"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1216,53,104,674,1,702,55,393,477,0,270,0,42,93,184,147,377,123,170,0,0,4,16,0,0,0,1,0,50,0,0,80,50,0,0,0,118,0,0,0,0,0,0,0,0,0,0,4600
913,67,186,380,563,2430,25,0,88,0,25,12,18,13,114,484,365,0,51,2,1,0,112,0,0,0,13,0,8,0,0,21,50,0,0,266,442,603,24,1,0,0,0,0,0,0,0,2723
636,0,101,759,0,1281,285,3,1383,0,0,121,0,0,93,163,55,2,511,0,0,157,106,90,0,0,9,0,316,0,3,81,372,0,6,0,174,0,0,29,0,0,0,0,0,0,0,3264
674,55,136,5,0,1542,86,21,278,1,5,4,0,0,38,0,539,367,76,46,175,271,994,6,2,0,0,0,52,0,0,36,777,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3810
859,18,345,785,0,1219,13,29,199,29,27,24,29,0,430,0,0,285,159,164,0,0,10,96,0,51,1,0,20,0,0,106,20,0,0,0,31,0,74,0,0,0,2,0,0,0,0,4975
805,2,308,56,2,1446,713,0,150,258,122,158,32,106,220,308,1,0,0,24,77,0,18,0,0,160,117,0,447,0,0,4,8,5,0,0,50,0,0,0,0,0,0,0,0,6,0,4397
2477,3,215,237,253,1258,1,1,11,0,33,33,8,30,4,0,151,9,5,17,5,0,1,176,38,0,0,0,38,0,3,38,21,0,0,732,1117,0,0,0,0,0,0,0,0,0,0,3085
297,0,682,729,0,2141,356,7,254,0,29,719,97,22,21,21,101,369,61,77,148,2,118,4,49,5,0,0,49,0,16,364,2,0,0,0,30,0,0,0,0,0,35,0,0,0,0,3195
564,472,1487,207,55,413,42,2,689,181,57,0,230,67,105,5,80,8,351,3,1,0,13,0,0,477,1,0,79,0,11,213,0,0,0,11,634,0,0,1,0,0,0,0,0,0,0,3541
1483,0,13,243,0,236,320,913,49,1,147,518,312,411,395,0,95,20,0,567,0,3,211,0,0,0,9,105,169,0,1,409,34,1,0,0,40,0,0,0,0,0,0,0,0,0,0,3295
2084,0,543,172,0,881,167,356,880,12,77,50,73,2,76,0,372,0,1,186,0,0,0,0,0,0,0,3,105,0,0,45,420,0,0,0,16,0,0,0,0,4,0,0,0,0,0,3475
889,0,17,383,1,1400,281,1,451,0,14,38,647,647,25,0,3,143,140,40,2,0,148,102,0,12,167,4,123,0,4,357,240,0,0,0,286,0,256,41,87,0,166,0,0,0,0,2885
1023,0,408,281,0,2073,966,0,81,45,90,185,307,0,165,220,18,434,201,0,19,0,39,2,0,219,29,97,120,0,4,99,124,0,0,0,32,0,0,0,49,0,2,0,0,0,2,2666
1222,7,424,647,3,1385,43,62,17,66,134,212,15,0,10,0,138,9,0,190,0,0,35,4,0,1,0,0,109,0,0,18,49,0,0,0,102,0,0,0,0,0,0,46,0,0,0,5052
764,64,172,186,0,1071,7,47,21,73,992,0,0,10,124,0,0,35,667,0,8,0,258,0,0,0,1,0,137,0,0,185,112,0,0,79,35,0,0,0,0,0,0,0,0,0,0,4952
300,0,183,1040,12,995,30,15,116,32,28,32,13,25,110,0,63,9,26,987,0,0,648,0,2,53,0,2,78,0,292,307,38,14,0,9,0,0,7,3,0,0,1,0,0,0,7,4523
930,4,1195,568,2,509,50,110,238,0,124,253,2,0,21,1,13,16,0,302,0,2,200,12,90,0,0,27,1387,7,97,69,109,0,0,0,4,0,0,2,0,0,0,0,0,0,0,3656
2331,7,83,631,0,311,26,115,517,0,229,0,147,11,69,430,13,0,0,0,0,1,32,341,0,352,0,0,1135,0,1,154,0,0,0,0,0,0,0,0,0,1,132,0,0,0,0,2931
2605,111,69,199,0,849,289,30,40,43,47,5,16,474,276,19,21,292,706,12,0,0,94,6,0,22,0,0,40,3,0,51,170,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3507
1366,40,80,1359,0,784,143,57,574,0,68,33,0,8,1080,1,760,175,75,176,0,63,1,0,0,34,108,21,405,0,0,6,0,0,0,0,9,0,0,0,128,0,18,1,2,0,0,2425
433,110,130,734,0,800,263,0,633,42,52,31,44,106,0,0,165,4,13,416,0,0,244,22,0,2,0,1058,293,0,1077,37,1,0,0,0,0,0,99,70,0,0,234,0,0,0,0,2887
653,0,385,166,0,1150,104,1,452,0,135,0,0,1,28,0,1,25,690,270,147,0,1067,0,0,9,0,1,69,0,383,317,340,0,0,0,47,0,0,8,0,0,8,0,0,0,0,3543
1876,147,249,124,0,1069,7,41,39,245,17,338,46,12,117,0,73,61,627,579,0,20,34,110,0,96,1,0,35,0,128,13,14,0,0,93,0,0,0,0,0,0,0,0,0,0,0,3789
928,0,311,234,0,921,128,309,17,30,436,106,27,0,47,0,0,6,0,9,18,1,156,41,1,0,61,0,0,0,3,301,1663,0,0,320,103,0,2,0,0,8,2,0,0,0,0,3811
1505,0,147,449,41,973,57,0,300,0,138,343,0,0,0,1,57,1156,3,4,0,0,249,3,62,0,0,2,16,0,427,5,17,0,0,0,431,0,23,0,0,0,0,0,0,0,0,3591
820,0,169,149,12,798,487,690,66,0,182,32,10,5,81,730,61,201,1,986,15,52,330,0,128,6,0,0,959,1,27,12,68,0,0,0,550,0,0,0,2,0,0,1,0,0,0,2369
1747,0,78,176,239,1157,45,0,614,0,202,2,0,11,29,3,49,13,81,122,0,0,160,369,0,107,42,8,69,0,3,56,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,4475
2007,1,587,476,0,2196,182,0,560,0,246,326,354,0,1,88,27,14,14,32,0,0,274,0,0,182,32,0,55,4,0,70,0,0,0,1,25,0,0,14,0,0,0,0,0,0,0,2232
496,38,786,62,1,268,87,20,529,515,312,0,1,110,6,14,48,108,1,16,2,6,0,413,0,0,0,3,26,0,1,129,2,0,0,0,3,0,5,436,1,0,0,0,0,0,0,5555
1366,0,202,314,1,969,38,48,186,0,87,1,26,103,458,0,2,47,249,1,0,0,4,2,0,0,0,0,342,0,65,442,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,5039
860,0,948,449,0,1325,92,76,286,0,271,109,8,179,41,163,1750,81,57,2,32,0,85,0,271,321,0,0,66,0,1,12,67,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2441
637,0,616,252,214,1725,117,8,72,6,278,1,26,0,115,0,0,0,402,9,0,0,108,4,0,4,0,0,34,0,2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354
650,0,252,50,12,902,234,3,1008,0,78,0,4,130,20,6,77,22,1,67,1,134,299,199,0,0,17,41,524,0,0,32,41,0,0,0,44,0,77,0,0,0,0,0,0,0,0,5075
674,3,574,78,0,390,276,71,128,42,119,38,23,32,842,3,60,8,39,8,367,0,0,0,0,4,0,0,228,0,19,255,509,0,0,0,325,0,0,3,0,0,0,0,72,0,0,4810
273,4,400,1091,4,1183,89,760,198,0,0,202,327,0,67,0,287,11,31,24,4,8,23,31,0,0,471,0,20,0,7,5,255,0,0,22,279,0,21,0,0,0,0,0,0,0,0,3903
832,3,292,24,31,1171,2,1,153,611,719,13,4,7,417,0,141,0,72,325,0,4,19,5,4,10,1,0,171,0,0,496,5,0,0,0,14,0,0,1,0,20,52,0,0,0,0,4380
2979,134,514,388,0,440,195,7,384,179,139,0,9,3,52,2,9,45,0,273,236,23,83,16,0,0,4,4,13,0,6,557,0,0,0,0,17,0,0,509,0,0,0,0,0,0,0,2780
2051,0,136,596,3,802,38,1341,278,17,17,217,79,8,1,5,18,325,309,0,0,0,6,0,461,2,0,0,297,0,10,192,59,0,0,0,247,0,0,0,201,0,1,0,0,0,0,2283
2743,0,328,369,11,200,329,48,7,8,3,162,37,0,8,49,150,36,116,13,8,2,477,0,0,5,105,0,73,0,0,1149,27,0,0,45,153,0,0,0,0,0,0,0,0,0,0,3339
675,0,4,30,5,1242,41,207,311,0,743,25,91,242,35,289,3,0,7,97,7,24,60,1,0,0,105,264,143,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255
966,0,138,43,0,804,149,48,459,5,233,9,0,271,228,307,54,327,129,209,0,4,128,112,0,1,2,0,363,0,0,129,222,0,0,0,38,0,0,0,4,0,0,0,0,0,0,4618
586,151,309,304,0,1965,68,249,98,35,55,11,95,49,60,507,223,0,17,154,70,11,105,10,0,0,0,81,557,484,110,387,65,0,0,10,3,0,0,10,0,0,0,0,0,0,0,3161
1096,0,6,285,24,1364,29,111,575,138,14,2,1,32,96,1110,359,0,363,19,307,0,4,1,0,3,21,0,172,0,1,381,2,6,3,317,1,0,0,0,50,5,0,0,0,0,0,3102
1374,0,157,183,350,1606,0,0,634,1,0,0,2,0,10,29,0,0,0,3,175,58,32,0,0,43,0,0,37,0,0,0,0,0,0,2,998,0,31,0,0,0,0,0,4,0,0,4271
709,0,312,1976,145,1230,26,11,6,3,856,12,1,1,163,105,3,277,251,563,0,260,120,129,111,99,0,0,76,16,0,0,20,0,0,0,148,0,0,0,0,8,187,0,0,0,77,2099
450,0,247,25,26,430,147,1,501,1236,9,39,4,0,78,0,61,115,103,330,238,284,67,217,0,50,9,152,410,0,2,525,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,4228
823,116,323,146,1,1095,8,107,627,430,1030,53,53,6,0,193,9,222,16,487,2,0,173,3,0,0,156,0,3,0,0,396,6,0,316,0,206,0,0,93,1,0,32,0,0,0,0,2868
384,5,24,554,0,758,181,2,447,55,0,0,266,0,0,0,160,0,8,104,0,0,746,24,0,294,21,6,282,0,394,496,1,0,0,0,282,0,0,0,1,140,0,10,0,0,0,4355
283,739,824,557,0,625,131,47,3,0,91,36,61,138,41,49,2,0,47,260,14,233,43,0,0,0,2,0,382,0,44,122,2,8,0,0,9,0,0,0,0,0,0,0,0,0,0,5207
1133,0,214,855,0,1213,58,28,540,1,444,41,242,0,17,0,0,13,331,389,777,1,184,0,0,0,205,0,21,0,0,26,4,0,0,6,300,0,0,0,0,0,6,26,0,0,0,2925
1794,0,736,955,0,1301,197,10,218,0,78,0,0,628,119,31,0,31,301,20,0,0,16,0,0,2,0,10,146,0,0,92,2,37,0,1,66,0,0,0,0,0,0,0,0,0,0,3209
1101,0,32,171,0,1904,64,7,259,7,24,77,493,2,36,0,193,112,1,548,25,0,168,1,0,60,0,14,541,0,383,13,0,0,0,0,621,0,0,0,15,102,138,0,0,0,0,2888
1524,233,179,63,11,1469,374,1,163,96,10,10,317,259,91,3,14,0,294,342,1,889,45,200,0,1,0,0,46,0,0,76,0,0,0,30,142,0,0,0,0,0,0,0,0,0,0,3117
1009,2,7,309,3,1622,232,515,821,126,0,155,1,26,293,0,92,0,6,264,0,27,80,0,0,0,1,0,19,0,0,198,2,0,0,0,0,0,35,18,0,0,0,0,0,0,0,4137
1431,26,31,61,0,1582,2,0,8,0,214,121,505,261,85,33,6,0,47,211,4,223,32,32,0,2,1,651,86,0,13,164,0,0,0,0,86,0,0,0,0,0,3,0,0,0,0,4079
1039,0,24,343,0,595,744,34,413,147,151,3,3,5,254,3,0,0,332,84,355,159,2,83,0,28,0,6,840,123,1,229,46,0,0,0,68,0,0,0,0,0,0,144,0,0,0,3742
842,0,348,219,14,708,31,19,17,0,60,744,32,81,192,16,13,231,13,182,41,0,446,8,0,277,0,13,11,0,112,65,0,0,0,0,651,0,0,0,0,0,0,0,325,0,0,4289
315,0,55,262,4,722,256,12,336,1,332,233,136,3,145,0,76,148,43,53,165,0,188,31,0,143,0,67,119,0,1,445,1,0,0,0,0,0,0,0,385,0,0,0,0,7,0,5316
454,7,391,556,0,936,0,38,30,38,27,32,66,323,179,0,13,50,210,14,496,221,362,0,2,0,4,0,1240,0,0,265,307,0,0,0,0,0,0,0,0,885,0,65,0,0,0,2789
1157,0,22,808,13,945,165,16,139,216,125,179,3,1,195,493,0,0,9,113,0,0,184,0,13,0,0,0,12,0,0,3,1,0,0,0,15,0,150,0,5,5,0,73,2,0,0,4938
230,0,566,150,3,182,446,21,234,0,1,107,157,0,69,136,1040,95,0,430,12,0,10,36,0,37,0,266,60,0,33,54,10,0,0,2,60,0,0,0,0,0,0,0,0,0,0,5553
427,0,327,760,0,537,51,8,87,797,790,69,1,0,2,65,85,52,17,13,0,0,116,0,831,0,1,1,10,0,0,190,1,0,0,0,143,0,0,0,0,0,0,15,0,160,0,4444
3952,0,323,710,0,665,67,15,59,0,16,11,181,0,0,0,216,56,138,4,4,6,176,0,2,97,16,44,569,0,86,494,10,0,0,0,15,0,0,26,0,0,0,0,0,0,0,2042
669,62,6,242,2,427,655,0,277,2,209,19,185,726,157,0,77,29,10,6,56,5,7,2,0,285,20,0,32,0,6,569,68,0,0,0,7,0,0,343,0,0,0,0,0,0,0,4840
1594,0,59,424,2,1953,494,2,322,0,48,68,3,199,162,0,309,20,1,0,38,27,59,0,1,0,45,0,98,0,15,26,20,0,0,0,2,0,0,0,0,81,0,0,106,0,0,3822
1684,0,1379,430,0,1045,110,162,195,0,422,0,0,33,5,0,106,2,25,254,0,35,10,0,0,502,0,64,181,0,0,705,36,0,0,0,8,0,1,0,0,0,0,0,0,0,0,2606
1270,0,384,282,290,1018,48,48,908,9,10,0,692,232,251,1,0,0,11,1,11,6,13,3,0,325,0,285,330,0,0,42,80,0,0,0,15,176,0,0,0,0,0,0,0,0,0,3259
906,7,179,181,1,1148,53,68,178,0,200,1088,197,319,427,239,16,19,0,18,92,12,90,1,1,0,280,0,17,0,0,66,26,0,182,0,0,0,0,1,0,0,0,270,0,0,0,3718
572,32,261,386,0,504,200,0,86,17,196,6,0,0,3,0,76,0,23,147,2,0,86,38,0,0,0,0,232,0,0,1639,1,5,0,0,23,0,0,0,0,0,0,0,0,0,0,5465
1568,46,627,505,0,1256,32,0,113,1,34,174,40,69,0,1,11,0,200,24,162,53,16,0,0,1,101,0,132,0,0,59,133,0,0,0,19,0,53,0,0,0,1,0,0,0,0,4569
360,0,258,454,2,2098,23,6,821,3,69,446,10,2,28,0,0,0,90,0,96,134,169,0,4,1,0,96,643,0,0,749,3,48,0,0,26,0,9,14,0,0,0,0,0,0,0,3338
1733,0,126,1097,13,1693,14,0,249,0,3,9,0,14,144,0,48,41,13,4,166,0,58,206,55,2,4,427,37,0,1,278,13,0,0,0,6,0,0,5,3,0,0,0,0,0,0,3538
570,143,471,367,4,3440,137,82,130,0,4,181,104,24,75,2,111,17,180,0,591,39,274,188,0,10,0,2,331,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509
556,0,203,518,183,1488,1,0,90,59,0,3,491,7,0,3,3,22,160,1,0,43,8,0,0,4,19,40,49,0,0,156,350,0,0,0,0,0,0,752,0,204,0,0,0,0,0,4587
1648,0,105,381,10,1129,40,5,955,113,563,5,0,0,9,0,0,8,154,77,0,2,48,0,0,0,11,335,238,43,42,191,1,0,0,0,79,0,3,0,0,0,0,0,0,0,0,3805
800,0,744,325,0,1342,1051,38,1294,56,158,75,0,6,15,2,88,3,140,3,14,130,48,100,9,1,0,31,116,0,28,232,0,0,0,2,97,0,0,0,0,0,0,0,0,0,0,3052
1668,1,34,197,0,1014,1158,10,831,0,182,0,28,23,131,15,110,46,122,9,0,1,76,530,0,0,0,0,206,0,0,835,346,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2417
1081,114,86,32,0,1400,64,306,104,84,17,76,3,0,752,9,142,0,2,336,304,0,875,0,0,0,18,6,8,1,0,721,1,0,0,0,289,0,0,0,0,0,0,6,0,0,0,3163
612,9,53,549,4,1088,49,0,1500,20,148,0,591,0,184,403,156,0,547,9,157,9,175,0,8,0,23,0,123,5,0,103,0,0,0,233,8,0,12,334,1,0,0,0,0,0,0,2887
705,0,108,542,0,1425,45,89,174,3,197,204,0,24,480,0,2,22,615,12,0,10,276,90,0,221,0,0,53,0,17,0,8,0,0,0,213,0,4,54,86,0,0,0,0,0,0,4321
1451,45,118,217,3,745,63,0,6,67,50,482,286,0,40,270,5,0,396,2,14,185,32,9,12,0,0,0,427,0,0,17,0,0,0,8,103,0,0,0,0,0,0,0,0,0,0,4947
1730,2,103,2347,323,957,151,24,184,0,38,98,50,0,207,5,57,0,208,146,0,0,15,92,0,3,0,1,4,0,218,73,510,0,0,0,205,0,0,0,0,0,0,0,0,0,0,2249
211,11,165,272,0,1115,11,123,5,0,440,7,4,207,2,789,1,0,183,3,5,657,903,1,158,9,167,1,96,0,654,77,0,0,0,1,2,0,0,0,0,0,0,0,21,0,0,3699
884,9,278,24,0,455,441,6,10,24,98,969,0,25,1,2,205,0,5,373,1,37,57,0,0,2,1,0,57,0,2,440,4,0,0,3,0,0,0,0,0,0,3,0,1,0,0,5583
1310,0,1214,934,0,1122,86,7,100,0,707,6,0,300,113,688,95,3,23,1,24,116,0,0,0,73,1,312,150,0,4,105,8,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2477
1088,8,102,328,30,1185,104,34,16,12,278,688,330,10,3,110,1,34,332,95,20,42,12,0,0,0,1,0,187,0,125,409,300,0,19,0,120,0,55,2,0,0,0,0,0,0,0,3920
978,1,1,149,0,1103,15,18,974,357,248,10,0,190,0,1,1,3,136,2,0,136,57,0,0,14,12,1,346,0,0,4,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,5149
966,0,345,147,115,2586,393,1,276,1278,3,22,5,0,0,50,1,0,345,16,134,0,1,0,0,7,0,245,386,0,341,48,71,0,0,0,115,0,0,0,0,0,0,0,0,0,0,2103
1534,0,248,209,24,2626,0,4,952,74,40,25,3,2,257,44,35,1,102,42,1,0,61,23,5,15,6,0,262,0,6,642,47,0,0,3,2,68,37,10,0,0,0,0,0,0,0,2590
815,450,535,545,2,1279,285,3,587,3,376,15,154,0,20,0,33,0,11,17,0,0,43,74,0,215,0,0,56,1,0,143,318,0,0,0,1098,0,0,4,0,1,0,0,0,0,16,2901
634,5,76,33,571,1242,20,5,293,0,6,0,258,3,104,1,50,220,105,169,0,0,43,84,48,103,0,17,920,0,0,197,123,0,0,0,110,0,0,0,0,0,0,0,0,0,0,4560
1457,474,1565,305,0,2577,1,24,27,0,54,5,0,0,1,16,18,2,544,87,0,0,523,87,0,0,34,1,120,0,41,24,228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1784
1828,6,25,442,0,2702,240,2,114,0,18,0,2,150,98,237,28,1,1,387,40,3,0,77,22,0,0,0,134,1,17,219,14,0,0,0,12,0,0,0,0,0,0,0,0,2,0,3178
1081,0,1,288,1,1160,759,49,126,204,176,173,0,1121,24,456,49,49,45,83,22,0,396,0,0,2,0,0,921,0,37,0,44,0,0,10,4,0,0,0,0,0,0,0,0,0,0,2719
230,0,91,793,0,1465,385,114,9,0,0,56,0,4,38,133,7,52,16,627,0,84,9,1,195,56,0,0,231,0,95,228,12,0,0,321,162,0,0,0,0,0,5,0,0,5,0,4576
1831,23,111,1227,0,217,100,0,84,32,60,3,24,206,89,36,0,21,6,76,211,137,3,0,0,2,0,0,125,0,12,165,32,0,0,0,0,0,0,3,10,0,0,0,0,0,0,5154
717,0,102,837,148,896,230,564,101,30,88,25,50,0,0,9,315,15,284,18,169,0,39,44,16,1,12,0,73,0,9,1,1,0,0,0,75,0,0,162,0,0,114,9,0,1,0,4845
671,1,65,639,0,1895,24,64,438,0,140,37,3,0,222,94,1,343,132,202,0,31,18,6,86,1,81,3,102,0,0,338,25,0,0,60,85,0,0,1,0,0,2,0,0,0,0,4190
734,0,106,484,657,140,931,0,206,0,724,4,0,0,102,0,264,13,0,30,0,0,266,0,0,352,518,0,1,0,18,38,222,0,0,0,107,0,0,46,0,0,0,0,0,0,49,3988
874,0,116,185,0,1241,1021,0,1925,1,40,20,9,0,38,313,25,0,173,286,0,18,17,0,0,104,89,86,19,0,0,613,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2765
1007,0,1123,721,84,1227,57,0,789,236,67,34,7,12,31,0,549,2,0,106,1138,4,169,0,0,6,8,8,68,0,0,283,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2261
1888,0,563,772,633,1195,4,4,17,2,11,219,5,179,379,4,853,9,187,11,0,221,0,0,23,0,45,3,9,0,0,12,16,0,0,1,3,1,0,0,0,0,0,0,0,0,0,2731
828,0,301,338,4,1906,63,1,300,0,158,3,16,65,192,156,144,1,421,0,6,1,0,0,0,0,21,5,13,0,0,455,67,0,0,0,0,0,0,257,0,0,0,0,0,0,0,4278
1386,368,646,675,106,997,2,123,101,0,9,112,6,51,358,0,41,27,16,0,20,195,26,114,0,56,38,0,346,0,46,19,11,0,0,0,79,0,0,0,0,0,0,0,0,0,0,4026
492,0,306,1530,0,557,34,0,100,110,7,1,38,135,261,49,29,37,373,12,0,30,196,0,51,0,3,4,16,0,3,5,0,0,0,4,192,0,0,0,0,0,0,9,0,0,0,5416
1292,13,368,18,0,1631,89,47,342,64,118,2,14,53,183,22,0,36,50,362,0,0,121,0,38,0,30,12,437,0,0,232,0,0,0,0,69,0,0,0,0,2,2,0,0,0,0,4353
433,172,310,673,0,1714,13,0,37,0,601,15,365,0,210,1,160,26,63,18,8,57,62,124,199,0,13,5,96,0,0,20,64,0,0,0,393,0,0,0,0,0,0,0,0,0,0,4148
1107,0,440,1003,0,1699,12,28,75,419,30,6,317,0,21,0,134,71,38,57,11,72,348,7,0,27,53,11,242,0,437,129,20,0,0,5,33,0,0,0,0,0,0,0,0,0,0,3148
853,0,113,382,59,573,568,10,165,0,366,0,8,6,99,0,41,132,447,733,363,2,64,0,0,0,0,10,103,0,0,158,53,0,0,0,13,0,0,0,0,0,532,0,0,0,0,4147
2277,42,100,350,31,1917,1,94,771,15,26,114,428,177,0,22,6,5,1,344,3,0,93,0,26,0,0,0,28,0,120,18,76,0,0,51,1,0,0,113,0,0,0,0,0,0,0,2750
731,642,251,354,32,604,67,191,0,5,0,218,19,161,524,0,44,0,812,201,0,1,70,435,0,87,10,15,489,0,0,531,8,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3475
2499,0,128,1021,0,479,641,116,54,67,342,0,9,3,101,4,77,77,219,41,0,0,18,203,4,25,0,0,520,0,0,1,1,0,0,0,0,0,0,566,0,0,0,0,0,0,88,2696
160,0,756,64,660,1054,90,0,334,0,1,14,394,7,940,0,97,180,0,162,665,0,213,0,0,0,1,74,8,0,0,52,0,0,0,0,341,0,0,395,0,0,5,0,0,0,0,3333
1650,0,157,318,100,1266,314,0,107,0,126,7,0,177,9,356,0,13,358,22,0,78,642,0,0,41,0,934,6,0,0,460,2,0,0,4,6,263,5,222,0,0,0,0,0,0,0,2357
604,2,840,164,0,2556,177,0,322,49,12,158,0,113,1,59,11,3,274,4,0,0,3,38,1,0,0,6,557,0,0,2,0,0,0,0,517,0,0,0,0,0,23,0,0,0,1,3503
824,18,187,1036,0,1283,8,3,220,29,38,0,183,2,297,35,0,633,9,0,12,311,95,0,0,2,0,14,456,0,0,7,1436,0,0,0,12,0,4,0,0,0,0,0,0,0,0,2846
687,0,6,247,0,683,332,1,121,8,2392,20,0,24,777,31,515,33,2,1,0,2,220,5,0,284,0,3,152,0,2,299,1,0,0,12,230,0,0,0,0,1,6,0,0,0,0,2903
1605,0,51,788,0,1102,184,0,310,0,341,102,272,0,2,0,28,30,128,0,7,0,610,0,542,123,0,0,225,0,1,28,193,0,0,0,69,0,0,0,0,0,1,0,0,0,0,3258
1972,0,0,705,328,949,56,193,17,0,6,0,144,0,1448,0,0,15,6,1,28,1,212,442,0,0,0,0,26,0,42,294,12,0,20,0,37,0,0,0,0,0,48,0,0,0,0,2998
421,18,226,223,0,1840,548,0,91,0,326,1,267,74,0,0,132,265,216,31,939,0,327,0,1,0,0,0,69,0,226,0,0,0,0,2,0,0,2,0,46,0,2,0,0,0,28,3679
1265,0,52,17,144,1481,6,61,177,0,0,0,3,0,2,1,97,4,182,88,100,0,222,49,0,84,0,8,34,0,2,5,190,0,0,3,60,0,0,2,0,0,0,0,0,0,0,5661
710,0,394,67,116,2270,7,170,12,0,34,577,78,27,115,395,5,49,6,28,11,17,555,0,0,0,1,0,30,0,0,517,36,0,0,0,69,0,0,17,0,0,0,0,0,0,0,3687
522,105,78,1879,0,380,512,0,124,1,52,85,0,115,24,39,183,0,2,0,13,18,269,0,0,50,1,1,3,0,18,628,101,0,0,0,254,0,0,11,0,0,0,0,0,0,0,4532
326,0,440,185,0,668,265,13,794,78,16,0,129,0,25,157,116,0,208,94,207,63,230,237,0,0,0,145,224,1,0,59,702,0,0,57,1,0,0,0,0,0,0,0,0,0,0,4560
1287,0,702,479,297,924,302,21,36,106,551,37,570,204,645,67,3,0,625,189,0,0,177,0,114,1,68,0,36,0,27,3,8,0,21,55,0,0,0,14,390,0,0,0,0,0,0,2041
241,0,96,884,199,854,17,0,303,719,525,6,162,65,64,0,51,31,80,8,181,0,30,16,0,0,277,10,141,0,0,90,3,0,0,0,340,0,0,0,0,0,0,0,0,0,0,4607
1515,0,446,269,0,1287,269,8,33,0,39,0,33,0,61,0,1,12,8,1094,0,0,5,2,26,42,1,13,108,0,1,17,0,0,0,0,3,5,2,0,0,0,0,0,0,0,0,4700
967,0,376,93,0,2837,495,0,51,0,80,12,358,72,1,331,7,0,0,19,61,2,186,0,0,35,0,244,44,153,0,590,765,0,0,0,21,0,0,0,42,0,244,0,0,0,0,1914
1060,0,211,472,0,436,34,382,98,0,0,48,82,2,879,25,1,0,529,178,38,4,65,0,0,302,0,0,68,0,47,112,8,0,0,0,80,0,0,0,0,0,0,0,0,0,0,4839
1365,0,78,502,0,733,188,1,192,0,255,404,1,33,16,0,18,0,372,832,5,102,41,65,0,0,3,310,347,0,0,339,0,0,0,0,71,0,0,2,0,21,0,0,0,0,0,3704
1024,0,337,446,0,1836,140,84,152,12,261,35,0,377,0,1,114,0,49,8,32,23,165,169,25,0,0,5,149,0,0,631,5,0,0,397,61,0,0,0,0,0,2,0,0,0,0,3460
306,72,338,620,0,1664,92,13,34,49,247,195,2,60,136,245,87,59,180,139,0,0,705,0,33,18,350,73,309,19,0,15,0,0,0,11,132,0,0,0,0,0,0,0,0,0,0,3797
941,0,416,636,2,1711,145,0,31,0,189,0,167,102,115,0,125,22,1,1,1,0,380,0,0,0,40,364,307,0,0,4,19,0,0,0,2,0,0,0,0,0,0,0,109,0,0,4170
694,0,460,732,0,1360,328,301,548,0,5,4,1,17,92,0,198,123,200,497,134,0,203,24,0,44,0,1,143,93,229,455,0,0,0,0,56,0,0,271,0,0,0,0,0,0,0,2787
767,331,26,938,0,1163,50,24,10,1281,6,10,23,81,341,0,0,62,6,726,676,80,577,8,0,0,0,0,84,0,1,0,20,0,0,29,11,0,0,162,0,0,0,0,0,0,0,2507
958,6,36,1149,0,419,282,1,698,59,24,191,25,7,3,0,63,253,0,2,0,0,168,0,0,15,0,16,214,0,0,175,0,0,0,8,20,0,0,218,0,0,69,0,0,0,0,4921
1295,90,660,337,0,1220,2,0,329,0,86,443,12,195,34,0,38,7,13,43,9,176,60,0,0,0,0,7,26,0,6,201,2,0,0,0,0,0,0,345,0,0,0,0,0,0,0,4364
1798,0,286,1407,0,1057,0,0,167,0,342,0,0,24,612,17,15,1,104,74,0,0,50,0,14,19,0,27,198,15,384,265,16,0,0,1,0,0,0,130,0,0,0,7,0,0,0,2970
