"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1031,90,76,942,233,652,13,0,93,201,2,128,0,0,82,0,183,0,182,130,188,0,806,266,0,0,0,24,0,0,0,57,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,4613
2942,4,9,506,162,665,4,0,302,86,32,6,0,2,21,3,2,1,185,5,0,56,168,820,19,245,95,0,118,5,130,175,0,0,0,0,27,6,0,0,28,0,0,0,14,0,0,3157
1544,342,3,185,0,1741,5,355,164,0,54,1,41,14,28,1,2,0,210,0,6,0,89,5,0,61,0,0,323,0,5,105,0,0,0,0,42,0,0,16,0,134,0,0,0,0,0,4524
841,0,296,36,6,1953,4,19,524,0,107,147,0,0,30,1,0,38,209,489,8,23,47,0,16,51,0,26,204,0,0,363,9,0,7,0,62,0,0,6,0,0,3,0,0,0,0,4475
1066,8,70,741,14,1285,10,228,158,3,0,0,417,0,263,0,73,54,5,38,0,0,120,0,0,49,6,0,75,0,0,219,376,0,0,0,54,0,0,0,319,0,45,0,0,0,0,4304
244,1,51,387,25,1512,178,2,139,1,941,63,6,9,1,0,353,1,786,151,1,14,6,0,0,2,0,0,226,0,0,29,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,4852
484,318,508,338,46,1718,180,14,80,0,20,471,64,124,0,209,38,6,97,63,83,14,865,0,26,6,69,16,132,5,0,101,2,0,0,0,86,99,0,0,0,0,0,0,0,0,0,3718
1571,0,370,543,0,612,120,0,286,0,159,285,7,7,6,226,0,1,230,1,158,26,351,5,0,735,1,0,92,0,0,95,0,0,0,119,0,0,0,86,12,0,147,0,0,0,0,3749
552,0,7,679,0,571,153,2,1571,24,80,45,0,0,0,0,132,23,494,130,3,12,0,94,1652,0,0,0,645,0,0,94,340,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2643
1088,0,98,197,7,1604,259,326,460,0,0,3,0,54,143,59,4,207,74,1092,5,0,0,0,0,254,0,0,93,0,0,100,99,0,0,249,10,0,0,0,0,0,0,0,0,0,0,3515
848,0,70,192,3,2555,762,3,128,0,14,523,3,765,79,0,10,224,35,113,0,261,48,95,1,71,0,31,61,0,1,360,0,0,0,691,116,0,0,51,0,0,0,0,0,0,0,1886
1076,0,447,413,300,1878,63,82,141,1,270,6,62,36,110,268,27,322,33,429,0,0,38,7,0,21,0,0,10,0,0,9,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3946
1461,153,116,937,0,387,50,54,105,0,363,285,146,3,53,1,796,37,139,0,0,13,114,0,0,11,10,21,136,0,0,97,114,0,0,0,8,0,0,0,0,0,68,0,0,0,0,4322
1408,0,118,113,129,493,2,2,21,114,11,132,99,4,71,6,5,2,934,284,5,1,42,124,0,203,0,167,55,7,0,44,2,0,0,10,26,0,1,0,0,0,0,0,0,0,0,5365
1118,0,1001,746,1,1977,15,2,317,0,504,216,0,37,177,174,0,4,25,8,0,0,2,3,649,0,4,4,8,0,0,9,30,0,0,0,327,0,87,131,74,0,0,0,0,0,0,2350
1012,0,323,118,88,1590,350,0,494,0,104,151,0,0,47,0,558,0,33,13,0,0,170,0,21,2,0,0,856,0,0,142,0,0,0,0,3,0,0,8,0,0,0,14,0,0,0,3903
687,64,7,235,308,3019,1,0,37,216,28,144,275,0,103,7,0,0,5,448,0,0,204,80,0,119,0,0,10,0,7,65,1,0,0,0,193,0,0,166,0,0,0,0,0,0,18,3553
557,0,37,671,5,1278,75,42,6,326,72,1,0,270,99,320,11,13,32,0,11,11,112,79,0,61,97,46,23,0,24,133,3,0,0,1,33,0,10,111,0,0,0,0,0,0,0,5430
1259,0,243,1170,0,1392,86,27,165,0,1,0,196,27,66,31,209,5,70,368,0,89,7,100,0,91,0,0,56,0,94,1064,54,2,0,7,66,0,0,0,0,0,737,0,0,0,0,2318
1154,2,767,95,41,1232,444,1,14,8,0,0,12,6,261,0,112,24,165,67,44,0,231,0,0,227,0,0,204,45,576,106,5,0,0,0,76,0,4,0,0,14,491,0,0,0,0,3572
1744,0,96,444,829,1606,477,807,119,0,2,0,63,18,62,0,4,15,225,129,28,6,21,233,2,0,59,27,150,0,5,308,129,0,0,49,1,0,0,1,1,0,0,0,0,0,0,2340
1873,148,491,89,0,523,22,484,765,1,0,0,5,0,0,362,6,0,55,0,0,0,18,3,0,0,162,34,18,0,0,186,0,0,0,0,11,0,0,0,0,0,1143,0,0,0,0,3601
296,29,430,161,31,2092,128,0,61,34,7,19,0,13,172,181,6,91,6,590,222,0,924,214,0,0,0,0,824,0,0,255,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
1035,8,221,711,6,1581,43,413,713,117,72,12,0,3,36,83,0,40,20,46,0,2,371,0,34,0,0,0,157,0,25,49,285,0,0,0,0,0,0,44,0,0,0,0,0,0,0,3873
504,6,11,155,61,1694,18,0,772,0,96,0,133,1,371,10,15,0,100,0,13,185,191,234,0,0,3,0,566,0,0,1143,0,0,0,0,170,0,59,0,0,0,25,0,0,0,0,3464
860,0,207,205,348,1651,3,0,167,0,37,3,79,18,2,0,2,0,49,120,216,0,298,1,0,31,1,542,1362,0,155,51,0,0,0,0,54,0,0,15,0,2,80,0,0,0,0,3441
614,94,105,311,0,853,227,0,243,0,316,19,28,143,48,153,194,269,3,86,78,0,1220,0,0,0,0,35,18,0,9,3,40,0,0,0,103,0,0,0,0,0,18,63,0,0,0,4707
1034,210,24,772,23,1612,61,169,813,0,26,517,267,1,133,24,546,7,388,0,0,0,85,0,0,0,40,64,190,0,4,267,34,0,0,0,0,75,109,0,0,0,0,0,0,0,0,2505
1697,16,496,859,0,1741,26,59,385,0,1,58,149,0,217,1,521,1,0,0,84,70,305,260,23,1,0,11,75,0,0,462,37,8,0,0,9,0,5,0,0,234,0,0,0,0,0,2189
363,17,851,1930,0,866,147,4,94,0,51,368,1,96,239,122,160,29,218,4,4,181,339,115,0,0,46,0,0,0,8,1,9,0,0,0,16,0,0,2,0,0,0,0,0,0,0,3719
1219,1,335,649,0,1510,502,0,352,28,219,18,0,3,20,5,1,0,2,39,54,10,274,3,0,2,32,11,135,0,0,104,0,0,0,0,0,0,0,0,799,0,7,0,0,0,0,3666
1635,36,562,857,49,1462,128,18,73,41,0,22,7,32,186,2,294,4,371,145,0,0,176,7,0,1,8,31,86,0,0,34,2,0,0,1,351,0,22,0,0,0,8,0,0,0,0,3349
2484,1,27,796,2,1645,0,13,4,0,2,1,1,32,8,22,31,3,364,0,67,5,260,0,0,2,0,22,6,0,0,36,4,0,0,0,276,0,0,0,0,0,2,0,0,0,0,3884
1366,0,107,616,0,917,211,20,149,0,1847,194,63,12,0,6,0,16,108,1,132,51,60,3,0,2,473,0,7,0,3,25,69,0,0,3,270,0,0,0,0,0,0,0,0,0,0,3269
224,69,519,685,0,1091,122,46,115,115,71,394,40,109,19,20,60,4,1133,67,102,0,185,68,19,261,0,0,576,2,0,192,6,1,0,2,597,23,0,0,60,3,0,0,0,0,0,3000
762,294,1006,177,0,681,2,1,6,1,552,249,37,13,0,0,12,0,56,706,3,44,621,0,0,3,0,97,111,0,0,236,4,0,0,0,0,0,0,0,20,0,0,0,0,22,0,4284
1533,0,73,763,271,1180,224,4,692,1,136,0,0,0,168,83,9,1,53,14,0,0,14,4,0,1,0,2,243,0,27,3,92,0,0,233,128,0,0,0,0,0,0,0,0,0,0,4048
1028,0,529,178,9,777,37,0,516,4,1,337,196,168,132,454,421,2,128,642,2,2,264,1,1,0,16,1,887,0,2,400,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2863
1373,12,429,386,0,732,66,0,397,1,0,3,206,106,57,146,260,172,624,86,0,0,435,39,0,5,23,0,114,0,0,167,0,0,0,0,53,0,0,25,0,12,164,0,0,0,0,3907
3064,0,304,665,321,1713,101,0,126,16,66,4,3,98,133,1,414,0,16,0,5,0,1,98,0,0,0,2,321,0,0,198,543,131,0,0,1,0,0,0,0,0,0,0,0,0,0,1655
1880,0,150,202,138,828,110,318,227,0,40,177,124,36,336,1,0,0,1155,199,0,0,474,237,0,1,0,748,174,0,0,85,0,0,0,0,11,0,41,0,0,0,0,0,0,0,0,2308
1478,0,31,616,11,1490,302,0,45,0,147,104,371,57,19,0,76,0,0,616,0,24,109,116,7,0,5,2,27,0,16,63,6,0,0,0,961,0,0,0,8,0,0,0,0,0,0,3293
2633,0,227,486,3,1740,93,558,47,56,5,1,0,0,161,0,0,0,4,195,0,153,38,6,0,19,10,0,493,0,1,177,32,0,0,97,2,0,0,0,4,0,0,2,0,0,0,2757
462,0,52,433,0,1768,125,0,686,0,17,115,48,351,129,0,264,1,408,221,1,0,201,0,0,19,0,3,282,0,385,5,283,0,0,20,124,0,222,0,0,3,0,0,0,0,0,3372
1677,0,118,202,29,1005,364,0,71,24,5,286,197,0,1,0,64,4,279,146,52,27,601,1,0,0,0,34,576,0,0,350,3,0,0,0,3,0,0,242,0,0,0,0,0,0,0,3639
976,1,328,591,1,1913,2,0,534,22,0,98,24,324,0,0,414,85,146,167,384,1,108,2,0,23,5,0,85,0,11,134,0,0,0,0,14,0,0,0,0,0,24,0,0,0,0,3583
999,0,164,656,0,636,36,880,1443,0,199,100,3,0,8,144,85,0,15,143,0,0,9,0,0,0,363,1,344,0,0,2,50,0,0,5,177,0,0,1,0,0,1,0,0,0,0,3536
321,0,18,592,0,1199,202,2,1377,22,293,86,880,0,4,0,1,5,71,119,69,0,31,0,8,842,0,25,63,0,0,41,1,0,0,0,112,0,0,4,136,0,0,0,0,0,0,3476
775,22,831,143,0,748,7,73,628,33,139,0,313,0,656,58,97,3,29,144,3,0,311,0,0,0,0,38,507,87,0,7,0,0,0,0,371,0,1,4,0,0,0,0,0,0,0,3972
1421,0,1,902,0,660,126,28,84,0,500,1,3,6,49,3,0,0,0,69,0,0,203,35,0,0,409,4,514,0,1,50,33,0,0,0,2,0,0,765,9,0,0,0,0,0,0,4122
481,11,78,280,1,1198,53,0,21,0,230,76,708,120,3,333,10,107,78,9,66,0,169,1,0,0,3,4,188,0,0,357,15,0,0,1,715,0,6,0,0,0,0,0,0,0,0,4678
120,1,203,1586,0,457,169,490,51,0,30,10,0,116,108,0,192,1,658,207,0,24,3,1,0,0,0,750,63,0,438,146,58,0,0,0,15,0,0,74,0,0,0,0,0,0,0,4029
771,5,300,389,0,1632,4,331,75,125,50,37,79,5,4,400,186,72,73,34,24,207,559,3,0,790,0,277,23,0,0,242,140,0,0,25,549,3,0,111,0,0,0,0,0,0,1,2474
2374,0,573,293,0,1904,74,0,352,9,153,89,17,123,111,0,10,0,37,219,14,34,78,0,0,26,0,0,152,0,12,172,21,0,0,17,109,0,0,41,46,0,0,0,0,0,0,2940
2262,0,191,399,15,865,252,0,701,0,72,245,1,14,14,75,205,0,411,139,7,0,164,124,0,359,1,1,260,0,0,304,2,0,0,0,7,0,0,0,1,0,0,0,0,0,0,2909
1428,0,194,750,0,1005,57,174,444,227,240,1,0,0,271,367,0,13,97,1139,0,0,135,0,0,0,0,0,11,0,1,337,1,0,0,0,37,0,0,57,0,909,0,0,0,0,0,2105
759,39,727,1123,13,974,129,193,40,1,41,15,0,0,6,73,18,317,37,232,9,60,164,0,0,5,513,23,132,0,147,621,594,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2987
390,1,34,119,3,3089,73,0,129,13,36,542,82,53,92,19,1,9,125,16,0,0,47,17,0,40,174,0,1475,0,0,7,2,0,0,0,1,0,1,0,0,3,1,0,0,118,0,3288
1235,22,212,336,0,1806,0,78,3,0,85,97,18,3,13,2,0,2,86,19,0,4,231,122,0,0,1,0,75,0,0,277,0,0,0,0,5,0,0,13,0,1,0,36,0,0,0,5218
1043,122,1394,11,0,273,45,13,208,0,32,227,5,43,5,1136,72,12,1122,0,47,0,140,0,3,0,12,0,1002,0,0,197,788,0,0,5,67,0,0,0,0,0,0,0,0,0,0,1976
1109,0,110,285,0,1773,15,62,80,3,90,0,927,0,1,0,15,1,333,36,1,0,99,132,0,0,0,0,631,0,16,162,122,0,0,0,22,0,0,0,12,0,0,1,0,0,0,3962
1304,0,374,14,7,1722,51,232,14,360,428,94,0,0,406,0,73,6,287,13,0,0,32,0,0,0,13,7,70,1,0,6,134,0,0,0,7,0,0,0,0,0,164,0,0,0,0,4181
1130,64,525,285,0,1742,7,107,434,6,13,2,0,140,114,124,38,32,195,142,0,10,162,331,0,0,0,0,283,0,240,10,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3762
871,0,45,109,0,1278,274,4,801,597,28,506,0,0,498,2,0,132,179,2,20,0,28,46,131,0,5,0,249,0,228,116,205,0,0,22,549,0,0,0,0,0,0,0,0,0,0,3075
1082,227,361,300,71,928,91,0,1224,0,439,8,0,3,33,0,3,56,579,122,3,0,293,0,0,5,4,18,17,0,1,81,78,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3926
672,0,697,148,0,1355,83,13,397,0,61,392,9,133,47,0,9,217,33,3,7,6,15,1,320,7,53,23,1,0,0,28,45,15,0,0,33,0,0,0,0,0,19,0,0,0,0,5158
274,0,26,519,26,1413,81,0,27,1035,0,8,4,52,27,11,17,9,145,76,3,0,902,1,0,23,0,16,35,0,0,29,134,0,0,0,90,0,0,33,0,0,29,0,0,0,0,4955
973,0,803,343,0,1256,14,26,793,0,0,11,16,44,665,65,182,0,47,0,1,6,6,325,0,279,0,78,834,0,13,449,12,0,0,5,0,0,1,13,0,0,165,2,0,0,0,2573
204,0,60,400,22,1252,107,0,88,34,12,36,0,454,209,9,109,138,2,959,127,216,11,0,0,0,30,8,192,1,1,528,46,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4740
764,165,228,1160,17,772,65,121,101,1,330,7,0,49,346,2,1220,0,72,0,0,0,263,48,0,579,4,1,449,0,0,44,6,0,0,0,332,0,0,0,0,0,0,0,0,0,0,2854
910,74,13,302,1,906,433,0,199,0,5,0,583,1,0,181,321,2,292,483,0,0,10,0,0,7,0,0,182,0,1,326,0,324,0,0,237,0,0,93,0,0,0,0,0,0,0,4114
736,0,1154,808,2,1292,21,15,4,13,0,0,15,17,0,2,182,3,0,10,2,0,921,3,0,6,6,0,67,0,42,41,11,148,0,0,40,0,0,0,112,0,0,0,0,0,0,4327
685,0,0,496,65,1222,3,336,274,450,211,13,2,3,5,0,79,525,72,40,0,25,151,0,0,268,0,21,64,0,129,242,1,0,0,236,454,40,0,0,0,0,0,0,0,0,0,3888
886,0,0,348,103,589,383,19,3,501,0,3,516,10,524,21,46,0,12,2,62,84,260,0,0,0,0,61,909,0,0,172,309,0,0,0,4,0,6,4,0,0,0,0,0,0,0,4163
2557,0,702,57,0,1160,567,363,328,0,3,12,2,0,68,42,0,0,654,8,0,0,185,2,4,7,0,1,392,0,1,56,0,0,0,78,55,0,0,1,0,0,0,0,0,0,1,2694
877,5,13,325,91,1405,1,38,365,0,50,0,93,0,18,1,530,511,318,1318,0,38,2,0,1,188,0,35,92,0,0,86,0,0,0,31,695,0,3,1,9,47,2,0,0,0,0,2811
734,0,9,40,0,1050,419,3,562,0,655,31,24,55,6,57,179,26,522,69,71,0,279,0,79,9,48,162,298,0,0,103,396,81,0,0,3,0,494,0,2,0,0,0,0,0,0,3534
490,60,300,36,12,1677,127,201,1132,83,166,1,115,20,214,76,2,2,48,452,0,0,37,0,43,0,43,137,923,0,3,791,5,0,0,1,1,0,0,0,0,0,0,0,0,6,0,2796
1444,0,183,436,0,1354,137,0,199,0,105,8,2,0,140,121,69,11,0,7,0,26,20,1,0,37,0,248,126,0,3,198,121,0,0,19,21,0,0,0,0,0,1,0,0,0,0,4963
1984,19,31,630,351,410,263,47,133,2,84,0,494,249,26,0,2,24,173,17,12,0,135,13,2,0,0,307,25,0,0,0,0,0,0,0,21,0,0,0,19,0,0,0,0,0,0,4527
725,0,48,1029,3,792,57,140,2,0,1091,406,90,351,2,335,220,36,31,1,0,2,770,0,2,73,0,0,104,0,24,259,310,0,0,3,7,0,0,46,0,0,0,0,0,0,0,3041
989,0,776,490,0,940,0,0,51,0,31,3,1214,0,0,1,0,0,142,99,4,126,4,2,5,3,31,0,11,0,645,77,216,0,0,0,337,0,0,349,0,0,9,0,0,0,0,3445
1350,0,296,1164,0,1763,20,0,183,0,17,33,0,3,366,20,0,40,31,62,0,4,0,61,0,5,0,0,514,54,15,1305,81,0,0,0,128,0,0,0,0,0,4,0,0,0,0,2481
1037,4,50,485,0,745,120,64,577,424,61,123,147,0,1,2,730,250,3,5,33,22,21,0,0,0,37,3,614,0,0,117,0,30,0,0,0,0,1,89,1,0,7,0,0,0,0,4197
872,0,96,191,5,1758,2,40,312,0,11,0,693,5,170,67,341,6,19,387,0,4,13,0,0,270,0,4,1145,0,0,318,19,0,0,0,429,0,0,0,0,0,0,0,0,0,0,2823
27,0,152,320,0,1978,373,8,720,72,70,330,10,0,364,1,13,57,0,16,1,47,24,19,1,6,0,352,288,0,284,18,26,0,0,0,70,0,0,1,0,0,0,0,0,0,0,4352
1163,0,66,47,0,1424,1,72,567,105,51,484,168,0,84,11,97,170,49,100,67,4,114,0,0,0,0,29,273,0,0,120,26,0,0,1,500,0,0,0,12,15,0,0,0,0,0,4180
2036,51,223,33,115,1442,1,0,9,0,5,117,280,0,312,0,8,57,33,120,0,5,159,0,0,0,0,16,4,0,10,74,1582,0,0,0,568,0,0,0,0,0,0,0,0,0,0,2740
414,0,1454,194,729,998,0,72,2,0,6,0,10,0,54,0,33,109,2,0,1,1,42,33,450,7,0,0,209,133,27,480,110,0,0,0,181,0,0,0,0,0,0,0,0,0,0,4249
196,0,38,968,35,1753,16,21,495,1,586,292,10,25,22,23,77,0,1,20,0,0,102,0,0,1,114,0,3,0,4,37,2,0,0,0,330,0,0,0,0,0,0,0,0,0,0,4828
741,0,175,499,0,2249,8,28,27,109,63,102,0,68,0,45,4,7,537,291,0,0,63,21,0,0,0,0,11,0,0,129,573,262,0,0,327,0,51,189,0,0,0,0,0,0,0,3421
535,177,311,3,0,854,848,0,324,96,528,36,1,0,37,0,1,652,495,36,0,35,118,0,28,2,1,0,158,0,29,239,145,0,0,0,0,0,0,1,0,7,0,0,0,0,0,4303
277,0,1035,483,0,1701,85,0,52,3,14,27,1,18,180,0,57,462,406,197,0,1,97,279,0,0,152,2,1060,0,1,4,62,0,0,119,4,20,0,32,0,0,0,0,0,138,0,3031
1400,0,175,994,0,741,79,72,147,0,315,0,461,0,52,6,0,124,274,230,36,0,13,0,0,0,4,0,77,0,0,17,169,0,0,0,575,0,0,0,0,0,0,0,0,0,0,4039
766,0,26,1368,0,186,102,0,834,11,39,0,123,0,51,66,15,20,6,543,23,13,368,8,0,25,88,11,60,0,13,1639,1,0,0,0,62,0,1,5,0,0,0,0,0,0,0,3527
1599,0,623,222,0,1448,813,142,3,4,50,0,16,1,17,16,154,88,151,130,18,0,214,0,0,86,0,0,57,0,289,1,46,0,0,0,62,0,0,483,0,2,0,0,0,0,0,3265
1236,8,1096,339,0,809,156,50,731,18,54,539,52,148,54,0,0,2,326,187,2,0,303,0,0,0,38,2,264,0,9,23,191,1,0,0,401,0,0,0,0,0,0,0,0,0,0,2961
1955,0,378,39,0,1157,376,3,431,0,12,0,233,479,66,0,380,182,143,28,0,0,0,97,0,0,0,33,1258,0,2,9,21,0,0,167,1,0,0,124,0,0,0,0,0,0,0,2426
861,413,191,334,2,842,383,13,73,0,35,21,135,0,323,0,18,3,111,17,34,0,158,0,0,4,1,0,76,0,0,416,17,0,0,0,978,0,0,0,0,0,0,0,0,0,0,4541
1357,28,616,406,25,1309,3,66,86,71,19,10,47,8,1116,20,0,44,37,35,18,42,173,0,5,7,480,0,314,0,0,3,9,0,26,0,6,0,0,1,0,0,0,0,0,0,0,3613
383,0,99,152,5,1877,0,13,280,0,159,179,218,13,2227,0,62,0,297,15,12,51,23,104,0,1,0,10,625,0,0,102,0,0,1,0,13,0,0,58,59,0,0,0,0,0,0,2962
578,0,995,935,0,512,239,276,405,174,17,0,0,0,71,0,0,1,44,0,1,239,147,0,0,0,0,2,194,38,0,16,19,8,0,0,121,117,0,209,0,0,0,0,0,0,0,4642
2728,0,56,74,0,1541,10,0,24,0,75,371,0,0,17,190,4,1,51,34,0,6,536,0,0,1,6,74,47,0,1,89,18,0,0,0,57,3,0,0,0,0,0,0,0,0,0,3986
886,1,10,846,12,2239,553,69,42,0,8,0,14,179,72,0,230,0,432,416,173,2,130,3,8,0,0,1,90,0,0,169,14,0,0,81,270,14,31,0,0,0,0,0,0,0,0,3005
1165,21,1,426,60,1525,652,270,56,312,30,0,14,269,63,23,16,0,0,0,2,1,56,0,0,0,0,406,455,0,1,103,177,0,0,0,69,0,84,0,179,0,14,0,0,0,0,3550
831,26,2,60,12,959,0,35,1531,242,84,0,289,121,0,11,6,44,209,8,10,0,361,1,0,0,0,4,167,0,0,47,115,0,0,0,15,0,5,0,0,0,0,0,0,0,0,4805
1334,0,247,378,0,1281,137,1,1175,32,177,8,320,76,257,378,3,1,92,0,46,61,39,6,0,0,0,3,109,145,23,303,0,0,0,173,10,0,0,0,0,1,0,0,0,0,0,3184
663,20,8,1686,1,859,119,211,337,0,394,350,11,15,155,1,12,42,158,113,0,534,155,6,0,91,0,0,125,0,0,62,252,0,0,0,1,0,4,0,0,0,0,0,0,0,0,3615
903,0,75,30,0,835,73,4,230,1,274,12,75,18,363,68,10,20,2,344,2,0,212,3,115,104,0,0,885,303,3,520,64,0,0,0,3,0,1,0,1,0,0,0,0,0,0,4447
255,0,77,169,0,2163,5,2,557,2,160,63,154,0,2,38,405,385,26,52,0,0,87,62,0,0,15,1,228,0,40,79,0,0,0,0,19,0,14,0,13,0,0,0,0,0,0,4927
1250,299,217,515,2,2304,215,40,92,11,1,112,25,0,102,3,0,405,379,311,0,110,29,0,0,203,0,0,561,0,192,3,0,0,0,156,0,0,18,0,0,0,0,0,0,0,0,2445
1552,33,157,291,0,1585,994,9,896,1,15,5,4,16,262,0,105,29,137,75,46,119,385,1,1,1,0,3,255,0,0,494,104,0,0,0,50,0,0,0,59,0,0,0,0,0,0,2316
484,0,1070,1051,1,1561,14,11,500,7,10,449,14,0,198,6,50,252,355,36,0,1,61,0,0,0,156,50,167,0,0,0,17,0,0,0,112,0,0,0,1,13,1,0,0,0,0,3352
589,0,837,62,37,1626,89,33,629,1,180,0,20,4,203,1,3,43,151,1223,79,410,40,0,0,525,1,0,67,0,0,129,21,0,0,0,32,0,25,0,0,0,2,0,0,0,0,2938
372,0,180,282,40,1472,134,2,41,154,115,398,26,927,65,0,10,0,213,135,1,22,129,0,0,20,0,0,709,0,3,196,117,0,0,26,1,0,0,0,0,0,0,0,0,0,0,4210
618,1,11,1229,0,1409,46,14,67,102,3,81,770,26,0,1,0,24,404,226,0,237,75,0,0,0,1,0,172,4,0,0,336,0,0,0,6,0,0,1,0,0,0,0,0,0,0,4136
1313,862,56,84,0,905,1,0,1503,25,21,138,0,0,2,45,235,31,0,0,123,1,155,155,0,0,5,43,60,0,0,8,2,1,0,0,17,0,15,0,0,0,0,127,0,0,0,4067
356,89,400,212,21,1426,1479,69,15,0,74,118,0,0,180,26,559,2,460,5,6,0,7,2,0,312,0,2,281,0,37,9,0,0,0,0,130,0,0,17,0,0,0,0,0,0,0,3706
1037,10,46,401,0,754,96,14,314,0,223,11,75,84,218,407,66,0,37,355,0,1,148,0,0,0,45,0,445,0,0,26,1,0,0,0,18,0,0,568,0,0,0,0,0,0,0,4600
752,0,119,130,0,533,4,0,939,3,0,112,7,305,105,0,16,12,27,17,132,1034,992,248,0,97,0,1,11,0,12,167,1,0,0,427,12,0,0,118,0,0,0,47,0,0,0,3620
710,0,1,1251,1,532,76,280,609,2,198,118,8,31,17,0,0,5,182,301,16,0,203,15,0,5,0,92,48,3,0,20,4,0,0,0,73,0,0,0,0,0,0,0,0,0,0,5199
1120,5,249,574,131,958,123,0,699,50,27,116,0,130,11,62,404,185,10,642,64,9,45,8,0,271,0,0,29,389,0,27,557,0,0,0,6,0,0,0,235,142,0,0,0,0,0,2722
789,0,434,701,2,1933,841,117,261,2,8,61,93,0,12,0,73,0,7,5,0,0,0,0,0,0,3,287,323,0,0,22,10,0,0,0,19,0,0,0,0,2,0,0,0,1,0,3994
431,12,612,648,0,2742,266,192,657,2,2,35,5,90,241,0,1,363,12,86,67,8,21,4,0,3,0,217,449,0,0,4,1,0,0,5,38,0,0,0,0,0,0,0,0,0,0,2786
292,30,34,463,150,530,272,156,248,0,73,191,0,7,22,21,2,101,33,122,0,0,160,3,0,0,0,44,611,0,1,81,1,0,0,20,1364,0,0,0,0,0,0,0,0,0,0,4968
1359,0,90,541,3,1403,274,9,329,11,999,267,1,1,145,0,93,1,293,152,12,13,1,7,0,13,0,0,267,0,5,413,186,0,0,4,3,0,1,0,0,0,0,0,0,0,0,3104
644,0,799,666,0,1101,8,74,73,37,223,194,98,7,19,0,0,179,78,39,13,534,125,89,0,0,2,0,963,0,0,31,0,0,0,0,4,0,0,12,0,24,0,0,0,0,0,3964
1490,0,294,268,0,1098,21,33,2,27,12,1,56,0,122,6,8,284,301,63,5,41,694,96,202,1,4,0,527,0,13,11,109,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4147
645,9,1263,114,0,2292,6,6,35,0,23,28,59,0,5,21,248,7,345,621,16,0,54,1,0,0,158,0,577,0,0,13,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,3439
616,3,141,341,8,952,3,9,128,0,17,42,60,13,6,59,246,0,65,566,1,0,85,115,1,61,104,115,341,0,98,97,95,3,0,15,24,0,0,0,104,0,0,0,0,0,0,5466
1145,202,59,367,73,411,224,670,254,294,267,386,150,254,969,41,0,10,605,229,1,0,0,1,0,33,7,36,327,0,0,149,56,0,0,0,104,0,0,4,50,0,0,0,0,0,0,2622
725,2,50,903,7,1040,444,1,673,582,135,2,12,0,212,0,0,0,835,42,0,0,208,0,90,370,0,0,10,163,0,197,64,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3120
1106,0,0,49,0,1640,0,2,360,168,620,0,61,5,527,0,470,36,13,22,21,169,38,529,0,138,0,144,58,0,3,98,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3721
272,72,69,726,0,814,81,85,242,16,84,715,864,30,4,0,0,402,574,6,54,45,93,0,0,2,0,1,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4731
519,0,933,96,93,739,30,8,75,0,19,33,70,323,40,97,190,1,18,1021,0,6,934,43,0,0,1,1,31,0,19,372,15,0,0,1,268,0,0,0,0,0,0,0,0,0,0,4004
1160,0,31,897,0,124,541,0,1329,0,9,150,192,84,77,0,76,430,146,0,64,0,894,0,0,0,0,0,102,0,0,26,8,0,0,26,0,0,0,0,50,0,0,330,0,0,252,3002
857,0,618,60,12,2629,75,0,198,24,148,5,10,199,168,0,297,0,510,31,0,110,32,0,0,2,2,3,14,0,1,68,325,0,0,0,5,0,0,0,0,0,64,0,0,0,0,3533
862,2,70,310,0,1988,125,0,99,335,5,34,50,156,419,366,202,12,44,133,0,0,107,0,1,0,0,39,0,0,629,78,37,0,0,0,146,0,7,2,0,0,48,0,0,0,0,3694
