"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
425,0,31,127,0,798,1070,105,266,301,504,748,50,0,80,0,11,8,510,150,0,86,61,57,6,0,0,0,812,0,37,28,0,0,0,217,4,0,0,0,0,0,1,0,0,0,0,3507
354,0,40,935,0,922,939,104,134,0,50,9,36,135,545,187,2,24,8,14,0,54,81,0,0,0,24,1171,83,0,0,198,1,0,0,0,1,0,0,0,10,0,0,0,0,0,0,3939
658,0,408,737,17,949,447,13,15,0,323,3,48,48,91,0,276,0,290,1,0,0,53,26,56,6,134,0,733,0,0,64,64,10,0,0,36,0,0,0,0,0,0,11,0,0,0,4483
546,0,4,599,5,310,25,1114,374,0,1695,18,888,69,1013,1,24,167,19,47,0,0,219,54,0,1,0,8,224,0,30,1,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,2219
407,10,106,82,321,827,23,244,258,2,311,1,127,11,0,0,0,4,458,15,150,7,0,11,0,1,0,24,1225,0,57,483,807,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4018
215,0,131,422,0,1305,254,0,77,9,114,380,0,171,72,0,46,276,596,61,414,0,970,265,0,1,0,1,40,0,0,17,208,0,0,573,20,0,0,0,15,0,0,0,15,0,0,3332
629,0,136,141,0,677,117,0,719,0,792,211,6,7,5,31,256,69,76,6,9,4,65,0,1006,2,6,0,64,0,1,152,109,0,0,0,0,0,0,4,0,0,19,0,0,0,0,4681
574,0,27,9,0,1281,16,151,242,0,1008,0,6,20,144,0,10,0,10,715,0,0,343,0,0,3,1,0,94,0,6,577,15,0,0,444,82,0,0,0,0,0,0,0,0,0,52,4170
1134,110,4,77,0,1058,38,1,423,506,4,0,0,23,1,14,110,0,13,387,7,0,88,332,0,0,0,4,32,0,0,4,87,0,0,12,27,0,457,14,0,0,0,0,0,0,0,5033
767,164,44,449,1,535,592,122,837,0,409,88,58,43,5,15,44,289,4,400,2,0,3,0,888,0,0,1,441,0,84,103,60,0,67,0,58,0,79,0,15,63,0,0,0,0,0,3270
1453,0,1,909,55,1152,136,0,724,37,7,58,0,0,194,0,188,0,57,67,13,0,281,43,0,0,0,0,157,0,0,47,0,0,0,0,0,11,0,146,0,0,0,0,275,0,0,3989
890,0,239,1826,2,670,77,97,21,388,32,105,9,0,9,49,0,0,6,76,644,279,167,1,235,0,0,1,504,0,2,180,38,0,0,0,63,0,23,0,8,0,0,0,0,0,0,3359
453,0,12,586,0,2257,0,0,175,113,697,9,0,60,32,0,16,32,9,0,0,0,823,0,5,27,22,0,102,0,0,437,19,0,0,0,164,1,0,2,0,0,0,2,0,0,0,3945
1155,2,0,518,136,2327,141,5,26,5,313,140,2,0,207,0,2,83,4,35,0,17,334,0,1,11,44,0,289,0,0,167,9,0,103,0,396,1,0,0,4,0,74,0,0,0,0,3449
1753,0,344,64,0,1968,4,39,68,0,66,35,42,0,212,1,0,0,27,64,0,582,46,115,0,1,0,0,45,0,0,319,532,0,0,63,286,1,0,0,77,0,0,0,0,0,0,3246
913,0,50,396,0,1345,246,140,705,0,86,1,32,13,67,88,75,60,141,293,0,0,110,801,7,3,0,0,237,0,0,41,254,401,0,1,2,0,16,6,33,0,0,0,0,0,0,3437
427,445,51,260,0,1492,149,0,106,443,84,1,2,4,251,0,107,0,0,461,0,5,266,0,0,0,1068,0,64,0,346,427,126,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3413
1921,0,1109,843,2,228,8,587,54,357,280,0,0,0,0,18,213,0,113,0,1,19,201,61,0,204,0,325,164,0,82,232,37,0,0,30,3,0,0,26,0,0,0,0,0,0,57,2825
966,9,31,117,89,2212,6,28,107,0,10,1,21,11,337,0,6,122,171,733,0,11,298,0,25,18,0,0,235,0,7,4,0,2,0,0,169,0,76,0,0,0,67,0,0,0,0,4111
1164,0,291,415,0,882,240,0,150,0,83,730,49,536,105,0,40,95,198,433,0,0,7,0,1,0,480,0,149,0,0,0,19,0,0,0,5,1,0,0,0,26,0,0,0,0,0,3901
1494,0,22,94,0,1096,32,0,929,0,73,2,154,86,0,184,75,123,8,24,1,94,225,9,3,221,1,99,22,0,0,670,91,0,0,0,149,0,0,6,0,0,0,0,0,0,2,4011
1905,0,205,300,137,2335,4,0,25,44,185,51,71,2,70,0,27,43,7,25,1,5,26,93,0,0,0,5,178,4,151,643,10,0,0,1,81,0,0,503,0,0,0,0,0,0,0,2863
188,2,570,223,0,1407,0,365,71,14,31,0,42,231,218,6,15,4,529,3,0,26,0,4,48,184,0,2,1025,0,1,708,1,0,0,0,928,0,127,0,0,0,0,0,0,0,0,3027
787,0,25,271,0,1886,1,94,1654,0,66,1,0,38,39,1,21,0,68,2,23,0,602,0,0,0,152,23,185,270,0,3,79,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3688
1098,0,206,486,69,1250,24,0,212,20,286,121,214,2,234,0,2,57,683,55,0,0,998,0,0,37,27,7,56,0,0,46,5,0,0,200,148,0,0,0,0,0,4,0,0,0,0,3453
364,52,36,250,512,841,43,33,658,1,3,0,31,0,533,0,682,1,110,27,53,2,86,0,0,3,410,57,4,0,3,539,249,0,0,0,126,0,0,1,1,0,23,0,0,0,0,4266
1485,0,395,325,0,1973,1,4,125,0,32,597,0,7,8,6,0,11,21,333,0,0,220,0,21,195,0,0,161,0,3,6,44,0,0,0,184,0,0,46,2,0,19,0,0,0,0,3776
938,18,42,279,0,1328,77,129,190,51,9,240,515,0,395,7,1,0,340,1,5,0,26,7,8,720,0,36,660,0,0,510,19,0,0,0,337,0,0,0,0,1,2,0,0,0,0,3109
603,205,290,201,0,1022,2,0,1140,0,12,2,1,2,0,8,4,0,1,9,141,11,214,5,24,57,0,0,814,0,1,59,233,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4937
1068,2,207,584,0,1062,15,8,198,2,30,35,106,83,181,7,16,72,1296,120,447,0,132,34,0,15,0,10,43,0,187,388,20,0,0,2,57,0,0,9,0,0,0,0,0,0,0,3564
959,0,477,152,0,2610,59,0,163,0,204,53,33,23,298,0,8,0,0,39,118,1,12,271,0,0,260,0,267,0,0,6,4,0,0,0,19,0,0,9,0,0,0,0,0,0,0,3955
1116,0,9,148,238,264,123,7,17,1,404,126,126,0,129,39,7,3,41,11,0,0,284,0,0,3,0,4,694,7,3,934,75,0,47,0,11,0,117,11,0,0,0,0,0,0,0,5001
1111,0,166,261,4,1681,844,366,672,62,2,4,0,39,39,0,0,0,319,41,82,0,5,42,104,53,0,0,200,0,0,34,333,0,0,2,177,0,0,12,0,0,0,0,0,0,0,3345
594,30,231,370,0,1759,146,7,31,99,50,75,137,14,21,188,594,0,103,3,0,1,229,31,92,1,5,0,255,0,46,297,67,0,0,0,42,0,0,33,1,0,0,0,0,0,0,4448
921,30,12,57,0,296,7,168,675,0,3,3,44,24,137,91,0,136,226,176,339,0,34,3,0,12,0,0,211,0,56,294,2,0,0,566,46,0,0,30,0,0,0,0,0,0,0,5401
626,0,457,654,1,1699,310,2,1011,59,88,3,4,24,1,56,4,1,31,431,0,7,478,0,0,0,0,58,73,0,0,123,2,0,0,0,10,0,0,0,0,0,0,0,0,8,0,3779
620,617,418,23,136,881,337,5,11,0,157,109,0,6,0,8,59,31,0,0,44,268,507,0,0,192,26,77,159,0,0,309,1706,0,0,0,71,0,0,56,0,0,0,0,0,0,0,3167
1045,12,216,1230,0,1352,497,1,290,51,141,5,103,36,58,44,134,1411,246,230,27,0,42,0,0,1,0,0,17,4,0,85,13,0,0,0,286,0,0,0,1,0,0,0,0,0,0,2422
1223,0,50,98,0,1322,71,268,88,8,109,2,823,53,1044,10,157,96,143,301,1,0,278,3,1,0,70,56,207,0,16,132,3,0,0,0,353,0,0,0,0,0,0,0,0,0,0,3014
2231,0,460,245,0,1287,188,336,212,0,90,95,118,147,238,0,0,576,33,60,0,10,353,4,1,220,0,0,165,0,0,64,43,0,0,0,23,0,0,168,0,1,254,0,0,0,0,2378
1798,167,183,905,0,884,1,3,120,111,4,0,9,35,135,0,9,87,364,291,0,0,346,0,0,27,8,0,219,3,50,307,0,0,0,0,600,0,0,13,39,0,6,0,0,0,0,3276
1373,110,460,173,0,135,18,76,1013,0,1,26,0,25,51,0,2,58,26,6,0,0,6,10,310,261,0,381,1,0,28,731,0,0,0,0,34,0,5,1,50,0,0,0,0,0,0,4629
1273,0,838,783,0,988,161,44,967,0,500,0,18,27,245,43,394,93,47,110,6,9,36,667,1,46,172,0,623,0,42,7,14,0,0,0,178,0,6,0,9,0,0,0,0,0,0,1653
807,26,566,239,3,573,716,161,686,2,12,0,20,3,564,0,5,21,681,523,8,3,206,110,0,0,0,2,83,1,0,854,42,0,0,0,87,0,0,87,0,0,0,0,0,0,0,2909
898,0,417,330,560,1873,16,0,39,37,4,0,419,0,297,2,1,0,175,980,23,58,223,0,0,74,32,0,71,0,1,59,93,0,0,0,35,0,0,0,0,0,9,0,0,0,0,3274
314,0,802,250,0,1122,4,9,358,3,307,130,150,325,0,19,5,9,56,13,0,32,4,18,17,95,94,0,145,0,0,7,472,0,53,74,1354,0,0,0,0,0,0,0,0,0,0,3759
1585,0,402,603,0,1427,0,229,5,59,138,3,36,11,25,34,23,252,22,1,1,0,33,78,3,18,0,0,169,0,0,1,13,0,0,440,78,0,0,0,0,0,0,0,0,0,0,4311
1840,245,342,469,0,1352,6,709,181,81,332,100,348,28,37,0,6,126,24,50,0,0,93,0,0,0,0,0,25,0,0,18,4,49,0,0,1,0,0,9,0,0,0,0,0,0,0,3525
1850,0,271,794,13,650,125,18,111,0,131,0,2,61,2,953,1,78,144,164,2,0,14,607,0,0,0,0,864,0,0,987,1,0,0,0,452,0,0,0,0,0,0,0,0,0,0,1705
795,1,341,13,7,2814,56,0,9,0,26,780,83,0,73,211,570,115,64,773,73,0,310,0,0,350,0,23,102,0,0,170,7,0,0,0,11,7,0,3,95,0,0,0,0,4,0,2114
666,0,44,29,2,851,222,16,20,1180,316,64,115,1,35,0,8,0,180,1,28,154,1014,0,0,21,0,202,1373,0,9,22,2,0,0,48,1,0,0,0,4,0,0,0,0,0,0,3372
186,118,244,152,0,1236,374,0,1303,1,42,87,4,22,3,0,20,242,437,256,0,0,201,0,6,17,34,244,2,0,149,87,1,0,0,17,16,0,0,265,0,0,0,0,0,0,0,4234
672,0,241,374,17,1152,47,95,105,612,0,0,161,33,47,6,164,158,86,0,0,2,0,40,0,4,0,7,91,0,0,1,56,0,0,0,156,0,0,0,0,0,88,0,0,24,0,5561
223,69,760,650,0,1127,52,1,170,0,85,709,7,0,300,177,602,17,58,19,0,35,30,23,0,0,0,0,41,0,284,841,1,127,0,0,4,0,0,0,0,0,0,0,0,0,0,3588
1549,0,56,974,14,857,138,14,519,0,145,3,100,245,87,0,112,321,61,0,0,0,560,334,0,26,0,1,89,0,0,0,1404,0,0,577,5,0,0,0,0,3,0,0,0,0,0,1806
896,0,223,1388,0,1112,41,38,717,16,0,0,452,0,299,85,41,3,5,3,30,0,61,0,0,1,0,82,420,0,3,57,16,0,0,0,86,0,0,0,1,0,0,0,0,0,0,3924
515,0,358,695,0,844,1287,365,326,102,176,152,11,106,0,7,705,0,134,1,0,378,219,0,0,0,0,55,134,1,0,3,9,0,0,0,227,0,0,0,0,0,203,0,0,0,0,2987
1244,8,914,519,0,876,546,107,123,0,240,2,17,425,32,67,62,172,32,1,0,274,149,54,0,37,26,0,0,0,0,783,128,0,0,0,1,0,0,0,0,0,11,0,0,0,11,3139
715,4,3,258,71,1218,319,1,167,0,25,0,263,0,405,25,1,6,33,11,0,0,42,1066,131,6,14,19,1441,0,277,106,6,0,0,19,28,0,0,0,0,74,0,0,63,0,0,3183
868,0,197,499,0,1253,38,1,372,70,70,24,51,0,820,0,741,63,112,81,79,10,13,2,0,0,0,5,340,0,4,14,501,0,0,1,101,0,0,139,0,0,0,0,0,0,0,3531
1360,29,228,271,0,2612,216,0,430,0,6,38,101,0,88,0,3,0,46,149,14,11,36,0,0,0,0,0,112,0,39,16,44,0,0,0,64,0,0,5,0,0,0,2,0,0,0,4080
1523,2,372,1019,15,198,13,3,190,85,27,72,0,155,3312,0,0,24,174,48,0,0,5,0,55,3,1,1,271,0,0,12,108,0,0,0,44,0,421,25,0,0,0,0,0,0,0,1822
783,0,720,659,0,582,16,0,631,3,76,84,6,1,101,0,11,0,392,232,64,0,887,0,0,0,25,0,109,0,0,39,1020,0,0,168,467,0,0,56,0,0,0,0,0,0,0,2868
1195,0,10,177,3,2584,223,81,166,0,294,58,0,338,1,0,2,13,450,26,3,1,0,0,24,9,0,15,488,0,25,9,133,0,0,0,42,0,0,43,0,0,0,0,0,4,0,3583
699,1,475,153,2,2144,63,7,599,0,130,25,341,99,2,2,2,339,415,277,3,7,115,0,139,1,0,0,505,0,0,2,34,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3386
441,56,335,270,1,1708,45,0,176,35,1176,3,0,158,76,43,0,196,98,1,0,0,32,0,411,4,0,0,338,0,0,6,0,0,0,0,1,0,0,212,0,0,123,0,0,0,0,4055
630,71,21,218,21,661,0,195,286,306,60,0,73,4,2,0,452,18,45,343,44,46,142,0,9,1,0,64,319,0,0,270,411,0,0,239,15,0,0,0,0,12,0,0,0,0,0,5022
3071,0,100,39,11,1623,2,1,289,4,203,0,11,0,286,5,0,253,33,33,32,34,88,0,0,53,4,56,168,0,0,16,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,2982
940,1,531,305,0,1328,194,3,38,0,159,0,0,223,3,6,49,126,192,441,0,208,2,0,0,546,12,205,359,0,0,30,0,0,0,0,0,0,0,674,152,0,0,0,0,0,0,3273
979,0,24,351,0,1659,106,1,219,1,276,52,18,7,573,125,75,46,0,666,89,22,9,1,0,0,19,726,50,5,0,7,35,0,0,0,103,0,19,3,0,0,0,0,0,0,0,3734
2374,0,830,616,0,1150,58,449,819,0,66,52,0,0,4,241,34,299,266,1,12,0,0,0,0,0,1,26,89,0,3,585,55,0,0,0,273,0,0,0,0,0,0,0,3,0,0,1694
962,12,2,17,202,1294,1003,55,434,10,1,6,56,8,1565,21,44,3,0,0,0,0,113,2,0,0,1,2,118,0,1,446,53,0,0,71,8,0,0,0,0,387,0,4,0,0,0,3099
1445,0,767,135,1,1440,68,0,443,79,121,7,1,0,629,7,83,0,21,772,5,0,85,0,0,0,0,2,37,0,0,241,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3596
1308,8,107,215,456,1910,145,2,348,15,3,37,1,1243,21,0,12,10,44,89,1,9,3,107,0,9,0,47,253,0,4,71,8,0,0,0,1,0,0,0,0,0,0,0,1,0,109,3403
1337,289,151,134,0,1249,155,61,211,13,69,40,579,832,128,3,59,33,33,36,0,0,63,0,0,3,303,2,348,0,0,1276,140,0,0,0,23,0,0,0,0,0,2,0,0,0,0,2428
1145,0,5,217,0,1351,52,5,149,0,0,0,0,89,0,0,113,155,112,2,9,0,889,20,0,136,0,0,127,0,0,88,7,0,0,0,4,0,0,0,0,168,0,0,0,0,0,5157
61,0,260,1512,70,847,328,0,5,0,286,51,380,15,41,0,783,9,39,425,0,0,24,0,0,0,0,266,141,0,62,240,371,8,0,0,39,0,0,0,95,0,0,0,0,0,0,3642
456,17,349,238,0,788,12,4,71,369,47,486,560,0,3,1,164,0,98,163,0,0,38,0,0,0,0,39,283,0,12,805,12,0,0,0,36,0,0,54,0,0,172,0,0,1,0,4722
1372,0,19,62,2,756,48,7,33,0,8,297,323,23,0,80,351,51,189,0,0,0,324,163,4,616,3,271,313,0,0,5,5,0,0,1,8,0,0,0,2,0,0,0,0,0,0,4664
596,284,430,499,53,839,45,70,159,0,97,0,88,85,154,4,177,1,290,1,74,174,315,116,1,25,7,0,852,0,47,263,18,0,0,96,0,0,0,0,0,0,0,0,0,0,0,4140
520,0,501,841,1,1124,465,90,28,6,44,73,5,114,546,104,104,0,347,1,231,0,49,0,0,0,39,512,138,0,0,51,3,0,0,32,0,0,0,0,0,0,0,0,0,0,0,4031
2345,0,74,486,44,334,73,0,507,3,49,0,79,243,163,410,30,672,266,4,34,0,10,0,0,163,0,39,112,0,1,142,1,0,0,0,365,0,0,0,0,0,0,0,17,0,0,3334
400,0,39,119,0,1780,229,0,612,269,167,26,139,0,295,0,23,42,722,279,248,0,415,76,0,0,0,0,284,0,0,357,3,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3396
796,0,329,551,0,570,133,34,709,15,42,202,1,722,110,0,209,4,11,130,0,0,1126,0,0,321,15,46,2,0,86,232,48,0,0,0,47,0,0,0,160,0,100,0,0,0,0,3249
943,238,22,423,0,1383,34,392,16,0,68,54,228,101,0,1193,180,183,6,118,8,1,234,0,0,20,0,0,168,0,0,281,25,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,2552
406,185,52,194,3,698,141,0,359,0,663,1,99,14,5,0,87,58,9,12,0,0,125,1265,0,0,0,68,153,0,2,396,0,0,0,0,1,0,0,91,0,74,0,0,125,0,0,4714
720,0,357,595,592,1462,587,22,110,0,543,356,146,0,54,11,219,123,6,1,0,82,82,529,0,0,0,5,289,0,6,1,28,31,0,0,170,0,0,0,2,0,0,0,0,0,0,2871
1176,62,203,126,612,889,355,76,224,0,2,169,145,352,137,27,83,4,9,258,0,0,36,0,0,129,20,69,1117,3,5,12,9,0,0,0,26,0,0,0,7,0,0,313,0,0,0,3345
1109,0,34,240,0,1092,348,1,405,1,228,2,158,0,16,4,13,1010,644,0,0,5,12,0,45,13,1,0,187,0,175,95,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4151
1675,0,501,301,0,2062,2,0,355,32,4,41,17,36,1718,0,5,6,223,25,6,257,118,51,4,51,0,0,69,0,74,40,77,0,0,51,0,0,0,3,0,0,24,0,0,0,0,2172
805,0,237,569,0,1139,18,3,70,64,70,27,0,0,136,0,112,173,3,7,24,0,56,102,146,0,1,282,133,0,0,0,801,0,0,0,2,0,0,0,0,0,0,0,0,506,2,4512
1176,1,55,490,2,329,257,3,411,0,1,0,664,0,30,4,33,187,646,18,21,245,41,29,0,0,0,96,716,0,0,655,21,0,0,6,6,0,0,150,438,0,0,0,0,0,0,3269
1029,6,147,808,0,1403,146,126,289,0,5,77,376,1,6,0,249,6,30,91,41,30,401,7,0,10,417,92,561,0,0,14,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3630
228,0,1176,130,228,1223,225,518,195,29,2,174,166,2,175,820,2,1,11,37,46,124,67,0,276,33,0,11,34,0,0,297,0,0,0,0,70,0,0,147,7,0,0,0,0,0,0,3546
792,0,287,259,193,1493,405,2,207,0,18,74,235,1,80,71,142,8,73,465,7,33,0,221,0,82,19,4,166,0,0,95,3,0,0,0,914,0,0,1,0,0,0,0,0,0,0,3650
2579,0,42,1073,0,794,347,0,199,12,146,1,56,0,0,4,0,442,0,371,0,1,30,11,6,0,40,0,25,0,0,17,4,0,0,7,161,0,0,0,0,0,23,0,0,0,0,3609
1333,4,66,4,0,238,16,34,5,1,41,3,113,0,79,58,123,90,79,2,17,5,367,71,0,0,0,7,616,0,78,1,582,0,0,0,381,0,2,0,233,0,1,3,0,0,0,5347
887,0,210,884,0,673,5,231,6,579,46,1,163,12,2,10,69,0,74,15,0,0,15,0,0,56,0,4,255,0,0,14,228,0,29,490,381,0,0,0,0,0,0,0,0,0,0,4661
677,0,165,393,1,1594,177,29,5,0,105,1,0,434,6,17,120,0,10,4,8,4,439,125,0,8,9,0,358,0,0,193,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,5099
476,0,155,93,0,3296,282,6,796,5,153,4,25,58,280,2,1,0,0,182,89,57,15,39,18,0,1,66,82,0,1,28,0,0,0,253,198,0,0,0,0,0,6,0,0,0,1,3332
1459,0,55,128,0,2570,163,6,606,25,20,71,16,1,83,0,0,204,0,282,0,0,135,319,310,69,0,0,90,70,67,16,115,0,0,253,189,0,0,0,0,0,0,0,0,0,0,2678
1257,18,863,1066,5,1040,69,11,3,25,61,0,261,5,387,1,4,1,72,5,0,3,350,18,0,0,0,0,261,0,0,21,135,4,0,0,0,0,0,7,18,0,0,0,0,0,0,4029
823,44,137,57,0,561,632,0,26,6,2,218,0,668,456,689,97,182,5,133,0,0,122,7,0,3,63,1,211,0,38,100,60,0,0,56,63,0,0,88,0,0,0,24,0,0,0,4428
342,736,1,340,0,400,587,1,21,0,1,0,20,25,69,86,0,727,3,61,0,0,414,0,3,169,4,2,228,0,0,72,0,0,0,0,1,0,0,0,136,0,0,0,0,0,2,5549
1050,67,20,360,0,860,60,0,44,359,79,0,275,248,0,0,59,228,0,400,0,0,161,0,109,8,2,39,12,0,3,285,192,0,0,0,1,0,0,403,0,0,0,0,0,0,0,4676
1362,4,547,1426,0,1059,10,113,444,0,219,0,12,194,5,1,339,0,40,30,31,48,208,0,0,0,61,0,623,0,21,143,0,0,0,18,451,0,0,0,306,0,0,0,0,0,0,2285
358,0,861,935,0,2054,267,15,28,25,360,233,0,7,352,0,9,46,204,144,31,69,24,259,1,12,0,128,7,0,0,63,13,0,0,32,36,11,0,10,5,0,0,0,0,0,0,3401
948,0,128,669,0,896,106,146,1713,0,15,27,79,5,164,3,162,131,51,13,0,0,98,9,0,0,78,0,141,0,0,1,507,0,0,30,60,0,0,3,0,0,48,0,0,0,0,3769
298,1,521,332,0,2455,7,0,150,0,4,324,84,280,765,381,71,13,1054,40,18,1,436,0,1,0,41,77,177,0,0,750,18,0,13,1,13,0,0,0,0,0,0,0,0,0,0,1674
399,0,32,1529,1,636,0,123,114,0,263,650,36,0,4,12,0,1,79,27,0,39,18,0,0,0,46,3,11,0,0,295,1,0,0,1,4,0,1,54,12,0,0,74,0,310,0,5225
551,0,1303,81,0,755,74,396,143,10,70,0,49,24,123,10,959,443,16,13,23,76,51,41,0,70,180,21,17,0,0,122,0,0,0,127,1,0,0,0,0,0,204,0,0,0,0,4047
666,0,462,404,1,1189,461,0,437,0,168,7,4,0,0,0,36,0,0,2,545,0,105,0,0,1,5,16,135,0,0,153,501,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4697
547,0,148,227,56,1818,63,39,289,1,161,103,0,3,25,2,107,149,0,63,0,510,4,0,0,0,1,2,185,0,2,235,2,0,0,0,6,0,0,22,36,0,0,0,0,0,0,5194
1047,18,52,186,3,1265,204,0,493,0,109,1,1,284,477,24,227,440,25,55,1,0,400,0,0,83,0,26,939,0,39,3,340,0,0,0,9,0,0,0,0,41,0,0,0,0,0,3208
681,1520,163,177,0,736,27,587,197,5,45,20,16,560,10,5,0,161,24,132,0,58,2,0,0,0,0,0,530,0,355,166,6,0,0,0,286,0,0,0,0,0,0,0,0,0,0,3531
1112,1,437,536,0,1683,111,167,344,2,30,0,6,22,388,6,0,35,2,204,73,0,82,161,0,4,0,4,148,0,6,8,54,0,0,0,39,0,0,0,8,0,8,0,13,0,0,4306
1604,0,79,523,1,622,81,11,259,0,1045,396,92,0,461,7,327,0,153,37,0,0,257,53,0,3,1,2,158,0,66,236,12,0,0,0,93,0,0,22,0,0,0,0,0,0,0,3399
880,1,90,233,0,1015,384,0,524,3,24,39,43,7,0,88,131,15,7,134,0,0,835,0,0,0,0,0,65,0,0,549,329,0,0,0,3,0,0,0,0,0,44,0,0,0,0,4557
1159,0,120,358,0,285,2,5,303,8,251,2,51,56,260,0,0,2,39,85,55,0,315,3,0,192,307,268,1004,13,74,3,2,0,0,0,264,0,47,1,0,0,2,0,0,0,0,4464
1959,4,8,243,0,293,210,5,195,0,271,9,249,4,20,3,803,5,214,38,14,0,62,0,0,18,0,0,11,0,0,92,0,0,0,0,241,0,0,19,0,0,0,0,0,0,0,5010
1310,0,827,765,47,1638,10,5,212,1,50,0,3,0,133,110,0,0,460,594,233,0,541,0,7,1,0,242,65,0,2,102,91,0,0,0,0,0,0,68,0,0,0,0,0,0,0,2483
632,3,39,98,147,686,0,325,617,0,103,80,182,18,76,14,85,0,266,67,194,0,31,851,109,13,0,0,600,0,0,399,83,0,0,0,70,0,0,128,0,0,0,0,0,0,0,4084
1003,3,442,39,7,1944,40,3,803,23,781,4,66,0,79,238,97,1,38,776,57,0,74,0,0,0,18,71,0,0,20,28,130,0,0,112,10,0,0,0,0,0,0,0,0,0,0,3093
206,5,746,291,0,1450,0,0,5,0,4,18,0,4,1,719,0,0,283,83,33,0,183,3,0,2,1,0,17,0,914,175,8,0,0,1,8,0,0,0,13,11,0,0,0,0,0,4816
689,92,27,334,131,589,9,537,10,3,325,65,16,3,4,0,372,297,663,103,55,3,138,1,0,532,0,0,92,7,22,112,4,0,0,0,5,0,0,177,0,0,0,0,0,0,586,3997
310,0,739,302,0,1297,155,80,441,0,528,438,0,203,112,255,98,0,8,245,93,0,24,339,0,10,0,0,13,0,0,109,52,0,0,1,337,0,0,0,0,0,0,0,0,0,0,3811
152,0,1036,1064,26,1175,459,1,164,0,0,62,0,1,72,64,1,43,23,21,0,0,3,16,0,0,301,0,296,0,0,328,53,0,0,209,0,0,0,121,61,0,0,0,0,0,0,4248
459,24,380,1808,0,1874,210,0,381,0,1,7,93,0,177,34,25,549,0,32,0,113,249,72,5,0,371,0,102,0,0,385,140,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2474
411,22,671,154,3,2298,6,12,29,6,0,190,708,429,0,0,684,0,329,221,2,0,16,57,1,1,0,14,238,0,0,28,0,0,0,1,121,0,0,11,0,0,0,0,0,0,0,3337
732,0,486,294,0,1456,240,0,152,0,319,110,162,32,3,0,253,347,300,448,4,0,3,49,0,27,44,0,45,0,0,297,132,0,0,7,0,0,38,98,0,214,0,1,0,0,0,3707
259,0,19,317,0,699,392,0,90,0,737,33,29,529,18,0,5,10,648,90,2,52,365,0,0,29,164,3,7,0,2,48,0,0,0,2,21,0,0,0,0,0,0,1,0,0,0,5429
698,63,297,506,0,917,62,2,85,111,30,20,2,1,1175,9,535,2,101,224,271,0,32,158,0,0,1,4,183,0,0,211,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4298
1163,43,199,511,0,1378,716,18,36,14,203,0,9,162,27,167,40,358,0,48,0,0,175,0,0,0,0,52,186,18,1,219,0,0,0,0,1,0,0,3,0,0,8,447,0,0,0,3798
1131,193,122,1100,26,1580,489,197,63,4,215,14,8,7,4,0,4,296,239,189,0,393,337,0,176,0,159,0,59,0,1,14,83,0,0,0,123,0,0,72,3,0,61,0,0,0,0,2638
1935,8,230,1353,52,871,745,1,94,31,561,7,0,56,21,2,26,184,18,3,0,69,27,0,0,0,2,0,429,0,75,7,1,0,0,0,16,0,0,0,37,0,0,0,0,0,78,3061
723,0,0,609,0,349,30,0,572,0,303,163,148,0,150,4,157,324,110,7,172,722,528,0,0,1,0,11,153,0,0,407,5,0,0,0,245,0,0,32,0,0,3,0,0,0,0,4072
898,0,29,643,0,899,153,28,10,0,984,138,10,21,227,3,2,230,272,167,37,0,736,1,0,94,54,0,128,0,1,103,5,0,0,0,25,0,0,4,7,0,0,0,0,0,0,4091
1461,16,14,777,1,1108,48,69,405,0,158,51,865,4,104,191,107,0,211,45,0,17,88,0,0,3,65,0,3,0,5,69,0,0,0,0,16,0,0,0,2,0,136,5,0,0,0,3956
