"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
869,0,685,332,9,1304,10,10,169,28,206,131,1,88,2,22,607,25,303,7,0,899,651,83,123,2,54,0,66,0,0,750,12,0,0,0,16,0,0,0,0,83,0,0,0,0,0,2453
1142,0,385,460,0,3081,67,2,149,0,16,163,78,2,2,0,0,42,386,318,0,2,2,80,23,0,0,0,86,0,0,155,8,0,0,0,82,0,0,210,0,0,0,0,0,0,0,3059
391,0,129,665,108,1743,22,0,59,0,131,1,26,6,54,228,0,58,302,3,25,0,636,0,0,429,113,536,0,0,0,134,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715
1137,0,1330,130,0,669,188,59,802,0,44,33,106,82,10,39,461,381,231,480,125,221,76,0,0,2,0,0,0,0,0,927,1,0,0,42,11,0,0,0,0,0,0,206,0,0,0,2207
656,11,102,484,199,1212,0,214,166,47,274,14,2,151,57,0,1193,360,168,122,61,0,355,0,36,0,0,0,8,1,327,348,123,0,0,3,147,0,0,64,0,0,1,0,0,0,6,3088
940,0,201,192,0,2398,2,0,1227,72,70,0,278,8,22,2,0,8,733,12,35,0,353,7,177,0,0,15,284,0,14,67,498,0,0,450,610,0,0,0,0,0,0,0,0,0,0,1325
1378,0,1155,211,0,1565,437,374,116,5,7,10,1,85,624,17,12,0,0,258,22,0,1,0,0,1,17,1,18,0,128,91,1,0,0,0,175,0,0,0,0,0,0,0,0,0,0,3290
911,16,166,215,0,1760,20,200,104,11,111,0,107,128,25,60,33,10,790,327,0,341,16,0,0,6,1,0,4,0,12,117,1,0,13,123,32,0,0,193,116,0,0,1,0,0,0,4030
1413,0,1392,93,0,525,7,2,178,2,20,446,0,104,141,0,7,0,268,71,73,0,66,0,0,17,0,0,610,1599,0,96,116,0,14,0,320,0,0,2,0,0,0,0,0,0,0,2418
784,0,12,192,1,1478,20,2,697,72,1,7,9,62,271,300,55,0,610,12,113,11,11,12,27,13,0,58,132,0,870,259,18,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3886
976,0,127,301,212,1679,155,0,194,1,178,292,0,5,96,104,110,119,8,22,25,0,340,0,0,12,0,0,43,0,21,176,81,0,0,1,1,0,0,0,0,0,1,0,0,0,0,4720
1147,0,87,1527,15,1168,123,86,30,0,4,423,247,30,17,55,124,1,6,55,0,0,95,0,0,0,364,0,61,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4290
454,0,8,62,0,1190,42,21,373,527,0,384,7,165,2,0,11,163,1028,301,5,1,578,0,61,6,343,27,5,0,0,356,41,0,0,0,19,0,0,0,0,0,0,0,0,77,0,3743
895,0,811,220,0,1312,5,1,7,44,162,117,8,0,0,39,196,0,346,263,61,0,15,0,0,326,0,19,6,0,2,53,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5078
1494,0,238,91,41,679,103,2,11,0,98,106,17,22,101,1040,21,0,100,544,0,0,8,168,0,32,74,56,67,0,0,109,0,0,0,0,0,0,0,11,41,0,0,0,0,0,0,4726
1183,95,21,285,0,1985,436,4,239,24,0,0,30,0,30,43,27,139,294,204,0,42,477,51,0,0,95,11,146,0,273,153,89,0,0,0,1,0,107,0,0,0,0,0,49,0,0,3467
950,0,77,574,0,884,195,0,112,30,12,628,0,0,105,267,730,45,52,275,36,105,60,0,0,56,7,0,89,0,0,797,0,0,0,6,1,0,0,44,0,0,0,0,0,0,0,3863
603,0,198,605,17,1281,3,0,10,560,0,1,29,75,393,0,200,68,261,0,0,0,33,3,0,507,6,0,165,0,0,48,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,4844
1391,1,194,386,0,1012,747,5,958,128,122,227,259,0,34,0,2,22,21,55,88,1,162,3,13,0,0,0,14,0,354,2,3,41,0,0,19,0,0,9,0,0,0,0,0,0,0,3727
464,0,218,151,0,1260,12,17,107,75,301,258,65,401,11,18,3,0,33,182,33,72,578,17,0,16,0,41,164,0,0,1,73,0,0,0,17,0,0,32,112,0,0,0,0,0,0,5268
1180,27,6,789,0,498,35,53,45,23,100,23,540,194,0,447,43,1305,30,42,49,14,0,0,0,12,47,0,351,0,107,61,16,0,0,5,7,0,0,7,0,0,0,0,0,0,0,3944
370,28,586,229,0,271,1748,65,18,0,15,0,61,38,238,0,277,0,163,84,0,0,157,66,86,14,72,1,122,9,79,28,13,0,0,0,1,129,2,1,0,0,0,0,0,0,0,5029
1224,254,810,301,5,1340,793,51,35,360,251,7,45,0,3,312,32,22,26,9,0,0,20,0,0,0,82,4,40,226,14,10,63,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3611
847,0,207,13,0,1841,876,71,307,0,94,4,5,0,12,28,179,0,6,188,225,0,387,0,0,0,0,52,551,0,2,631,88,0,0,112,120,0,0,0,251,0,0,0,0,0,0,2903
1256,0,362,192,63,1994,296,143,30,7,139,1,0,12,44,210,131,125,245,2,30,12,7,0,0,0,0,4,8,0,1,493,19,0,0,6,855,0,0,4,0,0,0,1,0,0,0,3308
660,98,82,512,0,1779,7,0,112,4,131,0,32,0,1051,221,335,104,194,11,367,6,1,238,0,310,0,45,490,0,6,81,0,0,0,62,0,0,0,11,0,0,0,0,0,0,0,3050
154,0,18,960,1,811,871,89,892,284,134,380,11,0,43,5,0,2,57,213,0,294,49,0,0,30,0,19,0,6,0,409,0,75,0,0,2,0,0,0,1,0,0,0,0,0,0,4190
356,0,267,239,0,837,61,6,640,0,39,3,1,3,3,344,52,562,5,135,0,0,25,4,2,598,0,0,228,0,15,310,31,0,0,0,2,0,0,0,0,0,16,0,0,0,0,5216
533,59,3,690,0,2369,18,8,418,350,2,243,0,18,9,849,1,0,0,248,0,12,160,0,0,0,47,0,457,0,0,728,349,0,0,18,257,0,0,0,0,0,0,0,0,0,0,2154
1097,11,123,210,14,1173,591,0,4,0,144,81,340,38,62,1,14,20,200,4,401,0,31,0,0,79,0,65,56,0,46,151,395,0,0,0,1041,0,968,0,0,0,439,0,0,0,0,2201
1419,0,193,396,1,1438,2,30,915,288,0,16,285,63,7,4,85,60,566,1,317,280,176,14,0,0,0,0,70,0,0,14,0,0,0,162,18,0,0,0,3,0,5,0,0,0,0,3172
373,1,260,101,4,819,1950,406,771,0,15,473,0,1,0,1,0,32,199,111,0,17,110,280,0,7,0,0,227,1,5,37,225,0,0,0,49,0,0,2,0,0,9,0,0,0,0,3514
793,0,824,318,1,744,320,132,883,1,0,15,0,136,4,0,30,107,4,93,13,0,2,0,0,0,695,0,237,0,16,465,0,0,0,1,210,0,0,50,0,0,280,39,0,0,0,3587
730,0,340,171,9,1653,36,68,44,0,602,3,162,0,14,5,214,25,169,182,1,41,95,1,0,274,0,0,147,0,0,127,89,4,0,0,741,0,0,0,0,0,0,0,0,0,0,4053
480,1,104,619,12,1338,283,151,297,43,27,3,0,61,20,234,2,1,20,157,4,19,154,228,0,0,0,23,10,0,20,552,2,0,0,2,142,137,0,0,0,0,0,372,0,0,0,4482
1121,236,87,133,19,1725,263,47,155,16,66,372,348,143,67,0,313,0,110,4,0,0,89,2,625,0,1,0,7,0,66,2,12,0,0,42,14,0,0,6,0,0,0,0,1,3,0,3905
1528,0,3,406,281,997,49,0,100,150,0,65,142,49,139,0,162,0,32,5,1,7,94,0,0,0,0,0,427,0,0,188,0,0,0,0,62,47,107,0,0,0,0,0,0,0,0,4959
1490,115,140,341,3,662,99,10,147,2,54,443,3,0,152,0,94,0,48,5,0,0,151,0,0,0,63,111,1002,0,61,302,12,0,0,0,237,0,0,542,0,0,0,0,0,0,0,3711
1508,75,393,234,0,1473,1,0,56,386,27,0,17,10,4,15,17,8,260,658,257,133,950,0,0,24,21,0,37,0,0,135,104,0,0,0,229,202,0,26,0,0,0,0,0,0,0,2740
1218,1,452,790,20,1303,204,0,46,0,28,6,221,0,138,121,6,221,0,177,10,0,583,463,0,0,0,0,575,0,0,591,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,2811
800,31,72,216,67,2269,12,0,334,8,686,216,4,80,82,300,390,103,21,421,4,69,31,0,0,0,0,0,203,0,387,0,13,0,0,0,149,0,0,0,0,2,1,0,0,0,0,3029
399,0,566,17,1161,2007,134,44,576,127,60,103,154,0,54,1,0,1,562,427,21,162,69,0,9,31,30,0,21,0,0,37,0,0,0,0,3,98,0,1,1,0,0,0,0,0,0,3124
2883,0,222,147,0,2331,118,0,264,8,32,6,4,0,3,123,74,10,38,6,18,0,45,0,0,9,0,0,21,0,21,489,8,0,0,0,16,0,1,0,0,0,0,0,0,0,0,3103
1040,14,92,149,1,2571,8,279,45,4,210,0,9,177,36,0,13,40,42,205,16,2,165,0,0,1,0,0,174,0,151,222,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4331
653,33,144,700,0,2202,740,74,1753,109,69,58,18,37,35,176,0,5,84,169,7,6,50,36,0,47,0,0,17,0,1,32,6,0,0,2,403,0,0,0,0,0,0,0,0,0,0,2334
1181,0,110,536,0,2263,485,15,228,0,293,5,77,0,40,140,6,59,100,342,0,6,18,0,360,60,5,2,87,0,0,290,73,36,0,0,81,0,0,16,0,4,8,0,0,0,0,3074
789,0,39,360,2,1520,29,432,2,0,30,127,1,50,6,4,67,48,127,13,0,0,20,0,0,0,0,0,363,0,36,8,27,0,599,5,45,0,0,1,27,0,0,0,0,0,0,5223
893,3,568,225,0,688,83,7,122,263,319,0,7,433,24,39,0,4,283,144,36,0,65,154,0,0,0,53,42,0,8,127,52,0,0,34,96,0,0,3,5,0,0,0,0,0,0,5220
1796,0,211,589,0,897,535,193,11,2,504,25,0,2,204,0,22,1,1,136,0,0,9,7,0,2,3,0,8,0,0,255,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4553
432,4,164,895,84,1563,263,14,343,0,0,13,1,132,111,0,69,50,94,25,4,0,90,328,0,0,235,0,56,0,16,5,0,53,7,0,65,0,0,29,19,29,0,0,0,0,6,4801
832,0,575,640,5,1239,8,17,743,0,0,2,44,0,500,245,69,0,101,481,14,29,224,0,0,19,0,0,1206,0,0,5,154,0,0,0,139,0,0,0,0,45,0,0,0,0,0,2664
481,0,131,163,21,951,18,6,918,25,24,99,0,2,379,4,727,42,80,1,7,0,79,0,0,0,0,0,549,0,0,29,206,0,0,0,11,0,0,47,0,0,0,0,0,0,0,5000
1064,19,137,1138,0,229,40,221,18,3,42,24,8,4,398,0,2,3,523,263,2,0,31,0,0,32,30,0,30,0,0,429,7,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5300
1117,0,264,263,253,687,78,21,530,0,36,1,17,3,294,254,786,0,179,162,0,61,87,301,54,18,1,216,285,0,0,3,2,0,0,396,30,0,0,1,303,0,0,0,0,0,0,3297
592,186,313,1047,3,1622,38,54,19,9,4,3,377,4,21,2,3,974,0,258,0,0,2,0,0,107,1,11,26,0,0,23,138,0,0,0,120,0,0,66,0,0,0,0,0,0,0,3977
1388,0,1449,59,25,878,250,197,160,0,8,0,469,6,133,5,71,149,31,11,131,5,59,190,131,15,2,1,122,0,0,9,41,0,0,0,613,0,469,109,0,0,0,0,11,0,0,2803
657,0,16,748,0,597,330,178,810,0,5,0,0,0,23,9,35,72,8,2,140,59,64,18,7,208,361,0,835,0,0,225,17,0,0,0,19,0,0,23,0,16,95,0,0,0,0,4423
1031,0,127,859,1,1435,246,236,74,1,25,76,24,6,16,51,0,0,109,0,0,34,317,0,31,108,1,7,30,0,1,845,48,0,0,0,139,0,0,1,0,0,0,0,0,0,0,4121
1234,0,531,358,3,948,304,25,143,6,163,112,28,798,254,0,7,0,11,3,0,1,382,115,0,0,0,4,563,0,3,967,7,0,66,7,100,0,0,0,0,0,53,0,0,0,0,2804
1775,10,386,95,117,2053,461,0,130,6,20,94,233,3,3,842,41,1,309,2,3,4,73,0,6,129,0,13,204,100,0,39,0,0,0,66,3,0,0,81,0,0,0,0,0,0,0,2698
183,229,98,993,0,445,746,1,511,2,1,4,130,33,243,0,1185,0,8,1,2,0,65,57,2,29,0,79,55,0,0,419,1,0,0,0,320,0,59,0,0,1,0,0,0,0,0,4098
1298,2,41,277,11,2306,0,278,1371,686,535,103,8,1,19,1,153,0,128,90,0,32,0,0,0,1,2,0,8,0,0,7,0,0,43,94,222,0,0,0,25,0,2,0,0,0,0,2256
1127,12,17,871,0,1436,26,37,47,137,0,1,0,62,1,31,5,399,146,78,36,1,21,7,0,0,0,0,800,0,5,614,2,0,0,0,143,0,0,0,45,0,0,0,0,0,0,3893
2295,21,1,329,0,1478,36,1,537,0,10,6,182,0,163,45,1,0,176,344,12,287,790,0,0,0,0,0,1,10,0,0,75,38,0,0,28,0,0,0,0,237,28,0,0,0,0,2869
1944,0,356,103,0,2090,411,14,455,8,169,0,1,4,3,0,150,7,14,41,11,0,29,0,0,0,8,0,255,0,15,3,16,0,0,0,51,0,0,0,0,0,0,0,3,0,0,3839
654,0,18,804,0,1032,11,54,398,6,70,72,6,4,15,113,38,3,1,28,0,57,427,0,0,0,19,101,270,0,11,593,74,0,0,0,5,0,0,0,668,0,0,0,0,0,0,4448
1114,0,703,844,5,1387,15,0,95,0,283,50,6,0,293,141,6,0,17,20,0,0,78,76,0,0,13,3,93,0,0,483,177,1,84,0,185,0,0,0,0,0,0,0,0,0,0,3828
642,0,31,10,132,1833,289,602,139,40,3,0,56,0,274,62,44,453,63,0,384,543,502,4,0,0,0,0,155,0,0,12,0,0,0,0,132,0,0,0,8,3,0,0,0,0,0,3584
1222,0,144,455,0,631,52,69,96,0,14,2,4,8,116,512,4,0,219,163,0,7,13,2,0,0,2,12,20,0,65,33,14,0,0,0,24,0,1061,62,0,0,0,0,0,0,0,4974
929,38,14,323,0,2332,54,0,115,0,46,0,1,24,3,607,3,112,224,0,274,3,3,6,0,73,0,18,1426,0,0,21,166,0,0,0,383,0,0,0,0,0,0,0,0,0,0,2802
270,87,445,104,0,1981,272,134,61,74,28,1,0,63,18,2,9,0,781,2,0,108,73,4,425,0,0,985,297,0,305,1,332,0,0,0,621,0,0,26,0,0,0,0,0,0,0,2491
1353,0,44,416,0,525,11,36,397,7,923,302,0,6,44,160,3,0,439,1,16,101,464,0,0,0,0,2,648,0,0,0,38,0,0,6,0,0,0,1,0,0,0,0,0,0,0,4057
122,0,360,123,164,805,183,11,271,0,77,158,162,42,1120,0,237,17,10,121,104,0,224,8,0,19,0,103,28,0,2,20,16,0,0,0,41,0,0,311,0,2,0,0,0,0,0,5139
1964,3,595,625,241,330,92,0,176,3,135,47,412,10,64,32,2,3,481,1,0,57,135,4,0,0,0,1,34,79,0,147,159,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4090
1295,1,421,71,0,264,527,102,990,1,221,2,42,0,770,360,0,5,70,0,0,12,4,0,1,1,3,53,16,0,0,36,286,0,37,7,8,0,0,0,0,0,8,0,0,0,0,4386
115,19,177,796,0,1801,149,220,556,0,7,22,208,20,1,38,233,71,372,114,19,0,695,0,14,0,0,14,53,0,0,113,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,4165
383,0,22,304,0,707,131,0,25,0,29,0,283,129,4,65,12,4,144,33,0,347,13,0,426,171,82,3,230,0,0,94,0,0,0,47,7,0,0,2,0,0,0,0,0,0,0,6303
996,0,201,182,30,916,242,0,109,0,857,224,0,33,270,51,0,2,15,616,0,6,8,0,3,15,342,957,53,0,0,367,183,0,0,18,239,0,0,8,0,0,0,0,0,0,42,3015
529,0,598,8,603,1562,58,198,280,1,436,0,91,1,320,0,56,0,7,11,0,0,4,2,0,2,0,0,343,1,3,291,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4592
883,0,205,490,399,1666,56,0,466,0,147,264,0,0,27,2,71,4,103,123,0,0,995,0,0,40,0,0,234,0,157,117,1,0,0,0,925,0,0,0,0,0,0,0,0,0,0,2625
391,0,120,652,0,891,117,4,66,34,8,1,53,574,57,649,0,16,5,8,0,12,0,0,0,0,0,1,157,0,71,13,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6086
797,0,38,1092,0,320,332,9,50,2,238,2,19,33,563,19,100,54,7,482,6,1,168,0,0,57,0,77,177,172,0,2,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5122
1128,0,371,2061,155,699,367,1,293,752,1,121,116,56,262,73,168,203,154,63,201,7,269,0,0,65,0,1,6,22,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2218
996,0,20,1055,0,292,197,1,301,270,54,2,2,376,456,1,71,0,55,39,0,0,2,4,189,127,0,0,43,0,41,28,492,0,11,7,6,0,0,0,20,0,0,0,0,0,0,4842
627,0,420,1079,13,458,302,32,1283,68,0,1,0,360,2,0,46,0,123,493,1,97,310,4,0,0,217,0,23,0,0,37,13,0,0,274,183,0,0,0,0,0,0,0,0,0,0,3534
727,67,17,266,0,1853,442,38,160,5,128,0,0,314,33,13,606,2,35,1139,0,90,309,1,0,0,5,2,165,0,0,118,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3449
1639,0,21,607,6,1939,33,5,193,1,299,4,157,0,18,1,526,15,2,7,1,79,52,138,3,11,0,0,598,0,0,660,291,1,0,22,55,0,0,0,0,0,0,0,0,0,0,2616
1758,0,259,551,0,716,216,26,295,1,373,434,14,72,46,500,253,95,240,0,4,2,10,0,0,76,0,99,69,129,0,371,5,0,0,0,532,0,0,149,15,4,0,0,0,0,0,2686
1183,0,108,432,405,619,159,2,45,0,87,0,36,3,13,21,94,0,18,45,74,11,190,12,0,5,0,60,37,3,2,582,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,5731
828,140,653,217,4,2930,7,80,40,64,21,742,1,184,2,0,3,145,200,0,19,5,71,0,0,0,0,46,513,0,4,41,22,0,0,2,0,0,0,0,0,0,0,0,0,0,64,2952
697,25,207,41,0,942,103,3,255,0,21,19,79,2,25,2,179,35,423,640,9,238,55,0,0,1,0,1,93,0,5,29,306,0,0,0,6,0,0,2,0,0,0,0,0,0,0,5557
757,2,414,1006,1,629,192,58,101,0,467,272,150,89,124,28,141,22,5,37,0,0,216,0,0,108,1292,0,197,0,125,572,2,2,0,0,16,0,0,0,1,11,0,0,0,0,0,2963
644,0,185,795,0,1420,18,3,286,301,128,28,10,0,158,14,17,89,740,450,0,0,643,0,0,0,5,0,77,0,0,650,56,0,0,0,520,8,0,0,0,0,0,0,0,0,0,2755
571,3,619,807,2,703,1832,170,38,62,224,5,0,247,30,5,807,10,80,1,0,16,19,0,0,187,0,24,93,0,0,56,51,0,0,0,14,0,31,1301,0,0,0,0,0,0,0,1992
1215,0,387,280,17,1256,549,293,123,0,72,68,280,0,336,0,481,0,30,0,8,48,39,0,0,4,0,40,627,0,1,14,365,0,0,0,95,0,0,1,0,0,0,0,0,0,0,3371
1237,87,246,618,52,801,107,41,64,0,43,47,53,5,175,2,2,217,48,98,0,0,119,0,0,234,0,199,548,0,177,206,1,0,0,0,103,0,0,0,1,0,0,0,0,0,0,4469
779,23,191,800,18,2377,191,0,64,14,25,497,1,0,53,0,53,893,274,243,0,19,14,0,6,167,1,16,194,0,0,21,136,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2912
1185,34,450,230,21,1049,16,1,191,0,279,170,18,52,29,0,33,1,36,1,31,0,14,28,102,12,79,2,134,0,14,2,67,0,0,0,95,0,0,0,53,0,0,0,0,0,210,5361
340,2,797,843,9,1760,498,33,67,7,2,249,156,137,397,0,4,29,2,171,7,2,696,0,18,1,1,1,218,3,151,43,605,0,0,158,700,0,0,35,0,0,0,0,0,0,0,1858
461,598,93,364,175,1172,0,43,249,0,7,0,683,0,733,0,88,14,5,151,0,58,110,75,13,2,90,0,19,0,0,293,88,0,0,0,515,0,0,93,3,0,0,0,0,0,0,3805
1328,0,163,428,100,1016,976,189,267,0,17,333,82,0,0,14,1385,51,127,117,3,0,197,0,1,0,0,0,43,0,0,126,126,0,0,0,115,0,0,0,0,0,0,0,0,0,0,2796
770,28,1,12,0,2202,858,531,611,0,53,0,1,0,89,11,10,125,115,544,0,52,218,0,0,0,552,0,80,0,0,506,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2617
1316,0,218,189,136,856,177,86,147,66,109,1,0,206,117,0,6,0,345,0,0,52,375,0,0,17,0,1,402,0,0,470,490,0,9,0,51,0,2,0,0,0,0,0,0,0,0,4156
1815,0,719,234,0,1126,202,0,258,0,184,37,246,1,32,0,120,25,2,2,497,4,66,17,0,0,0,0,14,0,0,39,222,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4030
755,0,80,312,0,867,55,18,996,1,11,0,23,50,857,78,158,12,1082,86,0,4,121,7,872,0,41,61,40,0,0,1,0,0,0,15,13,0,1,0,0,0,0,0,0,0,0,3383
1672,29,653,992,59,1512,37,0,96,0,141,0,77,93,18,16,20,204,23,6,0,0,114,12,0,83,0,7,113,0,166,32,49,0,0,0,3,0,0,0,8,0,0,0,0,0,0,3765
925,0,806,843,2,391,374,64,83,3,71,22,317,2,847,37,109,37,27,51,0,0,575,20,16,91,0,0,28,0,0,360,18,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3867
1372,0,62,124,0,676,127,46,113,35,1,371,13,10,66,28,2,0,512,756,0,75,319,8,0,0,1,1,0,0,0,12,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,5249
554,3,324,580,0,646,0,113,830,0,525,120,1460,0,26,0,0,72,265,15,106,0,181,1,2,62,0,38,473,0,14,130,13,0,0,55,131,0,105,0,0,0,0,0,0,0,0,3156
732,0,373,738,222,725,48,0,100,0,252,0,42,57,283,1,20,22,98,66,1,90,25,0,0,0,0,1,384,0,175,0,375,0,0,0,207,0,0,0,219,0,0,0,0,0,0,4744
413,55,578,430,5,1632,192,59,92,5,0,56,23,109,37,1,0,107,259,330,11,224,115,1,0,1,12,0,473,0,0,32,0,0,0,0,12,0,0,0,111,5,0,0,0,0,0,4620
636,45,743,709,0,596,21,0,199,213,561,136,1,9,253,4,198,0,347,45,0,12,59,0,0,0,12,0,1,0,192,187,1,0,0,0,333,0,0,189,0,0,6,0,0,0,0,4292
589,0,140,1047,3,883,10,396,1314,80,18,62,2,182,477,1,196,5,6,60,0,0,179,0,0,790,0,311,39,0,0,636,0,0,0,0,58,0,1,0,0,0,0,34,0,0,0,2481
453,43,368,16,412,796,4,30,32,0,11,471,869,84,4,29,0,5,65,55,0,0,391,197,0,0,0,0,162,0,0,107,5,0,0,0,17,0,0,0,49,0,0,0,0,0,0,5325
1149,0,731,197,0,318,3,41,1,0,193,1342,2,2,25,3,13,34,759,32,119,0,160,123,0,0,0,0,29,0,44,0,5,0,0,14,310,0,0,0,0,0,439,0,0,0,0,3912
678,458,78,279,0,414,53,416,195,1,410,117,508,817,10,44,117,79,3,34,0,0,99,0,0,7,0,0,1175,0,0,50,0,0,71,174,22,0,0,1,0,0,0,0,0,0,60,3630
683,0,207,455,149,1100,52,74,168,183,77,48,26,0,3,3,1,7,573,122,0,40,89,32,0,0,0,40,22,0,0,52,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,5155
1247,10,63,192,105,749,5,16,333,76,11,234,901,15,3,96,1,235,32,40,0,0,23,0,0,45,0,2,94,0,632,9,97,0,0,44,3,0,0,0,0,0,0,0,0,0,0,4687
878,83,286,1048,1,728,218,1,913,0,286,34,1030,28,4,18,17,0,47,208,0,0,260,154,0,0,19,374,90,0,0,374,334,0,0,0,283,0,0,0,0,0,0,0,0,1,0,2283
1837,7,300,500,0,1052,292,2,556,0,213,182,50,4,1,0,219,2,126,2,1,0,36,0,208,3,0,0,327,0,34,0,21,0,0,10,70,0,0,39,0,0,0,0,0,0,0,3906
420,52,662,210,240,166,104,0,1012,105,1,96,28,113,118,20,4,0,224,281,10,0,476,1,0,17,0,8,275,0,1,25,742,0,0,216,297,0,0,0,0,0,0,0,0,0,0,4076
638,4,2,365,0,1468,380,51,249,0,23,302,41,0,2,0,0,5,460,8,4,0,231,59,11,122,6,0,2,0,2,169,0,27,0,177,2,0,0,2,7,1,709,0,0,0,0,4471
655,0,136,453,0,1025,621,17,144,0,462,3,2,11,4,776,0,126,76,375,0,0,75,8,0,315,0,0,54,0,0,81,36,0,0,0,639,0,0,0,0,0,0,0,0,0,0,3906
638,0,5,134,0,988,52,717,151,52,272,32,57,140,39,5,228,2,0,15,0,0,5,108,0,509,0,16,2,0,0,167,9,0,0,0,14,134,0,0,0,0,10,0,0,0,0,5499
345,1,488,104,0,1012,77,12,115,133,16,0,93,0,22,14,133,0,197,538,150,0,61,67,2,27,6,2,638,0,0,324,14,0,0,11,125,0,0,4,0,0,0,0,0,0,0,5269
2922,117,49,109,0,2661,183,1,260,225,163,311,0,84,0,79,1,51,385,3,25,5,1,2,5,40,0,59,64,0,0,1,1,274,0,0,43,0,43,0,0,0,0,0,0,0,0,1833
695,0,57,526,76,461,205,134,137,0,600,1,5,736,42,0,82,16,482,187,83,0,26,0,0,53,0,0,1,27,1,149,73,0,0,0,331,0,0,41,0,0,0,0,0,44,0,4729
1059,10,191,169,0,1810,146,0,793,0,1327,252,3,0,128,167,3,1,81,148,0,0,193,1,0,13,9,0,172,0,87,398,221,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2617
921,2,30,88,0,902,130,141,25,545,189,3,63,5,1,113,2,105,16,10,7,5,220,4,69,0,0,0,292,0,0,162,231,0,0,2,35,0,0,0,419,0,0,0,0,0,0,5263
854,114,184,147,0,1971,60,0,832,171,293,0,11,209,645,165,48,0,62,69,0,0,3,0,0,0,4,0,25,23,98,1173,49,0,1,0,61,0,24,102,0,0,0,0,0,0,0,2602
495,8,60,1309,0,823,735,0,135,353,469,0,0,11,210,79,228,10,237,13,70,0,392,0,0,0,0,0,125,36,49,83,213,0,0,2,13,0,0,463,0,0,0,0,0,0,0,3379
1286,0,633,64,80,1020,451,54,629,45,20,24,1,81,82,55,9,51,489,98,0,4,194,0,0,138,0,31,49,0,3,147,17,389,0,0,632,0,0,0,0,0,0,0,0,180,0,3044
612,9,0,908,17,1301,21,329,17,28,120,0,505,0,112,49,61,9,31,8,135,2,170,336,104,0,0,0,637,0,0,150,305,0,0,814,0,0,198,108,0,0,0,0,0,0,0,2904
1979,1,290,441,0,747,64,50,1802,0,97,657,13,7,1,6,377,1,3,2,4,0,133,0,0,0,1,255,4,0,0,161,5,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2851
357,3,3,1042,0,1189,260,45,846,0,0,1,46,0,42,290,5,53,1100,1,0,844,256,0,0,0,256,0,155,0,1,113,109,176,0,0,5,0,0,68,0,0,1,0,0,14,0,2719
516,130,307,19,0,2111,126,26,642,570,58,0,0,333,6,0,418,0,588,77,0,25,1,0,14,214,12,0,326,0,16,91,0,0,0,153,37,0,0,410,11,0,0,0,0,0,0,2763
142,51,564,1667,0,1232,28,67,273,8,270,7,2,0,136,0,12,210,25,49,119,60,486,89,0,86,1,360,762,0,0,95,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3180
139,30,177,254,0,1187,240,95,625,38,205,269,1035,36,13,16,22,2,155,356,2,9,3,0,7,4,567,0,57,114,0,386,0,0,0,2,431,0,0,479,0,0,0,0,0,0,0,3045
