"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1511,0,876,621,0,1393,190,142,167,0,156,0,20,9,174,0,6,192,277,142,2,0,195,0,0,0,0,35,6,9,0,12,33,0,0,0,29,0,0,5,0,0,0,0,0,43,0,3755
339,5,92,118,0,2401,421,3,44,167,71,415,346,3,218,214,9,301,10,1167,0,9,221,0,0,55,0,1,33,0,52,0,6,0,0,135,57,0,0,0,0,0,0,0,0,0,0,3087
950,0,369,129,0,1164,3,1,1263,0,11,139,306,0,28,5,85,0,14,58,0,0,0,12,0,0,0,2,195,0,0,0,11,0,0,0,1269,0,0,0,529,0,0,0,0,0,0,3457
2194,0,87,151,2,1234,49,1,200,0,181,93,64,0,0,1,25,112,257,265,94,4,2,33,0,0,0,0,926,0,16,60,1,0,0,1,153,0,0,0,0,0,0,0,0,0,0,3794
687,0,77,846,0,958,28,125,164,127,268,7,28,31,119,2,0,1,25,352,2,472,109,1,0,0,0,24,615,57,0,52,355,0,9,2,33,0,0,0,0,0,0,0,1,1,0,4422
905,0,48,788,50,238,618,1,4,540,10,160,331,0,35,0,0,503,14,303,427,0,533,0,0,317,0,2,204,0,7,117,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,3802
263,3,339,967,0,727,13,0,681,1,140,0,86,253,26,0,523,362,122,185,0,699,1058,0,0,0,32,0,28,0,1,199,40,0,0,46,7,0,0,0,0,0,0,0,0,0,0,3199
895,20,431,260,0,2683,417,178,5,2,48,247,0,4,211,0,0,234,279,0,0,373,32,1,0,0,0,27,779,0,0,119,53,0,0,0,48,0,0,0,0,0,95,0,0,0,0,2559
1580,0,322,773,0,746,454,34,52,12,15,0,24,5,164,20,45,18,3,5,0,0,92,131,0,25,14,0,42,0,0,261,107,0,0,0,53,0,0,0,0,0,0,4,0,0,0,4999
126,314,30,847,0,713,412,451,357,21,184,7,594,10,255,1,0,0,145,257,0,22,2,0,0,1,0,1,29,0,236,213,13,0,0,0,0,0,0,1,0,0,11,0,0,0,0,4747
137,0,678,460,6,2455,36,42,833,0,0,0,306,0,164,10,145,7,6,12,0,0,73,0,0,146,14,24,16,0,0,50,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
595,11,12,1502,0,1525,27,4,135,0,250,0,32,16,0,0,892,246,166,0,19,0,114,1,0,28,0,0,166,0,76,295,13,0,0,6,67,0,0,0,0,0,0,0,0,0,0,3802
2320,4,47,436,4,1835,218,60,186,66,4,58,2,1,178,1,0,0,544,5,1,11,7,1,0,4,0,1,668,0,7,2,374,0,0,0,57,0,0,0,430,0,0,0,0,0,0,2468
1952,17,431,178,0,266,4,429,98,0,3,1,196,11,223,1,11,36,10,355,9,5,0,530,80,0,0,2,164,0,267,24,6,0,0,0,0,0,0,0,127,0,0,0,0,0,0,4564
1359,73,65,58,15,1239,47,18,266,0,78,94,2,5,50,18,89,11,246,45,0,998,49,0,0,20,0,0,1,0,0,777,22,0,0,33,93,0,51,0,0,0,0,0,0,0,0,4178
1678,63,15,387,0,559,194,30,704,44,93,5,868,688,278,0,0,7,733,0,0,1,4,0,0,0,0,54,167,0,0,150,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3266
573,0,428,55,1,1559,17,58,302,0,334,52,60,0,166,259,669,23,48,1580,0,0,390,0,32,0,0,0,44,385,0,150,420,0,0,0,129,0,49,0,0,0,64,0,0,0,0,2153
1009,0,8,855,0,1100,46,0,49,0,0,384,607,13,168,0,0,0,14,15,0,0,351,74,274,91,96,0,7,0,0,938,15,0,0,11,283,0,0,0,0,0,0,0,0,0,0,3592
1445,0,2,42,553,1928,42,53,228,0,101,28,3,124,52,0,0,0,5,1,2,6,0,10,0,0,81,2,9,0,0,62,0,0,0,0,19,0,0,0,0,0,7,4,0,0,0,5191
472,10,752,20,6,942,38,0,11,441,384,23,132,38,606,0,5,370,190,187,0,30,101,0,0,10,0,0,153,0,1331,38,0,0,0,0,122,209,3,0,0,0,0,0,0,0,0,3376
719,0,292,916,0,470,680,13,127,1,0,0,0,440,13,0,0,81,112,90,0,7,171,1,0,1,0,0,374,0,0,316,570,0,0,0,163,0,0,266,0,0,0,0,0,0,0,4177
1103,129,38,324,0,361,70,769,169,0,0,33,208,0,41,1,0,133,24,42,1,0,15,0,1,80,0,0,107,0,0,53,209,0,0,0,306,0,0,0,0,0,0,0,0,0,0,5783
534,0,432,583,12,1699,252,2,56,107,120,71,355,0,23,2,85,221,11,8,105,2,252,0,0,0,0,1,640,0,0,336,2,0,0,0,96,0,0,27,0,0,0,0,0,0,0,3966
1232,17,254,719,1,580,1,915,36,0,30,7,0,1,18,16,8,27,160,30,3,6,95,7,0,0,30,54,396,0,0,12,0,0,0,0,948,0,0,0,5,0,440,0,0,0,0,3952
684,0,70,824,0,741,443,0,23,0,1106,118,487,150,380,10,4,1,199,4,78,0,430,0,2,0,0,0,27,0,0,22,118,2,0,0,992,0,0,0,0,0,0,0,0,0,0,3085
953,0,93,212,0,2333,241,155,6,2,43,16,36,0,121,21,3,801,146,670,459,144,0,14,0,219,1,0,34,14,555,20,309,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2365
946,0,123,518,8,784,189,0,140,4,346,305,0,1,67,106,79,13,319,159,31,6,257,157,23,194,10,0,13,77,0,218,0,0,0,0,22,0,0,3,197,0,0,0,0,0,4,4681
1610,5,5,705,21,480,179,1,18,4,455,153,37,32,330,6,250,95,13,554,0,8,314,0,9,317,0,0,268,0,0,84,35,0,3,0,26,0,0,7,0,0,0,0,0,0,0,3976
1935,41,87,952,15,1766,485,35,568,0,600,0,180,2,48,0,37,30,538,0,117,257,189,0,0,0,1,0,22,0,1,238,14,0,0,0,1,0,0,3,1,16,0,0,0,0,0,1821
1244,0,20,162,0,824,24,0,201,6,114,32,11,0,353,0,162,28,250,190,8,0,32,83,16,78,6,4,173,0,0,393,174,0,0,0,122,0,0,98,0,0,0,0,0,0,0,5192
1062,0,313,1056,0,1579,0,0,24,208,319,0,25,273,44,0,200,400,178,5,273,31,14,306,0,0,7,0,783,0,842,2,257,0,0,0,172,0,0,65,0,0,0,0,0,0,0,1562
1836,340,1044,334,1,1743,0,1,177,211,64,60,35,71,248,0,0,2,844,11,136,13,1,0,0,0,369,59,179,0,0,36,239,0,0,5,0,0,0,10,0,0,0,0,0,0,1,1930
796,0,128,1139,0,888,0,7,1999,46,1,32,130,90,684,0,26,0,71,5,0,22,2,361,0,0,1,352,304,0,3,0,3,220,0,3,6,0,0,5,0,0,0,0,0,0,0,2676
1672,0,215,335,0,997,960,45,579,0,76,96,3,1,65,7,412,62,297,29,11,0,110,0,1,13,0,0,57,0,0,202,4,0,0,2,91,0,0,3,0,0,0,0,0,0,0,3655
515,49,113,499,0,1223,424,100,243,285,39,24,5,11,8,0,344,0,149,0,0,119,418,0,0,1,0,3,871,0,0,521,0,0,0,0,344,0,0,470,0,1,0,0,0,0,0,3221
958,0,22,104,14,436,77,136,1401,371,452,0,6,7,24,193,27,138,221,36,0,32,0,0,0,2,0,20,204,0,1,422,0,0,0,1,430,0,0,13,0,0,0,0,0,0,0,4252
883,0,543,153,0,1968,122,1,40,68,233,0,72,284,669,27,56,0,24,26,0,0,100,0,0,0,2,0,354,0,1,256,55,0,0,0,166,0,0,0,0,0,0,0,0,0,0,3897
1036,0,55,1521,0,2375,7,0,137,4,121,95,301,0,597,0,13,333,106,97,0,0,7,13,0,21,0,11,447,0,0,12,103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2587
785,0,72,1415,121,1817,1,202,131,2,744,2,1,0,25,0,30,112,14,420,0,2,41,59,0,320,0,87,9,13,0,60,19,0,0,0,455,0,0,24,0,25,0,0,0,0,0,2992
570,0,1118,563,20,2703,8,42,3,0,1,24,31,43,88,7,749,0,0,3,184,48,364,25,3,0,12,0,22,0,0,423,96,0,0,19,2,0,0,0,0,0,15,0,0,0,0,2814
1536,0,171,673,0,669,205,0,1109,5,12,43,0,0,0,0,18,48,77,22,8,13,2,20,0,563,0,0,2,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4791
1367,0,46,1207,0,841,172,25,44,0,280,439,299,0,267,16,126,0,7,271,196,0,82,3,2,281,6,1,231,11,0,274,4,0,0,36,42,0,1,31,0,0,0,0,0,0,0,3392
1337,44,227,918,0,913,13,8,143,11,88,16,116,0,37,0,0,252,103,22,12,1,4,0,47,0,6,1,128,0,68,122,0,0,0,0,69,0,0,26,0,0,0,0,0,0,0,5268
1151,0,83,463,0,1655,16,9,468,0,26,122,115,137,595,0,50,9,3,213,55,0,1,0,25,0,27,23,190,0,2,53,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4496
3297,0,46,499,0,2134,34,0,193,6,21,67,8,1,39,0,70,0,17,55,0,1,113,0,4,0,3,0,111,91,0,24,3,0,0,0,138,0,0,10,47,2,0,0,0,0,0,2966
1702,0,33,461,489,1458,185,231,626,63,10,215,16,0,20,2,0,19,236,107,9,0,147,3,69,1,348,19,204,0,0,150,0,0,0,5,32,0,0,1,0,0,0,0,0,0,0,3139
1658,25,398,975,0,1014,242,412,48,1,1,549,214,132,68,5,2,10,14,318,0,0,4,0,247,0,0,457,45,0,8,374,2,0,0,0,35,0,0,0,159,0,0,0,0,0,0,2583
827,1,71,284,0,889,3,24,86,78,175,0,18,0,78,942,188,519,8,8,0,685,34,1,0,1,1,0,502,0,0,0,26,0,0,23,0,0,23,0,0,0,0,0,0,0,0,4505
463,1,416,433,0,1052,81,0,144,1,256,0,980,78,24,70,27,36,26,4,0,6,122,7,0,0,0,0,59,0,316,924,0,0,0,0,240,0,7,136,0,0,0,26,0,35,1,4029
573,0,440,71,1,1438,11,0,0,83,10,0,0,504,5,0,205,83,119,0,0,6,665,49,0,103,47,1,170,0,0,71,13,24,0,2,414,6,0,378,0,16,1,0,0,0,0,4491
2295,7,79,210,17,188,65,140,438,8,171,382,0,0,2,0,8,9,0,130,0,0,107,50,0,16,4,0,271,1,16,263,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,5115
918,5,295,313,180,2255,0,32,881,10,326,0,251,53,6,2,71,38,107,87,0,0,3,99,0,2,0,12,0,0,0,14,0,0,0,2,51,0,0,0,0,0,0,0,0,0,0,3987
667,0,112,763,0,2967,1,4,157,40,81,37,79,309,0,0,0,58,261,11,16,149,12,1,0,3,185,0,4,40,0,575,85,0,0,0,2,0,2,0,0,0,507,0,0,0,0,2872
2401,39,129,90,0,974,2,3,1,140,514,334,26,16,2,1,4,1195,10,138,5,324,35,1,9,12,11,0,172,0,2,10,11,0,0,3,0,0,0,4,0,0,0,0,0,0,0,3382
2046,16,110,500,0,1185,193,0,235,0,47,198,9,0,56,43,9,22,4,25,0,0,1170,12,0,0,225,198,45,17,14,129,42,0,0,0,16,0,0,0,0,0,45,0,0,0,0,3389
1223,0,5,527,0,836,60,2,300,353,118,197,52,438,146,0,44,6,94,726,0,189,253,0,662,0,0,2,453,0,523,15,0,0,0,36,12,0,0,6,0,0,0,102,66,0,0,2554
940,0,4,47,0,1875,50,0,258,0,0,5,0,0,65,0,255,648,209,0,364,936,507,1,75,0,0,1,7,0,58,233,2,0,0,0,381,0,0,0,0,0,0,0,0,0,0,3079
1362,90,1508,612,136,1211,117,0,15,0,51,0,44,81,0,289,11,35,197,15,0,0,46,0,0,0,263,12,36,0,0,260,13,0,0,191,3,0,2,0,0,0,0,0,0,0,0,3400
316,122,211,463,23,1379,368,23,940,37,159,1,196,0,31,0,364,0,183,351,62,3,144,10,2,0,48,1334,205,0,0,4,91,0,0,0,386,0,0,187,1,0,37,0,5,0,0,2314
962,7,311,1669,0,1314,163,0,169,5,82,5,196,34,312,0,12,1304,46,30,0,0,10,1,0,0,0,0,100,0,3,478,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2777
543,0,411,2219,0,1739,75,29,141,395,209,0,2,1,51,312,12,0,233,37,3,0,771,0,0,29,0,8,95,0,0,1,38,0,0,0,223,0,0,56,0,0,0,21,0,0,0,2346
455,11,728,1622,5,814,0,142,632,38,223,51,31,15,4,0,0,42,860,44,0,4,200,1,0,0,0,0,279,108,89,549,79,0,0,0,20,0,0,4,0,0,0,0,0,0,0,2950
798,3,143,524,153,1684,41,0,940,0,202,52,473,8,311,14,2,4,86,34,7,1,46,218,0,0,0,4,360,0,1,496,347,0,0,63,104,0,0,0,0,0,0,0,0,0,0,2881
942,4,580,519,0,1639,568,0,1,2,127,22,4,10,402,5,102,0,83,294,39,0,137,13,0,48,1,0,78,0,15,21,0,13,0,189,329,0,0,88,0,0,0,0,0,0,0,3725
641,3,835,893,0,1829,101,80,484,0,94,23,68,51,1,147,20,126,42,171,51,0,46,0,0,191,0,0,116,0,69,8,376,0,136,0,6,0,0,0,0,0,0,0,0,0,1,3391
892,1,828,200,269,2184,199,0,309,2,11,5,711,3,241,0,39,171,53,54,220,3,5,137,0,36,0,0,242,0,0,263,114,0,0,0,1,0,0,3,67,0,0,0,0,0,0,2737
291,64,123,405,0,1011,111,1126,862,0,283,96,415,50,6,7,4,41,139,1,0,2,151,76,0,6,1,78,110,12,45,456,0,0,0,23,62,0,0,76,0,0,0,0,0,0,0,3867
847,15,515,484,0,765,557,23,937,0,2,0,13,4,643,77,0,0,0,1,0,158,735,0,0,20,0,3,248,0,0,163,167,0,0,28,527,0,0,0,0,96,0,0,1,0,0,2971
2510,18,36,190,165,1076,12,12,115,0,5,9,0,296,53,1,4,12,26,270,207,267,54,11,0,3,0,44,287,0,7,46,8,0,0,0,41,0,0,0,0,19,0,0,0,0,0,4196
997,35,259,695,0,950,112,14,309,0,6,0,85,0,34,26,118,53,321,113,31,0,100,110,0,46,56,1,17,0,5,9,0,0,0,0,122,0,0,44,0,0,0,0,0,0,0,5332
306,88,218,148,2,1582,192,37,525,61,2,213,95,470,546,14,146,283,185,286,0,0,174,33,0,5,9,70,34,0,0,157,281,0,0,0,489,0,0,0,0,0,0,1,2,0,0,3346
2050,0,128,866,280,2251,2,4,123,0,87,10,4,0,12,0,208,15,43,257,1,45,200,102,3,14,0,440,21,0,38,0,2,0,0,0,302,0,0,24,0,0,48,0,0,0,96,2324
790,8,37,202,48,1427,146,5,169,12,112,39,5,12,8,124,1,0,104,68,0,35,430,413,0,4,212,77,16,0,5,14,8,0,0,0,29,0,0,0,0,0,0,0,155,0,0,5285
1023,0,430,552,16,727,56,0,279,0,295,20,2,0,16,0,75,10,116,134,3,0,159,0,0,1,0,16,768,0,276,188,75,0,0,3,54,0,0,491,0,0,0,0,0,0,0,4215
1264,25,35,11,0,793,13,32,80,0,175,0,30,0,452,45,277,52,174,20,340,17,111,0,0,0,30,30,34,0,45,333,5,0,0,0,284,0,12,0,0,0,57,0,0,0,0,5224
911,51,1121,434,12,1189,37,48,29,0,73,317,163,0,626,4,0,1,14,9,0,0,4,0,0,3,29,180,451,1,0,196,2,0,0,59,69,0,0,0,0,0,0,0,0,0,0,3967
704,0,153,431,10,1126,0,1,128,0,34,0,112,80,17,0,27,10,14,303,3,0,52,1,0,1,0,698,8,0,10,31,396,0,0,34,357,0,0,0,0,0,4,0,0,0,0,5255
645,0,372,451,132,607,214,45,490,0,70,438,188,0,18,4,8,0,335,254,4,0,138,1,1,0,103,2,879,0,0,226,7,0,0,0,92,0,0,0,0,0,0,0,0,0,3,4273
2014,0,5,100,42,1505,207,163,101,495,33,1,0,22,9,186,5,92,40,0,0,0,219,0,0,2,0,60,52,0,0,179,6,0,0,11,249,0,0,0,4,0,0,0,0,0,0,4198
374,0,479,452,73,2112,476,195,61,2,51,153,17,7,199,342,103,0,180,19,117,21,21,0,0,72,18,52,759,0,0,98,0,0,25,0,0,0,0,84,0,0,0,0,0,0,0,3438
563,17,0,872,36,239,235,0,92,2,56,230,0,101,3,0,34,31,35,47,154,0,2,2,1,1,5,117,840,0,555,482,180,0,0,0,5,0,0,0,494,0,0,0,0,0,0,4569
245,0,1,1732,155,720,51,14,524,0,254,806,0,8,9,31,140,0,0,65,0,177,397,0,0,0,0,218,21,0,0,21,84,0,0,0,561,0,0,0,14,0,0,0,0,0,0,3752
1213,5,139,976,2,408,65,4,29,0,32,4,185,8,288,22,40,2,699,75,0,195,230,0,0,38,35,2,119,0,3,307,206,0,0,0,40,0,0,0,0,0,0,16,16,0,5,4592
2435,0,989,13,0,1349,12,118,175,5,0,148,0,1,0,181,286,9,69,0,78,0,330,0,5,96,1,6,91,0,147,202,118,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3113
1651,2,4,258,5,611,131,0,463,20,118,3,364,0,62,119,65,0,765,32,117,118,634,0,0,173,0,1,122,0,2,196,3,0,0,0,1,0,0,0,103,0,0,0,0,0,0,3857
1626,0,183,487,8,1440,23,0,1762,0,129,7,0,35,5,0,39,17,4,45,0,0,0,93,0,5,0,0,8,28,130,310,308,0,0,0,26,0,0,0,5,0,2,552,41,0,0,2682
807,1,18,297,0,298,961,4,957,0,181,0,0,31,18,17,539,123,154,182,0,0,62,27,0,0,45,0,90,0,5,0,8,0,0,573,585,0,0,51,0,0,0,0,0,0,0,3966
467,311,93,938,0,1631,121,53,34,0,0,0,0,1,830,2,0,386,26,99,4,60,89,8,0,8,84,9,19,126,0,35,6,0,0,0,79,0,0,7,433,0,0,0,0,0,0,4041
1035,0,258,585,8,630,29,335,24,0,23,357,0,0,15,164,139,93,400,39,17,0,514,1,0,99,24,19,29,0,138,0,39,0,0,2,180,0,0,18,0,0,0,0,0,0,0,4786
524,52,541,11,1,993,11,177,1509,0,25,80,11,4,0,7,739,0,114,1,1,0,1226,0,476,0,4,0,63,0,99,131,1,0,0,0,27,0,0,0,0,0,61,0,0,0,0,3111
685,269,155,507,51,2307,147,90,51,1,225,59,30,0,90,4,43,190,103,59,84,0,315,0,0,219,13,26,712,0,1,410,17,0,0,1,1,0,0,74,0,0,0,0,0,0,0,3061
726,56,36,647,5,2976,14,0,232,0,210,0,0,426,171,1,5,51,8,4,0,0,119,184,0,82,13,3,56,0,0,132,351,0,0,1,3,0,0,1,0,1,1,0,0,0,0,3485
1653,0,65,366,0,1242,226,60,80,0,284,49,125,1,86,360,13,477,14,121,113,0,104,0,9,2,270,0,56,0,25,37,16,0,0,98,3,0,52,0,0,55,0,0,0,0,0,3938
333,0,520,281,0,1656,137,128,66,0,22,30,0,23,397,293,381,0,229,10,219,3,380,1,0,10,45,83,247,0,10,155,44,0,0,44,25,0,339,0,0,0,0,0,0,0,0,3889
1751,530,126,569,0,1554,21,185,169,0,0,7,8,32,0,24,251,81,18,80,0,4,16,121,3,0,25,79,521,0,1,346,5,0,0,0,19,0,0,0,0,14,0,0,0,0,0,3440
874,0,366,850,20,941,115,427,540,1,907,53,0,4,471,66,35,12,10,128,5,0,17,0,102,0,0,0,408,0,3,17,18,0,0,16,257,0,15,0,0,0,0,0,0,0,0,3322
1817,0,296,337,0,1106,241,140,163,0,69,7,70,1,212,169,106,287,16,664,0,0,263,2,0,0,0,69,257,0,13,34,1,0,0,0,349,0,0,0,0,0,0,0,0,0,0,3311
826,17,442,430,0,1364,584,52,444,0,284,6,313,24,1276,67,0,5,454,74,65,4,11,0,0,0,1,0,39,71,1,230,0,0,0,0,3,0,0,2,0,0,0,0,0,20,0,2891
1194,5,44,352,0,903,10,422,160,0,303,160,5,62,55,142,87,341,153,0,75,3,179,0,0,0,0,1,79,0,22,221,26,6,2,2,1542,0,0,129,0,42,0,0,0,0,0,3273
834,0,410,1032,22,942,6,4,0,6,92,194,236,0,2,6,0,843,143,5,284,98,0,0,0,31,173,0,30,0,2,739,5,0,0,0,78,0,0,27,13,164,0,0,0,0,0,3579
474,1,1168,121,0,533,96,1,57,602,50,240,14,29,53,0,148,0,184,3,0,13,27,11,0,26,0,0,223,0,1,579,11,0,0,12,111,0,2,0,15,0,0,0,4,0,0,5191
1336,10,1310,25,2,1660,39,211,427,2,57,5,19,217,58,0,38,0,0,57,0,0,21,0,0,0,0,0,49,0,0,33,1,0,0,7,103,0,51,0,0,0,0,0,0,0,0,4262
1418,0,0,279,0,1877,16,0,671,0,63,5,171,0,2,0,0,307,311,51,0,6,140,2,0,17,0,8,210,0,0,679,0,0,0,0,3,0,0,3,0,0,18,0,0,0,0,3743
1200,32,303,830,10,825,41,0,272,10,54,952,189,45,1385,1,40,33,722,0,0,23,27,1,37,0,0,9,184,0,1,200,8,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2553
1079,0,1877,186,458,1035,435,171,403,20,36,1,0,0,11,42,0,202,202,136,1,0,14,6,0,10,13,149,33,0,0,4,5,0,0,0,4,0,0,0,0,0,9,0,0,0,0,3458
432,1,99,385,0,1816,2,52,1030,0,0,1,7,0,20,147,329,3,5,27,34,7,0,0,0,43,53,11,173,0,3,905,6,0,0,369,162,0,0,55,0,0,0,0,0,0,0,3823
610,383,247,73,0,1586,45,256,138,4,4,2,275,0,36,9,0,3,83,17,44,0,216,23,0,240,126,100,443,0,0,17,208,0,0,0,409,0,2,0,3,0,0,0,0,0,0,4398
1609,0,886,662,0,781,1,8,76,2,11,232,40,0,6,69,1,30,1466,192,4,9,22,73,2,1,10,2,25,0,0,340,231,0,0,4,0,0,0,0,0,0,7,0,0,0,0,3198
450,0,95,810,57,1664,109,45,415,20,656,7,9,18,283,85,160,1,4,415,2,7,226,0,0,0,0,2,415,0,0,39,28,0,0,0,19,0,0,0,3,0,0,0,0,0,0,3956
462,3,182,1030,0,325,65,16,145,296,1,23,2,17,6,5,628,90,222,118,0,7,36,107,17,68,85,11,1641,0,0,194,1,0,0,44,11,192,0,0,0,0,0,6,0,0,0,3944
101,0,269,532,45,681,509,93,76,16,127,23,429,121,0,946,76,0,42,802,9,3,25,136,0,110,0,29,142,0,6,572,0,0,0,0,1,0,0,308,0,0,0,0,0,124,0,3647
1466,0,409,400,0,787,443,0,146,2,116,9,1,76,12,15,90,93,15,9,0,26,22,265,0,0,0,16,2,0,0,114,1340,4,0,0,22,0,0,0,0,0,0,0,18,0,0,4082
334,0,10,206,0,1399,66,1,213,744,586,19,3,0,83,31,8,0,0,45,0,343,3,31,0,0,7,0,51,0,0,576,0,0,0,22,1,0,0,0,0,62,0,0,0,0,0,5156
637,2,47,927,0,1289,96,22,94,1,4,371,64,0,17,0,1,9,59,157,101,0,100,118,15,37,465,0,445,0,14,437,10,0,0,0,2,0,0,8,0,0,0,0,0,0,0,4451
1737,143,5,481,1,1652,7,114,230,11,18,51,1,0,2,23,361,9,395,118,388,270,253,13,0,135,0,10,103,0,0,0,1,0,0,0,104,0,0,0,11,0,0,0,0,0,0,3353
1705,0,54,217,408,1736,38,21,94,44,284,21,82,217,137,4,28,5,10,0,0,1,112,1,0,16,0,140,192,0,0,45,435,0,0,0,2,0,2,0,0,0,724,33,0,0,0,3192
739,0,5,286,0,2566,348,146,130,143,13,10,5,190,62,3,0,19,245,1333,0,154,87,135,0,2,9,0,302,0,0,88,104,0,0,0,4,0,16,0,0,0,0,0,0,0,0,2856
1360,0,694,59,53,2396,467,0,189,19,20,0,45,34,0,20,0,80,5,11,68,0,20,23,48,0,6,247,1,30,0,94,78,0,0,51,17,0,0,0,81,0,0,0,0,0,0,3784
1034,26,2,101,0,1532,8,124,882,36,124,31,890,211,264,20,0,19,2,65,1,0,123,3,0,38,0,109,231,0,1,319,5,0,0,151,43,0,0,0,0,0,0,126,0,0,0,3479
1894,12,280,576,409,842,2,21,105,1,1663,0,9,0,110,114,368,10,67,7,7,0,38,560,5,15,0,6,0,0,0,513,23,0,0,19,331,0,0,0,0,0,0,0,0,0,0,1993
1678,0,939,380,48,1728,63,0,306,5,10,485,1,44,0,0,14,269,233,22,0,6,13,0,2,0,24,177,75,0,94,1,17,0,0,0,0,0,0,59,13,0,1,0,0,0,0,3293
872,0,6,416,0,791,825,10,407,0,24,126,9,248,181,1,35,17,710,481,0,0,512,0,0,0,0,2,178,0,91,66,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956
1325,0,65,90,0,3364,260,0,22,49,235,172,9,3,29,4,16,0,43,183,0,10,69,1,8,0,0,0,171,3,0,33,3,0,0,0,5,0,0,0,1,0,0,0,0,0,0,3827
1753,254,4,156,0,1769,15,51,126,0,31,70,0,129,611,295,0,58,26,264,0,0,369,20,0,0,39,33,144,0,30,90,2,267,0,0,120,0,0,9,0,242,111,0,0,0,0,2912
2582,0,191,2,0,1311,1122,0,18,0,113,10,0,9,164,284,54,4,14,194,62,0,192,0,0,27,0,0,1,75,0,29,20,0,0,0,97,0,0,0,0,33,0,0,0,257,0,3135
2347,7,285,331,94,1883,26,90,19,31,13,158,19,0,19,3,3,0,973,160,43,13,439,0,0,230,8,0,31,290,0,8,76,0,0,14,35,0,0,0,0,0,0,0,0,0,6,2346
981,0,50,617,0,354,1144,0,229,326,642,152,162,2,42,12,714,88,3,76,1,1,365,0,15,46,0,13,162,0,0,179,222,0,0,2,0,0,0,0,0,40,0,0,0,0,0,3360
1021,15,393,420,4,995,273,76,153,0,9,231,0,13,0,1,135,0,200,35,0,53,16,77,0,13,0,0,79,0,0,463,0,0,0,0,91,0,0,0,62,205,1,0,0,0,0,4966
1231,0,799,287,0,1153,512,628,96,16,36,62,0,929,76,1,535,35,433,150,52,0,163,0,0,0,4,2,221,0,0,15,46,0,0,0,124,0,0,24,0,8,0,0,0,0,0,2362
688,313,763,183,0,1280,292,32,0,7,1,8,58,0,78,228,59,1712,0,3,11,0,147,4,4,1,30,0,25,0,350,479,9,0,0,0,30,0,59,96,0,0,0,0,0,0,0,3050
542,115,108,140,0,1107,103,32,590,0,62,2,5,650,2,30,0,286,0,104,25,276,22,1,0,1,160,13,496,0,0,141,43,0,0,0,0,0,0,363,0,0,0,0,0,0,0,4581
683,7,9,430,0,1432,72,4,340,1,84,56,98,0,92,0,94,4,93,134,0,0,260,249,0,58,0,1,137,0,0,10,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5598
1890,9,479,320,2,1287,71,0,62,0,128,36,136,0,640,3,1031,0,0,8,26,0,446,0,0,0,0,31,212,0,0,64,8,0,0,30,15,0,0,1,0,0,0,0,0,0,13,3052
295,8,0,88,0,717,42,326,1151,40,0,161,0,46,296,59,39,0,101,4,29,0,1111,0,7,0,93,59,22,0,2,20,6,0,0,11,0,0,0,0,839,0,203,0,0,0,0,4225
1085,0,61,885,194,1582,214,37,63,113,0,0,484,0,1,7,1127,32,142,26,0,0,19,178,261,16,16,132,177,0,0,224,20,0,0,0,282,0,0,0,0,4,5,0,0,0,0,2613
578,454,341,840,0,1846,117,11,18,10,45,1,0,0,105,0,0,6,12,19,0,0,13,0,46,11,34,3,71,0,0,493,48,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4844
598,261,130,328,37,1206,0,1,7,939,603,58,10,1,1,0,64,129,4,717,10,0,302,0,0,4,172,7,237,0,2,17,228,11,0,264,155,0,0,0,0,0,0,0,0,0,0,3497
1476,0,7,246,0,633,3,80,54,0,182,39,42,0,749,0,315,547,36,23,2,162,10,126,3,43,0,0,263,0,0,105,11,0,0,1,318,0,0,0,0,0,0,0,0,0,0,4524
