"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2073,3,348,520,170,578,192,1,188,59,123,0,1,0,142,47,0,0,13,214,0,0,106,1,32,10,421,0,492,0,5,34,6,0,0,0,3,0,0,0,0,2,0,0,0,0,0,4216
1206,2,363,493,0,1102,4,169,1308,8,263,62,17,0,5,10,2,51,276,22,207,9,0,2,3,0,2,0,86,0,0,3,271,0,0,50,180,0,0,0,0,0,0,0,0,0,0,3824
561,1,20,1218,0,2951,95,0,4,2,0,37,74,0,5,1,31,2,14,5,30,41,328,0,0,60,0,304,107,0,0,66,1,0,0,142,38,0,55,0,449,0,0,0,0,0,0,3358
1496,146,360,327,221,476,4,12,314,0,2,0,319,1,79,25,47,45,381,101,9,0,0,0,0,21,0,0,5,0,0,106,347,0,4,0,141,0,0,27,0,6,17,0,0,0,0,4961
502,341,23,105,190,1824,104,8,167,2,38,136,2,1,17,9,0,331,921,44,115,1,18,179,181,188,0,0,17,0,0,146,830,0,0,0,100,0,0,83,2,0,0,0,0,0,0,3375
964,0,171,528,3,1316,3,0,405,0,57,196,577,12,378,0,385,1,219,313,0,0,26,72,0,257,0,30,139,0,0,0,74,0,0,4,13,0,6,0,0,10,2,0,0,0,0,3839
425,0,5,221,0,1554,29,671,57,0,4,9,190,0,271,0,896,408,233,0,0,2,2,0,11,436,279,81,48,0,0,3,155,0,0,55,12,0,0,39,40,82,0,0,0,0,0,3782
325,0,63,205,0,3124,11,1,131,0,5,0,259,466,1,0,939,0,429,4,0,0,1,18,0,0,2,4,279,0,6,385,17,0,0,0,41,0,0,0,0,0,0,22,0,0,0,3262
103,2,107,1170,6,800,91,40,703,0,665,5,0,100,390,4,2,997,77,2,177,0,27,0,0,0,31,87,77,0,898,199,49,0,0,3,1,0,10,0,0,0,0,0,0,0,0,3177
586,1177,332,378,0,1295,14,214,725,1,23,163,224,40,7,16,94,5,126,131,0,1,257,0,63,0,0,0,3,0,0,0,1,0,0,0,8,0,0,2,0,274,0,0,0,0,0,3840
835,0,624,239,0,1183,304,7,10,0,34,82,54,0,334,276,19,0,273,131,0,12,4,188,3,1,0,0,29,0,7,6,178,1,0,6,21,0,41,0,0,22,0,0,0,0,0,5076
1050,21,45,1495,1,791,6,5,268,0,2,129,321,22,1,113,36,0,8,7,131,0,0,0,0,5,0,10,33,0,0,290,15,0,0,0,0,0,0,0,130,0,0,0,3,0,0,5062
588,0,332,458,0,1971,32,126,76,485,34,62,12,137,234,0,55,14,130,30,0,7,275,0,0,588,0,0,366,0,134,279,69,0,0,0,543,0,0,0,0,0,0,0,0,0,0,2963
1520,0,207,1348,0,1392,44,6,370,13,176,0,0,310,27,2,33,8,3,10,9,110,220,0,0,0,0,7,83,0,0,169,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,3684
237,0,100,145,0,3216,21,141,201,75,158,26,5,1,107,9,61,0,70,65,0,0,452,4,0,0,0,98,15,0,1,5,75,0,0,0,125,0,2,0,0,0,231,0,0,0,0,4354
1048,0,79,620,58,989,101,58,30,0,11,37,222,0,293,102,142,0,1,243,0,0,252,0,0,26,0,0,63,0,0,105,0,0,0,0,48,0,0,0,9,0,0,0,0,3,0,5460
744,0,26,21,225,1469,132,4,934,0,403,41,11,7,244,122,9,24,9,125,0,3,29,0,0,6,0,0,17,0,0,112,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,5211
738,0,43,10,0,3202,14,53,706,0,326,65,0,11,78,123,355,90,446,11,0,2,58,0,122,0,1,246,73,0,10,0,0,0,0,0,19,0,0,13,0,0,0,0,0,0,0,3185
1399,0,105,214,173,1034,4,41,127,0,25,59,114,1,6,0,164,499,9,83,76,5,726,0,0,15,745,1,62,85,299,37,1,0,0,0,10,0,0,22,0,0,0,0,0,0,0,3859
870,0,1138,155,5,592,868,0,704,8,109,0,8,213,0,0,3,86,605,21,9,0,0,1,34,0,0,0,101,0,0,304,0,0,0,10,172,0,0,9,0,0,0,0,0,0,0,3975
2318,174,54,263,15,847,19,8,121,0,149,1,1,1,105,0,5,0,338,120,0,0,0,0,0,0,0,0,24,0,0,39,21,0,0,0,0,0,0,169,0,0,0,0,0,0,0,5208
1203,1344,45,440,0,2174,53,1,157,53,22,125,0,285,0,3,0,4,4,39,158,14,68,143,90,1,0,4,1007,0,0,85,1,0,0,0,14,0,0,8,0,32,0,0,0,0,0,2423
610,0,273,14,0,1156,12,55,185,9,0,123,24,571,117,0,0,54,626,953,0,0,556,3,0,74,0,1,69,46,0,159,341,0,0,0,20,0,0,0,0,837,0,0,0,0,0,3112
1114,0,102,280,22,1482,173,19,10,3,10,91,274,0,70,783,0,35,21,42,24,0,223,51,0,0,3,0,23,0,0,198,136,0,0,0,459,0,0,0,6,0,0,0,0,0,0,4346
2533,0,303,384,94,719,165,0,84,1,200,128,0,153,31,0,212,25,182,246,52,0,41,0,0,0,158,0,22,0,50,98,25,0,0,0,329,0,0,0,1,0,0,0,0,0,0,3764
853,0,184,199,2,1285,214,4,450,0,95,7,23,186,123,5,79,71,4,81,0,0,213,0,9,193,236,0,660,0,0,188,4,0,0,0,71,0,0,1,9,0,227,0,0,0,0,4324
182,63,527,73,314,1489,107,1,385,45,96,88,7,78,306,2,254,24,484,125,241,23,98,82,1,3,3,0,199,0,116,361,37,0,0,2,15,0,0,0,0,21,0,0,0,0,0,4148
1839,0,211,90,0,1048,56,122,157,4,11,25,105,6,26,0,845,5,301,99,0,46,270,73,0,0,0,69,33,0,0,12,62,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4483
694,107,4,224,0,827,111,99,561,140,1860,23,5,6,248,0,18,299,449,296,1,55,58,5,0,0,34,36,591,0,89,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
1193,2,423,109,1,759,199,29,294,1,84,23,52,267,59,14,267,6,50,130,238,20,355,12,2,0,16,0,1003,0,206,116,67,0,397,0,1,0,0,0,0,0,0,0,0,0,0,3605
1365,0,43,323,1,925,950,0,70,0,10,1,3,20,282,47,41,16,17,206,41,81,16,54,0,0,0,0,187,0,259,467,868,0,0,0,9,0,0,84,0,0,0,0,0,22,0,3592
420,0,78,185,250,245,2,344,87,4,14,71,0,0,73,62,0,667,522,98,0,0,603,75,0,0,1,6,883,0,13,13,1088,0,0,0,0,0,0,12,0,0,0,0,4,0,0,4180
1760,0,111,968,0,1996,96,8,735,0,17,93,92,36,88,14,19,0,12,0,2,0,133,0,30,0,0,0,70,0,1,44,3,0,0,0,15,20,0,30,0,0,0,2,0,0,0,3605
548,0,666,336,0,916,738,207,847,2,326,0,12,1,77,0,88,0,149,23,27,0,55,0,1,2,1,4,549,0,0,718,0,0,0,0,47,0,0,1,0,7,0,8,0,0,0,3644
453,19,948,466,197,2124,625,136,2,6,47,22,181,35,7,0,59,583,172,261,0,0,7,0,0,0,0,0,25,0,5,212,386,0,0,348,7,0,0,0,0,0,0,0,1,0,0,2666
1603,0,565,0,1,957,20,0,5,2,92,169,0,103,138,0,46,2,189,8,11,6,376,204,396,0,0,0,29,0,0,124,65,0,4,0,0,0,0,1052,0,0,0,0,0,0,0,3833
2046,121,7,42,1,983,101,1,531,15,16,0,0,153,23,0,0,0,415,0,0,0,1,0,0,0,0,0,211,0,8,50,64,0,0,130,544,0,0,0,0,0,0,0,0,0,0,4537
606,0,346,169,0,1955,0,676,31,5,33,3,1,0,30,315,19,153,21,21,0,0,13,0,0,15,0,446,27,0,0,16,386,0,0,0,49,0,5,0,0,0,0,0,0,0,0,4659
1010,186,73,362,2,770,0,0,35,0,178,1,0,1533,13,2,359,319,143,103,2,0,44,0,0,26,0,0,4,0,15,178,5,0,0,0,347,0,0,0,0,0,0,0,0,0,0,4290
1265,0,495,795,0,1388,10,0,302,0,0,267,0,0,0,1,248,11,68,1,0,55,22,0,0,3,49,0,345,0,1878,105,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
1458,0,897,298,0,1806,4,28,186,2,0,13,280,159,70,133,26,29,10,243,176,0,16,0,0,1,938,10,154,0,0,35,1,0,0,0,153,0,0,508,0,87,0,0,0,163,0,2116
2523,62,206,903,33,1486,143,105,97,0,34,0,17,355,41,254,39,1,13,51,0,0,186,44,0,94,4,0,53,0,0,2,5,0,0,9,97,0,0,0,0,0,0,0,0,0,0,3143
1155,0,360,293,223,1614,45,22,15,0,17,213,0,0,543,135,229,49,1,806,1,47,151,0,5,0,0,0,17,0,325,307,1,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3338
871,138,406,1089,3,1780,373,74,78,118,42,15,0,0,81,0,517,4,51,576,3,0,45,0,0,0,5,0,175,0,0,43,9,0,0,1,113,0,0,0,14,0,0,0,0,0,0,3376
1315,11,287,338,0,1559,14,248,3,0,5,13,0,34,36,25,6,5,20,1,0,5,221,10,0,145,27,0,48,67,54,293,23,0,0,0,96,0,0,1,0,0,0,0,0,0,0,5090
266,16,183,2071,8,1382,117,0,75,21,156,0,4,61,4,0,9,127,10,49,89,2,2,0,0,0,0,0,74,0,0,232,5,0,134,0,48,2,332,0,0,0,70,0,0,48,0,4403
868,0,500,986,2,1148,75,2,90,0,81,55,9,183,204,0,214,3,115,18,0,0,3,30,0,0,0,0,1,10,38,947,0,0,0,42,1245,0,0,0,0,0,0,0,0,0,0,3131
1824,22,1382,895,0,812,88,0,804,0,1,320,12,5,62,4,6,4,148,169,0,33,269,16,0,120,0,0,338,0,0,110,15,0,0,177,34,0,0,19,1,0,0,0,0,0,0,2310
1001,30,668,1022,0,539,27,190,72,22,118,45,106,261,10,0,3,26,7,512,0,0,13,0,0,214,2,0,104,0,1,31,390,0,0,0,393,0,0,292,0,0,0,0,0,0,0,3901
2380,302,279,342,13,2054,179,3,184,138,199,0,44,17,45,85,176,292,85,260,0,0,250,0,0,4,0,0,48,0,0,1,63,0,0,0,198,0,0,0,0,0,0,0,0,0,0,2359
680,0,325,558,0,1244,19,100,46,0,83,48,43,19,149,105,262,372,114,27,0,6,882,0,30,0,0,259,179,0,22,139,0,0,0,120,6,0,0,7,0,0,0,0,0,0,0,4156
2393,2,11,302,2,1247,367,2,13,60,333,70,82,15,6,34,151,4,32,36,0,31,9,1,210,0,0,9,831,0,0,492,2,0,2,21,104,0,0,0,0,0,0,0,0,0,0,3126
402,1,432,670,1,553,68,1,203,3,97,9,0,7,5,170,284,0,905,959,34,0,1628,1,0,0,153,14,183,0,62,137,111,0,0,0,103,0,179,10,0,0,0,0,0,0,1,2614
1616,2,375,378,0,1205,4,277,352,9,46,4,189,2,314,29,163,28,566,3,0,63,35,0,73,0,0,0,485,0,19,195,7,2,0,0,36,0,0,0,0,0,400,0,0,0,0,3123
529,0,49,452,3,742,173,215,241,0,13,2,10,1,68,0,25,21,80,413,0,0,97,0,30,0,49,0,278,0,0,1646,1,0,0,0,512,0,0,0,0,0,0,0,0,0,0,4350
773,3,421,94,0,867,89,0,447,7,203,6,2,28,52,0,11,0,707,245,304,0,5,1,0,0,10,199,308,0,2,1512,188,0,0,0,76,0,0,0,35,0,0,3,0,0,0,3402
1485,147,75,1973,0,593,294,0,489,84,402,0,338,239,177,0,12,4,1,42,2,1,180,0,0,6,73,0,58,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3319
744,1,80,1185,48,934,47,1,296,0,284,162,0,130,112,59,12,54,29,234,0,0,1,0,0,3,4,0,20,0,98,1440,23,0,0,0,558,0,0,0,0,0,0,0,0,0,0,3441
1523,0,49,195,0,834,6,2,832,20,384,0,7,12,100,4,10,0,262,7,0,1,0,0,0,1,0,0,677,1,2,409,682,0,0,0,3,0,0,1,0,1,0,0,0,0,0,3975
876,36,67,1455,748,675,6,0,471,0,137,0,10,27,7,0,60,228,90,0,10,0,2,14,0,1,0,0,4,0,6,260,104,0,0,1,15,0,0,0,0,0,2,0,0,0,0,4688
1763,2,68,45,0,1801,335,28,26,29,31,0,1,5,16,0,507,5,3,154,0,2,97,0,0,0,146,0,69,0,1,54,32,8,0,12,51,0,0,0,1,0,4,0,0,0,0,4704
1070,0,11,802,23,453,67,7,212,0,8,156,270,0,85,6,125,117,207,32,46,0,48,0,0,27,15,0,29,0,0,70,449,0,0,0,86,0,400,7,3,0,0,0,0,0,0,5169
617,0,394,237,0,684,57,3,249,0,345,0,0,20,31,85,133,1,208,11,242,0,0,0,1,24,0,0,1064,0,62,1440,42,0,0,0,311,0,0,0,0,3,0,0,0,0,0,3736
726,10,172,795,128,815,88,297,405,32,27,0,1,0,20,1,1,398,223,26,0,0,5,4,0,3,0,0,33,2,58,232,4,0,0,0,1786,0,0,0,0,0,0,2,0,0,0,3706
498,11,539,910,0,1294,22,0,655,0,214,91,317,4,2,0,625,57,4,323,0,0,588,0,0,269,29,0,34,0,2,5,85,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3419
1271,0,55,1107,20,398,29,0,76,0,230,2,19,0,243,177,0,149,143,383,0,497,0,28,0,304,565,4,110,0,0,8,148,0,0,0,0,0,0,0,202,0,0,0,0,0,0,3832
158,0,16,338,6,912,342,36,363,1,0,0,74,0,0,435,27,0,2,16,0,202,300,2,0,11,0,42,1150,0,7,380,383,0,0,0,0,24,0,0,0,0,0,0,0,0,0,4773
850,7,113,604,0,987,21,3,60,6,440,10,697,10,3,62,5,0,0,420,0,2,171,42,512,3,32,12,263,1,0,1284,349,0,3,0,377,0,0,0,0,2,0,0,0,0,0,2649
1841,78,508,488,17,1344,179,0,96,54,314,11,7,116,0,0,5,213,328,16,1,1,1420,1,0,0,0,8,47,0,9,54,12,0,0,12,4,0,0,0,0,0,4,0,0,0,0,2812
1542,196,101,618,21,2392,90,0,411,0,30,51,63,0,156,38,10,0,5,7,437,118,0,0,0,9,22,79,248,0,0,416,91,0,0,0,334,0,6,0,0,0,0,0,0,0,0,2509
425,1,965,16,13,475,1007,21,676,79,38,827,0,0,45,2,12,8,210,4,34,122,44,0,6,0,1,0,501,0,0,17,1,0,0,0,1422,0,1,12,0,0,0,0,0,0,0,3015
774,112,550,467,10,1494,128,0,626,0,13,498,17,27,45,16,20,6,14,4,0,24,9,157,0,0,11,0,45,0,0,312,0,0,1,2,1,0,0,0,0,73,0,701,0,0,0,3843
1159,0,113,355,2,2001,331,38,280,9,156,4,2,99,7,0,15,17,24,169,0,3,41,0,0,0,2,0,579,227,0,701,0,0,0,40,0,0,0,0,49,0,2,0,0,0,0,3575
927,0,594,112,1,1266,68,0,1022,0,567,322,10,2,843,0,0,156,51,289,52,0,194,0,1,18,7,0,187,0,0,391,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2914
1433,0,269,551,11,615,7,0,436,1,699,79,320,311,32,0,1314,21,10,218,127,13,81,0,0,31,0,18,525,33,49,312,0,6,0,5,54,0,0,23,0,297,0,0,0,0,0,2099
2001,48,151,118,0,338,195,358,154,0,170,81,9,43,229,0,68,11,490,9,0,245,189,0,0,0,0,676,87,0,2,614,26,0,0,0,204,0,0,0,0,0,0,0,0,0,0,3484
1095,0,579,606,172,855,1369,0,103,0,55,10,13,0,487,331,20,84,15,116,1,695,24,0,0,1,6,0,100,0,0,0,118,0,0,0,164,0,0,0,0,1,0,0,0,0,0,2980
428,0,104,143,57,1983,431,0,114,1,70,229,164,400,300,39,53,21,15,172,0,267,31,0,0,0,938,0,49,0,7,603,3,0,0,0,0,0,0,0,0,0,26,0,0,0,1,3351
1602,1,238,858,0,811,563,257,761,0,28,65,18,67,1,3,22,59,51,25,0,113,73,0,0,64,67,0,17,0,0,293,21,0,0,99,2,0,0,0,0,5,0,0,0,0,0,3816
757,0,43,622,312,734,1,6,761,28,43,906,240,5,5,12,278,515,83,153,0,7,70,168,0,0,72,62,130,0,0,175,352,0,0,0,13,0,64,0,0,0,0,0,0,0,0,3383
800,0,129,808,0,331,683,282,571,33,40,1,2,0,2,75,1,70,292,8,0,0,0,13,0,281,7,0,187,0,13,958,1,0,0,0,503,0,0,1,0,0,0,0,0,0,0,3908
785,205,960,6,1422,1821,425,25,191,0,35,10,0,12,2,0,33,0,484,44,2,381,147,0,0,0,0,0,350,0,59,170,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,2416
911,0,18,8,0,1642,32,9,282,106,0,309,0,0,293,6,111,396,1,23,69,1,266,8,0,232,94,28,25,0,1,329,152,0,0,2,504,0,111,359,0,0,0,0,0,9,0,3663
1164,0,395,814,0,1466,152,162,378,14,21,1,0,11,118,3,1,2,20,173,0,1,19,0,0,43,0,16,345,0,28,77,138,0,0,0,1715,0,0,0,0,0,0,0,0,0,0,2723
599,3,893,332,0,633,84,15,236,0,187,0,0,0,209,1414,4,8,6,267,51,6,785,1,78,203,57,131,466,0,0,84,115,0,0,0,125,0,0,7,0,1,0,0,0,0,0,3000
619,1,320,439,48,2255,52,21,70,938,1,3,183,64,231,27,0,0,225,47,0,0,0,0,0,61,1,0,11,4,6,270,319,0,0,0,107,0,5,0,10,0,0,0,0,0,0,3662
1967,1,188,741,50,1622,43,63,250,0,50,1,14,25,232,4,0,39,32,60,0,0,182,207,0,175,3,0,28,0,1063,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811
1028,54,54,871,0,2227,349,1,280,0,208,0,0,2,263,0,0,10,111,132,0,2,494,0,0,1,0,0,30,0,1,14,25,23,0,0,40,0,0,0,0,0,41,0,0,0,0,3739
714,0,327,268,0,1398,9,2,219,7,0,2,408,214,551,2,5,16,4,1,7,0,94,0,1,0,0,39,476,0,0,240,86,0,0,0,156,0,0,347,0,0,0,0,0,0,0,4407
1451,217,1,285,28,875,726,265,125,292,22,51,76,117,13,306,199,161,55,44,2,0,341,19,0,0,0,0,75,0,0,181,8,0,0,0,319,0,0,0,0,0,0,0,0,0,0,3746
256,556,57,590,0,1036,458,2,298,0,1,6,0,18,218,8,79,1,6,7,3,6,57,291,0,0,51,0,27,16,0,4,1254,0,0,0,3,0,0,0,0,0,0,0,184,0,0,4507
1106,4,1247,362,2,1650,324,81,237,0,20,0,139,0,199,0,76,0,32,98,0,10,183,1,0,134,0,0,60,0,0,395,0,0,0,0,182,0,0,45,0,23,0,0,0,0,0,3390
748,106,63,266,0,1322,282,20,650,17,54,0,321,0,592,43,15,28,44,35,28,79,161,0,0,0,0,59,208,204,0,9,4,507,0,313,145,0,0,2,0,0,0,0,0,0,0,3675
2154,35,102,770,42,1667,53,4,442,66,57,1,0,39,145,0,164,121,9,154,0,5,58,355,0,0,2,412,18,0,7,292,60,0,0,0,20,0,0,0,0,0,47,7,0,0,0,2692
1028,0,12,338,5,1923,155,1,17,0,1,62,0,775,1533,307,0,226,13,0,77,21,74,1,0,0,0,79,349,0,0,393,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,2587
935,1,28,928,0,1000,3,11,53,0,455,34,306,151,8,26,605,5,7,2,95,9,162,99,0,0,0,29,519,0,0,48,6,0,0,0,22,0,0,0,101,0,0,0,0,0,0,4352
1227,0,120,18,67,1188,30,15,7,0,1,206,2,26,214,243,22,85,36,160,1463,3,1,1,0,0,13,0,12,0,24,108,68,0,0,0,0,0,48,0,0,0,0,0,0,0,0,4592
2916,3,89,175,18,1252,82,39,207,65,157,0,1,15,254,71,254,0,407,84,44,21,81,0,0,10,0,0,17,0,2,78,3,69,0,0,6,2,0,0,0,0,0,0,0,0,0,3578
1503,20,493,175,0,2010,1,308,72,0,0,6,91,4,0,1,146,75,173,57,115,25,5,296,0,4,0,3,201,0,0,201,1,26,0,88,4,0,20,9,0,0,0,0,0,0,0,3867
1598,11,200,602,0,523,68,1,37,40,0,262,2,397,11,0,524,7,67,83,0,123,241,0,0,0,0,191,370,0,0,72,484,0,0,777,0,0,7,3,0,0,0,0,0,0,0,3299
907,17,314,673,0,1202,122,0,20,178,1,916,24,0,416,55,135,118,29,155,1,0,650,0,0,47,146,0,30,0,24,89,4,0,0,0,254,0,0,0,0,0,0,0,0,0,0,3473
2544,76,397,935,2,1371,8,5,52,0,338,0,27,60,185,69,30,110,7,264,88,0,53,3,0,823,393,4,39,0,15,7,6,0,0,0,3,0,0,0,0,0,355,2,0,0,0,1729
1863,49,268,312,0,2411,25,0,215,0,167,0,0,0,440,0,44,37,289,36,0,33,404,0,0,81,0,0,218,0,9,148,3,0,0,0,587,0,0,0,0,0,0,0,0,0,0,2361
2260,9,709,758,0,1056,565,147,26,0,38,9,26,2,363,0,5,271,835,465,0,0,71,0,0,19,5,0,1046,0,67,144,25,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1066
348,0,1660,641,0,594,217,369,122,23,196,3,8,31,35,154,154,0,375,0,6,127,193,92,0,1,177,60,77,0,0,298,109,0,0,0,6,0,278,0,44,0,12,0,0,0,0,3590
717,0,900,303,0,169,465,4,2,0,50,62,3,278,23,3,14,4,11,25,0,3,45,42,0,275,15,103,262,0,1,902,13,0,0,0,386,0,0,0,0,0,7,0,0,0,0,4913
1116,0,596,222,161,1877,0,2,128,7,592,0,13,0,304,1,0,308,100,2,0,4,394,0,0,362,0,3,112,0,0,124,50,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3512
980,16,165,1576,424,1473,84,463,305,290,297,121,13,5,141,88,0,0,842,98,0,1,0,217,107,25,0,0,94,0,0,6,2,0,0,0,117,0,0,0,0,0,0,0,0,0,0,2050
844,0,4,635,401,917,1,88,173,0,19,0,489,10,0,1,284,573,41,352,7,756,90,0,0,0,1,52,1,0,7,5,119,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4127
1488,289,84,452,36,1048,205,665,400,1,577,319,35,15,3,0,7,3,531,23,0,0,0,0,0,2,4,0,30,0,0,29,323,0,0,0,0,0,16,0,0,16,0,0,0,0,0,3399
857,246,993,591,0,1147,33,73,282,0,54,86,0,0,230,176,0,4,363,128,42,0,400,0,0,176,4,128,222,0,0,3,64,0,0,1,0,18,0,0,0,0,0,0,0,0,0,3679
616,0,456,99,0,622,964,1,622,2,15,153,27,0,95,444,309,0,473,6,0,88,305,10,0,563,0,449,123,0,1,263,20,0,0,0,0,0,0,1,0,19,0,0,0,0,0,3254
862,21,227,219,0,1108,10,102,76,0,211,129,92,0,0,0,388,333,1911,107,36,0,52,935,0,138,0,111,59,0,0,24,99,0,0,0,54,0,0,0,1,0,0,0,0,0,0,2695
1446,5,143,1765,0,763,0,168,540,5,12,753,0,0,1076,3,12,2,7,13,0,38,113,0,0,23,0,0,254,0,0,13,27,0,0,0,662,0,0,0,1,0,29,0,0,0,0,2127
440,0,190,539,1,2041,13,2,55,5,204,8,255,661,0,37,2,0,169,31,0,343,379,0,0,0,767,0,143,0,0,1,0,0,0,1,229,0,0,0,0,0,0,0,0,0,0,3484
306,1,59,144,0,864,58,419,36,112,31,182,1,7,8,9,359,0,5,554,2,21,43,0,0,0,0,1,109,0,0,313,0,4,0,598,52,0,48,6,0,0,0,0,0,0,0,5648
118,0,459,13,79,1376,400,104,44,0,41,12,35,0,121,115,239,1,74,74,0,269,268,0,0,20,221,0,214,55,7,76,0,0,8,35,71,0,0,1,608,0,20,0,0,0,0,4822
750,0,75,75,0,2077,46,0,22,0,408,43,140,2,555,51,75,0,314,140,20,0,29,1,0,0,0,0,251,0,0,406,0,0,0,0,355,949,1,1,0,0,0,0,0,0,0,3214
686,6,73,289,0,1428,166,1,63,0,43,6,146,0,612,598,92,115,240,68,12,10,292,138,0,15,3,14,365,0,3,118,1,0,0,1,87,0,0,0,0,0,0,89,0,195,0,4025
1307,0,77,331,68,831,1437,74,30,529,97,203,0,0,0,12,0,1,84,64,0,4,1,1,0,0,0,0,168,0,1,2,0,0,0,181,2,0,0,0,0,0,0,0,0,0,0,4495
1722,2,76,156,0,918,1,119,17,154,1,0,474,2,39,32,20,719,231,3,0,0,228,43,0,126,1,0,14,0,0,205,30,0,0,0,1,0,0,229,0,0,0,0,0,0,0,4437
659,0,118,407,4,1369,1,1,270,1,310,2,53,12,145,51,114,0,589,3,871,34,151,6,0,8,27,0,218,0,154,2,1,0,0,0,15,0,0,1,0,0,0,0,0,0,0,4403
959,310,262,606,121,1410,233,34,481,98,4,2,4,0,11,536,12,4,49,608,43,0,210,4,0,128,668,1,322,58,3,228,7,0,0,1,308,0,0,0,0,0,0,1,0,0,0,2274
582,0,182,701,7,1663,22,0,43,0,31,364,70,1,607,66,46,103,154,22,0,0,25,0,0,47,6,0,234,0,0,77,0,0,0,0,6,0,0,12,0,0,188,2,0,0,0,4739
670,1,708,96,55,804,621,0,2,0,41,400,11,51,94,79,352,1,45,1,0,49,21,2,0,116,0,0,217,0,78,236,0,0,0,2,1528,99,0,0,0,0,15,0,0,0,0,3605
875,0,258,92,0,967,46,2,673,2,151,0,1,11,754,492,29,0,163,242,0,15,11,242,2,300,265,0,35,0,3,138,97,0,0,263,1,0,0,105,0,0,0,0,0,0,0,3765
1112,2,238,71,0,737,11,2,984,0,114,45,499,11,32,2,12,76,57,0,0,0,9,3,0,147,0,0,276,13,0,1387,480,0,0,0,112,0,0,0,0,0,0,0,0,0,0,3568
1234,12,454,351,120,705,315,0,17,3,4,1027,2,354,32,85,0,69,443,55,0,34,2,131,0,2,0,443,360,0,2,406,157,6,0,17,3,1,31,0,0,809,0,0,0,0,0,2314
2152,0,98,67,0,2130,0,32,31,0,106,241,0,50,15,6,165,0,9,0,32,0,14,18,0,1,0,0,21,3,37,23,132,0,0,0,26,0,0,0,0,0,22,0,0,0,0,4569
779,0,20,37,0,1004,101,0,169,0,80,0,173,0,1146,0,1,0,96,2,23,260,11,0,0,0,0,102,565,0,22,68,0,889,0,0,61,0,7,0,1,0,0,0,0,0,0,4383
2104,32,1392,845,38,956,62,0,34,0,253,130,72,191,118,0,86,25,240,3,0,0,264,0,0,142,1,76,344,0,4,14,2,0,0,9,0,0,0,78,10,0,0,0,0,0,0,2475
995,0,547,139,0,762,537,57,396,46,29,0,35,16,162,1,0,15,3,12,0,4,399,0,0,2,18,86,110,0,0,498,734,0,0,0,252,4,0,0,149,0,0,0,0,0,0,3992
844,0,229,12,0,828,305,3,92,7,6,118,72,0,685,237,54,0,322,61,0,0,14,0,0,10,0,0,1649,0,0,453,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3954
750,0,160,414,0,1286,8,133,110,62,145,2,2,45,0,181,14,97,259,4,0,0,35,13,108,0,0,0,203,0,66,342,101,0,0,0,382,0,0,0,0,0,0,0,1,0,0,5077
1136,209,1,675,0,2319,38,601,219,0,7,12,100,0,136,36,39,87,14,0,0,82,727,0,1,150,0,4,100,0,0,201,0,0,0,45,158,0,0,0,0,0,0,0,0,0,0,2903
710,14,333,718,0,878,544,282,138,121,79,58,241,25,14,8,560,32,1,204,4,0,174,0,1,78,0,0,0,0,0,209,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0,4534
204,3,314,415,0,809,981,71,251,0,450,27,537,80,0,3,0,37,0,286,6,0,1,20,0,57,97,12,124,0,535,45,0,0,0,0,8,0,0,0,0,3,0,0,36,0,0,4588
703,7,767,182,207,2344,7,1,151,406,152,191,139,1,61,0,21,0,774,0,2,0,341,0,0,0,0,75,38,0,0,32,14,0,0,0,9,10,0,0,1,22,0,0,11,0,0,3331
