"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
541,423,604,138,0,1014,397,93,347,10,57,57,110,11,69,0,14,9,2,137,32,62,84,47,0,2,0,3,355,2,0,129,19,0,0,26,25,0,875,27,16,0,15,0,0,0,0,4248
382,11,181,826,6,710,169,0,71,2,98,73,46,0,0,212,3,842,205,5,10,6,27,113,0,0,0,95,4,0,17,102,356,0,0,2,11,0,0,2,0,0,0,0,0,0,0,5413
1252,0,4,104,0,1647,1,38,177,13,25,342,189,110,416,0,0,1,6,242,46,0,244,273,0,1,5,91,0,0,254,204,112,0,0,0,273,0,0,65,0,0,80,0,43,0,0,3742
1990,14,91,121,4,945,235,202,459,834,12,99,904,3,142,4,30,667,37,0,269,21,91,138,0,11,2,0,79,0,0,175,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2413
1188,0,66,671,0,1010,341,1489,388,22,0,0,102,8,42,26,46,102,47,80,194,12,143,0,0,36,0,49,43,0,40,264,119,0,0,0,2,0,0,2,51,0,0,0,0,0,1,3416
605,2,354,539,13,377,15,2,617,222,616,3,47,3,196,30,34,157,641,32,14,0,308,0,2,217,0,294,18,0,37,12,131,0,0,0,391,0,1,0,0,0,1,0,0,0,0,4069
1089,0,414,701,0,2337,0,32,514,80,120,108,59,121,615,1,294,0,73,41,27,0,196,0,0,370,2,14,30,0,0,21,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2739
666,0,509,1180,5,1321,367,102,288,98,17,215,7,0,8,3,65,100,17,10,0,0,159,0,0,0,0,140,962,0,6,138,5,0,0,2,0,0,0,0,0,0,63,307,0,0,0,3240
1465,452,337,826,15,1037,37,0,280,0,16,526,54,0,0,22,182,0,193,164,39,0,55,214,0,0,0,65,18,0,0,251,7,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3741
1568,0,167,216,0,637,0,0,54,0,417,684,49,162,1,40,0,0,0,4,47,0,1,17,0,0,2,0,120,0,8,284,32,0,0,0,6,0,0,1,0,0,0,0,0,0,0,5483
1071,0,151,168,5,688,48,4,617,8,93,60,492,11,2,285,764,151,30,477,369,0,0,0,0,1,160,0,140,0,0,1,20,0,0,60,2,0,0,0,0,0,0,0,0,0,1,4121
699,0,98,183,0,782,10,335,214,28,0,267,59,69,612,327,102,14,85,61,0,68,1,38,264,0,0,752,108,0,361,45,0,0,0,0,360,0,0,0,107,38,0,82,0,0,0,3831
150,1,91,109,18,1708,23,9,692,289,87,0,30,0,9,0,11,3,24,162,7,20,806,0,35,37,0,14,606,0,0,140,3,0,0,0,34,0,0,68,4,0,0,0,5,0,0,4805
814,0,19,146,0,489,90,2,86,0,434,7,59,41,0,8,340,145,6,18,9,7,4,5,58,1320,0,2,237,64,0,1,92,0,0,3,433,0,0,0,0,0,0,0,0,0,0,5061
752,0,405,906,1,1114,334,237,1403,323,124,18,18,0,39,436,8,163,190,260,4,0,36,0,21,4,0,57,10,0,82,63,19,0,0,0,11,0,0,69,0,87,0,0,0,0,0,2806
266,0,94,352,1,1044,500,4,506,0,44,1,14,0,442,0,30,0,277,1,0,0,416,13,6,31,13,1,0,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0,0,0,0,5881
2019,0,38,1038,1,1480,30,686,124,4,125,0,1,2,72,1,1,0,424,17,57,12,79,78,0,0,0,0,7,0,53,29,99,0,0,25,25,0,0,0,0,0,0,0,0,0,0,3473
1041,24,111,404,0,1734,527,65,1835,6,98,33,5,33,309,22,2,214,7,0,0,8,602,1,0,22,0,361,320,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2213
527,1,134,587,0,2732,160,18,119,3,394,30,128,85,155,114,126,1,100,13,0,0,0,0,180,4,2,0,5,0,0,429,16,0,0,0,14,0,9,0,0,0,0,0,0,0,0,3914
1113,54,315,651,9,1084,114,195,55,23,0,3,0,193,259,34,2,68,17,0,0,139,103,0,0,0,784,0,13,0,0,520,49,0,10,0,47,0,0,0,25,2,0,0,0,0,0,4119
239,0,59,1092,2,1312,1765,0,250,0,13,13,119,9,258,5,49,3,14,39,31,0,255,3,0,0,0,37,425,0,47,91,0,0,0,0,2,0,0,0,0,0,0,0,0,154,0,3714
978,1,128,300,0,1182,111,15,509,2,271,0,16,0,202,0,0,1156,712,48,0,3,0,0,0,18,543,1,280,0,7,110,3,0,0,0,246,0,0,0,0,0,0,0,0,0,0,3158
446,0,336,71,0,2318,39,781,28,0,2,16,0,35,223,0,2,9,128,45,15,0,325,0,0,33,0,0,222,0,0,210,889,0,0,0,3,0,0,0,0,0,0,0,0,0,14,3810
1041,0,188,83,0,1150,133,107,339,2,468,0,108,222,2,0,70,21,334,143,0,29,167,0,0,1,466,290,73,0,0,200,10,0,0,0,415,0,0,0,2,0,39,0,0,0,0,3897
1782,0,61,450,0,1684,117,0,92,0,18,19,867,79,1,0,0,0,18,100,9,0,16,20,0,4,897,0,223,0,0,0,471,0,1,9,433,0,0,0,9,0,0,0,0,0,0,2620
1733,0,204,720,0,1737,71,0,129,17,22,23,0,40,34,0,64,0,52,46,1,0,286,10,28,0,204,0,289,0,31,17,21,0,0,0,47,0,77,0,154,0,0,0,0,0,0,3943
292,0,31,222,0,1843,165,0,75,12,0,8,9,14,0,145,1,529,527,143,0,3,44,0,0,276,2,48,215,0,0,859,730,0,0,0,20,0,0,0,3,0,0,0,0,0,0,3784
1571,0,416,393,100,1506,31,14,250,12,54,15,0,174,0,57,263,176,33,35,0,35,14,92,0,12,0,0,786,0,13,16,538,0,0,19,32,0,0,32,736,0,0,0,0,0,0,2575
511,1,216,136,0,2177,99,524,47,46,3,1,9,0,431,2,191,1,1034,109,0,2,2,0,0,40,0,0,217,0,406,158,0,0,0,0,16,25,0,63,0,0,10,0,0,0,0,3523
799,161,144,458,0,453,192,74,242,0,6,3,0,43,810,10,60,404,149,271,0,0,7,4,0,0,0,0,1184,0,3,218,20,0,0,0,62,0,0,0,0,0,38,0,0,0,0,4185
288,390,102,152,0,934,187,287,96,0,10,0,617,35,960,79,52,152,43,7,5,0,11,0,183,34,0,0,1816,0,28,0,1232,0,0,0,169,0,0,0,0,0,5,0,0,0,0,2126
595,1,1164,708,0,1848,145,11,111,15,19,37,207,0,135,28,2,112,16,2,0,1,80,536,0,3,0,6,273,0,0,1365,100,0,0,0,123,0,0,0,0,0,0,0,0,0,0,2357
1648,644,141,125,0,494,10,16,10,0,746,188,33,284,3,0,3,66,663,85,0,17,193,0,0,0,0,49,152,0,0,306,690,21,0,9,0,0,0,0,0,0,0,0,0,0,0,3404
1778,0,54,5,12,1344,511,89,273,24,269,0,157,29,155,1,374,172,3,415,0,68,25,0,29,73,0,516,6,0,7,30,31,0,0,36,67,0,0,0,0,0,0,0,0,0,0,3447
1132,31,50,590,0,1720,111,17,82,0,0,0,7,232,415,0,392,4,64,34,7,4,223,1,84,0,209,62,139,0,0,128,48,0,0,65,356,0,0,1,0,0,0,0,0,0,0,3792
1835,5,6,854,0,1139,16,228,7,16,971,369,336,21,372,25,21,65,9,326,7,0,255,2,0,69,0,0,170,63,0,174,3,0,0,0,7,0,0,0,3,0,0,0,0,0,0,2626
818,0,79,956,3,1421,14,133,1234,2,5,85,0,19,37,108,0,1,41,141,7,5,28,0,0,8,21,36,3,0,0,517,409,0,0,0,1,0,0,0,49,0,0,0,0,0,0,3819
1767,0,150,579,63,1474,248,16,42,39,0,121,176,1,166,0,1,0,4,384,0,22,184,151,0,0,30,3,333,0,1,406,24,0,0,148,5,0,0,0,0,1,0,0,0,0,0,3461
311,0,95,84,33,912,137,0,224,428,62,1,41,154,488,0,44,5,286,230,0,0,6,1,0,0,63,322,276,1,0,147,112,8,0,0,6,0,0,0,9,0,0,4,0,0,0,5510
420,694,58,165,11,1001,457,0,593,151,87,1,18,0,45,0,400,12,930,633,0,7,178,59,0,0,9,0,29,559,0,114,3,0,0,0,8,0,0,0,0,0,14,0,0,0,0,3344
631,1,288,373,0,2258,19,0,41,2,4,342,1005,9,118,1,11,373,4,436,99,0,69,55,0,0,33,0,165,0,15,257,26,15,0,24,159,0,0,0,0,0,0,0,0,0,0,3167
2188,0,116,691,1,1745,2,56,145,0,229,68,255,14,978,143,194,345,52,24,9,43,74,0,0,0,46,62,155,0,113,128,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,2086
817,2,253,38,0,962,38,54,376,356,127,3,8,217,0,125,1,752,129,316,0,0,72,13,1,0,0,1,39,0,1,165,68,0,0,59,0,0,2,67,0,0,0,0,0,0,0,4938
651,102,12,143,16,1493,11,0,438,0,1,0,7,646,302,0,0,26,620,144,0,0,0,16,0,1,2,0,10,0,27,162,5,0,0,19,3,0,0,43,0,0,0,29,0,0,0,5071
939,0,133,589,50,753,52,68,52,3,51,28,1315,1,9,4,425,93,35,541,91,0,0,0,0,0,0,251,207,0,13,215,0,0,0,1,115,0,0,0,0,35,0,0,0,0,0,3931
535,13,256,258,0,1687,5,28,638,0,230,0,101,11,4,1,26,4,25,272,164,4,711,0,0,74,0,55,11,0,0,233,106,0,0,39,3,0,0,38,2,0,0,0,0,0,0,4466
534,155,38,321,12,1244,0,9,16,0,109,1331,0,120,148,0,4,564,0,46,0,23,26,18,0,136,0,2,95,0,36,112,0,0,0,0,50,0,0,0,329,0,0,0,0,0,0,4522
654,0,332,313,1,774,11,622,159,0,474,0,0,121,604,21,56,29,256,66,3,3,1,0,0,1,0,0,338,0,0,187,22,541,0,0,152,25,0,0,1,0,0,1,0,13,0,4219
1185,4,10,86,200,1503,436,2,372,0,405,219,21,81,4,8,28,133,176,24,52,13,1,169,0,0,0,0,109,0,152,186,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,4389
966,0,126,1311,0,3070,211,287,207,0,139,0,1,0,4,0,79,431,2,18,154,0,0,0,1,19,0,464,182,0,3,24,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,2292
1619,0,42,244,0,2046,571,1,128,6,167,134,159,0,105,226,1,0,469,23,0,0,700,0,0,0,133,0,4,0,0,48,20,0,5,6,2,0,0,0,4,0,0,0,0,0,0,3137
1104,2,0,315,122,1948,7,16,254,126,1,1,1,15,1,51,135,0,63,181,81,4,207,0,0,77,0,0,35,0,0,587,68,0,0,0,576,0,0,0,0,0,10,0,0,0,0,4012
1202,0,787,653,0,2626,210,8,821,0,61,2,646,3,99,0,24,0,329,82,0,0,0,93,0,0,0,0,110,0,137,203,9,0,0,154,31,0,0,0,23,0,0,0,0,0,0,1687
313,0,76,620,32,725,244,0,27,206,6,28,19,58,11,225,105,215,66,8,0,0,0,79,0,6,0,12,642,0,0,465,11,0,0,0,58,0,0,0,186,0,0,0,0,0,0,5557
1238,0,22,173,189,1230,94,98,430,126,96,0,4,0,212,199,42,0,334,184,2,1,12,0,0,1123,0,69,261,0,0,0,200,0,0,54,11,0,0,14,0,1,257,0,3,0,0,3321
1321,0,3,327,0,1916,43,5,85,99,72,24,2,1,47,20,30,44,109,7,1,0,733,1,0,38,0,0,389,0,0,152,214,0,0,0,467,0,0,0,0,1,0,0,0,0,0,3849
638,327,310,503,11,644,21,67,312,103,1336,2,563,21,195,33,74,400,77,16,4,0,0,0,0,0,0,0,631,0,0,267,0,0,0,0,349,0,0,0,0,24,0,0,0,0,0,3072
595,0,883,309,45,839,159,63,26,0,3,175,1,109,256,20,33,795,143,137,0,42,25,89,11,240,0,1,234,0,0,115,8,89,0,0,506,0,0,0,0,0,0,0,0,0,0,4049
738,25,171,294,4,1909,79,4,3,1,105,45,40,752,4,0,5,188,48,277,0,5,371,0,0,0,91,0,53,180,0,199,1,0,0,0,23,0,0,0,0,0,4,0,0,0,0,4381
202,0,439,383,44,558,35,134,330,86,482,5,0,0,0,0,70,5,114,913,3,14,571,79,0,5,0,0,366,0,0,2,402,0,0,0,150,0,0,0,679,0,0,0,0,0,0,3929
937,15,13,860,11,1180,36,72,193,0,6,174,3,674,7,2,650,1,21,0,0,40,742,36,0,0,0,0,56,0,2,17,294,0,0,0,11,0,0,578,0,0,0,0,0,0,0,3369
1037,0,247,516,0,458,33,360,7,0,132,21,59,12,16,0,17,324,622,283,5,0,10,248,0,0,0,217,429,0,0,385,7,0,0,0,3,0,0,305,175,0,0,0,0,0,0,4072
84,0,178,121,0,610,358,324,177,2212,1,130,0,89,223,1,58,1,399,0,0,5,0,11,225,153,0,42,18,0,1,374,0,0,0,0,979,0,0,1,56,0,0,0,0,0,0,3169
1661,12,48,388,163,287,156,209,443,0,1,56,308,14,22,160,0,6,229,1906,0,16,14,212,1,0,176,0,623,0,28,14,142,0,0,149,10,0,0,7,0,0,0,0,0,0,0,2539
818,2,288,467,2,1472,60,4,4,13,40,478,1,14,13,0,0,25,113,70,0,0,1345,0,0,0,5,0,772,0,0,169,4,1,0,138,641,0,0,0,0,0,24,0,0,0,0,3017
1447,383,176,157,84,1087,37,26,178,0,4,1,108,25,35,0,78,0,25,323,0,6,30,0,0,0,0,0,74,114,35,76,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5453
664,9,606,450,59,1215,900,27,517,0,481,15,99,12,164,0,0,66,0,175,14,0,0,0,0,20,712,16,71,0,1,61,122,0,1,18,0,0,0,0,0,0,0,0,0,0,0,3505
1175,29,399,66,27,1110,644,3,309,0,14,85,3,0,8,0,125,98,9,23,250,2,540,2,0,163,0,3,24,3,179,78,0,0,0,7,261,0,12,0,1,0,0,0,0,0,0,4348
1092,39,133,1036,0,1561,177,28,63,0,38,33,385,18,106,0,200,25,1,26,5,741,149,149,0,27,152,9,1,0,0,261,651,200,0,0,31,0,0,0,1,0,0,0,0,0,0,2662
158,39,891,260,0,2144,114,148,329,3,9,51,331,266,207,4,47,9,0,5,0,4,68,0,0,197,0,294,8,0,0,21,10,0,0,0,19,0,0,9,373,0,0,0,0,0,0,3982
689,14,270,718,0,742,1043,0,834,0,4,356,0,53,186,91,27,8,200,19,156,1,83,0,0,0,9,141,308,0,0,1,137,6,0,0,80,0,0,6,1,0,0,0,0,0,0,3817
1042,5,714,1116,11,1304,188,0,1130,0,699,0,31,9,158,16,14,152,1,0,0,0,71,3,0,0,136,28,413,0,2,151,200,0,0,231,14,0,0,0,0,0,1,0,3,0,0,2157
817,0,48,98,0,2618,608,5,246,2,46,1,152,3,0,2,0,3,6,19,0,0,52,15,0,89,20,0,82,0,0,431,5,0,0,32,158,0,0,0,0,0,0,0,0,0,0,4442
1986,0,754,253,0,1049,307,2,118,29,76,7,2,11,152,177,0,199,11,5,54,0,0,254,0,0,22,0,420,6,0,83,2,0,0,50,244,0,0,0,0,0,0,0,0,0,0,3727
591,0,138,485,77,922,19,26,103,25,448,2,11,0,12,3,136,111,1366,57,1,0,149,10,0,0,12,3,301,0,0,276,805,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3907
750,0,434,1196,2,424,4,18,116,7,33,40,134,0,75,17,141,69,503,11,67,175,481,0,21,164,0,1,289,0,0,183,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4642
1275,0,145,1416,0,1165,5,18,332,21,67,0,49,0,756,209,143,7,13,64,525,0,2,2,50,141,0,0,7,0,31,986,8,0,0,39,12,0,38,0,0,0,0,3,14,0,0,2457
1065,264,143,2085,0,940,3,13,25,31,117,6,249,74,30,36,46,8,115,237,0,5,61,364,2,256,0,0,11,0,55,43,205,0,0,0,0,0,0,0,0,0,109,0,0,0,0,3402
1123,0,1280,326,17,2461,113,6,256,0,6,0,69,0,224,89,20,16,49,16,0,2,44,0,291,335,34,0,555,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2662
894,0,640,127,0,2340,8,65,152,82,750,78,530,14,290,0,4,1,157,172,130,0,305,0,0,552,0,23,31,0,0,309,169,0,0,525,122,0,0,1,3,0,4,0,0,0,0,1522
999,0,933,238,18,618,464,479,168,3,9,472,74,0,10,8,96,0,115,367,0,925,430,0,0,0,0,21,244,13,0,185,277,0,0,28,1,0,0,0,4,0,0,0,0,0,0,2801
551,9,63,193,0,2733,1,43,53,42,152,1,270,0,396,1,10,0,205,3,14,0,29,1,0,208,0,101,21,0,0,375,63,0,0,29,0,0,309,99,0,0,0,0,0,15,0,4010
876,0,625,180,0,2025,81,35,625,3,33,1,905,0,368,79,167,0,17,27,11,147,3,6,486,0,0,0,33,0,0,8,17,0,0,0,511,0,0,0,171,0,0,0,0,0,0,2560
1140,8,8,108,223,951,265,222,944,0,846,0,11,19,1,0,49,0,22,46,0,6,241,2,0,33,0,47,547,0,0,6,0,0,0,0,231,0,0,0,0,0,343,0,0,0,0,3681
738,54,352,71,199,1366,306,339,60,160,7,6,4,84,62,0,0,1,0,235,6,22,90,0,0,70,0,0,359,0,207,365,24,0,0,12,638,0,0,0,87,0,0,0,0,0,0,4076
768,239,79,864,1,1215,36,362,313,0,141,5,375,0,21,480,0,2,72,0,0,17,423,546,0,4,82,0,0,0,40,1,11,0,0,0,92,0,0,1,0,84,17,0,0,0,0,3709
503,0,55,498,0,2016,2,278,344,1,14,27,303,60,190,0,0,0,196,37,7,656,492,0,0,46,0,0,288,120,0,1024,0,0,0,0,39,0,0,0,0,72,0,0,1,0,0,2731
1543,0,763,322,0,328,85,0,184,50,83,8,463,9,42,0,0,762,795,7,1,503,33,2,0,276,15,0,343,0,1,47,16,0,0,11,95,0,0,0,0,0,0,0,0,0,0,3213
599,0,647,93,0,688,179,43,666,0,1,1,324,255,9,2,56,23,32,44,0,1,2,12,0,3,56,2,5,0,0,940,108,0,0,0,101,0,0,229,0,0,0,20,0,0,0,4859
1347,0,103,121,76,1924,63,13,93,0,3,825,54,0,190,3,128,53,154,139,4,2,253,0,0,4,72,61,44,0,31,54,1,0,0,0,63,0,0,0,0,0,0,0,0,1,0,4121
985,0,12,37,0,1417,13,31,531,0,45,0,13,23,0,147,627,163,34,12,121,0,424,0,0,436,0,3,1350,0,560,131,29,0,0,1,31,0,0,0,0,0,0,0,0,0,0,2824
232,0,3,496,10,896,40,0,82,0,493,7,194,0,201,1474,506,71,136,0,0,6,37,3,0,3,0,15,113,0,0,1108,35,10,1,44,67,0,0,92,4,0,0,7,0,0,0,3614
1217,9,61,208,3,1100,189,0,884,0,109,35,2,20,11,2,437,0,7,825,0,13,108,921,0,0,0,5,317,0,0,207,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3307
791,91,79,8,0,633,5,0,63,873,327,211,5,18,752,0,848,0,290,558,0,25,2,0,0,0,10,0,621,0,0,506,22,0,0,0,241,0,13,0,0,0,0,0,0,0,0,3008
500,24,104,466,0,807,603,192,219,54,24,20,0,0,426,1,1,0,272,1,0,9,82,0,0,22,0,238,3,0,0,36,50,0,0,0,114,0,0,0,0,166,0,0,0,0,0,5566
826,0,154,24,0,655,92,0,331,0,1,1,6,96,17,0,282,0,41,206,403,2,676,41,0,9,7,0,26,0,0,831,348,5,0,137,836,0,0,1,0,0,0,0,0,0,0,3946
960,5,92,377,4,1786,29,0,200,53,45,687,1,9,0,0,12,0,130,0,0,0,30,0,32,0,263,2,161,0,0,130,0,0,0,2,2,6,0,0,548,0,0,0,1,0,0,4433
759,0,606,171,79,697,352,10,526,214,34,0,25,7,108,0,381,25,177,8,0,18,314,1,2,0,110,0,18,0,80,124,53,0,0,83,13,0,0,0,0,0,0,0,0,0,0,5005
418,2,224,895,6,2218,423,12,55,167,0,4,1190,3,0,18,0,0,113,403,0,0,4,2,0,0,446,0,153,0,1,0,92,0,0,0,79,2,0,1,0,0,0,0,0,0,0,3069
1081,27,38,233,126,1645,466,0,960,0,84,198,20,327,64,0,124,0,2,79,0,3,130,5,0,1,0,0,498,0,45,6,4,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3774
1108,42,70,110,0,1440,333,0,345,659,14,44,1,0,443,2,231,3,307,1,0,0,334,0,260,2,25,0,15,0,0,172,4,0,0,0,101,0,39,0,0,0,31,0,0,0,0,3864
137,19,268,454,0,1221,24,39,198,3,226,159,6,15,72,305,0,0,244,274,28,0,128,221,31,145,0,0,186,31,56,415,0,0,0,30,158,0,0,0,0,0,68,0,0,0,0,4839
309,35,351,245,97,1168,226,116,152,0,678,20,53,0,143,18,24,220,39,484,18,0,181,3,14,0,0,0,1000,0,32,1,75,0,0,0,169,0,9,15,0,0,0,0,0,0,0,4105
1550,27,374,348,6,736,247,4,458,0,22,3,844,187,1151,54,2,62,129,292,0,15,38,152,69,14,4,0,31,0,0,266,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,2642
641,64,0,590,0,926,37,8,652,32,101,40,1,153,209,1,11,2,2,281,0,72,423,483,0,162,0,0,30,34,0,18,184,0,0,0,6,0,0,215,190,0,0,0,0,0,0,4432
769,2,303,327,0,857,99,86,76,13,105,4,33,3,5,0,3,1,2,0,161,0,403,0,961,0,0,0,472,0,0,0,0,0,0,4,47,0,0,0,0,0,0,0,0,0,0,5264
1412,0,428,116,48,640,9,33,416,3,50,9,0,5,82,618,545,229,57,201,0,31,281,32,0,0,0,42,19,0,6,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4673
900,7,54,402,0,1155,51,2,84,0,163,1071,39,29,2,0,147,43,24,0,0,0,105,0,0,0,0,1,224,517,84,199,26,88,0,2,460,0,0,0,0,0,3,0,0,0,0,4118
853,0,33,95,5,1862,163,27,140,87,6,411,6,0,22,4,69,30,87,0,2,31,436,121,774,248,211,17,0,0,391,18,14,0,0,251,50,0,0,0,0,0,0,0,0,0,0,3536
1086,1,275,713,10,2669,282,29,214,63,181,5,12,12,96,2,90,0,113,214,4,28,62,0,0,0,0,84,201,647,0,29,23,0,0,0,84,0,0,1,0,17,0,0,0,0,0,2753
2279,151,222,157,0,963,378,0,948,21,99,52,191,19,64,38,441,17,2,1,0,9,30,0,0,0,0,24,1,0,0,17,246,0,0,5,18,0,0,1,0,0,0,170,0,0,0,3436
920,96,248,138,46,272,649,356,136,3,4,4,18,0,205,0,67,52,264,48,106,0,19,0,0,0,1759,0,291,0,114,186,0,0,0,2,728,0,0,0,0,0,0,0,0,0,0,3269
538,26,596,400,22,585,2,0,688,17,102,0,0,0,178,0,30,78,0,2,0,0,26,1,0,3,0,0,1244,0,0,438,18,0,0,0,363,0,0,5,0,0,8,0,0,0,0,4630
752,88,216,963,0,1349,256,1,193,97,437,75,3,269,1,242,0,17,632,18,0,0,0,256,0,1,1069,0,90,0,9,21,23,0,0,0,748,0,266,26,0,0,0,0,0,0,0,1882
842,20,132,426,188,1772,56,6,198,0,1,102,4,157,91,0,23,2,21,70,0,1,116,120,490,148,0,113,6,0,0,101,27,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4760
727,309,4,55,0,1510,68,898,69,0,140,0,5,1089,11,130,22,2,56,63,0,455,0,0,0,0,448,77,88,0,7,8,28,0,0,0,212,0,0,0,0,2,25,0,0,0,0,3492
969,1,332,1133,0,319,137,0,29,22,6,110,291,82,48,0,15,16,0,1063,0,31,25,0,4,7,0,0,326,33,0,0,4,0,0,0,700,0,0,0,0,0,0,0,0,0,0,4297
1358,0,447,272,0,336,28,6,27,1,53,88,3,0,66,0,2,31,231,37,79,88,151,268,536,16,107,54,412,0,0,11,23,0,0,0,295,0,0,393,0,0,4,0,0,0,0,4577
806,0,4,335,0,1048,21,17,45,0,144,196,82,127,338,36,1383,7,189,119,0,0,129,559,0,214,0,240,668,0,0,303,38,0,0,0,197,0,0,0,0,0,0,0,0,2,0,2753
1475,0,33,62,0,1343,1523,12,422,3,0,0,0,12,3,0,4,12,31,140,0,0,0,71,1,0,1,152,430,0,0,798,101,0,0,0,0,0,0,351,0,0,0,1,0,0,0,3019
561,1,57,996,0,2324,357,9,276,5,302,21,55,19,148,16,100,19,0,39,80,0,413,0,2,1,13,8,3,0,7,165,0,0,0,3,46,0,0,6,0,0,0,0,0,5,0,3943
1538,1,576,151,0,1625,21,62,192,0,0,33,9,0,8,449,247,3,618,320,658,0,298,74,0,0,0,0,1,0,2,0,6,0,0,0,319,0,0,0,0,0,8,0,0,0,0,2781
3028,6,113,719,1,1744,93,0,71,89,50,6,17,45,0,142,6,12,43,2,0,0,0,0,0,0,0,0,1023,0,0,169,3,0,0,13,54,0,21,8,148,826,0,0,0,0,0,1548
614,577,363,810,0,1613,49,34,253,18,185,12,1,20,1,60,51,0,9,1,7,15,0,0,146,5,54,7,289,0,1,1459,80,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3248
1304,133,185,220,166,1055,121,0,379,0,143,288,249,53,184,0,38,72,170,163,69,56,432,0,0,0,3,7,332,0,6,138,160,305,0,0,27,0,0,0,0,0,417,0,0,0,0,3125
807,71,149,29,3,1296,156,43,230,0,0,33,31,0,15,0,134,0,15,1,238,0,211,155,0,14,46,0,0,0,247,13,1,0,0,0,9,0,0,0,3,32,1,0,0,0,0,6017
1676,0,336,530,0,1147,26,15,412,52,432,7,254,24,14,18,0,213,364,0,0,0,22,0,7,166,228,0,271,6,0,42,285,0,0,0,716,0,0,1,0,0,0,0,0,49,0,2687
704,85,27,571,2,1613,601,72,88,0,236,0,80,2,101,0,851,2,26,45,0,0,39,0,0,82,127,0,340,0,123,48,0,0,0,56,117,0,0,0,3,0,0,0,19,0,0,3940
955,20,112,553,18,1957,206,0,153,0,7,274,0,60,157,0,4,0,841,0,81,1,46,8,0,0,0,39,59,0,0,33,8,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4396
1470,0,0,664,0,1665,205,0,686,1,851,1,0,40,591,0,76,105,51,900,21,0,49,54,0,0,20,0,15,0,18,174,31,0,0,0,10,5,0,1,0,0,1,0,0,0,0,2295
396,0,21,185,0,1039,112,5,158,0,1032,133,368,102,0,507,13,386,557,59,0,331,1,3,0,31,59,0,437,0,0,332,362,0,0,0,267,0,0,0,0,0,0,0,0,0,0,3104
929,0,642,76,3,2283,17,508,272,0,17,45,171,0,104,9,4,17,27,286,222,571,317,37,4,1,0,169,1,0,0,36,296,0,0,11,5,0,0,0,1,0,1,0,0,0,0,2918
1686,504,481,731,5,636,92,104,2,442,252,39,0,8,0,228,169,0,2,0,373,0,0,0,0,0,0,0,267,0,0,4,0,0,0,0,112,0,2,1,0,0,0,0,0,0,0,3860
907,0,474,1588,6,762,158,12,734,0,115,16,0,2,298,0,10,0,22,5,2,0,27,33,4,96,0,7,302,190,374,0,180,0,0,0,46,0,0,0,0,109,0,0,0,0,0,3521
1190,0,6,904,424,773,26,47,177,319,213,122,58,0,0,241,301,1,130,0,3,3,77,0,0,0,0,1,245,0,1,44,186,0,0,3,88,0,0,0,248,0,0,0,0,0,0,4169
1020,0,72,543,0,1516,72,30,298,0,58,0,7,0,7,115,5,292,479,315,0,15,341,15,0,14,0,0,921,0,2,636,19,0,0,292,62,5,0,23,169,0,0,0,0,0,0,2657
1078,0,618,78,0,632,248,215,384,3,4,118,10,180,5,0,28,298,0,484,0,0,10,1,0,0,0,0,127,0,0,268,55,0,0,39,489,0,0,178,0,0,0,0,0,0,0,4450
570,3,204,255,0,1660,0,7,425,159,512,0,33,0,90,47,349,8,66,80,9,5,25,0,0,137,1,8,214,0,0,13,124,0,0,2,0,0,0,0,90,0,47,0,0,0,0,4857
