"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
594,28,405,393,0,948,162,259,87,2,51,96,1,57,727,302,148,0,160,0,10,0,532,0,120,0,0,9,114,0,0,243,1,0,0,18,1875,0,0,0,0,0,0,0,0,0,0,2658
674,0,191,190,0,1268,188,2,100,15,34,0,31,7,0,0,295,0,1654,147,79,7,33,0,3,0,0,0,47,0,0,6,107,0,0,1,222,0,0,0,0,0,0,0,0,0,0,4699
213,3,68,170,0,1674,279,22,269,1,66,8,210,30,88,4,150,0,371,42,26,0,69,44,92,14,262,0,304,0,0,36,2,0,0,15,1276,0,0,4,0,0,23,0,0,0,0,4165
732,68,29,687,2,1256,1,1,535,9,468,60,1,17,12,0,4,9,93,465,2,0,16,10,0,0,10,5,161,0,0,299,514,13,0,2,198,0,0,0,0,0,0,0,0,0,0,4321
975,41,137,28,0,1631,95,0,996,12,260,59,3,0,267,4,324,6,252,529,0,15,65,0,0,0,56,0,95,0,0,126,0,0,0,0,40,0,7,0,2,0,0,0,0,0,0,3975
2895,0,54,550,0,1556,160,122,472,146,12,10,20,0,109,5,4,0,247,295,58,0,196,0,0,0,0,1,109,184,0,4,2,0,0,70,31,0,0,0,0,0,0,0,0,0,0,2688
569,0,482,591,0,1038,17,374,29,0,643,1,167,216,21,161,10,0,479,100,0,2,78,0,0,136,3,61,820,0,168,114,0,0,0,6,3,0,382,3,0,0,0,0,0,0,0,3326
416,0,1992,34,51,730,1,0,792,0,27,34,0,48,55,331,254,96,978,494,0,0,64,3,0,8,22,0,24,0,0,30,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
161,0,4,253,0,1624,70,0,84,24,220,45,37,245,631,0,0,3,59,50,638,0,34,0,0,21,0,1,1,0,0,21,0,0,0,0,39,0,0,0,15,0,0,0,0,0,0,5720
204,0,51,798,91,1980,7,0,18,5,649,1,374,253,69,24,160,344,242,317,3,154,6,30,0,31,6,259,276,0,0,259,4,10,0,0,35,0,0,11,0,0,8,0,0,0,0,3321
911,26,91,353,0,449,309,119,482,1,207,1,116,0,0,133,57,3,769,246,16,0,0,3,0,0,8,0,453,0,77,160,0,0,0,0,28,88,0,0,0,0,160,5,0,0,0,4729
757,0,29,621,0,1608,176,318,546,0,28,1,269,29,208,59,0,108,30,235,0,642,0,1,0,29,1,1,2,0,5,1070,14,140,0,8,37,0,0,153,0,45,0,11,0,0,0,2819
973,0,38,586,17,460,237,523,516,7,9,20,0,111,0,8,14,6,85,16,0,0,175,173,0,1,56,1,142,0,0,624,103,0,0,0,123,0,0,42,0,0,0,0,0,0,0,4934
1404,0,2795,58,12,563,77,239,5,5,307,45,574,6,325,15,1,28,72,130,0,2,1,0,0,0,0,0,10,6,35,11,9,0,0,2,224,0,15,0,0,0,0,6,0,0,0,3018
993,67,77,1045,0,1859,27,348,306,68,1131,77,21,10,42,1,252,0,4,43,119,2,53,0,0,1,0,0,20,0,11,0,0,0,0,67,53,0,62,0,1,0,0,0,0,0,0,3240
996,44,0,134,19,398,204,77,549,45,52,0,43,59,833,25,6,0,49,15,1,3,133,1,0,394,16,154,97,0,1,163,207,0,0,0,0,0,0,0,47,0,0,0,0,0,0,5235
194,0,1090,504,0,2069,141,58,8,76,15,14,326,106,128,1,1,12,1198,79,0,0,437,0,51,1,3,1,515,0,0,27,0,0,0,10,68,0,0,0,0,0,28,0,0,0,0,2839
734,0,7,592,0,2511,134,14,24,99,81,0,95,3,3,1,36,288,1035,16,4,167,421,180,0,53,21,9,748,0,2,12,120,0,0,2,21,289,0,0,0,0,0,0,0,0,0,2278
750,0,369,1186,17,2697,0,4,246,119,547,68,2,128,112,58,83,32,546,254,0,0,97,332,0,368,210,0,8,0,26,104,12,102,0,0,39,0,15,0,24,0,0,0,0,0,0,1445
302,0,79,1372,0,738,45,374,496,1,38,111,16,706,2,0,124,298,434,672,105,1,13,0,106,113,0,0,60,0,0,24,0,0,0,0,0,0,0,0,0,56,4,0,0,0,0,3710
394,0,29,176,3,665,109,135,627,96,27,92,945,70,81,0,51,267,270,71,9,5,168,0,9,1,3,29,633,0,461,590,63,0,0,0,65,0,0,173,0,0,0,0,0,0,0,3683
775,222,105,952,4,699,20,0,41,0,14,14,86,73,907,0,0,0,341,32,95,33,305,7,0,66,0,0,808,1,0,158,294,0,0,1,361,0,0,0,0,3,0,0,0,0,0,3583
501,22,191,1045,0,1303,0,194,539,0,34,295,0,0,2,21,9,506,285,33,0,1,155,82,0,0,0,0,83,0,337,67,23,0,0,342,102,0,0,0,135,0,30,0,0,0,0,3663
1747,2,58,470,0,813,288,7,126,0,54,0,628,139,4,11,23,20,144,75,130,10,3,0,48,454,0,400,1248,0,36,4,177,0,0,0,196,0,0,75,0,0,0,0,0,0,0,2610
365,0,290,146,0,2618,294,1,390,1,56,23,128,44,3,256,60,15,757,2,9,0,5,1,0,12,0,0,215,0,0,39,17,0,0,0,22,0,0,1,0,0,1,0,0,0,0,4229
718,0,976,369,10,1230,130,0,24,22,0,188,441,57,65,1,142,3,0,159,0,16,25,4,65,4,0,0,49,0,0,415,26,0,0,0,82,0,0,2,0,0,0,0,0,0,255,4522
1474,232,53,536,0,2637,285,119,592,15,67,183,0,1,341,245,142,71,80,1,0,70,138,0,0,4,0,0,203,0,0,322,59,0,0,16,0,0,0,69,0,0,12,0,0,2,0,2031
1052,5,219,54,37,1239,30,38,573,520,36,24,0,0,642,37,0,7,64,0,123,0,1068,44,0,0,2,9,11,0,153,650,38,0,0,0,44,0,0,1,0,0,0,0,0,0,0,3280
403,1,159,272,0,1381,253,0,33,0,451,112,0,2,2,481,48,356,21,0,0,357,201,25,16,167,0,0,1,0,0,78,22,0,0,0,318,0,0,0,0,0,0,0,0,0,0,4840
2085,0,134,54,0,1136,0,0,34,29,1,281,0,0,138,13,2,0,177,161,0,188,62,0,0,37,0,0,2,0,0,72,17,0,0,0,6,0,0,42,0,0,0,0,0,0,0,5329
1898,12,119,276,0,894,572,185,79,8,7,264,0,17,480,42,0,229,141,56,0,0,7,352,0,9,15,0,7,0,747,428,10,0,0,0,31,0,0,0,0,0,1,17,0,0,0,3097
786,0,203,697,13,1694,32,1147,862,196,42,5,0,13,59,75,3,0,3,2,94,13,3,0,0,0,51,0,1295,0,0,8,76,0,0,161,0,0,0,251,0,0,0,40,0,0,0,2176
1132,0,570,972,0,2335,20,95,189,367,6,55,210,13,51,2,1,0,132,225,0,33,303,0,14,8,335,0,6,0,103,30,0,0,0,6,623,0,0,0,0,0,0,0,0,0,1,2163
455,234,10,1164,56,932,252,4,0,22,57,12,492,1,107,0,39,98,70,0,7,0,138,66,0,1,10,0,779,0,0,0,6,0,0,21,86,0,0,0,0,0,336,0,0,0,0,4545
1927,5,534,339,1,801,9,104,36,0,129,0,27,4,11,0,35,217,5,18,0,5,48,0,20,0,0,0,1526,0,0,589,146,0,0,23,659,0,10,0,74,0,0,0,0,0,0,2698
394,1,42,306,0,1060,175,1,12,0,3,134,160,30,198,12,88,0,30,160,0,2,0,0,0,0,35,83,1115,47,0,20,202,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5682
935,4,19,1087,42,684,6,3,393,40,60,190,7,1,997,4,2,103,40,292,0,3,20,1,0,0,5,0,100,0,65,109,8,0,0,126,520,0,0,0,2,0,0,0,0,0,0,4132
898,0,55,1326,3,1362,190,62,1650,0,0,227,59,0,0,87,170,42,0,0,1,3,149,0,0,0,419,0,203,0,0,285,31,0,0,0,39,0,0,1,1,0,0,0,0,0,0,2737
914,0,33,160,0,657,35,28,187,0,8,0,0,482,24,0,1,9,16,18,23,8,20,11,0,0,316,46,0,0,355,9,7,0,0,0,356,0,0,0,0,0,4,0,0,1,0,6272
692,144,182,1530,0,775,482,0,58,137,5,76,0,130,23,0,98,4,0,0,35,2,846,7,0,911,43,1,179,0,1,498,163,0,0,0,0,0,0,0,0,0,0,0,16,15,0,2947
813,9,20,1181,0,1494,301,4,32,0,12,0,5,17,65,0,21,396,92,439,3,206,112,76,0,0,0,0,11,0,1,137,0,0,0,30,5,0,0,0,0,9,0,1,0,0,0,4508
1479,2,1,162,0,1347,1254,14,167,0,409,0,0,218,2,8,93,0,311,120,0,384,0,0,18,0,26,38,337,0,0,216,16,111,0,53,606,0,4,0,0,0,0,0,0,0,116,2488
707,1,164,321,0,1035,234,0,298,39,164,625,337,1,28,0,202,4,121,407,1,0,227,325,0,0,0,0,3,0,1,214,6,0,0,249,787,0,0,0,0,0,0,0,0,0,0,3499
1161,82,481,472,0,1481,166,98,438,0,104,31,49,423,236,0,36,0,152,110,0,13,1066,0,26,35,3,3,125,0,323,210,0,11,0,0,7,0,0,30,20,0,1,0,0,0,0,2607
1751,113,373,588,0,666,4,0,94,26,6,7,79,89,176,441,1,5,67,15,0,275,64,0,4,140,0,0,106,0,0,133,2,0,0,0,7,0,0,3,0,0,0,6,0,0,0,4759
1153,0,144,154,0,1572,20,118,182,11,171,1,7,14,32,69,23,5,402,158,4,44,169,107,332,619,172,0,358,0,4,681,68,0,0,0,9,0,4,0,0,0,0,0,0,0,0,3193
462,11,35,247,9,1637,29,0,181,0,186,1189,15,3,0,87,55,4,35,129,33,0,470,0,0,9,17,2,1208,0,272,81,65,0,0,0,220,0,0,16,0,0,62,0,0,0,0,3231
2168,70,140,693,159,1700,3,4,85,0,9,24,77,220,198,16,82,137,427,68,0,0,2,1,0,0,0,0,381,0,8,65,0,0,0,255,0,11,0,47,0,0,0,0,0,0,0,2950
1162,0,627,468,0,1432,59,88,580,0,241,378,68,7,6,47,123,33,301,55,20,161,3,22,1,0,66,36,282,0,0,158,223,0,1,0,39,0,0,14,0,0,1,0,2,0,0,3296
1754,222,175,759,0,949,186,0,512,0,17,5,15,0,5,219,9,0,8,11,0,223,5,0,0,65,0,0,379,0,59,1181,57,0,0,77,14,0,0,0,0,0,49,0,0,0,0,3045
1064,34,569,181,0,516,675,90,215,31,190,23,19,470,48,350,27,1,759,45,27,1,12,0,0,308,0,0,51,0,0,821,118,0,0,4,114,0,0,1,0,0,0,0,0,0,0,3236
638,0,1,508,6,2586,242,388,318,70,0,10,134,23,513,236,142,2,36,394,0,181,20,2,0,0,128,19,54,0,13,168,1,0,0,0,2,0,0,0,6,0,0,0,0,16,0,3143
1456,47,121,235,82,1198,38,0,5,36,5,0,165,0,179,0,211,169,1,13,23,0,140,0,0,15,2,75,535,0,0,0,2,0,0,1,11,0,0,311,11,225,0,0,0,0,0,4688
549,0,229,85,0,1770,5,261,1070,2,11,1,137,0,234,27,10,356,76,417,0,0,47,0,0,86,0,96,416,0,0,226,8,0,0,0,28,0,0,1115,0,0,0,1,0,0,0,2737
730,137,99,483,0,2339,147,219,198,25,0,2,23,0,57,1,5,0,132,50,306,161,0,0,1,15,80,0,152,0,1,168,8,0,0,0,114,0,0,0,0,0,0,0,0,0,0,4347
908,0,33,479,0,1326,12,19,215,0,275,0,407,0,127,164,0,0,273,28,47,0,5,7,40,2,0,215,34,0,130,149,428,0,0,319,0,0,178,96,0,0,367,0,0,0,0,3717
672,54,51,734,2,487,647,120,1611,0,45,89,208,283,18,183,1,10,452,28,0,0,17,0,0,0,5,0,476,0,0,174,134,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3488
96,6,28,965,0,766,384,183,1767,6,51,0,2,0,21,44,716,40,142,147,43,1,123,57,0,1,0,2,602,0,20,140,77,0,0,8,400,0,0,0,0,0,0,0,0,0,0,3162
836,0,0,507,11,1211,59,89,325,0,98,72,0,51,461,1044,144,81,2,2,21,245,64,0,0,10,0,0,225,0,0,622,0,0,0,1057,0,0,17,144,0,0,0,0,0,0,0,2602
464,0,488,642,0,1177,477,34,79,0,191,290,0,8,0,10,0,0,1,855,48,0,26,636,0,0,2,0,11,0,1088,3,807,0,0,24,201,0,0,21,0,0,0,0,0,0,0,2417
1348,261,279,808,203,1146,1,814,849,21,31,57,1,3,145,0,10,14,362,343,0,0,3,107,0,1,0,80,24,0,5,68,260,0,45,10,4,0,0,5,0,0,0,0,0,0,0,2692
1198,153,165,644,3,1128,269,7,10,16,1,204,4,143,5,8,612,212,40,64,31,12,281,18,10,1,0,118,283,1,0,0,1,4,0,1,210,0,0,0,0,0,25,0,0,0,0,4118
1192,0,79,499,0,1332,132,144,141,10,20,142,25,4,255,0,11,7,23,133,0,0,14,0,7,25,0,0,19,0,0,476,235,0,0,0,3,0,0,0,11,0,0,0,0,0,0,5061
505,0,759,47,250,1067,380,0,286,4,12,4,56,167,548,0,109,0,1190,9,209,0,35,177,0,164,1,0,430,0,11,10,1,0,0,0,14,0,0,17,0,0,0,0,0,0,0,3538
1287,719,7,576,0,1131,399,46,207,79,131,4,180,241,86,0,92,0,164,0,0,0,21,98,0,674,0,0,94,0,0,238,0,7,0,54,83,6,0,5,0,0,6,0,0,0,0,3365
2092,0,10,324,1,1350,157,41,83,0,1,178,9,105,278,71,0,115,4,45,0,12,3,0,0,434,0,0,44,0,0,36,7,0,0,0,107,0,0,0,236,0,0,0,0,0,0,4257
743,0,915,273,1,625,97,190,16,0,50,0,36,1,10,0,1716,104,11,514,5,0,52,0,0,1,0,104,502,0,102,844,89,0,0,0,97,0,0,3,11,0,0,0,0,0,0,2888
1225,0,727,229,33,1623,148,393,673,335,9,423,1,14,142,524,85,0,38,2,0,1,307,0,31,0,0,548,16,0,0,192,103,0,0,15,0,0,212,0,0,0,0,0,0,0,0,1951
311,1,9,26,13,1091,166,178,233,148,148,9,29,0,131,0,61,250,56,9,0,0,875,0,0,0,0,572,174,0,0,719,1,0,0,721,0,0,0,0,52,0,0,0,0,0,0,4017
403,48,0,372,0,2538,1,0,115,24,248,2,6,11,454,55,11,250,335,18,16,36,2,0,0,263,186,0,16,0,9,72,17,0,0,0,14,0,0,43,0,0,0,0,0,0,0,4435
1955,150,60,939,0,926,50,50,1380,3,55,16,61,3,8,0,29,113,145,76,0,0,204,0,223,0,11,0,3,0,3,0,26,0,0,10,225,0,0,0,0,33,0,0,0,0,0,3243
801,0,583,420,173,1757,254,0,96,148,6,0,1,185,106,0,76,1,182,157,5,0,132,77,0,71,507,30,298,12,0,41,58,244,0,0,1,0,0,1,0,13,0,0,0,0,0,3564
1794,119,139,553,0,1914,15,35,191,23,2,2,8,0,1,0,4,26,94,45,30,0,128,0,0,120,125,6,79,0,0,66,139,0,0,0,30,0,1,0,0,0,0,0,0,0,0,4311
1047,42,452,41,0,1234,85,26,260,0,0,0,1,276,0,280,2,118,89,226,13,0,0,7,0,99,14,228,301,0,0,5,1,0,0,3,28,0,0,0,0,0,0,0,0,153,0,4969
742,12,9,1349,0,804,621,1,175,0,19,20,0,0,6,17,0,17,199,55,2,0,39,0,0,59,0,0,1,0,126,68,2,0,0,0,60,0,15,118,0,0,0,0,0,0,15,5449
2151,1,561,380,0,883,196,142,8,0,2,241,10,219,33,0,576,0,0,166,0,0,685,1,1,0,0,0,278,0,0,585,25,0,0,18,501,0,0,7,0,12,0,0,0,0,0,2318
1914,0,2,173,136,700,478,92,40,0,2,80,411,557,13,0,18,13,0,0,2,47,145,257,567,0,0,12,93,0,0,1285,0,0,0,0,1,0,0,0,78,0,0,0,0,0,0,2884
624,47,41,160,0,1350,82,0,39,163,168,143,232,133,636,9,70,46,53,464,14,21,73,0,0,1,0,0,562,0,0,65,306,549,0,13,304,0,0,37,0,0,102,0,13,0,0,3480
975,42,1,128,12,1736,12,0,357,0,477,19,27,223,40,42,0,231,72,1,0,0,76,5,0,0,0,0,3,0,16,79,9,0,0,1,199,0,0,0,0,0,95,0,0,0,0,5122
498,30,25,561,0,1536,20,10,425,23,1519,5,2,467,13,55,736,4,90,196,150,0,63,0,0,1,38,0,100,0,0,164,9,0,0,0,50,0,0,124,0,0,22,0,0,0,0,3064
1383,0,20,240,39,1234,238,0,522,1,2,4,26,48,3,7,68,45,766,354,0,0,400,0,0,3,0,35,374,0,0,20,226,0,0,0,11,0,0,0,0,15,0,0,0,0,0,3916
634,0,158,417,147,1172,142,305,18,1,36,0,0,198,798,375,20,0,130,1082,436,0,469,2,0,47,0,48,77,0,0,4,37,0,0,0,30,0,0,0,0,0,0,10,0,0,0,3207
667,0,200,1208,2,1407,29,0,330,8,4,27,114,187,5,7,325,331,96,63,0,399,77,0,5,12,0,0,288,0,52,356,127,0,0,0,251,0,0,0,0,0,0,0,0,0,0,3423
379,3,169,473,0,843,125,275,66,239,126,2,9,11,10,0,179,43,1127,16,0,0,502,137,1,6,0,0,40,0,0,100,5,0,0,15,18,0,0,10,626,0,0,0,0,0,0,4445
590,147,385,391,0,859,92,21,513,0,54,2,106,0,101,244,0,574,0,91,0,22,265,0,0,47,0,101,57,0,0,95,29,50,0,0,5,0,0,1,0,0,0,0,0,0,0,5158
1216,1,821,284,157,1452,5,259,727,0,32,27,13,0,71,25,429,6,415,0,19,63,144,0,0,0,3,0,128,0,0,1044,1,0,0,0,13,0,0,25,0,0,0,0,0,0,0,2620
1247,0,2,321,0,1337,28,6,169,100,84,210,77,22,8,1,56,23,10,0,1,4,520,19,150,272,127,1,164,0,2,0,331,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4705
1324,0,170,278,0,1971,1203,4,542,0,211,4,4,0,249,0,2,4,189,26,0,0,542,0,0,25,51,20,34,0,58,41,12,0,0,98,0,0,0,0,0,1,0,0,0,0,0,2937
429,0,139,933,0,1284,21,10,124,0,7,197,131,251,223,15,63,29,96,167,0,0,281,0,17,4,0,188,171,0,0,273,30,0,0,122,22,0,0,1,0,0,0,0,0,0,0,4772
1997,1,7,109,6,1686,183,2,69,0,59,102,0,0,128,10,107,40,55,1555,0,2,17,0,0,0,0,13,385,0,0,485,151,0,0,0,187,0,0,3,0,0,0,0,0,0,4,2637
338,0,216,2526,26,868,30,0,17,0,225,8,95,0,38,13,156,167,28,57,0,0,199,0,0,127,0,34,147,0,18,175,190,0,0,26,93,0,4,1,0,0,0,0,0,0,0,4178
1272,9,189,570,0,1285,67,88,558,4,1,2,0,0,13,43,342,22,310,169,0,21,13,1,0,0,0,0,728,0,167,97,176,0,177,47,51,0,0,0,22,0,1092,0,0,0,0,2464
727,23,109,1112,0,2106,0,25,447,15,57,0,69,0,0,11,96,164,181,0,0,90,40,143,0,53,0,1,98,0,4,164,14,0,0,0,57,0,0,466,0,0,467,0,0,0,0,3261
505,0,355,14,23,2038,1302,243,376,0,239,74,24,21,1,3,6,0,61,28,269,24,114,0,0,0,54,21,35,0,0,2,15,0,0,0,106,0,0,0,0,0,1,0,0,0,0,4046
824,0,60,142,2,801,18,27,90,12,186,0,48,9,281,0,5,49,33,108,0,5,137,0,1,29,116,0,164,0,0,301,1,0,0,63,48,0,1,12,360,0,0,0,0,0,0,6067
1752,208,38,75,0,1259,28,0,32,26,177,210,98,9,25,1176,0,2,175,68,113,0,51,0,132,0,0,0,309,0,0,4,1048,0,0,1,107,0,153,0,0,10,0,0,0,0,0,2714
428,1,150,401,1,872,229,223,1078,0,136,48,48,0,3,67,0,369,35,12,0,54,76,0,0,6,2,0,522,0,0,5,93,0,0,52,36,0,0,8,0,0,190,0,0,21,0,4834
907,0,162,915,0,2497,144,64,415,1,54,69,1,140,0,0,202,0,0,1,0,108,75,176,6,0,0,0,206,0,61,184,8,0,0,0,6,0,0,0,0,0,12,0,0,0,0,3586
628,3,21,624,1,1867,28,0,109,7,491,148,54,0,524,1,1,52,7,8,0,55,29,0,0,19,0,0,46,0,0,314,27,0,0,0,239,0,0,22,0,0,0,0,0,0,0,4675
566,19,80,41,16,2283,320,0,203,0,4,3,35,0,0,111,24,1,8,90,64,0,67,35,68,97,0,218,574,0,0,15,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,3861
470,0,332,58,0,1380,104,16,463,8,0,0,0,0,9,0,214,107,143,42,65,52,1410,0,0,140,283,0,632,0,0,13,31,0,14,3,0,0,0,0,0,0,0,0,0,0,0,4011
889,0,1,806,3,1823,81,186,742,104,33,9,547,39,71,12,3,101,50,215,1,16,207,20,740,0,19,16,102,0,0,169,0,0,0,0,89,0,0,142,2,0,0,0,0,0,0,2762
1939,0,141,264,131,1795,72,32,741,3,244,148,2,0,266,0,1,135,354,22,3,2,27,182,0,11,696,26,112,4,0,105,12,0,0,0,4,0,2,0,0,0,0,0,0,0,0,2524
1321,0,89,14,44,2223,63,2,1328,0,77,278,5,0,21,0,46,38,190,225,0,0,565,0,0,230,6,13,225,0,0,8,156,0,0,0,387,0,0,10,0,839,0,0,0,0,0,1597
740,34,316,1544,2,1590,29,20,805,2,36,53,0,0,293,56,38,1,394,0,13,64,764,0,116,3,0,0,5,0,1,4,63,0,0,0,1,0,202,0,0,0,0,0,0,0,0,2811
578,14,234,103,16,991,612,0,375,198,88,0,53,69,164,9,0,0,393,259,241,1,24,0,216,0,0,0,73,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
252,2,408,920,0,2176,662,8,41,2,15,85,9,6,4,209,5,4,19,21,177,0,173,0,0,189,0,25,2,0,4,1039,5,0,0,0,262,0,0,0,0,0,0,0,0,0,0,3276
1542,0,153,344,94,845,73,67,224,22,1053,82,668,0,174,0,103,182,50,124,18,337,354,66,0,1,15,1,327,3,0,0,46,0,0,0,0,0,0,36,0,0,0,0,0,0,0,2996
1227,47,2,1497,0,783,102,0,287,0,32,2,0,0,36,239,26,3,69,395,2,0,51,1,0,109,0,0,724,0,2,28,2,0,0,187,3,0,0,252,0,29,0,0,0,0,0,3863
553,614,173,704,0,1211,123,699,52,0,130,215,1,491,218,5,8,0,94,136,19,0,5,22,0,25,27,1,221,0,0,4,61,0,0,0,8,0,0,0,0,0,3,0,0,0,0,4177
2270,0,250,105,2,552,26,386,854,2,52,2,19,4,8,81,0,560,22,327,0,173,18,64,1,0,91,11,14,0,0,1,35,1,0,0,283,0,0,0,0,0,0,0,0,0,0,3786
1179,0,1056,320,0,1132,5,36,415,25,43,6,1,139,275,0,1,0,140,0,0,9,342,2,0,4,134,1,404,0,16,225,388,0,0,0,0,0,0,4,0,0,0,305,0,0,0,3393
637,0,11,211,1,1011,1134,270,0,19,216,1398,0,3,0,515,9,354,53,19,25,28,291,502,0,10,1,6,53,0,0,1,5,0,0,0,362,0,0,0,0,0,0,0,0,0,0,2855
1011,86,20,624,17,1118,1,101,63,0,180,542,15,14,316,38,36,46,38,625,0,1,10,3,0,82,0,710,65,0,0,573,5,0,0,0,5,0,1,0,2,0,0,0,0,0,0,3652
1471,0,571,156,13,640,58,2,26,165,222,390,3,8,85,0,80,0,78,30,0,42,27,0,64,0,215,96,147,9,0,249,10,0,0,0,96,3,0,3,0,0,0,0,0,0,0,5041
658,0,30,155,0,1248,19,0,264,50,0,57,102,126,110,1,3,0,417,749,0,0,13,0,0,54,0,0,24,1,72,99,1,0,0,0,0,0,0,22,51,0,0,0,0,0,0,5674
1189,0,2,294,0,895,48,27,148,0,30,0,657,440,2,154,1272,11,37,45,0,0,326,44,0,3,0,0,193,0,28,10,10,0,0,7,18,0,0,0,0,0,54,0,0,0,0,4056
1126,0,274,764,5,709,34,53,204,0,140,1,165,146,197,0,497,0,108,42,0,9,94,0,0,1,2,349,457,313,0,279,21,0,0,0,82,0,0,0,1,0,0,0,0,0,5,3922
809,24,383,611,0,1954,196,175,150,20,52,339,1,0,0,1,53,32,13,297,0,0,38,14,0,0,0,0,191,0,5,61,2,0,0,0,11,0,0,7,24,0,0,0,0,0,25,4512
1275,0,84,152,22,725,69,23,497,0,486,0,489,0,80,12,28,0,147,1044,16,63,0,118,73,37,1,5,4,0,0,35,533,0,0,0,79,1,298,0,18,21,0,0,0,0,0,3565
745,0,496,136,0,2688,3,0,3,0,292,1,21,181,0,15,5,79,13,18,0,0,156,313,0,1,0,0,15,0,3,376,1,0,0,3,0,0,0,115,0,0,0,0,0,0,0,4321
435,11,24,1346,18,490,1,121,99,7,187,0,39,166,2,0,0,104,258,543,0,21,158,0,0,6,0,0,96,0,0,5,98,0,0,0,164,0,0,0,309,0,0,0,0,0,0,5292
735,1,46,741,0,1055,31,0,218,1,361,32,38,34,179,2,436,3,173,153,0,63,178,99,0,0,0,0,405,0,0,218,94,0,0,2,208,0,0,0,0,0,0,0,0,0,0,4494
1056,0,100,425,3,752,21,59,113,0,94,108,128,296,691,37,65,181,0,241,172,0,60,2,133,2,0,0,167,0,1,105,249,0,0,0,508,0,0,1,30,0,252,0,0,0,0,3948
425,39,1,709,74,2700,9,166,28,31,34,356,676,87,140,14,407,523,1,101,0,58,15,4,0,32,0,2,1,3,0,298,2,0,0,0,177,0,0,20,0,0,0,0,0,0,0,2867
723,0,8,211,0,1949,172,21,184,693,32,0,97,7,201,172,621,287,0,40,51,3,55,369,0,0,12,0,107,0,0,2,88,0,0,143,26,0,0,0,0,2,0,0,0,0,0,3724
2058,0,663,277,0,1073,79,88,1129,59,382,0,5,43,30,417,0,15,26,65,94,0,37,0,2,28,12,86,58,0,0,68,22,0,0,0,75,0,0,0,4,0,0,0,0,0,0,3105
1284,230,94,295,10,1214,122,253,55,4,0,0,243,37,129,0,398,30,54,3,0,0,98,13,0,1,0,28,305,0,14,150,0,0,0,0,250,0,0,0,0,0,5,0,0,0,0,4681
481,0,52,505,0,2632,15,183,435,23,170,86,829,0,6,160,0,7,74,304,7,10,0,0,2,22,0,5,338,0,27,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3620
691,88,85,947,0,389,346,6,418,0,27,1,337,10,33,0,0,0,0,32,61,17,58,0,0,116,0,130,1026,136,6,76,34,0,0,538,381,66,0,0,0,0,74,44,0,0,0,3827
448,0,356,133,93,1667,292,16,1778,221,5,14,10,71,0,0,3,156,213,42,1,40,367,0,0,10,28,10,156,0,0,0,20,0,0,29,761,0,0,0,0,0,13,0,0,0,0,3047
545,0,40,984,0,377,982,41,946,0,89,25,90,20,48,24,233,0,104,185,205,0,42,712,28,0,2,0,1222,0,2,263,45,0,0,0,38,0,0,1,0,1,0,0,0,0,0,2706
1257,0,642,2158,8,284,4,0,61,4,270,7,4,0,85,0,78,2,17,37,0,12,344,83,20,2,104,2,102,0,141,310,1,0,0,0,4,51,0,0,5,34,0,0,0,0,0,3867
863,61,106,281,0,2037,351,0,405,14,13,0,422,119,18,4,17,0,53,92,0,133,21,393,10,291,0,168,28,0,6,447,14,0,0,0,52,0,2,0,0,0,0,0,0,0,0,3579
997,0,73,557,0,1897,94,364,254,1,25,62,0,0,8,113,2,21,1473,175,0,9,213,14,0,0,0,0,68,0,0,54,0,0,0,1,147,0,0,16,0,0,0,0,0,0,0,3362
487,2,96,271,0,1948,7,0,26,166,82,0,81,52,4,37,0,117,287,656,42,1,134,2,40,1611,0,0,567,0,0,50,22,0,0,27,1,0,0,81,18,0,0,0,0,0,0,3085
910,0,201,180,1,2342,14,20,195,4,67,440,0,28,502,0,8,22,20,86,0,0,238,0,143,739,0,5,96,0,4,554,1,0,0,0,369,0,0,1,0,0,0,0,0,0,0,2810
233,29,174,462,1,2140,0,406,49,0,35,10,137,14,724,39,47,1,1,18,0,1,318,7,2,0,286,0,1085,0,0,1,3,0,0,0,35,50,0,93,0,0,0,0,0,0,0,3599
