"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
874,0,273,169,12,1103,2,128,854,0,4,64,5,15,7,104,58,0,824,569,25,0,343,0,0,0,0,1,16,0,0,81,0,0,0,59,62,0,0,27,0,0,0,0,0,0,0,4321
853,0,22,423,21,969,190,1,57,0,28,34,46,1,115,1,121,49,245,1336,107,397,114,0,0,20,3,198,5,0,0,86,992,0,0,298,411,0,0,0,0,0,10,0,0,0,0,2847
415,307,713,191,0,1709,336,0,946,51,0,0,318,0,341,0,276,0,108,111,611,0,392,0,1,0,0,0,573,0,25,46,10,0,0,0,0,0,0,6,3,0,275,0,0,0,0,2236
610,240,47,564,23,681,54,23,239,113,106,32,0,44,104,0,82,12,13,44,80,1,121,322,0,1,0,32,4,0,3,0,0,33,0,319,25,0,0,2,0,0,0,0,1,0,0,6025
1084,0,313,24,0,2012,144,7,198,0,1,107,0,4,138,27,43,352,88,169,1,2,46,0,976,53,0,1,18,0,37,183,2,8,0,0,935,0,272,0,0,0,0,1,0,0,0,2754
1435,0,127,286,0,925,197,13,140,0,37,1620,7,2,2,1,0,0,20,73,1,0,25,31,0,0,0,0,8,0,80,15,199,0,0,0,196,0,0,1,0,0,0,0,0,0,0,4559
1704,1,312,385,0,449,396,0,115,0,1116,0,87,5,38,7,371,63,3,516,92,0,106,17,259,3,66,0,450,0,93,102,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,2936
1378,0,525,1202,0,994,122,180,396,0,340,200,1210,155,559,0,0,51,138,15,23,1,47,82,0,0,0,0,12,0,339,66,16,5,0,0,118,0,0,0,0,0,0,0,0,0,0,1826
2495,56,1077,33,112,1026,19,35,240,1,6,45,134,26,148,0,43,7,3,0,46,0,13,0,134,0,0,0,16,0,1,9,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4253
286,0,31,135,0,941,22,33,888,4,1051,644,166,36,391,8,32,0,4,72,355,0,57,0,7,0,0,26,194,10,0,10,32,0,0,2,184,0,124,1,253,0,0,15,0,0,0,3986
1641,776,124,1515,44,1438,114,4,11,56,63,3,148,7,13,75,3,6,1520,67,0,0,43,0,34,0,30,3,57,0,0,38,20,0,0,0,11,0,0,19,0,56,0,0,0,0,0,2061
1107,27,200,560,0,561,99,11,222,0,40,42,618,24,467,64,41,72,18,44,0,45,734,4,0,2,22,56,14,0,0,9,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4892
2071,0,95,292,4,1170,1048,36,62,5,403,11,4,34,17,43,355,16,27,195,0,0,183,44,1,0,1,147,734,0,0,2,133,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2865
625,0,497,253,4,1172,7,0,2,48,279,66,924,0,17,0,2,385,104,317,0,336,62,13,0,3,923,0,662,0,230,437,0,0,0,0,143,193,0,0,0,0,0,0,0,0,0,2296
291,0,427,1204,1,2277,101,4,143,20,0,2,0,3,1,15,455,1,55,106,0,4,13,0,0,1,1,0,397,0,0,6,720,0,0,0,69,0,0,663,0,0,3,0,0,0,2,3015
549,139,3,96,0,848,101,160,275,0,6,0,4,6,125,0,209,5,35,12,0,17,0,0,61,134,7,0,341,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6860
1462,51,18,218,4,3266,25,179,1070,0,187,395,152,272,3,0,2,5,32,24,103,0,201,3,0,0,0,41,920,13,19,105,22,0,0,0,293,0,0,10,0,0,68,0,0,0,0,837
1205,97,207,596,0,2189,95,207,151,90,0,14,0,8,6,114,647,5,226,0,16,0,0,0,111,14,91,330,297,0,84,9,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,2772
220,0,110,874,0,1815,4,0,192,85,410,51,0,0,483,36,15,215,222,67,63,0,10,8,0,3,487,0,974,0,28,78,43,0,0,0,262,0,0,0,0,5,40,0,0,0,0,3200
757,0,1,494,211,2093,499,0,297,9,85,213,4,40,2,0,524,22,11,0,41,0,190,30,64,0,0,0,90,0,0,71,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4083
247,88,357,199,4,989,1925,0,5,33,242,921,136,0,0,331,604,203,1,0,18,39,1,0,0,0,0,0,128,0,30,0,240,0,0,0,13,0,0,0,0,43,0,0,0,0,0,3203
440,8,263,152,0,1065,69,1,779,4,288,7,4,1,271,33,0,0,102,163,0,0,1,0,0,253,0,0,0,0,0,103,571,0,0,0,1,0,0,0,0,2,0,0,0,0,0,5419
1355,0,0,393,88,1217,195,3,132,650,312,385,357,1,59,16,0,157,80,358,229,0,30,0,0,0,0,0,663,0,100,608,92,0,0,0,23,0,0,7,0,0,0,0,0,0,0,2490
793,0,59,191,0,798,173,204,431,0,45,15,7,29,1,148,524,0,213,295,30,6,551,13,0,0,7,0,12,17,47,42,28,0,0,227,578,0,12,0,1,0,0,0,0,0,0,4503
2570,0,923,296,0,772,766,0,88,95,1,1,0,137,1,1,211,2,229,2,0,0,223,0,0,0,14,0,88,0,411,0,0,0,0,0,1,0,24,44,0,0,0,0,0,0,0,3100
1694,0,175,665,6,575,37,3,282,0,8,0,1,454,131,33,448,33,330,119,10,0,12,0,0,0,0,0,150,0,0,1,32,0,0,0,11,0,0,18,286,0,0,0,0,0,0,4486
2278,17,71,239,0,1247,95,113,252,446,63,5,167,10,163,190,0,0,241,56,0,0,2,24,2,117,0,0,101,0,0,256,0,0,0,0,125,0,0,15,0,17,0,0,0,0,0,3688
616,1,405,323,0,1861,6,5,22,28,18,0,77,2,177,0,0,0,252,94,0,43,527,12,0,18,1,0,30,0,0,98,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,5375
605,1,34,203,0,851,60,202,304,1,130,118,136,0,528,7,15,13,8,0,1,2,85,18,0,1,0,5,44,0,5,54,3,0,0,0,1,1,0,27,0,0,0,0,0,0,0,6537
1219,328,125,870,0,1284,56,362,0,0,6,0,2,0,4,196,0,0,419,543,40,31,161,0,0,0,0,425,266,0,0,147,0,0,0,0,54,0,0,2,2,0,0,0,0,0,0,3458
899,0,356,165,44,2448,41,0,7,0,260,96,10,15,23,0,57,3,13,84,0,0,34,61,0,1,59,6,218,0,0,57,6,39,0,0,183,0,0,581,0,0,153,0,0,0,0,4081
1072,0,223,191,8,1611,157,2,126,24,0,2,119,590,41,480,69,3,82,566,0,16,393,0,0,0,259,0,593,18,33,110,258,0,0,55,56,0,0,0,0,64,0,0,0,0,0,2779
1159,0,6,925,0,720,2105,452,212,41,12,17,120,8,14,0,0,27,248,232,0,109,81,3,0,0,1,0,41,0,0,124,16,0,34,238,673,0,0,1,1,0,0,0,0,0,0,2380
544,0,10,150,34,2436,1947,2,164,0,192,123,82,10,53,21,0,0,449,304,54,0,65,57,0,0,7,4,304,0,0,11,2,19,0,126,38,1,0,0,0,0,0,0,0,0,0,2791
1922,0,108,25,393,1329,69,8,266,0,3,0,176,163,45,0,79,6,249,52,0,169,147,7,0,51,0,1,488,0,0,24,0,0,0,5,19,0,0,1,0,0,0,0,0,0,3,4192
1324,0,51,545,0,1497,819,295,294,646,1,1,275,32,277,41,238,0,28,42,75,0,75,0,5,3,0,221,4,0,0,22,5,0,0,0,131,0,0,0,0,0,0,1,0,0,0,3052
1578,0,374,469,0,658,56,3,1592,5,65,72,669,0,199,47,2,1,536,144,25,7,52,59,0,0,1,1,290,0,0,33,25,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3017
795,136,728,523,11,1979,24,1,449,94,11,534,6,160,423,12,600,131,3,70,17,0,94,0,0,5,0,3,102,0,0,929,9,0,0,0,110,0,0,0,0,0,0,0,41,0,0,2000
1791,0,749,986,3,1087,50,0,260,0,23,14,49,35,1,0,15,33,0,3,150,0,47,0,0,16,0,50,485,0,0,699,2,0,0,0,128,0,0,1089,0,0,0,7,0,0,0,2228
1409,0,236,30,0,2714,0,1,11,198,5,2,360,3,37,0,31,22,61,451,59,127,258,279,2,0,1,112,176,0,0,21,64,0,0,3,4,0,0,0,0,0,3,0,0,0,0,3320
2068,48,64,427,1,1708,276,188,198,15,65,1,17,1,3,20,1,134,3,40,0,6,9,0,0,0,0,0,292,0,0,15,792,0,0,0,73,0,0,0,109,0,2,0,0,0,0,3424
456,0,908,260,0,1121,106,0,148,88,79,0,23,757,164,0,75,98,51,7,238,0,111,0,60,0,0,35,310,886,133,803,211,0,0,0,67,0,0,0,0,0,0,0,0,0,0,2805
1421,5,160,456,0,376,42,0,700,21,257,177,1,1,401,0,1,13,182,1265,0,9,243,0,2,53,204,0,443,0,2,299,18,0,0,0,105,0,689,0,0,0,0,0,0,0,0,2454
1982,47,421,1008,234,1105,27,0,330,23,32,362,133,49,127,0,16,0,369,127,0,75,42,0,0,0,204,56,4,0,0,40,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3124
543,307,836,102,9,1902,317,1,652,3,7,10,0,0,65,0,165,0,110,254,0,1,250,0,0,316,0,0,45,0,11,1083,115,0,0,14,0,0,11,1,0,0,0,0,0,0,0,2870
2250,15,26,73,0,1036,109,103,431,386,159,0,2,341,0,6,260,4,72,3,7,6,78,310,0,55,0,188,156,0,9,108,123,0,0,1,0,14,0,0,82,0,0,0,0,0,0,3587
399,28,253,356,11,1789,29,0,871,129,19,0,27,21,54,359,14,0,258,7,1,1,1,98,0,3,0,0,9,0,0,3,4,0,0,0,757,51,0,0,5,0,0,0,0,0,0,4443
1445,8,92,256,0,928,0,4,89,0,950,9,177,59,149,0,9,0,309,120,421,0,3,0,0,0,138,0,254,0,0,641,84,0,0,0,460,0,0,1,0,0,0,0,2,0,0,3392
480,171,811,585,0,1473,358,1,940,334,17,158,17,0,27,0,12,111,4,0,115,6,79,3,0,3,0,35,13,0,0,59,34,0,0,0,190,0,0,276,0,0,0,0,0,0,0,3688
333,17,18,431,37,1817,296,164,1378,0,0,4,241,32,51,8,0,80,82,100,18,0,183,0,0,0,0,0,89,0,0,136,65,0,0,0,0,0,0,53,0,1,0,0,0,0,0,4366
968,0,118,734,0,1197,247,2,105,93,0,77,0,44,151,197,337,0,686,5,61,37,72,0,0,6,11,0,203,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4646
676,0,131,577,13,664,471,0,401,0,213,660,2,3,0,85,843,8,305,7,10,427,2,123,6,0,0,26,613,0,1,416,589,0,0,58,0,0,0,2,0,0,0,0,0,0,5,2663
1529,42,80,149,0,484,3,0,37,4,0,205,1,174,107,0,41,4,25,1185,0,0,16,8,0,0,0,0,1060,1,94,215,185,0,0,0,381,0,0,0,0,0,0,0,0,0,0,3970
1373,2,703,270,156,1754,55,0,74,476,2,2,137,0,62,1,0,153,169,54,1,88,145,312,0,0,8,1,491,0,0,2,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3489
812,4,27,122,48,1625,22,1,582,0,47,18,28,7,9,0,0,6,422,396,1,0,579,0,92,0,0,0,21,602,2,10,173,0,6,115,104,0,0,0,1,0,0,0,0,0,1,4117
517,0,305,263,0,1036,2,653,81,153,33,1026,215,414,124,316,27,0,401,42,21,4,83,11,5,2,3,0,1,0,0,7,29,0,0,17,25,0,0,0,1,0,1,0,0,0,0,4182
917,1,438,112,0,1727,513,10,130,0,36,0,14,26,15,0,197,1620,177,328,65,0,0,0,0,181,0,80,51,0,8,26,125,168,0,0,0,0,0,34,0,0,0,0,0,0,0,3001
1456,0,403,211,21,1973,29,1,331,30,16,0,275,0,27,1,74,0,267,1,38,219,26,0,0,2,141,94,194,20,3,6,99,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4032
966,0,491,154,51,3663,116,40,54,0,4,6,7,0,177,1,19,198,30,46,0,7,18,0,1,256,0,0,5,0,1,100,199,0,0,0,151,0,0,0,54,0,3,0,0,0,0,3182
292,0,17,236,0,1624,5,2,303,0,2,0,24,55,383,1632,2,0,0,649,0,0,85,98,0,77,9,1,953,0,0,78,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3465
724,11,43,16,0,1735,264,95,11,15,203,377,544,0,543,211,3,118,2,402,0,0,306,0,0,1,0,0,593,0,0,554,13,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3213
699,261,22,161,0,1924,125,67,140,0,85,5,17,63,108,352,18,714,5,458,55,0,144,65,19,10,0,0,1142,0,24,180,9,1,0,82,105,0,0,0,0,1,0,0,0,0,0,2939
987,0,27,849,148,2053,24,0,39,0,148,355,49,0,340,49,23,1,9,56,117,134,59,13,0,0,1,0,118,2,0,57,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,4335
1876,0,503,309,8,1091,0,0,87,400,805,110,0,4,681,0,0,17,7,0,3,20,72,427,0,1,0,11,33,0,64,5,0,0,0,38,342,0,0,0,0,1,0,0,0,0,0,3085
1384,6,22,682,0,822,205,0,660,324,96,190,11,0,7,52,99,29,653,57,0,0,351,0,0,0,0,52,392,0,0,52,0,0,0,0,531,0,0,89,0,0,0,0,0,0,0,3234
1124,17,502,675,321,1448,150,0,221,0,249,5,17,0,357,5,269,165,586,46,0,0,137,0,0,0,0,0,351,0,14,77,11,0,0,0,32,0,0,30,0,0,1,0,0,0,0,3190
1781,0,423,409,0,2065,33,184,182,13,18,37,460,260,38,41,14,0,8,129,14,13,0,1,386,0,217,0,0,0,0,161,22,0,0,0,3,0,0,5,0,13,0,0,23,0,0,3047
927,159,224,623,603,419,159,0,595,0,478,40,889,0,89,24,7,165,7,116,95,2,105,136,0,5,0,0,75,0,0,22,64,121,0,22,39,0,0,0,0,0,0,0,0,7,0,3783
174,171,154,843,0,1536,8,31,215,23,0,245,0,281,30,0,0,331,2,80,1,0,79,7,4,127,1,208,354,0,0,1,157,0,0,0,20,0,0,2,0,0,13,0,0,0,0,4902
1141,26,12,19,0,317,2,6,440,40,68,37,1,79,115,151,21,58,0,40,309,5,429,0,0,11,398,158,760,274,8,320,159,0,0,0,22,0,0,1,0,0,0,0,0,0,0,4573
319,25,189,588,10,1561,0,3,110,0,12,7,4,0,2,122,1995,0,33,272,5,68,2,0,0,15,226,0,799,0,15,24,6,0,0,0,3,0,0,0,11,0,0,0,0,0,0,3574
270,0,53,112,0,1430,2,0,14,0,219,3,94,0,438,64,831,661,171,496,2,1,30,0,0,0,0,0,214,26,0,0,123,0,0,3,0,0,0,1,0,0,216,0,0,0,0,4526
1878,151,292,235,14,415,55,3,328,0,25,867,14,503,2,0,267,0,1,80,30,296,356,0,0,93,1,7,659,0,24,119,1,0,0,184,0,0,0,0,0,0,54,0,0,0,0,3046
1372,0,134,154,1,1379,47,0,158,1,31,30,149,2,6,8,0,618,233,0,248,319,31,0,0,0,0,2,192,0,12,2,7,0,0,0,234,1,0,2,0,0,0,0,0,0,0,4627
900,1,209,117,40,1078,263,38,698,0,26,6,188,2,0,0,150,56,15,81,0,0,730,434,5,15,154,168,84,0,0,180,58,0,0,2,181,0,0,0,0,0,0,0,0,0,0,4121
2545,0,158,173,0,836,369,1,710,17,2,3,239,118,81,3,172,48,57,24,5,0,78,36,0,93,0,0,34,0,2,164,554,0,0,0,93,0,0,0,18,0,0,0,0,0,0,3367
734,0,367,224,0,1110,170,1,1285,11,260,0,449,430,223,0,61,0,8,384,1,0,7,160,0,7,0,10,490,7,1,15,7,17,0,4,8,0,0,0,0,5,0,0,0,0,0,3544
652,0,255,621,0,2463,812,34,174,0,0,1,362,3,52,0,0,127,2,144,808,0,324,0,0,160,13,0,62,0,33,15,4,0,7,0,79,0,0,0,0,0,372,0,0,0,0,2421
1437,0,616,560,3,1187,31,94,457,3,28,1,10,0,1476,54,194,1,250,3,49,4,163,0,0,81,37,0,261,16,32,75,0,0,0,43,7,355,0,27,0,0,0,0,0,0,0,2445
1090,48,564,504,0,2297,13,12,13,3,272,0,53,0,8,1,56,0,71,88,0,0,603,123,0,0,8,0,116,0,3,161,37,0,0,5,533,5,0,0,0,0,0,0,2,0,0,3311
2558,2,165,16,0,1460,9,25,293,1,459,136,66,84,175,26,6,268,0,35,0,331,368,0,35,0,0,0,34,0,0,17,759,0,0,0,205,0,0,0,0,0,0,0,0,0,0,2467
984,84,26,189,0,1028,632,1,53,0,36,39,36,0,0,0,0,123,442,1,4,8,13,0,0,0,1,2,227,0,932,2,8,0,0,0,394,0,0,1,0,0,3,0,0,0,0,4731
540,3,708,204,0,1261,382,100,446,458,885,0,4,196,0,1030,33,0,5,0,0,0,181,0,0,13,1,0,901,1,0,16,274,70,0,0,0,0,0,117,0,275,1,0,0,0,0,1895
622,346,210,414,1,1227,330,48,193,0,1,148,166,375,218,23,376,4,79,220,202,0,166,11,0,0,0,0,161,0,15,78,12,0,0,3,257,0,0,1,229,0,0,0,0,0,0,3864
365,8,665,82,1,2130,1,39,56,0,203,87,425,32,34,0,2,396,31,621,0,0,37,0,0,0,63,37,96,0,0,117,48,0,0,0,131,0,0,0,5,0,0,0,0,0,0,4288
592,1,42,7,191,287,25,105,1126,1,353,220,0,152,0,502,723,1,65,11,4,5,44,43,5,0,86,1,49,0,0,184,56,0,0,0,11,0,0,10,0,47,0,0,0,0,0,5051
2759,0,83,498,1,631,0,0,60,54,841,6,189,111,54,16,161,30,43,41,0,0,77,0,0,0,132,0,1064,0,11,0,103,0,0,1,169,0,0,0,0,0,0,0,0,0,0,2865
350,139,3140,182,1,519,2,1,74,1,18,71,8,0,30,0,6,23,350,61,0,0,24,0,29,186,0,1,170,0,0,1,404,0,0,0,0,0,0,4,69,0,0,0,0,0,0,4136
587,0,13,1334,0,973,33,53,395,8,136,666,10,138,5,229,1218,19,52,34,1,5,144,1,0,0,0,22,11,0,0,54,348,0,0,191,70,0,0,13,0,0,0,0,0,0,0,3237
670,7,34,270,86,1138,543,45,78,21,32,38,43,607,436,3,320,26,11,3,0,225,182,0,0,0,59,54,691,1,0,345,54,0,0,0,487,0,0,0,0,0,440,0,0,0,0,3051
1428,39,345,203,12,1711,0,3,7,0,752,52,0,0,2,0,50,51,94,54,0,717,41,0,1,0,0,18,135,24,81,2,210,0,0,0,1,0,0,56,0,0,0,0,0,0,0,3911
258,92,1445,289,0,1464,290,0,115,2,69,0,0,2,596,41,54,83,376,377,0,39,3,71,0,0,0,0,276,0,0,621,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422
442,1,81,913,175,1126,46,210,1338,6,118,139,3,11,75,12,0,15,2,703,0,1,2,0,17,138,5,75,341,0,14,4,24,34,0,0,44,0,0,0,0,12,2,0,0,0,0,3871
1303,4,783,169,1,580,90,0,149,0,830,7,55,95,75,0,19,10,284,85,1,1,1,19,0,2,464,2,44,0,0,4,1,0,0,2,424,0,0,0,0,2,270,0,0,124,0,4100
609,0,266,138,0,1399,86,0,836,11,40,33,1,0,188,0,0,22,5,28,0,0,39,8,7,38,64,58,62,0,0,94,4,0,0,14,177,0,0,0,0,0,0,0,0,0,0,5773
1115,1,60,649,0,628,45,0,436,249,13,62,6,1,783,25,10,2,0,10,0,521,484,4,0,1,11,0,1,0,0,156,32,0,0,0,3,0,0,0,0,0,16,0,0,0,0,4676
1121,0,474,302,2,1193,1128,20,48,0,261,0,8,223,19,0,5,143,192,9,0,0,112,480,0,0,0,11,751,0,16,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3477
1234,2,364,621,0,993,214,7,513,0,124,578,0,57,66,12,179,375,0,669,0,0,96,0,1,25,3,0,225,0,19,383,451,0,0,40,79,0,17,0,0,0,27,0,0,0,0,2626
528,22,898,655,0,776,23,271,984,13,39,45,504,229,105,219,14,0,0,82,0,0,0,0,0,6,37,0,220,0,0,155,0,0,0,0,211,0,0,5,155,0,29,0,0,0,0,3775
1085,0,11,745,0,2471,110,335,891,149,267,16,0,267,0,71,318,81,19,2,1,0,36,2,7,0,0,0,31,0,0,198,42,0,0,0,57,1,0,2,0,0,0,0,0,0,0,2785
1675,0,259,543,8,904,23,49,82,82,8,0,7,0,76,0,0,3,221,37,0,140,294,2,0,3,47,0,377,0,0,71,468,0,0,0,538,0,0,374,7,0,0,86,0,0,0,3616
2001,0,590,854,0,1171,18,0,157,30,0,79,217,17,13,201,1,222,70,214,1,288,82,1,0,0,0,53,102,0,0,262,1,0,0,0,75,0,0,47,0,14,80,0,2,0,0,3137
1236,0,0,691,13,501,1338,330,311,0,100,120,0,0,902,255,1,0,15,140,0,0,303,0,0,0,32,0,921,0,2,108,0,0,0,20,0,0,0,0,0,0,32,0,0,0,0,2629
791,2,1100,694,0,511,57,1246,231,0,641,8,484,7,586,0,93,2,11,73,0,0,7,0,0,0,416,0,4,0,8,61,62,0,0,43,4,0,0,75,0,70,2,0,0,0,0,2711
1001,143,860,467,1,1646,50,18,794,0,258,52,283,282,65,6,289,4,62,565,0,0,159,20,68,3,0,96,19,0,0,13,134,0,0,1,3,0,0,55,0,0,481,0,0,0,0,2102
2925,0,5,235,39,1530,235,249,4,0,145,153,43,65,332,0,47,24,0,4,161,2,5,0,0,0,0,0,457,0,0,527,2,0,0,0,218,0,0,7,0,0,0,0,1,0,0,2585
1964,7,10,99,1,362,61,0,27,167,0,2,180,6,134,3,204,31,7,0,81,0,287,325,0,0,542,0,281,0,0,88,19,0,0,0,116,0,0,226,0,0,0,0,0,0,0,4770
1862,24,8,251,2,548,90,25,162,0,31,201,31,312,50,0,21,12,323,369,0,0,4,0,0,109,0,0,100,0,0,1628,243,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3535
917,0,81,115,0,1023,509,0,1457,199,499,127,16,51,0,0,46,4,207,91,1,74,223,90,0,0,0,0,31,0,0,97,0,0,0,257,302,0,0,0,0,0,0,0,0,603,0,2980
368,0,233,1305,0,724,369,137,103,9,4,100,6,247,166,10,415,115,47,716,0,1,1085,97,0,4,0,11,23,0,184,3,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,3507
578,251,569,427,0,3047,68,21,13,0,19,70,36,0,5,12,17,1,92,152,0,22,39,0,0,736,0,0,108,33,2,162,0,1,0,0,11,0,0,0,1,0,0,0,0,0,0,3507
486,0,93,159,12,592,2176,0,8,0,1,390,18,11,9,0,0,18,66,225,77,100,43,0,0,231,0,4,7,14,4,183,7,0,0,0,101,0,0,0,115,0,0,0,0,0,1,4849
1306,104,15,1629,0,2822,593,2,51,5,51,2,13,30,2,145,40,131,158,3,3,0,170,0,0,53,0,3,191,0,14,34,16,0,0,0,201,0,0,0,1,0,2,0,0,0,0,2210
990,0,188,755,0,653,88,16,2,1001,130,454,334,0,0,707,28,216,4,214,0,1,287,1,695,0,119,0,299,0,283,35,50,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2445
668,0,193,669,0,2556,88,55,36,0,139,42,0,22,20,1,17,0,504,116,0,150,0,37,0,35,39,288,21,0,0,0,120,0,0,13,0,0,0,138,43,0,0,0,0,0,0,3990
634,0,418,60,0,1358,371,16,54,0,6,1,387,4,8,248,31,0,30,116,0,64,25,0,293,0,0,0,138,0,358,42,1,0,0,0,557,0,0,126,0,0,3,0,0,0,0,4651
236,0,163,140,5,1294,540,0,527,1,131,0,0,3,51,32,37,0,283,0,0,0,1009,2,230,211,0,1,4,0,0,385,820,0,0,0,326,0,0,0,0,2,0,0,0,0,0,3567
906,0,47,868,0,568,130,8,219,0,76,24,0,0,152,0,327,121,339,10,19,186,249,44,0,0,15,0,801,13,0,304,0,0,0,0,917,0,0,675,0,0,0,0,0,0,0,2982
1097,204,235,141,0,388,113,3,1009,0,29,0,77,0,9,0,83,137,15,1,42,10,336,0,0,0,96,2,87,0,46,19,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669
281,0,140,561,4,2799,4,588,466,2,44,99,16,104,70,235,189,0,420,7,0,0,405,3,0,0,0,0,32,0,98,208,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3221
867,0,35,712,0,965,321,1,77,0,359,2,275,658,153,0,99,32,0,40,318,0,126,0,0,0,2,0,2,0,1,166,0,0,0,0,579,0,0,54,0,0,0,0,0,0,0,4156
337,4,574,722,21,1262,245,0,91,0,422,0,2,18,728,17,19,420,48,18,798,0,632,133,0,11,0,0,541,0,0,41,193,0,0,0,119,0,0,2,0,0,0,0,0,0,0,2582
1224,3,316,125,0,375,96,1108,347,1213,21,121,36,57,254,0,104,7,2,180,6,0,10,0,0,0,142,0,0,34,1,0,228,0,0,0,66,0,0,57,0,1,20,0,0,0,0,3846
643,0,22,252,4,2700,332,31,121,0,12,1,1,0,380,0,319,0,21,23,9,0,46,0,396,5,0,332,58,0,26,532,265,0,0,17,89,0,0,0,0,0,0,0,0,0,0,3363
865,4,59,907,0,1433,298,0,876,4,55,22,9,2,4,31,53,0,0,17,0,33,27,0,0,52,0,1,4,0,0,312,0,298,0,8,0,0,0,15,0,2,147,0,0,0,0,4462
1638,1,56,319,0,904,264,1,544,8,237,94,6,0,0,0,9,68,120,0,0,2,384,91,0,75,0,14,972,0,0,287,68,0,0,0,28,0,0,5,0,1,0,0,0,0,0,3804
1262,0,256,237,0,2006,434,158,6,1,181,23,93,11,171,16,9,291,326,37,0,4,11,0,24,1,0,0,268,0,1,1,157,0,0,60,2,0,0,0,0,0,145,0,0,0,0,3808
1890,25,634,305,0,1266,14,1,643,2,38,6,2,183,239,1,3,0,37,3,108,93,644,1,0,10,13,0,741,0,16,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2977
926,76,103,360,0,1885,437,2,804,0,13,19,62,80,820,0,0,0,42,127,0,0,11,5,0,1,0,0,243,0,63,11,2,0,0,0,41,0,0,1,0,0,0,0,0,0,0,3866
794,0,22,50,0,1575,0,164,383,28,107,0,44,399,304,406,803,53,4,551,1,0,47,4,0,424,0,0,49,0,0,12,1415,0,0,8,1,0,0,19,0,0,0,0,0,0,0,2333
422,3,603,329,125,1587,0,452,127,61,150,0,246,3,335,1,1,28,916,11,81,11,849,0,0,2,0,30,552,0,62,303,35,0,0,11,0,0,0,0,4,0,0,0,0,0,0,2660
414,0,194,353,55,1073,602,74,164,64,240,521,75,8,0,45,302,70,140,32,0,0,141,0,59,0,0,102,608,0,7,17,16,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4564
126,140,126,609,0,1375,516,336,199,9,14,2,0,0,13,173,133,0,2,380,7,0,90,0,170,9,0,0,295,0,447,42,74,0,0,166,50,0,0,169,0,0,0,48,0,0,1,4279
2566,346,12,448,0,902,40,30,475,0,52,25,200,456,250,0,29,5,32,8,85,121,81,2,0,24,46,0,147,0,1,0,4,0,0,22,773,0,0,3,0,0,0,0,0,0,0,2815
1291,71,235,440,0,1100,15,0,183,0,447,43,1,10,22,476,11,58,22,38,175,0,124,0,0,1,201,0,8,115,7,68,143,0,0,182,30,0,0,0,0,0,5,0,0,0,0,4478
1211,0,17,229,0,904,247,0,461,0,1,1,36,1,0,68,0,4,231,52,0,27,212,31,0,0,3,15,1898,0,0,1,4,5,0,49,435,0,3,0,0,0,0,0,0,0,0,3854
710,0,56,234,0,1956,97,0,704,0,55,100,163,0,26,199,113,455,18,14,0,0,17,0,0,0,385,8,50,0,0,104,23,0,0,0,0,0,110,126,0,12,1,0,0,0,0,4264
883,2,1137,340,0,1037,13,42,11,118,281,35,496,1,1099,0,2,1,9,136,47,0,26,0,0,0,0,0,100,0,113,708,201,0,0,0,74,0,0,0,33,0,3,0,0,0,0,3052
