"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
331,243,222,572,38,2441,74,0,40,93,156,6,10,1,484,1,151,0,142,1,274,0,1,0,6,147,0,15,149,18,41,31,22,0,0,3,7,0,0,127,1,0,46,0,0,0,0,4106
1161,1,140,770,10,575,21,661,248,275,0,4,2,15,340,0,229,4,1,8,0,716,37,5,262,0,0,0,72,0,11,446,0,0,0,91,20,0,1,0,0,0,0,0,0,0,0,3874
1791,0,218,222,33,420,1,50,151,84,377,239,63,3,831,80,0,10,19,1032,0,17,200,181,13,0,0,0,839,73,289,35,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2726
1326,0,404,10,0,2006,21,8,1699,149,84,12,8,228,269,12,165,9,80,22,0,47,52,54,0,68,9,5,122,0,1,911,16,0,0,37,0,0,5,269,132,0,0,0,0,0,0,1760
785,2,2,295,0,970,39,324,15,400,28,235,14,0,5,160,36,28,2523,4,1,72,348,18,0,0,0,28,249,0,51,180,2,0,0,0,1,0,0,2,167,0,0,0,0,0,0,3016
933,12,54,1187,9,1861,870,0,26,0,14,74,17,19,19,0,2,176,631,44,19,3,73,43,0,20,0,0,269,0,39,510,7,0,0,0,1310,0,0,0,6,15,0,0,0,0,0,1738
870,1,221,648,0,1263,216,69,272,0,187,13,6,107,22,0,0,0,416,174,0,0,0,71,0,0,1,0,228,0,11,485,0,0,0,0,56,0,0,6,24,0,0,0,0,0,0,4633
902,0,1394,1196,0,2779,37,10,95,0,13,2,17,14,261,0,41,0,62,3,0,2,14,135,0,64,0,0,36,0,0,32,47,0,0,0,131,0,0,6,0,0,76,0,0,0,0,2631
1926,1,462,330,312,1643,60,2,233,399,20,144,1,4,738,0,212,6,503,1,0,329,144,0,0,10,52,0,219,0,3,12,77,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2147
1523,0,104,514,6,377,1,1,179,0,8,0,289,0,189,16,0,77,373,156,42,204,49,0,0,4,0,0,811,0,17,87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972
1293,0,71,197,21,2203,678,0,79,149,67,0,0,0,58,9,75,91,95,2,18,0,11,0,1,61,0,0,830,4,0,122,0,72,0,0,303,0,0,0,0,0,0,0,0,0,0,3490
769,25,625,191,17,1231,39,2,445,0,65,263,0,21,73,5,88,155,39,34,7,0,43,120,4,0,0,17,255,0,9,88,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,5249
330,0,52,904,132,2289,595,1,188,268,120,0,3,58,173,4,1,0,14,34,0,0,1,5,0,134,1,0,18,0,0,372,301,0,0,0,8,0,0,0,0,0,2,0,0,0,11,3981
1671,0,74,949,94,939,108,6,233,5,0,95,125,359,93,0,27,60,0,60,411,0,76,114,0,0,0,7,1257,0,22,138,7,0,0,3,181,0,0,0,3,37,0,0,0,0,0,2846
767,0,143,217,0,1821,0,18,22,50,1291,38,72,11,35,3,67,53,33,659,25,19,428,5,0,44,0,60,56,0,94,408,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3544
1536,178,25,28,1,1620,532,0,73,1,73,292,5,6,56,18,106,143,12,0,139,129,70,4,240,0,0,0,136,0,0,20,0,0,0,5,238,0,46,0,0,0,0,0,0,0,0,4268
970,132,7,719,344,665,290,1,128,0,12,61,4,212,486,0,113,1,73,625,6,503,15,0,0,37,0,0,23,0,1,19,13,0,0,0,8,0,1,8,0,0,21,0,0,0,0,4502
538,0,544,176,0,585,14,0,255,0,283,445,1,0,65,0,189,78,97,277,0,972,322,32,0,0,0,186,174,0,238,115,0,84,0,0,9,0,0,0,0,55,0,0,0,0,0,4266
1320,10,608,151,0,1235,227,0,414,0,143,30,5,6,98,1445,172,0,100,409,0,28,0,18,0,0,0,0,868,2,29,25,6,0,0,0,6,0,0,0,0,0,10,9,0,0,0,2626
2581,17,256,22,0,1089,427,1,9,0,14,1,130,16,173,290,41,5,18,225,0,0,53,0,0,532,0,152,146,0,0,251,50,0,0,1,16,0,0,33,0,0,0,0,0,0,0,3451
1337,0,135,103,0,1026,21,991,142,10,132,4,150,0,112,32,827,231,3,26,1,1,125,0,0,0,143,6,246,0,0,506,4,0,0,0,228,0,0,0,4,0,0,0,0,0,4,3450
2374,3,38,341,0,1252,248,18,180,0,815,0,0,324,0,483,8,120,19,507,3,0,122,83,3,4,99,0,23,0,63,21,213,0,0,1,11,0,0,0,0,0,0,0,0,0,0,2624
1202,0,232,336,2,1619,239,246,309,98,136,4,1,55,16,0,399,1057,8,2,0,7,116,0,8,0,3,11,149,0,0,384,31,0,0,0,291,0,0,0,0,0,0,0,0,0,0,3039
2405,0,653,63,4,407,254,0,380,2,0,92,232,8,72,48,8,155,17,210,4,40,75,0,3,8,0,807,305,0,0,178,1,0,0,6,104,0,0,96,0,4,0,0,8,0,0,3351
1632,0,520,385,0,461,46,141,269,43,55,90,39,2,296,0,0,65,130,5,143,0,758,0,175,0,0,6,86,0,0,0,164,0,0,0,53,0,0,0,0,0,0,0,86,0,0,4350
1837,64,908,39,0,1639,21,22,161,15,505,311,5,125,212,0,32,120,539,128,0,2,0,1,0,81,100,17,14,0,0,4,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3077
120,0,100,167,0,1204,402,0,90,46,41,179,5,4,658,0,276,365,291,133,0,0,247,0,0,107,29,2,261,0,37,101,192,0,9,0,1,0,7,0,7,0,2,0,0,0,0,4917
520,86,1547,60,0,258,139,69,857,1,20,5,8,0,92,360,70,4,98,473,0,31,22,28,2,118,3,37,876,0,749,46,0,0,0,0,5,0,0,18,0,13,0,0,0,0,0,3385
854,19,25,243,0,1716,450,4,769,0,767,0,152,2,2,789,1,231,13,305,0,0,64,179,0,1,0,3,16,0,43,117,135,0,0,0,479,0,6,0,0,0,70,0,0,0,0,2545
904,0,5,778,0,882,829,0,416,30,0,0,271,1,9,5,11,15,15,1166,15,187,37,3,0,31,1,136,137,48,0,152,370,0,0,674,7,0,0,1,1,7,233,0,0,0,0,2623
1254,23,354,752,0,853,75,193,463,0,770,2,82,75,46,27,0,15,78,25,10,0,180,0,0,0,0,10,124,0,0,383,189,0,0,0,253,0,0,0,265,0,0,0,0,0,0,3499
1251,0,101,233,319,1105,3,47,91,1,7,282,102,247,27,8,224,1,261,1,0,309,44,0,0,0,147,1,29,0,0,168,0,0,0,0,44,0,0,130,0,0,0,0,0,0,0,4817
472,22,1117,1378,0,784,96,48,177,1,12,0,30,270,14,0,718,7,161,871,65,24,108,0,0,0,1,20,61,0,0,38,300,0,0,1,33,0,0,462,1,0,0,0,0,0,0,2708
343,0,277,195,0,530,128,1,462,0,168,998,1,0,89,0,0,20,2,1,719,0,261,95,39,0,0,50,130,0,438,136,26,0,0,0,3,0,0,131,0,0,0,16,0,0,0,4741
854,0,178,158,9,1500,137,76,263,0,184,14,3,16,36,132,36,24,596,387,0,2,83,26,6,1,0,22,53,0,238,267,3,0,0,0,0,0,0,0,94,0,0,0,0,0,1,4601
176,115,232,1241,0,1315,1,18,3,101,15,49,1,2,14,0,0,34,83,151,0,7,27,1,0,746,0,30,229,0,0,0,0,0,0,747,5,0,0,0,0,0,0,0,0,0,0,4657
413,1,4,1215,0,1940,232,0,1309,72,260,3,0,157,2,47,9,185,17,115,0,0,22,2,0,0,1,0,401,0,0,0,0,0,0,0,754,0,0,0,11,0,0,131,0,0,0,2697
1624,0,171,1056,2,791,979,0,241,91,20,80,266,16,186,29,248,0,1,11,11,3,399,8,0,0,6,108,28,0,0,524,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3093
2863,0,375,31,16,1019,285,0,335,58,3,0,417,0,90,11,81,14,111,2,22,0,12,0,1,0,14,0,859,0,0,1,235,0,0,0,5,0,0,225,0,0,0,0,0,0,0,2915
1773,0,141,46,0,796,27,0,486,14,97,51,112,0,9,0,6,0,662,211,53,0,86,0,0,0,0,17,150,0,0,613,229,0,0,0,124,0,0,33,0,0,0,0,0,0,0,4264
896,1,392,409,0,1700,730,1,42,0,3,162,28,40,109,71,1,498,7,4,0,1,361,0,0,105,8,3,314,0,71,139,13,0,0,0,164,0,0,0,0,0,1,44,0,0,0,3682
863,11,20,230,0,2669,2,52,705,17,243,0,64,21,60,2,344,205,127,130,0,207,22,5,0,0,0,12,46,0,5,22,7,0,0,1,12,0,0,219,0,0,0,0,0,0,0,3677
2203,3,105,185,1,871,152,564,1085,3,0,0,3,75,21,37,0,134,4,162,0,9,0,515,3,6,1,0,457,0,1,175,181,0,0,0,0,0,0,180,0,0,0,0,0,0,262,2602
1999,0,0,188,0,927,66,12,4,11,107,134,189,0,5,385,4,0,259,24,34,234,0,350,102,60,0,6,136,0,0,3,22,0,0,0,4,0,0,0,0,4,0,0,0,0,0,4731
982,208,221,240,118,1000,1,60,35,0,192,46,0,668,99,0,0,0,18,2,457,280,8,893,0,46,0,0,85,0,6,25,0,0,0,8,0,0,0,199,0,0,0,0,0,0,0,4103
651,0,1,356,134,963,60,0,367,59,344,1,1,0,162,0,477,85,362,3,0,2,256,0,0,3,248,0,671,0,0,12,2,5,0,26,357,0,0,13,0,0,0,0,0,0,0,4379
1005,0,446,359,175,1722,0,77,217,0,20,868,3,291,124,17,170,83,0,279,18,45,19,1,0,270,0,43,120,0,5,0,59,0,0,0,195,0,125,0,0,0,0,0,0,0,0,3244
1419,0,86,270,0,2213,0,6,498,0,467,0,0,3,15,148,2,24,43,297,13,0,130,0,0,0,1,21,434,0,22,5,3,0,0,0,342,0,0,226,0,264,0,0,0,0,0,3048
597,0,5,123,20,427,110,235,122,65,126,1,14,13,294,10,0,4,18,61,14,0,307,14,0,250,531,0,61,0,0,5,212,0,0,0,241,0,0,0,2,0,0,0,0,0,0,6118
211,0,10,425,9,2313,233,234,359,0,1830,310,18,33,0,0,1,8,29,91,0,0,121,73,34,5,0,0,55,0,0,22,203,0,0,0,61,0,0,4,16,0,0,1,0,0,0,3291
831,20,22,520,10,1629,411,261,24,12,92,24,8,116,64,0,16,283,1,1,0,0,146,0,1120,2,182,10,128,10,37,155,16,0,0,0,138,0,0,0,0,0,0,0,0,0,0,3711
785,0,102,527,62,660,222,281,182,1,44,208,7,354,10,1,205,59,5,319,145,179,0,981,2,0,0,0,44,0,28,24,135,0,0,0,0,0,351,0,0,0,0,0,0,0,0,4077
1921,1,400,466,432,278,273,41,421,320,112,342,15,74,1,0,38,0,15,24,1,1,0,0,0,48,208,0,613,0,65,4,237,0,0,53,76,0,0,0,0,0,32,0,0,0,0,3488
396,0,12,1126,22,1455,256,0,132,0,566,176,758,0,73,11,103,1,12,61,95,0,254,0,0,297,212,0,256,0,0,181,4,0,0,0,11,0,4,0,0,0,0,0,0,0,0,3526
2070,8,4,199,0,458,533,0,400,66,99,2,1076,68,0,16,489,2,151,243,0,153,75,24,0,0,0,0,295,14,1,0,0,0,0,0,196,0,0,316,0,0,13,0,0,0,0,3029
1295,0,40,29,3,1943,3,13,419,1,554,0,59,15,25,18,127,6,1,221,510,0,4,5,0,0,0,5,0,0,0,3,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,4538
1221,246,1527,29,0,881,1,11,771,5,58,34,43,285,25,60,7,0,107,0,29,137,313,0,0,62,0,574,6,66,27,79,2,33,0,497,18,0,0,0,0,0,2,0,0,0,0,2844
924,0,351,545,0,764,4,27,545,215,1228,9,78,110,9,1,74,114,175,29,3,15,95,0,0,9,326,0,557,0,94,220,35,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3396
315,538,1090,1456,71,723,233,31,1,0,103,7,38,21,55,79,52,18,0,70,0,0,1,50,3,193,26,0,78,0,15,546,14,0,0,642,0,0,0,180,0,1,0,0,0,0,0,3350
323,0,364,519,3,1529,28,1,77,179,2,366,3,3,19,0,444,5,17,73,0,1,502,0,334,13,51,3,528,0,238,99,53,0,0,0,394,0,0,43,0,0,0,0,0,0,0,3786
1153,0,124,311,0,1016,273,0,1110,27,5,0,273,13,88,0,10,0,614,2,0,445,5,0,540,0,28,199,1,0,0,19,0,18,0,10,149,0,0,65,29,0,0,0,0,0,0,3473
1136,0,107,455,0,1283,473,87,100,0,620,8,0,23,569,0,8,47,0,489,160,0,8,30,1,0,75,13,7,24,0,1,220,0,0,0,181,0,0,0,0,0,2,0,0,0,0,3873
1168,0,36,686,0,839,1031,5,218,17,51,66,256,63,32,234,34,254,12,90,0,1,112,13,862,0,0,0,5,0,7,17,0,1,8,8,93,0,0,0,2,0,18,0,0,0,0,3761
904,0,1125,398,15,877,591,0,475,8,9,209,181,3,105,2,0,15,1,320,0,0,4,0,0,0,15,27,246,0,0,185,20,0,0,0,3,0,1054,0,0,0,0,0,0,0,0,3208
45,0,107,91,866,697,807,16,1034,13,0,0,4,1,257,3,115,0,8,2,11,363,0,0,0,14,34,27,51,0,0,217,59,0,8,0,9,0,0,0,0,0,0,0,0,0,0,5141
964,371,11,252,0,1621,854,82,12,8,31,842,27,357,0,51,605,76,88,84,459,0,53,0,1,3,0,0,103,0,13,173,38,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2763
728,0,54,1065,0,1354,417,321,96,0,201,29,54,84,53,81,1,243,1474,118,34,4,112,0,7,215,0,0,52,0,16,84,466,0,0,0,0,0,0,358,0,0,0,0,0,0,0,2279
425,139,51,192,3,1369,109,1,71,32,186,133,0,0,0,6,14,238,83,55,0,173,8,18,150,4,0,93,66,0,21,22,0,0,0,0,20,0,0,0,0,0,0,786,0,0,0,5532
918,0,134,36,0,1315,49,0,7,0,34,523,170,247,2,290,634,121,33,36,4,81,46,111,0,21,0,6,265,0,0,51,48,0,0,0,1,0,0,0,0,36,0,0,0,20,0,4761
408,10,437,127,44,1694,25,435,68,4,146,124,41,167,4,383,0,2,197,1,8,0,231,0,1,127,0,33,67,0,304,35,3,0,0,0,18,0,0,291,0,0,28,0,0,0,0,4537
894,8,5,77,40,1525,689,0,491,0,509,0,468,92,66,10,15,22,1048,5,13,55,0,11,8,7,146,78,425,2,0,93,20,0,0,6,31,0,0,0,0,0,0,0,0,0,0,3141
1136,0,76,270,15,173,12,505,253,0,8,0,453,0,0,0,25,246,191,302,1,0,584,24,0,0,0,0,97,0,3,367,1,0,0,1,18,0,0,0,0,0,0,0,0,0,0,5239
1286,56,595,159,67,672,4,16,723,124,0,11,65,19,175,23,211,0,290,1,0,2,3,1,154,0,0,0,11,26,0,96,341,0,0,399,515,0,0,0,0,0,42,0,0,0,0,3913
1114,0,170,1822,272,811,157,81,54,11,105,26,1,1,26,0,40,2,294,82,0,154,319,0,0,32,0,0,241,0,16,397,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,2864
786,47,121,139,202,1302,213,670,127,2,23,408,367,13,85,0,179,9,134,113,35,0,88,0,1,25,0,163,48,0,0,127,6,0,0,0,1,0,0,141,0,0,0,0,15,0,0,4410
264,6,97,275,0,847,87,105,559,1278,0,1,5,4,0,221,4,100,108,95,782,1,38,210,0,0,1,0,41,0,6,320,31,0,0,2,284,7,0,1,0,0,0,0,9,0,0,4211
629,0,1195,102,0,514,3,115,11,0,61,4,460,18,14,6,228,10,4,1026,6,0,32,1,2,71,0,0,82,0,0,619,101,0,0,11,22,0,0,0,208,0,0,25,0,0,0,4420
711,0,1062,648,16,912,108,32,586,0,61,529,175,0,806,709,63,384,98,21,272,0,379,0,0,7,0,1,181,0,21,107,11,0,0,0,30,0,0,0,0,5,0,0,0,0,0,2065
989,7,151,1553,22,732,30,828,199,10,28,122,0,6,31,0,27,238,16,436,21,480,1,0,0,47,114,0,331,0,1,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087
343,0,324,131,0,642,0,263,485,0,124,958,0,0,57,0,788,0,26,62,61,1,34,0,0,0,2,0,663,87,189,138,0,0,0,0,3,0,0,25,0,0,0,0,0,0,0,4594
1742,0,120,170,0,2140,5,38,56,4,273,802,0,106,228,10,22,39,55,703,0,44,58,5,0,0,0,0,53,1,37,6,174,0,0,0,41,0,0,0,0,0,0,0,0,0,37,3031
1032,0,323,223,0,1488,14,0,836,0,393,31,0,0,44,0,58,0,91,89,0,0,1321,1,0,0,1,1,232,0,0,124,291,0,0,0,44,0,0,1,0,0,0,0,0,0,0,3362
1910,5,7,351,126,1009,50,295,3,12,23,37,6,0,0,0,144,0,144,340,4,74,340,0,0,68,10,163,391,0,0,856,13,0,0,0,18,0,0,11,0,0,0,0,0,0,0,3590
232,0,3,270,174,755,21,0,2125,125,306,45,326,84,216,586,0,1,48,152,0,0,0,1,0,0,0,2,223,0,29,11,16,0,0,5,340,0,0,0,0,0,26,0,0,0,1,3877
2725,64,165,921,0,896,334,2,550,180,0,0,122,0,24,19,218,261,464,19,0,91,132,0,0,3,0,0,3,5,1,6,3,0,0,0,0,0,0,0,0,0,106,0,0,0,0,2686
1418,0,1480,755,0,1148,5,30,441,37,38,18,608,0,68,130,0,194,426,527,9,0,23,219,0,61,4,2,1,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2100,0,19,52,0,2148,115,0,159,0,483,3,15,0,53,47,184,209,29,641,78,0,172,0,0,1,0,0,82,88,4,13,0,0,0,20,8,0,0,54,0,0,1,0,0,0,0,3222
681,0,27,978,2,1072,154,916,507,28,161,1,0,5,36,1,3,22,45,247,0,0,1209,0,27,3,82,0,9,0,0,248,56,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3478
310,0,22,8,0,1703,370,0,72,661,10,74,78,89,0,4,177,0,214,0,0,0,902,3,0,0,0,11,9,0,0,658,0,0,0,0,34,0,0,137,0,0,0,0,0,0,0,4454
1580,926,139,516,0,321,25,3,426,12,917,12,3,234,62,0,11,23,0,0,1,0,125,272,0,8,0,39,228,0,17,230,80,0,0,12,285,0,0,0,0,0,0,0,0,0,0,3493
1904,0,416,53,0,1098,0,14,649,28,0,1,6,60,4,229,0,36,6,9,281,15,57,0,0,0,0,0,26,0,21,103,57,0,0,0,3,0,0,200,0,0,0,0,0,0,0,4724
1493,0,11,543,3,526,1,19,736,12,584,1,268,70,192,0,61,0,18,287,0,10,775,3,8,98,75,0,478,0,0,4,22,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3649
1089,0,263,112,4,1901,33,0,698,0,105,4,6,24,56,0,114,104,0,50,0,0,9,239,1,0,1,329,375,0,0,15,1,14,0,0,0,0,0,2,0,0,0,1,0,0,0,4450
847,12,57,129,113,1694,18,0,300,0,79,1,93,7,0,0,20,156,232,882,14,0,20,0,23,0,0,0,333,0,0,344,53,0,0,4,17,0,0,0,1,4,0,0,0,0,0,4547
885,191,274,181,189,899,214,13,22,50,810,10,649,0,944,71,33,28,1,98,7,0,7,0,0,135,149,15,199,0,5,122,1,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3730
554,0,126,480,0,1522,1065,49,569,12,240,2,0,426,12,0,114,474,16,1,102,0,5,6,0,336,72,0,5,11,209,26,211,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3343
251,209,273,1195,40,1021,228,4,173,13,1565,67,209,1,140,1,59,0,3,169,0,0,64,0,3,179,0,3,50,0,60,2,1,0,0,0,12,0,9,1,77,0,0,0,0,0,0,3918
1056,0,4,1332,128,581,600,67,386,1,164,561,203,16,883,510,1,433,14,20,288,8,3,0,0,0,2,1,188,0,5,213,0,0,0,54,23,0,0,0,6,0,0,0,0,0,0,2249
776,0,829,289,0,849,0,60,154,210,147,317,0,548,17,309,14,2,368,16,0,213,157,0,0,9,0,3,0,0,0,1053,86,0,0,0,0,0,1,2,10,0,0,0,0,0,0,3561
564,0,43,450,0,724,108,0,43,8,341,9,339,2,66,0,84,0,593,209,0,2,480,0,0,1,0,0,215,0,0,295,6,0,0,0,6,0,0,1,0,24,0,0,0,0,0,5387
848,0,1101,408,0,985,150,20,43,10,2,10,9,0,658,701,533,175,7,55,2,5,27,0,0,9,150,1,117,0,0,236,165,0,0,35,108,0,0,0,0,0,0,0,0,0,0,3430
1131,126,654,201,0,1365,173,0,162,31,146,86,0,192,794,178,0,0,2,278,0,30,33,63,0,0,1,0,108,0,0,128,232,0,2,0,1,0,0,0,0,0,0,0,0,0,5,3878
407,0,6,515,140,1283,378,43,236,0,0,31,9,0,25,1,26,15,361,48,87,0,25,39,0,563,0,36,1968,0,117,621,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,2888
1363,0,19,250,0,1476,79,0,223,197,46,9,309,15,22,1324,0,9,30,125,4,0,7,0,0,49,7,0,420,0,0,17,30,0,0,0,186,0,0,0,0,0,0,0,0,0,0,3784
1798,81,10,299,0,806,131,0,589,19,3,0,72,499,96,491,254,0,0,1560,1,0,0,31,2,149,1,13,167,0,86,51,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2790
714,0,162,386,16,1777,74,46,1069,5,88,9,2,329,13,0,305,30,28,8,0,0,523,0,0,0,0,189,242,55,0,449,141,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3339
385,0,238,237,0,2036,444,10,183,2,575,729,6,0,135,0,393,2,79,46,71,245,83,1,19,0,0,0,196,0,1,21,9,0,0,46,32,0,0,0,0,0,0,0,0,0,0,3776
949,42,326,33,0,1490,2,15,68,266,336,0,0,16,3,0,9,78,0,124,745,0,2647,11,0,0,0,0,6,0,0,380,32,0,0,0,2,0,0,0,148,1,0,0,132,0,0,2139
2661,0,82,11,2,1321,26,540,156,1,13,203,90,654,260,0,202,2,151,73,0,0,606,0,87,0,26,0,368,0,196,15,0,0,0,14,1,0,0,189,0,0,0,375,0,0,0,1675
956,0,434,549,42,687,261,15,524,1,251,669,607,3,1,0,9,268,8,26,30,227,88,44,4,12,121,426,367,1,9,6,101,0,0,0,38,0,0,119,0,0,62,0,0,0,0,3034
744,352,308,53,0,1360,591,147,70,0,22,184,0,2,137,0,1,3,126,19,2,0,6,104,0,0,265,0,89,0,0,2,75,0,0,0,7,0,0,0,0,165,0,0,0,0,0,5166
1151,0,8,312,69,1615,88,1,77,215,0,0,83,10,0,5,50,260,2,312,0,3,92,0,0,119,0,2,54,0,4,523,29,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4893
982,69,55,918,0,858,83,209,650,2,0,59,7,47,11,0,109,1,129,0,0,99,67,0,0,2,38,0,12,0,0,11,2,0,0,1,15,0,0,132,0,139,0,0,10,0,0,5283
376,6,62,179,62,1938,75,0,337,0,7,7,0,0,17,428,0,31,0,1,0,0,64,0,503,0,1,0,625,0,13,201,1,0,0,0,118,0,0,3,4,100,1142,0,0,0,0,3699
337,15,336,177,0,657,22,0,99,0,144,264,0,111,18,29,123,0,434,36,0,15,56,0,10,0,73,0,2652,0,793,1,35,6,0,3,0,0,0,0,9,0,0,0,0,0,0,3545
636,0,153,215,0,1216,4,6,48,0,74,26,133,268,1,159,1,1,2,0,0,1,61,0,0,18,2,21,5,3,12,26,0,0,0,0,446,0,0,0,3,0,0,0,0,5,0,6454
1510,385,500,694,4,1513,31,1,21,0,6,81,198,23,358,0,47,69,835,161,0,32,0,1,1,0,24,8,300,1,0,597,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519
455,0,70,119,0,1071,575,0,37,0,226,341,393,18,42,0,295,0,20,1,0,40,327,0,0,62,0,0,9,0,0,5,4,0,0,16,120,0,0,123,0,1,142,0,0,0,0,5488
177,0,10,440,24,2542,14,728,9,0,6,57,1,27,28,60,39,33,44,3,109,0,240,12,0,2,0,1,916,25,10,31,12,0,0,0,1,0,0,19,2,0,0,0,0,0,0,4378
1778,0,54,588,8,1509,234,18,1258,133,549,26,14,22,22,0,0,224,6,131,0,80,31,0,5,0,0,55,240,2,12,75,0,0,0,66,68,0,0,127,0,0,0,0,0,0,0,2665
1908,104,80,537,45,1323,481,4,392,4,79,0,44,68,66,11,66,4,33,26,218,169,50,33,0,16,291,82,100,0,0,382,8,0,0,0,19,0,0,10,0,0,0,0,0,0,0,3347
455,0,205,1581,1,910,332,11,74,22,0,1,9,436,19,51,0,0,286,3,1,521,156,186,0,0,156,1,1299,0,4,178,2,0,0,0,43,0,0,7,0,0,0,0,0,0,0,3050
1031,0,44,404,0,1591,317,30,51,0,207,52,493,0,3,7,26,1,4,376,5,15,88,116,0,52,63,0,3,0,0,0,0,0,0,0,9,0,0,107,0,0,0,0,0,0,0,4905
1424,0,22,184,367,470,43,429,256,0,346,0,114,43,275,0,39,78,2,84,0,34,5,32,0,0,0,0,208,43,0,1125,0,0,0,0,413,0,0,60,72,0,0,0,0,0,0,3832
945,0,54,123,0,2709,96,0,283,3,288,89,7,0,14,343,288,1,82,10,668,129,65,304,0,0,0,0,114,0,12,7,37,0,0,0,30,0,12,27,0,0,0,0,0,0,0,3260
525,126,48,215,0,2976,240,115,767,0,9,59,13,32,25,1,263,43,15,65,0,0,48,1,0,0,0,1,526,0,34,38,3,0,0,0,644,0,0,0,0,0,0,0,0,0,0,3168
744,168,667,535,216,884,2,6,309,3,463,240,62,207,121,0,495,4,43,210,9,0,19,0,23,402,0,53,31,0,0,11,260,0,0,9,253,0,0,25,0,0,0,0,0,0,0,3526
136,0,2449,112,0,656,27,12,878,6,521,0,208,0,61,48,38,77,104,1254,0,0,3,0,0,2,0,20,73,0,2,235,795,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2280
860,0,147,1026,6,1295,394,16,52,50,366,24,11,39,15,19,267,8,1,173,0,6,234,13,0,0,129,49,243,0,19,97,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4427
441,14,5,1005,0,585,496,174,233,236,0,44,0,97,415,0,375,0,542,28,237,0,452,0,0,31,0,0,168,0,3,250,0,0,0,9,161,0,0,23,13,0,0,0,0,3,217,3743
2311,1,56,177,13,638,0,939,1120,1,2,81,1,4,28,10,13,152,2,30,0,10,2,0,0,527,0,0,268,0,0,22,70,3,0,0,15,0,0,224,0,0,0,5,0,0,0,3275
441,0,122,397,0,379,106,20,445,3,77,8,449,9,149,72,217,45,507,129,325,0,16,3,8,10,0,227,164,0,0,667,914,0,0,0,200,0,4,0,7,0,0,0,0,0,323,3557
469,24,43,257,108,1761,78,15,67,1196,62,0,575,0,43,0,38,122,0,117,146,141,94,11,0,15,0,0,173,0,640,22,38,0,0,6,13,0,1,0,0,0,0,0,0,0,0,3725
404,0,737,344,0,1770,23,16,581,134,363,0,2,84,56,0,8,106,364,7,42,0,59,455,0,0,50,8,714,0,29,238,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,3375
1008,149,390,233,0,651,38,0,512,0,0,350,54,10,265,70,736,52,5,142,0,172,267,1,0,0,0,0,38,0,334,50,2,0,12,0,343,0,104,338,0,0,0,0,0,0,0,3674
724,11,291,163,0,830,6,109,467,0,32,1075,184,0,100,7,165,475,199,10,32,86,89,47,0,34,104,22,295,20,19,398,5,174,0,0,1,0,0,0,67,4,14,0,0,0,0,3741
1158,0,99,278,0,1079,8,25,526,1,179,171,46,231,1587,0,64,600,254,338,0,122,11,0,1,0,0,10,4,0,0,13,186,0,55,0,126,0,0,13,0,0,0,0,0,0,0,2815
308,0,322,478,9,1521,581,0,426,15,614,73,1,0,108,48,0,0,108,1584,0,70,34,144,0,310,0,0,80,0,7,81,96,0,0,0,37,0,41,0,0,0,0,0,0,0,0,2904
