"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
951,178,272,600,95,2046,30,0,295,0,767,58,8,0,1,8,71,1,309,68,0,120,82,189,0,4,3,0,5,0,6,108,1,50,0,0,0,0,1,0,0,1,0,0,0,0,0,3672
791,0,822,443,133,846,55,0,6,0,26,160,1,0,115,209,13,0,14,384,1,0,943,0,0,3,0,64,35,0,0,126,63,0,0,36,78,0,0,4,0,0,0,0,0,0,0,4629
629,35,21,1355,220,1444,509,70,80,26,212,24,10,167,241,48,108,0,1,20,5,12,492,0,0,0,0,0,6,0,13,266,21,0,0,12,467,0,87,69,0,0,75,0,0,0,0,3255
1239,3,75,1008,17,1465,201,4,181,0,359,0,11,1,68,1,0,13,604,2,24,0,226,0,0,21,72,0,528,0,5,39,36,0,0,2,11,0,0,0,3,0,1,0,0,0,0,3780
731,0,534,522,1,582,410,161,171,0,68,0,5,6,370,63,712,28,29,93,0,2,130,0,0,3,0,0,902,0,0,186,12,0,0,0,1177,0,0,110,0,0,0,0,0,0,0,2992
880,8,1565,392,13,2120,91,147,10,2,633,8,146,9,189,72,2,27,19,11,0,11,41,12,22,0,0,0,350,0,0,260,6,0,0,0,117,0,2,0,0,0,0,0,3,0,0,2832
458,3,438,738,0,804,512,14,29,102,229,5,1,13,418,44,0,368,246,72,31,1,389,0,0,2,0,0,32,1,6,0,0,0,0,0,41,0,0,3,0,0,0,0,0,0,0,5000
1186,0,407,769,0,1799,97,35,50,0,25,0,2,14,31,6,17,32,34,28,0,220,177,0,0,1,294,9,299,0,577,482,205,0,0,0,40,0,0,0,0,3,0,0,0,0,0,3161
920,1,885,398,264,791,38,0,67,0,236,101,641,14,0,100,93,27,1350,151,307,270,49,37,1,375,0,0,190,0,56,297,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2322
1863,38,440,982,15,591,197,0,16,0,32,3,12,110,1,167,1,264,347,5,0,35,41,0,0,33,177,0,52,0,44,193,5,0,0,28,9,0,0,321,85,0,0,6,0,0,0,3887
305,0,3,373,0,984,435,7,146,0,22,5,147,534,63,6,194,71,15,146,0,40,571,93,0,0,1,30,95,0,0,508,673,0,0,12,24,1,132,0,0,0,0,0,0,0,0,4364
832,150,239,1063,66,2362,164,0,288,130,18,6,412,0,22,344,107,0,239,31,0,0,8,0,0,0,0,10,16,0,188,418,5,0,1,0,4,2,0,136,2,0,3,0,0,0,0,2734
800,68,18,372,0,762,251,0,133,10,6,210,24,206,417,0,1,34,121,276,31,0,18,21,0,3,15,0,91,0,0,1,59,2,0,0,16,0,0,52,0,0,25,0,0,0,0,5957
1084,0,521,327,1,1138,11,0,158,114,9,173,0,0,29,16,37,678,5,649,3,0,608,0,0,34,0,11,758,0,126,120,0,0,0,245,728,0,0,30,0,0,0,0,0,1,0,2386
1819,4,35,83,0,402,417,91,156,1,729,3,75,24,15,9,16,243,16,0,0,0,25,1,0,25,0,0,169,0,0,196,106,0,0,107,112,0,0,13,235,0,6,0,0,0,0,4867
2203,7,60,384,0,546,36,165,72,50,295,121,1,0,13,16,13,64,82,443,0,0,178,0,0,0,0,0,329,0,62,322,0,1,0,209,4,0,0,2,0,0,0,0,0,0,0,4322
199,145,218,566,0,1198,298,2,169,23,0,0,0,1226,200,44,32,6,98,16,0,0,391,139,2,0,218,18,21,0,138,134,170,0,0,0,4,0,0,32,0,1,0,0,0,0,0,4292
457,0,339,496,375,1262,29,0,30,2,98,29,782,1,18,28,0,14,1,0,17,0,10,0,0,97,3,0,236,0,266,185,803,5,0,0,25,0,35,10,0,0,0,0,0,0,0,4347
719,5,433,818,0,737,129,176,143,0,61,11,108,227,898,0,191,0,178,426,4,0,125,0,0,485,5,0,8,0,0,594,80,0,0,2,71,0,0,24,0,0,6,0,0,0,0,3336
1194,0,366,234,6,558,14,107,657,0,35,133,0,2,5,1,167,398,91,115,371,14,797,68,54,0,0,25,39,0,69,500,15,0,0,0,473,0,0,259,0,0,172,0,0,0,0,3061
382,0,27,89,0,727,17,723,531,0,225,5,0,81,1,6,496,0,46,264,2,0,49,1,0,0,44,78,14,0,61,139,62,0,0,5,419,0,0,0,0,0,0,0,0,0,0,5506
682,0,103,239,62,1577,223,0,31,0,40,41,41,49,19,454,633,0,264,279,0,0,102,13,66,2,0,0,38,0,0,12,19,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5008
2136,0,36,624,0,1591,2,5,271,0,44,3,15,56,22,0,276,1444,35,25,0,75,680,0,0,31,53,8,220,1,190,179,1,0,0,0,13,0,0,46,0,0,0,0,0,0,0,1918
777,132,72,292,0,1096,28,0,302,0,24,35,14,102,19,190,98,1,24,7,2,21,937,0,0,0,0,266,221,0,0,12,4,0,0,0,101,0,0,4,69,0,0,114,0,0,0,5036
738,67,208,185,0,1249,116,418,132,230,111,17,31,29,43,0,0,0,44,3,0,0,50,514,2,9,0,0,485,0,14,374,11,0,0,0,7,0,0,0,0,0,0,0,0,7,0,4906
517,4,21,454,0,866,4,0,251,0,32,250,2,113,36,10,36,0,10,1656,0,0,771,16,0,105,0,0,81,0,2,305,537,0,0,0,322,0,170,0,0,0,20,0,53,56,0,3300
608,0,188,608,321,1157,493,13,79,0,119,2,39,15,109,11,179,2,195,1,0,128,631,2,0,301,2,15,173,0,3,6,30,0,0,0,2,0,0,11,102,167,7,0,0,0,0,4281
806,0,316,22,168,1445,209,0,1144,98,1107,0,0,2,5,15,82,10,209,12,24,0,329,3,731,0,0,1,157,0,0,55,109,0,0,0,36,0,0,20,55,0,0,0,0,0,0,2830
346,15,3,637,0,1441,1,115,1302,0,300,1,0,0,212,0,93,0,0,173,0,0,0,0,5,239,4,0,5,0,12,697,1,0,0,0,116,0,0,19,0,0,4,0,0,1,0,4258
1312,0,16,662,0,1397,48,0,850,12,31,26,344,2,241,0,14,9,150,66,62,0,20,50,0,0,0,1132,69,0,0,124,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3276
845,0,51,402,0,656,686,1,352,253,5,155,24,0,342,21,0,0,38,201,168,0,18,171,96,15,0,0,574,0,0,133,3,0,0,0,112,0,0,0,0,0,0,0,0,0,0,4678
1114,0,11,130,0,922,119,23,661,1,161,1,750,32,202,139,41,44,192,912,2,0,702,0,3,25,2,51,47,0,0,28,329,0,0,1,69,0,0,0,0,0,0,0,0,0,0,3286
919,0,392,200,172,431,426,154,90,320,1216,7,1,17,18,102,6,0,0,928,0,0,6,137,0,42,3,32,0,0,0,173,0,0,0,0,1224,0,9,3,141,0,0,0,0,0,0,2831
2000,222,119,386,0,1622,290,302,0,0,315,863,54,7,344,2,0,6,56,10,157,54,34,11,0,0,4,24,66,0,0,301,71,0,0,12,12,0,1,0,0,0,0,0,0,0,0,2655
1523,28,26,696,0,1167,26,10,1,74,296,0,17,3,256,112,1,42,112,215,30,3,63,4,0,91,366,9,32,1,0,19,14,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4747
1259,223,649,333,210,2170,383,3,125,0,5,0,2,0,57,0,82,275,61,0,61,14,4,8,1,0,0,109,529,14,0,311,8,0,0,0,98,0,1,269,18,0,0,47,0,0,0,2671
586,1,53,174,0,1114,39,0,57,0,191,411,3,6,163,0,53,26,724,7,19,0,334,13,0,331,23,0,148,4,0,83,38,0,0,12,340,0,0,0,0,7,0,0,0,0,0,5040
641,0,84,450,0,1620,64,1925,59,0,3,101,0,14,277,177,6,34,128,283,12,0,6,0,0,0,15,0,91,0,13,7,0,0,0,11,44,0,0,0,0,0,298,0,0,0,0,3637
882,9,57,439,0,1161,575,0,68,0,893,0,77,0,95,2,32,0,136,300,55,9,350,4,33,27,27,0,0,0,6,1161,0,0,0,0,10,0,0,41,0,35,0,2,0,0,0,3514
428,0,479,856,0,453,28,0,251,8,170,150,0,9,0,93,1,1,25,0,0,600,26,51,0,9,102,116,452,0,3,211,0,0,0,0,59,12,0,0,0,0,0,3,0,0,0,5404
1683,42,1,449,34,307,10,189,153,3,360,0,0,349,828,4,27,4,85,140,1,578,310,14,0,0,4,0,197,0,0,1,26,0,0,12,14,0,0,0,0,0,0,0,0,0,0,4175
299,0,826,126,630,1968,0,4,183,1046,2,0,32,9,18,39,88,35,0,26,602,0,16,0,0,18,0,534,267,0,21,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458
258,6,131,308,54,1306,59,18,338,0,741,91,0,0,148,10,0,0,796,55,12,0,26,38,0,158,0,0,278,0,207,231,0,0,0,2,544,0,0,0,0,0,0,0,0,112,0,4073
319,0,38,174,83,567,639,1066,10,27,336,423,22,0,54,9,2,19,8,502,5,78,20,7,19,0,0,1,250,0,2,468,156,0,0,0,676,0,0,1,6,0,351,0,54,0,0,3608
778,1,32,3515,2,178,650,0,27,0,93,54,43,22,1,0,25,11,68,598,0,0,157,28,0,42,0,416,10,0,15,755,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2475
580,2,180,494,384,851,0,5,41,0,559,180,574,12,81,4,52,296,53,330,354,1,259,4,0,106,74,0,4,0,0,299,583,0,0,40,0,1,0,0,0,0,0,0,0,0,0,3597
1431,357,349,7,0,1040,1292,34,210,279,112,0,7,1,497,1,119,1,17,25,1,0,32,1,0,62,0,583,20,0,34,113,4,0,0,0,315,0,1,1,0,0,0,4,0,0,0,3050
691,0,888,159,0,876,215,133,583,1,288,9,33,18,104,284,121,3,1,1,251,1,62,66,422,4,0,0,78,0,5,8,80,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4609
1804,12,171,36,36,98,15,3,40,169,15,0,0,0,227,0,439,3,625,81,3,0,5,43,0,244,0,1,317,0,5,47,0,0,0,0,147,264,0,0,19,0,0,0,0,0,0,5131
799,0,759,358,0,1684,65,12,24,0,358,23,15,462,239,39,263,0,2,84,1,0,4,123,0,0,0,127,21,0,0,1181,238,0,0,3,254,0,0,0,0,0,0,0,0,0,0,2862
862,18,175,362,0,1857,250,59,579,0,92,0,0,55,65,135,117,0,57,22,249,3,39,0,7,20,0,25,315,0,0,1,55,0,0,0,42,0,0,34,3,0,3,0,0,0,0,4499
577,0,443,275,0,1862,7,60,209,0,7,0,6,140,557,73,175,958,0,425,318,0,0,0,0,0,0,0,25,0,0,75,0,0,0,71,8,0,0,0,0,34,0,0,0,0,0,3695
2809,0,461,95,0,1808,2,163,29,20,2,7,1,33,4,0,108,145,129,0,1,0,302,2,0,0,0,0,222,0,0,182,25,0,0,3,147,0,0,0,0,0,0,0,0,0,0,3300
565,7,80,245,3,2401,76,171,9,3,389,0,0,0,209,58,72,62,194,1,3,35,662,0,0,116,1,1,12,0,3,9,111,0,0,0,42,0,2,0,0,0,0,0,0,0,0,4458
1067,10,164,242,0,1248,10,0,166,624,0,4,505,36,91,0,181,7,805,2,0,31,278,0,0,28,45,9,198,0,2,28,568,0,0,0,66,0,0,0,0,0,0,0,284,2,0,3299
953,89,41,222,1,1514,110,0,207,6,669,5,0,5,47,0,0,114,58,730,20,0,12,0,55,3,0,3,69,0,240,17,0,0,0,0,4,0,0,0,22,0,0,0,0,0,0,4784
596,11,127,91,0,1029,112,704,591,39,0,434,46,0,2,313,120,321,53,183,0,0,66,20,0,3,19,1681,35,0,0,547,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2786
1878,44,167,388,1,1439,3,0,54,28,578,2,1,177,15,41,388,25,10,2,0,3,119,0,0,0,0,0,254,0,22,1,800,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3556
2273,46,196,106,141,434,384,128,417,0,80,0,1,181,0,0,68,31,43,0,0,90,234,0,0,0,0,37,139,0,0,35,0,0,0,173,683,0,0,0,1,32,0,0,0,307,0,3740
2931,194,110,488,38,620,14,0,311,0,27,66,22,1,14,293,10,0,10,0,71,73,328,0,1,0,0,0,434,0,10,427,0,0,0,0,16,0,0,70,0,0,0,0,0,0,0,3421
153,0,408,933,0,335,536,33,1187,152,90,1,1,1,8,1,355,3,0,0,3,0,227,75,6,17,0,0,145,0,3,218,11,0,0,0,20,0,0,83,0,0,0,0,0,0,0,4995
478,2,700,722,43,762,73,0,28,28,4,0,1,262,6,0,332,175,183,4,11,0,244,0,0,1,0,1,8,0,0,85,102,0,0,112,0,0,0,2,0,0,0,0,0,0,0,5631
1492,0,847,695,2,1098,0,133,449,77,5,56,0,87,25,20,84,7,0,126,0,49,578,849,0,0,0,2,396,7,0,301,0,0,0,44,397,0,0,0,0,10,0,0,0,0,0,2164
486,0,0,213,0,705,4,20,995,0,1032,313,0,0,0,0,164,1065,3,50,89,2,1493,1,0,16,1,76,213,0,45,372,5,0,0,0,15,0,0,0,2,0,0,0,1,0,0,2619
2939,0,314,392,0,1082,7,0,576,0,25,6,1,0,19,11,1,0,40,26,0,0,349,0,0,0,0,51,10,0,0,125,90,0,0,216,0,0,0,2,0,0,0,0,0,0,0,3718
2244,2,570,242,30,554,1,60,356,0,108,377,0,0,32,0,8,1,626,43,0,0,33,0,471,2,52,0,83,0,371,0,8,0,0,1,48,0,14,0,0,0,17,0,0,0,0,3646
2021,30,242,567,86,633,5,3,732,75,58,126,27,16,44,0,143,0,73,307,0,2,84,38,0,0,0,0,343,0,0,468,6,0,0,0,217,0,0,0,0,0,7,0,0,0,0,3647
1247,1,114,115,0,1572,40,34,0,169,328,238,0,0,778,152,452,257,133,0,68,0,572,0,0,118,0,0,2,0,49,32,93,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3412
1343,0,520,309,157,943,1009,218,69,231,1327,1,4,45,4,0,38,514,0,2,0,56,101,0,246,88,2,196,137,0,0,0,146,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2284
606,120,535,158,0,295,189,0,133,11,4,3,173,0,12,0,0,0,9,214,152,16,81,0,401,0,51,6,15,0,0,253,285,0,0,0,234,0,0,61,0,0,0,0,0,0,0,5983
1226,0,51,92,326,1931,1,55,168,3,117,0,2,34,273,0,50,0,0,6,3,53,165,1,0,60,281,0,69,0,0,5,1,0,0,0,266,0,0,25,7,0,0,0,0,0,0,4729
832,58,56,445,2,2180,141,587,14,0,363,2,10,3,21,11,105,0,19,65,0,2,152,0,0,1,0,10,275,0,45,446,3,0,0,9,0,0,69,82,1,0,0,0,0,0,1,3990
544,0,2,570,0,2180,12,1,801,1,75,92,0,475,184,17,8,1,80,0,0,0,4,0,3,0,0,0,256,3,0,2,245,0,0,52,9,0,0,1,0,0,0,0,0,0,0,4382
658,97,739,289,0,2653,60,13,84,0,78,176,18,0,321,122,4,44,91,220,0,0,86,0,0,0,0,0,24,0,0,109,7,0,0,0,681,0,0,2,0,0,1,0,0,0,0,3423
1287,26,60,289,280,825,730,1,564,0,1,16,0,13,8,646,1,192,479,10,30,0,0,38,0,1,0,0,5,0,280,10,86,0,0,0,367,0,24,0,0,0,2,0,0,0,0,3729
496,0,416,261,3,636,205,196,963,106,69,0,0,14,237,59,93,48,275,190,81,3,109,0,0,3,3,12,43,0,6,1,140,0,0,142,102,0,0,271,0,0,0,0,0,0,0,4817
865,177,194,949,0,1328,82,457,109,1,81,165,458,0,471,0,19,0,46,584,195,490,25,0,0,0,0,0,263,0,0,134,13,0,0,26,10,0,0,4,0,0,0,0,0,0,0,2854
1280,0,116,115,0,1549,116,39,386,8,180,326,4,201,6,0,1,869,84,11,93,0,37,3,21,9,0,1,1115,0,0,246,4,1,0,0,622,0,0,75,179,0,8,0,0,0,0,2295
1786,385,60,291,55,1872,294,0,37,0,20,36,83,0,194,11,0,0,31,554,6,12,65,0,0,9,0,0,228,0,42,90,934,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2879
1047,0,151,668,0,366,0,32,313,0,289,22,98,53,0,126,61,30,192,348,73,5,176,21,0,0,0,3,869,0,0,16,9,0,0,0,643,0,0,0,0,0,0,0,0,0,0,4389
1007,0,718,270,0,1858,72,8,223,1303,4,16,372,17,0,0,163,1,734,166,0,148,71,2,0,0,0,4,161,0,0,7,89,0,0,0,77,0,0,0,0,0,0,0,0,0,0,2509
1640,0,238,301,0,1161,240,8,374,0,47,21,0,0,55,7,252,39,2,387,0,56,1424,1,1,222,0,0,21,0,0,553,1,0,40,0,124,0,0,0,0,0,2,0,0,0,0,2783
1219,0,3,74,7,491,180,0,454,0,1067,9,0,5,75,370,42,14,29,48,9,0,1,0,0,54,0,0,626,0,0,187,82,0,0,0,112,0,0,6,0,0,0,0,0,0,0,4836
1338,12,37,626,2,429,158,9,249,2,154,9,115,147,689,17,0,41,4,141,35,0,1051,132,28,2,0,33,74,0,5,231,0,0,0,0,65,0,0,111,3,0,0,0,0,0,0,4051
877,16,151,124,0,1303,63,0,27,29,182,20,27,0,1094,0,114,12,282,4,293,0,0,0,0,3,5,1,305,0,1,32,23,0,0,0,64,0,0,715,0,0,0,0,0,0,0,4233
1853,0,134,393,11,783,450,0,8,296,70,120,23,393,4,0,0,171,2,495,1,0,194,117,0,0,0,1,26,0,0,2,2,0,0,0,22,0,0,0,0,0,3,0,0,0,0,4426
719,0,13,426,0,1360,2,13,17,2,9,0,48,2,141,42,130,0,124,0,0,9,102,29,0,297,0,13,414,172,189,6,20,0,3,0,49,0,0,1,0,0,0,0,0,0,0,5648
597,741,627,101,213,1054,550,0,632,16,76,0,264,36,8,0,203,0,174,79,0,1,237,53,72,0,23,0,109,0,0,8,10,0,0,0,142,0,0,0,29,0,0,0,0,0,0,3945
1567,1,503,687,0,1670,17,14,161,0,19,3,243,1,181,0,73,115,353,97,0,1,76,0,0,12,12,0,149,0,76,479,386,0,0,1,527,0,0,0,0,0,0,0,0,0,0,2576
985,0,25,729,62,765,230,29,228,0,2,221,1,65,754,14,143,0,0,0,13,0,718,480,36,10,0,0,1070,0,0,227,33,0,0,11,138,0,0,0,0,0,0,0,0,0,0,3011
1062,1,579,129,0,1626,255,3,5,29,26,23,0,303,4,0,1,0,2,78,383,37,589,0,0,9,0,42,317,0,0,279,1019,0,0,8,0,0,51,344,39,0,1,0,0,0,0,2756
1290,0,31,501,2,1729,44,16,391,14,39,0,19,397,86,112,324,6,1,209,1,132,227,0,0,0,0,18,19,0,0,0,35,0,0,0,1,0,0,0,0,0,3,510,0,0,0,3843
848,30,124,662,17,1614,68,8,274,3,2,126,182,70,246,37,4,19,3,384,0,81,1,8,0,334,0,124,43,215,11,224,2,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4181
2234,0,18,85,0,1865,116,390,119,0,1,45,0,58,90,0,94,0,23,579,0,2,293,0,0,44,0,26,0,0,0,141,39,0,0,24,64,0,16,0,0,0,0,0,0,0,0,3634
1924,144,152,443,81,1262,8,4,7,0,1,126,383,143,146,11,2,80,12,1,27,0,9,125,0,24,0,0,109,0,0,344,28,0,0,0,112,0,0,0,0,0,208,0,0,0,0,4084
419,0,56,238,0,3046,26,12,191,0,6,2,218,1,523,87,3,78,131,146,10,0,164,118,0,0,0,1,209,0,32,96,2,0,0,0,18,0,4,1,10,0,3,0,0,0,0,4149
1667,92,116,766,0,773,257,3,1,424,202,7,4,0,62,0,247,10,541,16,18,0,131,3,31,4,0,0,189,0,0,156,33,0,0,0,23,0,37,0,149,0,6,0,0,0,0,4032
723,16,79,43,0,791,0,3,80,625,52,445,0,189,68,220,209,166,106,783,11,0,247,0,0,7,0,2,847,0,23,149,155,23,0,0,2,0,0,0,0,0,0,12,0,0,0,3924
685,0,110,48,0,2516,103,29,188,3,769,42,0,252,126,4,3,3,6,0,30,66,298,110,0,0,141,0,276,0,10,239,66,1,0,0,29,0,0,97,0,0,0,0,0,0,0,3750
631,87,163,220,0,658,126,3,257,0,0,80,394,2,64,0,32,365,9,243,47,28,479,72,1,967,4,0,129,0,141,170,28,0,0,223,0,0,0,0,0,0,0,2,0,864,0,3511
1147,0,61,321,0,1214,1,71,470,31,407,7,40,222,311,0,4,21,61,123,0,0,385,11,0,27,0,0,300,0,0,1,196,0,0,0,5,0,0,131,0,0,70,0,0,0,0,4362
279,0,437,571,0,1175,24,24,179,471,2,0,86,114,96,46,686,7,12,390,405,0,44,0,0,0,0,82,642,0,0,5,48,0,0,45,0,0,0,0,0,0,39,0,0,0,0,4091
707,0,17,365,0,1096,241,1,9,253,70,7,600,426,18,0,1,21,698,113,48,113,1471,4,0,0,0,9,111,0,3,62,0,0,0,13,168,0,0,26,0,0,0,0,0,0,0,3329
698,0,49,439,0,1099,71,86,268,0,31,50,14,14,4,1,6,107,21,11,1,16,133,0,0,0,0,0,280,0,0,0,86,1,0,0,441,0,0,3,116,0,0,0,0,0,0,5954
515,23,368,209,0,167,17,58,90,2,2039,74,115,7,304,0,712,81,335,2,1,8,60,445,0,54,0,125,237,6,0,0,149,0,0,0,14,206,0,4,0,1,14,0,0,0,0,3558
541,1,361,431,34,1190,158,100,22,0,64,25,28,0,25,0,0,10,42,342,126,291,31,6,0,233,0,9,1054,0,5,5,7,0,0,0,20,0,0,88,0,0,403,0,0,0,0,4348
1079,0,250,1203,0,622,149,0,85,32,10,328,400,76,48,0,0,0,4,41,201,9,394,0,0,77,42,363,15,0,6,47,71,0,0,11,18,0,0,21,108,1,0,0,0,0,0,4289
752,0,469,306,31,1119,41,791,127,6,1044,0,35,364,70,235,4,265,180,73,366,558,179,0,40,19,4,0,492,0,12,10,161,0,0,0,96,0,0,7,0,0,56,99,0,0,0,1989
542,0,1076,438,77,491,1,6,262,33,210,64,11,145,0,14,55,96,284,31,6,0,113,0,194,1,431,0,1,0,0,7,469,0,0,0,37,0,0,0,0,0,12,0,0,0,0,4893
1533,0,162,165,57,1161,145,0,469,0,370,4,180,1,769,0,0,30,70,10,6,0,262,35,0,57,111,0,319,0,40,15,1,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3977
708,5,502,162,0,1113,102,18,724,1,41,13,37,74,111,240,14,0,24,58,399,616,66,6,0,4,0,0,60,0,0,82,126,0,0,0,49,0,0,23,112,0,0,0,0,0,0,4510
290,0,1,223,0,1531,900,0,112,73,171,0,3,15,603,144,4,24,146,29,82,2,807,1,0,0,0,0,60,0,9,285,0,1,0,86,144,0,0,2,0,0,0,0,0,0,0,4252
1514,65,45,160,0,1715,12,13,657,73,359,66,2,260,23,196,0,17,1,106,0,33,736,1,1,123,0,0,307,0,1,73,49,0,0,41,56,0,0,0,0,0,3,0,0,0,0,3292
326,1,9,602,13,1908,13,724,67,0,57,39,158,3,184,0,949,0,9,1,175,0,78,61,0,0,6,0,6,0,0,3,12,0,0,0,236,0,0,0,0,0,0,0,0,0,0,4360
2503,37,568,455,5,978,84,53,215,136,193,1,5,8,79,0,62,107,9,474,0,48,25,0,1,2,39,0,247,0,99,66,0,0,0,0,78,0,0,0,5,0,1,0,0,0,0,3417
2217,0,572,1263,0,656,133,14,86,119,8,0,24,0,0,0,31,123,605,37,0,32,29,0,0,0,0,0,46,109,10,11,76,0,0,0,407,0,0,305,0,0,0,287,225,0,0,2575
551,0,14,870,0,752,57,5,775,13,11,685,0,12,49,29,21,27,1066,16,0,0,13,0,0,31,48,0,811,0,4,221,0,0,0,24,126,0,0,0,0,0,0,0,0,0,0,3769
823,197,93,1103,0,1332,47,0,28,402,0,0,132,9,15,0,12,846,108,0,36,7,273,0,0,479,76,0,0,0,22,7,149,0,0,8,41,0,1,1,0,0,0,0,0,0,0,3753
1184,0,317,79,0,1089,333,0,252,119,14,0,118,8,543,17,84,162,304,104,2,0,153,2,0,6,1,136,572,0,142,335,1,0,0,0,26,0,0,415,0,0,7,0,0,0,0,3475
1245,0,21,153,0,923,67,376,12,5,302,1,253,12,675,212,89,0,315,72,131,1,181,0,55,0,141,0,129,0,4,95,0,0,14,0,31,0,0,0,0,0,2,25,0,0,0,4458
266,2,138,993,3,1624,408,67,26,13,14,114,35,5,11,309,78,26,708,14,0,0,0,0,0,20,0,0,218,0,0,25,2,0,0,0,0,0,0,0,81,0,0,0,13,0,0,4787
547,0,36,845,0,2431,55,66,553,5,241,188,0,221,16,0,17,14,192,35,15,0,257,0,0,0,2,0,7,0,0,564,7,0,0,0,11,0,0,293,0,5,1,0,0,8,0,3368
811,103,92,176,0,504,21,113,52,55,239,404,1608,9,2,0,153,497,262,1,0,248,1151,94,0,21,0,3,87,0,0,1,0,0,0,26,5,0,0,7,0,2,191,0,0,0,0,3062
537,0,170,1211,78,607,326,117,295,176,1,0,0,5,1,43,6,51,22,80,123,0,210,0,0,564,0,291,1409,0,0,9,709,0,0,0,356,0,0,282,0,0,0,0,0,0,0,2321
1528,1,99,465,17,508,195,14,85,50,630,259,4,3,26,0,0,148,895,525,0,1,18,1,14,0,0,172,349,0,36,521,20,0,0,0,11,0,0,16,0,0,0,0,0,0,0,3389
1243,0,160,48,47,632,2,28,75,0,151,0,0,3,66,1,149,93,9,2,0,57,345,6,0,57,0,0,32,0,0,569,306,0,0,0,346,0,0,450,28,1,0,0,0,0,0,5094
1513,0,368,24,13,1515,258,21,643,0,148,0,6,268,5,8,86,16,0,207,0,0,104,3,0,75,17,0,395,0,0,1076,657,0,0,0,0,0,0,141,0,0,0,0,0,0,0,2433
773,65,197,270,3,2210,7,7,8,0,0,162,238,345,4,0,2110,350,121,15,250,266,208,23,0,0,0,0,202,0,0,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
611,2,136,69,141,380,208,6,927,10,328,330,160,142,12,0,58,0,40,69,0,648,228,0,0,28,0,92,34,0,3,1,232,0,0,0,598,0,0,212,38,0,0,0,0,0,0,4257
487,0,147,1413,0,1240,30,736,34,324,461,0,0,72,175,0,0,0,34,8,207,2,0,23,42,0,0,84,266,51,0,90,395,0,0,1,120,0,0,0,0,0,0,0,86,0,0,3472
998,3,141,782,0,1444,202,0,896,0,70,67,6,8,0,41,124,93,0,8,0,362,4,0,0,0,0,0,805,0,0,949,310,0,0,0,208,0,51,0,0,0,2,0,0,0,0,2426
1046,2,255,101,81,1409,242,28,300,0,218,1,36,10,258,2,78,0,0,40,0,0,12,1,0,8,0,0,581,0,0,333,225,0,0,57,3,0,0,1,2,0,0,0,0,0,0,4670
478,0,56,181,250,956,394,226,36,0,313,8,83,7,1071,170,806,11,571,71,0,13,203,0,44,7,0,1,183,2,0,130,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3717
369,0,318,150,0,1635,56,0,171,7,14,0,10,111,657,0,220,0,192,62,37,0,216,0,0,0,0,628,738,0,0,105,0,0,0,12,228,0,2,92,0,0,0,0,0,0,0,3970
594,0,220,469,0,1983,728,719,273,2,160,0,1,34,4,0,54,0,171,90,8,0,1,0,0,1,0,3,6,0,46,209,46,1,0,0,43,0,38,66,0,0,0,0,0,0,0,4030
607,0,22,854,0,3212,50,1,86,2,1,7,94,0,27,529,29,650,6,9,0,0,14,24,0,11,0,0,81,2,0,504,150,0,44,0,279,0,113,0,0,0,0,1,12,0,0,2579
376,10,49,237,1,2636,29,39,281,153,1,46,1,0,0,89,338,0,435,0,0,102,14,0,0,210,0,0,320,0,45,353,155,0,0,0,23,0,0,0,0,4,7,0,0,0,0,4046
2001,7,3,496,0,1387,224,255,861,0,140,40,0,0,140,0,47,230,210,51,3,24,60,0,0,0,3,1,271,0,0,223,2,0,0,3,73,0,0,0,0,5,0,0,0,0,0,3240
