"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
694,0,5,371,167,951,187,1,9,7,0,68,586,2,38,0,166,940,15,1,524,0,18,68,0,240,21,1,446,0,1,230,0,0,0,0,171,0,0,0,5,0,0,0,0,0,0,4067
548,40,0,454,0,1745,6,0,129,146,793,0,291,51,42,54,0,38,65,27,22,138,71,188,0,1,0,12,193,0,585,78,83,0,0,6,48,0,0,0,0,0,0,0,0,0,0,4146
565,0,264,339,0,2471,109,0,401,0,0,218,0,0,36,0,168,3,366,35,0,9,382,1,0,4,0,54,40,47,0,312,0,0,14,0,19,0,0,0,1,9,0,0,0,0,0,4133
1450,0,76,284,114,1839,6,0,254,2,296,2,257,47,0,113,1,17,691,2,0,8,86,5,0,0,3,11,1,0,0,107,3,0,0,0,0,0,0,151,0,579,0,0,0,0,0,3595
666,26,369,203,1,873,425,0,43,2,14,98,473,2,95,9,54,0,0,23,390,9,58,0,0,63,0,0,1179,0,0,440,877,0,0,263,9,0,0,8,0,0,41,32,0,0,0,3255
422,386,64,247,0,346,33,83,162,0,90,0,4,1,2,38,153,35,296,5,104,0,40,106,0,0,1,0,393,0,0,66,125,0,0,0,34,0,0,61,0,0,2,63,0,0,0,6638
638,23,233,229,1,894,9,9,230,0,78,0,10,2,233,656,0,1411,213,188,149,1,86,0,0,1,0,0,56,0,7,440,236,0,0,0,27,0,0,3,6,0,0,0,8,0,0,3923
711,0,211,1262,171,535,2,11,10,6,0,52,382,4,43,4,0,308,154,267,435,6,711,0,0,2,171,0,306,0,0,150,2,0,0,0,44,0,0,15,0,0,0,0,0,0,0,4025
2818,0,2,733,0,956,1,16,175,93,127,141,74,47,353,76,1,98,105,216,47,0,1,0,5,0,0,12,27,0,0,327,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,3527
683,3,99,226,31,675,471,62,261,7,2,44,145,0,86,0,9,0,4,88,0,0,75,1,181,0,59,14,245,0,0,127,1480,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4894
767,8,40,180,0,4314,4,44,52,80,92,6,9,0,7,0,226,45,3,86,4,0,0,33,0,0,3,47,8,0,200,229,49,0,0,47,487,0,0,0,0,0,0,4,0,0,0,2926
1149,48,910,599,35,1683,263,2,40,1,7,68,73,0,6,1,0,438,271,30,0,79,38,4,136,0,7,8,134,0,33,3,38,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3886
924,15,635,228,2,1040,0,0,523,80,45,9,51,311,23,16,5,121,34,0,3,322,29,0,0,273,366,3,450,0,2,692,78,0,0,0,275,0,0,13,0,0,0,0,0,0,0,3432
695,0,120,184,0,2857,89,801,59,0,32,15,1,458,0,2,35,0,98,323,23,0,316,0,0,17,3,0,627,87,0,0,148,0,0,78,45,0,0,55,0,0,0,0,0,0,0,2832
1836,90,32,558,3,739,38,17,167,2,255,202,4,72,34,35,2,19,873,22,0,2,67,27,0,0,39,0,438,0,24,16,6,0,0,0,627,0,0,0,117,0,0,0,0,0,0,3637
2459,36,1420,326,1,696,370,126,307,0,29,833,87,14,2,0,4,107,9,2,784,1,77,0,0,0,36,0,27,0,1,61,0,0,0,53,106,0,0,64,0,0,9,0,0,0,0,1953
980,0,628,726,0,2155,36,321,109,0,4,0,4,4,264,0,20,0,75,532,0,0,111,0,0,2,0,86,174,0,40,107,86,0,0,0,37,0,0,13,0,0,160,0,0,0,0,3326
145,0,11,436,60,1613,142,42,122,33,1034,78,210,23,51,0,0,110,19,0,23,0,26,14,0,84,0,0,117,0,0,5,3,0,0,0,1,0,0,0,0,0,31,2,0,0,0,5565
331,34,373,18,82,1795,168,13,412,0,380,15,0,0,138,46,98,1,44,0,38,132,3,6,0,0,68,0,263,0,0,334,16,0,0,0,614,0,0,0,0,0,53,0,0,0,0,4525
1067,0,216,372,63,1150,277,133,14,0,26,9,8,0,0,0,72,0,10,0,83,0,28,1,0,0,0,1,837,12,35,301,2,0,0,0,1,0,0,0,23,0,10,190,0,0,0,5059
353,5,118,773,0,1375,662,0,10,115,164,1,1,50,101,22,14,46,110,4,37,0,18,18,0,0,11,160,228,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5595
2842,3,440,515,0,1363,123,571,34,3,49,279,2,0,86,54,17,283,5,6,34,5,803,0,2,1,0,0,104,0,1,166,93,0,6,24,230,0,0,21,0,0,0,0,0,0,0,1835
853,20,388,713,0,1960,724,7,578,0,40,49,2,9,311,26,50,161,0,37,50,55,251,0,24,41,65,0,51,0,0,209,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3325
1005,0,133,628,0,758,45,0,2362,0,13,0,8,3,101,43,214,0,16,17,0,0,67,73,0,0,0,1,47,0,3,414,16,0,0,0,234,0,0,0,39,0,0,0,0,0,5,3755
700,55,125,1397,2,504,79,0,5,4,12,0,29,0,1493,0,370,49,54,67,0,15,1073,0,0,2,0,20,0,0,0,266,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3626
869,0,136,834,19,938,1427,0,343,53,57,39,0,143,41,0,167,2,266,160,14,5,5,0,0,18,1,0,168,0,0,99,54,17,0,0,45,0,0,26,0,110,0,0,0,0,0,3944
445,0,452,101,0,1868,4,3,635,115,39,1,11,0,112,4,0,0,1,512,0,0,70,306,66,251,0,8,201,0,0,403,98,0,0,0,111,0,0,352,0,13,0,0,0,0,0,3818
975,0,140,451,0,1576,269,233,534,0,38,1,24,0,46,0,6,44,314,35,0,20,83,6,47,0,9,0,536,47,0,1232,4,0,0,0,736,4,0,0,0,1,4,0,0,0,0,2585
1726,2,379,1682,0,1555,207,0,4,180,0,0,5,2,14,0,0,141,92,17,0,0,41,44,62,75,0,2,18,0,0,117,894,0,0,1,105,0,0,1,0,0,0,0,0,0,0,2634
767,0,729,421,0,1277,464,16,191,3,15,1,20,58,46,13,114,0,91,31,171,0,3,6,0,7,400,0,1246,0,0,324,83,0,0,0,22,0,0,0,0,2,0,0,0,0,0,3479
816,0,190,73,0,964,355,42,23,0,73,0,1,38,126,1,33,1,186,23,5,1,397,2,0,0,48,0,6,0,1,9,64,0,0,0,2,0,0,0,0,0,1,0,0,0,0,6519
984,0,825,256,1,1405,734,0,268,0,165,0,1,0,34,52,311,0,182,2,0,1,141,0,16,0,0,0,5,0,0,4,8,0,0,0,0,0,0,2248,0,0,132,0,0,0,0,2225
759,0,203,617,0,1272,556,0,394,405,1,70,8,118,0,18,81,7,0,232,17,0,51,4,6,0,0,16,202,0,0,588,26,0,0,0,0,0,0,484,0,20,0,0,0,0,0,3845
1239,0,310,118,3,903,624,12,60,0,126,149,4,336,6,120,0,687,350,82,1,285,136,1,0,0,1,0,75,0,725,1,342,0,85,0,0,0,0,0,0,0,0,0,59,0,0,3160
1212,113,136,233,0,1296,8,156,12,645,0,0,244,44,1152,48,78,647,105,3,0,0,12,0,0,7,8,0,112,0,56,39,596,0,0,0,146,0,0,0,0,0,0,0,0,0,0,2892
730,0,8,1124,0,1176,233,59,33,44,48,448,46,42,233,0,240,173,6,1,7,0,239,0,11,0,0,29,1,0,0,14,3,0,0,0,673,0,0,131,167,0,1,0,0,0,0,4080
925,0,857,365,0,886,30,0,158,186,180,7,12,145,128,0,220,0,244,2,26,1,1204,0,0,0,0,0,133,0,0,7,44,24,0,0,0,0,1,0,0,0,0,0,0,0,0,4215
1182,0,177,411,0,746,43,0,250,0,615,0,0,73,31,15,215,33,353,3,0,0,2,0,0,41,66,7,501,0,2,29,224,0,0,147,110,0,0,0,0,1,0,0,0,0,0,4723
843,0,64,437,324,726,1612,2,233,1,425,2,358,6,553,0,1,179,81,392,1,0,5,0,0,0,3,0,159,0,0,5,2,0,0,2,206,0,0,6,0,0,0,0,0,0,0,3372
1093,1,171,748,10,1902,8,0,22,0,40,0,2,196,172,27,74,0,5,3,53,1,142,0,0,0,82,72,102,0,1,359,17,0,0,90,8,0,0,0,0,0,0,3,0,0,0,4596
1689,0,14,98,11,986,114,16,143,3,95,44,0,0,54,327,1,0,129,0,619,0,437,1105,0,29,127,76,86,0,53,42,321,0,0,2,76,43,1,1,0,22,0,0,0,0,0,3236
1402,8,1328,338,59,1223,3,112,61,18,115,103,4,197,0,463,1,1,274,3,323,0,117,0,0,5,0,9,108,0,0,49,151,8,0,110,17,0,0,0,0,0,388,0,0,0,0,3002
1589,0,709,56,78,1186,0,34,288,57,6,0,8,0,33,3,5,26,304,45,26,1,54,0,10,0,0,12,318,0,0,20,21,0,0,200,238,0,0,0,0,0,0,0,0,0,0,4673
1339,8,613,744,0,1358,40,2,440,0,402,2,0,123,0,0,134,0,269,258,282,0,243,1,0,0,0,0,25,0,0,14,0,0,0,0,342,201,0,72,0,0,0,0,0,0,0,3088
835,0,555,858,73,2368,97,1,205,1,156,32,227,28,91,0,32,210,13,26,0,0,888,16,4,0,0,0,1387,0,15,256,5,0,0,0,217,0,0,0,0,0,3,0,0,0,0,1401
1693,63,547,188,0,942,339,0,104,84,0,56,233,2,212,35,1,355,367,42,0,2,27,0,0,0,0,0,102,0,0,166,7,0,0,0,91,0,0,53,0,0,8,0,0,0,0,4281
1324,4,73,404,2,1031,440,5,405,139,46,116,94,129,290,108,87,766,22,116,68,0,68,0,29,0,0,0,173,0,0,258,0,0,0,0,6,0,0,12,0,0,0,19,0,0,0,3766
546,0,358,622,0,827,189,608,224,56,21,94,32,65,3,2,150,3,73,7,0,0,12,0,0,466,304,4,457,0,0,84,4,0,0,0,226,0,0,56,0,0,0,0,95,0,0,4412
1179,0,16,801,0,861,11,18,149,7,287,4,217,70,0,4,24,6,95,20,0,140,570,0,20,0,2,0,115,0,21,62,44,0,0,0,38,238,0,73,2,6,0,0,0,0,0,4900
520,1,1228,490,1,1223,61,0,184,27,417,367,19,0,129,799,0,86,20,67,135,4,10,78,0,9,24,1,273,0,0,235,73,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3461
715,228,350,269,0,412,5,18,121,103,13,18,528,286,515,96,260,409,13,46,0,0,824,0,125,0,0,4,284,0,0,17,5,0,0,0,47,0,0,0,0,0,0,0,0,24,0,4265
2176,1374,94,419,34,436,113,35,130,1,111,0,1,1,16,1,8,0,0,1,2,0,606,0,3,0,21,3,29,0,3,17,4,0,0,0,4,0,0,3,0,0,0,0,0,0,0,4354
242,7,158,1104,15,1399,223,0,110,127,1191,0,0,15,65,0,14,264,19,46,0,2,0,0,0,15,0,0,18,74,0,42,741,0,0,81,114,0,0,0,0,0,0,0,0,0,0,3914
925,0,0,223,779,1624,24,4,833,0,200,29,251,96,97,5,119,19,2,7,0,11,137,100,0,0,0,0,675,0,0,3,83,0,0,0,35,0,0,0,0,0,0,118,0,0,0,3601
789,0,163,601,0,1907,215,0,133,0,84,1581,2,8,0,15,684,0,2,40,0,0,33,1,0,26,141,104,387,0,6,35,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2973
906,0,354,243,0,1533,21,7,138,2,311,308,37,0,292,255,455,10,113,6,11,0,57,6,0,162,80,0,649,0,0,4,136,0,0,0,154,0,0,2,0,0,0,0,0,0,0,3748
332,54,35,1022,0,738,111,7,528,16,14,17,1295,0,189,22,0,143,83,119,2,0,114,0,10,0,320,0,3,0,3,81,177,0,0,0,3,4,0,0,83,1,0,0,0,0,0,4474
2013,5,688,188,0,1701,61,9,124,12,2,7,0,2,0,16,6,65,213,44,101,0,97,0,0,124,24,17,331,0,0,4,0,0,20,1,4,0,0,0,0,0,0,0,0,0,0,4121
361,8,1602,788,0,833,37,70,630,68,4,90,63,0,316,607,462,320,178,5,0,1,26,0,0,17,161,0,103,0,0,21,4,0,0,0,263,0,0,0,0,0,0,0,0,0,1,2961
1191,0,93,394,0,1401,109,27,1035,181,16,465,0,46,36,1,0,11,227,60,2,0,140,0,0,0,0,0,244,0,8,160,1,0,0,0,21,0,0,0,2,0,0,0,0,0,0,4129
614,55,115,114,0,1530,744,0,524,3,428,0,1287,4,4,4,76,161,225,0,127,6,21,5,3,8,291,15,577,0,0,25,12,0,0,0,63,0,0,28,0,0,1,0,0,0,0,2930
457,15,43,901,0,1484,372,853,11,1,29,14,35,0,70,2,640,190,14,2,16,0,38,0,248,21,0,0,1869,0,0,2,73,0,0,1,2,0,0,0,294,0,0,0,0,0,0,2303
907,0,692,119,0,1393,201,293,220,122,111,45,1,0,118,82,400,14,11,295,789,16,7,0,8,46,0,0,83,0,0,85,60,0,0,0,37,0,0,0,0,0,0,0,0,0,470,3375
751,0,164,445,0,1107,32,21,553,50,415,0,0,6,2,8,105,2,1,38,0,374,132,0,0,272,0,14,614,0,0,125,49,0,0,0,7,0,0,3,0,0,0,0,0,0,0,4710
760,6,645,338,14,820,203,82,64,0,24,4,7,141,9,9,485,27,744,144,0,238,29,0,0,0,0,3,65,0,1,540,0,0,0,0,47,0,0,4,0,0,0,0,0,0,0,4547
1037,0,310,855,0,2662,57,175,130,270,27,6,57,32,35,2,15,0,143,358,2,5,21,3,0,23,0,1,11,0,0,32,42,0,0,0,56,0,0,91,0,0,139,0,0,0,0,3403
323,0,21,316,1,2733,0,111,47,419,28,141,4,28,1,0,5,2,0,212,1,0,144,0,12,13,121,495,348,0,0,10,18,0,0,0,593,0,0,1,0,0,0,0,0,0,0,3852
887,1,160,822,11,2032,115,24,101,0,214,0,0,0,48,7,35,1,142,4,0,2,87,7,0,3,0,0,49,29,0,24,82,0,0,0,770,0,19,0,0,0,0,0,1,0,0,4323
1530,0,44,617,0,503,346,91,63,0,200,0,57,965,252,2,204,3,10,1,0,22,8,0,0,0,0,292,264,0,12,106,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,4392
417,0,29,20,0,2208,776,0,17,0,56,46,2,36,128,0,0,109,344,17,0,0,87,0,0,6,0,109,25,0,649,60,81,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4769
1411,0,182,109,35,1060,2,1,132,462,8,0,36,140,84,0,8,4,901,0,0,6,502,0,0,1,0,0,310,0,1,891,4,0,0,0,408,0,0,0,0,0,14,0,0,0,0,3288
1883,77,216,75,0,1066,91,25,32,13,6,0,7,1,67,160,121,9,23,161,4,0,53,505,0,0,0,0,123,0,2,171,0,0,0,0,726,0,0,96,0,1,0,0,0,0,0,4286
721,109,98,863,77,1629,186,266,1204,0,498,28,0,108,0,0,94,176,547,64,0,0,66,0,0,0,0,0,208,0,341,308,11,0,0,0,0,0,0,115,1,0,0,0,0,0,0,2282
1610,0,54,855,608,914,36,29,282,12,463,11,15,246,24,5,3,210,83,3,6,6,302,28,0,45,6,0,1111,0,0,402,3,0,0,0,0,0,0,1,0,0,1,0,0,14,0,2612
779,6,70,378,0,2041,51,271,283,83,78,715,1,341,162,0,0,9,124,12,0,1073,12,162,0,1,0,0,569,0,0,78,0,0,0,121,3,0,0,0,0,0,0,0,0,0,0,2577
1290,119,199,256,0,1819,123,45,48,0,112,13,0,35,525,0,82,0,87,42,0,0,228,0,0,10,1,591,43,0,2,19,0,102,0,0,2,0,0,0,0,0,0,0,0,0,0,4207
1111,104,447,502,0,1398,1353,49,353,0,0,287,14,7,309,156,12,247,351,5,12,1,4,0,0,26,63,153,2,0,6,312,178,0,0,0,27,0,0,208,5,0,0,0,0,0,0,2298
1239,0,22,188,298,1187,152,0,437,0,19,0,1,7,153,327,104,73,344,130,0,0,201,83,529,1,0,0,289,0,270,4,0,0,0,0,16,0,0,0,0,0,0,0,0,176,0,3750
1082,21,434,107,0,762,0,0,101,0,18,180,51,74,3,115,0,68,128,45,0,210,36,6,1,0,29,112,771,5,0,974,30,0,0,0,126,0,0,9,0,6,0,0,0,0,0,4496
598,6,265,556,0,1053,56,39,175,0,340,80,1276,417,125,0,27,2,44,3,0,104,134,0,0,2,0,0,509,51,127,8,0,0,0,0,32,98,0,0,5,0,0,0,0,0,0,3868
695,461,565,311,0,1397,1034,10,61,0,2,50,0,196,201,4,511,465,1,8,33,27,296,36,0,26,87,0,25,0,0,277,133,0,0,0,395,0,0,146,0,0,0,0,0,0,0,2547
2535,0,135,652,0,413,12,57,215,0,42,328,114,7,0,338,191,160,366,13,0,68,37,16,0,0,9,7,3,20,36,31,0,0,0,131,0,0,1,4,4,0,0,0,0,0,0,4055
857,0,439,233,103,1175,17,23,221,360,36,44,86,190,112,3,101,470,822,169,15,0,81,0,0,0,11,95,2,0,1,27,323,0,0,63,5,0,0,0,0,2,0,0,0,0,0,3914
1112,0,254,123,197,957,141,83,4,0,17,780,6,29,739,144,6,634,29,921,169,10,45,4,0,111,25,0,557,0,21,44,27,0,0,0,3,0,0,0,0,0,0,0,0,0,4,2804
279,283,126,1392,14,1322,9,157,535,0,112,0,3,317,508,0,116,0,308,126,100,0,12,0,0,0,0,0,341,0,15,159,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3764
1485,5,160,620,10,700,81,23,678,0,54,1,107,107,0,18,1094,0,0,84,1,15,173,0,4,1,56,0,615,0,0,29,90,0,0,0,0,0,80,0,2,0,19,0,4,0,0,3684
275,0,26,496,0,852,18,29,235,2,1061,678,3,98,109,93,7,0,359,176,0,0,50,0,0,0,765,82,216,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,4196
1140,276,250,36,13,891,21,513,659,3,14,43,0,77,6,1,270,6,1,780,0,0,104,0,0,25,0,0,1615,0,0,1,854,0,0,0,2,0,0,0,39,0,0,0,0,0,0,2360
205,0,198,1403,3,1396,366,367,253,0,36,32,4,0,68,59,11,4,193,122,0,19,1,2,1,4,168,738,18,0,9,1,0,0,0,0,465,52,247,0,412,22,0,0,0,0,0,3121
309,0,35,210,15,552,228,627,350,12,59,0,217,5,864,1,11,0,38,797,0,10,24,0,0,1,26,118,185,0,88,132,49,0,0,0,5,0,0,0,7,0,0,0,0,0,0,5025
1011,0,32,62,336,1979,44,105,597,51,2,0,191,121,20,0,840,4,76,85,0,0,33,0,0,0,0,85,442,0,0,14,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718
782,14,45,1105,0,1927,78,68,336,1,60,795,13,6,398,789,412,26,72,28,0,2,8,0,0,13,0,3,112,0,5,7,163,0,0,39,315,0,0,0,0,0,1,0,0,0,0,2377
1243,71,780,62,0,2791,294,0,332,165,7,154,49,11,580,0,391,18,9,0,0,2,336,7,0,50,0,1,173,0,0,10,320,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2143
1691,2,25,650,1,1109,16,92,1437,0,19,4,153,36,34,1,88,41,32,79,0,0,91,105,0,63,3,31,92,0,0,109,2,0,0,113,244,0,0,5,0,0,0,0,0,0,0,3632
1632,0,28,143,0,886,574,260,57,0,61,95,294,340,13,34,1,0,164,133,67,4,44,0,14,38,0,59,476,0,0,13,0,3,0,0,2,0,0,0,0,0,6,0,0,0,0,4559
1014,0,580,156,394,1206,219,314,287,25,57,5,80,0,31,0,0,38,294,2,40,2,1,0,0,571,0,0,6,0,1,82,5,0,0,228,0,0,3,164,0,0,125,0,0,0,0,4070
1740,0,216,964,1,614,813,84,60,34,1159,0,6,221,4,0,11,3,439,59,0,0,36,0,0,0,0,0,1,0,0,1,312,4,0,3,49,0,0,0,1,0,0,0,0,0,0,3165
583,0,101,329,3,1080,2,259,2344,290,18,3,0,13,150,6,248,156,425,0,0,1,5,0,0,74,26,1,405,0,0,314,309,0,0,0,73,0,17,0,0,0,0,0,0,0,0,2765
1640,229,0,174,0,1166,69,0,546,0,160,64,246,245,581,0,0,235,171,286,56,9,49,0,0,0,0,0,34,0,0,134,274,0,0,0,4,0,3,0,0,0,0,0,0,0,0,3625
860,151,424,200,61,1433,655,55,4,20,55,79,156,3,438,1,0,107,48,99,0,1,117,41,0,128,50,3,533,138,0,540,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3594
942,553,124,1556,0,1313,823,4,406,52,4,144,365,329,17,0,108,9,36,238,17,0,281,0,0,7,28,0,21,4,0,0,0,0,0,0,9,0,0,0,18,0,0,0,0,0,0,2592
1540,0,531,19,0,452,114,0,359,162,257,1220,0,4,70,0,139,156,105,256,269,2,801,0,0,38,9,0,49,0,0,268,230,0,0,22,13,0,0,0,0,0,0,0,0,0,0,2915
682,30,214,51,4,653,38,0,215,21,146,0,51,6,62,0,1122,47,121,153,0,0,1327,0,0,27,0,0,406,0,0,9,2,0,0,0,50,0,0,2,0,0,0,0,6,0,0,4555
201,88,106,284,0,1534,71,203,300,1,301,361,198,93,66,0,0,88,3,59,0,2,400,0,0,0,0,0,530,0,0,1,391,0,5,0,273,0,0,51,104,152,35,0,0,0,0,4099
358,0,1044,30,42,1733,11,0,1583,0,122,14,7,7,0,1,383,120,419,9,16,386,2,0,0,3,7,66,246,0,0,651,160,0,0,0,521,0,0,21,1,0,56,0,0,0,0,1981
771,324,633,983,3,1572,25,58,45,28,295,0,239,18,29,8,32,52,99,1,16,0,36,26,0,12,54,0,110,0,0,1,24,0,0,9,0,140,0,0,2,56,0,0,0,0,0,4299
792,15,55,36,20,1469,787,9,42,0,122,123,276,1,1,2,188,60,3,63,0,698,203,0,0,0,0,0,543,0,0,338,0,0,0,0,46,0,2,0,4,0,0,0,0,0,0,4102
1220,116,104,481,12,1894,209,37,98,443,116,5,0,99,6,0,0,13,4,118,0,0,42,0,0,0,0,32,477,0,63,55,418,0,0,0,114,0,0,0,0,1,0,0,1,0,0,3822
1116,1,231,673,0,1448,43,0,74,0,11,5,344,18,31,33,26,59,206,57,139,0,192,5,10,222,0,0,27,126,4,175,99,0,0,102,77,0,0,78,0,0,0,0,0,0,1,4367
454,3,516,122,0,857,303,613,47,0,319,0,955,161,8,44,0,2,772,407,86,0,124,14,0,14,7,1,609,7,0,75,57,0,67,119,137,0,0,0,0,0,1,0,0,0,248,2851
1294,23,228,2171,318,1040,10,0,240,18,2,4,26,0,124,0,54,274,45,164,20,0,38,144,0,64,207,0,212,0,2,2,2,0,0,0,80,0,0,17,0,0,0,0,0,0,0,3177
323,0,327,129,0,1760,134,0,117,61,157,640,35,39,72,413,1,3,1058,0,0,12,421,9,4,146,0,0,189,0,38,44,1,0,0,8,23,0,0,260,0,0,0,0,0,0,0,3576
1842,0,1144,1336,0,1488,1,22,454,0,3,38,3,4,94,297,3,58,230,206,51,0,1,0,0,10,0,0,98,0,1,284,363,0,0,0,30,0,0,0,20,0,0,0,0,0,0,1919
621,0,316,51,0,1351,1028,169,1688,0,311,127,26,0,16,481,0,25,24,10,1,1,439,1,3,0,0,2,24,0,0,40,1,0,0,0,31,0,0,0,7,0,0,0,0,0,0,3206
612,2,10,923,172,1188,430,383,94,1,427,1,243,0,736,0,39,0,35,423,15,2,3,0,0,40,0,2,478,0,0,461,7,124,0,0,2,0,0,0,163,0,0,0,0,0,0,2984
996,0,156,650,0,1039,0,6,263,1,16,1,290,1,503,14,85,48,111,716,0,7,119,0,25,8,20,0,582,0,24,19,9,0,0,62,0,0,0,133,10,693,0,0,0,0,0,3393
1344,0,130,313,7,1733,25,39,142,0,461,8,174,46,76,87,4,0,108,78,284,10,342,0,0,2,7,1,434,0,4,54,10,0,3,0,52,0,0,136,0,0,0,0,0,0,0,3886
1020,0,52,465,28,1354,398,23,328,355,16,15,11,0,26,151,5,98,24,126,0,0,218,0,0,0,0,1,238,10,48,227,60,0,0,68,18,3,252,3,4,0,184,0,0,0,13,4158
965,8,216,351,0,2352,119,15,427,61,49,0,0,4,0,36,68,342,0,79,0,13,62,148,0,0,3,149,155,0,0,6,3,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4328
548,3,51,70,0,1159,54,0,83,4,412,6,1,0,552,0,6,86,0,64,346,125,71,205,11,2,0,3,338,0,1,69,0,0,0,11,896,0,0,0,2,0,0,0,0,0,0,4821
1884,2,158,4,0,1553,10,25,1035,2,261,26,1,0,206,26,0,5,4,80,59,253,29,93,247,13,134,0,62,0,10,4,96,0,0,0,184,0,0,440,0,0,0,0,0,0,0,3094
666,6,351,437,80,1885,48,0,53,0,89,0,115,37,42,3,63,330,217,0,56,0,353,0,301,41,0,5,13,0,20,11,199,0,69,0,254,0,0,0,0,0,115,0,0,0,0,4141
1184,0,367,44,97,1731,884,0,314,0,60,33,15,0,117,0,7,414,9,0,0,0,336,0,0,4,13,153,1,0,1,580,130,0,0,0,387,0,0,3,1,0,0,0,0,0,0,3115
872,0,29,135,0,1271,853,0,186,261,17,0,207,0,168,24,45,141,25,835,0,0,1,0,0,0,911,0,1277,2,0,74,37,0,0,0,1,17,0,202,0,0,0,0,0,0,0,2409
747,0,740,764,134,1691,369,0,159,0,26,0,0,55,545,0,0,108,48,135,0,0,23,0,0,0,0,0,179,0,2,7,727,0,0,0,3,0,0,0,0,0,500,0,0,55,0,2983
255,0,595,292,1,1676,72,3,115,0,593,1,249,0,130,0,68,62,48,4,1,162,12,108,0,194,0,1,105,0,0,203,5,0,0,4,28,0,0,2,0,0,0,0,0,0,0,5011
1951,0,93,216,0,2978,0,12,316,2,179,65,73,0,49,0,2,15,74,263,0,10,9,45,0,0,0,72,512,0,0,114,9,0,0,0,41,1,0,0,0,0,0,0,0,0,0,2899
1014,0,62,895,0,602,109,8,223,0,495,0,378,0,210,1,271,2,418,78,71,0,741,52,0,478,4,0,82,0,2,8,35,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3746
866,0,107,255,0,1113,405,31,39,282,180,248,26,169,802,0,59,144,145,727,0,23,46,78,0,0,184,0,501,42,170,47,74,0,0,0,0,4,5,0,0,0,0,0,0,0,0,3228
1716,0,97,900,0,1916,301,6,5,0,1,276,29,0,320,87,25,87,11,66,162,30,142,0,0,0,0,53,171,0,277,157,235,0,0,6,2,0,0,10,1,0,0,0,0,0,0,2911
439,3,68,243,0,827,1662,0,293,1,4,61,329,0,11,0,6,9,52,7,828,0,260,0,0,0,3,0,1,17,0,195,184,0,0,0,214,0,0,0,0,0,0,0,0,0,0,4283
891,0,15,132,0,407,109,100,445,28,186,55,107,0,781,0,230,5,13,67,0,228,0,0,1,6,0,0,581,0,0,1133,0,0,0,3,566,0,0,6,0,3,0,0,0,0,0,3902
888,40,271,735,0,1254,53,16,346,0,71,138,12,361,73,108,0,3,209,44,1,12,24,2,0,0,32,395,44,0,1,286,4,0,0,0,24,0,0,22,0,0,0,0,0,0,0,4531
620,0,316,66,54,814,761,1042,450,2,0,0,1,1,20,3,599,154,69,141,0,0,588,0,0,0,0,0,1246,0,89,715,12,0,0,50,0,0,0,4,0,0,0,0,0,0,0,2183
572,0,678,547,57,989,30,447,1059,0,165,43,1339,0,230,307,5,0,28,54,0,0,1,0,0,41,0,15,296,0,0,64,39,0,0,0,99,0,0,0,0,0,0,0,0,0,1,2894
1353,0,0,478,0,2298,294,3,143,0,49,0,2,0,10,0,196,209,0,53,6,135,307,441,0,1,0,0,770,0,0,179,6,0,0,0,182,0,0,59,0,0,0,0,0,0,0,2826
1245,0,120,26,0,1471,54,0,102,152,45,2,0,1,267,0,721,80,0,55,424,16,140,151,0,0,2,306,17,0,7,522,0,0,0,3,280,0,0,53,0,0,0,0,0,0,0,3738
3175,46,500,395,0,325,396,102,968,74,288,101,9,795,0,13,3,0,65,160,158,0,172,0,0,0,0,0,25,0,0,0,9,0,0,0,66,0,0,5,0,0,0,1,0,0,0,2149
