"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1083,0,370,165,0,846,189,26,241,0,137,50,2,2,295,0,380,372,683,0,115,4,100,2,0,2,0,106,263,0,0,615,814,0,0,12,173,0,0,264,1,0,0,0,0,0,0,2688
1316,1,8,75,79,607,69,220,502,14,180,103,0,1,184,0,6,1,13,170,0,0,114,0,0,49,0,0,82,0,0,144,53,0,0,335,9,0,0,0,0,0,44,0,0,0,0,5621
543,54,1116,28,0,637,79,0,206,0,105,2,0,18,73,14,122,0,70,686,16,0,37,0,423,0,0,0,56,11,0,18,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5682
693,132,12,636,0,933,28,28,425,0,1714,33,0,1,102,150,5,501,309,17,3,0,1,0,18,0,0,245,314,0,0,2,86,0,0,2,13,0,0,23,0,0,0,0,0,0,0,3574
1047,0,743,819,1,1303,160,274,829,0,149,1,35,0,1,145,54,2,10,4,0,1,1226,0,0,88,6,0,19,0,9,270,73,0,0,0,0,0,0,0,0,0,49,0,0,0,1,2681
533,399,88,243,1,1152,0,42,410,24,24,54,23,5,1375,0,51,11,298,11,37,0,3,12,0,38,0,3,169,0,0,747,17,0,0,0,344,0,0,140,0,0,0,0,0,0,0,3746
821,1,47,1107,187,386,45,0,412,0,49,13,33,49,3,0,32,0,74,161,15,0,313,0,49,0,0,427,17,0,0,65,1,0,0,0,0,0,0,0,0,0,72,0,0,1,0,5620
1436,0,109,584,344,1184,79,463,199,3,9,46,0,7,27,6,5,0,151,35,0,18,56,41,0,0,0,12,206,0,0,287,20,0,0,53,5,0,0,0,106,0,0,0,0,0,0,4509
570,0,48,996,1,1780,50,5,197,23,217,144,18,2,202,0,112,8,531,10,31,0,142,282,0,0,0,1,187,18,5,7,415,0,0,0,0,0,0,0,0,0,31,0,0,10,0,3957
2003,0,12,159,0,1165,693,89,118,81,0,141,0,0,305,0,23,0,401,0,0,1,0,4,0,0,0,60,71,0,241,111,739,0,0,43,6,0,0,0,1,0,0,0,0,0,0,3533
1328,58,13,640,0,439,408,8,527,0,230,3,118,3,147,0,133,9,12,30,16,342,172,38,0,2,7,0,268,111,14,174,0,0,0,0,0,0,0,5,0,697,0,0,0,0,0,4048
941,0,1,48,2,575,736,128,219,0,136,48,0,16,8,0,446,0,3,49,75,2,449,60,25,0,1,0,233,0,19,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5774
893,0,111,349,1,1056,117,18,757,0,3,0,16,0,204,0,2,0,3,31,0,7,184,83,4,1,0,523,56,0,2,96,24,0,0,172,204,0,0,0,107,0,0,0,0,0,0,4976
1053,16,61,245,0,1119,9,56,856,24,440,247,1,79,62,0,307,0,121,872,26,0,171,0,6,0,24,2,2,0,57,12,90,0,0,8,43,0,0,0,0,0,0,0,0,0,0,3991
2582,17,127,158,0,711,56,90,703,0,50,34,2,409,817,11,17,41,350,25,1,8,62,51,0,0,6,347,3,0,0,79,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3242
200,0,17,678,11,1799,588,20,43,0,0,173,39,0,43,144,0,0,0,77,17,1,461,30,0,0,8,0,587,0,0,0,313,1,0,0,104,0,0,10,1,574,0,0,0,0,0,4061
397,1,66,484,0,823,0,1705,31,0,44,6,0,0,5,0,13,39,2,1,4,0,36,1,4,2,47,47,447,2,2,112,100,0,0,707,39,0,356,0,0,0,0,1,0,0,0,4476
674,0,48,146,183,1654,340,1,85,0,927,0,22,99,1173,439,4,50,15,395,0,0,5,0,0,1,1,0,205,0,415,0,0,0,0,0,110,42,0,0,128,0,0,0,0,0,0,2838
854,0,256,1026,0,1898,491,356,320,0,219,4,222,134,125,14,0,233,0,1,3,28,185,2,201,32,388,139,5,0,26,610,140,0,0,0,2,0,0,439,0,0,0,0,0,0,0,1647
363,0,15,160,0,1478,187,30,180,265,648,5,51,0,149,101,60,198,1194,138,53,1,0,455,0,166,152,115,108,0,0,169,0,0,0,19,8,0,0,24,0,0,0,0,0,0,0,3508
246,11,418,422,1,1591,156,2,267,385,171,0,0,24,47,352,51,230,2,54,5,4,2,0,0,43,0,0,87,0,0,3,457,0,0,0,7,0,0,23,0,456,0,0,0,0,0,4483
1197,0,820,101,0,1321,21,2,27,11,41,551,1,1,0,546,97,412,683,84,33,0,52,0,0,244,1,0,87,0,1,74,874,0,0,6,0,0,0,233,0,0,0,0,0,0,0,2479
1709,0,256,28,0,1142,139,1,339,171,366,126,1,0,223,3,419,0,430,22,657,2,495,0,0,4,0,0,596,0,34,257,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2573
1287,41,53,701,17,400,128,434,241,72,213,222,0,1170,13,2,583,148,76,1,6,0,567,145,0,0,0,0,0,0,24,31,27,0,0,18,29,0,0,0,133,0,1,0,0,0,17,3200
1933,0,33,148,2,1087,62,22,577,0,305,426,2,0,27,16,0,71,2,171,0,0,45,1,0,144,2,51,252,0,6,209,131,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4274
487,22,313,669,0,939,0,122,76,0,524,66,5,31,2,2,83,559,0,15,0,204,133,0,7,4,13,0,272,0,1,891,212,0,0,0,111,0,0,2,0,0,0,0,0,0,0,4235
588,0,31,456,272,1416,18,51,167,38,4,540,0,0,5,0,178,0,110,24,0,373,47,37,0,0,1,16,232,0,29,9,86,0,0,0,5,0,0,78,0,0,5,0,0,0,0,5184
1267,62,4,237,0,1736,4,72,638,0,72,58,72,21,668,11,0,0,551,42,0,0,171,60,0,0,17,5,484,0,267,58,0,2,0,0,351,65,0,146,0,0,4,0,0,0,0,2855
295,24,1777,79,0,926,2,590,298,7,130,6,3,0,136,3,214,24,7,0,1,2,0,0,0,9,45,60,374,0,3,27,60,0,0,174,0,0,0,0,0,0,0,0,0,0,0,4724
825,39,202,883,0,1104,234,8,422,13,61,14,2,0,746,51,23,289,11,103,308,0,9,0,0,0,0,1,45,0,0,29,84,0,0,1,6,0,0,0,0,0,656,0,0,0,0,3831
659,0,414,446,0,1632,109,11,289,39,106,10,13,0,1,0,8,0,45,18,0,0,380,0,0,0,0,0,111,0,25,151,57,0,0,21,0,0,0,0,0,0,0,0,0,0,0,5455
830,116,88,354,55,823,623,435,903,1,0,90,0,37,67,0,26,0,271,152,31,0,2,0,0,638,33,2,60,63,0,18,22,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4252
1652,0,8,100,292,968,35,310,277,1,302,2,3,296,118,33,157,181,230,4,0,1,9,0,44,0,333,0,94,0,6,25,277,0,37,151,5,0,0,1,0,0,3,0,0,0,0,4045
763,5,481,102,86,1343,3,204,471,0,16,227,188,372,50,12,863,3,1,16,4,6,0,0,0,3,0,2,7,0,50,81,9,0,1,0,189,0,0,0,671,0,1,0,0,0,0,3770
573,0,903,55,125,1543,177,27,80,27,8,0,20,1,93,0,84,108,346,10,0,139,42,0,0,1,13,13,487,0,0,590,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4513
1471,27,135,592,9,1777,37,88,253,35,31,85,88,0,6,2,18,16,972,146,94,0,200,0,29,137,0,186,446,0,2,621,183,0,0,0,43,0,0,209,0,0,0,0,0,0,0,2062
1628,0,53,795,0,1977,568,65,569,330,8,0,18,245,3,0,19,211,501,123,0,45,364,0,0,143,0,6,419,0,2,63,98,0,0,0,71,0,0,9,0,0,201,0,0,74,5,1387
1202,0,710,345,21,1276,282,83,171,10,0,0,0,0,17,0,8,1,24,98,12,0,396,0,0,4,0,0,574,0,174,218,564,0,0,5,18,0,0,3,0,0,0,0,0,0,0,3784
1238,3,260,342,5,1562,71,0,3,1,66,18,35,50,434,0,2,34,296,6,0,1,72,45,0,3,0,0,96,0,0,749,23,0,0,0,0,0,40,20,0,0,0,0,0,0,0,4525
398,30,499,656,54,2777,431,0,245,0,840,2,3,5,20,0,84,0,386,3,2,0,27,0,57,0,0,0,149,0,0,3,263,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3048
1179,17,136,166,0,1268,177,1,79,0,144,179,440,10,17,1,384,0,789,75,0,0,341,0,0,1,0,68,177,0,1,79,569,0,0,570,259,0,4,68,60,0,0,0,0,0,0,2741
620,8,56,239,0,1665,459,100,363,110,22,5,2,0,18,7,14,0,179,36,12,0,745,0,0,3,30,67,593,0,0,587,122,0,0,0,35,0,31,18,259,0,0,0,0,0,0,3595
1951,45,289,485,70,426,479,3,412,161,6,212,113,9,489,0,0,1,51,164,17,4,32,28,0,0,282,1,363,0,0,273,1,0,0,45,17,0,0,0,0,0,1,0,0,0,0,3570
1088,0,100,146,1,1396,1,15,332,111,2,72,9,0,0,1072,73,2,30,282,0,0,99,14,0,525,0,1,76,0,12,2,26,0,0,0,63,0,4,0,0,0,0,1,0,0,0,4445
143,0,86,254,0,2746,204,10,48,42,8,28,585,45,234,79,99,28,426,2,63,0,130,446,0,0,0,498,175,0,0,802,9,0,0,0,17,0,0,85,0,0,0,0,0,0,0,2708
1358,0,107,525,42,1312,252,13,364,5,129,92,494,3,148,8,595,93,132,165,7,165,430,3,0,49,0,47,137,0,0,105,47,0,0,35,57,0,0,5,0,0,0,0,0,0,0,3076
599,2,265,98,1,824,527,135,1089,0,50,23,0,328,0,80,3,15,56,307,1,2,365,3,0,285,0,273,232,0,0,214,1,0,0,1,18,0,0,2,0,0,0,0,8,0,0,4193
1045,0,161,279,19,1575,40,2,267,80,16,1159,0,0,87,4,280,4,71,957,66,0,34,0,0,0,495,0,88,0,138,12,0,0,0,0,11,0,0,0,0,0,5,90,0,0,0,3015
754,14,289,333,0,2061,433,0,490,45,26,22,154,25,13,28,678,0,117,84,0,3,32,0,2,0,0,37,502,0,0,5,98,161,0,0,4,0,0,0,0,0,1,0,0,0,0,3589
680,0,221,595,102,1034,622,8,240,1,206,47,0,1,383,1,0,17,124,480,67,0,264,1,0,0,3,0,261,0,184,65,1,0,0,0,1,3,0,9,178,0,0,0,0,0,0,4201
630,159,458,445,0,3068,534,4,885,77,0,2,27,30,166,0,198,27,105,433,0,0,4,46,0,0,4,3,3,2,0,69,105,0,124,0,0,0,0,0,0,0,139,0,0,0,0,2253
1111,46,155,377,45,1084,40,2,26,0,190,1,543,20,1,21,79,77,19,1,0,0,54,1,0,11,2,1,427,0,0,1391,0,0,0,0,125,0,0,7,0,0,82,0,0,0,0,4061
1531,0,28,146,0,1146,28,11,680,19,118,76,2,0,358,2,588,0,0,1,0,15,9,0,0,47,1,263,255,0,0,205,0,0,0,0,37,0,0,6,0,0,0,0,0,0,0,4428
435,144,1588,691,43,2136,107,26,43,0,3,54,3,0,697,1,58,141,111,156,181,0,19,175,0,0,111,7,133,44,2,26,1,0,0,111,15,0,0,136,0,0,0,0,0,0,0,2602
440,10,395,918,0,458,7,3,582,11,153,0,226,349,6,67,659,239,358,1134,2,0,8,72,0,1,0,0,284,0,37,13,5,0,0,0,13,0,0,27,0,0,0,0,1,0,0,3522
902,0,39,203,3,2010,12,29,1473,617,39,2,0,254,0,110,69,0,178,147,0,15,112,6,0,47,16,2,12,0,0,363,25,0,0,64,90,0,0,141,0,0,0,0,0,0,0,3020
1124,0,394,804,521,898,192,0,150,8,0,0,6,485,432,0,16,187,0,0,46,24,59,0,0,93,0,0,113,0,0,10,93,0,0,0,166,0,0,0,0,0,0,0,0,0,0,4179
588,6,23,213,0,1123,245,1,136,366,73,57,39,722,481,0,98,5,581,129,6,0,1,0,0,0,0,285,70,0,0,52,2,0,0,0,19,0,0,0,0,57,0,0,0,0,0,4622
901,0,121,193,0,1577,3,0,137,24,0,3,41,0,154,0,40,44,37,52,4,1,447,0,0,3,1,0,503,0,817,279,884,0,0,338,175,0,43,0,0,2,0,0,0,0,0,3176
1123,0,50,62,0,2175,502,0,309,0,20,2,139,1,63,549,19,157,95,55,339,0,1,0,0,8,1,9,528,0,0,390,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3333
1179,0,333,138,0,1287,8,0,113,36,0,35,35,0,22,0,2,36,260,117,0,184,20,341,0,0,0,0,50,0,256,694,114,0,0,231,5,0,0,0,0,0,0,0,0,0,0,4504
774,0,839,199,0,683,9,22,1830,0,308,733,7,342,350,0,60,32,4,89,0,0,40,0,14,78,1,0,373,66,8,439,22,0,0,32,533,0,0,0,0,2,0,0,0,0,0,2111
841,1,471,359,0,1663,475,8,71,0,0,2,1,47,2,0,0,27,121,1,26,0,26,0,0,3,1,0,56,0,0,239,289,0,0,0,1128,0,0,0,13,22,0,0,0,0,0,4107
487,0,284,346,34,212,1257,15,949,0,536,0,10,5,251,0,5,218,9,369,16,1,121,15,5,0,1,385,608,0,20,160,1,0,0,4,162,0,0,109,0,0,0,0,0,0,0,3405
1359,0,51,118,108,1181,240,153,334,6,0,51,1,0,100,4,0,721,75,13,44,0,30,9,0,411,6,0,128,0,0,246,106,0,0,0,179,0,0,0,6,0,12,0,0,0,0,4308
1094,23,172,36,0,1759,43,30,231,22,275,22,38,89,72,331,0,13,81,203,263,0,706,0,0,8,15,170,691,0,0,66,0,0,1105,0,3,0,0,6,0,0,0,0,0,0,0,2433
334,12,1005,419,0,1364,91,389,416,13,309,1,35,0,139,0,276,0,0,454,0,239,863,44,134,0,9,617,14,0,198,146,5,0,0,0,456,0,0,35,5,45,6,0,0,0,143,1784
1261,0,298,635,0,1569,62,66,7,0,41,5,211,0,164,6,454,26,344,0,173,0,831,0,0,28,0,0,8,0,0,8,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,3487
217,14,131,1613,64,1769,188,109,424,42,11,4,125,2,0,0,25,0,1,0,99,260,49,122,0,4,0,0,387,0,360,51,5,0,0,52,7,0,0,0,0,0,0,0,0,0,0,3865
728,0,1102,126,0,756,0,347,396,0,445,0,0,30,0,13,24,0,353,60,0,17,1234,0,0,47,0,0,618,0,38,79,20,0,0,0,3,0,0,0,0,0,0,0,0,11,0,3553
1286,0,2,1297,0,1627,75,2,9,118,711,0,19,2,125,0,76,47,28,5,43,1,26,17,0,82,6,0,75,0,1,925,39,0,0,5,211,0,0,7,11,0,0,0,0,0,0,3122
1856,0,3,648,16,1065,163,0,27,11,12,1,7,2,458,0,411,0,111,254,0,0,107,54,0,6,0,153,457,0,1,106,234,0,0,0,8,1,0,0,2,0,1,0,0,0,0,3825
845,0,833,383,0,1950,42,12,304,197,11,58,2,0,18,0,33,0,0,252,0,0,162,369,0,0,1,811,241,0,0,46,166,0,0,0,64,0,0,426,0,0,85,0,0,0,0,2689
2186,232,466,124,3,1037,3,9,497,111,54,119,404,122,0,8,9,0,15,68,326,0,6,0,0,201,0,0,683,1,7,77,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3226
935,0,262,402,0,1342,123,0,81,14,30,38,1,6,34,0,1,15,423,4,42,119,228,0,0,15,1,288,120,0,0,118,49,0,0,27,45,0,0,0,1,0,51,0,0,0,0,5185
422,0,28,434,94,2403,666,0,159,1,105,1,1,0,1,0,200,89,29,1,2,2,29,0,0,66,0,323,0,0,1,89,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4814
684,0,517,104,0,392,140,0,10,8,81,87,351,19,0,0,210,64,699,56,2,191,109,312,0,9,0,0,907,0,0,359,17,0,0,35,219,0,0,0,0,0,0,0,0,0,0,4418
1453,71,445,191,0,2907,107,40,588,5,16,10,9,105,36,7,163,6,30,122,0,34,424,0,0,3,1,0,308,0,0,25,319,0,0,533,5,0,0,0,0,0,0,0,0,0,0,2037
606,241,95,103,230,510,666,0,191,0,28,128,11,3,410,6,223,0,53,22,247,15,432,0,59,2,0,0,42,0,0,272,0,0,0,178,5,0,0,0,0,0,0,23,0,0,0,5199
710,189,433,272,0,949,50,308,134,0,1035,14,49,18,589,0,513,2,264,137,0,20,56,0,0,116,0,0,360,0,1,81,37,0,0,1,0,0,0,18,0,0,0,0,0,0,0,3644
615,48,420,235,0,1000,1478,2,44,39,40,102,126,98,149,0,226,0,587,260,15,46,308,98,0,74,0,0,859,3,0,63,508,0,0,0,71,0,0,0,0,0,0,0,0,0,0,2486
3299,0,237,344,7,1578,86,0,226,363,355,1,0,101,81,38,2,7,23,16,1,8,231,23,0,0,0,0,269,0,5,300,2,0,0,0,29,0,0,0,7,0,0,0,0,0,0,2361
943,0,82,2,0,2389,604,2,77,0,420,18,396,87,0,1,1,50,0,19,0,0,5,0,0,155,436,7,6,0,97,15,3,0,0,178,31,0,0,400,0,0,0,0,0,0,0,3576
1113,215,583,432,0,2104,9,5,328,6,3,1008,14,46,129,1,234,0,35,2,0,0,24,0,0,0,4,2,803,0,0,96,0,0,0,10,27,0,0,4,1,0,0,0,0,1,0,2761
999,0,623,108,6,665,187,1,202,34,39,405,1,23,21,0,105,74,615,15,78,24,0,0,0,0,0,51,830,0,0,69,531,0,0,3,640,0,0,1,0,0,45,0,0,0,0,3605
798,143,341,1674,8,1380,0,0,138,11,143,3,364,2,277,291,4,72,121,44,0,0,35,336,23,98,1,133,106,0,51,0,1,23,0,0,1,0,0,0,0,0,5,0,0,0,0,3373
1301,55,266,86,22,1253,128,353,479,3,219,20,0,38,0,0,866,229,8,74,0,0,174,53,0,33,181,14,74,0,8,59,35,0,0,25,286,0,0,0,0,0,0,0,0,1,0,3657
309,8,747,373,259,638,297,182,847,17,4,30,2,1,9,157,0,52,667,93,1,3,91,418,643,1,15,0,26,0,102,8,855,0,0,0,22,7,0,9,0,0,4,0,0,0,0,3103
632,5,77,32,56,930,0,0,43,0,48,89,139,4,0,2,11,3,25,4,0,25,0,1,0,20,3,0,159,0,0,89,32,0,0,0,47,0,0,0,0,0,0,0,0,0,0,7524
1115,0,0,923,0,518,23,3,14,0,199,29,1,211,4,462,39,19,3,235,1,0,86,0,0,749,0,0,195,0,0,12,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,4824
690,0,6,307,0,762,159,578,337,48,0,47,0,1,69,3,302,0,41,13,0,212,65,0,0,0,36,18,983,94,19,26,43,0,0,0,0,37,0,0,0,0,0,0,0,0,0,5104
1605,14,75,214,0,863,137,10,546,165,0,29,2,30,8,9,0,3,4,416,11,148,17,370,0,21,0,200,433,28,0,14,540,0,0,0,56,0,0,76,0,0,0,0,0,0,0,3956
1153,0,150,185,832,1205,815,37,498,0,16,0,182,12,115,0,0,0,16,535,17,10,276,24,1,0,20,0,72,0,0,50,31,0,0,0,594,0,0,0,2,0,0,0,0,0,0,3152
152,3,593,803,0,559,35,12,340,0,24,0,820,115,503,0,299,2,5,233,467,0,537,2,0,16,20,0,1506,0,0,136,39,0,0,0,519,0,0,20,0,0,4,0,0,0,0,2236
1309,60,17,591,0,1775,15,69,29,138,19,446,37,30,0,138,3,15,82,0,0,231,5,0,0,83,0,14,190,0,7,524,1,0,0,400,3,0,0,0,0,0,0,0,0,0,0,3769
1605,3,13,50,0,939,319,45,120,657,115,354,202,0,78,0,169,366,47,0,26,340,361,158,1,7,0,0,55,0,0,42,339,0,0,0,76,0,0,0,0,0,16,0,0,0,504,2993
1106,0,301,364,0,934,109,0,67,611,5,182,78,0,13,14,72,40,138,41,2,5,117,0,0,88,0,100,1,0,180,766,124,0,0,0,295,0,0,0,0,0,0,0,0,0,0,4247
818,0,11,222,0,790,314,87,11,12,22,0,391,3,115,7,0,106,0,7,2,175,731,0,0,2,12,428,236,6,2,258,19,0,0,203,10,8,0,6,0,0,2351,0,132,0,0,2503
598,266,448,203,0,652,69,42,34,56,3,0,2,1,92,11,0,0,673,62,0,0,40,17,0,609,0,2,83,0,0,406,24,0,0,234,111,0,0,244,7,0,0,0,0,0,0,5011
769,1,236,1633,0,2012,3,1,795,15,225,22,74,0,643,0,6,3,185,155,3,0,2,6,0,41,0,0,195,0,20,320,76,0,0,0,1,0,217,47,0,0,0,0,0,0,0,2294
712,109,22,1537,1,1200,46,78,11,116,6,391,9,0,982,2,78,13,12,299,21,0,0,177,0,0,0,4,44,0,3,14,276,0,0,8,58,0,0,8,0,0,0,0,0,0,0,3763
198,0,231,221,0,2549,46,11,404,70,752,230,0,25,34,0,271,6,70,37,0,163,64,0,0,3,1,26,34,0,0,439,14,0,0,13,116,0,0,22,8,0,10,0,0,0,2,3930
1206,165,761,757,12,1686,104,0,214,13,525,1030,0,166,114,3,226,7,35,1,0,325,171,1,0,53,0,17,695,0,52,2,14,0,0,0,90,0,0,31,0,0,0,0,0,0,0,1524
292,0,312,359,0,1584,120,25,101,547,255,6,3,463,178,65,0,4,0,1,0,0,619,1,10,0,0,0,284,0,0,0,252,0,0,0,968,15,0,0,63,0,1,0,0,0,0,3472
1133,2,18,635,0,2611,95,39,306,0,55,5,122,0,5,0,56,0,28,218,2,0,14,0,0,402,0,0,528,0,1,279,0,0,0,0,11,0,0,0,1,0,0,3,0,0,0,3431
1450,100,127,484,7,1220,252,22,196,0,143,246,0,128,126,61,93,0,68,3,0,0,35,0,0,0,0,4,77,0,0,241,427,0,0,0,8,0,0,0,33,0,0,0,0,0,0,4449
771,16,110,193,0,337,1058,0,659,0,29,41,26,0,513,40,2,91,20,1,21,8,410,0,0,0,0,0,103,1112,10,508,12,0,0,0,296,0,0,0,43,0,22,0,0,0,0,3548
2166,0,21,234,41,1054,390,0,172,271,22,1,0,11,6,1,171,134,349,526,22,7,191,0,0,0,0,0,1091,0,0,13,1,0,0,0,13,0,0,0,17,0,140,43,0,0,0,2892
1147,0,199,155,65,1741,2,101,135,0,263,0,26,19,115,0,316,4,112,352,4,3,109,9,0,6,0,0,56,0,0,74,8,0,7,66,49,0,0,31,0,0,11,0,0,0,0,4815
694,230,104,41,0,787,93,0,285,11,1044,104,90,131,75,0,0,856,269,53,76,0,376,5,102,0,55,95,1008,0,3,149,11,0,0,141,308,0,0,0,0,0,0,0,0,0,0,2804
1813,0,18,121,0,1862,11,106,89,0,9,1,129,59,184,0,0,12,497,44,0,0,165,0,0,0,57,0,624,0,0,1,0,0,0,0,124,54,0,0,0,4,0,0,0,16,0,4000
855,2,19,42,0,1031,10,106,51,14,41,906,1,0,27,74,652,0,279,6,2,9,3,63,0,450,0,25,339,0,9,50,1,0,0,120,9,0,0,48,0,0,0,0,0,0,4,4752
763,175,132,131,168,605,326,0,216,208,206,50,2,229,158,2,11,21,146,20,2,4,310,1,0,25,0,0,551,0,0,10,27,0,0,0,1,0,0,31,0,0,0,0,0,0,0,5469
905,0,370,1109,0,1216,182,0,1006,0,80,54,1,333,65,0,156,369,44,436,0,0,55,8,0,7,62,246,125,0,0,0,0,0,0,0,93,0,0,3,131,0,0,0,0,0,0,2944
1720,0,529,645,2,1468,9,0,1390,58,259,16,1,333,29,6,24,0,6,152,0,0,105,0,0,33,10,6,279,0,4,0,87,0,0,2,122,0,3,1,15,0,30,888,0,0,0,1768
1495,2,35,17,41,2304,24,0,79,4,20,516,595,5,1,56,0,15,0,124,0,2,11,0,0,305,2,0,133,1,2,664,163,0,0,0,809,0,0,0,0,76,0,0,0,0,0,2499
1875,0,11,256,0,1342,1,22,127,16,267,0,0,33,15,58,111,0,52,0,1,45,578,0,0,198,1,245,261,0,0,14,250,0,0,42,26,0,277,0,26,0,0,0,0,0,0,3850
259,514,553,93,0,1811,54,0,521,0,12,2,44,43,27,1,14,35,403,31,0,79,37,102,0,0,850,0,213,1,0,105,139,0,38,0,519,0,66,0,0,0,0,0,0,0,0,3434
358,0,386,289,0,1032,131,31,299,4,52,4,297,21,30,0,38,51,4,177,1,111,97,42,0,0,5,220,128,0,285,13,59,0,0,28,51,0,0,37,0,2,0,0,4,0,0,5713
1519,1,52,1040,1,953,296,24,128,3,0,0,12,8,119,0,27,1,43,33,0,523,1239,0,0,0,1,0,21,0,2,242,0,0,0,1,29,0,0,367,1,0,7,0,0,0,0,3307
1226,14,1029,167,0,1328,0,572,561,34,318,1,80,1,367,1,60,0,12,63,2,0,18,0,0,0,0,0,568,0,0,125,0,0,0,0,8,0,0,0,0,0,0,0,0,0,28,3417
2557,667,89,606,224,978,5,431,46,69,3,0,1,54,14,0,2,8,99,408,409,11,0,0,0,2,13,0,121,0,3,185,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
192,0,417,405,166,773,9,0,520,0,235,5,0,0,115,248,16,17,137,27,52,0,627,0,0,0,1,16,1228,0,0,72,19,0,0,0,167,0,0,0,0,0,0,0,0,4,0,4532
2666,9,2,456,26,811,310,8,243,0,12,0,0,49,7,8,665,20,17,61,11,22,389,103,0,0,4,1,93,25,0,46,15,91,0,17,32,0,203,0,0,0,0,0,0,0,0,3578
1058,111,0,208,0,715,130,0,99,0,539,3,0,88,0,331,1,288,120,119,0,384,1,0,0,0,0,0,9,0,276,8,813,0,0,0,516,0,1,0,1,59,0,0,0,0,0,4122
1364,111,39,295,9,908,102,271,160,4,389,9,465,34,194,0,0,63,228,65,357,59,42,0,0,0,0,0,14,0,46,29,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,4716
1554,0,14,176,198,1015,0,1,118,0,3,105,0,5,37,62,1,362,278,712,11,1,176,9,0,12,0,0,142,0,194,12,85,0,0,22,3,0,0,0,0,0,0,0,0,0,0,4692
748,0,71,472,832,2605,311,1,41,63,1,200,5,73,1,62,0,13,1,0,0,0,24,14,0,83,125,0,56,0,0,13,0,0,0,1,234,0,385,0,0,0,0,0,0,0,0,3565
1100,0,56,361,0,495,482,1238,318,147,88,116,0,38,539,0,1,524,115,108,27,1,0,0,0,0,0,0,290,0,0,10,0,0,0,0,21,0,0,3,0,0,0,0,0,0,0,3922
1177,0,5,192,0,2868,17,0,106,0,37,84,16,196,158,20,374,0,17,1,0,0,25,118,0,463,105,136,578,0,8,19,2,0,0,0,161,0,0,0,5,82,0,0,0,0,0,3030
330,23,200,769,7,1062,13,0,1901,28,166,12,1,213,3,130,92,1,0,2,3,10,287,53,0,15,109,0,239,593,0,29,28,0,0,135,287,0,10,180,0,356,0,0,0,0,0,2713
2043,6,124,277,0,1913,6,1,448,144,71,0,0,0,40,0,408,15,865,210,0,432,73,10,0,0,0,32,118,0,0,30,32,0,0,0,4,0,0,0,9,18,0,0,0,0,0,2671
862,0,1,745,0,932,150,77,46,89,28,246,66,30,14,0,490,11,83,129,2,0,44,2,0,22,0,0,509,0,4,264,0,0,0,2,2,0,0,0,87,0,0,0,0,0,0,5063
906,0,66,1228,0,1905,356,197,133,89,105,19,78,0,32,0,152,58,35,0,0,0,60,25,0,4,0,0,197,0,0,59,63,0,0,0,4,0,0,0,0,1,0,0,0,0,0,4228
1578,0,911,397,18,286,11,94,314,112,261,13,96,75,0,211,319,0,460,2,0,62,104,1,0,0,0,0,625,0,26,103,3,0,0,0,0,46,1,0,0,0,0,0,0,0,0,3871
1094,0,161,1359,27,1888,1023,0,280,48,123,590,0,81,139,0,144,72,119,0,0,89,9,2,0,0,0,0,32,71,0,42,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2557
545,81,148,131,108,1906,1,13,222,0,314,0,1,228,223,11,0,473,207,261,108,0,27,0,0,7,0,100,513,0,0,1,64,0,0,0,973,0,0,81,0,0,0,0,0,0,0,3253
107,0,768,682,226,1740,577,62,560,6,50,100,95,0,176,72,511,28,1,2,7,0,254,2,29,6,0,15,24,0,19,95,15,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3676
