"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1719,2,2,202,62,1342,36,11,1790,23,44,0,5,172,1137,0,182,9,137,7,0,0,104,1,0,20,0,26,82,222,0,24,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2633
2451,0,148,1128,0,1079,279,0,65,1,0,0,88,8,39,1,180,0,1,26,0,24,99,0,0,179,0,119,10,1,11,5,802,0,0,0,37,0,34,9,0,0,0,0,0,0,0,3176
1031,1,426,822,4,1133,90,316,1007,0,89,2,0,0,270,491,44,207,6,36,0,41,85,0,0,32,45,2,24,0,0,201,0,0,1,0,6,0,0,0,0,0,2,0,0,0,0,3586
462,0,25,66,165,1536,137,8,705,70,65,708,13,94,466,102,109,0,102,1357,3,0,67,4,7,74,78,3,40,0,0,108,120,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3213
1600,0,69,199,0,3081,64,0,27,0,59,32,2,95,134,68,0,2,3,259,0,0,73,0,23,1,86,21,86,0,0,2,193,0,0,0,301,0,0,63,1,0,4,0,0,0,4,3448
1547,72,141,572,0,1561,412,58,356,2,398,0,56,175,906,194,17,14,15,326,0,4,58,0,64,0,0,0,31,0,0,13,0,0,0,59,43,49,0,5,0,0,0,22,0,0,0,2830
2932,88,482,999,113,1019,104,28,122,15,20,14,2,0,11,0,12,24,21,6,0,121,14,1,0,152,402,0,8,0,0,2,133,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3152
399,22,142,191,0,1901,350,0,81,54,63,2,0,0,10,1228,24,48,548,127,0,0,4,0,0,53,0,261,11,1,0,703,0,0,0,0,273,0,0,1,0,0,0,0,0,0,0,3503
1224,0,232,1021,1,1276,282,30,135,94,0,105,0,8,250,0,46,0,50,1,12,0,104,32,0,1,0,3,69,0,0,58,416,0,0,0,25,0,3,0,0,0,0,0,46,0,0,4476
1615,57,158,123,0,1900,461,1,87,1,18,14,0,0,402,107,72,1,116,31,0,0,110,0,0,46,1,60,282,0,26,50,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4255
661,0,122,112,0,691,312,0,35,0,205,0,59,223,18,913,17,356,183,200,0,11,291,0,0,11,8,756,5,0,0,1,0,0,0,0,1621,0,2,0,0,0,0,11,0,21,0,3155
929,303,387,288,41,1519,56,7,13,0,4,69,140,228,59,0,15,9,21,239,62,221,13,0,0,0,72,102,23,0,533,3,102,20,0,0,105,0,0,0,0,0,0,0,0,2,0,4415
1054,0,397,488,0,2362,468,7,226,9,22,12,1,0,1,0,100,97,186,20,78,0,112,8,2,54,0,0,175,0,0,127,0,0,0,0,153,0,0,47,106,18,0,4,0,0,61,3605
889,0,691,382,0,1213,53,4,59,18,18,3,210,254,8,97,31,79,1,13,1,0,442,28,0,201,0,126,70,0,341,330,3,2,0,0,16,0,0,0,0,0,0,0,0,0,0,4417
863,0,71,373,0,1247,72,214,34,3,6,10,18,60,134,2,1,0,21,58,361,0,450,0,0,130,67,0,35,2,0,256,234,0,0,13,633,0,1,0,46,0,17,0,0,0,0,4568
508,0,345,508,6,1144,488,0,151,54,146,190,189,0,214,364,82,8,371,19,0,223,0,55,2,373,0,0,1415,0,0,1,8,0,4,233,7,0,0,0,0,0,0,0,0,0,0,2892
1039,32,665,128,0,448,478,39,863,129,0,41,4,15,551,1,42,2,38,78,0,262,103,0,0,210,0,0,667,0,0,24,10,0,0,0,43,239,12,2,0,0,0,0,0,0,0,3835
1939,40,67,179,0,468,19,522,530,93,122,21,291,0,0,0,0,180,18,290,0,0,258,8,0,0,6,58,106,0,0,222,0,0,0,186,72,0,0,0,0,0,0,0,0,0,0,4305
430,75,102,545,0,446,80,0,158,0,144,1,0,55,5,50,210,19,144,59,118,0,222,388,0,175,24,0,8,0,212,375,1,5,0,0,291,0,0,3,131,0,0,0,0,0,0,5524
1566,0,92,860,0,759,2,192,323,0,3,0,104,375,264,0,18,76,142,32,0,0,350,1,0,0,0,11,374,0,0,696,17,0,0,0,0,0,0,171,0,0,0,0,0,0,0,3572
1116,0,301,404,0,621,1,0,50,2,23,1161,9,66,53,0,57,30,1,95,8,0,41,0,0,153,13,51,947,0,18,20,4,0,0,0,359,0,0,0,189,0,10,0,0,0,0,4197
632,14,89,809,55,1676,710,17,60,43,374,101,6,0,40,160,42,249,356,32,34,0,860,0,22,3,0,0,228,0,0,37,114,0,0,0,240,0,0,2,0,0,0,0,0,0,0,2995
1355,0,1085,346,140,1224,17,211,139,0,8,21,114,86,545,146,115,787,548,120,0,0,162,0,0,7,0,36,23,0,0,37,100,0,0,0,39,0,2,0,0,0,124,0,0,1,0,2462
1141,1,355,669,24,1615,24,6,834,0,24,0,0,40,3,445,0,296,9,6,0,0,50,0,0,1,55,98,451,0,0,894,66,0,0,21,1,0,0,37,0,0,0,0,0,0,0,2834
887,15,159,749,0,626,65,171,204,1,14,0,136,7,227,4,244,323,173,35,15,5,308,0,0,35,8,6,239,0,17,208,119,0,0,0,6,0,57,0,6,0,0,0,0,0,0,4931
508,27,784,387,19,1151,834,97,36,32,4,0,29,121,307,16,233,118,26,481,1,53,17,0,0,551,0,140,3,0,0,8,10,0,0,0,95,0,84,1,0,21,0,94,0,0,0,3712
466,0,100,650,11,1111,146,0,240,338,6,0,191,1,414,17,304,23,43,237,0,0,253,0,27,67,0,245,1229,4,0,202,37,0,0,280,14,0,0,0,0,0,0,0,0,0,0,3344
2208,0,20,890,62,867,77,0,62,0,50,0,167,0,37,0,18,8,484,35,8,0,1,257,0,4,0,0,3,0,192,138,0,2,0,133,159,0,0,0,0,0,0,0,0,0,0,4118
1555,0,56,250,0,761,191,3,78,19,222,57,70,0,2,676,106,648,96,4,53,64,22,0,563,115,0,8,102,0,0,31,530,0,0,0,200,0,0,0,0,0,0,0,0,0,0,3518
617,0,75,831,0,1958,158,6,581,1,724,346,30,267,40,906,80,147,26,59,45,1,112,231,0,0,1,33,449,0,0,42,0,0,0,3,2,0,0,0,0,0,0,2,8,0,0,2219
953,3,40,405,0,2645,648,22,40,342,124,0,6,1,29,105,12,0,8,1,959,2,303,1,0,0,9,0,525,0,41,70,3,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2651
667,30,244,70,0,2262,402,143,74,0,9,0,4,2,99,0,79,0,8,183,3,0,338,37,1,1,138,0,1226,0,50,421,2,128,0,0,29,0,0,0,0,0,0,0,0,0,0,3350
67,39,1,1149,0,844,28,11,302,0,89,493,0,0,739,1,346,0,106,11,87,15,12,1670,0,0,6,0,415,0,145,69,0,0,0,0,61,0,0,9,0,0,0,0,0,0,1,3284
119,0,75,148,0,1528,962,208,27,0,1386,0,29,2,206,23,0,315,13,205,45,0,3,237,0,36,478,0,52,0,297,152,499,0,0,0,267,0,0,5,0,19,0,0,0,46,0,2618
1180,1,427,115,4,652,18,0,384,0,61,6,731,0,318,121,120,8,187,272,279,0,814,0,0,156,0,17,13,0,0,249,0,0,0,2,5,0,0,0,170,73,0,0,0,0,0,3617
402,3,171,148,3,659,5,114,594,0,474,0,52,22,3,28,2,116,2,2,1,0,739,3,0,0,0,175,379,0,0,1009,3,0,0,0,325,0,0,15,0,0,0,0,0,0,0,4551
1016,0,106,317,24,2019,625,13,42,1,1,72,36,56,16,435,10,2,18,555,7,0,20,0,0,0,1,0,332,0,0,18,27,0,52,0,156,0,0,0,0,0,0,0,0,0,0,4023
1792,0,323,585,0,675,5,117,130,0,71,0,23,1,28,0,459,0,251,55,0,0,3,161,0,0,8,0,40,192,0,488,6,0,0,20,1,0,0,0,84,0,0,0,0,0,0,4482
1157,12,58,225,10,749,122,154,485,216,7,74,5,1,65,0,0,15,54,16,0,1,149,0,4,239,1,40,366,7,361,54,47,0,0,0,16,0,0,0,0,0,6,0,0,0,0,5284
865,0,1171,693,3,800,171,71,94,62,75,1,5,174,452,1,90,46,21,0,0,61,437,0,168,2,0,0,16,0,13,119,111,0,0,184,73,0,0,0,32,0,4,0,0,0,0,3985
1255,67,530,120,82,1233,3,56,87,65,494,23,681,29,3,0,4,23,428,1,0,0,422,6,1,140,0,32,245,0,0,3,165,0,0,0,14,0,0,1,0,0,2,0,0,0,0,3785
665,0,18,515,3,749,129,19,295,4,150,0,85,547,13,1,88,116,13,252,0,12,11,0,0,87,14,13,305,0,0,146,0,0,0,11,9,0,0,0,0,0,0,0,0,44,0,5686
1029,0,576,292,4,1615,55,62,752,0,96,2,325,5,28,0,1231,216,262,64,2,0,11,0,0,0,0,8,14,0,0,58,1,0,0,0,68,0,0,2,0,0,0,0,0,0,0,3222
1537,0,170,796,0,781,58,4,396,8,329,386,0,3,30,1,68,11,971,142,0,0,3,0,0,658,1,744,82,155,16,6,38,0,1,0,29,0,0,1,67,0,0,0,0,0,0,2508
1453,14,611,39,148,962,359,106,190,81,84,0,0,54,1,190,487,0,91,14,28,0,11,0,0,40,20,1,223,0,97,40,238,0,0,0,78,0,0,56,1,0,0,0,0,0,0,4283
1456,318,87,337,0,1611,81,0,71,0,2,4,627,1,49,0,1,0,87,73,103,123,19,0,206,13,0,1,141,0,0,123,199,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4264
259,0,407,11,0,3839,76,372,186,105,0,79,32,2,3,27,8,0,496,107,0,44,479,0,0,0,2,0,13,0,0,972,5,0,0,0,349,0,0,4,0,0,0,0,0,0,0,2123
1062,4,1,293,0,870,127,150,153,0,64,25,1,10,8,393,92,514,247,0,0,0,1658,0,0,94,161,1,17,0,4,95,4,0,0,27,263,0,0,0,0,0,0,0,0,0,0,3662
429,181,481,363,0,1529,1007,0,1252,0,375,332,1,0,1,1,159,82,0,78,0,150,102,10,61,6,568,0,7,0,0,65,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722
725,0,24,1247,48,269,162,0,70,16,222,0,1279,0,205,1,3,0,12,0,0,4,25,0,0,0,224,45,188,0,0,135,0,538,0,133,0,0,0,283,0,0,51,0,0,0,53,4038
858,69,57,281,0,973,2,153,480,0,350,0,0,0,2,0,17,176,28,182,115,0,87,30,0,1,27,0,57,82,0,25,4,0,10,0,38,0,0,0,9,0,0,0,0,0,0,5887
651,20,33,203,19,1994,57,713,669,307,4,0,323,58,363,0,16,53,0,295,190,1,136,88,0,130,0,0,196,0,5,66,1,0,0,68,8,6,0,0,0,0,0,0,0,0,99,3228
478,324,736,684,450,984,288,5,41,0,2,58,381,53,240,20,91,0,99,1,0,182,407,0,0,33,72,0,997,0,47,87,4,0,0,0,127,0,0,5,21,0,0,0,0,0,0,3083
1234,0,755,44,0,1115,62,20,365,172,311,0,156,1,1,75,2,22,148,36,0,20,67,0,0,0,100,0,174,0,15,179,9,0,0,131,1,0,0,0,0,0,0,0,0,0,0,4785
724,0,1089,1534,0,712,20,11,1337,0,8,5,1,24,19,0,0,15,447,118,13,2,220,0,82,0,0,2,177,0,35,157,233,0,0,0,1,0,0,9,0,0,0,0,0,0,0,3005
676,141,196,302,1,3300,270,0,43,4,425,60,0,39,74,13,1,186,388,415,172,2,213,0,0,8,0,0,2,7,133,48,27,0,31,7,106,44,124,0,0,0,0,0,0,0,4,2538
970,38,133,1113,0,1595,503,2,1094,0,21,337,195,582,25,0,0,5,45,3,0,0,116,5,0,79,63,103,308,0,10,302,58,0,0,696,2,0,0,17,0,0,0,0,0,0,0,1580
1026,0,15,183,4,1219,230,0,985,0,6,107,2,0,39,23,174,30,194,0,48,0,30,0,0,0,0,223,36,0,2,13,5,0,0,0,191,0,0,7,169,0,0,0,0,0,0,5039
327,0,1358,894,150,646,289,132,554,0,1,0,23,6,2,0,355,9,4,240,0,0,149,27,0,150,230,0,1,0,185,18,414,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3829
545,0,77,218,5,650,27,0,1152,217,780,14,0,931,0,0,22,84,296,30,0,11,752,0,0,14,6,66,157,0,0,91,101,0,38,0,11,0,0,0,0,0,0,0,0,0,0,3705
51,4,0,419,322,501,279,183,705,1,198,159,5,54,8,0,0,103,382,9,30,62,156,1,0,0,0,121,8,0,2,10,0,0,0,7,385,0,0,0,0,0,0,0,0,0,0,5835
585,4,214,69,0,2282,742,250,820,51,77,2,1,82,65,251,190,30,3,317,0,0,2,0,0,1,0,0,90,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3853
1086,9,50,109,24,1273,24,12,948,0,686,3,62,37,330,116,0,0,155,629,3,3,607,57,0,0,0,74,209,0,0,257,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,3228
1389,34,151,1031,339,665,0,0,172,28,120,0,7,0,18,180,156,2,49,3,6,153,106,0,126,153,0,500,833,12,0,281,2,0,0,3,28,0,0,0,20,0,0,0,0,0,0,3433
854,6,740,429,188,1589,196,47,624,0,3,29,79,0,91,417,24,0,27,54,1,214,264,0,0,0,38,0,183,0,2,15,557,0,0,0,2,0,0,0,5,0,0,0,0,0,0,3322
1274,0,34,493,0,277,419,201,748,1,110,10,9,0,2,124,267,9,10,132,34,3,77,12,0,1,99,2,70,0,15,39,936,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4589
353,29,376,786,72,1001,6,112,172,602,8,410,8,0,187,0,0,3,304,27,0,1,0,8,0,21,0,34,188,0,13,199,88,0,0,0,12,0,0,0,64,0,0,0,0,0,0,4916
961,0,7,476,60,1839,211,0,429,0,74,0,131,8,543,1,167,8,5,276,0,0,17,0,1,0,21,0,742,0,236,10,145,0,0,5,12,0,0,0,0,0,184,0,0,0,0,3431
820,74,161,512,1,2265,191,54,141,54,51,464,0,205,16,4,36,84,193,51,0,0,114,3,0,0,0,0,47,0,35,835,0,0,0,1,75,0,0,0,39,0,0,0,0,0,0,3474
717,3,3,632,53,469,273,43,1062,0,3,3,627,117,5,1372,446,3,0,0,1,0,568,28,0,48,0,2,462,0,0,458,293,0,0,0,41,46,0,0,0,0,0,0,0,0,0,2222
514,0,49,344,56,2117,125,7,142,0,202,0,557,0,310,0,3,617,595,259,74,685,629,0,0,0,0,7,76,0,8,31,112,0,0,0,576,0,0,0,1,3,0,0,0,0,0,1901
515,28,10,256,1,3401,7,0,363,119,485,324,0,12,31,3,50,782,32,187,0,67,8,0,0,0,15,0,711,215,1,95,0,0,0,1,29,2,0,0,0,0,0,0,0,0,0,2250
590,7,1,38,16,1972,805,140,1,0,199,111,323,2,33,0,5,34,7,710,2,0,61,17,0,1073,0,0,6,0,7,1,467,3,0,8,0,0,0,0,0,0,0,0,0,0,0,3361
965,8,864,450,0,507,3,0,1762,2,0,414,0,161,66,0,76,66,22,161,132,2,0,207,0,204,0,0,454,0,0,202,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,2230
810,0,172,570,0,1064,5,105,820,0,17,677,0,0,120,4,19,333,1,128,0,43,142,2,0,0,575,0,298,0,11,13,12,0,0,0,49,0,0,0,83,5,0,0,0,0,0,3922
1325,6,276,67,0,647,4,690,298,1,479,8,0,0,43,1,373,5,5,37,0,56,69,13,0,88,876,407,43,0,1,27,1,0,0,0,477,0,0,40,5,0,3,0,0,0,0,3629
589,0,218,1142,0,1137,188,0,0,6,8,952,1,404,6,554,8,129,16,10,5,0,3,62,1,4,0,37,166,0,13,304,0,0,0,0,298,0,4,0,0,0,0,0,0,0,0,3735
145,82,1494,475,0,1897,3,1,18,104,0,141,12,77,33,27,48,0,15,233,0,0,163,4,0,544,17,0,64,70,0,11,118,0,0,0,44,138,0,0,0,0,0,0,0,0,0,4022
505,6,28,502,0,1484,9,92,401,158,6,17,6,45,489,3,95,23,2,127,5,377,23,32,0,0,0,201,547,0,4,609,511,0,13,0,1024,0,0,0,14,2,0,0,13,0,0,2627
894,1,44,339,0,3498,64,20,20,51,40,6,0,2,85,0,9,102,97,65,0,3,9,0,0,13,0,1,522,0,5,4,0,0,46,1,50,0,0,62,0,0,0,0,0,0,0,3947
2220,243,8,576,0,608,34,346,136,14,33,6,0,139,6,0,0,70,16,5,0,16,270,336,0,29,13,0,91,0,0,120,95,0,0,17,32,0,0,1,0,0,0,0,0,0,0,4520
1101,0,96,71,1,1933,216,3,439,239,3,2,1,0,6,248,2,0,1,233,108,0,34,14,0,175,2,1,345,35,28,13,495,0,0,740,7,0,0,0,0,0,0,0,0,0,0,3408
730,3,2,175,783,601,14,0,48,16,0,20,0,75,16,0,0,0,380,32,0,2,647,0,0,0,1,13,316,0,1,18,2,0,0,0,6,0,0,0,0,0,0,0,0,0,9,6090
865,0,53,532,0,281,975,0,268,36,430,0,36,0,286,3,14,34,101,192,0,0,323,5,0,22,3,6,666,0,11,28,25,0,0,0,356,0,0,0,0,0,2,0,0,0,0,4447
606,3,214,672,0,1934,11,0,651,251,0,26,14,18,24,2,13,5,210,41,12,0,121,0,0,0,0,0,1048,0,1,918,63,0,0,5,420,0,0,16,0,0,0,0,0,0,0,2701
797,7,228,393,0,778,16,5,225,0,177,55,125,6,1,0,27,0,9,656,23,891,115,353,0,0,5,0,271,0,0,78,52,57,0,4,405,0,0,0,0,0,0,0,0,0,0,4241
800,3,884,900,10,640,210,0,32,35,28,0,104,0,418,38,0,187,2,1,56,26,40,1,0,5,249,647,312,0,0,344,47,0,119,46,6,0,0,0,36,0,0,0,119,0,0,3655
1083,106,347,44,0,2066,118,0,142,6,15,19,615,1,21,0,26,0,134,337,208,46,67,1,11,122,176,10,269,0,0,270,0,3,0,20,85,0,0,0,26,1,0,0,0,0,0,3605
416,19,627,567,1,932,81,56,65,9,45,1,0,13,84,47,27,648,376,604,3,210,345,202,0,3,1,9,367,0,105,88,150,0,0,0,6,0,0,136,4,0,0,0,0,0,0,3753
804,0,866,678,0,3041,37,18,22,0,230,0,155,2,4,44,2,0,286,37,25,65,103,2,0,182,0,284,8,0,0,56,3,0,0,416,11,0,182,0,0,0,0,2,0,0,0,2435
788,0,212,1062,322,1087,8,67,120,1,73,155,2,25,375,2,73,110,212,0,5,7,532,145,0,0,0,0,436,0,0,119,149,0,0,0,169,0,0,1,0,0,0,0,0,0,0,3743
1543,0,17,1169,0,1300,123,59,40,1,734,75,239,6,280,1,106,325,0,7,24,0,31,0,0,16,49,0,30,0,7,31,0,0,0,0,208,0,0,320,0,0,0,0,0,0,0,3259
669,1,257,269,0,795,2,0,57,0,1,39,64,0,4,0,125,8,14,56,127,0,348,715,0,159,0,0,30,0,4,28,170,0,0,27,13,0,0,4,0,0,0,0,0,0,0,6014
618,15,807,152,1,1200,125,212,153,16,454,57,75,0,743,0,9,1,18,229,0,8,34,7,120,105,0,0,25,61,2,3,0,14,0,0,300,0,129,5,0,0,0,0,0,0,0,4302
808,10,74,208,376,1546,55,311,62,0,1065,280,46,22,47,324,11,28,10,0,0,5,64,0,2,0,0,0,66,0,0,7,1209,0,0,0,102,0,0,103,0,0,0,0,0,0,0,3159
832,6,245,204,0,2562,7,0,377,10,36,1211,343,34,27,18,108,22,19,216,0,0,66,1,21,140,0,15,24,0,0,0,219,0,0,0,126,0,0,55,0,0,1,0,0,0,0,3055
98,0,213,164,22,936,4,193,1086,0,12,55,263,20,6,0,0,0,55,15,0,0,24,0,0,0,0,16,675,0,0,465,33,0,0,0,336,0,44,0,0,0,0,0,0,0,0,5265
411,25,425,674,46,1557,952,18,550,77,248,27,1,1,159,535,366,242,18,21,488,15,384,199,38,28,0,0,37,0,0,12,0,0,0,0,7,29,52,18,0,0,0,0,0,0,0,2340
2342,0,215,345,171,1485,136,5,178,1500,13,20,466,18,120,2,50,7,1,0,0,0,30,0,0,9,16,54,99,0,0,6,172,17,0,1,129,0,95,5,10,0,0,0,0,0,0,2283
475,237,50,992,0,680,1,54,439,14,360,76,4,4,46,1,587,1,203,87,16,102,260,0,1,60,19,69,493,0,0,96,81,0,0,485,109,0,0,0,0,849,0,0,0,0,0,3049
1392,7,238,274,0,893,502,0,98,26,169,4,71,8,0,0,13,0,43,9,0,0,56,0,576,0,119,0,33,0,0,232,445,0,0,232,629,0,0,0,0,0,0,0,0,0,0,3931
382,0,843,549,0,2140,680,0,1419,0,200,315,86,104,83,60,10,29,25,0,0,150,22,0,49,0,0,0,74,0,0,0,46,0,0,0,64,0,0,0,1,0,0,0,0,0,0,2669
926,10,6,359,211,1170,50,102,1006,53,44,4,2,90,11,0,140,84,21,33,187,15,361,0,2,0,29,36,72,72,6,620,0,0,0,0,33,29,0,0,0,0,0,0,0,0,0,4216
914,0,201,368,0,1263,0,0,74,14,255,83,0,0,151,343,49,17,155,472,4,0,477,0,0,44,49,16,386,0,1,259,54,0,0,0,8,0,34,32,38,0,0,0,1,83,11,4144
1468,0,93,43,4,1095,64,21,8,4,381,493,16,0,431,17,636,198,33,7,290,250,1,22,0,0,16,0,106,0,0,111,0,0,0,0,3,0,0,0,1,0,9,0,0,0,0,4179
1928,0,136,202,0,849,107,11,23,23,303,0,0,0,97,0,231,0,277,106,99,101,20,0,0,0,0,8,7,0,0,164,0,0,0,0,2,0,0,0,0,0,0,0,225,0,0,5081
683,32,678,693,0,3099,198,3,579,31,2,0,304,54,4,0,0,0,4,100,0,1,87,3,0,34,121,0,36,0,0,718,1,0,0,0,71,0,0,3,0,0,0,0,0,0,0,2461
848,0,94,36,0,1036,128,530,95,0,297,17,0,0,57,3,143,20,0,891,2,45,232,0,0,0,4,0,1218,0,0,65,15,0,0,0,50,6,0,213,119,0,0,0,0,0,0,3836
334,0,135,173,0,2310,328,1,143,0,24,14,32,6,50,0,27,69,95,0,0,0,12,0,0,232,0,0,143,0,30,88,139,0,0,0,11,0,0,0,0,0,0,0,0,2,0,5602
751,0,295,247,0,1248,738,0,12,0,108,810,0,0,57,0,0,1,9,296,56,0,6,37,0,3,0,105,629,0,0,81,10,0,0,0,3,0,0,75,0,11,0,0,0,0,0,4412
1183,0,1435,341,1,823,65,14,428,0,72,3,45,345,784,268,26,244,487,22,0,1,139,54,1,0,0,1,204,0,0,102,0,0,0,0,354,0,0,0,0,3,0,0,0,0,0,2555
1264,3,787,638,50,1392,370,0,866,177,11,0,2,344,217,15,245,1,238,1,0,0,0,399,0,17,0,17,80,0,1,0,190,0,0,0,101,0,0,0,0,0,0,0,0,0,0,2574
1266,0,107,217,51,1174,0,106,203,1,9,40,472,100,373,0,5,0,31,256,23,748,27,183,0,0,137,1,144,0,0,116,1,0,0,107,0,0,4,0,0,0,0,155,0,0,0,3943
137,0,146,518,20,983,1114,4,20,12,72,530,124,0,125,20,280,307,107,121,6,1,88,135,553,22,0,2,76,0,0,108,361,0,0,0,236,0,0,663,0,0,0,0,0,0,0,3109
2679,1,38,508,16,1663,91,50,187,726,141,0,1,160,5,0,56,3,8,91,19,13,694,0,97,6,0,0,59,0,0,294,33,0,0,0,49,0,0,0,61,0,0,171,5,0,0,2075
999,0,1,694,296,1669,607,4,56,0,616,4,0,126,94,0,4,2,170,329,2,9,3,18,2,0,39,0,20,0,0,113,0,0,0,0,152,0,0,0,0,0,0,0,1,0,0,3970
748,27,14,763,0,1603,73,69,308,26,44,0,5,32,139,0,50,2,330,17,34,743,75,1,0,0,0,44,415,0,0,4,8,0,0,4,1,0,2,109,0,0,0,0,0,0,0,4310
677,238,178,310,0,880,9,7,421,20,182,176,39,9,523,0,1,0,33,10,0,602,0,36,0,4,3,0,103,0,1,1,83,0,0,0,198,0,0,3,0,0,0,0,0,0,0,5253
697,0,594,916,0,307,246,7,241,157,29,2,82,20,1,0,4,0,25,959,1,139,0,0,0,0,0,465,55,0,96,27,460,0,0,18,91,0,0,0,0,18,0,0,0,0,2,4341
458,2,280,585,0,377,215,0,350,0,1,303,227,0,439,89,398,285,956,30,0,0,224,3,0,66,3,0,688,35,0,152,193,0,0,0,183,0,0,0,0,0,0,0,0,23,0,3435
1931,16,798,50,0,1368,450,443,880,22,10,28,0,0,9,27,1,189,28,32,15,80,1,0,0,22,0,0,37,0,3,16,199,0,0,0,5,0,0,2,0,0,0,0,0,0,0,3338
731,89,60,419,0,684,199,3,14,10,2,0,3,0,0,117,166,277,0,277,3,0,841,45,0,0,19,0,808,0,0,705,2,0,0,0,144,0,0,0,12,166,0,0,0,0,0,4204
258,0,21,273,0,723,4,487,1802,68,563,111,209,1,5,107,81,5,305,5,0,0,0,74,0,0,135,241,214,0,285,443,617,0,0,5,1,0,0,0,0,0,0,0,22,0,16,2919
358,12,25,745,0,1726,519,68,345,129,39,29,1,34,4,0,18,5,14,8,12,0,207,0,0,5,0,0,5,0,0,8,94,0,0,0,137,0,0,0,0,0,0,0,0,0,0,5453
1912,0,319,836,1145,781,205,0,428,37,14,0,11,14,290,1,0,268,73,43,0,0,160,0,0,0,8,1,35,0,1,694,0,107,4,0,54,0,0,0,0,0,0,0,0,0,0,2559
429,55,69,517,0,1714,11,102,110,5,0,2,22,23,0,17,3,1,151,0,0,0,49,0,15,0,0,87,32,213,1,388,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5980
640,0,523,311,233,2508,85,0,178,0,76,327,0,112,267,0,70,8,463,0,27,0,210,4,0,199,0,0,1030,0,201,2,1,0,0,0,218,0,0,0,0,0,182,1,0,0,0,2124
1714,0,65,369,47,1113,522,0,339,0,11,9,0,59,273,0,278,0,757,760,44,0,63,30,0,0,485,0,256,65,43,15,3,2,0,0,161,0,0,0,10,0,0,0,0,0,0,2507
1160,0,0,1499,0,2452,36,39,478,0,800,2,0,2,4,1,59,40,37,3,16,0,6,0,0,1,139,0,195,0,0,54,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2960
525,0,216,241,1,1499,4,5,888,6,206,1,143,8,8,0,92,643,115,3,13,8,195,0,5,0,456,3,68,0,0,184,14,0,0,4,189,1,0,0,0,0,0,0,0,0,0,4256
289,179,14,324,156,1456,3,0,34,0,67,0,272,4,346,0,796,10,3,145,38,75,658,2,0,9,0,0,219,0,71,15,0,0,0,0,818,0,0,0,0,0,4,0,0,0,1,3992
638,0,177,616,17,1923,59,7,74,0,360,1492,256,2,3,2,14,165,273,112,33,6,8,0,0,72,4,0,265,69,32,46,163,0,0,6,379,0,0,0,0,0,1,0,0,0,0,2726
172,2,339,559,0,2952,76,33,63,1,269,90,0,111,13,4,96,89,446,33,91,0,6,0,0,9,26,0,88,5,42,1,158,0,0,0,56,0,0,0,447,0,0,2,0,0,0,3721
725,21,342,784,0,1742,35,323,119,31,1,3,0,111,94,42,1,3,46,35,5,0,3,0,14,0,0,23,28,0,2,917,16,0,0,0,11,0,1,4,0,0,0,0,0,0,0,4518
857,0,92,925,0,841,96,109,75,59,283,24,31,19,182,1,1,67,3,107,0,1,25,2,0,119,28,0,243,0,388,155,527,0,0,6,142,0,0,145,0,0,14,32,0,0,0,4401
573,0,10,119,11,2847,121,252,543,0,226,71,13,0,163,0,35,84,0,448,8,17,105,73,211,0,44,0,147,0,87,289,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3500
319,0,517,59,0,1442,512,2,25,8,315,32,49,1,0,80,70,45,583,13,127,0,34,7,123,16,247,0,12,1,0,7,0,0,0,2,121,17,0,0,115,0,1,0,0,0,0,5098
1705,0,39,221,0,752,5,0,911,73,35,265,147,122,349,63,0,67,147,0,170,47,0,57,0,1,25,0,207,0,2,173,61,0,0,24,29,0,2,6,0,0,0,0,0,0,0,4295
