"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1337,113,92,1125,0,409,0,14,1447,225,17,0,91,87,380,3,445,39,0,197,0,0,172,139,0,0,0,0,302,0,2,120,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,3234
1181,0,136,662,3,1325,0,181,1028,18,39,84,0,18,46,2,0,29,565,367,773,55,136,60,0,41,14,25,190,0,0,254,86,0,0,13,610,0,0,0,0,0,0,0,0,0,0,2059
3181,1,57,800,0,642,517,20,222,75,18,3,178,79,99,0,142,109,6,40,11,0,3,1,37,0,0,0,294,0,0,0,141,0,0,37,48,0,46,0,0,0,0,0,10,0,0,3183
4194,0,265,80,10,1277,35,0,147,0,374,1,74,0,14,0,38,135,56,276,10,2,2,90,0,0,22,10,268,0,5,16,369,25,0,0,78,0,0,0,21,0,0,0,0,0,0,2106
541,0,136,491,0,1220,163,1,59,323,7,152,1588,70,41,1964,178,19,75,406,0,2,112,0,0,86,0,10,17,0,0,337,181,2,0,0,769,0,0,2,0,0,0,0,0,0,0,1048
859,0,16,475,213,2417,118,49,419,0,17,785,12,19,74,196,134,14,2,4,0,10,690,0,78,0,1086,0,67,0,19,0,21,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2201
1441,38,208,164,2,1494,0,1,275,9,350,30,1082,88,3,41,30,0,5,7,196,0,570,0,0,0,7,0,783,0,543,575,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
472,0,31,1334,0,1731,102,0,459,0,1264,26,22,0,103,0,124,235,16,371,0,1,66,0,0,81,7,0,207,0,4,122,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3210
669,0,20,487,7,1668,274,13,173,13,0,0,189,0,1309,0,1,9,1069,373,0,0,0,1,0,0,0,2,220,0,0,94,0,0,0,0,35,0,0,2,393,114,0,0,0,0,0,2865
823,282,380,544,0,1311,4,31,133,0,145,77,15,4,456,0,92,0,222,36,0,43,262,0,24,40,0,0,442,0,0,682,13,0,0,0,31,0,0,5,0,0,0,0,0,0,0,3903
1809,1,26,437,0,1051,45,25,53,0,0,0,0,1,0,2,6,8,24,0,212,0,0,0,0,287,329,0,180,0,0,210,0,35,0,0,307,0,0,6,0,0,2,46,0,0,0,4898
960,0,472,266,2,2402,77,76,93,0,94,0,420,0,7,49,12,22,3,0,0,0,295,25,0,46,0,0,232,0,0,15,0,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,2946
1633,3,609,293,0,493,565,0,652,2,89,15,788,10,26,3,542,0,80,251,1,8,1,0,0,113,6,0,621,0,0,9,0,0,0,0,89,0,0,1,0,0,0,0,0,0,6,3091
1280,32,137,305,2,704,32,6,1560,0,40,0,0,30,0,0,57,0,51,15,0,195,290,0,0,223,0,23,172,0,0,19,279,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4492
1476,303,268,125,10,434,168,12,2076,2,0,107,2,189,2,44,4,5,20,19,38,0,710,0,0,0,72,0,249,0,9,364,0,0,0,0,3,0,0,370,0,0,0,0,0,0,0,2919
1129,3,548,166,309,642,492,0,28,84,32,0,336,1,1,62,21,61,70,1669,0,0,6,0,0,1,0,19,1016,0,0,732,11,0,0,0,0,1,0,0,0,0,0,0,4,0,0,2556
536,534,27,26,0,856,300,2,215,1,60,86,0,0,230,2,0,1,287,1601,0,42,810,96,1,0,0,6,47,0,0,487,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3741
1460,588,248,30,4,351,56,3,627,3,62,40,149,0,23,1,86,64,536,0,0,0,108,0,0,293,50,4,427,0,0,350,2,0,0,0,245,0,0,0,0,0,0,0,0,0,0,4190
884,0,449,753,0,1852,0,46,59,0,93,123,12,2,300,274,61,0,1255,590,0,0,370,1,14,8,0,0,616,0,0,333,36,0,0,0,20,0,0,8,0,8,0,0,0,0,0,1833
878,3,480,745,73,840,725,11,24,1,171,68,0,31,0,165,67,1,19,13,0,12,55,0,1,525,1,0,681,0,79,63,4,58,0,0,229,0,0,0,0,0,0,0,0,0,24,3953
737,288,543,44,1,1020,559,13,440,56,140,0,236,1,438,1,3,2,50,39,0,106,183,1,1,20,0,0,1230,0,2,316,21,0,0,55,0,0,0,0,0,0,0,0,0,0,0,3454
1310,30,452,569,1,171,190,291,73,0,162,3,27,0,2,98,19,0,49,11,0,0,11,0,0,0,0,5,103,0,0,182,44,0,0,69,427,0,0,0,0,0,0,0,0,0,0,5701
874,12,9,532,0,806,33,50,317,36,8,0,269,3,24,75,251,0,9,356,0,3,930,0,0,0,0,3,11,0,0,38,0,0,1,1,65,0,21,0,0,0,0,0,0,0,0,5263
2331,23,401,802,0,701,11,27,345,134,253,0,0,18,15,0,3,2,4,17,133,0,180,1,0,0,1,0,322,0,0,57,97,0,0,0,28,0,0,51,1,0,0,0,0,0,0,4042
887,0,207,266,1,800,61,0,463,67,547,75,772,279,49,47,26,361,4,45,0,0,317,0,0,0,3,29,254,0,5,342,29,0,0,0,112,0,0,0,0,0,0,0,0,0,0,3952
1536,77,181,527,10,1450,36,13,288,125,40,50,17,0,57,7,6,1,173,0,613,1,452,13,0,190,37,134,2,0,63,178,25,0,0,16,101,0,0,8,0,0,0,0,0,0,0,3573
1125,11,495,406,0,3608,56,43,53,6,40,1,120,12,47,0,41,48,0,119,0,0,541,23,0,65,0,1,208,0,0,54,91,0,0,14,330,0,14,38,1,5,5,15,1,0,0,2363
1416,41,692,324,0,2336,686,752,261,0,27,7,2,218,2,4,6,63,106,17,95,45,28,0,0,15,0,0,186,0,0,207,12,9,0,2,4,0,0,0,0,0,0,0,0,0,0,2437
222,0,89,145,0,1718,8,0,283,1,123,0,29,1,164,0,0,721,101,604,4,33,14,3,10,0,0,0,128,206,1,20,0,0,0,0,359,0,0,137,0,0,0,0,0,0,0,4876
1142,108,14,102,0,1074,96,382,219,0,63,21,103,0,3,0,11,351,546,30,0,14,10,0,0,167,5,95,174,0,4,73,75,0,0,10,2,0,0,0,0,0,0,0,0,0,0,5106
591,37,604,441,6,533,367,60,259,0,17,1,0,3,389,0,388,86,0,28,0,0,2,0,0,0,0,23,4,0,0,510,3,0,0,0,15,0,0,0,6,0,0,0,0,0,0,5627
1457,0,349,818,5,837,53,176,171,0,269,0,1,0,269,2,0,0,18,2,246,0,29,0,3,0,0,0,651,0,17,230,0,0,0,15,171,0,0,22,0,0,0,0,0,0,0,4189
533,0,790,222,0,838,4,46,13,0,149,0,805,0,91,0,0,17,592,351,0,4,95,49,0,24,0,26,27,4,0,15,0,0,0,0,12,2,102,0,64,0,0,0,0,0,0,5125
362,0,279,798,0,2241,294,0,54,0,155,10,10,58,18,97,6,93,1,41,13,60,0,1272,0,493,1,0,242,0,6,17,4,0,0,0,104,0,0,159,64,0,1,0,0,0,0,3047
328,0,55,266,1,1373,480,16,405,66,418,41,84,0,292,0,0,32,72,463,0,287,56,206,13,51,11,405,689,0,1,44,0,0,0,65,0,0,0,0,4,0,0,0,0,0,0,3776
279,0,339,214,63,656,597,84,316,3,180,288,0,58,19,3,29,1,187,483,23,8,313,0,0,3,1,0,454,0,31,20,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5345
1534,51,396,272,0,1226,8,249,6,752,0,0,104,70,0,0,15,1,9,31,0,251,20,0,0,11,1,0,263,0,0,31,218,0,0,14,395,0,0,11,0,232,107,0,0,0,0,3722
1929,260,567,439,0,1471,207,40,972,355,14,111,3,9,49,361,0,3,0,48,0,3,71,42,72,17,3,6,280,0,0,37,61,0,0,0,71,0,0,0,0,0,0,0,0,0,418,2081
662,0,1,632,1,552,2,81,155,0,0,48,190,1,0,0,3,561,128,820,0,6,227,0,0,0,2,1,83,0,0,458,0,0,0,0,76,0,0,530,0,0,0,0,0,0,0,4780
660,0,860,1694,15,1154,125,45,611,57,10,15,23,0,20,12,23,4,59,96,23,2,25,0,0,0,6,8,598,0,620,21,279,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2896
897,0,216,95,204,1970,17,63,34,0,236,0,0,42,194,6,0,41,423,0,405,2,87,11,0,8,0,0,2,0,0,25,522,0,0,0,3,0,0,242,0,0,1,0,47,0,0,4207
1563,139,487,905,0,1954,10,52,537,0,80,96,0,265,6,1,68,0,163,9,416,59,1,0,24,0,30,3,195,57,233,115,80,0,0,0,22,0,0,1,58,0,6,0,0,0,0,2365
1186,4,621,199,529,975,439,5,17,1,1,831,0,49,3,1,0,0,26,202,2,0,165,0,2,0,0,399,81,0,0,193,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,3661
1084,0,242,424,0,398,38,0,120,299,68,825,0,23,62,1,972,46,208,69,0,0,213,0,0,0,0,0,237,0,0,22,0,0,0,0,123,0,0,6,0,595,10,0,1,0,0,3914
871,0,20,2341,132,817,26,93,299,39,39,11,4,1,34,0,1,0,59,16,15,6,7,0,0,4,0,26,194,0,33,0,23,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4838
569,0,866,923,0,2894,13,2,154,136,80,0,51,0,8,0,0,0,90,151,396,37,43,0,0,0,9,29,59,0,0,1085,2,0,0,0,86,0,0,0,0,0,29,0,0,0,0,2288
2452,0,0,880,123,1447,64,54,120,0,5,46,0,0,12,0,0,10,242,93,0,0,7,0,0,0,1,165,23,0,497,402,397,2,0,0,207,0,36,45,44,0,0,5,0,0,0,2621
1319,168,70,42,0,1076,159,137,139,0,105,150,0,17,10,1,0,0,135,561,15,0,11,259,0,0,0,208,481,1,1,420,93,0,0,0,171,0,0,457,0,0,32,0,0,0,1,3761
447,276,746,653,31,1631,238,58,5,0,14,156,1,298,16,0,803,32,1062,46,24,17,62,2,0,2,0,325,209,0,18,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,2815
533,0,218,392,0,1622,255,207,24,0,22,16,18,0,5,259,112,0,5,129,37,0,302,11,0,3,0,9,88,0,166,24,245,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5281
568,2,596,903,0,1876,328,264,195,139,0,1,0,3,16,347,2,3,6,64,39,2,2,0,219,12,450,2,2,0,0,88,2,4,0,45,157,0,0,0,0,0,0,23,0,0,20,3620
610,117,57,853,1,968,1,0,112,319,29,5,241,84,309,0,5,1160,199,5,0,0,241,0,0,0,0,0,17,0,0,345,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284
1202,246,19,285,26,1340,301,2,459,0,16,16,17,0,13,35,222,14,4,180,0,20,0,4,0,0,0,0,28,691,10,168,106,0,0,3,5,0,0,0,84,0,0,0,0,0,0,4484
1406,0,7,1171,0,2310,150,18,74,0,6,25,0,0,174,1,686,4,135,0,30,16,143,0,0,0,0,0,0,0,1,65,140,0,0,0,0,0,0,18,0,0,0,0,0,8,0,3412
1738,0,384,427,0,1080,22,6,167,0,1,18,61,5,61,542,66,0,170,17,0,0,8,0,0,66,1,0,307,0,89,134,0,0,0,0,469,104,0,0,0,0,0,0,0,0,0,4057
1018,0,715,82,15,2109,16,89,72,88,47,0,583,18,0,0,137,398,1386,221,0,0,2,0,0,0,0,0,110,0,5,93,193,0,0,2,85,0,0,12,4,0,0,0,0,0,0,2500
1564,20,16,22,25,1687,353,477,205,0,80,427,100,98,70,0,0,10,3,7,0,0,9,0,53,115,2,0,10,0,0,9,0,0,0,1,5,0,0,4,0,0,0,0,0,0,0,4628
484,21,14,765,141,1744,114,57,88,545,4,9,63,0,107,354,244,15,0,96,35,0,149,0,58,550,68,50,273,0,0,388,0,5,0,0,22,0,0,20,0,0,7,0,0,0,0,3510
580,0,833,704,0,2329,153,846,120,10,70,1,2,0,18,1,1,44,0,3,1,26,15,0,2,132,0,0,53,0,267,297,12,0,0,0,123,0,0,22,0,0,15,0,0,0,0,3320
431,21,1448,10,719,204,495,124,209,82,275,7,0,95,80,8,17,1,745,21,0,24,434,5,0,3,0,26,89,0,0,81,23,0,0,185,6,0,0,11,0,0,0,0,0,0,0,4121
344,0,146,1297,0,738,668,7,321,2,43,4,0,0,9,0,26,13,132,25,70,18,1,159,0,1078,0,0,241,0,1,232,239,0,0,0,2,0,0,26,0,0,0,0,0,0,0,4158
1223,0,78,307,0,2332,285,0,142,0,487,24,6,20,76,1,194,4,341,5,6,0,0,1,0,5,0,13,228,0,35,49,74,0,0,0,1,0,326,0,0,0,0,0,0,20,0,3717
611,6,669,287,0,2035,153,90,35,0,0,49,0,39,124,5,6,3,7,27,0,7,92,1263,0,15,1,0,99,763,3,0,128,0,0,9,11,0,0,1,134,0,0,0,0,0,0,3328
904,0,81,388,0,886,243,5,54,71,353,0,718,11,80,19,249,41,48,20,1,150,113,75,19,212,3,0,220,0,0,700,0,0,0,0,421,0,67,0,1,0,85,0,0,1,0,3761
1159,12,17,148,0,1443,218,1,882,31,4,195,119,0,284,0,189,0,22,5,0,0,149,94,1,0,0,13,3,9,1,117,2,0,0,0,532,0,0,57,0,0,0,0,0,0,0,4293
1790,55,0,160,1,677,128,91,231,1418,9,288,0,170,143,7,130,100,1,325,0,0,1096,20,10,201,22,29,48,0,0,181,2,0,0,5,98,0,0,0,0,44,0,0,0,0,1,2519
823,25,194,222,0,1418,13,292,19,0,36,332,18,5,60,7,203,0,117,131,24,81,224,0,0,6,5,8,623,0,0,89,4,0,0,0,18,0,0,0,141,0,0,0,0,0,0,4862
1336,0,293,288,1,1144,110,3,494,0,246,0,80,0,513,7,0,157,64,8,0,67,472,1,32,1,109,0,164,0,0,43,25,225,0,0,60,0,0,0,0,0,4,0,0,0,406,3647
659,7,119,646,5,1001,848,8,292,0,120,60,125,26,1,1,32,0,350,142,6,1,7,0,0,33,16,0,39,0,14,14,266,0,0,0,2,0,0,0,222,74,22,0,0,0,0,4842
1107,51,3,982,0,1113,97,20,534,35,54,87,1,0,484,314,6,53,4,7,0,0,1,0,11,7,0,4,280,0,0,446,121,0,0,0,0,0,0,0,25,0,0,0,0,0,0,4153
1835,0,351,769,32,1049,8,1344,74,4,76,0,194,1,0,2,20,390,32,7,1,19,7,74,0,26,0,42,87,0,463,94,3,0,0,0,116,0,0,0,0,0,0,60,17,0,0,2803
1140,400,17,299,0,1219,73,190,247,0,275,16,29,0,55,25,10,113,48,245,0,69,369,339,0,28,114,198,31,0,0,14,792,0,0,3,65,0,0,0,165,0,0,0,0,0,0,3412
983,143,73,628,43,2270,48,68,0,0,126,402,128,0,112,1,129,0,71,52,9,188,23,3,69,1,11,91,622,0,2,356,2,0,0,0,63,0,0,6,0,0,0,0,0,0,0,3277
1316,66,645,678,0,493,84,0,124,0,116,18,15,115,17,193,0,6,0,66,274,455,331,0,194,301,75,0,1151,250,0,374,98,0,0,1,9,0,0,0,0,0,0,0,0,0,0,2535
699,0,224,5,0,2307,24,4,865,219,227,19,8,5,640,0,39,0,1,97,0,0,520,0,0,1,0,0,52,301,0,1,335,0,0,39,48,0,0,148,0,0,8,0,0,0,0,3164
1399,0,382,442,2,1331,187,40,198,190,8,11,12,220,12,0,1,109,369,86,0,44,44,0,3,1,37,0,1689,0,0,746,12,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2421
1116,0,2,300,1,1455,0,8,571,4,114,22,243,31,24,23,1,10,165,4,0,105,263,58,52,0,2,6,48,17,139,58,87,0,0,0,88,0,0,145,0,0,0,0,0,0,0,4838
1193,0,663,465,187,1625,669,23,89,4,276,42,17,0,607,103,0,879,43,0,13,0,1040,1,5,0,0,5,3,0,0,38,4,0,0,6,37,0,0,0,0,0,0,0,1,0,0,1962
117,33,215,1147,0,1273,683,0,0,0,34,36,197,117,123,0,631,7,17,0,6,0,3,0,0,11,16,5,272,0,1,73,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4980
2587,0,48,247,0,517,421,2,171,0,318,38,0,2,71,1,2,65,81,61,0,1,248,48,0,279,0,107,80,0,0,70,242,0,4,0,81,0,0,0,0,0,0,0,0,0,0,4208
407,281,342,687,7,960,37,3,944,6,0,1,171,0,74,4,322,53,3,44,4,4,0,0,0,0,438,66,100,0,0,198,1,0,0,11,257,0,161,1,0,0,0,0,0,0,0,4413
718,7,108,562,60,641,13,0,322,0,3,3,0,12,246,0,31,0,94,98,1,24,85,13,86,0,0,0,6,0,1,318,6,2,0,0,345,0,27,0,0,0,0,0,0,296,0,5872
632,21,341,244,4,1132,1,16,181,0,6,0,69,18,7,3,6,98,3,23,0,145,377,456,0,0,0,0,57,0,115,151,93,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5794
1307,105,630,992,0,364,0,24,323,0,36,15,0,7,75,0,9,18,143,1454,4,1,71,89,0,0,0,27,195,0,0,142,357,0,0,0,13,0,0,2,0,0,0,0,0,0,0,3597
568,0,306,750,0,1070,9,21,39,3,50,3,221,328,3,0,207,440,654,2,71,8,190,38,0,95,0,0,341,216,0,1,26,0,0,0,0,0,0,98,0,0,0,0,0,0,0,4242
573,0,458,1121,0,784,183,85,451,1,0,46,121,0,1,32,4,0,28,85,131,2,35,46,0,78,10,3,1315,0,9,15,9,0,0,49,208,1,0,28,0,0,0,0,0,0,0,4088
3126,0,47,499,0,1874,154,419,1,40,13,377,59,0,120,1,233,0,24,598,0,1,28,1,0,0,15,0,67,13,1,8,1,0,0,0,15,0,0,0,1,0,0,0,0,0,0,2264
810,0,1,696,1,2612,19,1,101,406,70,0,123,12,966,3,0,67,47,12,0,0,0,0,42,0,0,0,305,167,0,10,0,0,0,0,16,0,0,1,0,350,0,0,0,0,0,3162
1525,0,268,1470,0,1539,355,141,383,0,20,6,320,0,66,6,119,35,7,66,439,0,96,19,0,1,0,7,249,0,0,19,14,0,0,0,2,0,0,0,12,0,0,0,0,0,0,2816
852,0,42,105,145,620,0,75,239,0,367,331,28,0,9,717,44,2,20,100,128,0,3,118,2,0,0,9,67,0,0,62,210,0,0,0,8,0,0,24,0,13,0,0,0,0,0,5660
1075,0,729,818,5,1504,4,376,7,210,249,0,0,59,753,131,77,0,38,409,0,5,64,14,0,0,0,0,84,0,0,167,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,3203
272,0,138,292,157,1130,7,34,31,0,351,142,41,0,11,79,742,2,97,117,0,0,588,0,2,5,0,0,402,0,22,4,37,0,0,0,48,0,0,0,0,0,0,0,0,8,0,5241
116,1,751,219,1620,2207,221,31,272,0,16,30,28,13,159,0,126,0,189,2,0,2,9,2,135,40,0,0,179,0,1,395,0,0,0,8,60,0,0,15,0,0,0,0,0,0,0,3153
343,2,7,136,0,1435,138,1247,149,7,520,443,0,0,198,125,9,70,4,157,0,2,213,269,0,155,0,30,104,0,6,3,43,0,0,3,420,0,0,0,0,0,0,0,0,0,0,3762
2430,1,653,212,0,504,25,0,127,0,95,193,2,0,0,169,0,271,152,551,7,0,34,0,0,0,0,0,495,0,0,34,11,0,0,0,284,0,0,31,1111,0,0,0,0,0,1,2607
1121,0,20,494,10,1172,355,0,376,8,289,168,67,0,0,0,55,500,3,9,5,0,4,148,0,0,4,0,105,205,0,184,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,4654
1970,0,44,369,0,627,442,2,100,0,69,0,0,40,1,0,0,3,177,61,68,153,244,2,0,106,1,219,156,0,0,343,2,0,0,0,1021,0,0,0,13,0,152,0,9,0,0,3606
412,44,1453,201,2,1608,35,58,249,0,199,2,114,23,26,0,1,15,277,17,3,0,131,0,0,0,0,0,161,0,0,297,74,0,0,0,25,0,0,4,0,0,13,0,0,0,0,4556
1047,78,5,463,0,618,342,19,206,1,163,0,0,44,119,0,46,0,214,2,0,1,3,0,12,0,0,0,737,1,33,39,23,0,0,0,39,0,0,0,0,0,9,0,0,0,0,5736
1760,47,409,276,2,1255,976,238,514,7,1,90,49,90,619,0,30,2,40,2,118,32,198,0,0,0,159,12,98,0,0,27,696,0,0,0,488,0,4,0,0,0,0,0,0,0,0,1761
1078,0,782,418,111,1312,294,0,255,16,138,0,0,2,146,0,9,2,28,143,0,0,26,0,0,3,0,4,567,0,0,43,10,0,0,0,487,0,0,0,4,0,0,0,0,0,0,4122
161,0,1338,456,0,918,0,0,1055,4,444,299,14,0,83,602,336,3,1,12,0,1,38,0,0,0,7,5,421,0,0,478,79,0,0,0,0,0,0,666,0,2,0,0,0,0,0,2577
623,0,6,0,0,1272,84,0,324,0,362,0,28,0,0,0,4,1,43,225,1,4,157,0,3,0,0,2,75,0,16,42,592,0,0,0,0,0,0,0,0,0,0,0,0,90,0,6046
1402,0,3,50,0,463,162,697,80,0,103,207,576,291,166,119,10,15,530,333,0,11,189,47,0,0,46,0,86,4,50,158,185,0,0,0,13,0,0,0,0,0,14,0,0,0,0,3990
733,17,949,529,0,1249,262,30,101,31,806,1,1309,0,519,0,0,3,239,0,0,49,452,0,0,7,2,55,140,0,0,9,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2502
419,0,89,2101,476,887,25,48,345,28,977,0,32,8,608,17,4,54,85,46,0,0,1026,211,18,0,34,46,15,0,9,319,0,0,0,0,51,0,0,40,1,17,0,0,0,0,0,1964
409,0,395,30,0,2033,28,59,163,662,48,0,11,0,0,2,1,0,729,861,55,0,108,0,0,0,0,0,276,0,1,10,5,0,0,2,93,0,0,0,63,0,0,0,0,0,0,3956
2408,0,17,539,0,475,20,0,50,375,66,46,29,215,10,0,4,6,13,382,0,22,22,1,49,40,72,122,135,0,0,402,115,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4363
1340,0,159,62,0,923,105,13,49,2,43,50,225,0,100,11,251,30,1085,22,1,19,0,7,0,3,0,236,25,5,5,921,23,0,0,64,6,0,0,993,2,0,0,0,0,0,0,3220
1937,47,89,152,0,1160,39,1,816,65,335,22,0,5,44,26,201,13,832,46,0,4,60,1,0,0,0,286,159,1,25,3,36,0,0,0,154,0,0,0,0,0,0,0,0,0,0,3441
323,14,372,641,2,409,26,0,28,61,5,117,175,43,611,8,20,0,312,222,9,666,0,73,0,0,892,87,82,0,0,0,90,0,0,15,27,0,0,2,0,0,0,0,0,0,0,4668
121,0,380,296,0,1317,871,2,52,18,46,0,53,122,118,0,0,50,177,0,585,0,169,3,0,0,0,11,75,0,0,277,71,0,0,0,101,0,0,19,0,0,380,0,0,0,0,4686
296,0,366,1930,150,971,20,0,43,3,18,8,26,0,328,0,4,499,365,145,120,339,39,0,0,13,279,37,1,1,0,286,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3703
456,0,9,878,0,723,382,330,12,0,3,34,17,3,171,49,47,0,2,71,6,9,424,2,0,10,245,0,981,0,0,54,372,0,0,0,2,0,6,46,0,35,1,0,0,0,0,4620
545,29,47,44,0,1216,724,0,47,1,7,0,21,4,163,90,536,15,1460,278,357,29,301,0,0,0,109,411,19,0,0,80,0,0,0,0,3,0,11,54,0,0,0,0,0,0,0,3399
844,1,217,74,0,622,1219,0,88,230,36,55,0,0,53,0,88,27,112,14,5,7,9,207,0,0,22,0,1,0,0,1786,152,0,0,0,80,84,0,0,0,0,9,0,0,0,0,3958
3906,5,232,457,0,1042,174,30,10,5,7,151,11,0,51,27,9,51,121,4,3,0,360,0,0,68,64,0,129,0,0,137,193,0,0,4,37,0,0,118,47,9,0,0,0,0,0,2538
1214,0,1,1001,3,360,16,151,224,8,29,48,354,934,224,0,257,25,41,12,0,1,111,291,0,5,10,155,142,0,25,18,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,4218
279,1,746,449,0,1736,123,33,66,12,203,0,1,0,9,14,0,1317,132,181,6,0,7,340,15,632,0,0,204,0,11,99,39,0,0,43,26,0,0,2,0,0,0,0,0,0,0,3274
591,0,151,325,22,712,47,1,686,7,290,115,0,22,94,1,0,65,190,5,0,0,370,47,0,255,3,0,19,0,11,831,2,0,0,0,35,0,8,0,0,0,0,0,0,0,0,5095
841,0,80,251,0,665,287,102,1150,0,1970,3,0,3,27,20,0,2,186,8,20,0,193,37,92,0,0,15,157,0,28,72,262,29,0,0,8,0,0,0,0,0,7,0,0,0,0,3485
386,1,131,571,0,1526,233,0,56,0,10,17,982,21,0,7,0,0,611,1,56,4,20,0,1,0,112,2,37,961,1,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4242
737,0,363,329,0,1272,133,357,603,0,1302,1,71,0,60,0,320,4,3,27,0,0,40,46,12,2,4,0,163,0,2,7,19,0,0,601,0,0,0,43,1,0,0,0,0,0,0,3478
1442,0,25,585,0,467,572,45,368,0,18,48,4,744,2,134,112,3,18,39,0,1,250,1,5,69,36,0,101,0,54,248,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,4388
1145,202,53,376,3,1024,126,684,211,0,196,70,337,16,31,98,13,18,90,54,106,29,77,97,0,380,225,87,2,0,192,665,106,0,0,0,78,0,0,0,2,0,0,0,0,0,0,3207
219,0,104,762,245,1707,10,5,265,6,128,36,41,40,336,10,113,52,185,46,0,51,0,45,0,0,0,0,150,0,0,91,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5338
785,1,305,726,86,1075,168,0,306,2,14,993,132,375,239,0,1,16,163,27,2,9,968,2,0,53,8,40,20,0,173,7,139,0,0,0,82,0,0,0,0,0,0,62,0,0,0,3021
1502,91,1,718,13,537,1,232,141,8,54,3,19,457,89,34,0,354,1,436,35,0,0,0,354,0,21,0,81,0,0,52,0,0,0,111,82,0,0,151,0,0,0,0,0,0,0,4422
1245,0,282,250,305,1752,4,204,7,0,46,101,0,23,30,357,6,274,84,1,0,0,29,11,1,0,0,0,208,0,0,252,153,0,0,0,499,0,0,10,0,0,0,0,0,0,0,3866
319,167,475,102,17,1904,558,13,135,34,656,0,495,9,21,10,27,143,2,104,1,0,68,0,0,17,2,0,240,0,0,159,4,0,0,14,126,0,0,121,16,0,0,0,0,0,0,4041
1153,0,1199,210,0,500,0,0,167,72,342,3,368,0,101,725,45,785,9,127,0,0,54,0,0,1294,1,8,153,0,9,82,1,0,0,0,0,0,0,0,0,78,0,0,0,0,20,2494
934,0,580,150,0,1933,40,0,426,11,107,170,5,19,5,2,0,8,6,252,3,20,0,0,0,0,2,91,94,0,77,290,8,0,0,0,103,0,0,171,0,0,0,0,0,0,0,4493
1932,29,82,179,0,1206,278,2,63,0,37,68,53,5,885,0,1,27,8,6,0,0,188,51,0,17,0,2,138,0,104,140,53,0,0,0,6,0,0,9,15,0,89,0,0,0,0,4327
292,0,661,634,1,590,430,141,176,0,277,285,0,0,167,0,0,0,176,191,17,3,18,10,0,642,0,0,379,1,1,21,8,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4791
677,6,328,1182,0,2393,21,2,97,2,31,0,129,8,199,137,5,1,0,1,0,115,55,0,0,113,195,14,83,0,0,105,196,0,0,0,78,0,0,752,0,0,0,0,0,0,0,3075
1656,0,565,456,23,2353,361,0,46,0,440,109,0,0,36,1,840,10,9,15,0,0,0,0,0,0,9,19,15,16,437,43,14,0,0,206,35,0,0,11,0,0,0,0,0,0,0,2275
1658,15,35,148,0,639,158,0,226,340,62,37,566,0,0,1,438,0,132,23,9,0,26,0,0,11,16,220,580,0,0,40,39,0,0,0,7,0,0,1,0,0,0,0,0,0,0,4573
1399,0,139,258,0,1431,24,0,119,4,38,163,0,11,98,24,2,1,443,950,59,12,196,462,4,72,30,0,0,0,0,28,1,12,0,82,681,0,2,0,0,0,0,0,0,0,0,3255
