"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
906,75,53,619,3,1369,45,0,78,1,268,171,40,12,2,0,3,58,509,312,558,43,26,15,1,27,70,1,344,0,41,110,86,0,0,36,363,23,0,26,0,0,0,0,0,0,0,3706
1190,0,43,1052,0,960,541,9,296,83,161,0,52,29,0,0,5,6,954,1,0,88,41,1,0,65,0,0,72,0,0,36,183,4,0,0,57,0,79,165,0,0,85,0,0,0,0,3742
687,0,884,1027,0,834,0,0,324,0,30,16,43,4,362,28,0,36,3,458,151,0,28,1,4,215,0,531,634,0,0,220,0,0,0,0,161,0,0,0,0,0,2,6,0,0,0,3311
1836,39,411,661,6,329,30,137,470,11,37,18,75,0,31,0,72,0,2,754,0,74,0,2,0,32,218,0,109,0,0,563,54,0,0,0,22,0,14,1,1,0,0,0,0,0,0,3991
806,0,89,94,11,678,236,389,177,0,88,0,4,0,8,0,9,225,798,126,24,137,287,0,0,2,0,2,237,52,0,385,22,0,0,0,889,0,3,0,0,1,0,0,0,0,0,4221
1334,0,353,20,8,1724,1463,4,95,0,0,36,190,1,49,0,103,146,0,52,0,2,340,0,36,48,0,2,167,0,0,2,322,0,0,0,436,0,0,26,0,0,9,39,0,0,0,2993
1440,0,283,558,0,671,3,58,427,8,147,1,2,0,5,0,2,0,0,5,0,0,928,35,1,0,106,0,4,0,21,34,140,0,0,186,0,0,0,2,71,0,0,0,0,0,0,4862
1736,0,360,360,0,2041,539,17,256,7,90,24,29,593,0,9,194,139,1,8,0,33,359,0,0,0,9,0,88,0,0,453,342,0,4,0,0,0,0,7,0,4,9,0,0,0,0,2289
489,172,38,89,6,468,193,65,273,27,21,0,2,76,62,58,15,0,67,419,0,0,234,953,9,144,508,0,1377,0,0,438,265,0,0,0,0,0,0,6,0,141,5,0,0,0,0,3380
1245,0,4,1222,0,1028,30,3,68,1,86,5,13,5,0,319,223,11,11,33,0,4,38,0,0,44,548,0,388,0,15,2,129,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4523
1052,0,467,896,39,428,107,0,58,32,17,477,50,1,41,0,0,0,219,292,21,100,68,54,0,0,1,103,116,12,24,29,245,0,0,0,934,0,0,13,0,0,0,0,0,0,0,4104
952,13,270,621,0,981,671,153,392,15,25,11,37,0,71,1,278,111,0,79,0,2,3,65,0,0,2,3,363,61,0,105,2,0,0,96,58,0,0,5,0,0,0,0,0,0,0,4554
710,0,614,142,0,466,282,0,1092,13,230,52,18,0,123,17,262,2,350,0,1,233,71,91,1,13,88,0,12,0,15,36,0,0,0,3,134,0,0,0,37,0,0,0,0,0,0,4892
1230,0,816,576,32,279,2,37,4,0,25,454,1,29,117,0,106,0,275,15,18,4,104,97,0,76,0,0,865,0,0,8,20,0,0,32,194,0,0,9,4,0,98,0,0,0,0,4473
991,0,361,253,841,764,27,0,483,15,2,2,851,0,8,0,232,1,124,50,1,7,101,83,0,0,36,0,481,0,482,124,7,0,0,0,19,0,3,0,82,0,14,0,0,0,0,3555
1583,34,54,814,53,1709,5,1,166,0,0,0,1,0,34,292,24,122,71,103,0,7,393,0,0,1,42,1,239,0,6,404,38,0,0,0,367,0,0,0,0,0,0,0,0,0,0,3436
1203,0,715,309,64,910,399,11,14,99,128,0,0,11,274,0,695,0,635,773,0,0,1,0,0,149,0,0,97,0,0,119,90,0,0,0,3,0,0,5,0,0,0,0,0,0,0,3296
875,57,278,746,3,866,144,33,1331,392,22,30,0,0,73,3,4,46,3,39,0,0,163,0,0,6,8,0,14,0,27,152,20,0,0,0,434,0,0,79,10,0,0,1,0,0,0,4141
1606,16,171,303,1,981,97,551,147,135,411,1,1,59,13,358,640,281,161,356,146,6,23,14,0,1,0,0,45,0,0,132,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3341
697,149,39,75,0,1105,10,1,608,105,192,147,2,0,762,0,290,9,7,0,0,267,24,595,0,1,0,0,317,0,0,19,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,3926
399,0,485,2128,0,1485,734,0,8,0,14,9,23,0,152,0,0,45,11,2,0,0,475,0,0,83,0,1,72,0,387,192,6,0,0,121,3,0,0,23,0,0,314,0,0,0,0,2828
590,1,198,532,4,535,126,11,751,232,117,158,0,92,25,1,14,445,452,0,268,0,335,51,0,152,59,289,898,40,3,1,13,0,0,0,205,0,0,19,0,0,0,0,0,0,0,3383
268,0,2,1097,0,968,25,10,808,0,77,1,244,1,232,377,680,36,317,85,0,11,78,250,0,0,0,1,788,0,0,278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
601,0,14,1537,0,1132,37,22,59,17,350,6,127,155,189,214,2,0,172,25,0,0,406,13,74,112,0,0,17,1,0,338,45,88,0,37,18,0,0,0,0,0,0,0,0,0,0,4192
546,0,116,301,57,1415,18,0,70,45,2,6,0,0,51,0,810,270,39,241,0,80,61,0,0,12,0,198,169,0,0,54,441,0,0,0,68,0,0,1,0,0,0,0,0,0,0,4929
1493,0,343,148,2,1036,160,473,155,1,2,176,164,2,262,0,114,107,110,121,1,80,26,22,0,0,17,9,7,0,0,19,124,0,0,0,23,0,2,6,0,0,0,0,0,0,0,4795
217,0,584,97,18,2086,35,1,27,11,1,167,35,4,643,55,0,1,61,30,70,283,80,0,0,1,0,0,1095,0,19,0,32,0,0,0,180,0,0,0,0,0,0,0,0,0,0,4167
413,59,1408,227,0,1120,156,2,177,1,10,265,128,99,0,3,10,21,445,139,179,101,115,0,174,158,0,315,44,0,93,194,1,0,0,0,309,0,0,0,40,0,0,0,0,0,0,3594
450,0,821,138,0,2901,76,10,202,0,6,0,3,1,74,586,203,19,1,110,0,247,336,92,0,74,2,1,174,0,0,1,9,0,20,0,16,0,0,49,3,0,0,0,0,0,0,3375
703,0,88,319,27,640,190,890,771,13,108,48,30,0,42,107,0,5,859,196,0,0,49,24,2,2,50,0,122,0,239,2,133,0,0,0,716,0,228,93,0,104,0,0,0,0,238,2962
1004,0,248,207,34,628,389,11,70,68,8,592,145,1,230,8,11,0,144,0,55,0,16,0,0,0,179,0,124,0,4,1,52,0,0,0,2,0,0,1,1,0,2,0,0,0,7,5758
671,383,160,693,0,680,91,19,125,186,54,194,142,9,167,1,5,4,1275,2,15,0,8,0,0,69,0,3,1202,0,113,29,35,0,0,0,2,0,0,252,0,0,0,0,0,0,0,3411
1316,0,765,224,0,466,128,1,151,0,5,251,225,6,304,0,343,0,151,33,67,0,60,0,0,60,0,121,5,30,23,494,1,0,0,26,130,0,0,0,0,0,0,0,0,0,0,4614
688,0,49,847,509,2977,2,19,155,229,41,0,39,0,22,25,375,11,14,386,0,2,367,0,37,0,0,0,179,0,121,30,12,0,0,8,207,0,0,0,0,0,0,0,0,0,0,2649
1191,0,203,2081,41,1016,148,68,642,0,53,0,82,24,368,0,31,302,0,105,0,161,93,0,0,0,0,9,142,0,3,78,26,0,0,67,17,0,0,72,0,0,0,0,0,0,0,2977
243,14,498,193,0,542,287,0,1164,0,0,5,307,95,149,374,6,499,192,325,24,0,4,0,5,0,142,0,44,1,3,416,59,0,0,3,29,0,0,0,0,0,2,0,0,0,0,4375
665,0,55,537,12,1047,95,0,108,0,62,23,284,0,702,34,0,28,3,23,2,86,51,0,0,317,108,12,412,0,41,99,4,0,1,0,2,0,0,77,0,0,0,0,0,0,0,5110
1145,240,45,564,93,1231,9,23,537,42,343,327,33,47,121,0,7,13,1812,0,0,0,9,0,3,235,0,20,277,0,32,14,40,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2697
1542,0,565,378,0,567,301,444,51,16,34,939,5,65,0,0,24,0,101,34,18,0,153,0,0,295,9,278,114,31,28,280,3,0,0,0,14,0,0,0,43,0,1,0,0,0,0,3667
315,0,351,1512,0,1048,47,23,474,0,1440,123,0,0,27,24,121,1,42,190,1,14,198,0,0,3,20,83,751,0,0,18,124,0,0,0,0,0,0,0,0,0,89,0,0,0,0,2961
754,4,1129,931,20,1616,68,402,106,1,155,0,424,0,62,294,30,42,16,84,588,0,12,23,0,0,2,1,8,0,10,539,269,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2408
603,0,481,30,0,1009,576,28,1,0,62,32,44,0,0,2,149,1457,461,226,0,0,314,0,0,25,0,557,186,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3740
144,16,699,604,65,2546,374,310,715,0,0,51,331,1,158,236,370,0,99,326,16,0,2,467,0,0,0,0,132,7,36,1,8,0,0,0,66,0,0,3,0,0,0,0,0,0,0,2217
385,9,622,507,0,2520,171,6,2,13,16,127,1,113,857,0,68,73,4,0,0,22,121,1,291,2,2,108,61,0,0,118,427,0,0,7,62,0,0,0,0,0,0,0,0,0,0,3284
777,1,6,1889,0,747,36,0,1650,0,118,238,30,244,4,0,0,7,24,92,5,0,80,312,74,60,0,0,609,0,0,28,381,0,0,0,92,0,0,0,681,0,0,0,0,0,0,1815
2025,119,103,384,82,667,206,19,47,1,597,397,1,0,100,5,13,25,63,241,4,295,52,23,0,22,0,2,6,0,4,147,0,0,0,0,62,0,309,0,0,0,0,0,0,0,0,3979
1339,0,489,604,1,1282,561,1,63,0,297,42,128,41,12,0,10,0,269,29,0,9,187,37,15,0,37,24,0,0,0,1225,347,0,0,93,417,0,0,287,0,0,0,0,0,0,0,2154
1363,0,272,1157,8,2159,16,98,135,12,55,16,30,11,154,20,4,9,32,11,4,7,124,1,0,0,5,58,400,0,0,81,105,0,0,2,10,0,0,0,0,0,0,0,0,19,0,3622
1537,0,611,341,35,744,71,90,313,342,359,207,0,180,429,319,99,364,12,44,0,0,5,16,0,0,0,132,166,0,201,321,130,0,0,18,192,0,0,0,15,0,4,0,0,0,0,2703
570,31,58,205,35,1647,38,0,128,0,59,967,8,253,1017,10,0,219,95,152,0,0,130,1,82,0,0,0,219,0,85,14,151,0,0,14,0,17,0,0,0,0,0,0,0,0,0,3795
1034,575,990,341,1,1703,115,376,102,0,20,7,0,0,3,0,300,33,3,0,27,0,25,31,0,28,0,5,112,0,1,56,431,0,0,0,107,0,0,0,0,0,43,0,0,0,1,3530
508,0,1156,554,208,1222,745,16,1,392,255,194,46,6,184,152,4,0,113,152,15,0,138,0,0,366,0,29,46,0,2,0,81,0,0,0,63,0,0,48,0,0,0,190,0,0,0,3114
355,1,102,831,0,1750,13,46,817,0,0,0,733,7,153,0,105,4,49,0,0,0,17,39,0,2,0,19,304,0,0,19,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,4629
1286,0,282,675,0,891,66,0,7,620,132,53,38,3,33,75,0,0,512,0,0,0,684,451,0,2,17,660,188,0,1,167,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3154
1815,0,169,424,20,929,379,166,1012,38,28,39,72,23,9,16,20,0,329,291,36,1,108,1,0,0,7,797,62,0,33,253,92,0,0,4,177,0,0,0,0,0,0,0,0,0,0,2650
642,1,366,1331,2,1744,73,7,181,101,0,6,0,3,243,0,50,18,165,69,0,0,311,0,9,84,0,0,589,0,0,89,17,0,0,0,61,0,0,0,0,1,0,0,0,0,0,3837
316,2,52,1235,26,656,504,17,301,0,21,24,68,12,44,173,419,33,289,470,27,0,55,0,1,31,0,55,710,0,0,110,14,0,0,0,61,0,2,1,0,0,0,0,0,0,0,4271
1379,54,580,330,8,612,55,3,582,0,2,498,169,0,121,328,681,0,17,160,42,21,399,0,0,29,0,67,59,0,29,262,1,0,0,0,137,0,0,0,0,0,0,0,0,0,0,3375
1180,0,11,127,0,878,107,5,790,0,0,4,533,18,1,670,264,2,22,1226,1,0,93,0,0,0,0,2,79,0,0,174,76,0,0,0,50,0,352,1,0,0,7,2,1,0,0,3324
741,0,181,176,0,1479,239,7,469,2,26,4,119,15,22,39,76,429,42,227,4,0,189,115,0,1,3,232,500,0,0,610,591,0,0,30,86,0,0,0,0,8,0,0,0,0,0,3338
804,0,413,559,0,849,144,9,483,22,1,37,125,0,2080,55,1,19,91,753,62,2,70,445,0,6,1,2,215,0,0,101,0,0,0,11,53,0,0,10,1,0,0,0,0,0,0,2576
698,93,67,65,22,2551,69,654,591,85,47,182,0,15,161,147,187,645,199,134,3,0,157,0,0,86,0,5,531,0,0,370,8,0,0,5,141,0,0,0,34,0,2,2,0,0,0,2044
1807,10,51,178,0,851,654,0,52,0,105,2,41,450,3,0,491,0,192,1,174,289,218,0,1,14,0,13,210,0,0,311,0,26,0,81,43,0,0,0,0,0,0,105,0,0,0,3627
2900,0,265,117,4,793,6,17,1293,15,125,113,5,11,344,1,1,0,349,49,33,36,15,0,0,10,73,14,126,0,0,33,182,0,0,60,89,4,0,0,0,0,39,0,0,0,0,2878
2656,42,564,550,0,787,343,1,0,64,4,0,22,61,6,58,19,126,144,88,15,4,493,0,23,262,0,0,121,0,0,438,0,0,0,4,418,0,0,5,0,0,0,0,0,0,0,2682
567,8,105,657,0,1092,0,14,354,309,1417,425,121,0,405,0,2,1,398,0,0,0,6,0,0,229,0,0,244,1,0,266,228,0,0,110,728,0,0,0,55,0,1,0,0,0,0,2257
1415,0,464,301,0,1274,589,512,1060,7,9,484,131,1,618,4,0,4,348,2,0,0,4,1,4,18,146,0,360,0,0,77,0,0,0,0,9,544,0,1,0,0,131,0,0,0,0,1482
736,1,218,567,16,1833,49,0,56,0,27,112,3,14,685,0,8,0,284,12,1,0,274,1,0,185,0,27,146,0,0,123,294,0,0,0,1413,0,0,0,0,0,0,240,0,0,0,2675
1020,4,755,498,6,1170,48,425,547,1,439,119,17,6,49,2,64,237,0,14,0,0,692,11,0,0,0,41,134,0,3,714,9,0,0,21,2,0,0,0,0,0,0,0,0,0,0,2952
455,4,431,144,0,636,125,211,4,381,48,44,52,195,282,13,445,200,170,684,0,0,13,0,0,0,9,10,32,0,28,224,23,0,0,85,6,0,787,0,0,0,0,0,0,0,0,4259
1100,1,31,1168,2,183,103,72,304,131,218,1,83,0,4,0,2,0,21,240,25,109,270,0,0,167,0,0,864,0,0,103,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4703
599,0,340,147,31,707,351,12,317,0,28,154,4,36,118,403,0,1193,7,14,325,0,512,0,0,0,2,171,51,0,0,167,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,4288
346,1,54,38,18,1058,552,191,3,0,352,193,888,0,72,0,91,19,353,579,2,0,3,0,0,50,4,1,14,0,55,103,355,0,0,0,36,0,0,0,0,0,0,0,0,109,0,4460
1893,0,20,111,0,885,186,0,137,0,694,89,66,56,1,0,4,8,78,229,92,0,40,0,0,103,79,164,416,0,246,628,61,0,463,56,20,0,0,0,0,0,0,0,0,0,0,3175
672,0,357,109,0,1102,987,0,1177,0,727,0,0,66,210,82,33,0,2,226,2,5,269,6,32,0,1,361,9,295,9,3,401,2,0,0,0,0,0,0,0,7,3,0,0,2,0,2843
1190,0,40,454,0,2015,35,0,868,3,6,59,0,10,85,3,64,0,61,93,2,90,180,0,0,16,0,84,169,0,208,1,186,0,0,0,10,0,0,2,0,0,0,0,0,0,0,4066
1294,0,178,443,5,969,241,1,474,0,15,89,0,116,8,5,286,0,146,3,0,0,56,4,0,236,0,0,34,0,0,195,12,1,0,0,3,0,0,0,161,0,0,25,0,0,7,4993
387,0,1076,430,221,2924,17,21,31,0,5,97,7,127,1,7,3,281,856,46,20,2,3,0,23,3,3,0,16,0,0,15,6,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3344
977,37,51,119,5,1174,461,38,223,21,6,24,36,139,34,0,159,1149,193,346,353,0,40,0,0,0,0,0,378,0,0,195,1,0,0,0,107,0,0,0,0,0,3,0,0,0,0,3731
421,0,61,412,217,1300,0,6,587,0,834,18,44,10,172,0,66,2,0,6,3,0,267,0,0,123,21,36,159,0,20,329,58,0,0,33,0,0,0,105,0,0,8,0,0,0,0,4682
1555,0,0,168,0,2206,167,0,160,0,85,0,89,0,1,4,23,121,48,377,3,1,11,0,0,0,55,98,120,2,0,7,30,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4651
960,2,295,60,44,563,522,4,89,0,7,446,607,2,554,69,41,14,186,56,36,0,94,0,0,64,1848,45,542,0,6,32,53,0,0,21,285,0,0,27,0,0,0,0,0,0,0,2426
396,2,4,178,0,629,3,16,80,7,715,16,0,547,181,121,42,0,676,1,0,8,219,86,0,2,57,0,12,0,0,36,236,0,0,0,86,0,31,0,0,0,0,0,0,4,0,5609
2993,0,2,224,12,1170,173,86,243,0,26,2,37,24,112,239,1,115,82,0,0,0,140,0,0,21,11,259,7,0,0,4,537,0,0,176,406,0,0,0,0,0,0,0,0,0,0,2898
998,18,94,1461,23,1466,73,1,21,0,168,0,0,29,34,11,321,300,606,367,100,0,715,2,0,0,45,393,20,0,0,557,76,0,0,0,133,0,0,0,0,0,0,0,0,0,0,1968
473,0,278,579,0,2302,128,0,53,251,161,169,4,147,159,0,125,10,37,191,0,3,297,1,0,0,0,0,93,38,7,66,0,0,0,0,100,0,0,0,0,0,0,0,53,0,4,4271
1903,0,7,149,138,1644,62,0,214,0,412,17,38,13,1226,0,332,4,0,31,183,0,40,5,0,4,12,102,58,0,2,72,6,0,0,0,32,0,0,1,5,0,0,0,0,0,54,3234
711,0,220,1161,37,2464,208,0,513,2,2,5,70,12,273,8,2,0,1,19,15,0,43,0,6,295,0,0,654,0,0,52,5,0,0,0,90,0,0,24,0,0,0,0,0,0,0,3108
1359,8,0,532,0,2325,198,1,247,0,112,39,112,0,5,1,181,0,99,43,0,0,0,1,2,32,5,0,739,0,0,459,17,0,0,0,37,0,0,2,0,0,0,0,0,0,0,3444
890,87,79,33,0,1565,122,3,160,0,19,4,124,546,23,364,0,129,0,114,0,0,133,1,0,0,0,33,107,0,0,283,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5164
1041,288,1397,239,2,1634,256,1,79,0,1,0,2,0,204,0,31,28,60,50,0,0,187,0,0,12,0,0,338,0,0,430,53,0,0,137,0,0,0,7,0,0,0,0,0,0,0,3523
931,111,30,274,0,820,101,2,15,1,1,409,10,0,0,114,304,260,11,16,0,2,254,0,0,10,0,0,498,0,0,299,1,0,0,14,436,0,0,0,0,0,0,0,0,0,0,5076
2131,0,43,86,0,909,342,3,551,0,408,50,1,0,38,23,68,0,177,269,0,0,68,0,0,0,2,4,709,0,0,16,0,0,0,0,38,0,0,0,0,0,2,20,0,0,0,4042
799,0,1,28,156,493,4,106,104,4,1955,0,33,191,10,689,132,272,52,42,0,0,9,0,1,9,63,1,8,0,0,2,161,0,0,0,0,3,0,0,0,0,6,0,0,0,0,4666
2653,7,167,11,1,1551,377,0,546,0,29,15,53,8,26,3,16,2,221,651,81,1,715,0,0,0,656,78,76,0,0,23,0,0,0,0,30,0,0,46,0,0,0,0,0,0,0,1957
1739,0,412,238,0,719,42,64,28,17,396,101,21,29,73,1,3,31,0,132,34,1,12,0,0,0,0,0,142,24,1,67,706,0,0,7,144,0,0,64,8,9,0,0,0,0,0,4735
836,0,198,280,603,763,292,53,457,0,507,315,236,0,1,0,66,13,724,207,0,2,222,0,0,35,0,0,120,0,0,386,1,0,0,0,6,0,0,13,0,0,0,0,0,0,0,3664
1970,268,427,423,129,972,304,2,10,57,156,387,82,96,0,0,11,0,9,62,0,345,114,11,0,0,0,0,274,0,0,348,8,0,0,45,8,0,0,62,0,0,0,0,0,0,0,3420
423,2,39,58,1,3102,0,1,222,17,600,0,0,0,102,7,58,141,1036,0,0,30,721,0,0,0,0,35,523,0,2,59,0,0,0,4,0,23,0,7,0,0,0,0,0,0,0,2787
379,5,1,835,14,892,262,794,729,0,0,17,15,1,186,81,9,445,162,327,12,0,5,17,0,0,79,0,35,0,0,116,61,0,0,86,69,0,0,4,0,0,0,0,0,0,0,4362
371,0,51,750,0,1194,37,0,12,639,120,0,184,0,23,4,78,5,829,982,1,0,1,101,0,0,0,0,64,9,0,165,3,0,0,0,9,0,0,71,0,0,0,2,0,0,0,4295
330,126,478,93,4,1629,5,1,23,14,320,198,0,0,70,0,881,64,71,81,51,0,101,0,27,4,0,92,196,0,432,14,1147,0,0,0,0,0,538,0,0,0,0,0,0,0,0,3010
372,0,10,533,40,1433,1335,94,15,587,687,0,0,0,304,6,0,105,32,59,0,1,58,101,0,3,1,24,300,0,108,308,370,0,0,1,471,0,390,9,0,0,0,0,0,0,0,2243
1171,106,56,229,0,1947,1,9,39,146,98,0,0,0,81,2,337,0,23,30,0,21,23,0,0,44,0,0,317,0,6,920,361,0,0,0,358,0,0,0,0,0,0,0,0,0,0,3675
1038,0,1087,123,0,1712,586,64,210,0,0,33,4,0,5,219,11,401,0,478,0,0,834,5,5,3,0,0,168,0,0,29,4,0,0,0,5,0,0,0,0,0,0,0,0,92,60,2824
834,0,2341,19,0,411,4,2,65,1,4,0,0,877,59,0,12,57,82,96,2,0,27,0,0,4,0,0,15,0,0,0,97,0,0,0,668,0,0,0,0,0,0,0,0,0,0,4323
712,321,712,719,0,601,83,26,126,5,102,246,0,27,189,521,22,0,119,66,62,85,3,36,9,9,6,2,740,0,821,30,3,0,0,0,8,0,0,435,0,0,208,0,0,0,0,2946
1070,0,469,1005,0,838,222,144,161,103,10,23,44,1,1,0,14,30,201,46,0,0,97,3,0,59,0,328,111,0,0,929,13,0,0,26,40,0,9,0,0,0,2,0,1,0,0,4000
2339,0,41,305,237,1159,119,86,97,0,151,270,1,21,1,9,124,320,0,182,0,140,17,14,0,0,0,156,401,0,49,49,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3699
1272,0,428,734,35,1159,29,1,37,61,198,680,8,3,7,0,0,80,201,10,1,226,21,0,3,0,4,0,70,0,8,393,0,3,0,0,11,0,0,3,0,3,0,0,0,0,0,4311
1962,0,66,443,39,1845,181,35,577,288,125,1,35,0,402,0,4,0,233,14,1,0,15,0,54,0,1,0,585,0,0,35,42,0,0,0,0,0,0,38,0,0,36,496,0,0,0,2447
707,0,195,940,29,2285,438,3,53,1,174,0,2,186,0,0,3,4,432,340,0,1,51,15,0,169,0,0,223,0,0,187,75,0,0,0,0,0,0,1,0,0,0,0,111,0,0,3375
223,0,931,1242,0,2122,41,0,189,159,324,340,18,582,37,0,54,0,122,33,0,3,674,0,59,0,0,281,544,0,0,283,0,0,0,0,138,0,319,38,0,0,0,0,0,0,0,1244
1683,103,52,303,0,888,268,0,93,0,45,28,379,77,21,0,368,16,153,538,76,0,51,0,0,13,0,0,66,0,0,801,36,0,0,0,2,0,0,0,0,27,0,33,0,0,0,3880
517,0,65,165,104,1374,719,360,294,16,198,108,38,0,67,290,414,62,587,0,63,0,235,6,0,0,0,30,272,0,0,7,0,0,0,0,52,0,0,0,0,0,0,3,0,0,0,3954
1218,0,146,368,0,1391,2,0,233,16,97,285,78,0,14,0,1,0,435,6,87,49,2,63,0,95,25,0,71,0,1,442,13,0,0,0,15,0,0,127,0,0,0,0,0,0,0,4720
1205,58,625,501,3,1600,15,316,53,214,547,199,77,75,83,0,2,165,21,3,1,0,51,0,3,79,0,572,95,0,4,1070,14,0,0,0,59,0,0,8,0,0,0,5,0,0,0,2277
1194,4,273,877,431,1294,19,7,151,18,1,388,0,74,478,10,14,0,9,529,0,0,28,72,0,2,0,0,1,0,644,537,70,0,0,0,26,0,0,0,19,0,0,0,0,0,0,2830
1201,0,437,20,0,599,703,64,62,32,122,2,0,1,315,0,1,12,131,145,71,43,84,20,1,42,7,0,347,0,310,570,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4630
1578,0,119,83,0,2694,0,0,399,27,540,50,2,31,195,33,39,11,101,53,0,0,52,3,0,0,273,0,274,0,0,6,1513,0,0,0,21,0,0,2,0,0,0,0,0,0,0,1901
420,0,102,66,0,2149,847,0,850,68,72,9,790,7,17,0,29,23,71,14,1,7,157,0,0,1,0,0,32,6,0,240,1,0,0,19,1,0,0,0,0,0,0,0,0,0,0,4001
1444,19,715,136,257,843,0,0,258,0,30,0,157,22,24,142,17,0,345,1046,22,0,0,3,0,0,0,0,189,83,0,8,26,0,0,0,311,0,0,0,0,1,0,0,0,0,0,3902
1379,1,22,869,23,1102,30,9,55,154,1043,31,90,38,34,11,3,0,9,2,1,0,1095,16,0,93,427,0,248,0,0,0,98,0,0,0,249,8,1,0,0,0,26,0,0,0,0,2833
576,155,422,1270,5,1418,241,1,528,0,79,441,1122,20,29,0,5,0,104,140,0,191,268,0,0,7,2,0,499,0,28,6,0,0,0,0,12,0,0,0,0,0,36,0,0,0,0,2395
1300,0,300,93,655,1095,21,1,264,18,365,0,3,10,104,0,609,394,402,162,1,16,39,212,0,430,2,429,24,0,0,59,13,0,0,14,132,0,32,0,0,0,12,0,0,0,0,2789
651,615,862,347,0,816,138,404,175,26,169,5,6,5,0,555,714,6,65,106,29,1769,42,0,0,247,2,3,0,0,0,2,0,0,0,0,15,0,1,0,0,5,0,13,0,0,0,2207
617,31,93,493,2,2047,227,28,45,0,17,298,33,4,0,186,9,0,278,5,1,63,13,0,0,1,0,3,16,0,0,0,0,0,0,466,3,0,0,0,0,0,25,0,0,1,0,4995
2133,0,200,248,39,1637,28,0,75,0,61,49,109,25,233,2,174,22,214,11,0,3,396,53,0,8,200,36,81,0,7,22,2,0,0,0,80,0,0,297,0,0,0,0,0,0,0,3555
2312,0,604,632,82,1341,39,0,16,0,3,95,84,59,94,0,268,14,0,41,6,0,23,54,46,334,1,0,379,0,0,26,27,0,0,0,0,0,0,0,0,106,0,3,0,0,0,3311
561,0,644,865,4,2729,168,731,234,0,187,505,0,0,0,97,355,336,65,0,0,0,46,0,0,0,0,51,0,0,0,1,0,0,0,0,115,0,0,0,0,0,2,0,0,0,0,2304
1042,0,432,341,383,948,21,19,124,0,7,0,982,484,19,37,18,91,0,24,84,0,608,0,0,0,0,0,70,0,0,51,134,0,250,0,18,0,0,8,0,3,0,0,0,0,0,3802
758,0,115,221,2,2250,37,556,159,0,24,2,408,0,0,9,0,0,150,153,1,555,10,2,0,10,1,0,232,0,0,244,47,0,0,0,0,1,0,0,0,64,0,0,0,0,0,3989
737,19,714,271,73,762,146,0,425,6,529,78,108,1,498,1153,0,0,139,135,112,0,125,24,0,7,0,2,546,0,0,275,0,0,0,7,7,0,0,0,0,0,3,0,0,0,0,3098
1229,0,11,80,363,453,259,10,225,0,167,277,141,69,3,409,125,187,91,32,85,1,43,41,4,10,0,0,36,7,8,89,130,0,0,0,199,0,0,6,0,0,0,0,0,0,0,5210
724,35,734,14,74,1898,8,7,108,0,171,107,47,188,41,2,0,25,130,40,61,47,197,4,0,68,0,0,476,104,70,2,0,0,0,1,18,0,0,0,0,0,38,0,0,0,0,4561
948,6,128,21,0,1869,8,20,213,24,5,6,5,1,65,1,850,0,53,8,484,8,39,0,0,3,5,0,104,0,2,15,5,0,0,0,208,0,7,3,0,0,0,0,0,0,0,4886
593,50,148,634,0,726,324,148,169,0,307,0,0,2,270,0,2,28,19,257,0,1,4,4,0,3,0,5,9,582,0,328,0,0,0,26,4,0,184,0,4,0,0,0,0,0,0,5169
1630,0,92,170,0,1116,400,165,443,0,41,197,233,6,72,0,0,753,447,60,135,7,2,2,0,0,23,0,22,0,0,30,64,0,0,0,1482,0,0,0,0,0,0,0,0,0,0,2408
