"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1065,17,152,380,80,1333,177,905,498,31,683,0,3,64,23,1,16,4,28,320,0,0,23,0,0,494,247,0,264,0,3,423,74,0,33,39,16,0,0,2,0,0,0,0,0,0,0,2602
1273,0,83,614,0,1181,19,226,381,0,143,10,0,34,0,0,522,5,262,0,0,0,8,5,0,379,49,0,78,0,21,316,8,0,0,0,472,0,0,0,0,0,0,0,0,0,0,3911
388,0,346,434,0,606,189,0,390,13,180,200,4,9,46,0,0,116,680,3,176,0,27,0,214,0,2,235,45,0,85,4,4,0,0,0,110,0,0,0,4,211,0,0,0,0,0,5279
1532,1,31,106,1,1340,71,291,279,0,1092,2,366,51,0,0,153,0,805,1,0,2,170,0,0,88,0,0,146,0,0,39,51,0,0,0,11,0,0,0,45,0,0,0,0,0,0,3326
757,0,361,509,10,1542,98,1,97,15,57,167,69,189,2,6,0,9,1,14,0,0,8,0,11,55,0,0,265,0,0,251,52,0,0,0,114,0,0,30,0,0,0,0,0,0,0,5310
1459,0,77,319,0,694,155,551,186,84,277,18,78,0,1519,14,50,235,64,184,12,0,3,0,404,0,0,595,86,0,15,118,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,2763
711,15,3,216,0,232,13,111,7,116,26,0,34,6,74,448,17,312,0,509,0,0,33,0,0,0,29,0,75,51,0,312,1,0,0,1,0,0,38,0,72,0,0,0,0,0,0,6538
625,0,592,1201,10,502,656,7,29,161,345,408,45,0,176,1,14,272,0,37,0,0,21,5,0,0,127,0,5,0,7,118,446,0,0,67,50,0,0,1142,0,0,0,1,0,0,0,2930
1045,0,839,1108,164,479,13,117,7,17,142,3,37,0,262,0,59,177,186,14,9,30,131,1,0,18,0,0,2,0,9,119,37,0,0,0,24,0,35,3,0,0,0,44,0,0,0,4869
828,0,1380,380,0,861,568,32,100,85,27,32,11,530,49,1,2,0,39,71,0,213,50,48,0,0,0,0,1225,0,0,1676,4,0,0,2,4,0,1,353,0,0,0,0,0,0,0,1428
1025,92,47,407,0,909,319,17,520,1,113,1,138,0,61,72,2,6,4,8,31,1,2,20,5,0,18,6,175,0,1,61,325,0,0,48,671,0,0,0,0,0,0,0,0,0,0,4894
1445,161,1624,74,0,1475,770,23,352,1,633,0,0,1,72,0,32,255,271,131,76,176,115,0,155,0,12,11,53,0,0,125,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1956
530,0,43,841,0,1468,74,245,195,6,0,396,0,0,1,0,1,13,529,91,0,0,518,0,19,218,0,37,237,193,0,160,224,0,0,0,178,0,74,0,0,0,0,0,0,0,0,3709
1537,6,686,290,0,609,94,16,192,1,16,4,131,0,672,0,66,0,33,3,0,11,228,0,0,232,57,0,343,0,8,431,2,0,0,0,53,0,1,0,0,101,0,0,0,0,0,4177
1010,99,184,407,0,732,140,1376,311,53,10,296,16,215,3,0,131,53,77,367,7,187,117,35,0,19,0,0,47,0,16,0,13,0,0,0,65,0,0,0,2,0,0,0,0,0,0,4012
1629,0,84,189,0,2046,838,0,306,173,7,0,2,0,2,0,351,16,42,38,6,0,108,86,0,0,138,0,240,49,0,15,0,54,0,2,330,0,0,0,0,0,0,0,0,0,0,3249
830,0,0,387,0,1018,0,12,8,0,6,87,442,2,198,0,1,279,264,1138,0,0,0,0,0,2,1,0,605,0,124,34,0,0,0,0,47,0,0,0,0,455,0,0,0,0,0,4060
1004,0,257,129,6,1383,39,0,381,0,8,453,66,0,67,0,57,168,942,39,281,0,970,41,2,3,0,0,32,0,0,56,541,0,0,0,100,0,0,58,0,0,11,0,0,0,0,2906
846,0,1387,158,46,809,463,0,124,0,7,1,49,0,252,121,315,69,223,90,0,116,206,0,0,0,0,0,623,252,1,2,197,0,0,491,219,15,0,0,1,0,0,0,0,0,301,2616
369,0,62,39,0,2048,51,121,406,0,88,8,0,5,0,938,1,1,55,817,0,6,358,0,0,1,0,0,639,0,2,0,16,0,0,0,328,0,0,36,10,0,0,0,0,0,0,3595
650,78,423,1680,1,1566,261,340,478,0,168,494,246,54,77,110,0,1,47,19,0,4,6,0,0,0,0,17,757,0,37,11,28,64,0,0,0,0,0,1,0,0,2,0,0,0,0,2380
1002,7,139,202,66,1708,224,0,41,2,16,2,77,61,348,262,8,0,5,5,161,0,125,0,0,1,0,0,213,0,3,52,0,0,0,0,0,0,0,36,0,11,0,0,0,0,0,5223
878,31,2,1018,0,561,84,617,116,0,1,110,163,255,1,0,1,5,63,181,0,20,70,0,0,0,0,0,86,0,0,0,12,0,0,3,0,0,0,1,0,0,0,0,0,0,0,5721
2278,0,548,982,0,1221,190,0,662,0,10,266,3,0,103,0,85,0,155,125,0,0,590,92,0,0,0,0,1,0,0,38,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641
507,587,1018,337,3,1375,28,201,724,27,3,39,0,83,10,0,268,398,3,36,0,0,215,0,0,72,0,6,12,0,10,85,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3895
1487,0,105,36,0,813,25,533,536,0,346,0,73,424,184,0,1,3,9,455,0,0,10,0,0,141,4,0,584,0,0,175,4,383,0,7,38,0,0,0,0,0,0,3,0,0,0,3621
1811,5,205,315,0,1155,37,22,96,0,5,34,37,557,174,0,0,0,136,176,44,31,58,226,0,463,0,180,12,1,6,2,204,0,0,1,4,0,57,134,0,0,0,0,0,0,0,3812
580,19,47,641,6,462,590,0,1406,1,0,72,40,21,199,73,121,272,28,192,0,0,615,3,0,0,0,0,414,0,0,83,4,1,0,19,410,0,0,0,0,0,0,0,0,71,0,3610
585,0,479,193,1,360,13,26,169,3,16,0,82,40,49,0,50,13,200,5,0,0,1,261,0,0,23,0,120,0,9,197,0,0,0,24,4,1,17,77,0,0,0,0,2,0,0,6980
513,0,105,255,178,436,163,4,862,712,48,11,116,0,782,2,224,0,306,0,0,0,37,0,0,5,46,351,1021,0,0,11,0,0,0,0,105,0,14,0,5,0,0,0,0,0,0,3688
1789,0,274,1426,0,732,243,32,131,0,1,29,34,12,30,118,0,13,136,15,11,79,14,150,60,23,79,0,637,0,86,244,104,0,0,80,89,0,0,0,0,0,0,0,0,0,0,3329
638,1,437,1065,20,1434,266,216,363,2,31,3,0,99,3,0,91,8,26,217,0,52,20,32,9,0,1,36,460,0,0,6,1,0,0,0,169,0,0,66,0,0,0,0,0,0,0,4228
588,0,18,357,0,1519,23,0,563,0,354,8,10,0,439,21,1033,0,335,0,812,52,10,24,0,0,0,0,649,0,0,302,220,0,0,0,1,0,6,0,0,3,5,0,0,0,0,2648
423,0,358,189,222,1390,1,39,700,4,61,4,27,7,0,0,4,298,92,158,4,0,1,9,0,309,0,0,16,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5348
1126,3,51,940,0,382,0,0,10,0,94,8,38,0,456,153,1182,1,925,146,19,0,50,0,2,0,6,0,171,0,0,341,75,0,0,0,151,0,0,0,0,3,0,0,0,0,37,3630
623,1,373,41,0,2125,58,232,253,0,79,0,1,14,2011,17,1257,85,11,2,0,16,25,238,0,19,0,11,186,0,0,35,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,2025
506,2,296,401,533,2718,19,23,57,26,292,0,1,10,0,1,935,3,149,16,0,129,307,0,0,6,0,0,51,0,0,0,0,0,0,0,392,0,0,0,0,64,0,0,0,0,0,3063
173,11,73,365,232,1676,464,1252,124,54,460,3,181,0,580,62,172,8,0,87,0,9,20,0,2,360,6,0,220,0,1,0,1,0,0,0,42,0,0,106,0,0,0,0,0,0,0,3256
575,100,68,124,0,1620,281,1,288,1,47,18,1,115,634,1,533,324,8,5,0,0,8,95,0,2,0,304,268,0,637,1,106,0,0,0,69,0,0,15,0,0,0,0,0,0,0,3751
217,52,12,328,0,190,47,0,327,0,234,65,1220,2,97,0,59,89,458,59,0,15,121,18,0,0,5,55,32,0,0,62,19,0,0,0,44,2,0,0,0,0,0,0,0,0,0,6171
645,1,3,52,4,1108,108,0,100,1,119,1,262,1,202,8,0,918,0,20,0,0,1,161,0,0,0,0,137,0,109,195,301,0,0,47,0,0,0,75,22,0,0,0,0,0,0,5399
776,410,2,179,0,2407,43,1,190,45,0,81,24,64,124,141,0,330,235,15,12,79,3,24,6,0,0,0,513,0,8,739,40,0,0,255,4,0,0,0,0,0,0,0,0,2,0,3248
476,0,256,1276,0,1467,134,219,127,3,15,496,0,2,61,0,43,137,47,71,0,136,447,13,110,94,0,0,82,0,0,0,2,0,0,1,122,0,0,0,0,0,0,0,0,0,0,4163
548,211,347,726,0,1893,41,1,92,0,253,42,50,0,367,9,6,3,151,188,0,8,112,0,13,0,234,1,267,0,51,46,363,15,0,0,5,0,0,0,95,0,149,0,0,0,0,3713
696,4,261,187,2,1736,553,78,199,0,218,523,1243,3,398,2,0,4,7,0,1,10,202,0,0,317,13,2,40,0,3,6,33,0,0,0,286,0,24,0,0,0,0,0,0,0,0,2949
743,0,281,454,0,1608,530,159,124,583,17,0,128,0,1,88,124,123,384,3,70,743,180,0,13,4,0,0,29,86,5,340,125,0,0,0,222,0,0,0,2,0,0,0,0,0,0,2831
1925,0,525,423,78,714,28,5,279,0,76,382,66,0,402,5,7,12,416,5,16,0,105,87,0,247,0,0,552,0,8,83,71,0,0,0,350,16,0,4,0,0,0,0,0,21,0,3092
1508,0,22,364,0,437,21,1,582,76,161,291,169,20,10,0,1,56,451,328,0,1,0,0,232,121,108,1,24,0,15,0,114,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4829
644,0,342,535,0,2186,22,0,760,0,10,0,15,5,272,662,1118,4,168,3,21,0,114,0,0,0,0,0,88,0,0,37,30,0,1,167,1,0,31,0,0,0,0,0,0,0,22,2742
1262,11,159,76,25,736,340,0,291,0,313,432,11,4,86,584,43,57,24,113,0,0,198,355,0,18,1,5,163,16,0,8,305,1,0,0,2,0,144,308,0,0,0,0,0,0,0,3909
538,0,944,607,41,880,11,6,316,260,187,43,256,13,4,0,56,0,92,71,0,13,6,0,0,160,13,87,169,0,39,72,9,0,0,0,484,0,0,0,0,0,0,0,0,0,0,4623
717,0,320,204,20,1290,10,86,128,0,17,0,10,184,529,1,184,1,18,199,0,175,186,0,156,0,58,0,53,0,4,612,119,0,0,1226,67,0,0,0,0,0,0,0,0,0,0,3426
1674,31,91,306,0,2185,150,0,6,213,487,14,15,0,7,0,101,79,32,5,231,20,175,0,0,97,1,2,640,0,0,109,0,0,0,10,1,0,0,129,0,0,0,23,0,0,0,3166
1257,1,36,590,374,691,1122,7,57,0,589,0,37,111,223,0,12,0,38,54,34,35,490,0,0,7,140,0,22,2,0,204,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,3860
1735,5,296,413,0,1480,2,65,234,192,293,3,15,0,465,1,8,0,1,20,722,7,327,1,0,0,0,0,16,0,0,457,30,0,0,0,47,0,0,0,0,0,0,0,0,0,1,3164
159,0,215,246,0,626,384,1,747,7,486,33,55,23,208,104,230,27,238,10,81,0,108,0,98,21,0,759,66,0,0,477,40,0,0,4,0,0,0,0,0,0,0,0,9,0,0,4538
341,29,326,590,29,2536,125,5,1050,1,38,88,9,4,147,2,61,61,30,1,0,266,25,33,1,297,58,1,226,0,0,23,92,1,0,0,26,0,0,121,0,0,33,0,0,0,0,3324
908,5,334,131,6,878,13,15,263,0,12,55,111,3,115,3,0,122,888,287,3,0,0,0,0,0,3,1,10,0,291,30,1,0,0,0,0,0,0,12,0,0,1821,0,0,0,0,3679
1076,0,507,521,81,640,264,78,6,79,743,0,0,52,4,0,475,320,119,9,0,0,17,0,0,0,0,0,48,0,10,3,255,0,0,0,462,0,0,305,0,0,228,0,0,0,0,3698
147,0,328,754,22,751,83,0,840,89,3,0,1,9,6,0,51,303,94,1,0,0,239,127,359,0,0,0,54,0,5,164,1,117,0,246,1,0,0,0,29,0,37,0,0,0,0,5139
936,23,1260,1373,0,939,1,140,282,7,0,0,15,3,28,24,2,0,198,5,0,0,75,0,0,69,5,0,491,0,0,55,20,20,0,143,17,0,0,0,0,39,0,0,0,0,0,3830
975,0,1,55,0,1621,380,0,311,0,22,46,130,0,21,0,890,3,98,116,1200,0,282,142,406,0,0,45,140,0,3,409,183,0,0,91,375,1,0,15,0,0,0,0,0,0,0,2039
964,1,331,230,0,1758,170,67,67,213,295,15,227,1,57,269,144,0,21,25,65,0,534,5,23,85,1,0,134,75,200,59,86,0,0,0,18,0,0,143,0,0,0,0,0,0,0,3717
1305,152,103,548,2,2217,1,0,485,1,249,137,91,0,768,0,85,4,0,0,6,368,23,0,0,0,0,1,223,0,0,32,0,0,0,3,41,0,0,28,0,0,0,0,0,0,0,3127
2030,0,205,752,0,1525,4,1,247,0,128,1,1,31,53,14,93,8,45,113,8,1,9,6,1,1,0,33,30,0,79,181,1,0,0,0,9,0,0,0,3,0,655,0,0,0,0,3732
1967,40,148,186,0,786,152,0,383,17,7,2,7,782,2,0,485,33,78,30,0,0,420,25,0,2,0,1,211,0,0,15,116,26,0,0,447,0,0,0,14,0,0,0,0,0,0,3618
489,0,317,539,0,2030,182,13,59,141,79,0,144,159,99,0,9,210,381,144,283,4,3,0,3,11,206,0,99,0,6,85,280,0,0,0,368,0,0,0,140,0,0,0,0,0,0,3517
2299,9,47,70,392,1107,58,283,160,0,71,316,69,58,176,1,27,2,0,20,0,0,647,0,0,0,3,0,336,0,0,8,151,0,0,0,1,0,22,1,0,0,0,0,0,0,0,3666
1076,22,172,815,0,511,288,109,77,0,6,132,0,0,230,0,714,0,13,0,49,0,33,0,12,3,462,0,19,0,20,207,392,0,0,0,0,0,0,151,0,0,0,0,0,0,0,4487
780,0,574,320,40,3356,98,0,562,0,15,14,1,0,0,0,0,1,55,8,0,0,5,0,0,22,4,31,156,0,0,29,0,0,0,0,30,0,0,273,0,16,0,0,0,0,0,3610
1364,0,2,657,47,1466,88,0,21,1056,22,0,12,101,36,0,150,227,99,148,35,0,265,0,925,0,0,0,108,0,0,52,122,0,107,0,13,0,0,0,0,23,0,0,0,0,0,2854
559,8,358,649,0,1433,15,5,2,0,66,506,2,1,358,1147,24,2,224,191,0,5,66,0,0,6,257,0,25,0,0,370,18,0,0,81,0,0,1,0,0,0,0,0,0,0,0,3621
1111,40,192,145,11,1589,619,134,93,6,484,12,79,0,124,303,26,31,18,27,22,0,127,0,23,0,0,0,5,2,60,1107,5,0,0,166,2,0,0,0,0,0,0,0,0,0,0,3437
874,0,9,139,0,914,615,5,492,69,33,103,155,66,43,22,1713,49,36,96,79,12,620,0,0,103,0,0,17,0,0,17,3,0,0,0,221,0,0,0,0,0,0,0,0,0,0,3495
406,213,706,76,0,1503,204,0,101,174,55,0,0,518,14,31,2,0,1248,8,322,0,451,117,0,0,245,0,1,0,0,37,2,0,0,2,0,0,0,187,0,0,0,0,0,0,0,3377
253,0,1409,572,0,931,535,12,501,0,96,211,131,3,416,0,12,0,190,50,0,118,43,0,0,4,241,5,245,0,10,459,0,0,0,298,146,0,0,0,0,0,0,0,0,0,0,3109
1023,0,660,251,0,659,196,0,72,0,213,61,0,0,4,10,15,2,0,40,6,155,325,1,24,404,1,89,765,0,1,12,1,0,0,168,84,0,0,0,1,2,0,0,0,0,0,4755
363,64,694,328,34,1913,0,572,374,1,139,0,45,20,29,0,585,28,7,2,169,0,60,188,0,0,0,2,342,0,15,65,7,0,0,85,41,0,0,8,0,0,0,3,0,0,0,3817
592,1,1076,447,0,1095,20,6,1206,0,0,59,11,0,29,166,0,0,1,0,5,21,2,0,534,49,3,0,0,148,0,67,296,0,0,120,20,0,0,0,0,0,0,5,0,0,0,4021
1537,0,191,1571,0,216,1,25,674,308,168,335,205,29,1,90,0,0,124,0,0,0,2,5,0,2,0,0,309,0,2,0,26,0,0,2,33,0,0,307,0,0,0,0,0,0,0,3837
668,8,576,902,1,1074,379,22,426,80,133,260,0,5,3,19,223,157,12,161,18,0,15,0,0,0,229,0,185,15,87,0,1,0,0,0,354,0,0,0,43,0,0,0,0,0,0,3944
706,1280,225,288,0,1280,0,138,230,6,13,36,1,2,419,0,65,3,182,6,96,275,331,16,0,0,0,0,42,0,3,13,211,0,0,0,73,0,0,0,0,0,0,0,0,0,3,4057
981,23,8,190,33,1667,12,3,26,31,196,251,277,0,357,4,54,27,80,7,18,4,701,422,0,48,0,266,31,0,0,198,51,0,0,0,1,0,0,0,0,0,8,0,22,0,0,4003
469,3,372,208,0,1007,77,478,1464,1,263,0,407,5,1,0,0,0,361,267,0,0,52,0,0,23,0,0,376,0,3,126,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
299,749,395,904,0,611,144,13,536,4,75,8,20,0,34,83,131,4,156,1,0,288,361,4,0,4,0,17,128,0,0,99,322,30,0,5,37,0,0,1,0,0,183,12,0,0,0,4342
666,4,19,545,0,2236,343,4,520,4,53,15,182,2,899,1,37,21,18,42,40,45,48,4,0,0,0,0,19,0,0,219,9,22,0,45,30,2,0,0,0,0,0,0,0,0,0,3906
890,0,6,849,0,982,4,0,286,0,491,11,1,0,42,0,433,0,0,175,50,20,1,7,29,2,410,0,390,6,6,112,4,0,0,56,1,0,0,0,69,0,1,0,0,0,0,4666
1411,0,96,225,6,1146,7,11,1084,0,246,112,49,0,465,271,12,1,447,0,1,364,1,63,5,0,0,0,600,0,0,41,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,3321
1782,0,54,3,0,1183,18,0,200,3,73,153,0,0,62,492,236,81,110,5,0,0,42,0,0,18,0,416,315,0,431,65,34,0,0,0,13,0,0,0,43,0,0,0,0,0,0,4168
1602,0,454,685,0,1060,33,15,490,0,252,171,17,1,0,0,152,941,40,249,58,0,18,12,6,71,5,0,69,0,0,439,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,3140
511,0,60,281,0,1793,18,0,612,0,56,92,78,0,35,28,1,7,212,380,0,0,551,0,0,110,155,58,82,0,695,36,52,0,0,0,13,0,0,0,3,0,0,0,0,0,0,4081
630,0,573,132,0,1544,546,10,602,18,4,0,145,0,624,83,18,295,33,23,3,3,1,7,0,0,323,0,28,0,0,83,174,1,0,0,8,0,0,0,137,0,0,0,0,0,0,3952
1093,11,960,962,0,1755,29,0,146,0,83,2,45,0,0,48,4,6,28,273,0,2,317,5,0,60,0,144,174,0,0,4,0,26,0,145,20,0,0,0,0,0,0,0,0,0,0,3658
1131,47,47,228,214,896,36,0,344,166,182,40,302,108,1,62,138,178,0,607,0,97,232,30,0,1,1,0,218,0,0,205,2,0,0,0,40,0,0,0,9,0,0,0,0,0,0,4438
2737,339,639,235,64,1102,0,1,566,17,32,85,0,19,311,0,34,0,34,12,0,131,498,32,0,309,2,81,35,0,1,139,7,0,0,0,513,0,0,0,0,0,0,0,0,0,0,2025
833,1,53,311,36,2150,101,61,697,0,1,0,42,40,0,0,0,417,9,17,0,6,544,63,4,301,0,0,555,0,0,34,1,17,0,5,38,0,1,0,0,0,0,0,0,0,1,3661
294,3,630,882,4,376,166,2,161,333,22,3,97,0,440,185,24,1,112,264,0,0,497,497,0,0,0,227,617,11,0,67,122,0,0,1,327,0,0,0,0,0,0,0,0,0,0,3635
998,146,169,131,21,1527,98,1036,634,102,142,0,6,0,132,107,155,8,0,32,0,2,0,2,0,0,121,0,294,0,5,1,0,487,13,0,0,0,0,0,0,0,0,0,0,0,0,3631
884,1,108,43,658,1117,94,78,172,0,144,54,73,415,4,121,2,5,0,201,1,25,1,9,0,63,54,8,520,12,124,279,21,0,186,0,0,0,0,0,156,0,0,0,0,0,24,4343
332,0,17,1039,8,2338,34,8,506,0,519,24,80,2,171,1,21,85,121,3,5,0,59,0,0,18,0,0,554,0,0,164,538,0,0,0,0,0,0,265,0,0,0,0,0,0,0,3088
834,7,198,100,55,661,635,87,241,7,342,1,0,85,53,0,38,1,392,8,209,0,72,0,0,28,0,425,24,13,0,728,135,0,0,1,2,0,34,0,5,0,0,0,0,0,0,4579
561,0,556,427,247,712,3,8,209,0,117,42,914,1,180,3,138,76,0,16,0,0,0,0,0,9,0,0,74,0,0,3,0,0,0,0,239,0,0,5,0,0,0,0,0,0,0,5460
2291,0,11,259,0,1538,0,0,340,0,0,9,0,24,2,0,334,56,37,43,0,194,20,0,15,32,0,33,334,0,4,193,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4230
1374,34,784,379,0,1220,371,0,144,0,94,305,504,346,0,0,438,1,138,9,0,224,531,2,15,14,10,1,91,135,0,360,371,29,0,0,14,0,0,8,0,0,0,0,0,0,0,2054
1556,123,247,58,0,2175,55,0,163,5,125,4,2,6,212,176,66,15,384,261,1,0,45,0,0,0,0,0,65,0,0,247,656,0,0,58,105,0,0,0,0,0,12,0,0,0,0,3178
1840,2,78,418,0,1163,80,0,26,23,197,14,774,534,1,1,139,7,1,104,23,0,261,0,0,67,0,0,203,0,0,414,1,0,0,0,91,0,0,28,0,0,3,0,0,0,16,3491
1485,1,41,570,0,1587,22,208,167,28,45,516,23,52,246,12,5,146,27,11,56,45,166,0,58,6,448,31,82,4,0,154,139,12,0,6,3,0,0,1,0,0,35,0,0,0,0,3562
1900,33,2,432,17,311,224,48,41,49,88,151,0,67,305,10,262,84,487,322,2,0,112,0,0,0,0,0,53,0,493,90,348,0,0,0,248,0,0,0,0,0,0,0,0,0,220,3601
1009,0,95,893,154,1275,24,83,136,10,65,0,2,0,5,0,0,0,575,11,0,0,109,0,0,18,0,0,218,0,28,17,284,0,0,0,62,0,0,0,0,0,0,0,0,1,0,4926
318,0,690,788,0,1398,311,0,78,0,314,0,519,3,179,0,46,0,103,0,0,5,385,10,81,20,22,23,180,0,0,315,17,0,0,0,9,0,1,0,49,0,5,0,0,0,0,4131
1096,3,334,91,0,1229,152,119,74,0,174,0,1,81,45,0,268,481,304,6,164,55,260,0,0,42,8,76,234,0,7,448,389,0,0,0,194,391,0,0,0,0,0,0,0,0,0,3274
1339,214,15,1069,3,1212,17,131,121,0,632,62,23,18,105,244,0,0,4,116,817,196,34,0,0,0,415,0,152,0,0,78,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
1109,1,321,385,8,1732,0,0,132,0,0,0,7,8,81,0,1,1,28,0,1,132,8,0,0,0,0,5,315,0,3,400,176,0,1,33,158,0,0,0,0,0,0,0,0,0,0,4954
917,0,550,352,1,1785,197,28,490,0,0,384,128,45,102,4,204,3,101,2,0,458,34,0,0,17,7,22,291,0,0,63,0,0,0,0,54,0,0,0,0,0,0,61,0,0,4,3696
417,7,169,277,0,2269,4,1,618,1,1,0,33,0,409,412,56,48,76,3,103,45,9,2,3,0,0,0,262,14,0,391,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4367
2745,38,178,307,0,1201,158,121,20,0,372,120,134,0,484,0,0,10,97,90,0,12,1030,0,0,0,161,0,18,0,0,62,3,0,0,3,19,0,0,2,0,0,0,0,0,0,0,2615
1083,709,0,134,335,1431,36,0,81,0,2,3,4,12,27,6,741,57,91,331,3,15,131,142,0,46,0,0,136,0,48,246,0,2,0,1,39,0,0,36,0,0,0,0,0,0,6,4066
1720,0,127,760,18,2296,395,72,23,62,43,11,8,383,139,31,7,0,6,0,7,1,130,0,58,2,0,84,426,0,0,266,121,6,0,0,66,0,0,0,0,0,0,0,0,0,0,2732
1291,0,76,113,0,1397,570,14,36,143,112,268,262,2,22,0,373,0,142,10,45,0,46,0,0,4,0,0,236,2,10,52,11,165,0,0,129,0,0,0,0,0,0,0,0,0,0,4469
591,4,771,240,299,417,653,1,29,1,2,0,526,182,3,0,74,134,302,100,272,2,236,27,0,75,0,49,19,0,22,130,90,0,0,0,0,0,0,0,36,0,0,0,1,0,0,4712
2374,0,27,296,2,589,4,43,18,0,34,23,143,0,123,260,33,611,284,6,1,13,45,0,0,0,56,4,592,0,0,1,11,0,0,42,47,0,0,0,0,0,0,0,0,0,0,4318
1835,0,111,108,354,2596,40,0,117,0,5,0,0,0,25,438,95,24,127,54,20,0,121,92,366,66,0,0,80,246,20,15,455,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2586
659,0,10,544,0,743,35,35,399,0,671,22,3,0,58,607,10,65,250,77,5,0,13,262,9,31,0,0,62,0,0,11,232,419,0,0,0,6,0,40,0,0,0,0,0,0,153,4569
452,0,93,295,76,1094,757,0,468,0,0,893,9,0,54,0,51,1,87,75,0,0,88,0,0,13,0,12,92,0,0,50,287,0,0,0,166,0,0,0,0,0,0,0,0,4,0,4883
1331,388,148,501,0,916,13,488,120,13,5,5,0,1,48,0,22,397,11,0,373,0,77,0,9,6,0,34,434,455,76,18,73,0,0,0,323,33,0,0,1,0,0,0,0,441,0,3240
801,0,978,247,14,1894,505,0,144,0,14,2,28,0,91,17,1,4,125,49,0,155,3,0,1,0,0,15,178,0,53,0,2,0,7,0,44,0,0,51,5,0,0,0,0,0,0,4572
364,14,60,255,0,1497,195,0,127,0,66,0,2,86,306,7,63,1,277,304,0,0,0,3,0,589,42,0,534,0,0,6,574,0,0,0,113,0,0,0,0,0,0,0,0,0,0,4515
633,4,378,3,0,1041,165,39,225,9,110,2,10,10,47,191,109,23,62,77,10,0,587,0,0,38,0,0,564,0,0,118,138,0,0,0,54,0,0,81,0,0,0,2,0,0,0,5270
602,14,236,114,0,897,330,7,1284,0,18,699,80,28,25,2,12,1,613,43,0,0,1,649,0,0,2,0,273,0,241,21,126,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3677
1628,5,560,513,2,1660,4,4,73,296,2,94,39,0,101,0,63,0,89,0,4,5,289,34,0,16,0,2,0,0,0,45,167,0,0,211,53,0,0,0,0,0,0,0,0,0,0,4041
1259,0,24,1004,0,894,90,322,31,39,23,93,83,0,190,0,112,132,21,23,0,517,889,0,0,1,32,3,364,0,1,115,9,0,0,319,68,0,0,0,0,0,1,0,0,0,0,3341
1644,0,491,345,0,945,8,33,102,1,0,0,207,0,320,0,0,107,80,119,0,3,346,1,0,0,0,290,158,0,2,142,33,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4522
281,12,785,389,0,2261,113,31,250,11,29,171,4,17,154,0,0,90,0,202,74,67,447,17,0,0,79,144,46,27,0,43,378,0,0,0,184,0,0,44,0,0,0,0,0,0,0,3650
889,11,457,344,0,971,173,0,1409,3,1,142,0,15,309,56,207,0,0,157,0,0,78,127,0,0,0,56,446,0,8,49,19,0,0,0,304,0,1,0,0,0,63,0,0,0,0,3705
477,22,115,266,0,1250,40,5,181,0,39,31,289,0,97,0,0,401,195,30,13,39,208,0,0,143,8,3,36,0,0,384,259,0,0,0,138,0,0,0,0,0,0,0,0,0,0,5331
1715,98,208,531,0,1391,589,1,288,0,2,12,22,0,8,1,28,14,182,131,0,50,504,19,29,18,0,228,44,1,0,120,21,0,0,0,13,35,0,0,212,0,0,0,0,0,0,3485
457,0,40,283,7,924,25,0,1057,0,220,10,12,370,2,0,354,45,44,329,10,4,153,0,0,203,0,67,637,3,0,102,2,0,0,1,31,0,0,0,0,0,0,0,0,0,0,4608
1072,0,7,643,0,251,166,702,0,89,876,92,25,176,414,8,91,0,0,79,0,3,37,2,41,135,0,0,259,506,0,320,0,0,0,4,267,0,0,1,0,0,0,0,0,0,0,3734
