"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
202,1,2,527,0,1779,82,78,372,775,390,0,0,0,203,0,4,47,596,9,23,0,9,7,0,1,0,0,136,0,43,1,2,0,0,0,236,0,0,0,5,23,0,0,0,0,0,4447
1890,0,241,382,0,1546,4,0,607,0,159,539,2,2,12,0,130,4,58,14,12,0,9,0,0,5,70,7,52,0,0,349,319,0,0,0,2,0,0,5,0,0,5,0,0,0,0,3575
439,24,5,181,0,1695,1,0,528,2,66,0,10,296,222,591,29,0,5,251,0,0,41,1,0,0,0,0,102,0,41,1616,0,0,0,0,9,0,0,0,82,17,0,0,0,0,0,3746
1464,30,47,1570,0,1441,226,36,6,0,147,0,0,0,0,13,2,7,0,523,0,102,142,0,0,0,51,446,105,0,0,778,0,0,0,0,0,0,0,301,0,0,0,3,0,0,0,2560
2002,0,252,166,5,1142,4,165,131,623,89,1,0,56,381,1,339,0,15,45,2,42,0,0,0,0,48,64,1522,0,2,5,216,0,0,13,254,0,0,2,0,0,0,0,0,0,0,2413
586,34,195,198,0,2328,65,99,452,47,343,1,230,101,528,95,0,447,0,0,0,0,102,2,0,1,0,0,26,0,0,74,2,0,0,0,645,0,0,9,0,0,0,0,0,0,1,3389
1026,449,0,609,0,948,2,0,75,132,4,1,152,32,0,1,0,31,50,238,1050,33,351,4,0,0,187,0,19,0,7,55,582,55,0,194,135,0,0,25,0,0,0,0,20,0,0,3533
2307,0,263,476,42,605,158,20,55,737,1,0,729,215,24,0,25,12,63,27,2,4,245,0,15,0,140,0,183,33,0,370,105,0,0,0,329,0,0,0,146,0,0,0,0,0,0,2669
226,116,576,1603,0,1309,19,35,1002,6,588,298,4,9,163,0,101,351,407,62,0,0,10,0,0,1,167,0,120,2,183,23,390,0,0,35,71,0,0,0,0,19,0,0,0,0,0,2104
1284,0,1102,334,197,1721,328,49,199,0,31,70,1,53,15,0,393,38,49,22,0,1,153,5,0,0,0,1,17,0,1290,16,120,0,0,21,115,0,6,0,0,0,0,0,0,0,0,2369
1637,0,28,263,0,615,252,4,34,0,298,402,0,0,4,131,0,0,334,927,1,589,85,0,0,0,1,518,307,0,0,35,12,0,0,0,191,0,0,0,0,3,6,0,0,0,0,3323
1217,19,502,1561,0,1261,48,719,6,0,265,1,3,0,0,223,14,0,39,255,25,3,20,0,0,1,0,0,244,0,4,238,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3327
852,1,198,534,0,1285,288,177,140,0,1,0,46,3,0,0,395,5,181,414,0,116,550,0,0,30,0,0,8,0,3,177,318,0,59,221,0,0,0,0,448,0,0,0,0,0,0,3550
1014,0,94,585,0,2125,637,10,324,0,462,0,17,40,20,0,47,63,1,1,559,4,103,0,0,45,43,0,475,0,0,201,458,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2593
922,0,753,45,14,1732,0,2,249,0,174,338,4,1214,103,0,166,76,97,4,0,259,334,0,0,66,2,543,80,0,554,0,55,0,0,0,195,65,0,1,0,0,248,0,0,0,0,1705
1212,0,27,782,0,1783,458,27,10,3,109,40,339,84,135,0,1,34,699,127,0,948,426,16,0,0,22,1,621,0,59,195,0,0,0,0,91,0,0,1,0,0,0,0,0,0,10,1740
1424,0,161,62,0,1252,98,4,363,0,110,6,1,75,156,168,42,229,413,324,21,3,112,13,1,0,0,1,341,0,0,61,87,0,0,0,6,5,1251,0,0,5,0,0,0,0,0,3205
608,281,128,677,0,1292,285,33,309,28,150,0,0,309,134,0,176,30,261,4,0,22,235,0,0,0,0,316,27,0,16,27,28,0,0,0,38,143,0,119,1,49,0,0,0,0,0,4274
972,0,295,250,0,498,3,14,603,8,49,0,1,0,227,204,30,70,98,214,4,47,82,0,0,0,25,29,767,0,15,2,64,0,0,0,0,0,12,19,0,0,0,0,0,0,0,5398
1577,0,282,1145,0,1088,1553,250,76,6,131,298,66,11,8,27,66,8,31,339,6,0,397,88,0,13,0,3,120,0,0,283,243,0,0,0,211,0,0,0,0,0,0,0,0,0,0,1674
996,2,200,163,64,2202,85,78,317,0,20,0,0,3,223,20,0,0,3,2,0,93,962,10,0,0,0,774,170,0,8,64,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,3530
1401,137,409,13,0,918,425,0,47,0,281,10,1,26,4,0,18,65,1006,0,0,0,282,0,0,1,140,4,259,3,1,454,4,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4074
317,0,456,74,122,1553,34,0,415,97,10,228,0,4,158,4,1045,0,10,82,2,0,0,78,0,1,241,0,23,0,0,47,0,0,14,10,360,0,0,0,0,179,0,0,0,0,0,4436
239,0,94,95,4,3266,272,98,267,0,340,0,5,44,75,166,0,32,0,0,0,0,339,73,180,1231,0,0,92,0,0,73,39,0,0,0,497,0,0,0,0,0,0,0,0,0,0,2479
226,0,12,577,9,1729,613,4,297,5,124,0,508,1,4,100,0,43,22,143,0,5,278,9,0,44,0,1,32,0,3,0,4,0,0,0,153,0,0,0,0,0,0,0,0,0,0,5054
977,73,206,249,325,956,236,0,235,0,319,173,39,390,498,13,8,2,24,9,0,417,258,0,0,0,0,105,56,0,0,48,210,0,195,0,122,0,0,0,0,0,0,3,0,0,0,3854
1685,0,397,195,121,724,316,0,70,18,22,288,126,0,29,67,1,14,7,410,369,0,0,0,545,0,8,3,858,0,0,4,4,0,0,0,22,0,0,116,0,0,0,0,28,0,0,3553
1151,1,33,257,0,1061,34,0,228,272,343,42,16,463,0,411,222,155,96,60,0,0,565,1,0,0,78,3,9,0,153,8,230,0,0,0,394,0,0,0,0,0,1,0,0,0,0,3713
2214,0,3,22,0,1274,40,175,55,3,6,2,110,570,0,14,323,165,58,219,0,5,226,4,0,83,580,341,89,0,0,15,19,0,0,0,9,0,0,0,0,22,62,0,0,0,0,3292
358,2,58,182,98,301,354,250,27,0,216,5,33,0,1061,4,5,0,11,1,0,390,61,0,0,1,10,0,452,0,0,687,0,0,0,168,41,0,405,0,0,0,0,0,0,0,0,4819
1013,117,289,179,14,498,5,0,446,6,77,160,263,0,7,35,622,1,36,0,162,44,173,122,57,0,11,0,34,65,0,28,27,0,0,0,4,0,0,28,0,0,0,0,3,0,0,5474
1570,0,86,257,50,1721,612,2,24,37,414,0,51,40,28,68,27,226,12,14,6,0,241,0,40,24,2,0,265,1,0,27,0,0,0,19,568,0,6,0,0,0,0,0,0,0,0,3562
473,0,13,162,9,1195,547,90,375,0,88,196,41,0,117,0,75,1,96,615,5,184,56,0,0,159,0,69,147,614,0,105,86,0,0,49,333,0,0,126,0,0,69,0,0,0,0,3905
450,62,515,66,3,1779,38,9,130,6,2,3,473,4,90,709,0,947,360,4,0,0,268,2,0,0,117,0,262,0,7,14,2,0,133,0,121,0,0,1,0,0,0,0,0,0,0,3423
913,0,466,30,471,587,433,0,419,15,368,1,142,2,0,1,0,0,383,8,312,0,0,162,0,0,25,0,278,0,0,255,69,0,0,0,426,0,0,0,0,0,0,0,0,0,0,4234
374,1,121,1196,0,3153,39,10,618,43,1,11,51,0,1064,19,27,8,0,364,21,0,648,17,0,0,0,0,118,0,0,95,0,0,0,0,1,0,106,0,3,0,0,0,0,0,0,1891
717,41,48,1579,0,754,65,177,142,0,404,115,6,1,89,141,16,435,92,0,0,0,478,0,0,0,0,0,88,0,0,187,67,0,0,0,71,4,0,6,0,0,0,0,0,0,0,4277
648,4,32,685,1,1979,15,94,100,98,25,0,0,5,402,692,1029,4,118,37,0,0,0,0,0,0,62,8,402,0,8,0,11,0,0,0,8,0,0,203,0,0,0,0,0,0,0,3330
602,168,425,451,14,1046,115,190,12,0,37,210,161,1,118,26,0,19,357,700,0,100,1142,0,0,198,0,35,380,0,12,316,12,0,0,25,2,0,0,0,0,0,0,0,32,0,0,3094
361,9,721,997,2,998,59,37,10,0,26,322,98,10,78,30,134,0,25,162,150,30,567,68,19,0,69,53,720,0,0,180,0,0,0,0,112,0,0,0,4,9,0,0,0,0,0,3940
1155,2,72,281,0,1398,335,352,819,31,115,0,47,0,108,35,114,33,1,373,1,0,355,0,0,4,0,0,237,0,0,274,25,0,0,0,0,0,0,0,0,0,0,72,0,0,0,3761
1784,0,207,772,0,984,1,8,53,0,5,0,123,0,0,6,209,12,56,8,8,0,824,0,35,1,11,0,22,0,0,192,398,0,0,0,127,0,5,0,0,0,0,0,0,0,0,4149
1339,0,285,513,0,619,8,281,209,59,276,2,2,159,61,0,29,83,27,10,401,221,12,4,1,6,197,1,350,0,0,1,113,0,0,0,62,14,0,0,0,1,0,0,0,0,62,4592
883,0,1017,837,0,2711,529,36,114,0,7,4,0,8,110,16,403,6,1,148,0,0,370,0,0,54,2,89,130,0,0,342,207,1,0,0,0,0,0,321,0,32,0,0,0,0,0,1622
209,0,1230,246,0,1596,37,56,32,16,0,176,3,67,305,0,4,291,195,0,0,0,115,104,0,11,0,2,150,0,0,1,0,0,0,196,316,0,0,0,0,0,0,0,0,0,0,4642
941,186,270,301,122,879,5,17,222,24,4,1,219,0,839,0,69,0,84,21,96,0,105,0,0,469,76,289,3,0,0,2,0,0,0,0,1,0,0,63,0,0,0,0,0,0,0,4692
564,28,107,472,0,813,134,60,129,166,180,0,0,0,66,0,545,8,323,298,0,0,39,0,37,102,0,0,148,0,320,265,2,0,0,9,207,0,0,0,0,41,0,0,0,0,0,4937
1080,17,281,268,0,1722,15,0,184,0,264,3,40,7,12,0,1,14,158,29,0,0,4,219,0,0,16,0,67,0,0,44,167,55,46,0,67,0,19,0,0,0,17,0,41,0,0,5143
950,0,1342,539,0,515,75,0,263,13,609,29,1,0,112,29,9,89,40,35,0,0,97,0,0,3,0,2,20,0,0,361,1,0,0,1,155,0,0,0,86,0,27,0,0,0,0,4597
376,0,220,928,105,286,321,164,446,0,14,96,250,47,54,1109,0,0,507,0,0,0,179,45,0,0,0,0,3,0,6,0,584,0,0,0,249,0,0,0,0,3,0,157,0,0,0,3851
748,184,168,1792,9,440,380,0,147,5,534,33,337,0,58,0,14,538,4,17,3,71,51,20,13,0,0,3,751,0,0,128,0,0,0,15,36,0,267,1,0,0,0,0,0,0,0,3233
1340,0,331,240,41,1459,77,25,633,1,9,2,1,40,540,145,13,0,268,16,0,45,4,36,0,190,0,13,298,0,0,94,33,0,0,0,671,0,1,0,0,0,0,0,0,0,0,3434
324,10,64,138,1,2081,3,70,64,13,14,5,3,63,120,685,1328,433,221,260,2,0,521,0,2,6,201,1,0,0,0,1,6,0,0,0,14,0,19,0,0,20,0,0,0,0,0,3307
1407,8,19,354,0,1207,996,311,42,137,257,25,0,40,6,46,3,10,49,279,0,10,212,14,1,1,11,0,222,0,0,284,171,0,0,0,54,0,0,0,0,0,1,0,0,0,0,3823
792,53,492,477,0,938,27,4,74,1,2,120,1,0,192,0,88,47,9,506,0,0,428,0,12,0,0,1,22,0,495,87,1,0,0,1,114,0,0,0,0,0,53,0,0,0,0,4963
1665,0,169,725,0,205,281,24,1,179,80,95,0,1,29,13,392,87,231,0,0,309,376,0,0,139,0,0,73,0,5,685,18,0,0,0,30,0,0,19,4,4,0,0,0,0,0,4161
621,0,360,123,6,942,205,0,129,5,50,29,235,48,0,14,10,1,383,8,1,6,63,0,0,24,0,37,746,0,1,5,75,0,0,0,9,0,0,7,0,0,0,0,0,0,0,5857
799,0,339,324,0,1403,698,0,192,1,252,0,28,6,334,0,1,11,127,125,0,0,54,0,3,35,0,0,422,0,6,161,0,0,0,0,90,0,0,0,0,0,5,0,0,0,0,4584
660,534,52,553,27,972,111,0,7,31,668,4,95,360,36,69,0,25,271,39,0,0,5,20,0,45,0,0,36,0,274,414,2,0,0,27,199,0,0,0,0,0,0,0,0,0,0,4464
504,83,88,1763,0,2087,715,304,191,26,72,12,19,2,516,22,153,17,55,778,0,0,397,1,6,0,30,0,152,0,0,512,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,1271
215,3,48,576,4,906,68,143,728,0,14,4,47,11,30,96,840,29,958,301,0,33,111,0,48,0,0,11,71,0,0,214,1,0,0,0,98,0,0,205,0,0,8,0,0,0,0,4179
894,6,21,29,0,2288,74,381,176,92,0,5,8,2,307,424,0,21,352,363,144,0,4,0,0,0,13,0,92,0,0,6,0,0,0,0,466,0,0,0,6,0,0,0,0,0,0,3826
761,0,23,192,0,1010,222,111,48,0,29,8,0,67,2,95,56,8,865,0,0,1,180,0,0,59,0,45,664,0,161,390,0,0,0,0,77,0,31,28,0,0,30,0,0,0,0,4837
1219,0,83,630,0,2055,145,13,810,0,387,1,6,0,6,0,0,227,7,3,0,1,50,33,0,0,47,0,329,0,0,976,25,0,0,0,8,0,0,22,0,0,0,0,0,0,0,2917
549,0,0,299,387,2584,355,4,123,0,376,214,46,0,15,13,1,725,303,83,0,14,12,0,0,1,0,58,3,0,0,487,0,0,0,0,126,0,1,2,0,0,1,0,0,0,0,3218
228,74,506,365,0,2870,220,5,274,8,249,7,213,29,22,27,105,319,782,85,0,1,18,0,0,0,0,0,16,0,284,13,0,0,55,3,218,0,0,103,0,0,0,0,0,0,0,2901
658,43,453,329,0,759,10,2,336,239,64,0,1,40,106,1,83,34,0,184,0,25,1276,284,0,18,160,3,606,0,17,13,22,0,0,1,680,0,0,0,3,0,3,0,0,0,0,3547
920,0,89,181,0,2656,30,1,911,2,38,11,0,1,34,2,144,471,0,66,2,0,73,299,0,346,0,13,32,0,1,904,3,0,0,1,51,0,2,15,10,0,0,5,0,0,0,2686
745,0,3,198,57,3229,163,194,398,46,94,5,140,0,4,56,12,0,60,28,0,22,8,9,0,0,35,4,136,0,48,41,0,0,0,0,20,0,0,3,507,0,0,0,0,0,0,3735
1077,0,621,673,0,1588,110,101,1,90,313,197,113,53,13,0,8,69,163,1,0,0,20,0,0,0,36,1,288,0,351,6,288,0,0,1,62,0,0,36,0,0,0,0,0,0,0,3720
2406,0,35,191,35,568,13,34,815,151,465,0,0,38,227,4,20,7,26,2,0,2,578,80,0,72,1,123,47,0,0,384,77,4,0,0,324,0,2,64,2,0,0,0,0,0,3,3200
730,173,2,163,6,1102,274,0,462,26,4,206,0,6,357,2,49,0,27,8,0,492,2,0,143,0,1139,0,100,0,11,371,1,0,0,21,6,0,0,0,79,0,0,0,0,0,0,4038
936,278,723,499,0,435,15,340,1475,1,1,0,0,25,130,0,327,23,0,254,0,1,370,0,0,1,0,36,19,0,0,3,72,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4007
1853,1,19,415,17,809,442,166,376,511,206,159,68,8,146,0,0,0,53,147,3,6,148,2,0,0,0,46,285,0,0,467,19,0,0,0,3,0,0,0,0,0,336,0,0,0,0,3289
1649,0,755,723,1,913,73,0,1365,87,2,35,0,3,116,1,174,0,93,0,111,8,203,346,1,4,0,0,290,0,0,71,9,12,0,0,133,0,17,7,0,0,0,0,0,0,0,2798
765,0,75,160,66,1352,2,1,112,0,7,14,490,17,271,0,5,0,4,32,402,0,6,2,0,0,0,0,515,0,0,9,864,0,0,116,3,0,0,27,0,0,0,0,0,1,0,4682
2273,49,115,908,16,637,4,191,48,0,336,411,0,0,189,72,589,0,0,7,2,0,0,87,0,1,0,0,182,0,0,345,70,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3439
860,231,76,781,0,1520,1349,83,177,0,85,15,0,18,161,44,44,0,852,67,26,0,803,2,0,0,7,20,146,0,2,23,27,0,0,0,257,0,0,0,0,0,0,0,17,0,0,2307
1841,0,11,365,128,2285,29,36,152,0,4,40,0,0,330,89,0,0,11,285,0,0,9,436,0,4,2,17,5,0,0,10,8,0,0,4,62,0,0,20,0,0,0,0,0,0,0,3817
2082,8,28,805,0,1949,121,115,90,0,48,143,0,138,99,0,0,0,266,141,6,279,1,34,1,0,1,40,1268,0,0,59,1,0,0,40,187,0,18,0,0,0,0,0,0,0,0,2032
290,75,253,269,11,864,50,54,205,42,7,15,406,234,27,29,1,0,0,166,11,0,152,0,0,0,328,284,100,0,116,87,79,0,0,0,62,0,0,0,0,0,0,0,0,0,0,5783
776,0,664,74,0,2459,651,96,43,170,23,36,116,0,2,0,1,0,10,0,65,0,709,55,0,326,0,0,863,16,34,40,1,0,0,0,16,8,0,0,0,0,0,0,0,0,0,2746
1397,0,82,49,65,977,302,128,38,0,157,8,23,14,1,0,268,171,720,114,0,0,293,0,0,27,0,1,913,0,13,21,0,0,0,8,6,0,0,0,0,0,0,1,0,0,0,4203
1351,0,285,2419,0,206,514,21,221,13,118,6,347,112,19,0,309,1,87,1,78,0,370,0,0,2,0,0,66,16,0,261,2,0,0,0,14,0,0,5,0,0,219,0,0,0,0,2937
602,0,4,350,141,1179,80,65,59,41,39,31,196,0,196,95,0,0,284,1001,0,159,171,0,0,0,0,47,852,0,728,19,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,3474
721,12,17,50,0,445,202,0,58,0,1,0,30,7,113,23,31,0,3,40,0,6,51,1,62,16,6,0,640,0,0,724,122,0,0,86,97,0,0,549,0,0,0,0,0,0,0,5887
1484,0,270,1132,1,916,652,0,29,49,206,44,0,125,493,0,12,126,158,78,0,13,0,45,0,184,2,0,101,0,0,340,48,92,0,20,1,0,0,159,8,0,0,0,0,0,1,3211
205,250,210,1348,19,1032,150,1,707,11,50,703,0,0,0,40,105,8,231,0,33,88,753,2,180,5,14,81,44,0,0,557,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140
2154,0,57,457,19,1069,11,5,121,0,122,278,0,186,22,16,284,54,124,0,0,17,491,0,0,4,0,0,10,0,0,287,3,0,0,13,0,0,0,0,0,0,1,342,0,0,0,3853
930,15,550,763,59,1778,196,73,120,0,6,296,11,0,21,1,0,3,13,119,10,0,69,137,0,31,0,0,22,0,43,185,84,0,0,0,0,0,0,0,0,0,0,505,0,0,0,3960
1708,0,9,1051,3,732,18,21,190,0,615,4,0,0,26,126,0,1,18,0,62,264,40,0,0,0,0,0,166,0,0,318,145,0,0,0,335,0,0,0,155,0,0,0,0,0,0,3993
1545,180,210,474,1,1249,10,198,599,0,0,977,0,1,6,0,7,0,220,4,0,0,411,0,41,0,0,0,453,0,1,294,14,0,0,0,30,0,0,0,0,0,90,0,0,0,0,2985
1082,8,58,30,0,1331,177,0,217,70,88,0,286,10,718,0,0,180,0,58,20,0,388,0,0,0,0,0,138,0,1,11,2,0,0,0,83,0,0,0,0,0,68,0,0,0,90,4886
1445,0,29,341,8,1151,615,0,470,0,119,123,0,5,237,40,40,226,0,99,0,312,40,70,0,0,440,0,516,0,29,21,0,0,0,40,710,0,0,0,29,0,0,0,0,0,0,2845
1682,49,118,127,11,1871,102,578,196,20,497,0,59,25,1416,0,187,0,81,39,31,60,78,0,0,0,10,25,312,0,25,44,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,2255
2660,333,145,293,51,201,2,101,34,30,739,0,1,0,811,2,111,0,31,28,0,0,151,265,11,15,0,11,41,0,0,60,0,0,0,0,170,0,27,11,0,0,0,0,0,0,4,3661
1093,11,528,700,0,508,24,34,8,4,1111,56,54,0,259,32,79,139,10,285,0,0,454,40,0,0,7,0,4,11,12,824,1,0,0,117,15,0,0,0,0,0,0,0,0,0,0,3580
1283,0,170,292,5,1514,216,576,200,147,20,5,474,0,8,27,281,3,18,6,0,97,10,0,0,51,9,286,359,0,0,31,0,0,0,2,8,0,0,0,0,1504,0,0,0,0,0,2398
662,0,251,252,0,2322,144,38,73,1,1,17,0,85,74,28,113,40,30,8,4,1,68,0,0,99,29,1,91,0,0,87,132,0,0,0,974,0,0,9,0,0,0,0,0,0,0,4366
1031,0,157,236,457,1409,324,102,346,0,1,1,99,393,16,0,318,0,36,0,7,0,19,0,67,0,0,12,320,0,0,8,0,0,0,1,1,0,37,61,0,13,0,0,0,0,0,4528
452,0,353,119,241,1364,128,3,128,11,70,12,3,0,162,0,0,0,12,141,512,161,20,8,35,0,64,1,883,0,98,201,488,0,0,0,69,0,0,2,0,1,0,0,0,0,0,4258
1200,0,378,165,7,1331,3,92,192,11,251,0,106,0,937,0,143,28,24,17,0,7,17,34,0,0,0,138,693,0,0,2096,103,0,0,0,16,0,3,8,0,0,26,0,0,0,0,1974
1388,0,283,1090,8,1846,1649,56,273,61,37,334,86,3,9,0,37,34,198,151,0,0,16,0,0,28,0,1,36,0,124,93,1,0,0,0,3,0,0,60,0,0,0,0,0,14,0,2081
120,0,303,494,1,1286,180,0,534,0,0,133,1,0,68,12,14,1,503,0,5,0,712,0,0,0,0,127,86,0,271,92,1,0,0,0,732,0,0,0,0,0,0,0,0,0,0,4324
454,200,1172,232,35,1078,810,80,457,0,8,1,73,0,252,116,9,53,94,290,0,0,363,0,0,3,0,0,550,0,0,74,24,0,0,0,54,0,1,2,0,20,0,0,0,0,0,3495
252,0,699,318,34,2771,8,0,329,53,0,6,86,12,2,0,143,0,18,7,42,5,198,7,0,49,91,111,14,0,8,38,65,0,0,0,197,0,0,0,0,0,0,0,2,0,0,4435
459,3,106,506,0,930,422,198,161,0,277,1097,68,15,398,11,15,130,10,46,412,0,464,7,0,0,362,0,115,0,168,282,40,0,0,26,19,0,0,0,0,0,10,0,0,0,0,3243
1193,0,28,387,0,722,84,184,96,0,1241,54,0,305,159,34,5,0,220,0,5,0,379,5,0,19,2,4,48,0,0,423,594,0,0,20,48,0,0,0,0,0,0,0,49,0,0,3692
1083,3,646,408,89,403,54,516,121,0,82,28,225,25,16,12,2,0,181,24,411,8,184,2,0,0,0,0,92,0,148,252,551,0,0,0,77,42,0,763,0,0,10,0,0,0,0,3542
660,74,1000,905,0,1074,20,0,335,27,92,49,117,103,205,0,11,269,115,6,0,226,902,0,0,0,1,90,147,0,0,232,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3337
485,5,666,303,11,1924,0,272,279,4,2,1,99,0,12,0,4,270,39,0,0,10,87,0,2,32,0,5,16,0,5,48,50,0,0,1,44,0,18,0,0,0,0,0,0,0,0,5306
1336,0,13,81,6,897,83,617,76,0,238,104,2,15,29,0,208,764,105,25,149,0,34,0,0,68,0,0,63,37,0,145,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,4887
607,0,42,1422,36,1145,54,524,244,40,195,1,0,84,300,133,103,2,19,52,0,3,14,0,0,7,308,4,436,0,0,27,1,0,0,0,206,0,0,109,0,0,0,0,0,0,0,3882
795,0,1552,486,13,584,46,37,876,6,109,136,1,4,1,1,1,15,295,2,30,12,262,497,0,0,0,0,389,0,0,62,7,0,0,0,163,0,0,0,0,0,0,0,0,0,0,3618
1477,0,46,176,15,2326,258,0,397,1,0,8,0,6,12,88,0,45,0,570,0,660,10,0,0,0,0,53,379,0,0,26,245,69,0,0,0,0,2,0,32,0,1,0,0,0,0,3098
869,14,35,481,1,3104,440,24,597,51,0,1,3,30,1,0,305,19,3,109,0,29,267,0,0,1,0,2,313,0,346,158,0,0,0,1,87,0,1,0,0,1,0,26,0,0,0,2681
2446,0,352,111,50,1253,184,316,484,1,156,528,0,858,460,2,486,1,439,4,0,3,158,0,1,4,0,0,432,0,0,34,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,1192
530,25,1769,71,1,847,42,57,774,0,4,27,305,0,0,175,1765,0,3,21,74,0,190,0,0,64,0,0,149,0,0,280,2,36,0,0,53,0,0,0,0,0,91,0,0,0,12,2633
1088,0,94,1044,0,785,390,69,727,3,264,0,72,83,207,0,789,268,3,11,71,7,104,295,0,7,0,5,63,0,192,169,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3183
493,1,372,217,1,524,422,7,32,11,29,16,50,110,23,0,5,4,26,18,19,0,264,0,834,7,0,1,7,0,0,14,500,0,0,0,38,0,0,0,0,4,16,0,0,152,0,5783
1076,0,311,1136,0,1004,200,0,314,10,87,80,0,10,124,0,37,441,0,318,0,242,714,0,0,164,0,1,466,0,0,65,49,0,0,0,0,0,0,0,0,0,55,21,0,0,0,3075
314,95,1446,183,12,1930,993,74,657,0,170,0,1,15,24,0,0,431,209,163,0,0,108,0,4,10,1,57,252,0,0,21,107,7,0,52,56,0,0,0,0,0,0,0,0,0,0,2608
342,0,1705,212,0,704,175,19,55,0,71,0,1,1226,390,236,1,0,1,21,0,17,123,0,0,57,0,28,225,0,0,4,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4320
1154,0,649,674,194,343,85,0,597,25,1076,1,7,108,114,315,316,67,60,11,5,1,191,0,0,0,0,102,329,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408
468,0,1111,137,0,412,12,73,49,0,27,499,507,587,35,19,618,6,343,150,0,16,39,1,0,16,0,15,310,0,5,6,58,0,0,0,14,0,0,8,0,81,0,0,0,0,0,4378
557,0,517,579,18,926,0,40,23,29,181,137,3,0,438,0,10,0,91,601,29,0,364,0,0,267,114,443,87,0,0,75,43,0,0,43,196,0,0,1,0,0,43,0,0,0,0,4145
1042,0,869,31,9,1261,112,317,78,0,785,0,1,0,1,0,0,0,4,54,4,2,659,0,0,5,0,4,154,0,3,48,0,0,0,2,27,0,0,1,0,0,0,0,47,0,0,4480
1441,111,48,935,57,1099,57,6,197,75,172,231,31,306,788,0,25,3,291,1060,1,0,102,2,0,0,0,1,142,0,2,1,47,0,0,0,7,102,0,302,0,0,0,0,0,0,0,2358
367,0,1278,18,145,2255,209,167,103,62,29,8,14,31,5,0,6,94,177,629,3,1260,74,9,0,6,13,118,228,0,1,49,2,0,0,336,11,0,10,6,0,0,0,0,0,0,0,2277
343,0,532,781,92,893,7,25,44,5,218,15,3,12,165,0,1,25,340,30,3,531,303,65,0,51,41,4,303,0,14,0,16,0,0,0,247,0,53,0,0,0,0,0,0,0,0,4838
959,0,332,755,0,640,279,0,177,102,3,66,14,1,383,7,37,1,44,90,96,61,556,3,0,2,0,126,131,0,0,5,0,0,1,0,199,0,0,3,0,25,0,0,0,0,0,4902
1433,0,87,1025,0,1194,0,86,323,1,23,174,2,0,119,0,160,26,7,69,0,0,350,0,0,89,134,71,2,0,0,65,70,0,0,0,130,0,346,1,0,0,0,0,0,0,0,4013
867,378,342,43,118,1092,251,4,188,0,283,26,13,22,94,0,18,93,15,3,3,49,445,0,1,0,0,0,57,0,0,128,198,0,0,0,59,0,0,48,0,25,0,0,0,0,0,5137
767,0,85,248,0,673,62,9,325,15,145,49,0,192,312,0,43,108,60,103,0,1,839,1,0,0,0,5,142,0,127,274,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5403
1066,0,46,324,21,1892,140,469,35,3,69,74,74,44,23,1,0,0,35,129,0,903,4,61,0,0,0,0,254,0,9,3,10,0,0,0,102,0,4,0,0,284,20,0,2,0,0,3899
419,0,101,213,0,662,3,6,298,0,213,201,5,70,7,0,11,1077,317,0,0,1,91,318,0,39,326,0,290,0,1,388,11,0,0,1,76,0,0,0,0,0,0,0,0,0,0,4855
954,159,770,631,0,1994,0,6,304,173,0,133,329,0,1,5,2,0,5,9,0,47,546,0,0,56,0,0,0,0,0,9,181,1,455,0,0,0,0,10,8,0,0,0,0,0,0,3212
2181,0,713,196,0,1866,6,108,4,7,354,23,78,3,16,0,1,19,12,105,31,3,71,0,0,0,157,0,165,0,0,3,0,0,0,0,5,0,0,0,421,0,0,0,0,0,0,3452
