"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1043,53,71,987,44,1452,2,364,69,11,14,1,0,2,176,0,24,112,3,6,0,3,155,168,4,337,16,201,1147,0,0,3,0,0,0,0,494,0,0,0,0,0,0,0,1,33,0,3004
187,56,165,359,0,878,163,0,251,162,53,36,0,2,124,53,22,202,43,74,62,0,538,148,112,106,0,76,89,0,3,270,10,0,0,2,62,0,0,21,0,4,0,0,0,0,0,5667
1695,55,21,251,1,552,232,0,79,13,648,764,58,0,18,5,0,1,343,161,0,0,565,0,45,24,0,150,50,37,0,65,15,0,0,4,364,0,0,0,0,0,0,0,0,0,0,3784
716,1,64,1421,2,1103,27,1,274,40,294,0,780,37,12,259,100,0,131,226,0,154,2,0,0,0,51,30,45,0,95,23,67,0,151,0,142,0,0,25,0,30,0,0,0,0,0,3697
721,210,168,573,38,1698,226,0,13,284,10,66,60,13,5,81,26,20,49,53,24,0,367,4,0,5,0,0,189,0,0,0,0,0,0,0,42,0,0,9,0,0,0,0,0,0,0,5046
95,0,74,480,63,2970,295,38,37,0,90,49,188,5,15,0,5,29,224,68,0,41,7,14,0,3,388,11,149,0,0,26,76,0,0,0,92,0,0,0,89,0,0,0,0,0,0,4379
628,13,78,1434,1,699,88,619,48,41,73,186,0,0,0,0,139,79,156,43,0,24,59,2,0,0,2,11,320,0,0,329,0,0,0,0,67,0,0,0,0,0,107,0,0,0,0,4754
2021,0,97,62,1,1479,0,3,125,219,4,12,80,0,0,1,2,2,7,82,211,0,312,0,0,196,3,0,1043,0,324,183,77,0,0,0,598,0,0,1,0,0,0,0,0,0,0,2855
1496,15,817,450,0,1796,364,86,253,72,59,3,176,0,63,1,53,18,96,14,0,56,396,0,0,0,0,0,564,0,19,0,20,29,0,0,0,0,0,2,0,0,0,0,0,0,0,3082
791,1,239,248,5,1591,250,0,9,35,132,24,1,168,443,0,3,1,414,132,17,3,286,21,0,162,0,185,166,0,0,466,2,0,0,8,0,0,2,0,232,0,0,0,0,0,0,3963
194,0,336,827,0,1586,1009,1,441,91,7,0,19,10,244,1,3,126,518,8,9,20,2,0,0,23,175,0,632,0,0,2029,29,0,0,0,73,0,0,0,0,0,67,0,0,0,0,1520
662,0,147,21,1,1345,160,177,266,2,1,9,1,0,138,1,79,5,1343,100,0,5,92,0,207,85,11,55,4,246,0,3,105,0,0,110,836,38,0,0,0,0,0,0,92,0,60,3593
830,22,69,234,0,2644,9,55,12,162,69,3,2,0,142,0,0,10,55,20,176,13,8,0,0,76,8,1,852,0,0,1,283,174,0,0,3,0,0,1,0,304,0,16,0,0,0,3746
667,0,43,88,0,1276,79,0,105,0,23,15,90,0,445,1,0,0,14,36,0,0,1389,86,0,5,0,0,474,0,6,424,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,4545
535,0,117,770,0,709,88,0,1348,0,155,3,0,0,0,0,106,67,199,52,0,8,167,4,0,171,0,0,30,0,0,82,11,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5340
496,0,1091,589,1,1483,41,186,2,15,0,167,0,0,197,150,3,15,43,313,3,244,0,251,448,0,2,0,5,0,47,8,73,0,0,10,1,0,0,3,10,0,0,0,0,0,0,4103
944,80,294,595,188,1197,28,0,339,0,416,0,256,4,732,0,207,0,310,394,28,0,36,28,0,49,71,50,222,0,2,54,385,0,0,0,305,0,0,0,0,0,1,0,0,0,0,2785
582,40,23,952,0,1175,391,9,0,145,8,489,27,0,24,6,177,764,237,9,171,36,34,31,0,423,0,10,98,0,2,56,48,0,0,0,13,0,427,0,0,0,5,0,0,0,0,3588
799,2,57,716,140,612,295,73,836,0,1099,8,58,28,270,0,814,35,539,370,11,5,40,1,15,0,0,0,64,0,0,38,1,0,0,0,0,0,0,0,0,0,11,25,0,0,0,3038
1710,45,94,37,187,1247,32,8,25,304,1,0,12,7,96,21,107,31,6,545,146,0,339,220,0,0,0,343,242,283,0,153,0,0,125,0,8,0,0,7,0,2,0,0,0,0,0,3617
643,667,847,340,0,592,10,1,1491,0,70,48,381,19,104,285,0,23,42,8,0,0,200,93,0,0,0,0,106,0,0,52,31,0,0,0,0,0,0,0,0,23,307,0,0,0,0,3617
585,0,135,1737,1,1336,43,0,531,21,164,233,393,15,8,0,25,5,52,183,0,2,10,1,0,208,0,33,216,0,0,349,36,0,0,0,154,0,0,0,0,0,3,0,0,0,0,3521
812,43,52,708,0,691,30,0,757,3,98,0,333,1,26,259,281,10,9,0,0,163,115,0,0,0,0,0,145,0,0,882,0,0,0,0,90,0,0,0,0,68,0,3,0,0,0,4421
869,0,562,1564,2,955,16,12,160,0,10,502,20,0,79,0,0,9,1,117,10,0,36,10,0,22,22,0,115,0,341,418,271,0,0,1,12,1,0,33,0,0,0,0,0,0,0,3830
2311,0,53,83,0,377,152,0,211,0,1,3,3,31,61,0,0,6,352,0,7,0,2,23,5,0,12,0,807,20,10,24,9,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5412
837,0,374,509,0,1521,123,133,852,891,20,112,0,0,20,16,60,17,292,84,101,2,0,0,0,21,3,0,173,0,0,75,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,3705
279,104,3,90,55,1421,33,0,486,1,68,16,81,1044,7,19,68,111,6,817,4,81,132,0,21,419,12,0,271,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,4094
1689,0,51,1488,0,1253,169,0,87,0,8,0,119,27,1090,1,10,335,9,509,1,5,36,6,0,34,133,3,54,0,18,334,11,0,0,127,9,0,0,0,0,0,0,2,0,0,0,2382
1053,0,1621,715,1,722,20,0,519,0,445,0,0,7,416,0,301,88,257,2,0,284,48,57,246,77,0,68,2,0,73,21,22,0,0,0,8,0,0,33,0,0,1,37,0,0,0,2856
1077,0,560,586,0,1083,374,3,112,7,153,32,2,8,623,0,309,0,24,238,0,23,92,0,0,0,0,0,495,0,128,319,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3727
554,6,79,1793,29,1757,233,0,742,1,18,10,105,160,44,0,91,0,214,65,0,1,81,3,32,0,0,0,260,0,18,148,325,0,0,0,333,0,0,0,0,0,0,0,0,0,0,2898
978,0,133,344,0,1058,37,213,96,0,258,4,35,269,286,3,93,603,573,11,16,0,42,0,0,0,0,6,287,0,0,228,0,0,0,0,46,0,28,71,51,0,0,0,0,0,0,4231
794,0,212,1854,0,1482,33,5,40,0,286,53,0,85,8,70,24,208,41,182,88,0,354,0,0,24,4,2,42,0,0,10,11,0,0,0,22,0,0,18,34,18,0,0,0,0,0,3996
695,2,807,270,0,1087,1,49,635,617,78,1002,2,705,309,91,0,0,26,320,0,10,0,0,0,0,10,0,226,0,4,13,13,0,0,0,84,0,0,0,0,3,0,0,23,0,0,2918
435,0,565,474,0,770,32,0,149,45,89,47,37,36,163,0,22,256,68,5,0,0,342,0,0,3,7,404,556,0,255,882,171,0,0,0,11,0,1,0,259,1,0,0,0,0,0,3915
1210,187,68,176,29,1575,22,4,35,2,47,78,58,0,485,44,10,0,303,12,0,1,484,0,0,2,8,514,53,0,0,4,88,0,0,30,9,0,0,0,18,0,0,0,0,0,0,4444
1009,0,451,448,132,378,193,10,206,280,44,10,4,0,17,374,101,62,151,0,0,749,707,97,0,7,55,0,15,12,4,246,114,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4109
473,565,16,512,0,647,185,2,292,183,184,2,70,0,345,181,0,112,205,678,0,0,313,122,1,7,0,3,141,0,0,23,6,0,0,253,115,0,0,38,0,0,0,0,23,0,0,4303
2430,0,284,291,0,943,67,0,4,0,1,54,0,23,0,0,93,52,15,24,56,14,3,0,0,2,0,248,870,0,0,1,13,0,0,0,60,523,0,0,0,0,1,0,4,0,22,3902
1548,0,14,605,0,850,1091,5,649,0,0,32,157,0,47,5,28,0,21,448,97,83,203,0,54,30,139,440,192,0,3,352,0,0,28,0,68,0,0,504,0,0,18,0,0,0,0,2289
633,0,40,95,54,654,272,26,53,80,140,54,0,3,89,7,17,163,191,607,0,571,163,9,543,0,0,783,126,0,0,323,65,0,0,0,20,0,0,0,0,0,0,0,0,1,0,4218
1176,0,0,46,29,1539,28,0,937,26,1218,0,44,1,100,36,27,10,39,18,90,0,37,18,14,38,0,0,59,0,0,201,76,0,0,0,27,0,0,0,0,3,0,0,214,0,0,3949
121,0,436,134,0,2079,49,15,38,0,4,748,0,0,229,0,55,0,153,0,0,0,277,1,0,72,0,7,359,0,66,79,3,0,0,0,779,0,0,1,0,0,86,0,0,0,0,4209
661,0,122,838,52,2483,253,361,850,0,92,80,4,0,116,140,2,10,80,9,32,0,135,0,0,164,5,111,45,0,0,379,1,0,0,0,502,0,0,14,0,0,136,0,0,0,0,2323
874,0,48,238,0,509,143,0,2802,279,134,0,9,0,21,11,85,53,8,251,0,0,38,121,0,9,44,223,83,0,853,23,56,0,0,0,6,0,276,122,0,0,1,38,0,0,0,2642
798,97,52,562,65,1728,75,91,19,0,359,4,42,300,7,0,89,35,153,0,1,2,616,0,0,0,0,6,291,0,0,421,445,0,0,0,13,0,59,0,0,0,0,0,0,0,0,3670
1050,0,95,107,2,2154,434,5,153,0,5,215,18,3,96,1991,4,175,1,0,25,0,21,58,0,0,0,0,12,0,0,18,33,0,0,0,0,0,0,489,2,32,0,0,0,0,0,2802
1460,58,678,1421,0,873,189,242,369,0,13,241,0,0,18,42,271,33,8,0,34,1,145,187,0,44,0,91,150,0,0,84,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3343
610,364,1270,349,7,950,0,134,309,141,4,2,2,0,9,1,6,0,0,262,52,0,38,76,0,1,0,0,928,0,0,36,4,0,0,0,9,0,0,0,39,0,0,0,0,0,0,4397
1321,392,220,99,41,336,200,11,177,0,46,71,315,3,127,121,106,0,177,10,36,10,82,0,0,2,0,0,492,0,0,546,1030,0,0,0,5,0,0,1,0,0,0,0,0,0,0,4023
1055,4,733,787,5,413,50,46,377,10,563,208,2,23,0,0,545,15,260,295,0,0,103,13,353,0,0,0,383,0,0,219,44,0,0,0,119,0,0,0,4,0,80,0,0,0,0,3291
398,0,10,701,0,474,1,6,135,4,447,14,635,4,25,65,282,284,645,730,0,0,63,199,116,0,0,0,97,0,342,57,1,0,0,3,343,0,0,0,0,0,0,0,0,0,0,3919
1011,0,260,268,0,477,121,222,1011,62,90,0,260,243,961,29,89,24,596,44,139,0,111,1,45,18,1,0,7,52,0,181,83,0,0,0,96,0,0,0,108,0,0,0,0,0,0,3390
1653,0,368,782,0,1035,30,89,108,1,108,151,61,0,144,0,666,31,10,53,244,1,238,8,0,0,0,0,203,0,0,113,28,0,0,10,244,0,0,0,0,1,333,0,0,0,0,3287
1375,16,51,1453,0,831,261,0,731,0,35,16,1,168,9,0,32,13,74,156,2,0,2,0,0,0,46,0,258,0,4,142,333,3,0,8,248,0,0,0,970,0,0,0,2,0,0,2760
638,0,1307,793,0,190,428,31,58,162,88,0,0,10,8,103,80,766,22,43,0,0,236,0,0,0,13,0,84,0,0,227,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4710
618,12,239,350,0,911,101,1,333,0,0,436,143,108,202,0,67,3,135,25,4,12,302,1,0,316,0,1,299,0,0,0,1,0,0,0,324,0,0,0,1,0,0,0,0,0,0,5055
692,0,162,1744,0,2100,3,235,501,6,20,532,0,93,3,287,374,32,40,211,12,0,150,47,10,72,0,0,202,0,219,0,328,0,0,0,124,0,0,0,0,1,0,0,0,0,0,1800
434,157,9,16,19,703,520,1,7,0,188,376,0,35,184,20,0,15,2,202,0,0,74,1,0,0,0,15,626,0,26,18,0,0,0,0,73,0,0,0,0,0,0,0,0,119,0,6160
995,0,161,236,35,446,0,1,37,31,449,282,211,0,623,30,596,0,55,0,0,2,116,0,0,0,71,1,2,0,0,32,20,164,0,13,40,0,0,3,0,17,0,0,0,0,0,5331
2112,0,50,673,95,1205,18,101,155,0,68,288,4,0,11,108,208,155,80,0,0,129,2,9,0,14,0,0,548,0,0,386,321,0,0,0,550,0,0,0,0,13,0,0,0,0,0,2697
1104,0,22,232,0,1297,729,66,221,0,1,202,600,0,8,11,104,0,128,13,2,0,12,0,0,0,51,0,287,0,48,384,2,0,0,0,645,0,0,0,0,0,0,0,0,0,0,3831
1236,0,350,356,8,1919,68,16,64,0,453,55,4,1,71,309,4,0,65,12,0,0,371,127,0,8,774,0,105,0,0,15,63,0,0,4,7,0,0,23,0,0,0,0,0,0,0,3512
612,0,142,803,0,1645,82,158,1031,547,255,0,154,71,18,104,764,75,16,3,3,0,19,0,0,7,2,256,31,0,0,20,58,0,0,0,157,0,0,0,0,0,0,5,0,6,0,2956
1451,0,11,1191,0,802,58,85,408,9,1028,18,4,9,307,0,41,2,1,109,2,0,5,0,0,5,7,2,55,0,0,18,117,0,0,0,367,0,0,0,0,52,16,0,0,0,0,3820
765,653,278,309,0,1418,273,0,107,0,618,13,11,278,45,3,1,70,95,29,86,0,23,146,8,0,88,2,8,0,0,69,298,0,0,0,6,0,0,78,0,0,0,0,0,0,0,4222
1664,0,384,64,0,1427,0,1,213,3,94,0,36,279,43,0,68,1,438,131,198,3,610,0,0,139,731,0,24,0,0,765,164,0,0,0,33,0,0,48,0,0,0,0,0,53,0,2386
516,0,557,38,0,830,448,389,192,0,1,35,113,3,4,0,401,110,266,9,14,761,2,9,0,0,201,0,129,51,0,107,2,0,0,0,615,0,0,782,8,0,0,0,0,0,0,3407
1069,0,161,534,0,1577,204,4,52,11,95,0,173,232,529,8,2,18,60,53,0,3,369,101,0,17,1,0,29,0,0,219,15,0,0,0,618,0,0,0,0,0,0,0,0,0,0,3846
1028,0,428,100,4,2574,24,8,429,0,12,190,121,7,152,1,193,55,790,42,8,0,198,1,0,30,4,0,64,0,21,420,0,0,0,0,728,0,64,0,86,0,1,0,0,0,0,2217
1753,0,3,368,3,891,8,0,149,64,23,0,1,460,388,9,2,83,5,131,78,176,7,390,1,1,13,0,538,0,2,30,320,0,0,14,116,0,0,0,0,0,0,0,0,0,0,3973
789,0,71,1666,0,525,58,0,214,86,715,2,440,9,91,9,115,29,10,0,1,40,614,0,36,10,1,1,208,0,0,292,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,3936
2032,0,597,620,0,784,71,335,831,22,1,2,33,3,148,507,3,15,594,58,21,0,30,0,2,267,2,20,409,0,0,2,5,0,0,0,233,0,0,0,0,0,0,0,0,0,0,2353
1314,0,23,162,79,1710,294,137,171,0,207,435,100,0,5,67,122,339,290,5,2,11,257,2,0,0,49,5,268,0,3,2,24,0,0,426,114,0,2,83,0,0,3,0,0,0,0,3289
1559,0,351,163,0,1176,196,317,709,1,14,11,2,71,43,4,18,115,266,280,0,1,95,5,0,114,0,21,7,0,5,1218,87,0,0,0,8,0,0,0,128,0,0,0,0,0,0,3015
440,0,64,272,270,782,887,2,41,40,74,28,0,12,611,0,5,530,5,967,490,455,160,0,65,0,0,0,9,0,71,128,23,0,0,0,179,0,0,0,0,0,0,0,0,0,0,3390
752,58,432,250,0,392,15,55,792,159,93,47,166,128,4,0,61,20,50,483,0,11,76,571,0,3,0,0,409,0,0,88,103,0,0,0,80,0,0,27,0,0,38,0,0,0,0,4637
847,0,333,79,161,997,420,55,203,69,3,1,3,23,478,0,50,38,17,0,0,0,1,195,1,740,290,0,84,0,111,336,181,0,58,0,314,0,0,0,0,0,0,0,0,0,0,3912
109,0,761,73,2,2514,231,5,537,8,7,29,127,1,18,15,0,8,491,211,0,14,31,0,0,12,124,0,95,40,0,29,0,0,0,1,32,0,0,239,401,0,0,0,0,0,0,3835
553,3,165,599,8,599,216,0,165,123,71,0,0,408,301,0,51,66,512,438,0,3,452,21,2,2,6,1,21,17,0,45,12,0,0,62,314,103,0,0,98,0,2,0,0,0,0,4561
461,0,71,333,18,1667,125,7,481,6,31,15,152,0,145,375,0,24,226,246,1,90,938,274,0,10,76,0,15,0,59,337,28,0,0,0,0,0,8,0,0,0,1,0,0,0,0,3780
372,0,266,880,14,1325,108,0,1502,0,76,545,15,3,125,0,157,16,307,259,0,1,162,7,0,100,41,0,26,0,0,136,271,0,0,0,288,0,0,0,0,17,0,0,0,0,0,2981
2828,4,14,1499,0,1413,82,0,247,19,15,0,3,37,202,113,15,271,72,4,171,0,89,348,0,99,3,11,153,0,0,1,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,1990
1212,29,296,134,0,1067,380,33,52,0,10,26,0,0,15,32,10,114,312,582,3,287,2,296,0,0,0,7,26,0,202,737,300,0,0,670,1,0,0,0,125,0,0,0,0,0,5,3035
1255,19,304,104,65,766,130,89,77,0,179,586,0,236,115,0,332,224,55,0,0,0,0,8,0,2,0,0,65,0,321,32,2,0,0,0,29,0,0,222,0,0,0,0,0,0,0,4783
458,4,0,67,0,1455,25,0,281,869,45,11,0,0,148,164,610,1655,139,176,9,199,9,3,41,1,1,3,23,0,4,19,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
722,1,150,617,0,1013,125,63,260,7,82,5,0,1198,60,1,24,8,144,102,71,20,277,0,4,387,51,0,178,0,0,204,37,0,0,0,33,0,0,0,0,0,0,9,0,0,0,4147
1116,0,1082,149,0,764,3,0,368,7,20,58,296,884,109,0,13,527,109,8,1,0,5,0,0,0,0,0,200,0,1,90,680,0,0,0,1,0,296,0,1,0,0,0,1,0,0,3211
1670,71,44,617,139,356,520,0,52,106,392,18,969,0,9,63,55,22,57,36,304,0,112,0,7,327,0,0,203,0,1,33,26,0,0,0,50,0,0,58,0,0,370,0,0,0,0,3313
883,422,48,44,16,445,18,2,306,35,778,7,0,636,30,0,26,0,466,23,0,122,102,0,0,0,1473,9,132,0,0,485,75,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3408
716,0,462,63,18,1810,155,534,115,37,91,0,372,1,28,2,16,0,89,94,49,6,148,70,0,0,1,0,458,0,14,20,27,0,0,144,150,0,0,0,0,0,0,0,0,0,0,4310
1444,0,26,280,0,1989,16,4,394,0,124,354,11,0,33,88,952,0,7,6,1,0,24,0,3,20,8,43,32,0,0,53,208,0,0,0,99,0,0,282,36,0,0,0,0,0,0,3463
596,1,76,269,10,1679,728,0,359,0,169,0,501,0,28,0,40,0,1,0,0,9,803,0,0,3,0,133,97,0,2,25,1,8,0,0,2,0,0,0,0,0,5,21,0,0,0,4434
1852,58,106,8,0,1031,419,30,655,0,33,32,0,0,308,267,526,90,703,54,0,0,1,0,0,10,0,0,362,0,407,172,3,99,0,27,106,0,0,0,4,0,0,0,0,0,0,2637
797,0,304,33,0,1157,0,1,928,0,55,97,20,0,197,1,220,393,138,136,0,3,76,67,3,0,0,0,50,17,33,0,18,1,0,0,43,0,0,0,0,0,2,0,0,0,0,5210
825,7,142,1284,0,440,91,34,858,227,544,165,13,68,1,6,1,142,278,51,1,0,182,0,1,39,50,0,346,0,3,79,453,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3663
998,0,15,63,0,934,7,2,203,13,528,1,8,11,6,74,84,866,371,316,80,0,13,0,0,108,2,0,635,0,0,87,98,0,0,0,10,80,0,3,0,0,0,0,0,0,0,4384
502,10,116,304,0,871,215,0,751,2,5,130,98,0,89,0,31,134,295,6,5,0,743,0,0,1,0,0,2127,0,0,503,0,0,0,30,6,0,0,0,0,0,86,0,0,0,0,2940
1087,0,320,141,81,1293,176,4,269,1,236,203,5,223,5,119,1052,147,8,62,0,117,0,0,0,0,2,0,0,0,0,11,309,0,0,0,402,0,0,52,0,0,0,0,0,0,0,3675
841,0,291,563,0,1550,48,0,22,0,334,11,46,0,14,2,0,2,582,58,0,0,10,14,0,16,0,0,342,0,0,1,27,0,0,460,18,0,5,0,0,0,0,0,0,0,0,4743
574,127,353,1165,83,1993,2,2,623,0,14,11,53,0,80,20,47,14,31,1,0,0,4,150,15,723,9,0,56,0,0,18,1,0,0,0,20,0,10,0,0,160,0,0,0,0,0,3641
1343,0,492,429,3,591,11,49,71,0,678,21,9,0,661,118,19,197,0,862,55,8,168,0,0,58,0,141,147,0,0,7,616,0,0,65,216,0,0,0,0,0,4,0,0,0,0,2961
1319,0,168,329,0,1718,139,4,327,0,23,19,0,103,9,0,10,37,3,3,0,4,111,63,0,21,274,1,463,0,0,85,10,0,0,0,2,0,0,0,221,0,0,0,0,0,2,4532
563,0,461,513,2,1261,1,22,127,496,303,8,1,8,41,436,4,215,96,19,0,2,7,494,34,35,0,0,240,0,90,15,0,0,0,0,90,0,0,47,0,0,0,0,0,0,0,4369
200,0,47,833,0,2733,11,471,73,474,113,12,13,80,15,16,0,0,1138,0,0,0,329,0,0,2,0,0,353,0,6,337,20,0,0,0,1,0,0,0,1,5,0,0,0,0,0,2717
2075,28,120,357,2,1147,229,2,100,0,39,24,62,9,393,0,0,44,124,11,1,0,56,21,0,8,0,10,587,0,36,62,8,0,0,0,35,172,0,0,0,0,0,0,0,0,0,4238
1195,0,304,503,0,2120,184,0,210,0,3,42,0,45,0,6,117,2,9,579,9,0,105,12,0,0,33,11,168,0,32,703,50,0,0,9,27,0,0,0,0,199,0,0,0,0,0,3323
1631,9,26,47,0,1763,15,233,802,66,331,1,171,9,242,4,0,0,0,1,0,6,182,0,0,0,0,0,557,0,0,319,2,0,0,20,69,0,1,0,41,357,0,0,0,0,0,3095
1382,22,115,737,0,1322,51,1,340,8,0,0,9,46,40,17,14,457,801,19,2,0,412,48,3,0,0,0,723,0,30,8,0,0,0,41,48,0,0,3,0,0,0,8,0,0,0,3293
270,0,627,635,0,1029,0,138,99,0,89,607,199,0,3,143,3,0,321,58,0,3,190,202,0,36,0,1,100,0,42,177,338,3,0,937,1,0,0,30,0,0,0,0,0,0,0,3719
77,0,12,592,0,2032,5,16,105,70,1,88,527,932,3,7,76,163,18,125,1,58,586,14,0,0,5,411,3,0,173,238,93,0,0,0,6,0,0,20,0,0,0,0,0,0,0,3543
725,0,144,838,490,620,960,143,5,69,0,0,8,1,164,0,645,0,78,48,7,0,30,0,0,0,0,2,60,0,2,135,138,0,0,0,69,0,0,34,0,0,0,0,0,0,0,4585
940,0,325,64,2,1319,44,0,903,0,61,2,676,1,164,51,259,138,300,10,29,156,29,0,0,547,6,0,272,0,0,43,0,0,0,0,155,0,0,0,31,0,0,0,0,0,0,3473
1244,0,558,104,37,1054,47,781,483,56,14,0,15,37,3,0,3,1,0,266,134,19,34,13,0,7,51,0,3,0,314,105,1,19,0,0,46,0,0,163,0,0,0,0,0,0,0,4388
1219,3,55,757,0,1791,287,22,375,1,0,0,0,0,27,56,407,4,25,30,2,0,96,26,5,0,5,6,34,0,0,316,21,0,0,0,240,0,0,0,0,0,0,0,0,0,0,4190
449,2,335,1525,0,886,311,27,334,6,34,0,167,629,530,0,39,25,20,47,1,15,3,0,4,0,214,9,321,0,18,157,571,0,0,201,260,0,0,242,3,0,0,0,3,0,0,2612
1073,43,386,1328,0,591,32,72,127,1,183,35,0,1,632,166,185,3,132,610,1,0,551,0,0,26,34,52,75,0,0,57,347,0,135,762,2,0,3,1,0,0,78,0,0,0,2,2274
823,132,333,214,85,575,16,45,169,25,250,15,31,0,0,0,4,3,30,10,74,1,107,0,0,0,0,0,9,0,16,864,97,11,0,0,63,0,0,0,0,0,0,0,0,0,0,5998
588,0,16,320,1048,1124,277,291,53,2,75,400,8,3,3,317,174,418,22,46,0,66,1,147,0,0,2,1,516,0,1,373,1,94,0,0,2,0,0,0,0,0,0,0,0,0,0,3611
942,18,231,869,0,551,150,458,36,0,1,142,4,59,77,5,390,6,96,0,230,0,2,10,0,292,0,0,71,0,555,256,157,0,0,0,1,0,0,0,0,0,0,21,0,0,0,4370
771,0,113,712,0,1742,0,98,291,1,222,4,12,1,352,8,11,7,1203,61,0,9,73,366,0,3,103,138,782,0,1,34,186,0,0,0,375,0,0,0,0,0,0,0,0,0,0,2321
455,81,780,68,0,2145,487,1110,327,7,12,25,0,13,136,73,13,2,1,57,0,44,6,5,0,2,0,0,26,0,800,449,51,0,0,13,248,0,0,0,0,32,0,0,0,0,0,2532
802,0,201,549,305,2104,57,63,134,4,364,210,121,0,0,0,582,356,0,11,0,14,62,107,0,5,0,0,700,0,1,33,0,0,0,0,36,0,0,0,0,0,10,0,0,0,0,3169
1125,0,401,26,0,2030,35,1,65,1,0,62,35,49,123,0,0,1080,36,0,0,0,291,0,0,20,5,0,492,0,0,86,175,0,0,0,768,0,0,4,0,0,0,0,0,0,0,3090
323,431,363,206,66,910,141,1,347,0,304,0,0,1,17,486,56,2584,82,14,0,145,185,68,2,1,0,16,565,0,0,311,2,0,0,17,30,0,0,0,0,0,0,0,0,0,0,2326
1277,0,69,733,0,830,1,13,332,0,13,0,17,591,557,0,70,243,21,155,63,0,31,9,66,676,5,5,370,0,0,153,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3687
2557,0,324,545,0,1050,40,16,41,0,176,23,91,4,365,0,175,0,57,0,11,0,339,647,0,37,0,0,227,0,13,11,92,0,0,0,70,0,3,14,84,0,0,0,0,0,0,2988
617,3,247,162,3,986,8,1381,111,128,1216,0,64,15,89,0,214,56,13,5,10,0,180,0,7,854,432,0,100,0,28,158,16,0,0,0,714,0,0,0,0,0,0,0,0,0,0,2183
435,1,26,313,77,2110,44,31,15,58,48,1,1180,40,663,0,39,0,43,41,1,36,84,2,0,0,0,0,328,0,16,497,42,0,0,10,1,0,59,0,0,0,0,0,0,0,0,3759
1622,0,60,609,0,715,239,19,217,0,339,48,25,94,5,1,24,294,585,4,35,0,57,7,0,1,64,0,47,0,0,215,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4650
507,67,478,42,0,2686,52,13,638,0,119,66,128,0,188,0,231,0,0,5,143,0,10,200,19,7,0,0,134,0,18,673,0,0,0,9,402,0,0,1,0,0,0,0,0,0,0,3164
217,0,108,384,218,1478,677,1,98,0,261,185,14,16,757,101,155,3,133,216,7,0,135,215,3,0,0,3,75,0,320,52,86,0,0,0,52,177,1,59,0,0,0,0,0,0,0,3793
1210,1,30,464,24,1960,171,20,147,2,0,26,83,39,314,118,418,1,32,6,212,2,70,9,0,0,15,2,347,0,0,138,90,0,3,0,156,0,4,0,1,0,0,0,0,0,0,3885
622,340,180,577,0,725,262,3,570,0,243,67,20,519,0,1,72,66,132,0,4,639,332,20,0,4,69,86,221,0,25,1131,34,0,0,0,127,0,0,305,0,0,0,0,0,0,0,2604
2700,0,441,659,0,790,226,3,400,75,0,0,4,27,136,0,9,141,80,50,3,52,72,0,0,45,0,369,145,0,0,452,37,0,0,0,0,0,0,1,224,0,0,0,0,0,0,2859
950,46,634,312,7,1166,11,19,106,36,138,81,4,0,796,4,285,0,14,410,0,0,43,0,72,5,62,0,50,0,4,45,94,0,0,8,30,0,0,0,18,0,0,0,0,0,0,4550
897,0,660,1113,0,1061,45,23,271,13,1,207,7,48,1,108,73,0,0,895,40,4,156,0,0,0,14,0,596,0,0,6,9,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3676
678,0,646,681,0,753,333,56,970,0,148,15,1,7,370,134,4,0,168,476,0,10,33,0,0,1,235,11,33,0,0,207,586,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3422
