"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
623,4,36,297,1,1726,41,13,359,4,40,26,40,1,723,0,0,0,283,275,0,35,121,513,105,27,0,0,179,55,734,64,199,0,0,0,45,0,0,13,0,0,0,0,0,0,0,3418
1382,2,169,675,4,1972,2,0,406,0,12,17,0,135,256,0,38,74,5,0,4,3,63,9,0,161,0,0,251,11,0,38,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2036,0,169,183,0,1163,45,0,84,55,28,2,4,12,253,0,2,24,135,963,563,0,1371,0,0,0,10,0,23,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
306,15,427,178,0,643,133,16,30,5,337,0,57,46,41,514,62,405,163,204,0,0,359,34,0,16,14,95,139,0,0,134,4,0,0,15,53,0,0,17,0,0,0,0,0,0,0,5538
1224,37,56,633,0,2620,28,229,82,1,1,190,23,1,136,8,0,10,16,5,0,33,126,1,11,30,0,111,16,0,53,0,414,500,0,16,2,1,0,162,0,0,0,0,0,0,0,3224
677,4,107,109,5,1436,13,317,236,0,4,0,385,20,87,14,51,9,253,0,333,3,229,18,0,10,97,3,53,0,0,25,0,1,0,0,1001,0,0,0,0,0,0,0,0,0,0,4500
774,0,369,62,1,736,186,33,11,13,450,277,237,1427,97,36,2,184,544,0,29,0,93,0,0,4,0,56,845,0,142,2,0,0,1,0,15,0,0,98,0,0,120,0,0,0,0,3156
937,0,264,203,0,1151,5,3,123,0,9,30,0,351,1218,10,29,0,4,230,4,0,72,137,0,0,0,0,214,10,0,413,113,0,0,1,1,0,84,0,0,3,19,0,0,0,5,4357
265,1328,392,572,0,596,362,305,250,0,0,313,0,1,18,34,85,293,73,803,9,0,269,0,0,0,7,0,57,0,6,170,535,0,0,31,2,0,7,5,1,0,0,0,0,0,0,3211
1132,1,228,610,6,1166,639,28,334,0,61,5,1,0,98,0,39,0,122,3,0,104,77,0,1,1,0,8,144,0,0,106,183,0,0,3,48,0,0,4,0,0,0,0,0,0,4,4844
492,0,103,820,0,1025,72,0,823,0,21,4,10,20,199,2,168,8,715,190,0,3,21,0,0,546,0,0,57,0,3,8,0,0,0,32,333,0,0,0,0,193,0,0,0,0,0,4132
2037,0,155,847,0,1775,566,0,84,204,26,0,1,2,0,42,338,0,8,530,3,0,173,102,34,5,0,0,36,0,0,28,73,0,0,0,118,0,0,0,4,0,0,2,0,0,0,2807
1034,29,94,181,1,1131,87,0,68,0,0,99,204,15,309,560,107,38,316,2,0,3,57,304,0,0,50,111,157,0,0,257,595,0,0,124,26,0,0,0,0,5,0,0,0,1,0,4035
1073,0,918,40,244,1618,28,5,685,0,0,258,28,9,4,0,278,137,36,0,0,0,186,650,0,7,0,12,17,0,48,3,9,0,0,1,0,0,0,0,0,0,97,0,0,0,0,3609
810,0,441,1029,232,1597,3,11,897,62,32,39,8,1,51,435,46,1,199,511,0,43,203,0,0,0,96,0,113,0,0,158,0,0,0,0,60,0,0,0,0,0,237,0,0,0,0,2685
491,31,66,1349,0,845,80,2,112,0,7,1,472,22,139,0,376,112,83,6,0,77,271,46,12,0,0,30,759,0,28,145,0,0,0,7,7,0,0,0,0,0,1,0,0,0,0,4423
1100,0,137,135,0,1740,33,18,562,114,0,16,66,320,56,0,3,0,1,110,1,278,558,0,0,2,221,0,116,0,0,99,1,0,0,0,54,0,14,295,0,1,7,0,0,0,0,3942
367,69,47,493,0,1453,74,113,465,24,0,164,8,424,524,2,42,0,52,9,0,0,11,463,0,0,0,0,94,1,1,18,2,0,0,0,2,0,0,69,1,0,0,0,0,0,0,5008
1004,0,94,330,0,1684,47,0,77,8,15,194,0,44,3,396,257,31,745,37,0,33,37,0,68,3,0,0,250,0,52,0,3,0,0,0,61,0,0,0,1,0,0,0,0,0,0,4526
1108,12,258,745,45,2242,359,156,281,7,1,233,0,140,113,0,191,857,19,100,81,253,7,0,0,0,366,15,19,0,17,2,32,0,0,0,1,0,1,0,67,0,101,3,0,0,0,2168
710,0,1536,547,2,550,455,64,119,3,728,4,150,24,677,0,117,0,27,62,0,1,154,3,0,5,0,2,315,0,0,268,0,0,0,19,0,0,0,0,0,0,0,0,22,0,0,3436
593,88,286,490,71,1940,23,301,11,71,21,0,3,0,2,2,33,34,338,126,0,0,30,4,32,1,47,0,305,0,12,23,74,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5018
1323,2,137,202,32,329,232,38,238,15,105,4,9,0,31,0,12,3,3,154,219,0,13,0,0,7,2,0,11,0,0,389,7,0,0,0,8,0,0,0,8,0,0,0,0,0,0,6467
491,3,305,700,0,2194,0,0,145,2,6,0,330,136,26,0,1032,297,0,256,41,0,114,3,2,0,9,217,477,0,0,177,94,1,0,2,293,0,0,0,0,0,0,0,0,0,0,2647
1531,11,454,496,152,599,318,0,304,5,23,0,0,3,107,132,33,14,30,374,38,12,363,0,189,123,43,18,866,0,43,190,0,0,0,0,0,181,18,0,0,0,0,0,0,0,0,3330
615,9,1602,45,5,874,63,1,7,7,191,0,22,16,0,121,877,0,392,12,319,353,33,0,0,0,0,0,677,3,7,16,161,0,0,0,54,0,0,7,0,0,0,0,0,0,0,3511
265,0,26,132,89,1067,16,605,1266,0,1,9,60,31,172,0,64,21,0,2,2,201,693,0,43,0,1,24,77,0,26,29,27,0,0,0,2,0,58,0,0,0,0,0,0,0,0,4991
554,1,89,464,162,647,119,0,892,3,23,155,0,0,435,0,7,0,148,99,7,0,85,0,0,78,0,0,18,2,0,114,9,0,0,186,58,0,0,0,0,0,0,0,0,0,0,5645
1844,0,145,374,0,1780,144,6,752,5,8,228,27,1,236,0,75,1,6,5,0,1,227,53,0,33,10,0,286,0,22,10,84,15,0,0,19,0,1,1,5,0,0,0,1,0,0,3595
747,12,357,632,0,2434,380,0,73,4,116,0,0,1,0,0,5,7,164,265,12,28,0,24,21,76,0,13,62,0,19,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4532
407,0,496,80,8,408,58,0,12,12,47,128,1,164,21,170,164,123,43,606,0,0,3,55,0,2,45,0,192,0,18,18,9,0,0,16,40,0,0,0,0,0,0,0,305,0,0,6349
835,20,34,72,0,748,1341,8,16,168,401,0,9,1,232,420,212,4,29,60,0,36,377,0,2,2,0,16,139,0,0,545,0,0,0,63,271,0,0,0,0,0,0,0,0,0,0,3939
382,0,215,125,1,3167,234,58,255,0,354,30,0,0,141,0,30,149,163,496,83,2,3,0,0,0,165,1,140,0,0,4,373,0,0,4,19,0,0,0,0,0,0,0,0,0,0,3406
72,1,977,801,1,550,14,43,65,0,103,568,5,63,34,0,19,48,199,452,0,0,48,0,318,0,0,0,351,0,10,3187,293,0,0,0,17,4,0,0,0,0,0,0,0,1,0,1756
844,12,489,170,0,2555,70,8,106,0,2,11,8,58,178,5,721,37,75,129,0,82,777,4,58,4,0,0,335,0,398,136,5,0,0,0,10,0,0,0,0,136,0,348,0,0,0,2229
555,9,127,658,0,1171,200,128,170,0,3,91,23,278,283,46,25,205,354,114,1,1,2,0,0,324,163,80,144,0,36,18,12,0,0,0,906,0,4,0,0,0,0,0,0,0,0,3869
428,0,9,22,0,479,19,338,971,160,38,32,6,355,48,35,292,9,4,406,0,6,1009,32,1,5,0,12,52,0,20,74,50,0,0,0,17,0,0,597,0,0,0,0,0,0,0,4474
636,3,18,211,0,2989,53,0,188,0,89,7,0,16,14,5,3,54,380,24,0,34,316,24,0,0,7,0,613,0,115,0,23,0,0,4,206,0,0,0,0,0,0,0,0,0,0,3968
638,188,32,225,0,737,845,0,45,11,24,110,28,0,35,275,0,0,236,223,0,197,104,179,0,3,132,205,1002,0,33,517,1,0,0,0,34,0,0,333,160,0,0,0,0,0,0,3448
476,30,271,23,0,2280,9,18,53,1057,54,69,0,14,254,55,460,2,183,814,46,0,206,0,0,0,0,0,22,0,1,1064,6,0,1,41,5,0,0,1,0,0,587,0,0,0,0,1898
1817,38,3,373,0,2168,41,44,74,98,652,24,4,697,23,27,3,0,19,0,0,315,139,3,10,2,0,0,692,0,0,204,0,0,18,0,85,0,0,0,0,0,0,0,0,0,0,2427
1327,16,750,393,0,553,19,280,57,2,1,447,27,33,5,179,854,0,443,109,18,0,334,0,0,0,0,1,363,0,0,67,14,7,0,658,251,0,0,0,0,0,3,0,0,0,0,2789
1332,132,30,102,13,3561,263,329,117,12,521,20,1,0,137,41,0,38,0,294,0,19,8,16,0,12,6,152,209,0,0,305,7,0,0,89,1,0,3,0,1,0,0,0,0,0,0,2229
834,3,389,199,12,2278,141,63,636,0,78,251,0,100,77,5,0,50,330,202,2,213,92,0,0,0,471,1,146,0,0,130,4,0,0,1,16,0,0,8,0,0,0,0,0,0,0,3268
1542,0,444,483,36,605,213,655,457,19,110,474,122,132,56,0,0,242,187,1252,0,11,170,0,0,23,0,0,208,0,17,199,86,0,0,0,6,0,0,1,0,0,0,0,0,0,0,2250
889,0,358,592,0,2419,218,1,2,1,1,30,654,98,9,0,59,82,12,458,0,0,32,0,0,0,0,2,36,0,334,2,31,0,0,18,37,0,279,2,0,4,0,0,0,0,0,3340
667,0,311,556,44,1122,176,238,132,351,75,0,6,0,205,0,345,65,13,0,7,17,405,2,0,0,3,0,108,0,0,582,232,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4292
442,16,524,149,0,1798,0,34,405,0,29,7,604,1,12,0,47,333,421,51,70,0,3,71,0,0,39,586,42,0,241,2,35,0,0,0,194,0,0,0,0,0,0,0,0,0,0,3844
1005,0,627,35,0,585,167,207,7,25,487,7,21,17,278,0,0,2,384,183,0,5,597,8,23,50,18,0,73,0,0,1,58,0,0,0,87,0,0,0,0,0,0,10,0,0,0,5033
901,0,603,581,0,1477,130,83,77,140,5,58,499,0,63,30,16,18,342,295,27,31,81,1,0,0,1,77,17,0,34,326,30,0,0,0,161,0,20,0,37,0,0,0,0,0,0,3839
757,0,774,18,20,1507,175,5,21,46,12,0,8,142,539,0,8,156,95,78,0,5,256,71,0,225,0,0,105,0,0,223,0,0,0,0,236,0,0,2,0,0,0,0,0,0,0,4516
448,0,29,252,0,674,270,22,472,39,39,519,95,921,2,50,39,620,307,147,31,0,380,36,0,82,3,0,313,0,7,76,0,0,0,0,267,1,0,0,0,0,0,0,0,0,0,3859
237,2,15,624,102,1636,22,7,1668,0,308,8,7,643,2,526,0,55,116,301,0,44,28,270,0,271,9,2,91,0,0,92,4,0,0,19,89,0,0,0,0,0,0,0,0,0,0,2802
759,0,16,279,0,1871,85,0,277,21,138,0,714,0,67,0,2,239,2,6,136,0,0,0,0,0,0,317,308,0,0,917,11,0,0,0,205,0,0,0,34,0,0,0,0,0,0,3596
1567,0,55,245,9,620,22,7,16,2,1352,45,8,0,11,8,0,109,121,890,574,0,625,0,31,1,0,20,268,0,4,155,0,0,0,108,30,0,0,24,0,1,0,12,0,0,0,3060
422,0,2127,2,0,534,13,0,99,0,8,279,264,0,0,322,124,4,70,0,9,20,23,0,0,128,20,1,543,0,142,235,0,0,0,0,209,0,0,10,0,20,0,0,0,0,0,4372
597,33,103,284,47,1421,87,133,453,0,55,20,0,3,342,5,36,178,325,55,31,158,23,0,0,191,0,0,285,4,0,1460,2,311,0,0,624,0,0,2,0,0,0,0,14,0,109,2609
1283,4,50,752,0,856,3,0,546,255,0,1,4,108,1,89,57,7,8,2,0,0,39,45,0,0,13,64,251,0,74,186,28,0,0,2,116,0,0,1,0,0,20,11,0,0,0,5124
579,15,968,423,252,990,305,0,16,0,10,28,253,15,0,0,0,410,45,108,98,11,12,49,0,0,1,0,104,0,0,20,298,0,0,3,0,0,17,0,8,111,0,0,0,0,0,4851
1224,0,1024,87,0,883,277,4,525,119,131,116,9,2,0,7,0,10,5,0,0,132,190,1,4,5,0,14,661,18,18,319,244,0,0,0,64,0,0,99,0,0,0,0,0,0,0,3808
1152,0,52,23,0,731,146,630,1718,0,45,577,4,36,471,1,2,239,0,45,3,0,67,22,2,72,12,1,376,1,0,92,0,0,0,57,0,0,0,0,0,0,2,0,0,0,0,3421
1081,0,10,593,0,1529,8,11,691,110,51,2,4,38,24,20,12,155,67,345,1,1,1,121,6,0,1,0,192,110,6,211,680,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3871
625,83,291,868,33,1339,88,18,53,1,27,7,0,0,231,0,0,2,39,28,0,0,275,69,0,0,0,0,152,0,0,163,1,0,0,0,208,0,0,0,0,0,0,0,0,0,0,5399
370,23,158,739,0,1674,659,0,1,0,0,1,2,63,503,254,0,481,94,70,303,283,0,160,0,155,6,6,47,0,0,10,103,5,0,0,191,0,0,0,50,0,0,0,0,0,0,3589
656,0,172,150,10,744,317,0,59,0,197,0,21,0,1,14,151,12,192,89,5,0,229,0,0,107,0,0,190,0,0,429,100,1,0,1,134,29,2,0,0,0,82,0,1,0,0,5905
713,0,712,270,0,800,436,10,28,0,92,0,0,0,64,153,1048,0,660,7,67,0,31,1071,0,271,0,2,29,0,0,249,0,0,0,1,609,0,86,1,0,0,0,185,0,1,0,2404
1627,43,220,1364,0,527,19,9,231,1,60,6,600,92,191,115,135,0,271,149,2,1,146,4,40,416,0,0,748,0,350,1,6,0,0,11,243,0,0,0,0,0,0,0,0,52,0,2320
1503,0,51,41,24,1553,86,3,539,42,119,48,10,0,3,38,0,136,134,6,62,7,205,0,0,0,1,0,52,10,0,213,5,0,0,0,28,0,0,2,0,0,0,0,5,0,0,5074
341,2,571,277,0,1057,37,26,880,1,432,8,300,14,14,41,342,17,3,66,0,168,753,27,0,0,0,13,85,0,0,12,155,98,0,0,53,0,0,0,0,0,0,0,0,0,0,4207
912,0,343,443,44,397,148,350,61,69,87,76,646,50,0,27,34,10,0,55,8,0,54,0,102,117,0,0,156,0,0,1120,377,0,0,1,121,0,0,1,0,0,0,0,0,0,0,4191
752,0,842,1097,0,1504,4,1,80,0,0,0,199,0,40,4,99,0,87,23,1,55,658,36,0,3,0,995,88,0,1,94,145,0,0,0,206,0,0,0,0,0,0,0,0,20,0,2966
1750,0,61,191,0,1127,8,55,357,0,18,0,3,207,0,7,0,734,160,1626,0,33,0,1,0,24,0,56,81,0,13,3,0,0,0,16,289,0,0,0,0,0,0,0,0,0,0,3180
1621,0,384,22,30,1402,98,25,97,43,142,422,28,5,703,53,28,4,45,269,0,86,1,0,0,16,0,0,839,0,0,90,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3501
834,0,356,124,0,487,102,0,935,602,255,0,11,14,108,63,5,137,22,0,0,37,61,45,0,0,0,0,198,15,76,114,41,0,0,0,23,0,0,205,0,34,0,0,0,0,0,5096
438,3,189,1062,0,417,323,94,858,78,1,0,175,68,2,24,328,50,88,118,0,1,877,0,0,0,6,64,45,0,53,362,4,0,0,14,505,0,0,0,0,0,0,0,0,0,0,3753
230,0,288,1370,0,2047,700,2,230,269,125,1,0,0,646,7,1,0,267,111,0,0,64,0,261,0,0,1,443,0,0,11,444,0,0,0,161,0,0,0,0,0,1,0,0,0,0,2320
987,0,4,211,0,1662,103,18,9,8,1,250,394,0,21,0,0,459,40,213,11,2,316,0,218,3,1,39,757,0,0,11,0,0,0,0,44,0,0,0,0,202,0,0,0,0,0,4016
1779,59,224,253,0,1536,143,45,361,12,101,0,67,178,18,254,81,0,1,22,0,0,16,0,0,68,0,34,167,0,0,4,0,0,0,0,99,0,0,132,206,0,0,0,0,0,0,4140
1323,0,82,289,33,2098,27,20,347,0,224,6,17,2,140,138,1,5,320,10,14,0,5,0,0,4,0,0,187,0,1,406,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,4228
917,30,140,1269,136,1108,132,283,28,0,28,132,0,7,69,31,53,0,129,493,0,293,489,0,0,76,0,34,158,0,0,219,0,0,0,0,29,0,0,0,22,0,0,0,0,0,0,3695
565,1,424,284,0,1944,439,89,137,31,56,4,292,126,199,0,68,6,117,91,60,326,0,241,0,210,1,171,91,3,6,3,18,0,0,11,0,0,0,694,0,0,0,0,0,0,0,3292
893,0,351,2021,2,1717,147,0,333,0,22,88,0,0,544,3,272,2,91,80,115,241,46,10,0,0,0,0,213,0,18,99,21,0,0,322,77,0,0,0,0,0,0,0,0,0,0,2272
1517,0,11,360,104,1627,25,17,641,32,60,45,0,9,97,30,54,0,247,66,8,9,565,47,0,0,0,494,695,0,32,2,10,0,4,39,78,0,0,1,0,0,0,0,0,0,0,3074
1277,4,93,388,0,784,97,0,73,0,2,0,2,25,826,458,1,24,0,491,0,0,15,0,0,420,0,0,58,0,12,390,12,0,0,0,5,0,1,266,0,0,0,0,0,0,125,4151
591,0,831,44,0,668,209,9,1221,126,0,31,412,15,55,0,4,0,112,66,0,0,294,0,0,1,149,0,1,0,193,82,9,0,0,3,220,0,0,0,26,3,16,0,0,0,0,4609
432,55,64,351,3,986,13,59,1345,81,142,0,0,0,31,0,21,136,764,2,0,0,32,0,0,52,5,109,674,0,10,46,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4567
1440,1,330,287,0,754,22,0,239,93,72,106,0,310,16,9,8,7,21,393,0,32,60,1,1,316,0,0,311,0,0,36,102,0,0,0,35,50,0,0,0,0,0,0,1,0,0,4947
275,226,97,68,5,2111,7,0,80,0,898,5,2,9,50,38,262,0,135,183,0,35,127,8,90,24,39,0,5,0,0,1690,54,0,0,47,30,0,0,0,2,0,0,19,0,0,0,3379
748,17,268,273,0,1599,189,656,963,0,172,19,74,28,8,0,0,134,553,171,0,68,85,158,0,0,0,0,197,0,0,84,31,0,0,0,0,0,0,0,5,45,0,0,0,0,0,3455
1400,1,49,1375,220,1196,16,5,16,68,71,47,3,17,0,0,204,311,3,285,0,12,20,7,0,12,1,0,203,0,0,8,20,0,0,0,6,0,0,0,1,0,0,0,0,0,0,4423
1545,0,152,852,21,437,36,430,122,631,20,2,23,16,0,280,1,2,44,468,0,0,86,0,9,9,20,5,35,0,58,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681
931,1,47,281,98,809,4,4,733,49,329,0,2,0,13,0,540,78,94,171,7,0,160,0,0,0,360,0,95,0,130,1226,141,0,0,7,0,0,0,0,0,6,0,0,1,1,0,3682
1113,0,4,518,7,1390,81,10,515,0,66,42,300,0,115,203,16,837,4,26,6,0,432,0,0,0,0,0,0,0,1,69,44,0,0,0,126,0,0,0,0,2,0,0,0,0,0,4073
449,492,392,319,0,617,26,0,62,14,115,0,8,0,525,312,85,19,549,976,0,7,206,3,0,0,0,0,32,0,0,212,278,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4279
863,2,442,265,0,405,18,385,176,0,34,55,33,0,83,0,104,0,31,278,22,6,290,0,0,0,0,0,7,0,95,3,0,0,0,53,126,0,0,0,0,0,0,0,0,0,0,6224
1655,69,946,1131,0,805,594,190,228,0,25,0,162,3,0,11,5,13,18,370,19,0,31,14,17,34,0,0,143,0,3,49,3,0,0,0,6,0,0,50,0,0,0,0,0,0,0,3406
1285,1,71,995,0,1047,145,35,111,0,165,0,0,0,1834,0,133,0,158,42,0,8,17,1,1062,90,8,21,73,0,25,228,3,88,0,0,120,0,0,12,0,0,0,0,0,0,0,2222
362,44,914,174,0,1685,92,235,462,0,5,0,108,0,253,1,127,0,611,16,0,6,187,0,0,0,19,0,77,0,4,250,194,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4117
1632,10,371,96,0,607,14,11,1399,0,106,8,98,0,7,1,310,0,2,12,16,31,70,18,0,0,0,0,596,0,1136,34,8,0,5,0,1,0,0,0,0,0,0,0,0,0,0,3401
622,0,161,545,0,712,297,18,279,0,294,1,37,0,671,15,1,1,146,615,5,100,175,111,114,0,0,186,387,0,103,822,1,1,0,3,331,0,0,61,102,13,94,0,0,0,0,2976
1553,103,3,578,67,1340,665,0,342,16,229,73,153,7,59,0,170,0,0,0,1,79,34,37,0,0,26,22,59,0,22,4,0,0,0,0,17,0,0,0,1,185,0,0,0,0,0,4155
588,0,1666,84,18,390,7,0,158,0,14,0,14,0,583,0,14,44,119,322,0,0,164,0,1,446,0,85,31,0,8,48,1053,0,0,0,33,0,0,8,0,0,0,112,0,0,0,3990
735,0,738,703,0,284,99,6,6,35,403,56,2,321,7,0,497,42,90,6,29,0,1532,172,0,0,176,602,503,0,77,13,5,0,0,0,439,0,0,84,0,0,0,0,0,0,0,2338
609,0,333,146,0,214,895,0,240,3,0,68,1,0,85,216,0,1,510,319,0,0,198,0,50,0,275,0,22,0,45,87,10,0,0,0,334,0,443,1,0,65,0,0,0,0,0,4830
544,42,89,245,0,1799,9,92,194,141,1,0,1,69,277,4,0,0,111,88,0,19,74,0,0,0,3,0,115,0,4,198,100,0,0,94,102,0,0,0,0,0,0,0,0,0,0,5585
1392,0,461,126,0,663,489,1,73,24,10,368,0,0,315,12,21,25,53,231,0,590,235,0,0,62,0,0,1344,58,14,602,19,0,1,138,0,0,10,0,0,0,7,0,0,0,0,2656
589,0,348,813,499,618,196,0,40,0,20,108,20,119,134,2,93,183,303,4,0,208,13,1,37,0,0,0,266,0,0,31,7,6,0,0,27,0,0,0,0,0,16,0,0,0,0,5299
747,1,6,710,62,2506,538,210,218,0,28,3,0,272,60,0,112,5,66,372,3,6,2,0,4,1,52,0,31,0,9,188,45,0,0,0,209,0,0,0,0,0,0,0,0,0,0,3534
320,0,378,23,3,288,800,16,383,0,307,251,331,115,188,231,0,69,60,34,7,24,0,32,0,0,446,0,3,0,0,2,22,0,0,1,185,0,0,35,0,0,0,0,0,0,0,5446
474,0,143,1196,0,1371,36,605,334,44,590,0,16,37,849,6,63,0,362,10,4,10,110,9,28,8,0,5,20,174,11,10,4,0,0,82,22,0,0,1,0,0,0,0,0,0,0,3366
789,7,168,297,4,1215,53,1,83,0,521,3,54,32,45,46,249,203,330,1,0,43,104,0,0,3,0,57,305,0,0,108,598,0,0,0,9,0,0,39,0,0,0,0,0,0,4,4629
1429,0,155,131,0,1148,294,7,305,280,164,60,1,0,160,17,1044,0,80,23,3,0,216,0,0,569,0,0,129,0,8,6,202,0,0,0,0,0,0,0,0,0,40,0,0,0,0,3529
433,0,173,1072,91,1557,148,0,322,33,1,0,42,4,173,14,161,35,48,138,2,0,96,40,0,72,0,276,100,1,16,1415,138,0,0,26,3,0,0,0,0,0,237,0,0,4,0,3129
1574,0,2,479,0,3242,187,1,37,0,461,376,30,34,4,0,10,332,10,10,0,0,23,0,0,0,0,0,29,0,0,169,1,0,0,15,89,0,0,11,0,0,1,0,0,0,0,2873
319,0,129,367,0,2292,359,207,63,0,248,125,486,0,0,83,14,9,74,11,2,0,73,0,0,6,0,0,3,0,132,128,202,0,0,0,43,0,0,7,0,0,0,0,0,0,0,4618
436,1,98,710,14,400,10,547,249,34,551,330,12,5,21,5,261,12,138,7,16,0,101,26,1,8,0,0,407,0,0,1,205,0,0,328,140,0,3,0,0,0,0,0,0,0,0,4923
1014,4,267,70,0,779,35,20,219,0,268,113,37,1,10,368,19,4,147,9,283,24,103,23,66,1,1,0,245,0,25,1043,436,0,0,0,125,0,0,26,0,0,0,0,0,0,0,4215
872,0,23,859,683,884,39,1,618,109,137,32,4,83,321,0,17,0,6,199,228,583,23,181,762,3,0,44,114,4,0,196,150,0,0,0,557,0,0,38,0,0,0,0,0,0,0,2230
968,23,2,411,89,1407,92,47,896,0,310,0,1265,12,19,21,1,0,539,161,0,5,2,1,0,0,96,51,138,0,0,77,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,3324
1170,22,248,123,0,1883,13,5,23,0,309,26,26,249,81,0,1,115,4,0,119,1859,529,0,0,0,3,0,9,0,0,2,12,0,18,0,41,0,12,0,0,0,0,0,0,0,0,3098
1449,389,884,893,318,912,133,92,122,0,87,0,234,0,4,0,7,0,75,15,16,23,26,9,1,0,1,0,250,51,20,6,317,0,0,43,0,0,0,91,0,0,0,0,0,0,0,3532
361,13,169,679,201,1150,110,1256,435,0,37,0,65,0,18,24,42,33,26,13,0,2,7,0,0,0,11,0,478,1,0,689,1,0,0,1,28,0,0,0,0,0,0,0,0,0,0,4150
474,0,218,699,0,957,26,91,20,0,155,0,35,239,40,0,28,33,491,45,28,0,165,0,0,0,3,0,328,0,0,282,23,0,0,0,467,0,0,1,0,0,3,0,0,0,0,5149
2779,14,78,118,0,2071,5,0,6,8,21,429,538,287,212,0,0,0,20,237,0,25,417,4,0,0,8,94,57,0,0,25,54,0,0,0,25,0,0,0,0,0,13,0,0,0,0,2455
1092,0,856,396,0,175,34,1,869,620,1,171,1,0,10,123,2,1,556,12,0,0,50,0,55,8,0,0,17,0,0,343,969,0,0,0,0,32,0,71,0,0,0,0,0,0,0,3535
488,6,275,252,186,869,7,0,122,14,14,16,481,200,42,1,16,2,15,199,0,0,897,95,0,0,114,94,205,0,0,55,3,0,0,0,231,0,0,6,0,244,0,0,0,0,0,4851
1370,2,64,660,0,1806,228,22,124,4,238,1,10,142,2,0,177,0,65,10,1,0,583,0,639,1,0,0,410,0,41,266,395,0,0,0,0,1,0,2,52,0,0,0,0,0,0,2684
1426,165,37,82,0,1043,97,0,167,0,402,1368,22,0,10,620,27,46,1,145,0,0,2,5,0,0,0,3,169,0,0,26,8,4,0,0,4,0,0,282,0,0,0,0,0,2,251,3586
588,0,666,1023,282,768,502,134,34,0,4,168,9,0,790,1,106,0,34,74,273,15,107,225,0,4,0,0,54,0,2,145,14,0,0,0,0,0,12,2,0,0,0,0,0,0,0,3964
563,41,521,994,0,1085,99,5,55,0,273,343,16,156,21,39,0,41,526,706,133,0,55,0,14,0,0,2,271,0,0,132,373,0,0,0,11,0,0,709,0,0,0,0,0,0,0,2816
408,1,280,279,615,1930,241,3,41,0,4,160,0,66,68,0,116,56,2,285,0,0,16,5,55,79,0,700,967,0,0,253,36,0,0,0,12,0,0,13,0,0,0,0,0,0,0,3309
1310,0,696,567,0,944,157,103,121,248,110,280,83,37,8,0,7,13,716,1,0,0,0,28,0,0,27,32,17,0,0,8,17,0,0,0,38,0,0,0,0,0,8,0,0,0,0,4424
663,0,355,104,1,3255,286,9,11,6,89,22,185,187,13,0,6,33,435,187,16,0,0,0,248,0,0,71,57,0,3,12,1,0,0,0,214,0,121,2,0,0,0,0,0,0,0,3408
2081,0,83,789,0,1437,595,54,252,82,579,0,15,8,73,82,0,151,1,21,65,2,15,36,52,19,0,0,44,0,65,0,7,0,0,0,4,0,4,0,0,0,36,0,0,0,0,3348
1273,4,517,70,2,1454,248,34,428,43,0,0,0,32,42,240,122,29,267,48,0,0,181,0,2,41,0,12,78,0,109,4,0,0,0,62,19,0,172,10,19,0,0,0,0,0,0,4438
2591,25,71,459,159,1473,56,6,74,0,0,141,55,0,0,0,3,193,160,16,241,305,159,0,0,7,0,0,47,3,0,9,0,0,0,9,33,0,0,0,0,0,0,0,0,0,0,3705
884,43,2,107,34,1098,41,0,383,0,31,61,47,231,586,3,0,9,0,93,383,35,469,0,0,15,11,0,365,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,5062
142,1,685,348,0,1149,156,184,217,128,140,48,1,307,77,0,1,0,993,86,233,210,50,30,0,2,7,1,444,0,0,23,12,0,0,5,314,0,0,0,0,0,0,0,0,0,0,4006
