"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
904,194,143,634,0,1237,557,24,81,2,63,0,51,1,12,711,314,4,1,10,45,21,1338,0,110,37,51,31,0,0,1,151,0,97,0,0,12,0,0,6,0,0,0,0,0,0,0,3157
467,1,241,955,0,1251,202,147,17,54,1,7,51,111,114,25,546,195,4,371,24,0,126,0,205,6,0,0,871,0,42,35,11,0,0,0,112,0,0,0,0,0,0,0,0,0,67,3741
2463,0,6,61,9,365,21,102,205,38,129,100,39,1,417,26,592,184,29,13,18,3,1,3,0,65,44,0,429,0,0,585,0,0,0,0,188,0,0,0,21,0,0,0,0,0,0,3843
499,0,822,1158,91,1367,315,5,105,24,221,0,63,10,0,0,27,123,66,5,0,6,96,0,4,0,3,0,204,2,0,97,5,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4614
590,13,36,159,0,1331,13,24,775,0,1,29,16,133,4,127,209,1,39,228,1389,0,417,5,0,11,0,0,94,0,0,21,0,0,3,14,26,0,0,0,37,0,0,0,0,0,0,4255
643,0,111,794,0,1689,226,9,377,1,9,44,47,9,221,48,2,4,130,9,178,1,40,1,18,26,0,0,51,272,63,45,11,0,0,0,49,0,0,6,100,0,0,0,0,0,0,4766
603,0,245,2161,0,1049,39,196,370,0,95,1,0,0,1,46,2,0,490,1051,0,55,365,127,0,139,31,0,69,0,0,16,60,0,0,78,3,0,0,168,0,250,0,2,0,0,0,2288
1137,79,14,340,0,820,99,612,204,0,8,34,4,1,18,8,580,5,24,18,139,4,50,0,0,338,0,0,179,28,202,50,272,0,0,11,88,0,0,0,0,0,0,14,0,0,0,4620
2398,0,226,78,109,629,112,33,173,0,546,49,1,387,0,14,256,1,53,174,42,0,27,322,5,2,124,4,218,42,0,35,24,0,0,9,54,0,0,6,137,0,0,0,0,0,0,3710
1614,0,333,125,0,1758,69,19,622,4,172,2,5,15,17,317,0,41,261,141,0,24,5,2,0,2,21,0,461,0,0,0,111,0,0,0,100,0,115,28,0,0,189,0,0,0,0,3427
1916,0,11,99,0,1094,0,322,238,0,127,94,3,121,80,5,63,57,340,117,0,0,336,0,0,657,0,25,84,0,0,23,560,0,0,0,219,0,0,0,0,0,0,0,0,0,0,3409
2834,0,194,259,0,1624,5,1,241,0,271,31,0,8,151,157,0,12,2,0,22,10,127,0,1,3,0,0,275,0,0,16,3,0,0,0,0,0,201,0,0,0,0,0,182,0,0,3370
1982,44,174,272,0,1155,110,0,391,0,16,8,7,58,1038,123,0,1,0,208,18,0,11,0,0,1,0,490,345,0,0,315,20,0,7,0,20,0,0,71,2,0,8,0,0,0,0,3105
136,93,498,16,0,2032,71,714,322,2,40,18,0,10,2,1,45,4,0,2,87,0,399,1,2,0,0,1,724,0,86,408,286,0,0,26,43,16,0,0,0,0,22,0,0,0,0,3893
1722,0,161,514,2,1196,82,6,36,1062,0,113,72,2,470,4,118,6,30,2,11,0,77,0,0,0,9,0,214,0,1034,0,17,0,0,0,52,0,0,0,0,5,0,55,0,0,0,2928
2132,35,86,328,0,1808,144,8,164,23,23,7,95,25,167,0,26,0,440,1,0,285,182,0,0,45,0,0,6,0,0,0,0,1,0,85,20,0,0,0,8,0,0,0,0,0,0,3856
1650,23,71,19,1,1001,11,0,289,0,11,64,94,11,535,0,304,37,155,19,0,0,74,32,0,5,1,17,467,0,36,22,62,0,0,0,401,0,0,0,0,0,0,0,0,0,0,4588
1190,0,27,716,0,547,1109,0,604,130,452,48,73,37,731,0,410,246,54,0,579,69,172,0,11,0,19,0,19,0,0,89,2,0,0,1,52,0,0,308,5,0,0,0,0,0,0,2300
708,208,151,389,14,1466,484,0,712,0,120,3,530,70,202,0,93,0,102,127,21,6,18,0,0,64,8,0,4,0,0,13,0,0,0,0,15,1,0,207,2,0,11,0,0,0,0,4251
789,45,110,265,0,477,491,0,84,51,155,10,149,1,147,1,0,2,2,492,6,15,17,0,4,0,1,302,1689,0,0,263,13,0,0,0,91,0,0,0,0,190,0,0,0,0,0,4138
1141,3,80,477,12,501,146,387,141,15,147,24,0,58,53,0,10,3,1,302,29,492,2,0,0,7,16,730,768,92,0,1,12,0,0,0,0,0,0,3,489,0,0,1,0,0,0,3857
1040,0,331,56,19,415,190,4,170,1,106,28,63,42,9,0,320,162,171,31,6,19,681,1,0,0,0,0,139,0,0,1096,961,0,0,9,30,0,66,0,2,43,0,27,0,0,0,3762
568,0,607,161,11,1282,92,211,7,0,160,2,40,783,88,76,4,0,163,23,0,0,473,9,41,4,0,0,299,0,0,193,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4701
859,0,32,66,40,2089,221,201,20,608,65,18,81,14,123,0,0,0,13,259,28,0,530,1,137,370,0,0,153,0,5,28,42,0,0,0,42,0,0,8,0,0,0,0,0,0,0,3947
786,0,401,256,222,984,16,217,741,0,43,0,146,369,1043,54,119,376,272,0,0,0,18,0,0,0,0,35,15,0,0,200,139,0,0,0,45,0,3,0,0,0,0,0,0,0,0,3500
890,5,9,345,0,906,59,412,4,5,130,0,255,11,136,2,0,4,20,2,20,2,62,3,0,9,391,0,582,20,0,192,306,173,0,0,58,0,0,67,0,0,0,22,0,0,0,4898
1338,0,0,705,81,2039,58,0,710,97,12,309,25,17,3,0,28,34,2,289,2,0,126,2,46,11,3,0,406,0,2,284,1,0,0,0,321,0,0,16,9,0,0,0,0,0,0,3024
897,35,3,279,3,1223,45,350,706,0,1,4,167,587,747,0,1,45,9,108,0,3,89,0,0,0,0,129,126,0,0,6,47,0,0,0,27,0,5,17,4,0,0,0,0,0,0,4337
1035,0,5,143,0,1380,26,505,159,0,4,318,44,1,108,0,33,56,260,531,26,0,589,426,0,7,7,1,148,0,1,361,187,0,0,0,203,0,0,90,0,0,0,0,0,0,0,3346
955,0,141,216,27,881,13,2,282,0,791,593,235,0,6,0,51,2,664,8,3,183,8,0,0,0,0,2,23,0,76,175,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4596
798,0,98,139,2,1785,30,0,170,0,406,208,121,10,125,567,3,0,162,89,383,0,1069,0,0,6,0,0,171,0,0,10,0,0,0,0,268,0,0,0,8,0,0,0,0,0,0,3372
438,57,439,161,0,1195,231,0,132,0,10,803,0,264,382,92,0,9,54,245,59,0,1589,5,38,3,0,0,36,0,0,22,256,0,0,0,88,0,0,0,0,0,0,0,0,0,11,3381
749,1,150,1184,0,2569,429,97,295,1,50,30,55,0,0,0,158,3,92,237,37,1,124,5,0,0,0,73,131,0,7,75,250,0,0,0,157,0,0,17,0,0,13,0,0,0,0,3010
1114,357,338,951,0,2022,29,23,754,8,5,63,11,0,461,61,17,133,15,72,1,0,47,0,0,1,20,0,41,0,18,64,424,0,0,0,69,0,3,17,0,0,0,0,0,0,0,2861
718,240,879,633,80,2278,8,4,438,9,136,0,22,85,181,396,72,72,48,868,32,26,179,0,0,25,0,0,13,0,0,53,340,0,0,0,0,0,3,9,0,0,0,0,0,0,0,2153
541,41,7,628,1,833,115,141,214,6,253,128,0,9,230,26,2,0,386,234,268,0,11,155,0,1,12,220,548,22,0,8,426,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4526
634,4,558,488,0,886,46,1,430,4,170,30,0,52,490,58,1,3,21,8,326,17,268,0,8,87,0,12,273,0,0,0,505,0,0,5,2,0,0,0,0,0,0,0,0,0,1,4612
293,0,173,317,40,1834,935,31,11,0,307,0,2,14,46,0,184,0,175,0,0,546,260,0,0,0,15,106,273,0,2,158,5,0,0,0,318,0,1,0,0,0,0,0,0,0,0,3954
1427,0,31,64,4,1452,118,219,373,284,283,0,0,135,31,29,219,423,227,0,0,0,385,0,0,1,0,188,515,27,8,60,17,0,0,166,96,0,0,0,1,0,0,0,0,0,0,3217
437,0,143,215,0,800,0,2,1288,157,634,20,0,703,294,2,6,4,6,1,0,4,202,44,18,0,0,33,868,0,444,66,11,0,0,361,116,0,0,5,0,0,0,0,0,2,0,3114
891,0,171,686,13,1944,142,154,0,0,366,0,9,152,17,14,0,1421,87,7,80,125,134,37,237,0,0,0,178,0,0,45,81,0,0,0,0,0,9,0,0,0,88,0,0,0,0,2912
1588,16,275,607,0,1167,379,13,15,0,422,3,53,14,79,0,0,2,71,9,17,0,45,0,5,0,6,0,144,101,46,439,1,0,0,0,75,31,0,2,0,2,12,0,0,0,0,4361
1086,0,35,340,0,349,105,21,549,0,62,88,14,16,4,308,2,0,66,58,23,315,9,78,9,57,0,0,231,3,0,172,207,0,0,1,694,0,0,0,0,0,0,0,0,0,0,5098
833,0,13,396,88,1767,72,0,438,0,334,7,107,5,76,106,21,0,5,9,0,0,20,5,0,275,0,72,138,0,0,15,0,0,0,65,344,0,0,0,0,0,0,0,0,0,0,4789
1951,1,1083,790,8,648,151,357,52,1,376,81,4,305,0,11,13,5,120,5,0,0,1,0,0,0,5,181,177,0,0,31,17,0,0,0,11,0,0,22,0,0,0,0,0,1,0,3592
966,0,74,625,73,922,9,19,624,0,1,4,46,99,1,211,2,0,239,75,75,85,225,2,1,14,223,27,2,0,0,574,5,0,0,0,9,0,6,9,0,0,0,0,0,0,0,4753
785,27,281,518,242,1285,0,146,313,61,322,2,34,12,182,0,4,7,17,17,0,0,19,0,7,4,0,5,724,0,0,695,889,0,0,64,353,0,0,0,0,0,0,0,0,0,0,2985
1105,0,426,531,4,1171,126,168,1,5,0,0,21,17,4,88,299,0,250,0,0,232,146,0,43,3,1,7,18,0,9,665,64,0,0,69,5,0,0,3,0,0,0,0,0,0,0,4519
1229,64,414,207,24,1173,29,695,583,0,62,101,0,0,100,0,0,4,180,27,555,1,45,15,0,0,0,0,387,0,18,25,3,92,0,179,227,0,0,0,0,0,0,0,0,0,0,3561
788,342,10,42,0,1368,116,2,1080,0,567,82,7,223,153,11,48,247,1,38,0,20,0,52,13,0,7,241,355,1,5,0,14,0,0,466,8,0,0,0,0,0,22,0,0,0,0,3671
650,0,876,501,1,479,462,2,27,0,228,33,1,5,881,2,473,44,556,42,143,0,80,29,0,0,52,291,70,43,34,102,0,0,0,0,1,0,0,3,2,0,0,0,0,229,0,3658
1281,0,15,190,0,2282,275,13,1102,0,4,0,115,0,515,3,12,65,8,576,0,0,31,0,79,1,28,0,66,0,49,52,27,0,0,0,90,0,0,3,0,0,2,0,0,0,0,3116
1003,0,738,123,0,393,1,24,16,423,188,0,9,1063,9,174,46,12,431,236,9,0,7,87,0,1,0,0,854,0,29,355,149,0,0,4,22,0,0,25,2,0,0,0,107,0,0,3460
389,0,29,568,2,1368,122,10,720,34,60,1,1,3,484,5,7,16,207,54,337,0,492,1,0,53,0,54,405,0,0,20,78,0,0,134,59,0,0,1,0,391,0,0,0,0,0,3895
755,0,376,864,0,2479,30,308,366,63,118,3,194,199,64,0,80,0,53,36,0,0,15,0,1,24,2,0,55,0,63,36,0,0,12,0,17,0,0,0,0,0,646,0,0,0,0,3141
1185,1,1533,527,74,895,51,0,527,4,256,16,0,3,230,0,205,25,46,0,0,218,380,12,3,0,2,0,138,0,0,44,4,0,0,16,1,0,0,71,0,0,0,0,0,0,0,3533
1622,3,183,165,0,737,3,111,89,18,34,4,608,4,220,0,0,50,22,17,0,1101,2,757,0,0,0,0,811,0,167,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981
72,142,186,372,3,1132,805,0,644,0,68,0,0,10,138,27,501,43,95,27,0,111,195,55,0,0,28,0,390,0,45,144,50,0,0,0,431,0,0,0,0,0,0,0,0,0,0,4286
763,2,479,244,0,905,119,1174,142,1,1,0,141,59,402,50,69,17,15,68,0,3,10,0,169,8,0,43,746,219,16,200,28,0,0,0,13,0,0,0,5,0,0,0,0,0,0,3889
2142,0,219,1495,12,320,229,11,34,5,117,0,764,9,25,12,847,56,133,5,0,30,452,1,5,1,15,0,785,0,12,21,0,0,0,0,217,0,0,1,0,0,0,0,0,0,0,2025
1166,0,32,1425,0,1014,32,8,255,356,8,0,74,14,1,36,38,66,217,71,9,16,61,16,639,0,43,311,307,0,0,143,83,0,0,108,25,0,0,0,0,0,0,0,0,0,0,3426
2209,12,130,1709,118,1212,186,2,463,8,19,1,19,29,31,0,3,0,130,92,0,12,16,187,40,0,0,106,698,0,1,48,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2503
591,0,496,306,41,2700,37,34,30,0,26,357,16,0,119,5,67,0,13,3,105,0,89,0,0,68,10,5,24,0,295,1270,179,0,0,2,9,0,0,0,0,0,0,0,0,0,0,3103
159,0,1187,937,0,1612,20,143,98,13,10,0,119,0,8,339,4,61,107,6,161,0,191,0,0,177,2,318,417,0,2,78,195,0,0,1,57,0,0,115,0,0,0,0,0,0,0,3463
1101,67,82,359,1,1784,84,102,225,24,2,0,0,9,26,0,0,0,33,1,0,32,23,1,0,0,88,5,391,0,0,74,90,0,0,0,581,0,0,0,0,0,0,3,0,0,0,4812
2117,10,77,1,0,1625,161,558,136,0,110,0,5,2,777,73,382,0,335,185,0,28,5,0,1,8,0,1,115,0,4,35,0,0,0,4,330,0,0,0,0,30,0,0,0,0,0,2885
1285,0,37,415,3,1651,0,0,58,160,66,16,4,0,85,2,0,2,79,5,0,0,298,0,0,0,0,1,151,0,0,108,0,1,0,184,11,0,4,0,0,0,0,0,0,0,0,5374
234,1,114,546,0,1207,106,8,212,503,251,8,0,33,135,0,15,0,0,120,0,0,1054,1206,0,16,73,0,94,0,0,739,261,0,0,0,10,0,0,6,0,0,0,0,0,0,0,3048
1676,4,1,55,0,1472,65,0,20,0,875,302,300,3,217,0,147,282,44,6,0,3,22,63,0,81,0,0,0,0,4,144,312,0,0,0,9,0,39,0,33,0,0,0,0,0,0,3821
1012,0,195,215,650,1752,67,0,69,16,1,19,87,809,1226,1,137,82,0,53,0,505,150,0,0,0,1,0,122,0,0,13,6,0,0,0,75,0,0,35,0,0,0,0,0,0,0,2702
479,35,0,1059,0,2450,126,579,41,0,7,304,300,84,2,31,230,0,78,12,0,12,71,0,0,0,0,0,10,0,62,28,3,0,0,0,183,0,0,60,0,0,0,0,0,0,0,3754
958,0,670,573,0,673,666,0,209,0,172,581,97,163,15,181,20,22,107,34,0,0,58,0,0,2,0,16,76,0,0,73,125,0,0,22,45,0,315,0,0,0,0,0,26,0,0,4101
79,56,239,219,0,1318,338,208,195,0,86,164,9,5,116,1,21,67,134,2053,4,2,267,0,0,327,0,9,88,0,13,40,22,0,0,0,2,0,0,0,217,0,0,0,0,0,0,3701
489,439,383,342,35,953,7,0,2,11,49,16,2,0,640,0,1,76,92,1,0,27,72,57,0,13,0,1,335,0,120,410,0,0,0,0,53,0,0,80,0,0,0,0,0,0,15,5279
432,141,1098,649,7,678,1293,0,181,0,590,1,15,469,57,0,219,0,5,233,0,0,25,0,0,87,0,1,4,0,1,286,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3499
1393,69,707,1053,31,560,68,0,376,0,796,612,0,0,1,0,326,8,0,0,85,0,174,3,0,1,0,0,42,0,0,57,0,0,0,0,5,0,0,6,1,0,0,0,0,0,6,3620
1247,0,87,1239,0,570,797,8,963,12,0,94,5,908,447,0,20,0,221,18,0,0,511,5,1,0,0,2,147,0,1,33,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,2650
788,0,45,421,1,299,1253,256,873,18,331,20,182,9,431,23,460,19,9,3,84,0,129,0,0,58,7,16,641,0,49,592,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,2761
577,10,199,95,0,1058,521,0,429,0,167,306,213,147,124,309,1,0,178,3,0,0,204,2,33,0,0,10,171,0,0,300,3,0,0,0,271,0,80,0,0,0,0,0,0,0,0,4589
1253,3,557,92,0,580,64,104,610,2,102,35,107,632,51,1,0,23,154,817,8,0,71,7,74,542,0,123,216,0,0,16,11,0,0,0,130,0,0,47,463,0,0,0,0,0,0,3105
725,8,11,123,0,1536,7,0,179,238,3,1260,17,254,178,0,1,304,281,354,19,1,209,2,3,0,0,25,328,0,378,1,20,43,0,0,135,0,0,245,0,0,0,0,0,0,0,3112
535,0,316,543,1,870,104,200,244,2,14,12,2,48,123,0,0,25,1,567,53,0,503,25,0,48,18,0,490,0,0,46,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,5204
506,6,68,1055,309,1614,799,0,26,27,78,0,2,83,85,0,730,67,5,3,0,12,30,0,0,664,15,0,64,0,67,14,148,0,0,166,27,0,0,0,1,0,6,0,0,0,0,3323
932,142,265,272,5,965,819,56,417,0,264,186,24,0,7,0,459,158,329,169,0,67,174,1,0,37,87,46,100,0,2,43,7,0,0,0,70,0,0,0,0,0,27,0,0,0,0,3870
1042,12,17,242,0,1005,148,688,227,18,43,47,0,5,1017,0,129,0,49,1089,1,88,115,0,0,278,0,0,38,0,0,86,33,0,0,0,34,0,8,0,146,0,0,0,0,0,0,3395
456,0,486,868,0,486,2,49,443,0,561,123,162,0,250,0,318,105,459,29,851,152,36,0,0,0,5,0,753,0,0,128,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3187
1877,1,93,338,132,468,651,2,97,9,108,160,0,6,19,4,1033,11,24,143,0,99,24,0,8,0,0,83,219,0,0,254,0,0,0,0,0,41,0,0,0,3,0,0,0,0,0,4093
642,0,475,307,0,594,755,1,1045,43,22,1166,3,0,293,109,107,1,0,41,0,0,583,0,0,2,48,0,674,0,11,20,151,0,0,4,9,2,0,93,0,0,0,0,0,0,0,2799
1962,0,571,214,14,953,672,19,302,21,134,47,1,9,180,160,133,138,82,155,0,9,558,2,0,7,0,0,102,0,0,11,33,0,0,9,0,0,0,0,0,38,0,0,0,0,0,3464
865,0,121,700,0,1286,377,56,194,9,166,56,70,9,201,16,293,63,250,73,1,178,209,0,0,9,0,0,37,0,0,480,0,0,0,2,69,47,0,0,0,431,0,0,0,0,0,3732
910,119,476,164,307,1161,0,390,430,0,23,356,130,78,143,1,1,0,5,147,0,26,37,50,0,1,19,0,119,97,15,7,20,0,0,0,1,0,0,142,0,0,0,0,0,0,0,4625
844,0,144,40,70,1939,36,0,179,0,196,0,188,12,1066,0,188,314,193,0,1,147,92,11,0,28,0,7,730,0,36,729,4,0,0,0,2,0,0,0,0,0,0,0,0,539,0,2265
2616,8,82,322,50,1508,63,1,58,0,28,0,152,112,10,20,65,82,259,4,0,3,246,16,0,0,40,2,15,0,0,118,172,0,0,6,162,0,0,0,0,0,0,0,0,0,0,3780
1599,1,40,517,90,1648,1,2,196,9,0,1,122,0,204,25,485,0,63,37,1,72,210,0,0,1,9,0,2,0,0,73,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4589
1249,0,0,276,254,396,430,2,306,1,237,9,128,8,161,196,0,49,1434,8,646,3,72,93,0,63,0,0,136,0,0,3,129,0,0,36,18,0,0,0,0,0,0,0,0,0,0,3657
1142,963,249,242,1,680,1,0,26,190,2,8,1,0,3,47,7,43,530,172,0,28,95,1,50,0,9,2,1040,0,14,433,7,0,0,35,1,0,0,0,392,0,0,0,0,0,0,3586
1284,9,39,515,20,1637,7,158,450,0,52,91,13,520,9,1,0,37,8,66,89,0,20,28,31,27,2,0,662,0,0,17,420,0,0,101,191,0,0,637,0,0,50,0,0,0,0,2809
801,2,40,427,0,986,83,67,140,6,1,155,41,53,0,272,32,100,369,1239,1,0,242,0,0,0,29,0,124,0,0,110,22,0,0,0,2,0,0,11,0,9,0,0,0,89,0,4547
555,0,172,672,0,1833,1022,7,1180,0,55,11,3,0,20,130,5,8,8,42,0,5,218,0,0,0,0,68,2,0,0,14,105,1,0,0,570,0,0,0,0,0,0,0,0,0,0,3294
914,40,459,932,14,1636,115,1,438,0,33,204,8,0,335,1,9,308,29,19,0,3,12,0,0,81,73,1,535,0,0,17,176,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3606
607,2,23,1237,0,1655,300,11,213,14,155,469,208,6,24,282,0,16,842,3,24,9,33,2,0,319,0,0,28,0,1,209,3,0,0,0,2,0,2,0,0,56,0,0,0,0,0,3245
718,0,209,74,176,1615,1,41,1,0,42,430,371,1,329,0,4,0,104,71,9,0,85,0,0,0,0,0,1228,0,369,248,1,0,0,0,122,0,0,0,0,0,0,0,0,0,6,3745
1320,0,211,583,1,2164,315,0,472,0,0,19,76,0,172,59,0,16,164,119,276,0,89,1,0,53,93,0,35,0,265,433,40,0,0,1,14,0,0,0,1,0,0,0,0,0,0,3008
1345,734,567,91,0,2366,20,13,44,6,148,252,1,0,36,1,456,0,8,86,0,5,144,3,2,11,33,0,72,0,36,547,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2972
747,0,229,1608,0,926,384,0,396,13,26,23,83,277,64,12,0,5,166,2,0,8,81,0,0,2,83,0,2,0,0,14,21,0,0,0,142,0,0,0,0,0,0,0,0,0,0,4686
231,117,395,122,6,1088,308,4,3,0,55,0,137,82,365,2,105,1,806,932,3,0,1089,0,0,0,0,171,31,0,0,360,3,0,0,10,1,0,0,0,0,8,80,0,0,0,0,3485
1199,0,5,326,34,1695,1,52,8,0,2,66,37,0,238,99,1,139,4,0,0,0,29,161,33,2,0,370,852,0,534,63,3,0,0,0,1,0,0,24,0,0,0,0,0,0,0,4022
655,0,338,205,0,342,161,316,6,576,48,7,65,42,8,189,0,34,199,435,0,0,0,47,2,5,0,0,206,0,3,1,4,0,0,0,3,0,0,28,0,0,0,0,0,0,0,6075
758,590,117,770,41,1579,0,3,188,4,1,28,3,192,57,54,34,31,22,119,38,143,128,27,0,29,0,380,7,0,0,145,524,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3987
975,1,708,88,0,1288,0,0,355,0,351,12,0,0,1,11,55,729,250,80,317,608,1,0,0,0,0,30,676,0,0,80,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,3373
1353,0,48,659,0,1549,525,18,492,4,77,14,33,0,12,26,14,35,0,2,0,0,217,221,0,7,0,0,364,0,79,126,231,0,0,0,0,0,26,0,18,0,0,0,0,0,0,3850
550,138,407,157,4,2011,4,0,52,0,154,446,4,86,12,16,91,0,49,270,0,1,55,0,7,6,0,24,78,0,363,352,263,0,4,15,0,0,0,0,0,0,0,0,0,0,0,4381
794,25,206,573,13,1225,108,26,29,4,204,1,591,0,14,0,41,74,197,259,92,0,174,20,0,12,0,397,149,1,154,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4613
697,2,171,644,359,408,0,2,216,309,743,710,123,138,324,53,0,103,33,74,265,11,886,0,0,8,0,8,1,0,15,26,23,0,0,538,0,0,0,0,0,0,0,0,0,0,21,3089
1538,5,935,865,25,1666,1,0,107,0,199,3,319,18,93,50,96,4,442,4,1,226,48,0,0,0,34,3,163,0,31,13,0,0,0,0,226,0,0,147,0,0,0,1,0,0,0,2737
578,7,79,151,3,2220,84,4,69,150,0,0,1,350,17,2,85,0,450,24,0,2,115,0,0,6,239,1,1107,0,0,52,421,0,0,0,108,0,0,48,0,0,0,0,1,0,0,3626
792,0,232,102,0,244,78,0,291,6,119,189,387,405,256,78,4,2,174,65,0,0,216,15,6,2,0,0,199,0,2,254,316,0,0,2,1,9,0,0,136,0,0,0,1,0,0,5417
1710,0,204,786,0,749,452,232,68,223,43,0,1097,0,33,13,672,19,2,186,0,23,34,7,0,0,0,0,515,0,0,114,1,0,0,0,122,0,0,174,0,0,0,0,0,0,0,2521
1997,16,421,344,111,545,9,344,5,0,354,356,5,163,12,0,53,35,48,37,0,2,630,293,0,6,0,28,3,0,493,169,1089,6,0,0,31,0,0,3,0,0,0,0,188,0,0,2204
796,0,129,958,76,1562,2,0,227,5,3,131,7,7,233,46,45,69,12,0,0,0,196,0,0,0,1,0,270,0,0,244,2,0,0,0,238,0,0,89,0,0,0,115,0,0,0,4537
1163,0,300,113,0,924,75,4,2028,0,246,67,618,2,0,31,59,0,36,91,0,0,134,0,0,0,0,0,0,0,0,28,0,3,0,0,43,0,1,0,0,0,0,0,0,0,0,4034
847,0,1026,393,535,887,53,18,351,3,99,1,0,137,2,0,1,0,261,2,3,8,14,15,0,1,3,1,3,0,0,66,227,0,0,0,3,0,0,0,0,0,0,0,2,0,2,5036
751,0,119,177,0,1301,324,417,605,0,723,338,70,116,54,0,0,1,7,0,7,0,95,498,0,20,0,0,4,0,78,3,7,0,0,2,144,0,0,2,0,0,0,0,0,0,0,4137
861,0,270,514,1,1748,0,0,132,179,605,40,53,1,30,0,0,2,37,65,0,0,560,0,2,1,11,0,271,0,0,719,12,0,0,0,85,0,0,106,0,0,9,0,0,0,0,3686
347,1,18,1801,2,1908,233,0,619,0,656,8,0,0,134,0,277,2,31,493,0,148,988,26,76,2,0,0,35,0,163,106,47,0,0,0,8,0,0,24,0,0,0,0,0,0,0,1847
999,0,104,330,46,911,88,18,150,2,42,1,36,1,0,39,26,41,13,249,15,83,50,0,0,0,0,132,167,0,5,52,1,0,0,49,87,0,0,0,0,0,0,0,0,0,0,6263
901,0,1139,928,33,1487,75,46,46,0,156,107,28,228,80,192,81,131,641,63,0,0,13,0,0,22,71,5,212,0,4,0,794,0,0,0,0,0,0,21,171,0,247,0,0,0,5,2073
2386,1,19,465,0,665,0,0,28,2,223,26,59,232,246,134,0,21,0,371,0,1,305,16,1,0,1,0,32,3,227,190,13,0,0,1,87,0,4,10,0,0,0,0,0,0,0,4231
431,0,677,39,494,1166,33,6,611,5,437,0,370,0,294,360,57,4,224,234,3,269,372,13,0,49,226,1,103,3,3,0,152,0,0,0,4,0,0,0,0,0,1,0,0,0,0,3359
1531,78,686,740,455,967,185,6,50,0,9,1,130,377,13,146,60,6,38,416,2,1,228,0,0,59,0,3,62,0,0,76,1,0,0,0,259,0,0,0,0,0,0,0,0,0,0,3415
182,193,43,151,0,2026,5,2,61,0,127,202,150,0,370,0,2,91,338,64,2,0,0,34,0,0,0,0,1396,0,0,225,182,0,0,120,44,0,0,0,161,0,83,0,0,0,0,3746
1712,185,463,601,0,1092,155,322,186,0,49,32,0,14,87,1,19,0,0,23,83,12,236,330,0,62,22,0,70,0,0,22,53,0,0,0,4,0,0,0,0,0,53,0,0,0,0,4112
1106,0,231,132,0,761,47,458,11,10,0,0,91,14,18,141,6,29,47,140,1,54,258,2,0,465,0,16,970,0,410,729,4,0,0,0,0,0,0,56,15,0,0,0,0,0,0,3778
1019,0,222,178,0,1606,37,46,114,368,107,17,0,0,0,0,3,0,276,824,0,0,69,0,4,35,43,67,217,0,0,0,444,0,0,0,214,0,0,92,11,0,0,0,0,0,0,3987
738,0,288,297,0,385,156,0,43,5,403,344,16,7,0,9,970,224,216,46,0,0,22,0,0,0,88,245,19,0,3,100,112,0,0,0,41,0,9,110,0,0,0,0,0,0,0,5104
613,120,117,962,13,488,26,9,623,0,0,0,295,0,178,7,85,178,43,29,151,1,71,1,0,55,0,100,353,0,0,408,2,0,0,0,0,0,0,47,0,0,0,7,0,0,0,5018
379,109,37,854,0,767,26,163,530,37,4,82,55,6,257,0,2132,0,180,0,9,110,3,7,0,0,0,171,82,0,0,60,1,0,0,0,222,0,0,0,0,0,1,0,0,0,0,3716
1768,183,104,812,3,1100,1,0,49,0,173,1,19,26,206,12,94,30,335,0,0,71,431,3,0,3,11,766,97,0,1,11,0,0,0,1,60,88,0,0,2,0,0,0,0,0,0,3539
