"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
507,0,132,530,0,813,454,120,260,0,667,18,0,5,56,7,76,0,300,78,0,111,547,0,0,85,0,0,10,0,12,22,146,52,0,0,19,0,0,0,19,0,0,6,0,28,0,4920
2885,0,319,171,0,1712,142,42,325,1,236,65,0,11,3,3,405,1,38,9,246,0,45,0,2,0,0,0,537,0,0,1,2,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2752
1647,0,124,620,174,815,52,0,531,19,329,78,0,299,34,0,339,354,72,184,0,121,71,0,3,0,10,14,33,0,0,103,1,0,0,0,4,23,0,172,79,0,23,0,0,0,0,3672
677,0,42,35,0,575,164,180,525,67,3,183,306,354,237,151,115,121,8,200,39,0,208,19,0,0,0,13,130,8,0,107,15,0,0,0,45,0,0,23,0,0,0,0,0,0,0,5450
359,5,42,1148,0,2395,61,0,151,0,6,473,0,0,0,141,0,120,90,19,2,3,598,132,43,0,0,0,1,0,0,110,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4065
744,5,781,45,76,1175,229,2,510,0,16,91,198,0,2,0,0,42,47,0,19,0,226,0,0,15,46,0,51,0,46,115,249,0,0,0,0,0,0,1,44,0,14,0,0,0,0,5211
303,0,260,19,0,828,91,3,712,51,29,1,13,48,38,0,7,0,138,236,30,0,2366,14,1,11,5,0,264,18,166,0,4,0,52,179,328,0,0,42,0,0,2,0,0,1,0,3740
922,51,179,110,0,1229,928,0,68,4,38,0,13,1,271,5,34,23,137,73,20,0,124,0,0,0,2269,12,392,0,0,579,10,0,0,0,2,0,0,7,7,0,0,0,0,0,0,2492
1103,81,435,62,0,570,171,0,363,6,86,6,92,146,0,0,117,0,0,33,133,70,663,147,0,0,0,2,819,0,2,391,0,1,0,114,14,0,0,226,0,0,0,51,0,0,0,4096
556,1023,208,125,1,1713,73,201,139,0,274,4,11,8,481,0,59,0,479,133,941,15,580,3,0,0,1,0,23,0,0,0,366,0,0,0,316,13,0,0,1,0,0,0,0,0,0,2253
75,19,137,676,0,1047,70,20,40,4,163,219,26,2,18,30,126,1,16,239,0,0,136,0,27,46,0,133,538,0,8,874,58,0,0,0,230,0,0,0,0,0,0,0,0,0,0,5022
338,9,104,137,18,2165,527,224,117,62,361,59,7,11,324,1,12,43,134,275,0,20,78,98,0,26,0,41,9,0,1,51,364,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4381
640,0,590,351,6,1420,164,2,541,0,21,195,0,176,0,321,0,11,142,27,0,437,100,0,0,0,1,2,321,0,8,246,11,0,0,0,13,0,0,179,0,0,0,0,0,0,0,4075
319,2,599,702,9,801,318,50,75,0,12,185,1,0,5,19,490,809,8,420,436,0,174,69,0,29,0,0,89,0,0,331,0,0,0,2,428,0,77,106,0,0,0,0,0,0,0,3435
965,7,20,173,0,613,1851,24,494,3,0,122,14,0,22,121,0,74,79,5,113,0,1,0,0,39,749,0,59,0,0,518,102,0,0,90,0,0,0,3,4,0,0,0,0,0,0,3735
251,26,93,93,195,1305,6,0,65,201,108,26,296,310,48,15,2,507,74,454,0,4,38,53,0,0,236,5,89,0,206,459,524,0,0,1,152,0,286,28,31,0,0,0,0,0,0,3813
1104,0,145,649,14,2454,58,0,67,29,24,57,385,0,38,0,280,46,349,5,0,0,153,15,0,13,0,0,941,0,0,148,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2998
538,114,465,65,0,523,332,0,44,352,47,0,0,0,231,177,7,23,30,34,24,6,15,0,0,9,69,386,11,14,4,16,13,0,0,0,67,0,0,0,0,0,0,0,0,0,0,6384
491,223,9,497,1,1908,69,40,66,47,48,90,439,2,214,10,43,38,392,64,0,0,33,2,0,0,2,49,1070,0,0,12,92,0,0,0,450,0,0,3,0,0,0,0,0,0,0,3596
1065,263,227,602,5,1403,61,34,196,30,10,420,3,0,700,0,491,61,359,44,128,97,94,7,0,57,88,4,91,0,0,12,0,0,0,42,0,0,0,0,157,0,0,17,0,0,0,3232
1526,0,471,611,442,706,0,0,388,0,2,21,338,0,216,1,22,74,498,164,0,0,54,0,0,0,7,0,197,0,260,0,233,0,0,27,146,0,0,0,101,0,0,47,0,0,0,3448
733,0,136,224,62,2778,109,14,69,27,47,66,2,353,0,22,4,2,21,222,21,0,143,0,0,111,0,483,4,10,0,28,1,0,0,0,241,0,0,1,13,0,0,0,0,0,0,4053
1944,0,605,510,0,1649,415,0,338,0,215,15,0,0,4,4,34,1,1,0,11,248,231,0,0,34,0,1,262,0,330,83,10,0,0,0,377,0,0,0,0,145,0,0,157,0,0,2376
1057,0,415,165,4,1653,5,12,474,0,179,0,0,138,1007,0,97,0,35,1,0,6,5,3,74,80,100,0,83,0,36,4,0,0,0,0,243,0,0,22,0,0,1,0,0,0,0,4101
1443,0,157,745,9,958,339,650,65,0,639,1,10,0,72,66,7,380,21,17,4,0,145,12,0,8,0,0,30,0,0,2,0,7,0,38,14,0,0,0,115,0,21,0,0,0,0,4025
1242,83,687,355,0,1183,269,17,0,9,40,69,0,3,11,979,1,77,220,26,0,0,33,8,0,0,0,19,77,0,1,892,1,0,0,499,0,0,0,0,0,0,0,0,8,0,0,3191
599,0,2,662,62,2380,34,13,261,3,1135,0,8,0,397,420,7,1,8,81,3,0,319,0,0,1,104,288,22,0,0,44,48,0,29,13,36,0,0,30,0,0,0,0,0,0,12,2978
1789,0,241,754,1095,1727,180,0,211,0,68,0,477,2,5,1,104,12,4,9,123,0,8,0,0,41,0,0,77,0,39,7,27,0,0,4,122,0,0,5,0,0,0,0,0,47,0,2821
976,0,366,192,0,947,402,14,41,0,195,319,36,196,794,0,1,10,55,380,0,0,1,13,0,194,0,15,6,0,5,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2760,0,502,324,19,438,19,1,129,61,25,513,68,558,63,637,140,0,54,45,30,8,461,0,0,192,18,2,245,0,0,31,372,0,0,0,6,0,233,0,0,0,0,0,0,0,0,2046
328,252,888,964,0,368,417,14,313,0,2,0,5,184,63,0,349,0,52,283,6,384,0,212,0,0,7,0,141,0,13,49,145,0,0,0,0,0,30,0,0,106,0,10,0,0,0,4415
278,81,16,1377,29,1514,36,9,11,611,230,0,12,0,9,14,1455,270,961,172,0,137,0,0,0,117,0,0,140,0,4,343,51,0,0,20,5,0,0,0,46,0,22,0,0,0,0,2030
508,8,664,758,9,1236,8,0,210,1113,120,7,43,3,397,3,47,88,1264,0,5,71,292,0,0,22,0,0,0,0,0,2,0,0,0,0,170,0,0,0,4,0,0,0,0,0,0,2948
400,0,431,81,89,2479,3,0,329,102,17,0,15,60,40,0,15,34,52,313,16,239,6,1,0,0,0,2,52,0,2,1,0,0,0,120,419,0,1,0,0,0,0,0,0,0,0,4681
673,9,121,492,0,83,51,93,138,0,388,444,1,150,203,0,689,7,492,305,0,1,454,0,0,1,1,5,525,0,17,449,2,0,0,316,0,0,0,759,0,0,39,0,0,0,0,3092
1601,0,19,131,0,880,183,0,35,136,13,18,433,0,149,127,45,3,699,62,9,0,187,8,0,0,0,0,850,0,4,107,27,0,0,6,207,24,0,0,0,0,0,0,0,0,0,4037
865,2,126,292,41,1326,222,0,554,0,18,93,316,6,78,0,22,34,146,55,0,633,92,17,0,4,116,27,277,0,1,211,696,0,0,0,0,0,0,0,0,120,0,0,0,0,1,3609
1756,16,53,169,2,738,32,3,297,0,0,823,206,984,1,1,1,74,73,271,4,1,240,59,0,169,0,0,11,0,0,228,79,0,0,0,15,0,0,5,0,0,15,0,0,0,0,3674
272,374,84,406,6,1332,130,0,64,0,51,993,229,1,158,0,77,376,4,0,95,126,548,0,0,16,0,0,371,0,0,927,12,0,0,3,124,0,0,108,0,2,2,0,0,0,0,3109
1372,0,237,264,222,1924,20,0,131,24,37,446,36,47,64,0,5,15,24,128,0,12,320,0,0,222,38,134,236,0,0,12,10,9,0,0,33,0,0,797,0,0,0,0,0,0,0,3181
923,0,33,1036,15,1241,1,1,1217,0,666,26,370,15,583,142,179,5,119,0,1,36,0,0,1,1,118,0,149,0,285,7,16,0,0,0,255,40,0,1,0,0,0,0,0,0,0,2518
1642,93,1162,530,22,1718,47,5,94,0,744,102,32,0,145,0,22,19,301,254,25,58,16,0,0,1,1,0,60,5,0,820,22,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2057
490,54,193,289,45,587,607,6,882,21,188,0,6,3,16,17,3,106,4,4,357,538,2,0,173,0,415,39,138,0,0,19,107,0,0,0,393,0,385,0,69,157,0,0,0,0,0,3687
2326,64,109,58,38,1941,15,0,382,49,68,13,248,41,19,0,6,92,97,156,0,1,21,1,0,41,0,0,171,0,1,97,0,0,0,0,60,0,0,0,0,0,0,0,0,0,77,3808
1516,5,427,195,0,1390,148,30,836,1,57,14,0,0,230,435,9,170,129,302,227,0,567,229,2,0,2,0,390,0,0,436,64,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2186
1516,0,78,72,2,1251,23,0,235,4,1,3,2,170,50,2,213,0,41,534,1,0,7,0,88,3,7,119,610,0,0,10,6,0,0,0,137,0,2,208,0,0,0,0,0,0,0,4605
856,16,590,637,0,1295,386,0,251,0,15,174,6,1,828,94,106,325,18,4,66,613,22,0,76,55,0,53,286,0,8,41,34,0,0,0,158,0,0,0,76,0,0,0,118,0,0,2792
436,54,68,589,34,1945,1,511,17,0,308,202,309,17,12,193,619,10,695,484,43,1,16,55,0,0,0,5,948,0,25,128,41,0,0,0,131,0,0,0,83,0,0,0,0,22,0,1998
345,107,543,765,1,1510,12,2,317,0,16,64,8,397,197,2,154,78,29,625,354,0,26,74,0,5,4,5,298,0,143,20,0,0,0,0,68,0,0,25,0,0,0,0,0,0,0,3806
343,0,384,957,0,1399,36,122,36,7,1261,70,0,1,83,11,18,123,7,0,0,0,13,0,0,81,0,11,36,31,0,131,0,0,0,0,47,0,0,0,0,0,0,0,85,0,0,4707
1282,30,249,343,0,805,8,71,547,466,57,13,30,22,89,0,25,95,82,403,0,0,0,9,0,0,308,0,68,0,0,690,1,0,0,59,685,0,0,1,4,0,0,0,0,0,0,3558
1404,0,486,283,6,1352,266,285,490,6,167,45,40,0,367,28,3,56,40,13,0,0,30,54,7,8,3,16,7,0,48,6,68,0,0,0,13,0,0,2,0,0,146,0,0,434,0,3821
754,3,105,436,0,2192,42,53,148,196,146,289,3,0,0,42,41,48,6,16,23,59,89,0,42,643,2,17,189,0,0,453,0,0,0,0,83,0,0,1181,0,0,0,0,0,0,0,2699
485,100,726,717,332,782,0,22,96,0,58,1,69,4,54,2,0,0,6,178,0,650,2,0,83,0,55,0,345,0,10,36,13,0,110,0,0,0,0,0,3,0,13,0,178,118,0,4752
1194,24,175,199,0,867,18,5,49,0,18,1,20,22,128,106,139,0,33,310,0,0,61,0,0,56,1,49,806,0,2,909,86,0,0,0,5,0,8,2,0,0,0,0,0,0,0,4707
1373,22,967,64,1,2875,381,0,37,286,1,8,10,16,78,0,199,7,27,46,136,0,202,210,0,120,0,0,4,0,0,147,56,0,0,0,21,0,0,0,0,0,7,0,0,0,0,2699
356,0,18,392,15,949,111,11,427,2,0,144,8,69,31,0,208,0,321,234,20,28,466,905,0,211,9,12,162,0,104,0,19,0,0,0,329,0,25,0,0,0,0,0,0,0,0,4414
504,0,153,1551,2,626,126,1,20,0,7,106,18,105,18,625,7,0,16,139,0,104,51,14,0,0,0,0,1,0,3,33,0,0,0,0,52,0,0,0,0,0,5,0,0,0,0,5713
1665,61,41,509,134,908,428,17,547,0,0,106,0,0,29,0,2,196,379,269,0,0,17,198,172,0,0,31,73,18,972,6,25,0,0,11,2,0,0,3,0,43,0,0,0,0,0,3138
1124,0,4,832,0,900,3,280,438,0,3,221,72,393,0,258,904,0,83,39,0,0,121,30,0,64,1,53,24,6,0,224,140,0,0,0,25,0,0,1,0,0,0,0,0,0,0,3757
1241,0,69,457,0,962,46,31,167,0,10,24,933,68,576,0,483,0,8,624,0,0,3,0,0,19,337,71,40,0,1,937,1,0,0,0,134,0,0,0,0,0,0,0,0,0,0,2758
150,0,103,148,0,1652,363,3,317,22,190,10,23,1,907,19,127,0,1376,1,37,89,379,0,0,0,0,0,151,0,0,110,57,0,0,128,0,0,0,0,0,0,0,0,0,0,0,3637
2297,0,13,508,129,802,0,475,105,1,71,3,12,0,15,0,0,14,772,0,0,493,919,0,0,82,0,0,1059,0,39,71,187,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1925
596,42,168,267,0,458,34,532,201,575,4,2,15,3,153,13,15,311,423,36,329,93,132,0,0,62,1,1,298,0,0,2,0,0,0,0,11,0,0,2,0,1,17,0,0,0,0,5203
952,0,85,227,4,1486,31,4,324,44,95,271,5,97,25,0,94,1,127,279,0,0,136,0,0,149,264,74,457,0,150,75,3,0,0,0,32,0,0,0,0,0,137,212,0,0,0,4160
900,0,45,98,0,553,86,34,87,0,276,899,2,11,494,100,0,32,0,70,160,575,31,29,0,0,33,1,381,0,4,22,2,0,0,0,259,0,0,0,0,0,33,0,0,0,0,4783
867,0,230,1455,0,1451,12,5,132,153,0,1,21,757,75,3,13,0,52,409,33,21,65,0,83,0,0,418,41,25,1,376,37,0,56,106,260,1,0,0,0,0,0,0,0,0,0,2841
354,1,207,180,0,1125,14,25,52,413,162,0,3,6,7,5,1,3,113,19,238,92,356,0,40,43,0,0,53,0,0,172,585,2,1,20,44,0,0,0,0,0,0,54,0,0,0,5610
2214,0,337,145,12,720,30,7,9,7,0,11,95,0,91,191,11,108,36,6,1,28,442,18,1,0,0,0,3,0,0,245,7,0,0,0,0,0,6,0,26,0,0,0,0,0,0,5193
117,0,764,289,0,2560,509,0,161,0,20,0,2,57,218,28,322,5,40,69,0,2,0,4,0,3,537,10,62,0,0,144,0,0,0,0,2,0,0,0,118,0,49,0,0,0,0,3908
1497,0,295,656,1,1879,42,2,616,226,5,7,197,0,0,0,233,14,5,8,74,385,26,0,3,0,0,22,41,0,31,265,0,19,0,10,31,0,0,0,0,0,0,0,0,0,0,3410
1446,1,38,260,122,1822,155,5,436,2,35,169,3,5,21,12,327,2,1,137,2,0,444,0,49,114,32,5,833,0,84,5,0,0,0,83,15,0,0,0,3,0,0,0,0,0,0,3332
1204,79,79,105,41,671,385,7,227,47,22,399,27,11,3,34,89,135,12,39,8,40,507,20,0,0,6,7,754,0,34,1586,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0,3406
342,14,543,474,15,1042,38,32,1103,13,25,22,109,8,4,1,661,0,0,21,145,0,0,97,6,4,0,0,254,0,139,871,0,0,0,0,13,0,0,36,130,0,0,0,0,0,0,3838
837,0,41,646,9,1044,163,36,74,37,832,71,18,2,497,7,627,36,148,18,18,2,207,0,0,0,25,0,181,0,104,134,1,0,0,0,41,0,0,2,0,0,0,60,0,0,0,4082
829,0,507,159,0,1000,105,16,580,0,127,237,6,19,286,2,97,34,0,270,3,0,577,0,23,198,0,109,33,0,0,302,1,0,0,123,43,0,0,0,0,28,65,0,0,0,63,4158
480,1,165,1045,31,1691,753,67,433,0,39,41,10,0,152,1,22,2,9,1,9,0,259,0,0,1,2,28,0,0,0,3,262,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4475
1999,134,107,580,109,1677,1,2,163,83,29,43,175,359,24,104,180,297,0,51,120,0,92,0,0,77,0,43,428,0,0,8,6,0,0,0,67,12,0,0,0,0,0,0,0,0,0,3030
168,192,874,143,0,632,934,253,861,0,121,3,116,36,309,8,269,259,193,1,0,39,30,1,0,11,3,377,25,0,9,87,21,0,0,2,38,5,0,0,0,0,0,57,0,0,1,3922
1471,664,754,602,0,661,4,73,461,0,22,2,206,0,5,13,110,143,55,606,33,17,70,0,0,0,0,2,311,0,0,145,173,0,0,0,230,0,38,0,39,0,0,0,0,0,0,3090
573,0,38,992,71,1190,370,399,85,0,89,0,82,2,49,0,4,0,91,605,0,0,277,693,203,33,0,85,3,0,1,262,4,0,1,0,266,0,0,0,0,0,0,0,0,0,0,3532
1313,74,260,286,1,1064,91,352,146,0,4,6,68,0,196,0,0,0,361,18,86,79,47,2,0,7,152,0,158,0,0,43,0,0,0,338,318,0,81,0,0,0,0,0,0,0,0,4449
1292,86,27,1404,179,1757,16,132,244,4,46,1404,12,0,6,457,84,145,61,0,0,70,214,1,96,0,3,0,368,0,14,48,38,0,0,0,0,0,0,128,0,0,0,0,0,0,0,1664
1116,0,549,590,0,1586,5,0,384,65,226,44,1,0,0,36,13,78,6,176,0,348,83,18,0,0,0,1,94,0,0,117,0,0,0,2,12,16,0,191,67,0,0,0,0,0,0,4176
363,42,484,684,1,351,2,2,642,14,1254,30,71,141,1388,1,191,165,226,40,0,3,0,38,0,1,0,142,956,0,23,721,273,0,0,0,25,0,0,0,0,0,5,0,0,0,0,1721
2351,0,588,1119,0,936,4,146,716,0,7,377,10,110,0,1,95,1,24,26,0,0,115,660,0,1,23,0,1,0,0,6,95,0,0,19,59,0,0,0,0,0,0,0,0,0,1,2509
1166,11,158,47,0,1397,36,0,151,59,89,4,274,752,0,14,0,228,423,45,0,0,234,10,0,0,0,0,410,0,86,40,40,0,0,0,0,0,0,75,0,0,0,0,0,0,0,4251
780,13,82,354,0,2821,0,51,131,0,25,43,47,46,89,9,82,239,167,13,2,0,111,85,0,165,66,0,1036,0,0,10,128,0,26,0,113,0,0,30,4,0,0,0,0,0,0,3232
1231,0,122,183,0,1598,11,47,3,113,1301,0,1,213,88,17,0,75,46,2,0,0,38,98,0,4,0,11,235,0,0,70,3,0,0,36,9,527,0,0,32,0,0,0,0,0,0,3886
1172,179,7,104,0,1786,15,235,198,147,707,133,5,25,71,2,56,234,237,2,0,0,367,0,0,0,0,0,508,0,0,2,8,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3744
836,0,36,566,688,892,22,4,371,120,123,71,57,218,375,15,3,125,223,55,86,0,2,0,0,131,0,165,7,0,59,34,414,0,0,79,281,0,0,35,0,0,0,0,0,0,0,3907
1629,75,429,132,4,967,236,4,257,0,7,248,281,25,51,12,15,0,0,1221,47,283,30,0,0,1,10,0,316,0,0,61,1,0,0,0,79,0,0,11,43,147,0,0,2,0,0,3376
444,0,20,390,6,1604,174,973,95,0,106,6,26,0,0,0,804,18,32,0,17,0,349,0,0,18,30,0,310,22,0,136,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4416
688,37,527,131,70,655,1306,92,290,3,258,0,572,14,237,85,63,20,143,194,21,1,120,3,0,0,1,175,346,0,0,227,9,0,0,0,1,0,0,0,98,0,0,0,0,0,0,3613
1788,0,811,453,0,2457,33,45,345,0,11,0,5,183,60,3,7,0,30,0,38,0,176,0,3,1,11,0,227,0,0,47,32,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3231
1019,0,116,550,553,732,208,11,177,1,278,88,24,6,2,0,74,9,2,651,0,3,100,0,48,16,65,11,768,0,16,0,180,0,0,0,214,0,0,0,0,426,0,0,0,0,0,3652
1156,0,421,46,0,1378,139,98,55,4,4,84,85,0,534,44,61,57,28,463,0,0,10,3,0,39,35,217,12,0,0,90,2,0,1,1,154,0,25,0,0,0,17,0,0,0,0,4737
1202,0,63,742,12,574,9,22,246,0,39,216,53,19,36,37,46,298,134,340,0,1,14,262,151,1,21,0,586,0,0,290,20,0,0,442,60,0,0,0,0,0,0,48,0,395,0,3621
1315,4,34,292,0,1783,331,0,41,626,85,287,143,2,516,42,28,2,70,294,3,0,296,0,1,0,0,83,7,12,1,11,168,0,0,44,108,0,1,0,0,0,0,0,0,0,0,3370
1438,386,469,182,0,1065,0,12,866,25,0,6,0,2,42,0,299,0,135,244,0,0,19,0,150,1,6,0,31,0,0,68,836,0,0,0,34,0,0,0,981,0,0,0,0,0,0,2703
892,36,205,1000,0,1291,838,5,711,13,0,156,1,155,170,114,18,8,98,110,10,39,104,0,0,89,1,0,368,0,0,1,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3547
880,0,415,716,17,1033,240,1,207,1,234,167,471,157,79,12,132,468,531,43,0,231,52,0,0,0,0,4,1,0,2,38,43,0,0,19,117,0,0,0,0,0,0,0,0,0,0,3689
537,10,569,337,190,637,141,0,431,0,119,47,2,135,97,71,317,0,157,311,0,555,1518,0,0,0,44,67,136,0,0,64,0,0,0,7,165,0,0,0,0,0,0,0,0,0,0,3336
736,0,941,186,365,581,10,3,11,230,279,6,203,0,14,0,1,4,4,153,0,0,268,0,0,20,318,1,18,0,0,1034,210,0,0,183,0,0,0,0,0,0,0,0,0,0,0,4221
680,0,136,131,0,1217,961,213,68,129,16,1,7,0,3,0,194,0,0,4,0,0,1,0,0,297,0,169,23,0,0,14,19,0,124,0,239,0,27,0,0,0,0,0,0,0,0,5327
305,9,225,2227,0,1456,353,0,32,60,146,223,2,126,305,0,7,9,41,254,4,2,56,76,0,118,0,2,261,0,0,1,313,0,0,0,52,0,0,2,0,0,0,0,0,0,0,3333
586,0,20,645,0,643,86,30,589,0,367,27,53,7,61,1,0,0,116,400,850,24,95,62,0,97,0,8,217,0,548,494,332,0,0,14,3,0,0,0,0,0,0,0,0,0,0,3625
216,23,341,154,0,1192,4,1,43,10,19,960,7,2,183,0,505,0,163,16,1,0,31,0,0,10,0,617,403,0,25,6,402,0,0,0,250,0,0,65,0,0,0,0,0,0,0,4351
1843,0,582,704,0,566,67,9,461,0,95,8,81,8,3,118,0,2,129,731,238,11,124,3,0,213,0,2,534,0,0,157,7,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3235
1067,0,409,248,46,2807,82,0,270,8,60,43,6,6,32,6,500,28,1,2,3,32,50,0,0,59,8,0,145,0,9,2,0,0,0,0,327,0,0,0,30,0,0,0,0,0,0,3714
974,2,594,495,0,1700,74,23,187,1,300,8,57,263,3,1,141,6,0,16,135,0,22,17,1,6,0,45,760,0,63,35,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
1271,62,27,74,0,2000,914,0,1049,25,115,1,133,0,121,0,34,7,268,1,79,30,709,227,0,0,0,0,289,0,1,33,2,0,0,0,67,0,0,0,0,9,0,0,0,0,0,2452
2551,20,135,167,0,1536,675,0,136,1,11,0,90,4,171,1,19,0,136,22,0,56,32,52,0,14,1,294,35,0,147,255,414,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3011
1169,0,23,18,0,425,125,251,65,9,8,669,56,523,99,0,132,40,0,15,11,759,151,12,0,7,3,5,282,0,484,447,24,0,0,0,3,0,0,0,0,0,2,0,0,0,9,4174
514,0,34,2043,0,2279,34,41,553,138,32,275,0,0,2,0,37,0,80,273,3,1,471,1,12,33,0,0,467,2,1,1,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,2650
1248,1,71,517,0,1592,195,70,279,74,1,80,5,0,651,0,0,145,17,197,0,0,48,185,1,0,0,0,183,0,0,136,1,0,0,0,85,0,0,0,382,0,0,0,0,0,0,3836
1031,4,953,364,98,1158,81,523,326,14,217,265,0,1,6,0,126,1,37,18,0,15,266,2,0,519,0,0,136,0,21,0,174,0,0,0,56,0,124,0,0,0,649,0,0,0,0,2815
636,0,119,1305,2,1472,211,191,186,0,503,426,2,0,0,7,271,5,119,0,0,1,155,0,11,0,0,0,27,0,0,21,234,0,0,0,1,0,11,24,0,0,0,0,0,0,0,4060
920,134,650,225,0,3560,8,0,1,89,141,1,25,0,5,1,1,17,124,11,94,2,76,0,0,2,61,0,18,0,0,3,85,0,0,2,414,0,0,144,0,0,0,0,0,0,0,3186
344,363,445,220,0,1458,49,2,1316,1,22,179,312,77,4,332,7,27,74,24,0,0,90,0,4,29,0,0,0,0,0,2,771,0,0,0,58,0,0,2,0,0,0,0,1,0,0,3787
388,0,113,528,0,654,606,0,454,3,521,359,109,76,301,88,3,7,12,0,114,0,55,0,0,58,0,38,125,0,238,93,2,0,0,0,95,0,0,0,12,0,0,0,0,0,0,4948
1611,0,173,475,143,1263,245,80,958,0,168,119,0,355,242,0,0,126,219,99,6,22,90,0,0,71,0,0,850,0,1,45,10,0,0,0,3,0,2,0,0,0,40,0,0,0,0,2584
1515,0,76,152,1,2158,29,16,176,6,49,8,5,344,10,4,5,30,76,302,3,102,185,0,0,0,6,0,752,0,2,16,2,0,0,0,421,0,0,250,0,0,0,0,0,0,0,3299
288,65,138,911,0,518,214,0,37,3,93,283,573,0,28,0,613,725,143,50,145,27,7,0,0,0,0,0,831,0,25,120,5,0,0,0,2,2,10,0,0,1,0,0,0,0,0,4143
492,0,194,452,0,1316,138,0,330,1,615,55,32,0,10,112,460,5,59,102,0,0,31,0,0,0,0,0,1672,0,0,17,18,0,0,0,404,0,0,0,1,0,0,0,0,0,37,3447
777,0,325,576,0,967,45,5,153,6,2,137,30,55,494,0,7,109,507,127,61,0,11,242,0,0,0,0,63,0,423,0,14,10,0,0,275,0,0,8,0,1,0,1,0,0,0,4569
568,4,9,483,0,2812,100,0,355,394,318,20,0,538,382,0,0,78,45,154,0,0,29,0,0,349,0,9,5,0,0,4,22,0,2,0,88,0,5,1,0,0,0,0,0,0,0,3226
2603,0,160,459,86,965,292,7,591,111,129,199,51,112,0,0,125,0,251,207,31,0,33,10,0,6,1,1,14,3,0,77,0,0,0,66,532,0,122,29,0,0,0,270,0,0,0,2457
330,0,78,468,0,1213,250,434,34,24,145,417,1,0,1,0,433,258,178,17,0,36,160,0,0,52,0,0,647,0,2,155,303,0,0,772,6,0,0,0,268,0,0,0,0,0,0,3318
2481,0,100,986,0,1094,0,0,116,0,0,61,2,4,155,104,56,0,135,7,0,0,21,132,1133,358,0,0,33,0,5,361,192,0,0,71,140,0,0,2,277,0,0,0,0,0,0,1974
856,3,31,181,0,943,405,6,422,0,0,3,63,0,968,27,0,0,469,1,47,2,16,0,102,85,68,0,77,0,0,300,321,0,7,0,43,0,0,0,1,0,0,0,0,0,0,4553
339,24,658,141,0,573,20,0,510,2,461,11,5,71,18,21,3,218,169,336,0,497,0,3,0,0,7,0,1,0,38,258,0,124,0,0,16,0,0,1,4,49,0,0,0,0,0,5422
978,17,340,275,0,1683,8,12,94,0,25,4,65,0,620,1,40,60,306,534,0,63,106,0,0,2,256,0,30,0,142,94,1,0,0,30,105,0,0,19,0,0,8,0,0,0,0,4082
583,0,178,72,0,1704,14,277,812,424,462,99,28,387,10,1,0,0,16,0,0,2,56,11,0,4,0,0,114,368,0,179,0,73,0,0,112,0,0,11,223,128,0,0,0,0,0,3652
930,6,976,289,0,2019,1,0,25,0,9,0,48,0,377,392,8,1,420,707,0,10,7,1,6,290,0,0,258,0,4,176,118,0,0,181,16,0,337,90,0,0,0,0,0,0,0,2298
1956,0,429,188,0,965,84,0,64,0,260,3,8,0,90,1,864,324,18,35,0,0,29,0,44,0,35,141,49,0,6,48,523,0,0,0,14,0,0,7,0,0,0,0,11,0,0,3804
781,0,3,378,0,805,17,21,2,15,584,0,531,129,5,25,4,141,14,20,0,0,3,267,9,3,0,0,837,0,0,43,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,5355
1418,97,56,131,40,2129,17,234,199,0,280,10,12,176,0,1,357,65,0,30,0,3,28,22,235,0,1,18,1507,0,0,34,5,0,0,0,36,25,0,0,7,0,84,0,0,12,0,2731
