"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
522,50,82,811,0,1674,72,39,122,0,414,3,27,8,28,158,131,1,7,8,1,95,189,37,0,12,1,1288,257,226,0,363,2,2,0,245,214,0,0,0,0,0,0,0,0,0,0,2911
1168,0,485,755,0,986,601,6,278,301,24,97,305,0,66,0,0,0,252,202,50,0,81,72,0,9,35,0,0,0,0,52,71,0,0,0,95,0,0,5,0,0,0,0,0,0,191,3813
1260,768,31,245,59,1966,410,0,203,188,0,134,14,9,2,29,3,2,612,16,0,11,61,3,0,0,26,18,100,0,24,43,0,0,0,55,216,0,0,0,0,28,0,0,0,0,8,3456
1470,14,131,216,0,438,0,96,9,17,2,22,46,109,11,0,701,23,21,932,66,0,15,0,0,138,72,0,21,0,0,1713,90,0,0,78,336,10,10,126,0,0,409,0,0,0,0,2658
179,2,6,238,0,355,282,128,57,44,93,123,3,292,118,4,102,9,726,218,34,0,261,0,0,20,0,518,529,0,0,36,98,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5507
1305,1,73,414,9,1263,210,1,544,441,292,4,9,890,176,184,289,33,2,5,42,3,658,31,0,0,0,90,0,0,0,294,2,11,0,0,401,0,0,0,0,0,0,0,0,0,0,2323
803,0,184,257,0,1151,1653,256,43,0,76,149,0,0,0,0,0,162,9,117,8,0,138,18,0,114,4,16,234,0,0,94,114,0,0,5,30,302,0,0,0,0,0,0,0,0,0,4063
1154,0,438,110,0,326,470,43,108,0,72,174,0,1048,158,365,14,12,544,2,0,0,31,0,0,0,11,5,256,0,51,116,23,0,0,756,147,0,0,0,0,0,0,0,0,0,0,3566
749,0,87,736,0,311,430,11,59,3,22,125,0,159,1,33,23,82,104,140,0,4,23,0,0,8,525,0,616,0,0,477,1,0,0,39,74,0,46,0,19,0,0,0,0,0,0,5093
1071,0,7,112,747,878,82,0,101,2,517,0,31,71,101,0,21,470,49,119,0,0,25,0,16,0,0,93,12,0,6,348,36,0,0,62,217,0,0,17,0,0,0,0,0,0,0,4789
1339,0,286,420,0,1428,40,171,502,2,349,39,21,0,272,1,273,16,14,86,0,0,71,2,0,8,17,0,141,0,0,34,448,0,0,189,69,0,63,0,0,3,0,0,0,0,0,3696
470,7,22,203,18,2688,22,3,300,70,12,2,175,908,456,134,1,30,0,59,0,1,612,0,0,0,0,0,0,498,50,532,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
1133,0,42,857,0,1372,6,0,115,0,51,1,9,0,6,158,609,0,166,18,0,0,464,0,0,67,2,0,21,262,0,105,72,0,0,0,76,0,0,29,0,0,0,22,0,0,0,4337
1221,16,538,109,0,455,197,2,194,11,109,52,2,0,194,108,30,514,184,87,22,0,418,25,0,78,98,87,655,0,17,892,23,0,0,14,517,0,0,65,0,0,0,0,0,0,0,3066
1012,0,34,259,9,1024,4,0,247,1,93,14,8,80,171,12,0,4,19,121,237,0,40,16,0,0,88,704,909,0,0,55,1,18,0,0,126,4,0,28,0,0,0,0,0,0,0,4662
866,1,103,110,64,2279,31,2,219,0,108,7,90,0,746,35,23,0,82,689,0,0,390,29,0,3,346,0,29,0,0,166,0,0,0,0,173,0,58,3,0,0,0,0,0,0,0,3348
1778,68,838,396,1,800,313,23,39,29,212,3,7,3,57,1,0,25,330,1004,14,0,2,16,0,0,21,4,19,0,0,60,279,0,0,13,267,0,0,0,0,0,1,0,0,0,0,3377
1260,0,182,77,0,1131,110,1,321,3,63,2,1221,7,505,0,25,581,178,0,3,0,66,0,0,0,0,0,7,0,0,70,0,0,0,0,154,0,0,0,11,0,0,262,0,0,0,3760
717,1,733,121,35,2288,115,131,963,0,0,9,28,5,18,6,3,315,0,238,14,0,398,0,0,12,0,42,98,0,0,132,155,0,0,0,0,0,55,0,139,0,0,0,0,0,0,3229
1881,0,926,314,0,2134,302,0,168,2,12,3,75,1,161,110,86,0,116,2,0,484,252,0,0,0,58,1,1,0,0,236,6,0,0,0,1,0,2,0,13,0,1,0,0,0,0,2652
1242,80,145,226,0,819,47,19,353,0,201,83,0,64,492,170,398,20,31,1178,440,0,389,6,0,5,0,441,148,0,275,81,0,0,0,0,267,0,0,0,151,0,0,0,0,0,0,2229
1142,0,717,236,2,918,73,3,212,0,397,1,293,216,0,239,6,17,8,392,0,21,203,0,1,1,0,0,252,0,0,6,124,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4492
609,0,8,975,401,401,108,2,673,0,819,421,4,292,43,4,144,4,56,50,49,5,54,291,0,76,0,470,698,0,21,659,146,0,0,0,1,0,0,109,0,0,419,0,22,0,0,1966
1761,21,109,251,19,1266,4,8,452,0,593,13,0,19,23,0,5,0,347,88,0,44,209,0,0,0,0,4,960,0,4,111,0,0,0,0,272,0,0,0,2,1,0,0,0,0,0,3414
740,0,669,255,0,500,60,140,20,0,5,2,0,189,27,0,0,3,468,808,6,15,494,18,0,4,961,0,157,0,0,58,40,0,0,2,2,0,0,21,0,0,0,0,0,0,6,4330
358,0,34,209,11,1336,130,0,32,13,36,0,276,28,17,11,1,0,406,0,19,0,307,25,0,0,0,0,252,0,32,38,0,0,0,0,34,0,0,0,0,0,0,4,0,0,0,6391
798,5,367,353,0,1424,137,52,1474,1,130,146,28,0,0,0,7,8,43,22,2,0,39,0,0,324,3,1,185,0,1,44,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4395
334,0,559,212,0,1927,28,112,502,0,7,0,287,410,77,82,220,108,228,211,19,29,13,28,0,3,247,315,0,0,0,20,0,0,0,62,10,0,0,12,0,0,0,0,0,0,0,3938
342,0,693,196,635,2362,17,0,208,434,19,0,286,0,135,15,0,490,165,387,76,0,1,87,0,17,0,0,221,0,39,60,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,2920
969,0,92,692,0,584,7,159,953,30,0,101,0,29,123,0,0,0,64,612,0,6,147,4,12,5,153,0,880,0,9,271,3,0,0,0,53,0,0,98,0,0,0,0,0,0,0,3944
1576,19,10,81,1,732,837,2,786,3,19,9,5,20,18,235,13,187,55,54,0,3,22,0,0,81,0,0,309,0,122,304,161,0,0,147,22,0,0,0,0,0,0,0,1,4,0,4162
569,0,313,155,0,1673,86,1,505,35,2,384,3,21,118,472,142,0,10,2,0,16,1,0,0,15,0,0,210,0,82,87,316,0,0,397,97,0,0,0,0,38,0,0,0,0,0,4250
262,0,377,421,0,1096,379,2,12,0,32,79,338,7,639,0,3,0,48,925,0,4,240,0,0,0,0,20,148,0,0,1239,24,11,0,0,46,0,0,0,0,0,0,0,660,0,0,2988
1305,0,618,1402,208,1479,1,594,95,9,11,128,0,0,20,18,625,1,201,65,0,0,0,0,55,0,2,3,148,0,0,205,40,0,0,0,14,0,0,3,0,0,0,0,0,0,84,2666
1265,0,58,554,0,1028,48,27,103,1,90,0,685,18,1,0,2,65,583,60,7,0,223,5,0,7,0,7,490,0,0,731,0,0,0,0,39,0,0,0,0,0,4,0,0,0,0,3899
278,0,292,1435,0,1712,21,95,419,0,0,2,75,313,2,113,781,0,60,27,53,39,45,1,0,13,66,0,210,0,0,836,218,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2843
1649,37,50,406,101,938,3,3,47,1,21,0,1,17,0,2,2,187,0,1041,2,0,116,199,0,0,0,2,291,1,1,465,713,0,0,0,113,0,0,236,6,0,0,0,0,0,0,3349
1146,29,11,244,0,840,9,7,483,301,43,0,359,594,268,31,7,85,618,894,0,0,41,21,0,10,0,0,172,0,3,156,26,0,0,0,531,0,0,0,0,0,16,0,0,0,0,3055
260,21,45,332,128,1293,1475,1,131,4,698,58,4,207,467,111,58,8,30,0,8,0,6,5,0,1490,0,3,284,0,0,57,338,0,0,0,292,0,0,0,33,0,1,0,0,0,0,2152
635,0,536,701,0,640,38,68,381,0,69,37,866,0,2,1,37,190,0,114,107,0,475,28,0,5,0,2,800,0,21,25,49,2,0,6,362,0,0,0,0,0,2,0,0,0,0,3801
1289,0,104,20,0,1608,41,202,232,0,0,141,0,1,223,0,132,98,65,21,16,1,180,3,0,93,40,0,447,1,0,75,7,1,0,0,119,0,0,0,0,0,255,0,0,0,0,4585
407,0,63,62,0,499,490,1,131,283,557,14,174,2,264,117,1036,2,22,52,0,64,779,502,78,0,1,0,1,0,1,9,77,0,0,2,66,0,0,0,0,0,0,0,0,0,3,4241
1004,0,169,87,3,715,582,0,123,0,0,44,0,5,82,1122,18,2,90,447,1,13,259,0,0,119,346,11,1,0,0,160,166,0,0,1,10,47,0,182,0,0,0,0,0,0,0,4191
420,0,141,304,0,583,503,479,1002,821,64,188,266,3,1,96,42,0,124,2,35,0,325,2,0,39,1005,0,188,0,0,316,92,0,0,400,14,0,0,311,3,0,0,0,0,0,0,2231
192,8,128,850,275,1550,12,98,477,44,245,197,14,0,6,308,797,32,46,148,0,3,737,0,0,71,0,198,14,0,0,141,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3404
767,0,225,674,0,2319,45,29,604,0,20,0,280,161,0,9,62,12,9,92,0,1,745,168,0,1,375,331,208,0,0,27,26,0,0,5,311,0,0,0,15,0,0,0,0,0,0,2479
1460,57,294,475,0,571,389,0,605,10,7,0,54,5,66,0,118,239,0,120,0,241,22,0,0,0,0,0,31,0,0,340,182,0,0,163,134,0,0,0,7,0,0,0,0,0,0,4410
573,0,28,971,0,989,248,4,508,0,409,5,13,0,64,0,79,161,426,711,275,0,272,0,0,0,212,170,142,0,0,51,54,0,0,0,68,0,1,90,56,0,0,0,0,0,0,3420
656,39,46,511,0,3481,708,141,61,795,78,492,118,65,59,43,0,206,1,4,169,0,52,1,0,19,2,1,8,0,0,80,13,0,0,1,1,0,0,0,0,167,0,0,0,0,0,1982
1261,0,809,33,5,693,156,5,190,2,159,142,0,5,427,0,55,90,87,208,0,1,622,2,0,1,0,0,839,0,0,265,3,0,0,0,5,0,1,0,0,0,28,0,0,0,0,3906
736,166,359,305,20,1031,102,1,76,4,93,0,1,106,307,0,545,16,667,0,2,0,20,0,0,260,186,1,400,0,6,101,5,0,0,15,51,0,0,179,0,0,0,0,0,0,0,4239
1027,0,47,375,18,2367,431,12,131,140,263,66,2,0,9,0,5,237,49,1,0,0,41,0,0,17,11,313,8,0,12,323,56,0,0,0,56,0,0,1,0,0,0,0,0,0,0,3982
577,49,53,299,106,1251,101,10,331,2,173,1,3,5,135,126,0,444,206,64,0,0,808,509,0,0,0,3,420,0,0,149,375,0,0,0,269,0,0,0,0,0,0,0,0,0,0,3531
1182,0,250,1035,3,508,15,19,24,0,79,255,0,0,37,162,116,269,25,585,1,7,0,0,35,26,54,0,515,0,3,425,362,0,0,0,445,0,0,150,0,0,0,0,0,0,0,3413
393,0,230,110,4,2050,0,41,200,0,71,6,143,106,170,12,49,0,775,511,0,11,52,0,68,0,0,220,17,0,14,3,54,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4686
1587,0,19,723,27,1966,19,21,322,0,1,78,29,41,21,0,25,32,85,0,17,0,495,5,0,35,4,0,2,0,0,38,89,0,0,8,202,0,0,0,0,0,14,0,0,0,0,4095
1855,0,464,568,0,1937,88,0,280,0,86,33,125,9,321,0,0,75,124,41,0,60,69,0,0,0,4,0,39,0,0,9,40,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3749
625,0,204,1113,2,587,37,1,100,5,6,0,39,0,8,1,277,9,117,208,3,8,55,0,0,7,6,98,666,25,16,0,112,0,0,0,48,0,0,0,0,0,0,0,0,0,0,5617
1230,1,12,69,0,815,119,36,219,112,8,91,0,1,185,0,245,0,45,1,62,18,150,0,0,1,275,2,947,0,0,567,405,0,0,0,451,0,0,104,0,0,0,0,0,0,0,3829
610,0,54,667,20,733,270,71,585,0,818,0,0,136,27,11,3,2,801,26,241,0,191,9,0,57,0,0,14,0,0,66,231,0,0,3,215,2,0,0,0,0,0,0,0,0,0,4137
992,1,1,198,208,755,0,568,33,249,9,14,0,39,83,45,45,78,0,644,1,2,39,0,0,0,0,1,336,0,121,134,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5393
779,9,223,175,0,610,19,225,533,4,70,30,0,0,110,0,0,4,27,1766,188,35,237,0,60,0,0,23,88,0,1,356,195,0,0,0,73,0,0,0,1,0,0,0,41,0,0,4118
719,428,32,296,7,395,563,27,3,1,756,0,91,1,74,0,79,450,204,27,0,6,517,0,0,1,0,7,21,1,0,108,20,0,0,152,42,0,0,0,0,0,0,0,0,0,0,4972
541,0,360,742,7,1775,157,9,304,4,70,1,0,81,1,3,369,0,70,553,62,0,36,0,32,1,9,0,182,0,99,94,0,0,0,0,59,0,0,6,0,0,0,0,0,0,0,4373
519,83,20,537,0,1577,0,76,36,0,357,39,49,0,269,0,68,32,246,45,66,0,224,0,21,12,9,3,362,0,0,39,0,0,35,0,58,0,0,0,0,0,7,0,0,0,0,5211
601,13,531,513,0,1119,8,0,49,0,312,56,201,0,199,0,741,0,117,2,14,52,9,204,0,146,39,5,594,0,0,629,66,0,0,0,10,0,0,10,0,0,25,0,0,0,0,3735
518,0,299,790,1,519,438,343,29,4,3,26,27,0,178,0,236,8,531,196,1,0,27,1,0,0,0,169,33,0,903,746,2,0,0,0,152,0,0,0,0,0,0,0,0,0,0,3820
1574,0,334,97,2,783,773,92,989,2,22,20,10,2,69,121,433,56,227,14,0,0,2,0,1,5,0,0,106,0,0,17,4,16,0,0,0,0,0,0,0,0,32,0,0,0,0,4197
616,0,97,383,0,1316,378,8,69,0,2,4,0,14,63,17,40,18,330,42,353,111,505,82,0,0,99,0,700,0,0,8,2,0,0,0,236,0,0,0,68,0,0,0,0,0,0,4439
1266,50,193,583,495,500,355,19,133,556,314,81,37,112,12,250,148,23,494,462,18,0,48,4,0,153,7,72,1287,0,0,44,2,0,0,0,140,0,0,0,12,0,0,14,0,0,0,2116
1431,20,47,778,0,1616,658,2,376,0,30,777,22,0,35,2,7,0,145,0,68,0,127,0,0,0,8,315,148,0,98,3,14,0,0,1,0,0,0,0,0,0,4,0,0,0,0,3268
804,0,7,305,350,1991,267,0,26,18,24,3,1419,3,96,141,1,41,360,8,0,0,14,275,23,0,0,1,10,0,90,0,38,0,0,0,4,0,0,20,0,0,0,118,0,0,0,3543
918,0,202,598,112,1315,1,0,771,0,415,0,5,27,10,0,14,110,11,215,73,25,41,0,0,145,0,109,634,0,0,14,0,14,0,0,75,0,0,0,0,0,28,0,0,0,0,4118
554,12,107,331,1,1624,86,334,20,10,100,174,833,0,0,187,1,0,0,83,1144,0,20,0,0,16,20,0,100,0,0,4,281,0,4,0,326,0,0,0,26,0,0,0,0,0,0,3602
972,0,415,415,3,1569,31,52,662,0,114,55,136,1,155,8,88,31,1,90,112,0,11,144,0,4,0,78,57,0,0,0,374,0,0,4,37,0,1,4,0,0,0,0,0,0,0,4376
1343,212,289,75,3,1515,1302,0,53,71,3,1,54,1,0,0,306,0,311,807,48,79,669,0,0,0,0,3,278,0,0,13,23,0,0,0,279,0,0,0,0,0,0,0,0,0,0,2262
989,3,229,762,0,1100,135,71,124,0,225,30,0,6,0,0,1,48,322,6,0,0,3,44,446,0,0,1,430,0,0,1,134,0,0,0,465,0,0,0,0,0,0,49,0,0,0,4376
535,28,204,1081,6,1204,66,0,198,0,179,4,545,0,63,268,18,3,678,97,2,21,324,0,0,2,0,0,98,0,2,306,1,0,0,0,230,0,127,473,2,0,0,0,0,0,0,3235
1039,48,578,415,3,2002,31,0,41,1,273,3,411,0,332,2,555,3,608,406,0,3,41,0,0,1,0,18,382,0,0,11,3,0,0,0,478,0,0,0,0,0,0,0,0,0,0,2312
775,51,193,465,0,1113,41,458,529,73,61,0,180,101,85,78,53,147,39,34,0,94,236,0,0,37,0,576,60,0,315,1,0,0,0,19,0,0,1,0,0,1,0,0,0,0,0,4184
765,0,920,692,0,1535,700,2,271,22,29,69,239,1,61,3,82,0,68,21,11,0,281,0,0,204,30,9,77,0,0,1,952,0,0,0,66,0,0,0,0,0,0,0,78,0,0,2811
1149,223,42,150,501,1141,395,14,63,51,0,282,391,6,280,0,1,100,63,334,1,68,28,172,48,0,1,10,159,0,5,308,37,0,0,0,29,0,515,0,10,0,0,0,0,0,0,3423
723,0,23,557,1,623,5,9,333,376,53,8,0,30,0,193,186,8,0,113,0,0,149,0,3,189,343,0,600,0,19,3,89,0,0,0,17,0,0,0,0,0,2,0,0,0,0,5345
730,0,5,66,43,1145,183,7,617,0,648,440,160,794,11,0,171,0,545,156,16,4,15,1,0,48,77,16,190,0,0,12,181,0,0,47,618,0,0,0,0,0,41,0,0,0,0,3013
312,1356,248,727,0,862,281,21,607,6,152,17,15,3,9,38,134,44,80,90,2,0,65,29,0,0,0,1,4,2,8,462,214,0,0,0,720,0,0,0,0,0,0,0,0,0,0,3491
1033,751,278,75,111,165,0,961,17,1,1,185,3,3,227,90,335,20,3,122,3,0,776,0,3,0,179,404,0,0,101,46,0,0,0,0,491,0,0,1,104,0,0,0,0,0,0,3511
1431,0,183,726,0,1038,9,215,28,0,314,2,36,27,12,0,210,4,1590,25,5,0,45,29,0,27,0,44,146,0,1,328,1,0,0,64,0,0,0,2,0,0,0,0,0,0,0,3458
324,27,819,241,0,730,105,20,371,91,599,76,39,44,583,322,0,0,475,77,0,0,67,0,0,0,87,0,8,0,235,131,84,0,401,3,16,4,1,44,7,0,0,0,0,0,0,3969
1186,6,225,426,67,2463,18,0,1,27,0,0,117,0,36,204,120,39,264,8,0,0,80,0,0,0,41,0,8,0,0,293,27,13,0,0,320,150,0,1105,0,0,0,25,0,0,0,2731
323,6,171,470,1,357,0,274,348,371,28,5,0,387,0,9,8,57,31,32,14,0,17,0,0,4,0,35,27,0,0,111,66,0,0,29,9,0,0,5,1,0,0,0,0,0,0,6804
1501,25,518,536,0,762,88,323,434,0,69,0,77,0,139,0,14,241,82,492,0,1,203,405,0,415,11,82,52,0,4,544,17,0,0,4,10,0,0,0,0,0,0,0,0,0,0,2951
333,26,297,36,0,761,92,1,156,2,23,253,2,1165,112,0,3,77,42,597,618,0,36,0,0,1,4,0,350,0,0,3,26,0,5,0,280,0,0,437,0,0,0,0,0,23,0,4239
1662,45,96,51,0,1298,0,0,259,10,330,0,0,11,3,135,173,17,3,62,0,0,227,12,10,7,0,0,166,0,0,404,38,0,0,0,55,0,0,18,0,0,0,194,0,0,0,4714
549,359,129,212,0,2299,178,102,77,147,252,9,0,2,194,45,136,12,651,18,0,96,56,3,0,0,78,0,15,0,0,329,800,12,37,1,5,0,3,2,0,0,0,0,0,0,0,3192
854,0,311,254,769,2215,328,0,22,43,39,1,106,6,2,5,46,15,5,682,0,10,287,0,16,33,0,25,156,0,4,21,87,0,0,0,10,0,0,1,0,3,0,0,0,1,0,3643
844,556,52,338,447,1767,26,0,27,50,710,14,33,1,389,121,30,106,47,102,2,0,25,0,9,0,0,0,106,0,0,68,75,0,0,0,18,0,0,0,0,0,105,0,0,0,0,3932
233,15,132,533,0,1229,5,6,1,189,597,46,0,0,34,0,0,3,68,33,5,1,6,61,15,0,4,11,995,0,0,1,11,0,0,0,509,0,0,0,237,0,0,9,0,0,0,5011
1264,237,197,907,3,1232,21,26,769,21,76,42,0,0,320,124,0,0,229,7,120,49,127,0,0,1155,0,7,318,0,444,88,0,0,0,0,88,0,0,0,0,0,2,0,0,0,0,2127
596,152,36,548,0,1080,204,252,956,0,81,417,439,4,395,28,35,101,439,4,768,0,11,358,6,0,0,1,293,23,31,60,1,0,0,53,22,0,0,0,1,0,0,0,0,0,0,2605
209,4,212,318,0,1075,1,55,453,34,1329,0,229,0,37,85,34,18,141,240,0,0,3,0,0,0,13,185,118,0,0,146,76,0,0,0,71,0,0,0,8,0,4,0,0,0,0,4902
1657,147,233,78,6,1776,213,4,405,0,13,163,4,46,158,115,0,6,1,42,168,85,262,21,0,2,184,18,15,0,0,817,0,0,0,33,419,0,0,0,0,1,0,51,0,0,0,2857
2782,1,492,334,0,324,10,57,34,67,1,655,0,450,20,233,10,7,34,0,0,228,17,96,0,181,16,0,49,0,0,1,417,0,0,0,22,0,0,51,0,0,195,0,0,0,0,3216
517,0,283,379,0,1538,39,0,390,0,76,77,1,1,717,7,17,0,50,37,35,43,12,540,0,4,63,0,377,0,0,443,0,0,0,0,362,42,0,0,0,129,0,0,0,0,0,3821
303,2,0,2012,1,1331,137,579,252,0,0,275,0,1,62,1,172,242,23,128,0,0,20,36,63,2,0,44,26,0,6,55,2,0,0,66,69,0,0,0,1,0,0,0,0,0,0,4089
398,0,349,259,50,1053,450,84,690,109,331,6,28,0,9,0,648,1,864,30,2,1,5,0,8,5,0,19,107,0,0,27,12,0,0,0,6,0,4,27,0,0,0,0,0,0,0,4418
454,261,479,706,0,933,246,0,1091,0,226,1,27,281,72,10,105,0,235,193,0,131,115,0,14,0,0,0,433,0,0,1177,393,0,0,0,48,29,0,0,0,0,0,0,0,0,0,2340
237,12,235,542,2,1408,442,53,1656,64,1,0,236,0,187,274,4,294,67,0,0,0,77,0,0,0,285,18,84,0,53,25,77,15,0,0,6,0,0,62,0,0,0,0,0,0,0,3584
1685,0,200,103,0,1229,23,7,180,4,278,68,7,53,2,35,90,120,248,448,9,1,327,0,0,2,0,0,477,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,4310
1710,0,29,532,2,699,23,9,30,16,13,127,73,0,705,0,368,0,71,5,0,737,35,0,0,104,0,25,3,0,294,728,97,0,0,18,53,0,0,0,4,0,0,0,0,0,0,3490
688,0,215,1040,0,1084,30,6,220,2,1292,2,16,144,505,69,9,5,30,20,172,17,4,30,0,0,0,2,645,0,0,202,1,0,0,0,36,1,0,0,0,0,0,0,0,0,0,3513
589,18,186,1033,113,2109,357,4,225,3,0,287,75,11,630,186,0,72,636,14,0,0,25,238,1,0,7,2,560,81,0,3,20,0,0,0,96,83,0,0,0,0,0,0,0,0,0,2336
1006,0,833,416,11,1017,5,244,142,166,0,16,315,5,0,67,321,0,77,288,2,261,0,0,0,0,0,0,122,0,3,558,397,0,4,0,280,0,0,0,0,0,3,0,0,0,0,3441
1334,0,1081,412,1,1640,885,441,283,1,1,7,3,3,51,69,92,0,28,762,0,17,117,0,0,23,3,57,483,0,54,523,32,0,0,0,343,0,0,4,0,0,32,0,0,0,0,1218
660,58,218,333,6,530,19,0,868,0,1596,111,137,16,245,25,505,7,88,95,0,46,5,0,0,456,0,9,39,0,4,536,34,13,0,1,0,0,0,0,0,0,2,0,0,0,0,3338
694,457,136,173,0,2588,24,214,0,296,137,0,1,19,6,0,65,3,157,186,826,0,931,0,0,0,0,0,23,0,0,394,13,29,0,235,6,0,0,0,0,0,7,0,0,0,1,2379
1141,0,438,837,8,949,48,234,183,18,219,4,12,5,1300,0,0,23,26,182,344,0,178,44,0,0,0,0,312,0,0,30,2,2,0,128,7,0,0,0,23,0,0,0,0,0,0,3303
840,0,278,466,29,1799,78,372,243,832,34,181,15,62,54,15,0,3,11,71,0,134,71,0,7,0,0,91,521,0,0,34,65,0,0,2,306,0,1,0,0,0,0,0,0,0,0,3385
1021,269,769,201,0,1408,501,12,159,3,33,25,0,10,0,9,311,1,522,6,0,0,173,0,2,0,0,0,130,0,0,8,1,0,0,0,155,0,0,0,1,9,0,0,0,0,0,4261
967,0,349,67,0,798,266,353,344,2,8,350,15,90,153,0,141,444,13,490,0,22,104,0,0,3,0,0,663,0,0,562,2,0,0,0,550,0,0,0,8,0,0,0,0,0,0,3236
464,3,61,11,2,1864,343,112,913,0,314,532,0,223,50,14,190,49,50,100,0,124,641,103,0,16,0,0,856,0,0,266,0,0,0,0,8,0,0,46,0,67,0,0,0,0,0,2578
589,6,468,242,0,1681,455,57,145,124,469,0,0,0,305,5,11,0,43,210,0,29,745,2,0,0,1,0,258,0,0,78,90,0,0,0,122,0,0,15,0,0,0,0,0,192,0,3658
522,0,75,728,1066,2839,6,18,0,25,156,14,203,154,35,0,66,0,142,32,172,3,88,21,0,20,0,45,108,0,0,761,100,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2572
2256,7,212,178,0,517,285,4,220,108,131,166,495,0,291,290,1,1,150,3,0,150,1,0,0,1,0,1,457,0,0,12,172,0,0,0,0,0,0,0,0,8,0,0,0,0,2,3881
3184,0,134,80,0,983,2,0,130,0,264,0,34,63,6,44,49,5,44,61,10,280,102,0,0,633,0,17,2,0,0,1,124,0,0,127,0,0,0,1,0,0,0,0,2,0,0,3618
2032,0,227,165,0,1698,103,296,59,0,2,34,395,0,56,5,14,93,35,62,253,0,285,104,0,38,0,8,263,21,231,163,24,0,0,22,1,0,0,0,2,0,0,0,0,4,0,3305
1359,0,192,557,0,1928,93,101,417,0,199,64,78,0,72,0,4,421,0,15,161,0,285,99,0,35,0,194,417,6,0,57,40,0,0,0,5,23,0,3,0,0,0,2,0,0,0,3173
706,0,255,129,25,326,35,3,733,100,12,222,0,0,1414,0,109,1,109,8,156,20,100,28,18,9,665,13,270,0,3,300,0,0,0,21,102,0,0,106,0,0,0,0,0,0,0,4002
1787,1,1918,216,8,1851,115,1,249,0,437,95,21,1,12,0,0,88,207,284,0,3,236,0,0,0,60,3,18,0,0,300,183,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1885
1344,79,379,647,6,1539,0,368,165,0,248,1,493,16,17,2,217,4,3,56,3,68,734,17,0,30,0,75,4,0,0,119,464,0,0,9,5,0,0,2,6,41,0,0,0,0,0,2839
259,10,85,340,81,1608,51,245,593,211,78,187,13,0,1,17,6,5,662,18,54,2,89,49,0,14,206,22,668,0,0,19,29,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4300
800,0,1226,32,388,2476,29,142,55,0,142,10,21,2,1,6,0,0,145,22,0,3,58,71,0,6,0,55,198,0,0,324,561,0,14,77,19,0,0,73,0,0,0,0,0,0,0,3044
1111,0,242,428,0,981,2,28,251,0,18,303,136,832,24,38,375,0,236,172,0,14,288,115,0,51,227,0,287,0,0,9,225,2,0,3,43,0,0,0,0,0,0,0,0,0,0,3559
2324,0,582,1022,13,1185,1,2,256,15,46,0,0,64,62,0,45,0,136,7,2,0,8,1,0,21,105,0,1365,0,377,2,25,0,0,9,76,0,0,0,0,0,0,0,0,0,0,2249
2393,117,186,752,0,1148,76,1,169,234,29,7,281,133,49,156,0,7,149,7,6,0,104,0,3,18,0,5,240,0,0,517,4,0,0,0,10,0,0,0,0,0,1,1,0,0,0,3197
947,74,139,192,8,803,8,170,252,0,112,11,309,5,1,0,4,0,302,135,0,0,2,5,11,0,0,4,1,0,0,103,16,0,0,0,392,0,0,23,0,0,0,0,0,0,0,5971
1016,1,54,196,0,1202,6,150,886,0,0,0,209,15,181,57,187,353,463,386,0,1,853,0,0,0,0,0,153,0,0,1,516,0,0,0,551,0,0,10,0,0,0,0,0,0,0,2553
866,0,19,669,3,798,85,0,1794,1,64,0,0,2,402,114,44,311,9,0,19,430,5,0,0,0,0,13,241,0,1,162,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3945
873,421,1071,236,0,1220,1,77,113,0,286,93,0,4,75,1,512,13,26,101,7,0,175,1,0,0,7,0,209,13,93,46,7,0,0,11,36,0,0,0,103,0,0,0,0,0,0,4169
