"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
968,1,114,299,0,504,2019,1,251,0,60,170,29,1,0,11,82,210,10,95,139,2,603,0,5,3,20,1,20,0,0,15,117,130,0,0,164,0,0,0,0,80,0,0,0,24,0,3852
1044,1,846,220,0,502,151,0,157,0,35,719,5,346,8,0,0,209,253,334,3,0,0,11,7,0,47,3,560,0,0,91,823,0,0,0,358,0,0,0,2,51,0,0,0,0,0,3214
904,0,452,631,0,1125,516,40,52,28,215,15,89,143,54,97,3,14,8,789,0,0,318,129,0,0,143,0,21,0,121,315,125,0,0,8,120,0,324,0,2,0,0,0,0,0,0,3199
1453,128,291,259,1,1290,58,0,46,3,276,14,36,297,68,81,583,153,870,0,0,109,0,0,0,0,6,123,59,31,4,17,3,15,0,24,10,0,0,0,0,0,0,0,0,0,0,3692
754,0,587,171,1,486,71,123,110,2,27,0,24,0,305,245,582,190,28,282,50,443,23,301,424,193,0,0,438,0,506,480,1,0,0,0,9,0,14,0,1,0,2,151,0,0,0,2976
297,36,55,267,25,1299,79,12,543,1,40,2,4,161,3,0,0,0,982,68,1,0,112,0,0,120,0,0,14,0,0,0,0,0,0,0,101,0,16,0,0,0,0,0,0,1,0,5761
480,0,209,165,326,1154,39,0,25,72,2,37,7,6,12,0,290,186,176,0,7,6,608,179,0,135,0,23,5,0,0,136,167,0,0,13,135,115,1,323,0,0,2,0,0,0,0,4959
2053,81,21,135,0,1348,125,23,19,52,93,8,46,38,34,6,372,40,613,1,0,670,1,1,0,0,0,0,145,0,0,50,6,0,0,0,272,0,0,0,0,0,0,0,1,0,4,3742
1045,43,17,1705,110,1804,212,2,329,10,160,2,0,6,0,0,736,5,91,21,21,0,168,2,0,1,0,1,181,0,0,11,0,0,0,0,338,0,0,0,0,58,124,0,0,0,0,2797
382,31,57,212,0,727,316,13,82,310,141,14,0,1,2,21,13,26,911,129,10,0,152,14,0,156,1,144,5,0,16,5,130,0,0,0,1484,0,0,0,0,0,1,0,0,0,0,4494
636,34,4,979,7,2217,277,0,50,0,0,667,27,0,146,561,311,0,88,157,0,0,16,1,0,53,2,87,77,17,17,74,306,0,4,0,53,0,0,0,0,0,0,0,33,0,0,3099
1348,0,114,1032,7,1365,309,71,58,1,423,9,23,0,220,228,62,211,210,56,0,48,109,1,0,7,42,0,386,0,5,1,155,0,0,0,101,0,0,56,0,6,0,0,0,0,0,3336
693,0,147,37,0,979,153,0,62,6,551,100,276,1,338,62,0,371,297,66,364,0,580,1,0,58,0,0,0,0,207,18,1,242,0,636,506,0,0,51,0,0,0,0,0,0,0,3197
1645,53,87,1,201,1164,1,0,17,0,19,0,5,201,367,62,0,56,2,8,20,430,85,58,792,0,150,243,1076,0,21,195,2,0,0,0,24,0,9,8,8,0,2,0,34,0,0,2954
516,69,396,72,0,1952,209,11,302,15,67,224,0,0,552,414,0,0,283,211,0,0,37,0,0,71,2,16,817,0,13,356,37,0,0,0,7,0,0,27,1,156,0,0,0,0,0,3167
1076,471,386,547,0,1808,10,1,129,4,2,65,178,19,134,81,25,81,1,8,1,2,94,39,0,101,987,363,36,0,1,334,208,0,0,0,3,0,0,0,0,0,0,393,0,0,0,2412
969,1,498,484,0,1068,13,1102,208,0,95,781,5,197,21,58,24,43,12,273,1,0,62,13,11,0,0,4,554,0,6,161,32,26,0,4,0,11,0,105,0,0,1,0,0,0,0,3157
1226,0,802,634,1,804,128,0,12,12,10,8,86,182,297,206,1071,0,37,14,114,0,29,1,13,82,0,1,19,0,4,181,43,0,0,0,158,0,0,0,2,0,14,0,0,0,2,3807
1133,1,179,451,74,607,321,1,915,0,0,223,0,5,42,0,49,17,360,2,58,275,596,122,0,1,45,20,6,0,0,162,13,0,0,0,509,0,0,0,0,0,0,0,0,0,0,3813
991,0,244,34,0,476,57,62,240,33,339,64,4,0,65,4,17,0,249,423,1,218,5,520,238,0,535,10,500,0,0,487,11,0,71,0,0,0,0,0,0,0,0,0,0,0,0,4102
1768,0,490,767,0,1271,124,105,282,0,38,22,397,0,1,0,0,9,76,121,47,0,227,0,0,52,0,6,139,0,0,126,2,0,0,43,67,0,0,3,0,0,0,0,0,0,0,3817
1067,0,7,376,0,921,690,15,471,0,31,25,12,0,246,0,23,2,471,18,33,28,40,1,0,0,1,0,329,0,281,183,3,0,0,0,133,0,0,0,0,0,0,0,0,0,0,4593
572,87,297,643,0,859,170,16,804,0,36,310,327,39,130,0,23,34,0,53,53,27,32,161,0,0,0,0,87,0,0,92,106,38,0,0,18,0,0,0,0,0,0,0,0,0,0,4986
884,23,56,196,0,688,206,1,442,0,1250,12,10,17,17,0,13,0,262,38,0,1,55,0,0,0,8,27,869,0,20,459,4,0,0,52,5,0,0,0,0,0,0,0,0,0,0,4385
1756,4,11,1119,29,1667,81,171,510,0,7,0,20,97,3,2,498,145,0,404,0,442,227,12,17,1,0,102,66,0,1,89,2,0,0,0,33,0,0,2,1,0,69,0,0,0,0,2412
890,0,149,268,1,3307,0,153,69,9,3,2,313,0,1152,0,0,0,30,24,164,0,29,2,0,0,0,6,143,0,0,28,10,0,0,22,32,0,0,0,284,0,0,0,0,0,0,2910
648,0,109,671,0,2991,2,0,87,590,0,43,18,1,39,0,6,4,27,303,0,504,0,0,1133,70,86,0,12,0,0,3,36,0,0,0,2,0,0,0,0,0,0,161,0,0,0,2454
576,3,156,178,0,1848,19,62,88,164,5,0,445,162,80,129,0,264,641,49,0,0,14,109,0,0,0,26,316,0,3,12,276,0,0,191,73,3,0,21,30,0,0,0,0,0,0,4057
602,0,1615,149,266,708,189,482,354,36,117,467,408,0,0,20,0,1,155,283,0,0,57,0,1,0,0,18,299,0,0,157,2,0,0,82,102,0,0,0,4,0,0,0,0,0,49,3377
580,216,170,255,0,651,56,0,188,3,117,122,0,134,1,31,11,1,225,1,0,317,0,5,0,29,0,0,345,0,0,8,84,0,0,17,118,0,0,0,0,0,0,0,0,0,0,6315
776,0,63,88,0,1770,26,58,13,8,181,0,149,9,10,0,287,42,508,132,1,0,160,0,0,0,234,0,312,12,0,3,4,0,2,0,18,0,0,0,1,0,0,0,0,0,0,5133
893,0,157,610,0,1350,29,3,351,1,252,2,29,609,30,0,1,403,1,446,0,0,145,1,0,24,0,0,795,0,0,183,37,2,0,0,1,0,0,241,0,0,4,0,0,0,0,3400
1043,8,60,144,0,1162,188,0,54,15,61,735,5,0,143,15,222,41,30,170,23,7,8,0,0,0,0,27,41,32,78,291,2,0,0,0,0,218,63,0,0,0,0,0,0,0,0,5114
1521,427,195,236,19,2022,36,39,443,0,77,0,288,130,47,0,0,14,59,8,0,0,86,0,0,573,10,0,333,0,0,550,2,0,0,0,14,0,0,1,2,0,0,0,0,0,0,2868
883,0,84,662,0,1223,0,55,439,456,0,333,0,120,136,0,5,155,79,152,1,1,172,33,0,27,0,20,223,1,5,46,22,0,0,0,35,0,976,0,0,0,0,0,0,0,0,3656
1688,264,243,488,0,1509,40,22,496,14,3,3,208,47,0,31,178,0,699,93,0,138,3,0,0,13,0,0,29,0,2,492,258,0,0,0,72,0,0,32,0,8,0,0,0,0,0,2927
832,49,180,969,0,1237,3,515,56,6,290,122,343,42,247,6,596,21,501,1090,0,0,105,28,12,1,55,0,13,0,11,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2664
1743,12,77,586,0,288,154,179,564,283,3,147,233,0,0,8,14,475,226,49,0,1,0,0,0,0,179,0,289,0,0,730,107,69,0,0,21,0,0,1,0,0,0,0,0,0,0,3562
1668,0,199,510,0,1097,13,85,338,0,0,2,49,197,376,25,288,0,21,18,0,0,350,247,0,1,0,4,140,0,456,25,121,0,0,0,498,0,0,0,0,0,0,8,0,0,0,3264
1211,114,267,488,0,571,108,0,446,0,210,0,34,4,33,5,4,79,193,15,81,0,502,7,0,1,161,391,685,0,0,898,1,0,0,85,20,0,0,0,0,0,0,0,0,0,0,3386
1331,0,392,431,361,2300,0,0,2,0,158,14,28,0,75,0,295,17,17,67,157,135,559,0,0,0,0,0,227,0,0,191,1,0,0,0,441,0,0,0,0,0,1,0,0,0,0,2800
850,29,578,1360,3,909,20,0,40,22,18,501,625,43,155,238,8,2,3,465,0,7,382,0,5,6,0,0,22,0,0,209,3,0,0,83,9,0,0,0,0,0,0,0,0,0,0,3405
757,0,21,688,1,1159,526,0,222,217,48,3,1,11,216,0,16,113,553,3,0,11,132,177,0,0,0,48,601,0,147,241,99,0,0,0,87,0,12,0,4,0,0,0,0,0,0,3886
935,4,43,690,0,768,49,137,59,62,918,13,0,2,291,29,6,12,4,197,172,0,6,465,0,35,3,0,581,9,188,51,40,0,0,0,32,0,0,15,0,0,5,0,0,0,0,4179
1223,56,108,303,0,1703,1273,0,890,19,3,2,54,11,52,163,338,149,2,57,0,0,0,0,0,8,11,0,23,0,193,21,633,0,0,0,27,0,0,45,13,0,0,0,0,0,0,2620
443,0,144,354,0,2149,30,37,244,0,345,0,0,42,0,440,48,1,295,62,0,0,0,0,0,168,0,29,113,0,5,43,0,0,0,0,539,0,186,32,0,0,0,0,0,0,0,4251
340,0,105,459,2,498,45,4,155,0,0,276,343,0,70,0,111,49,324,42,0,0,1,248,12,1,0,55,2125,11,6,23,354,0,0,0,187,0,0,4,0,0,0,85,0,0,0,4065
660,8,446,320,0,1027,2,47,159,5,75,31,44,10,70,13,7,90,296,141,1,0,74,0,8,0,5,0,222,0,0,28,0,0,0,0,3,0,0,4,2,0,0,0,0,1,0,6201
817,14,261,704,95,1208,275,1,476,63,261,407,122,7,43,214,295,916,24,23,0,0,171,85,0,112,0,0,330,0,0,213,10,0,0,0,46,0,0,0,15,0,18,0,0,0,0,2774
936,0,81,74,0,1336,3,28,112,0,41,187,196,1828,4,0,165,17,5,720,2,0,355,16,0,4,103,0,268,0,1,698,58,0,0,0,3,0,0,0,0,0,6,0,3,0,0,2750
1641,4,274,105,0,1421,134,24,71,2,433,133,1,0,46,72,45,219,34,7,435,115,44,100,3,0,155,0,50,0,0,0,4,0,0,0,445,0,0,166,0,15,0,0,0,0,0,3802
586,0,100,590,0,992,123,121,338,0,108,243,243,0,34,75,212,180,43,4,1,0,20,0,121,14,0,0,0,0,41,2,42,0,0,6,308,0,0,0,0,0,0,0,0,0,4,5449
376,0,32,60,0,637,67,40,120,0,59,6,18,174,0,117,83,1,1014,109,221,101,107,1,0,0,1141,0,839,0,0,179,742,0,0,5,11,0,0,344,0,0,0,0,0,0,0,3396
1295,688,239,421,3,284,528,16,130,87,42,1,450,73,431,185,588,0,25,0,0,0,340,8,0,0,27,1,779,0,0,1013,3,0,0,360,11,0,8,55,0,0,0,0,0,0,0,1909
371,10,372,103,0,1162,610,1,101,0,188,184,3,721,28,225,0,179,0,18,1665,11,528,0,0,0,0,0,1113,0,0,0,0,0,0,0,57,0,0,69,0,0,0,0,0,0,0,2281
653,29,213,900,0,322,496,0,70,39,37,0,15,0,252,0,192,55,32,1,714,59,14,0,0,121,0,398,837,0,0,76,1,0,0,1,367,0,0,0,0,0,0,118,0,495,0,3493
827,0,20,2170,0,1889,15,0,0,0,56,1,0,23,6,0,39,0,141,0,66,1308,14,0,0,41,0,0,58,0,0,137,2,0,0,0,187,0,0,45,0,0,0,0,0,0,0,2955
1220,328,377,71,12,1148,585,161,687,194,343,8,4,1,610,1,98,3,0,46,0,2,569,0,172,96,23,13,182,9,2,40,459,0,0,314,14,0,0,347,176,0,0,0,0,0,0,1685
739,48,312,243,73,1471,74,17,274,0,220,6,312,0,7,20,27,458,174,263,0,282,81,0,0,0,0,10,226,0,63,33,359,0,0,0,343,0,0,48,0,0,0,0,0,0,0,3817
1912,0,141,380,0,1539,119,2,77,51,21,29,7,185,101,0,0,15,218,27,0,0,41,37,106,12,144,0,40,0,1,347,160,0,0,6,26,0,0,86,0,6,0,2,0,0,0,4162
1186,0,293,537,8,885,12,429,202,189,26,0,0,1,546,267,4,5,13,11,2,860,113,55,0,0,0,0,56,0,17,122,521,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3636
1643,23,983,781,0,954,323,0,346,61,0,4,26,0,76,6,0,280,246,434,0,0,491,0,0,0,0,0,537,0,2,5,108,0,0,0,622,0,0,0,1,0,0,0,0,0,0,2048
1807,0,122,415,914,711,6,101,953,2,54,86,20,4,70,5,16,26,2,901,134,5,16,0,0,0,2,0,9,0,0,19,43,0,0,8,53,1,0,6,0,0,0,0,0,0,0,3489
542,0,290,1087,9,467,465,741,139,187,508,0,151,308,516,0,6,75,165,259,0,55,0,0,20,2,78,0,766,0,50,90,12,0,0,0,7,0,7,2,0,0,0,0,0,0,0,2996
1193,9,1,1623,104,1216,0,52,987,166,180,97,0,26,77,4,113,68,20,0,0,0,9,0,0,32,0,52,223,0,2,5,169,0,0,0,1,0,148,0,0,0,0,0,0,0,0,3423
1048,186,89,251,212,980,0,0,71,0,494,197,782,16,343,0,13,135,44,0,6,6,15,15,0,88,0,0,82,0,0,893,12,0,0,0,144,0,0,0,0,0,0,0,0,0,0,3878
1838,688,242,482,145,2182,140,11,887,0,46,130,4,2,49,53,74,32,130,71,0,0,3,138,0,11,174,18,39,0,5,20,3,0,0,1,169,0,0,0,0,0,1,0,0,0,0,2212
1661,0,622,814,4,1023,51,5,115,0,80,35,169,1,104,0,172,303,20,2,95,0,5,19,0,1,44,0,18,0,0,547,178,0,0,0,209,0,2,0,0,0,0,0,0,0,0,3701
553,0,1,978,662,438,337,111,226,73,131,1,1,701,1,0,18,318,418,32,0,1,219,0,0,0,0,24,126,0,3,257,161,0,155,10,1,0,0,0,0,0,0,0,0,0,0,4043
364,28,46,696,0,2434,733,0,297,0,89,43,9,119,34,3,2,0,38,356,105,28,218,0,0,1,0,0,201,0,2,1018,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3110
506,30,246,485,0,3551,18,0,46,4,142,58,118,25,15,0,7,2,27,318,92,249,0,0,0,74,0,1061,64,0,35,53,0,0,0,0,39,0,0,10,0,0,0,0,0,0,0,2725
1162,8,24,84,0,1445,941,21,82,2,189,40,16,670,32,0,35,0,40,214,0,0,93,0,118,14,1,0,27,0,0,39,237,0,0,112,378,0,0,0,0,0,221,0,0,0,0,3755
1224,0,140,172,330,1421,16,0,92,0,1,48,0,6,148,533,9,95,0,109,0,121,1,485,0,0,0,1,344,1,0,149,394,0,0,0,0,0,0,0,0,0,92,0,0,0,0,4068
1736,3,122,111,21,1371,248,75,115,0,119,16,14,45,93,112,13,0,131,1205,44,0,214,70,63,0,0,0,212,214,0,134,4,0,0,26,20,0,0,0,0,0,0,0,0,0,0,3449
1538,2,9,885,46,1976,5,143,169,0,248,8,539,0,0,222,152,0,186,278,0,0,6,0,1,234,1,84,757,0,9,7,80,0,0,68,196,0,10,0,0,0,0,0,0,0,0,2141
1544,73,5,542,14,1238,564,0,328,57,142,148,73,38,62,0,225,7,419,25,0,1,5,0,10,27,42,378,57,0,13,101,6,0,0,1,7,0,0,0,0,0,0,0,0,99,0,3749
1437,0,794,160,6,974,120,482,93,22,3,489,95,30,5,60,0,0,252,1,48,8,323,0,0,0,3,0,478,0,0,130,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3973
813,10,5,419,2,1195,95,171,101,73,74,114,0,230,124,0,82,345,18,511,265,2,470,0,0,0,0,0,51,1,1,934,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3879
1571,0,350,384,7,537,205,1,315,0,2,416,17,6,51,0,13,1,119,1,1,0,65,182,0,8,0,0,915,0,0,334,7,0,0,0,775,71,345,0,0,43,1,0,0,0,0,3257
319,0,221,948,0,1451,640,0,259,0,12,0,231,2,1,57,4,3,109,661,4,0,1285,0,361,2,5,0,281,32,925,14,41,0,0,0,4,0,0,1,0,1,0,0,0,0,0,2126
192,20,6,484,0,1845,34,3,1081,0,62,0,0,202,33,4,1238,0,202,4,0,0,15,59,0,154,0,0,326,0,129,62,10,0,0,0,5,0,0,13,0,0,0,0,0,0,0,3817
482,0,123,194,256,1104,88,151,108,3,12,1,110,21,55,1104,784,302,267,23,1,0,245,0,43,1,0,0,1074,123,2,19,69,0,0,0,448,0,0,2,136,0,0,0,0,0,0,2649
693,1,6,736,0,858,138,256,16,115,27,16,0,17,190,207,34,47,0,3,0,0,85,37,9,427,34,0,358,0,190,620,74,0,55,0,15,0,0,0,0,0,0,0,0,0,0,4736
1142,0,314,10,0,792,409,1000,50,183,36,127,29,0,3,0,15,0,451,22,22,49,66,0,0,8,0,0,368,0,0,176,2,0,0,0,0,0,0,114,9,0,0,0,0,0,0,4603
603,0,178,1267,0,852,483,0,7,1,5,99,120,347,82,0,219,219,6,1,142,0,28,0,345,280,6,104,144,0,0,102,47,0,0,7,80,0,0,0,0,0,0,0,0,0,0,4226
815,1,686,445,122,1599,549,3,1037,0,7,141,252,0,13,78,0,0,5,5,1,0,358,0,1,64,11,4,456,0,23,474,14,0,0,0,436,0,0,0,10,0,0,0,0,0,0,2390
1028,4,162,235,0,1361,74,16,116,0,6,125,583,0,378,214,0,11,61,164,0,7,1172,0,0,2,133,17,203,0,0,31,21,0,0,0,484,0,0,0,1,0,0,0,0,0,0,3391
480,0,618,594,0,1403,462,657,492,27,158,51,329,47,98,7,265,12,800,27,1,0,196,0,60,27,1,0,13,0,4,139,69,0,1,0,31,0,0,0,0,0,0,0,267,0,0,2664
294,28,386,1000,0,1192,571,60,85,0,1,31,18,30,64,13,16,6,35,0,267,8,38,0,0,45,1,0,24,0,8,619,0,0,0,0,64,0,0,0,0,0,0,0,0,1,0,5095
645,236,205,1182,39,497,122,20,470,0,6,0,32,138,111,47,233,58,9,6,185,0,17,0,0,1,0,0,463,0,0,358,0,0,0,0,21,0,0,0,0,0,0,865,0,0,0,4034
598,481,247,278,2,765,1,379,223,19,7,2,1,450,8,43,11,0,22,4,0,689,70,1408,16,0,0,113,7,51,131,91,298,0,0,3,19,0,0,440,0,0,0,0,0,0,0,3123
559,0,30,435,0,427,543,282,406,0,123,0,0,0,27,6,12,16,0,0,129,0,302,225,0,2,0,0,77,0,183,151,2,0,30,0,326,0,0,0,0,0,0,0,0,0,0,5707
597,1,200,118,0,2209,1,0,1228,6,57,58,8,113,9,184,42,47,563,315,0,83,81,4,4,1,101,7,433,0,12,325,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3172
1029,43,38,106,0,921,67,1,56,0,15,272,159,158,9,30,2,922,441,231,54,128,377,12,0,0,7,161,551,0,67,128,1,10,0,0,0,0,1,119,0,0,0,0,0,0,0,3884
663,1,21,194,0,1168,20,371,71,29,8,103,46,337,538,1,12,59,2,0,118,11,195,17,4,26,4,0,11,0,0,260,3,0,0,0,300,0,0,11,16,0,0,0,0,0,0,5380
1202,0,326,289,3,1913,126,317,98,6,9,28,6,1,416,0,4,1,308,98,1,215,10,13,16,5,0,3,685,0,107,1,886,0,1,0,25,0,0,0,0,0,1,0,0,0,0,2880
2273,1,134,430,89,1180,152,76,1413,2,6,25,0,0,0,0,5,16,15,105,40,0,58,19,0,0,0,0,26,0,83,239,0,0,0,107,2,20,0,245,0,0,0,0,0,1,0,3238
1394,10,23,783,2,1122,43,213,31,0,231,84,0,2,421,430,2,0,38,71,12,0,13,0,0,129,0,5,39,0,436,71,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,4077
1859,0,199,504,3,1163,8,4,126,195,5,207,3,5,1,46,1,0,65,5,0,2,81,5,0,0,0,179,165,0,0,188,238,0,60,0,53,0,3,0,0,0,0,0,0,0,0,4627
139,0,124,183,0,1872,344,722,69,0,75,119,770,37,1,431,6,145,12,0,0,0,764,0,0,44,0,1,310,0,0,3,3,0,0,0,173,0,0,24,0,0,0,0,0,0,0,3629
821,0,773,577,4,964,22,1,19,0,527,80,0,0,67,120,88,0,16,138,1,57,9,0,27,0,0,3,28,0,417,299,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4928
773,3,524,689,0,310,545,468,86,1130,16,65,14,11,103,193,37,76,26,563,112,0,36,36,0,0,0,0,661,68,0,4,141,0,0,133,0,0,0,0,0,0,0,0,0,0,0,3177
681,23,125,689,57,177,111,22,48,0,78,44,0,0,1365,5,285,2,486,266,59,0,79,509,0,3,0,0,13,0,0,18,38,0,0,0,134,0,0,1,0,0,52,0,0,0,0,4630
673,0,603,558,210,1035,1,3,1313,230,117,45,31,2,1,0,21,0,134,7,110,6,17,23,1,0,0,18,306,4,0,217,225,0,0,0,1,0,13,344,0,0,0,0,0,0,0,3731
1072,23,263,1733,0,712,8,2,486,0,0,8,21,7,294,6,458,76,36,151,0,0,72,6,5,0,1214,43,148,0,43,1,0,0,0,182,15,0,0,0,58,0,0,0,0,0,0,2857
2604,4,1118,773,1,928,207,73,260,10,60,206,0,0,24,0,1,295,103,173,0,0,23,0,0,8,0,0,143,0,261,18,363,0,0,11,7,0,1,0,0,0,0,0,0,132,0,2193
609,0,915,146,8,1877,906,22,457,0,658,5,2,210,308,15,46,0,181,221,0,0,31,393,0,1,0,19,298,0,0,313,54,0,0,0,104,0,0,112,0,0,0,0,0,0,0,2089
231,16,90,110,0,2657,935,3,87,0,72,70,1,77,18,0,28,0,368,7,63,0,138,1,2,0,0,0,644,0,0,900,11,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3447
452,63,116,2151,0,1345,0,9,11,102,15,3,0,64,776,202,0,122,160,0,27,1,55,43,0,136,0,2,32,0,0,0,280,0,0,0,20,0,47,0,0,0,0,0,0,0,0,3766
1794,0,146,966,126,1203,0,0,669,10,245,35,295,11,61,31,2,63,1,47,69,1,32,177,0,188,0,1,276,0,83,12,10,0,0,1,435,0,0,8,0,0,0,0,0,0,70,2932
683,0,0,303,0,1300,133,0,43,0,413,0,14,0,1,118,924,0,217,1,0,0,117,47,175,106,23,0,218,0,0,196,193,0,0,0,66,0,0,0,1,0,0,0,0,0,1,4707
1053,20,22,191,31,1472,13,176,717,0,87,133,24,53,17,175,7,0,656,1482,66,237,0,4,0,5,0,8,371,0,0,143,0,0,74,0,407,0,59,0,0,0,0,0,0,0,0,2297
1038,0,116,375,0,2175,56,19,33,0,0,137,13,3,71,6,0,142,109,135,122,2,3,575,0,0,1,15,231,0,13,11,102,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4468
1027,0,547,63,0,505,369,390,124,0,233,1,6,11,1,1,0,1249,90,10,52,0,232,0,0,39,0,36,346,312,0,78,2,0,0,0,65,0,0,4,0,0,0,0,0,0,0,4207
810,0,24,515,1516,855,180,325,8,4,56,2,1,48,14,45,0,69,7,130,20,90,2,1,0,37,29,12,143,9,78,9,155,0,0,43,50,0,0,5,0,0,0,0,0,0,30,4678
978,9,467,441,154,1735,66,0,63,0,12,168,56,63,5,0,310,115,66,489,6,0,0,0,448,0,2,0,1366,4,0,3,0,0,0,0,37,0,0,0,0,0,0,2,0,0,0,2935
949,0,728,897,0,1249,45,98,35,0,153,1,142,101,72,89,350,22,229,22,110,0,187,21,1,0,7,0,162,0,67,79,21,0,0,0,19,0,2,0,47,88,0,0,0,0,0,4007
1243,192,446,567,0,813,0,75,150,0,84,0,1127,89,310,23,283,280,98,0,519,100,3,625,0,1,0,1,315,0,1,11,29,8,0,0,38,0,0,0,0,23,0,0,0,0,0,2546
1612,0,51,1297,0,234,10,7,65,46,4,500,548,7,8,27,0,0,15,985,0,0,12,2,0,0,557,0,263,0,3,316,144,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3285
862,0,12,125,0,434,26,0,11,3,141,116,745,0,22,20,9,1148,5,10,0,0,29,42,0,114,110,0,613,0,37,148,0,0,0,1,151,0,0,0,0,0,0,0,0,343,0,4723
533,0,1107,29,23,696,14,307,39,0,21,49,1,0,49,21,18,4,57,0,43,1121,193,5,0,1,0,4,158,0,0,13,0,0,0,0,139,0,0,427,78,0,1,0,0,0,0,4849
756,0,238,727,0,1577,46,31,321,2,2,15,0,0,52,41,248,146,146,346,0,0,94,0,0,6,2,3,59,0,0,3,0,0,0,0,110,0,0,0,0,0,797,0,0,0,0,4232
1928,4,534,1161,129,1127,402,16,403,50,0,76,10,9,46,7,32,10,0,2,0,85,384,265,169,145,0,8,125,0,7,545,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
772,685,111,471,0,3016,21,8,25,0,84,86,351,0,2,0,0,0,170,666,2,48,3,2,0,63,335,0,44,23,0,265,260,0,0,42,162,0,11,90,0,0,0,0,0,0,0,2182
627,0,32,889,217,803,281,21,140,15,52,13,179,64,67,0,3,0,36,543,184,29,6,9,3,0,0,0,188,0,0,167,0,0,0,81,123,0,144,17,0,0,0,0,0,0,0,5067
1154,0,277,159,2,579,520,1,187,98,22,6,796,334,354,0,274,705,20,206,0,0,7,0,2,0,0,24,170,0,0,9,1,0,0,0,289,0,0,0,0,39,0,0,0,0,0,3765
781,0,314,553,1,1307,59,0,993,0,276,28,44,151,7,0,151,474,92,7,0,110,56,227,0,0,99,0,261,0,0,392,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3587
558,0,195,534,75,1457,30,0,1474,116,65,99,0,84,78,40,241,0,120,13,0,0,251,0,57,14,91,0,313,0,0,394,0,0,0,5,37,0,0,27,23,0,0,0,0,0,0,3609
942,11,206,193,0,1627,317,1,248,0,1018,33,276,128,178,5,237,3,388,205,0,0,6,0,0,0,36,2,236,0,83,84,68,0,0,4,383,0,6,236,0,0,0,5,0,0,0,2835
327,0,547,922,25,1793,11,0,297,0,309,70,20,14,10,2,48,33,810,4,68,2,0,708,0,0,1,0,63,0,358,1,151,0,0,0,15,0,0,0,0,0,21,0,0,0,0,3370
429,62,124,375,78,1994,427,1,230,0,44,0,8,57,80,18,136,22,154,155,17,0,374,49,0,10,94,0,687,0,204,17,127,0,0,0,53,0,0,0,0,0,1,0,0,1,0,3972
496,0,10,64,0,1900,197,20,354,11,164,3,7,25,18,0,1,0,25,66,0,4,45,3,0,29,30,422,0,0,71,1,5,0,0,4,1255,0,0,0,0,0,21,0,0,0,0,4749
1934,0,107,406,0,1757,295,2,270,9,149,171,64,150,0,0,32,1,485,114,0,42,2,0,0,0,0,0,13,0,1,7,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895
1146,0,290,580,0,2045,560,0,413,175,16,0,37,0,16,0,320,40,267,0,0,5,221,0,281,0,24,31,5,0,0,15,0,1,0,0,21,0,0,72,2,0,0,0,0,0,0,3417
774,0,9,572,76,512,488,128,785,5,3,9,178,6,31,173,626,179,31,0,0,33,4,160,0,1,1,5,95,33,0,40,4,0,0,13,3,0,0,0,3,0,0,0,0,0,0,5020
1228,94,413,165,24,2610,65,136,64,14,286,0,31,0,4,0,17,0,907,111,84,0,1,0,0,93,0,3,6,0,119,4,212,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3305
674,0,141,1115,0,1180,144,0,16,0,340,0,1,96,4,498,665,0,76,3,0,1,47,5,0,0,0,0,36,0,4,196,45,0,0,0,8,0,0,75,0,0,0,0,0,0,0,4630
710,5,27,619,22,1184,49,135,413,0,187,2,0,40,18,195,7,9,6,67,41,661,69,0,0,0,0,0,218,110,0,164,19,0,0,3,0,0,2,0,0,26,0,0,0,0,1,4991
