"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
410,0,23,393,0,2535,842,16,189,0,291,103,0,0,428,133,32,74,109,120,1,0,536,0,0,3,0,176,905,0,0,427,74,0,0,5,30,0,0,40,0,0,0,0,0,0,0,2105
872,0,232,740,37,984,21,2,53,87,0,4,1044,30,215,0,28,56,56,46,6,3,28,0,0,0,2,5,43,0,1,2,0,0,0,0,49,0,0,4,0,17,0,0,21,0,0,5312
1445,0,360,220,187,887,361,32,1353,1,0,0,142,154,209,0,23,1,433,89,0,1,1,202,0,46,0,8,575,0,1,22,4,0,0,0,13,0,0,0,0,3,1,43,4,0,0,3179
351,0,187,677,0,1237,190,0,165,0,72,1,38,0,32,275,107,48,170,0,0,0,624,47,0,8,93,0,261,0,74,91,0,0,0,0,700,0,17,148,0,0,0,0,0,0,0,4387
296,25,76,565,1,1732,336,0,495,0,1410,35,412,280,0,13,29,0,46,21,0,0,6,0,0,9,0,3,332,1,0,138,124,0,0,0,799,0,0,122,52,0,0,0,0,1,0,2641
855,22,1573,910,0,563,38,482,11,0,131,105,17,25,412,0,174,32,0,64,0,20,71,0,6,495,5,2,25,0,3,572,2,0,0,4,48,0,0,3,0,0,0,0,0,0,0,3330
2035,21,247,84,41,2005,7,5,254,0,27,2,68,0,1100,120,160,18,11,428,3,37,195,0,0,0,1,20,187,0,2,45,12,0,0,0,138,0,0,0,0,5,3,0,0,0,0,2719
397,1,266,418,3,1080,65,1439,734,4,4,0,1,1,849,109,206,34,0,176,164,0,317,4,0,0,32,0,145,0,3,56,0,1,0,0,46,65,0,124,0,0,0,6,0,0,0,3250
312,39,434,191,0,595,396,5,368,25,0,0,24,28,7,32,68,15,18,366,0,0,0,35,115,39,1,7,106,0,4,164,0,0,8,0,116,0,0,93,0,0,0,0,0,0,0,6389
451,5,604,454,0,1475,882,236,32,0,7,4,624,0,180,0,329,0,113,9,131,0,216,4,0,0,0,0,210,0,1,73,467,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3491
1429,0,39,864,29,1210,0,1,53,8,126,0,67,297,74,0,631,0,461,636,9,3,221,197,0,26,0,0,379,0,55,129,382,0,0,181,2,10,0,4,0,0,4,0,0,0,0,2473
584,44,527,183,0,821,3,2,762,147,21,50,11,39,0,1,232,2,30,774,0,59,80,0,132,113,0,0,189,0,0,169,139,0,0,0,47,0,0,114,14,10,0,0,0,0,0,4701
1613,303,53,556,11,1956,455,20,97,4,1,10,13,15,2,33,26,1046,123,136,50,0,3,775,83,1,0,0,0,0,103,238,139,0,0,5,1,24,0,0,0,0,4,0,0,0,0,2101
575,532,17,399,76,1008,492,0,30,13,259,113,1,1,2,0,331,0,106,31,307,1,262,0,165,0,1,131,39,0,22,159,0,0,0,0,3,0,0,0,19,0,0,0,0,0,0,4905
252,0,502,301,0,1206,451,48,483,0,2,3,113,100,297,0,246,0,309,217,9,5,12,0,0,285,7,146,29,0,0,53,0,0,0,0,28,0,40,0,67,0,0,0,0,0,0,4789
1577,17,329,106,47,1376,7,8,174,0,30,528,13,31,302,249,7,80,0,15,0,0,70,30,0,160,0,7,493,0,0,1,101,0,141,1,159,0,0,12,0,0,0,0,132,0,0,3797
873,3,4,606,0,520,1,24,869,0,679,27,59,84,0,0,586,0,0,1,0,31,360,218,0,6,0,0,105,0,0,1046,10,0,0,1,12,0,0,0,12,0,0,0,0,0,0,3863
654,0,376,1091,29,1196,0,1,363,1,261,3,67,37,31,462,4,9,17,51,70,0,16,0,50,28,9,35,242,0,0,251,188,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4447
421,0,65,507,0,759,65,2,29,0,43,0,972,0,510,0,126,0,2,182,109,0,130,440,1,0,16,0,385,0,0,325,18,0,0,0,67,0,0,0,0,4,81,0,0,0,0,4741
2474,43,161,56,0,1253,102,220,405,0,4,118,6,641,255,0,26,2,253,106,9,0,641,0,0,18,0,0,372,0,3,148,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2634
1149,23,40,229,0,537,1656,83,9,0,14,0,0,45,72,152,0,2,3,195,0,21,876,0,0,8,0,0,0,0,0,45,115,0,0,197,725,0,0,0,0,0,0,52,0,0,0,3752
459,0,343,2585,1,1536,209,1,12,21,60,0,38,0,59,0,112,101,268,418,0,11,477,23,0,0,0,0,150,0,0,18,16,0,0,13,53,0,2,0,0,0,0,0,0,0,0,3014
1085,0,2289,51,3,2213,126,3,205,0,25,25,0,72,207,36,1,19,145,7,0,18,1,1,0,103,2,0,258,0,90,36,10,0,0,0,17,1,0,0,0,0,0,0,9,0,0,2942
820,258,619,271,4,1611,27,1,900,0,465,4,71,0,10,0,3,8,9,0,1,11,366,0,0,138,0,3,51,1,2,12,26,0,0,0,5,0,0,0,2,0,0,0,0,0,0,4301
1571,1,7,335,0,659,66,0,318,90,703,1,279,136,146,10,0,284,163,303,1,3,41,0,22,0,0,100,1834,0,0,6,11,0,0,0,76,0,0,18,0,0,0,0,0,0,0,2816
498,1,559,270,14,1325,402,2,118,51,1,174,382,0,81,0,63,38,330,0,107,20,2,0,0,0,0,1,128,13,132,76,117,0,0,7,4,0,0,2,0,0,0,80,0,0,0,5002
1120,0,12,517,1,945,7,381,504,422,38,2,2,430,58,0,2,5,6,213,0,0,11,0,0,0,0,56,545,0,97,171,40,2,0,0,255,0,0,12,0,0,0,0,0,0,0,4146
1189,0,86,1819,88,1162,138,0,36,1,312,2,13,0,315,0,100,183,11,368,13,2,546,7,0,15,87,0,12,0,25,6,298,0,0,0,3,0,0,0,0,0,0,0,0,5,0,3158
1121,1,58,217,26,1129,82,14,538,22,310,191,14,49,19,24,518,708,0,24,0,734,46,1,0,8,0,11,147,0,25,5,19,0,0,0,645,0,0,1,0,0,0,0,0,0,0,3293
2244,0,27,100,0,730,74,203,178,24,157,47,378,0,16,7,162,23,904,106,0,0,69,0,0,0,0,142,595,0,0,87,87,0,0,1006,0,0,57,0,0,0,15,0,0,0,0,2562
1485,57,761,17,26,2626,46,1,7,35,40,484,45,394,138,0,29,144,35,163,8,0,20,76,6,1,4,78,33,0,0,46,68,0,0,0,10,0,0,180,0,0,0,0,0,0,0,2937
2031,111,457,585,0,1353,325,5,163,48,41,3,0,754,36,5,97,0,126,729,0,0,189,0,0,2,0,0,7,0,0,627,20,0,62,0,0,0,0,9,0,19,0,0,0,0,0,2196
777,30,567,1210,0,1014,22,150,320,0,2,77,0,1,91,21,198,0,21,1,30,0,83,0,0,292,10,705,176,0,512,23,3,0,0,0,11,0,0,0,63,0,0,0,0,0,0,3590
773,264,631,653,0,1334,998,45,16,13,114,1,3,12,570,0,55,29,412,74,0,0,122,0,65,155,40,433,1,0,45,0,27,0,0,0,290,0,0,33,0,0,16,0,0,0,0,2776
610,0,484,156,0,2007,173,0,74,0,268,178,251,16,48,0,94,0,9,266,0,0,139,7,11,0,0,4,75,0,2,285,0,0,0,0,6,0,10,0,0,29,0,0,0,0,0,4798
1504,0,470,190,0,1247,291,153,170,10,224,13,0,253,28,431,9,0,120,63,0,98,68,2,0,160,0,29,901,0,4,281,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012
256,6,80,1263,0,1895,565,7,228,4,737,7,209,0,23,0,19,0,179,84,0,5,24,13,0,1,38,113,764,0,0,134,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
719,0,22,11,2,830,30,16,217,0,146,0,0,2,115,0,1,121,156,69,101,0,38,81,0,87,136,0,329,0,241,19,37,0,0,0,34,0,0,0,62,0,1112,0,0,0,0,5266
870,0,864,137,0,836,1,5,760,0,7,144,62,150,72,0,77,47,44,14,0,0,298,0,667,0,10,240,4,16,5,4,75,0,0,1,18,0,0,0,0,0,0,0,0,0,0,4572
1265,0,64,316,128,2128,111,6,158,266,12,190,0,0,607,2,41,107,24,93,0,224,25,3,0,0,3,0,236,0,392,19,51,13,0,0,1199,0,0,45,0,0,0,0,0,0,0,2272
1587,19,34,77,0,1181,21,3,178,0,1,0,1,0,0,12,9,26,557,12,16,0,681,369,0,0,0,0,926,0,0,2,194,0,0,0,137,0,0,25,0,0,0,0,0,0,0,3932
621,46,44,967,0,885,0,88,179,2,52,355,63,368,4,0,125,0,547,84,1,70,18,0,228,144,0,2,87,0,556,274,1,0,0,1,503,0,1,0,0,0,0,25,0,0,0,3659
1927,150,606,709,0,476,396,0,201,25,462,6,4,219,469,0,141,0,250,117,0,0,46,143,2,0,0,608,170,0,0,2,0,0,0,0,12,0,0,3,0,0,0,0,4,0,0,2852
1007,0,8,44,0,1467,90,318,138,0,0,2,8,51,130,12,104,8,89,67,1,0,340,30,1,2,0,0,226,0,0,6,0,0,0,755,1,0,0,0,0,0,0,0,0,0,0,5095
1226,0,67,723,235,488,270,0,696,0,545,226,2,1,51,0,0,0,1,309,1,58,79,38,0,1,0,0,13,0,2,47,0,0,0,0,197,0,0,5,280,0,0,0,0,0,0,4439
1995,0,411,203,55,527,0,0,241,1,318,226,31,1420,0,0,0,8,31,11,0,0,8,0,3,0,0,39,38,0,408,197,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3809
1853,45,185,395,0,704,18,101,4,0,20,1,11,55,18,41,12,0,354,377,245,10,156,2,0,21,0,0,683,0,25,169,207,0,0,0,29,0,0,23,11,0,0,0,0,0,0,4225
1064,424,23,1373,60,957,8,41,256,0,0,101,647,0,33,295,59,2,38,111,284,0,144,7,0,0,0,0,282,0,82,485,4,0,0,0,44,0,26,23,0,0,2,0,0,0,0,3125
776,7,363,506,0,2860,1,0,1117,16,134,12,19,0,51,0,19,1,338,21,122,17,9,13,8,0,0,0,0,1,38,3,700,0,0,0,176,0,0,1,0,1,0,0,2,0,0,2668
584,262,38,49,722,1568,203,0,300,54,123,236,5,0,119,64,119,0,279,328,1,0,2,0,0,71,289,67,32,0,0,0,863,0,126,2,0,0,0,11,0,0,0,0,0,0,0,3483
1974,0,395,108,422,405,335,45,155,1,242,0,0,0,5,449,24,47,304,15,0,0,99,0,0,0,2,0,109,0,0,71,42,0,0,0,6,0,0,0,4,0,0,0,0,0,0,4741
1604,102,56,203,24,549,290,3,209,0,0,0,285,888,12,3,42,7,165,6,0,1,10,91,0,0,1,368,150,0,105,152,32,0,2,0,61,0,0,0,0,0,0,0,0,0,0,4579
1023,459,23,160,81,832,254,0,25,85,156,0,0,0,48,0,1,206,136,118,218,25,29,1,251,4,0,0,369,0,56,7,16,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5398
270,0,1302,435,10,1537,2,9,11,0,2,38,1,924,35,0,0,71,7,0,12,384,14,0,2,154,19,2,220,0,9,40,240,0,0,0,5,0,0,39,0,1,380,0,0,0,0,3825
718,0,392,102,1,1146,1166,0,186,0,157,16,1,0,0,0,96,486,63,277,8,75,0,43,0,520,0,0,1081,8,21,22,0,0,0,0,0,0,10,6,0,0,2,0,0,0,0,3397
540,0,654,1209,0,845,817,2,44,6,287,529,164,67,95,195,570,54,399,774,0,1,468,18,0,1,1,0,18,0,0,282,0,0,0,0,83,0,2,0,0,45,0,0,0,0,48,1782
357,0,11,225,5,1844,144,27,371,10,20,133,181,1,0,0,4,0,1701,28,0,1,513,0,0,19,26,9,19,0,0,153,97,0,0,0,114,0,0,0,0,0,0,0,1,0,0,3986
1324,3,320,282,27,1660,438,87,474,88,21,313,353,4,0,18,209,7,2,23,298,2,203,5,0,122,0,15,355,0,0,123,104,0,0,64,590,0,0,0,3,0,0,0,0,0,0,2463
579,98,46,775,40,1260,114,1,273,0,60,1040,171,620,29,0,51,168,59,12,2,373,317,0,0,298,0,0,216,0,0,9,1,0,0,8,8,0,0,0,0,0,0,0,0,0,1,3371
2299,11,230,414,128,1386,5,0,121,8,243,0,2,4,206,0,26,0,128,124,155,404,179,376,0,1,0,26,200,0,1,134,207,105,0,1,187,0,0,143,0,0,11,0,0,0,0,2535
639,11,390,79,9,2185,228,164,77,0,11,4,0,0,68,1,0,0,16,26,61,2,7,0,0,0,32,0,273,0,0,1589,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4110
1503,46,160,187,226,1582,31,30,198,0,239,8,169,3,61,2,182,74,170,75,19,48,135,2,0,0,0,0,13,0,0,0,32,0,0,61,166,0,0,273,0,96,0,0,0,0,0,4209
609,1,1365,24,0,479,106,0,241,15,0,787,0,67,213,358,1237,222,340,111,0,14,48,0,202,2,237,6,13,0,111,240,56,0,0,0,32,0,0,2,0,0,0,0,0,0,0,2862
1489,3,102,452,2,2220,5,0,27,0,22,37,0,7,54,13,7,6,154,110,2,209,22,3,0,0,0,0,323,156,0,105,12,0,0,320,513,0,0,0,0,0,0,0,0,0,0,3625
1219,0,93,663,2,668,20,86,1289,0,52,26,2,5,383,3,197,64,58,1052,32,17,706,0,0,81,0,419,146,0,7,351,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,2227
413,0,748,95,1,1616,439,110,625,0,11,0,77,13,90,2,0,0,113,0,0,0,52,23,0,0,53,26,34,0,1,103,0,0,0,0,264,0,0,19,0,14,0,0,0,0,0,5058
697,518,293,103,0,1112,238,76,748,75,176,203,0,87,307,134,56,99,2,20,0,0,29,0,0,0,0,1,20,178,7,98,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,4701
784,0,1325,203,0,1836,310,0,26,82,42,0,0,0,0,0,21,0,658,81,1,0,95,0,1,1,58,487,15,0,4,536,200,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3201
2771,0,164,42,0,1075,99,7,198,2,80,66,386,346,0,285,379,0,33,5,0,0,2,0,0,2,15,2,169,0,0,185,0,0,0,1,78,0,6,5,0,0,0,0,0,0,0,3597
1117,0,14,51,13,1329,6,525,77,0,0,6,1,108,675,64,28,2,158,0,0,102,122,347,0,0,54,24,123,0,0,88,47,0,49,260,96,0,0,44,0,0,54,0,0,0,0,4416
631,0,22,379,0,694,2,13,423,0,25,9,0,22,0,0,171,1453,29,440,0,30,78,0,0,5,0,0,248,0,0,188,64,0,0,8,7,0,1,0,0,0,0,0,0,0,0,5058
621,1,72,375,22,1605,5,2,846,0,10,7,3,6,54,105,33,0,1467,72,0,198,800,37,0,60,22,1,439,0,0,51,167,0,0,236,2,0,0,93,0,0,0,0,0,0,0,2588
536,0,48,268,0,636,100,93,237,9,31,46,0,0,1,635,0,897,692,605,0,1,0,0,5,2,16,3,33,1,677,10,0,0,4,31,0,0,0,41,0,0,0,0,0,0,0,4342
1970,3,12,41,0,1060,171,0,306,0,40,277,215,3,63,0,51,48,1,0,0,17,0,231,0,105,0,44,635,0,6,228,336,0,0,1,234,0,35,14,5,0,0,0,0,0,0,3848
1833,0,86,21,0,1166,0,0,654,0,463,13,0,0,99,0,88,869,366,6,64,140,400,34,0,0,3,25,302,0,3,227,9,0,0,44,121,0,0,0,220,0,9,0,0,0,0,2735
1298,97,161,135,130,1733,14,0,26,3,33,1,204,0,926,201,282,0,7,61,52,0,42,0,0,81,0,0,523,0,26,348,0,0,0,0,125,0,0,118,130,0,0,0,0,0,0,3243
1976,3,479,19,0,554,376,103,886,29,84,168,0,76,38,658,124,61,287,8,0,2,50,4,0,1,0,150,20,101,1,8,66,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3664
382,65,26,571,0,940,54,59,23,0,29,183,452,58,180,544,0,3,906,455,63,203,52,17,2,97,0,0,9,0,29,32,0,0,0,0,16,0,276,0,0,99,14,0,0,0,0,4161
391,0,42,455,0,2022,305,0,61,11,6,8,0,1,262,665,119,312,51,7,215,21,160,0,0,0,6,0,21,0,0,118,91,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,3510
295,37,91,424,0,1638,49,3,93,380,62,109,0,1,175,563,16,0,191,0,1,0,1,684,0,92,0,1,884,1,14,412,70,0,9,0,93,0,0,0,0,0,0,0,0,0,0,3611
1067,73,399,919,1,1804,21,1,147,0,41,0,652,1,244,0,4,0,4,71,2,1,0,26,13,15,0,0,4,0,0,155,41,0,0,0,1,0,0,7,0,31,0,0,0,0,0,4255
454,0,199,368,132,2343,68,2,86,55,451,9,4,154,0,7,23,2,215,456,0,0,18,0,0,0,0,0,35,0,0,67,492,0,0,0,32,0,0,3,0,0,0,0,0,0,0,4325
910,51,7,30,0,546,289,134,193,0,145,105,55,62,11,0,0,24,6,769,1,998,40,52,2,0,0,0,212,5,111,163,119,0,1,0,6,0,0,0,101,0,95,0,0,0,0,4757
2444,2,189,85,94,1581,94,80,97,282,364,36,189,15,155,91,2,10,918,178,0,40,794,0,0,0,0,0,110,0,53,285,2,0,0,0,0,0,0,0,0,0,72,0,0,0,0,1738
1025,474,281,784,2,1014,165,0,23,0,153,3,29,30,213,179,104,74,146,377,14,14,66,0,0,8,0,5,554,0,0,37,80,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4111
552,0,148,22,234,1108,178,428,600,3,264,133,0,52,0,33,3,1,217,0,91,0,97,0,0,3,0,0,94,0,174,34,77,0,0,0,5,0,0,314,0,251,0,0,0,0,0,4884
1074,137,504,97,1049,1948,1,48,533,68,140,77,470,14,4,0,132,0,418,47,0,168,325,0,0,0,0,51,49,0,9,6,180,0,0,0,12,0,0,241,0,1,0,0,0,0,0,2197
1292,0,80,157,0,1970,128,124,252,963,32,42,0,22,50,3,0,5,88,66,0,260,11,1,0,0,0,0,115,0,12,603,31,0,0,0,198,0,0,0,0,0,0,0,0,0,0,3495
1205,0,34,996,0,1107,108,20,24,0,74,9,0,24,326,0,74,0,71,162,5,0,21,26,0,218,0,1100,108,0,0,536,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
1706,0,913,681,0,862,340,114,36,0,13,24,17,363,85,2,0,0,41,24,0,0,201,81,0,12,1,0,163,0,1,89,13,0,21,106,0,0,0,34,0,0,0,0,0,0,0,4057
1351,0,614,598,0,857,73,43,102,94,492,47,0,180,49,0,80,0,189,10,5,19,103,957,0,0,163,0,285,0,0,91,3,8,0,0,5,0,0,638,0,0,0,0,0,0,0,2944
888,2,22,462,22,535,664,3,978,91,524,137,2,0,134,77,4,0,536,12,44,0,686,0,0,1,1,96,6,0,0,27,95,482,0,0,6,0,0,0,0,0,0,0,0,0,0,3463
1432,0,0,561,0,553,333,10,40,2,74,490,43,47,47,0,0,129,116,14,1,0,107,175,0,1,106,0,973,0,138,89,0,0,0,0,1052,0,0,0,5,0,0,11,0,2,0,3449
1967,0,226,412,0,432,250,136,180,0,322,19,92,0,23,12,1,7,274,0,150,0,308,92,0,61,0,0,15,252,731,12,7,0,0,0,22,0,0,63,77,0,1,0,0,0,0,3856
883,0,100,543,798,1829,337,74,12,449,15,205,82,0,1,0,4,91,2,8,0,6,128,0,0,0,63,0,122,0,7,75,0,0,0,0,57,0,0,0,0,22,0,0,0,0,0,4087
1202,0,6,1684,0,1851,177,15,36,0,113,0,0,0,207,0,44,5,356,242,71,0,50,0,0,0,1,11,52,0,273,44,119,0,0,9,22,0,0,0,0,0,0,0,0,0,0,3410
467,5,22,787,0,1098,57,62,41,74,402,12,0,157,665,4,228,1,696,350,0,1,103,0,0,1,29,0,9,0,0,271,9,4,0,0,152,0,0,0,0,78,0,0,0,0,0,4215
1763,2,193,777,0,1853,24,4,133,0,52,140,3,23,135,332,6,2,11,111,6,1,31,59,0,0,1,0,595,0,0,12,182,0,0,0,332,0,0,105,0,0,0,0,2,0,0,3110
1074,0,198,607,0,1170,79,14,662,0,122,0,210,362,213,0,0,185,188,1,27,0,240,362,0,6,42,48,519,0,3,114,8,0,0,0,287,0,5,0,0,0,0,0,0,0,0,3254
694,1,179,139,2,1913,3,74,257,4,1,408,67,18,335,3,36,72,116,14,0,5,554,0,0,184,197,16,92,0,0,53,24,0,0,0,107,0,2,0,0,0,0,0,0,0,0,4430
590,0,460,1107,16,1510,65,0,400,38,73,279,4,0,16,20,274,113,30,2,26,12,130,58,1,0,0,3,414,0,0,371,32,0,0,0,60,0,0,18,0,0,0,0,0,0,0,3878
1496,0,283,194,0,726,232,0,73,1,66,284,84,20,77,8,53,0,71,4,87,38,12,136,0,54,181,0,1965,0,0,42,233,0,0,0,0,0,0,105,0,0,0,0,0,0,0,3475
895,0,722,388,3,1794,363,344,470,0,170,0,114,5,49,1,737,1,719,126,6,8,258,1,0,0,0,2,102,0,0,1020,0,0,0,8,13,0,86,0,0,0,0,0,0,0,0,1595
364,119,4,671,38,1525,53,6,233,157,84,240,0,21,58,27,222,235,84,63,3,0,9,0,0,0,0,0,125,0,0,18,111,0,0,0,195,0,0,0,0,0,6,0,0,9,0,5320
389,12,65,270,0,2776,495,11,1030,0,164,129,1,5,5,0,1,52,428,184,0,17,50,0,0,0,0,15,105,0,0,321,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3474
2116,0,15,246,0,676,91,26,2,0,643,74,0,274,344,112,187,2100,39,67,131,13,37,0,0,376,0,63,30,2,88,8,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,2217
1314,13,346,438,0,271,463,38,156,4,16,705,62,155,256,143,0,261,1,1,0,23,343,0,0,7,0,44,597,0,43,423,48,0,0,0,124,0,0,0,70,0,0,0,0,0,0,3635
497,80,253,25,4,918,111,0,816,16,507,236,4,2,262,1,4,453,175,30,0,47,23,292,107,7,67,1,149,0,8,462,0,72,0,46,151,0,0,0,1,5,1,0,0,0,0,4167
358,0,42,288,0,699,23,128,592,12,306,0,88,2,1018,47,1,96,23,0,0,0,105,0,0,4,2,0,90,0,50,5,276,0,0,0,90,0,0,0,0,0,58,0,0,0,0,5597
215,0,55,435,2,700,206,5,15,36,2515,7,0,21,707,13,101,109,485,559,3,0,6,0,0,49,11,23,307,0,0,27,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3382
1188,0,12,9,0,1710,31,5,6,2,408,23,145,204,131,0,210,75,120,213,9,329,93,0,0,0,0,1,48,0,0,76,2,0,0,0,1,0,0,0,1,10,0,0,0,0,0,4938
748,0,113,331,0,1377,0,684,230,0,3,25,12,220,47,0,6,1,46,0,0,0,0,0,0,161,0,0,201,0,0,345,24,18,0,0,0,33,0,0,12,0,0,0,0,0,0,5363
1297,0,104,371,4,1331,497,1,579,7,14,0,42,0,6,52,42,100,1063,291,80,0,304,0,319,2,0,49,3,0,0,15,0,35,0,0,11,0,0,0,0,0,0,4,0,0,0,3377
1599,76,205,986,0,366,6,42,199,335,70,0,252,843,4,108,655,9,464,0,0,149,69,2,0,0,0,79,567,0,302,5,29,0,0,0,46,6,0,0,0,1,0,0,0,0,0,2526
2694,0,201,13,0,465,528,26,519,0,0,0,149,15,1464,171,89,0,378,0,0,0,194,11,0,9,9,3,194,0,0,105,0,0,0,94,1,0,0,0,0,0,3,0,0,0,0,2665
553,43,3,91,38,1017,1056,167,286,0,11,63,33,240,9,0,158,9,106,0,0,0,48,0,0,0,0,0,87,0,137,397,0,95,0,99,2,0,0,46,0,0,34,0,0,0,0,5172
1502,17,267,283,12,1586,164,87,99,1,1,127,169,19,510,12,64,3,37,328,296,104,37,85,324,119,0,37,159,0,0,431,16,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3084
1948,10,2,115,0,513,7,39,310,198,50,3,247,333,783,117,2,21,123,206,0,121,123,0,0,16,0,703,176,0,0,2,1,0,0,0,0,0,0,250,0,0,0,0,0,0,0,3581
1131,0,429,1228,0,572,3,167,212,22,589,14,2,87,37,10,0,0,0,52,1,0,1450,6,0,9,0,113,155,226,0,258,0,0,0,0,263,6,0,0,0,5,0,0,0,0,0,2953
1527,2,462,281,0,323,416,5,8,16,146,70,19,1063,294,0,1,371,242,228,0,83,55,1,0,0,1,6,219,0,0,58,30,5,0,0,329,0,89,0,0,0,21,0,0,0,0,3629
1388,1,844,1000,0,2136,207,0,322,0,2,88,24,4,0,18,493,0,170,38,8,0,321,11,0,0,0,76,30,1,1,664,1,0,0,0,56,0,0,211,0,0,0,68,0,0,0,1817
1066,0,247,15,25,1145,327,1427,328,3,174,0,0,10,13,9,81,193,226,380,1,2,1,0,0,10,46,3,111,156,0,59,14,0,0,0,152,0,0,0,0,0,0,0,0,0,0,3776
1235,80,387,494,0,1642,29,295,1179,0,117,0,0,230,446,0,30,1,164,22,0,0,4,0,0,0,1,0,48,0,4,38,142,0,0,0,39,10,1,89,7,0,0,0,0,0,0,3266
1752,0,125,502,0,604,0,11,413,1,25,170,60,361,78,1,7,7,13,858,69,0,190,0,0,1,0,0,198,0,78,150,164,0,0,8,62,0,0,0,0,0,0,0,0,0,0,4092
277,0,70,823,52,1108,0,10,146,3,1017,0,58,69,397,37,20,113,3,272,12,233,545,0,2,93,0,0,778,0,0,95,51,0,0,0,100,0,0,16,0,0,0,0,0,0,0,3600
2079,0,95,225,0,924,225,39,52,93,3,0,12,0,16,0,17,1,13,0,262,0,160,2,3,29,4,0,9,0,25,281,548,0,0,0,47,0,0,4,56,0,2,0,0,0,0,4774
634,1,34,42,0,769,81,104,190,22,0,1,225,123,22,149,138,0,76,135,0,0,472,3,0,56,0,0,445,0,71,2291,15,0,0,3,309,0,0,160,0,0,93,0,0,0,0,3336
245,69,217,567,0,316,228,18,95,0,384,17,895,0,588,0,68,0,0,13,9,87,81,237,0,127,0,3,454,0,620,131,223,0,0,3,422,0,0,39,2,0,4,0,0,0,0,3838
1214,0,218,139,189,1873,638,20,466,4,2,15,1,0,94,0,0,16,180,42,0,1,253,0,0,404,0,5,251,0,0,44,38,0,0,0,59,0,0,3,5,0,2,0,0,0,0,3824
327,21,363,370,181,791,20,72,385,0,116,273,3,174,97,891,21,411,79,186,1330,3,51,0,0,0,72,77,138,0,0,510,12,0,0,0,26,0,0,19,7,0,0,0,0,0,0,2974
1544,0,96,164,305,523,212,107,1759,0,0,124,747,0,91,0,194,44,0,165,3,0,27,0,0,212,0,91,460,0,0,10,1,0,0,0,310,0,0,0,1,0,0,0,0,0,0,2810
647,51,191,552,1,1379,304,88,201,12,68,0,12,63,13,181,583,21,150,10,165,165,1,380,0,16,0,0,24,0,0,68,232,0,0,0,0,0,0,184,123,0,0,0,0,0,0,4115
685,1,148,1470,5,563,16,1,679,252,17,0,23,6,49,4,401,0,78,0,42,351,185,1,0,0,0,0,291,0,0,113,3,0,2,0,150,0,0,4,0,0,6,0,0,0,0,4454
608,1,236,315,4,2644,213,69,829,1,1,29,846,85,0,0,0,69,563,0,0,53,121,0,0,0,0,0,54,0,0,104,1,0,7,0,514,0,0,0,0,0,0,0,0,0,0,2633
701,10,158,1094,8,946,34,33,375,6,597,75,0,0,134,295,32,3,243,5,317,4,396,0,0,41,0,0,329,0,0,1357,18,0,0,0,27,0,14,1,0,5,0,0,0,0,0,2742
1195,2,401,88,17,1426,482,12,1072,0,283,302,41,0,205,16,195,0,6,27,0,0,3,5,0,38,3,131,3,0,281,77,68,0,145,0,43,13,0,48,0,0,6,438,0,0,0,2928
560,2,41,1059,0,1369,117,12,161,0,1,0,40,80,198,0,85,136,1,42,39,1,207,0,0,0,10,0,12,0,0,106,386,0,0,4,288,0,0,27,4,0,1,0,0,0,0,5011
219,0,124,904,593,780,244,26,25,0,511,0,0,19,903,0,7,0,34,56,2,0,103,462,70,12,46,69,470,1,0,794,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,3507
