"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1017,0,548,193,890,1036,162,2,989,20,1,88,0,6,2,182,107,1,76,18,16,84,591,0,6,0,0,0,1,1,8,124,0,0,244,0,5,0,0,23,3,0,0,0,0,0,0,3556
696,100,707,1246,1,164,56,0,414,0,124,55,0,0,0,8,53,27,64,720,8,9,22,4,0,0,0,0,50,0,116,91,1,0,0,195,794,0,0,2,0,0,0,0,0,0,0,4273
1345,0,378,439,0,1029,5,3,72,0,113,0,0,73,541,26,4,0,18,66,0,649,1,17,2,62,0,0,1126,0,47,0,189,0,0,30,56,0,0,0,63,0,0,0,82,0,0,3564
1848,0,40,86,0,532,209,4,71,1,712,274,193,22,372,32,53,0,4,417,12,30,136,0,0,0,0,0,249,0,0,546,325,0,0,0,214,0,0,0,0,0,0,0,0,0,0,3618
859,1,12,199,52,385,59,0,14,123,455,659,0,81,2,8,43,7,271,11,33,0,80,32,0,0,0,0,583,0,75,58,7,0,0,1,248,0,0,0,0,0,0,0,0,0,0,5642
846,0,157,533,77,2004,40,51,113,1,85,51,170,6,103,1,0,542,526,166,1,537,0,16,4,14,1,0,61,0,5,3,159,0,25,0,58,0,3,60,0,0,63,0,0,0,0,3518
952,0,36,570,0,1234,1,0,25,1,0,591,13,0,987,178,0,55,7,141,232,0,3,0,0,0,0,1,138,0,0,558,0,0,0,0,15,0,0,38,0,0,0,0,0,0,0,4224
2099,0,19,552,0,586,250,1,82,0,145,28,24,82,0,2,12,0,0,55,145,40,24,50,0,2,157,24,119,0,21,665,17,0,0,0,62,0,0,44,1,143,39,0,0,0,0,4510
680,3,741,721,54,2542,773,4,58,24,434,2,171,0,7,0,15,107,3,528,6,0,123,5,78,174,0,18,21,0,0,1,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,2386
673,12,391,206,0,1665,83,6,767,518,73,0,215,0,2,0,228,7,17,19,0,0,205,23,0,7,17,0,84,9,0,6,20,431,0,0,0,0,0,0,85,0,0,0,0,0,0,4231
1205,1,60,378,0,797,10,0,265,0,18,15,0,591,124,1,134,10,1,204,39,513,0,0,0,64,0,247,24,0,0,187,19,1,0,0,23,0,0,0,0,1,0,0,0,0,444,4624
873,0,286,87,1,931,0,4,297,5,5,8,37,122,65,0,455,1,276,83,7,0,1228,165,0,0,460,17,11,0,0,4,71,0,0,389,39,0,0,136,0,0,0,0,0,0,0,3937
50,61,70,122,93,1785,408,0,279,21,154,19,86,55,3,26,10,104,52,839,8,0,172,437,0,0,0,134,464,0,0,130,311,0,0,0,256,0,0,0,0,0,4,0,0,0,0,3847
1029,0,24,799,20,240,1,787,48,263,236,39,1,18,1,114,41,8,7,626,10,0,31,158,0,0,5,0,233,0,375,596,7,0,0,108,26,0,0,0,18,0,0,0,0,0,0,4131
1356,13,4,614,0,1312,79,0,86,15,108,319,196,0,11,46,0,5,199,350,0,0,561,0,10,145,0,12,365,0,0,312,7,0,0,0,3,0,182,18,0,0,0,0,0,0,0,3672
498,38,61,600,7,1089,111,0,68,18,12,33,40,11,854,0,97,261,347,96,1,0,124,0,0,0,9,0,5,0,0,1417,0,0,0,0,1,0,0,0,0,18,0,0,0,1,13,4170
2255,182,296,581,41,1824,28,26,251,31,0,0,64,0,554,65,187,89,130,0,9,9,11,0,0,7,243,0,13,13,0,197,0,0,7,0,21,0,0,20,0,0,0,0,0,0,0,2846
354,0,139,140,0,1672,449,13,102,0,108,5,366,77,11,13,0,1,788,0,0,0,1,0,0,281,4,0,18,0,3,144,0,0,0,0,127,0,0,34,0,0,0,0,0,0,0,5150
800,0,92,658,1,1250,198,0,948,1,595,1,0,3,5,0,33,0,9,17,0,0,206,72,0,0,0,0,57,0,0,203,175,0,0,63,436,0,0,31,4,0,0,0,0,0,0,4142
1423,4,60,143,0,2297,238,14,651,10,17,0,16,2,2,0,3,811,162,48,0,0,209,27,0,17,5,0,632,0,0,214,217,0,0,0,182,0,0,8,0,254,0,0,0,0,0,2334
657,0,184,1200,36,446,42,0,295,0,43,45,2,84,77,129,0,61,446,308,31,0,195,3,0,0,0,55,19,0,0,19,83,0,24,585,102,0,0,184,0,0,0,0,0,0,0,4645
1492,0,0,140,0,898,31,189,172,0,75,129,4,158,81,8,345,0,192,419,0,22,39,147,0,0,84,0,343,0,88,156,90,0,0,25,21,0,12,0,1,0,0,0,0,0,0,4639
772,0,577,437,0,3308,185,1,334,1,110,131,97,0,1,99,5,4,32,37,0,2,98,0,0,168,738,0,116,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,2696
308,0,1025,366,0,1665,268,0,57,0,55,54,0,75,201,0,7,0,43,9,0,323,5,0,0,0,0,210,34,0,0,158,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,5082
581,0,57,326,0,906,10,0,633,0,1431,0,643,48,687,181,815,31,27,220,0,0,8,4,0,0,43,4,103,0,158,578,11,3,0,0,96,0,0,0,0,0,0,0,0,0,0,2396
1042,0,35,321,0,285,9,42,592,105,80,64,168,2,1,22,8,85,0,87,3,0,28,67,56,0,0,0,378,6,0,639,214,0,0,0,256,0,0,0,8,0,0,0,0,0,0,5397
821,123,614,213,0,1806,362,19,416,239,25,0,208,4,0,0,78,2,53,17,104,9,145,3,7,291,0,19,27,0,2,333,2,362,0,0,8,0,0,0,0,0,2,0,0,0,0,3686
618,0,63,667,5,770,67,481,522,19,419,0,359,0,3,36,1,11,1,0,0,0,620,70,2,2,0,53,588,0,62,201,222,17,0,5,325,0,47,0,6,0,0,0,0,0,0,3738
913,323,69,608,24,2778,124,20,240,0,201,43,0,0,47,18,57,109,12,2,4,55,256,333,0,155,0,7,751,118,4,4,20,0,0,0,44,0,0,0,0,12,0,0,0,0,0,2649
923,0,310,1460,0,1160,83,100,62,0,28,32,203,0,82,0,478,24,246,125,0,3,84,0,0,1,0,48,2,0,0,96,14,1,0,0,14,0,0,0,3,0,321,0,0,0,170,3927
146,0,515,134,0,120,49,1,153,37,113,207,1,55,121,83,62,23,592,9,4,8,539,80,0,19,2,0,513,0,0,43,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,6328
1022,0,162,18,15,253,56,6,26,0,438,1541,0,114,406,300,22,0,488,239,21,27,477,1,0,8,0,0,40,0,162,346,127,0,0,0,113,0,0,0,0,2,0,0,0,0,0,3570
1062,0,186,587,0,1730,17,161,345,24,108,0,158,0,98,0,557,11,99,50,171,0,8,6,0,678,20,0,244,0,0,0,4,0,0,1,26,0,0,5,1,0,0,0,0,0,0,3643
1687,82,6,155,27,1288,22,0,3,306,407,201,0,0,62,343,5,262,372,290,2,23,1,120,0,0,0,2,132,0,168,15,18,0,0,0,27,0,4,0,0,0,0,3,0,0,0,3967
1059,2,584,263,2,623,400,0,373,0,0,0,11,759,316,5,1345,1,398,318,0,14,3,0,0,8,0,0,175,579,28,65,13,0,0,0,18,15,0,215,0,0,0,0,0,0,0,2408
2218,0,57,11,0,731,624,22,278,1,63,0,1,0,179,0,47,28,74,121,1,0,109,95,0,18,6,48,581,0,0,74,682,0,0,0,41,0,0,256,1,0,0,0,0,0,0,3633
1641,0,219,141,1351,1802,11,25,82,0,99,1,34,0,4,117,35,27,52,157,0,0,182,1,0,0,0,1231,233,0,32,5,121,0,0,0,34,38,2,0,0,0,4,0,0,0,0,2319
1777,2,35,173,0,656,17,748,174,371,2,0,0,65,78,1,8,44,89,14,0,45,756,0,340,0,8,0,143,6,1,46,15,2,0,3,568,0,0,13,0,0,0,0,0,0,8,3792
411,12,344,506,0,1236,2,253,15,285,95,0,21,2,273,14,4,462,308,34,0,483,69,0,0,355,4,26,280,0,40,438,744,0,0,1,9,0,0,1,0,0,0,0,0,0,0,3273
1575,30,840,290,0,1647,501,334,573,5,326,50,143,1,173,2,26,16,1,100,0,0,292,0,41,0,0,0,19,0,3,159,72,0,0,77,1,10,0,0,0,0,0,0,0,0,0,2693
1457,8,102,461,0,1423,89,0,2017,0,1,250,81,42,29,0,9,0,18,271,29,91,270,19,2,0,61,0,426,1,28,6,247,0,0,0,407,16,0,1,0,0,2,0,0,0,0,2136
643,11,64,393,0,664,160,17,264,0,113,386,1,6,0,34,0,8,11,220,48,131,161,6,0,37,1,52,302,0,325,762,251,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4869
916,44,262,327,14,1681,205,245,0,52,0,244,0,0,81,91,67,1,30,17,79,3,242,0,0,0,0,0,37,0,28,177,4,0,0,158,123,0,0,56,0,0,0,0,0,0,0,4816
2537,0,274,649,0,513,169,2,152,67,59,0,1,311,129,1,142,5,142,53,0,291,515,19,0,898,351,0,24,0,0,57,75,0,0,0,119,0,0,2,0,32,0,0,0,0,0,2411
474,4,325,187,7,2268,0,289,207,0,49,650,334,69,21,21,25,189,0,11,2,5,543,50,53,66,1,0,57,1,120,451,18,135,0,0,83,0,0,0,0,0,0,0,0,0,0,3285
440,325,439,272,0,915,53,95,131,0,190,7,934,1,0,0,26,70,165,8,9,2,417,6,22,96,6,272,85,0,2,252,51,0,0,289,111,0,0,0,0,0,0,0,0,0,0,4309
146,0,126,232,36,858,1119,27,6,1,17,49,0,497,66,480,20,159,32,240,0,254,46,0,0,0,0,0,37,16,0,66,307,0,0,0,49,0,0,0,0,0,0,0,0,0,0,5114
2111,14,115,1047,152,581,361,520,164,0,0,119,84,5,298,432,100,1,85,203,1,0,90,0,0,0,713,1,67,0,0,178,0,0,0,213,354,0,0,91,0,0,0,0,0,0,0,1900
1150,289,155,1852,0,1159,39,23,43,1,495,1,0,0,214,40,26,124,0,142,0,1,3,10,0,0,3,0,44,0,2,925,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,3106
418,0,1007,53,6,2644,405,44,266,0,52,52,29,4,290,20,32,28,34,294,49,0,0,6,1,0,0,7,100,0,0,160,0,0,0,12,8,0,29,0,0,0,0,0,0,0,0,3950
234,44,853,525,0,1764,38,49,540,0,26,0,2,7,62,143,163,105,664,90,0,654,22,195,0,0,205,3,10,70,1,1,3,0,0,0,7,0,0,190,0,0,0,0,0,0,0,3330
1016,26,425,349,0,1149,193,0,432,0,30,228,195,0,356,46,83,261,6,627,1,333,541,14,0,3,0,1,100,0,190,20,6,0,0,176,1,0,6,0,1,0,0,0,0,0,0,3185
90,0,9,525,144,2127,98,0,308,53,146,216,0,104,38,29,0,323,243,108,0,0,85,0,5,7,0,0,275,0,0,229,75,0,0,0,35,0,0,0,20,0,0,0,0,0,0,4708
1313,62,37,74,3,937,258,13,28,219,29,1514,40,64,486,0,649,169,856,58,98,0,110,0,1,0,4,0,15,0,24,0,34,1,0,0,20,0,0,0,0,11,13,0,0,0,0,2860
482,0,695,4,4,2783,93,1,397,26,0,0,121,95,8,3,187,25,5,129,131,5,15,0,0,0,6,0,946,128,166,77,96,0,0,0,252,0,0,0,1,0,0,0,0,0,8,3111
1247,169,144,1222,729,246,72,215,375,2,87,409,4,24,7,0,64,656,81,11,247,223,114,0,0,0,0,0,127,146,0,102,34,0,0,59,10,0,0,253,0,577,5,0,0,0,0,2339
824,0,1335,522,0,1146,517,1,81,0,23,14,6,2,4,0,0,115,122,0,40,422,294,0,0,0,2,0,123,0,25,102,0,0,0,128,39,0,0,0,0,0,0,0,0,0,0,4113
1438,360,411,42,292,713,68,183,328,0,3,13,98,111,17,31,485,173,18,147,1,0,991,0,0,97,2,0,54,2,6,120,216,0,0,0,5,0,0,171,0,0,11,0,0,0,0,3393
2134,0,35,462,464,614,509,8,64,164,442,1,334,0,10,47,0,18,243,55,5,0,927,0,0,9,0,2,784,0,0,82,17,0,0,4,217,0,0,0,0,0,0,0,0,0,0,2349
1274,0,104,306,3,1506,55,3,703,0,38,401,127,172,241,337,12,0,107,84,0,11,0,0,0,1,0,83,235,0,62,1,29,0,0,0,169,0,0,1,0,0,37,0,0,0,0,3898
119,4,181,1431,43,757,1,537,62,0,2,8,64,818,6,134,19,1,214,0,215,43,83,212,0,0,0,2,1937,0,0,35,2,0,0,0,188,0,0,24,0,0,0,0,0,0,1,2857
1302,0,4,1195,0,697,441,424,12,0,0,1,26,8,599,0,6,0,1057,31,3,0,100,0,0,7,198,0,4,0,0,187,13,0,0,3,93,0,2,11,6,0,0,0,0,0,0,3570
1915,0,69,607,0,481,28,0,2,45,1823,630,1,0,1,6,122,12,10,246,2,1,28,38,3,3,4,0,448,0,51,93,0,84,0,0,2,54,0,32,0,0,0,0,0,0,0,3159
949,74,996,163,0,488,1113,344,219,65,1018,0,130,1,195,12,181,1,125,15,385,10,3,9,0,0,6,1,102,0,0,74,162,0,0,29,52,0,0,4,0,75,0,0,0,0,0,2999
1373,9,2,120,0,1326,66,0,623,2,213,376,0,0,1,0,122,0,2,4,0,0,147,0,0,0,1,0,247,0,57,0,868,0,0,0,1283,0,0,50,0,0,0,0,0,0,0,3108
421,22,111,114,0,2076,10,758,616,24,3,58,1,0,170,5,7,0,182,4,0,3,134,0,0,37,0,0,217,0,308,209,27,0,0,90,16,0,14,635,0,0,0,0,0,0,0,3728
1572,0,55,384,239,643,7,5,142,50,181,903,127,180,0,0,683,0,8,23,573,37,152,4,0,85,8,1,420,0,65,96,1,0,0,0,6,0,0,191,0,0,0,31,0,0,0,3128
1318,0,312,219,20,2085,275,0,150,101,104,1,280,0,23,10,0,80,137,0,74,0,1,12,0,625,0,0,227,0,3,1964,34,0,0,18,30,0,0,54,0,0,188,0,0,0,0,1655
712,0,453,242,25,1040,55,26,96,190,291,550,50,26,74,1,910,77,243,345,71,9,2,0,0,1,0,0,154,0,0,23,215,0,0,0,674,0,0,0,0,0,0,0,0,18,0,3427
826,0,58,173,62,941,177,6,543,39,301,20,13,185,603,0,0,3,15,65,0,0,105,0,0,793,27,11,51,0,0,736,135,0,0,3,216,0,0,7,0,0,14,0,0,0,0,3872
1798,0,160,369,2,1192,240,373,386,137,82,38,7,5,81,76,51,68,1,3,0,9,108,1,0,1,3,0,1145,0,0,195,1,0,0,0,44,0,0,60,0,0,75,0,0,0,0,3289
607,244,1,342,479,1403,236,15,1088,0,0,2,91,96,24,50,0,1,0,286,4,32,147,49,61,125,0,0,320,0,0,0,27,2,0,0,123,0,0,0,0,19,1,0,0,0,0,4125
1040,137,73,815,0,1407,359,0,839,0,59,108,0,0,14,0,9,23,532,853,0,1,16,0,0,16,11,38,125,0,0,504,48,0,0,5,3,0,0,0,0,0,0,788,0,0,0,2177
1955,0,503,317,0,1049,193,115,144,145,251,19,113,109,444,229,212,0,4,1,21,0,35,0,0,172,0,1,318,0,0,6,494,0,0,2,96,0,0,0,0,298,0,0,0,0,0,2754
346,61,1007,211,0,1494,581,43,246,0,0,0,72,16,11,23,118,320,501,22,2,0,15,19,2,170,0,0,474,0,16,407,0,0,0,0,12,0,0,11,0,0,0,0,0,0,0,3800
636,62,106,71,0,905,4,2,150,0,75,7,1005,0,33,0,57,1,38,38,0,11,188,95,40,0,0,0,370,0,0,14,12,0,0,2,464,0,0,0,0,0,0,0,0,1,0,5613
1100,1,54,725,0,258,140,0,9,0,264,51,0,4,8,46,183,0,1,231,3,0,4,0,0,14,78,2,25,3,0,159,46,0,0,1,47,0,0,0,0,9,0,0,0,5,0,6529
1411,26,318,993,0,1345,93,90,117,0,582,12,148,33,59,125,56,142,9,40,113,2,52,0,0,1,0,0,273,0,0,1,2,0,0,0,492,0,0,6,0,0,0,0,0,0,0,3459
1227,140,240,345,166,1506,504,0,361,0,54,213,1,45,0,0,619,3,6,21,0,0,0,0,0,0,0,0,15,0,35,904,0,0,0,4,39,0,0,4,0,0,0,0,0,0,0,3548
1258,0,13,125,2,1377,120,10,106,3,187,58,29,278,307,29,379,234,27,440,514,149,10,0,0,9,39,9,130,0,257,294,240,0,0,1,6,0,0,0,0,0,0,0,0,0,0,3360
872,0,4,1291,1,353,111,458,59,0,69,3,161,5,191,0,22,0,7,0,25,41,344,0,0,0,0,0,192,50,0,149,369,0,0,0,6,0,0,0,15,0,0,0,0,0,0,5202
953,0,391,534,168,250,671,2,295,4,214,24,100,18,0,25,0,18,425,661,0,383,2,10,0,327,0,0,202,0,30,0,297,0,0,0,6,0,0,2,0,1,0,0,0,0,0,3987
769,48,457,478,0,1972,41,0,15,1,3,665,16,15,92,20,4,207,3,107,373,0,45,0,0,190,231,9,381,0,0,68,0,0,0,56,0,0,0,515,1,0,22,0,0,0,0,3196
472,1,73,785,0,1218,47,2,343,655,92,306,489,146,50,0,690,3,2,10,0,355,143,1,0,206,376,0,9,0,0,81,112,0,68,0,0,0,2,86,6,11,0,0,0,0,0,3160
701,0,1270,199,3,614,114,67,105,0,484,65,106,31,33,94,16,93,24,50,250,4,44,0,0,16,1,4,333,0,1,0,0,0,0,0,750,0,22,39,0,0,0,0,0,0,0,4467
565,0,334,95,0,1802,1,345,279,0,246,91,37,0,145,31,10,13,244,176,4,66,308,4,0,15,37,2,579,0,0,41,3,0,0,0,122,0,0,0,0,0,0,0,0,10,0,4395
714,0,156,162,0,2673,30,14,1086,16,209,253,601,30,6,15,360,0,28,56,1,21,453,0,0,0,9,15,96,0,0,117,59,0,0,0,63,0,0,450,0,0,0,0,0,0,0,2307
1036,52,8,112,0,2185,402,12,55,0,0,99,43,39,0,0,22,1114,4,104,0,1,76,0,0,0,0,10,353,0,26,3,5,0,0,60,9,0,0,1,0,0,0,0,0,0,0,4169
935,0,369,223,0,2765,168,20,11,4,1072,2,0,0,41,4,0,0,19,4,0,98,61,0,0,262,374,0,245,0,0,25,2,0,0,5,98,0,1,152,0,0,0,1,0,0,0,3039
789,0,523,193,115,569,352,0,168,452,0,181,14,188,1095,44,9,1,55,30,22,0,712,197,95,0,11,104,191,0,39,201,6,0,0,208,0,0,0,0,3,0,0,0,0,0,0,3433
1260,0,232,536,0,626,231,0,501,144,9,0,19,0,4,0,48,608,103,362,422,1,127,22,0,91,1,1,59,0,0,1,2,0,0,0,183,0,0,98,0,0,0,0,0,0,0,4309
497,0,54,958,3,558,42,1,421,0,213,67,1,0,137,45,42,0,80,0,95,1,656,0,13,0,69,0,1189,0,0,375,149,0,0,9,7,0,0,0,39,0,0,0,0,0,0,4279
929,0,1,117,0,691,677,1,226,17,19,7,12,30,57,16,1,843,27,6,81,4,50,38,0,0,4,0,150,2,4,49,3,0,0,14,136,0,0,0,16,0,0,0,0,0,0,5772
865,358,491,181,2,1702,62,21,180,5,23,520,282,39,104,0,65,150,0,549,0,5,113,0,6,3,2,11,243,0,11,211,10,0,0,0,14,0,0,51,0,0,0,0,0,0,0,3721
504,0,1496,177,0,1916,200,47,21,0,12,149,6,0,114,99,2,0,8,58,13,4,48,0,2,39,0,43,282,0,39,67,374,0,0,229,385,0,0,0,0,166,0,0,0,109,0,3391
1714,218,51,281,0,2649,806,0,1090,282,5,15,3,125,0,1,4,3,77,0,4,7,27,0,1,2,424,0,183,0,0,78,2,0,0,0,1,4,0,1,0,0,2,0,0,0,2,1938
2269,0,82,184,488,2196,0,239,636,0,159,58,0,194,132,1,1,39,5,1,25,0,164,0,0,0,8,66,253,0,0,3,15,0,0,13,1,0,0,11,0,0,6,20,0,0,0,2731
394,0,655,297,110,1226,92,3,452,0,345,0,644,1,1,0,11,0,24,96,0,10,511,2,0,0,0,2,31,3,14,81,50,0,0,7,96,0,0,0,0,0,0,0,0,0,0,4842
644,44,134,458,0,961,67,0,187,0,198,25,264,0,15,114,0,0,5,0,0,0,37,8,0,2,22,9,755,0,0,0,16,0,0,0,1667,0,0,1,0,0,0,11,48,0,0,4308
831,3,136,645,1,1340,502,0,346,3,14,0,0,0,375,0,51,5,4,491,0,0,142,9,4,121,7,0,580,0,2,26,30,0,0,0,0,0,110,0,63,0,0,0,0,0,0,4159
623,75,52,72,0,392,812,69,199,185,1411,2,16,95,223,7,0,18,71,148,56,485,3,0,0,229,0,0,479,26,4,853,43,0,0,0,0,0,0,11,0,7,0,0,0,0,0,3334
1744,0,159,329,0,2041,157,3,915,6,168,0,12,502,34,31,50,6,64,0,0,0,32,0,0,1,7,0,270,0,0,140,8,0,0,0,10,0,0,78,0,0,0,0,0,12,0,3221
913,0,540,631,1382,758,33,0,544,30,200,181,0,1,3,14,122,65,33,1,0,2,1,24,0,3,0,0,284,0,4,174,409,0,0,2,0,0,0,3,17,0,0,0,0,0,0,3626
552,0,601,221,0,1122,314,16,67,20,88,9,87,5,0,66,0,373,71,343,23,205,14,0,0,0,0,11,104,0,15,0,0,0,0,0,15,0,0,0,0,8,0,0,0,0,0,5650
782,36,116,70,0,1419,92,1,102,163,265,513,74,0,2,13,1043,4,19,244,0,0,63,4,0,0,54,25,22,0,0,26,22,0,0,0,54,0,0,1,13,60,0,0,0,0,31,4667
774,0,138,273,0,820,106,0,593,0,224,4,54,20,56,59,0,12,240,17,0,0,206,0,0,38,0,7,99,0,0,23,13,0,0,0,605,0,0,22,0,0,0,0,0,0,0,5597
347,0,213,498,103,442,527,88,32,0,147,119,6,4,488,0,0,7,395,449,84,0,127,0,0,47,116,9,108,0,91,18,31,38,0,0,1,0,0,1,3,0,0,0,0,0,0,5461
295,46,407,1118,14,1409,31,6,68,3,136,3,16,0,163,10,0,126,343,248,18,0,18,1,0,1,0,0,36,0,21,480,63,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4918
2014,66,59,995,0,1274,35,214,10,315,117,135,2,0,333,0,35,6,69,0,416,13,268,153,12,0,432,29,1,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976
599,0,151,193,0,2420,82,66,385,1,492,0,15,78,1194,4,0,3,117,86,0,0,121,0,10,0,3,0,90,0,37,1073,83,0,0,0,286,0,0,29,19,116,0,0,0,0,0,2247
1127,3,25,344,30,1873,757,43,350,12,1,3,415,0,21,0,53,20,578,689,284,36,4,1,4,198,31,0,402,0,2,216,0,0,0,0,0,0,0,0,4,0,0,0,0,24,0,2450
818,0,1,125,0,1876,17,11,312,0,156,472,27,0,443,0,814,8,111,112,36,109,161,0,0,4,0,57,6,0,2,395,186,0,0,13,2,0,0,0,0,0,3,0,0,0,0,3723
1003,210,940,130,0,621,160,10,387,0,95,73,33,201,312,44,308,22,123,8,355,1,238,563,1,84,0,6,2,0,0,108,114,29,0,0,0,0,0,212,0,0,0,0,0,0,0,3607
1781,29,116,670,0,1176,248,105,129,0,57,130,437,13,64,0,87,46,29,1,0,16,25,0,0,14,57,37,10,0,0,89,342,0,0,0,5,0,0,1,0,0,0,0,0,0,0,4286
1956,0,590,81,0,1126,206,0,43,103,106,488,105,9,1,2,80,3,661,43,0,439,261,9,0,11,15,6,1179,0,0,80,0,0,0,2,55,0,0,0,0,0,0,0,0,0,0,2340
1459,0,2,715,0,1037,74,19,108,0,40,0,0,1,168,21,32,23,0,44,227,0,35,0,13,16,17,0,640,0,55,117,9,0,0,83,5,0,0,0,0,0,0,0,0,0,0,5040
366,5,11,768,0,1141,12,212,711,0,48,155,42,6,139,15,155,3,371,85,19,24,738,0,0,3,0,6,909,0,0,1,47,0,0,0,13,0,0,0,0,0,0,3,0,0,3,3989
705,14,364,459,0,1121,48,0,30,0,3,225,1,96,102,27,0,0,21,1320,15,0,40,182,0,0,8,56,130,0,62,0,592,0,0,3,114,0,0,0,0,0,0,0,0,0,0,4262
1413,0,250,108,62,2315,167,1,454,0,0,62,1,191,0,3,0,0,318,224,102,12,14,4,0,0,7,1,280,0,0,118,73,0,0,3,53,0,0,0,0,0,0,0,0,0,0,3764
862,3,100,1658,0,551,41,81,289,47,7,1,149,1,6,1,77,2,181,106,63,0,10,0,12,30,0,18,98,0,0,236,2,0,0,0,238,0,0,0,0,22,0,0,0,0,0,5108
146,17,324,141,344,328,0,7,923,0,40,5,2,3,5,1,17,587,43,0,161,0,877,0,102,0,0,37,1147,0,3,50,275,0,0,0,563,0,0,0,0,0,112,0,0,0,0,3740
983,2,1182,61,0,729,24,1,56,0,101,0,44,0,1,1533,0,172,14,12,0,0,440,0,0,2,40,9,85,0,1,142,402,0,0,62,198,0,161,0,0,0,3,2,0,0,0,3538
337,1,291,190,2,1452,233,78,231,842,17,12,76,0,155,1,31,18,229,246,654,0,369,28,0,448,0,3,246,0,48,0,16,0,0,0,18,0,0,0,0,0,27,0,0,0,0,3701
604,0,333,509,0,933,580,53,294,54,72,0,175,109,509,49,140,0,268,30,35,0,9,0,0,3,0,1,713,0,0,190,0,0,0,0,1,0,208,0,14,0,0,0,0,177,0,3937
1457,0,1337,23,15,850,13,6,733,3,148,267,9,48,0,41,0,1,494,116,25,0,654,224,0,92,0,32,3,0,3,34,201,0,0,0,80,0,0,0,0,1,0,0,0,0,0,3090
1513,2,263,366,0,1587,438,24,19,377,113,425,56,691,39,0,71,61,272,18,0,0,66,8,0,0,0,0,59,0,21,301,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,3197
899,11,1440,101,3,1144,0,0,162,0,0,0,10,739,291,423,102,11,274,1,0,0,1,0,137,0,0,0,29,0,0,18,0,0,0,0,88,0,0,0,0,664,9,0,0,0,0,3443
516,2,1,260,0,1709,39,328,167,67,0,2,12,463,89,10,199,0,0,158,210,103,0,175,0,188,29,0,1085,0,49,168,83,0,0,55,9,0,0,0,0,2,1,0,0,0,0,3821
553,18,21,809,58,2019,161,2,828,7,31,199,99,0,52,14,0,12,89,63,165,0,43,75,0,0,19,165,123,0,0,0,0,0,0,5,87,0,0,79,0,0,0,0,0,0,0,4204
1495,0,884,731,0,1102,34,11,199,45,1,11,387,74,228,1,0,25,13,4,91,8,48,29,0,0,0,85,295,0,20,29,9,0,0,0,214,0,0,0,0,29,0,0,0,0,0,3898
1476,0,4,571,0,264,407,4,84,0,355,3,7,2,0,29,473,0,64,3,0,325,571,4,0,93,0,84,190,0,0,982,53,0,0,0,0,0,0,43,0,0,0,0,0,0,0,3909
1013,0,83,777,0,1811,870,38,172,130,3,9,1,7,80,353,1,15,32,501,2,0,305,0,0,0,0,0,12,0,0,219,4,0,0,0,14,0,33,0,0,0,0,0,0,0,0,3515
403,0,198,369,1,1620,299,33,523,0,1,0,48,0,393,85,11,11,290,2,279,0,12,0,0,3,0,0,146,0,1283,119,180,0,0,0,12,0,3,2,0,0,0,0,0,0,0,3674
524,27,5,1645,0,987,4,22,246,0,2,0,0,2,145,1,961,27,155,648,0,0,13,3,0,0,0,2,388,0,0,213,0,0,0,11,78,26,0,0,0,0,4,0,0,0,0,3861
1307,6,282,215,7,662,339,2,469,0,11,36,1,0,4,469,17,225,1,1,37,0,150,0,0,55,17,0,7,0,0,87,5,0,12,3,1,0,0,2,0,0,71,0,0,0,0,5499
440,0,367,691,0,1195,1,73,1080,0,1,0,5,214,11,5,113,137,120,37,0,112,3,0,0,145,0,0,595,0,0,461,9,0,0,20,6,0,1,0,0,0,40,0,0,0,0,4118
1215,677,113,128,0,1225,95,2,17,0,218,295,64,138,577,0,62,3,227,0,8,1,133,0,0,0,2,1,13,0,0,137,38,1,0,0,137,0,0,0,0,0,0,0,0,0,0,4473
229,21,574,126,45,1425,139,101,211,0,138,2,36,0,213,3,9,3,794,163,246,5,731,3,17,14,198,22,312,0,7,101,11,0,0,35,470,0,27,0,0,0,0,0,0,0,0,3569
