"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1222,0,38,203,806,993,144,39,156,80,872,1,0,245,123,722,68,158,701,56,79,0,46,8,0,0,22,0,36,6,0,53,29,0,0,0,67,0,0,47,0,0,4,0,0,0,0,2976
200,8,94,173,1,583,10,475,604,0,561,58,16,128,77,97,314,0,90,2,0,34,1,0,0,292,9,17,848,0,107,658,0,9,0,1121,73,0,0,8,0,0,0,0,0,0,0,3332
1214,0,561,1404,281,723,56,22,675,0,0,244,5,8,606,2,507,153,255,156,0,19,41,0,1,58,0,0,3,0,0,197,129,0,0,0,95,0,0,0,44,0,0,0,0,0,0,2541
552,0,400,379,347,2817,214,0,135,0,37,362,0,26,1,1,78,11,20,0,5,1,109,1,0,1,846,0,32,0,0,551,1,239,0,0,556,0,0,0,4,0,0,0,0,0,0,2274
425,180,11,258,0,757,1021,130,260,13,64,85,34,741,168,2,0,0,71,10,73,0,1,404,0,0,0,0,28,0,0,1,9,11,0,0,1,0,0,68,0,69,0,0,0,0,0,5105
693,0,307,375,0,839,960,414,396,0,1005,187,2,216,395,5,0,0,26,0,0,0,25,18,230,0,31,0,154,0,0,297,9,0,0,0,0,0,0,0,454,0,0,0,0,0,0,2962
331,0,1337,268,28,1534,87,128,164,20,43,0,1,17,43,23,1,259,959,0,0,2,623,35,0,2,0,0,233,0,8,49,3,0,0,0,0,0,1,3,50,0,0,0,0,0,0,3748
728,0,6,278,56,1523,618,0,1332,580,104,0,61,4,346,84,150,1,0,248,0,0,268,0,0,0,0,6,1,17,0,0,5,0,0,3,38,0,0,48,0,0,0,0,32,0,0,3463
640,3,165,997,2,3171,823,44,193,0,587,16,9,0,162,344,10,0,0,0,13,398,60,0,74,0,5,45,0,0,5,10,28,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2190
1552,3,163,684,6,1325,99,0,215,0,148,0,159,0,27,0,16,335,55,39,0,0,100,255,0,3,0,3,442,0,6,124,40,0,227,0,0,0,5,0,6,0,0,0,0,0,0,3963
1614,0,296,290,2,2237,136,208,23,10,217,66,0,404,531,74,354,121,0,1056,0,0,20,29,0,4,1,3,385,0,0,1,0,0,0,0,214,0,0,24,0,105,0,5,0,0,0,1570
1286,0,236,230,286,1094,255,140,261,114,148,14,211,212,43,0,0,0,6,127,0,0,349,4,3,26,0,18,42,0,0,3,116,0,0,0,0,0,0,150,0,0,0,0,0,0,0,4626
853,10,229,185,23,1095,133,368,294,26,0,302,12,172,1,0,7,1,9,299,2,0,56,0,0,0,9,0,163,261,18,5,106,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5360
787,281,2166,409,1,1093,14,24,535,1,297,257,1,108,143,17,1,11,590,66,297,29,96,0,0,4,0,0,5,0,17,0,2,0,0,38,64,0,0,142,0,1,0,0,0,0,0,2503
994,0,68,702,0,2665,8,0,155,1,3,259,36,0,28,2,8,139,123,3,0,0,154,20,0,145,2,635,456,0,0,432,13,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2930
1165,19,525,164,0,2019,507,5,17,3,360,282,38,155,0,0,176,2,589,134,7,0,164,0,0,0,0,34,814,0,117,36,1,0,0,105,34,0,0,0,9,0,0,0,0,0,0,2519
1106,10,16,270,1,1034,109,79,56,0,474,156,8,0,606,39,232,53,1,71,108,0,0,994,2,170,0,3,39,0,219,95,1,0,20,186,301,0,0,795,7,0,318,86,0,0,0,2335
896,0,473,1499,0,518,50,5,86,0,107,2,260,80,2,0,172,0,0,103,0,4,39,52,0,4,5,0,376,0,0,66,0,0,2,29,45,0,0,1,0,0,0,0,0,15,0,5109
684,106,168,282,229,293,137,26,1,0,25,8,3,93,118,0,660,43,116,134,0,0,8,0,0,0,0,0,86,0,6,586,65,0,0,0,483,0,0,0,0,0,0,0,0,0,0,5640
875,2,100,445,0,2225,69,3,50,127,12,0,1,4,369,45,0,39,320,362,1,160,6,16,18,2,0,0,1266,0,21,577,461,0,0,4,198,0,2,86,0,0,0,0,0,0,84,2050
426,0,21,171,283,2845,104,1,637,6,0,154,1,60,176,232,0,8,134,26,26,592,156,0,0,0,12,0,1,1,0,156,0,0,0,0,180,0,0,41,0,0,0,0,0,0,0,3550
2101,1,934,148,0,1450,8,43,212,251,40,0,1814,33,115,0,53,164,0,101,4,19,48,2,0,0,1,0,257,0,90,93,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
1661,0,20,12,1,1055,167,195,1179,14,153,218,6,45,0,0,0,0,235,142,0,0,66,485,0,34,4,0,334,0,0,97,511,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3294
967,4,668,1079,26,636,33,2,28,2,27,0,4,558,6,0,4,55,55,22,235,20,0,0,12,1,0,0,14,0,3,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,5532
1277,3,14,57,75,1897,679,40,305,8,97,776,95,152,277,0,122,0,4,46,45,30,437,1,0,0,0,0,647,0,0,57,0,0,0,0,0,0,5,180,0,0,0,0,0,0,0,2674
1193,1,20,278,24,846,598,0,188,0,1,3,31,20,2,0,374,0,140,118,0,1,183,0,0,87,0,4,190,0,19,249,383,0,0,0,16,0,0,0,3,99,188,0,0,0,0,4741
998,22,548,162,0,1634,154,845,393,82,13,0,0,0,63,0,316,2,9,41,185,0,2,0,0,9,15,409,513,0,0,335,146,0,0,0,2,0,77,32,0,0,0,0,0,0,0,2993
2315,0,3,163,0,2392,70,0,39,0,100,235,199,2,0,1,0,0,0,0,0,151,613,17,0,0,0,0,198,0,0,267,17,0,0,6,387,0,0,3,116,0,0,0,0,0,0,2706
1263,0,431,178,15,917,25,35,118,0,1143,4,168,0,608,0,2,111,34,468,130,0,164,0,0,0,0,0,510,0,0,45,179,0,0,6,2,0,2,1,0,0,0,0,0,0,0,3441
1408,2,1070,133,0,502,122,4,445,0,173,0,2,134,187,3,47,1,89,855,0,7,50,136,0,39,507,0,3,0,0,39,5,0,0,0,18,0,0,0,4,0,0,0,0,0,0,4015
643,0,129,254,0,1694,27,0,475,0,3,15,230,0,46,0,2,0,5,0,747,1,169,0,0,0,0,5,50,0,0,3,141,0,0,0,31,0,73,0,1,18,0,0,0,0,0,5238
1497,98,185,215,2,395,558,3,35,29,49,65,41,11,47,42,157,414,42,4,19,6,328,1,0,0,52,0,336,0,0,27,0,0,0,2,291,0,0,0,0,0,0,0,0,0,0,5049
2346,0,164,218,1,1744,115,100,309,0,72,0,7,20,8,11,6,15,0,115,3,0,238,0,0,4,0,245,5,0,0,429,2,0,0,0,116,0,0,69,0,0,0,0,0,0,0,3638
355,0,358,19,1,1188,205,264,40,0,217,1,102,17,10,367,0,29,3,78,2,185,204,153,0,2,0,0,130,0,346,0,115,0,0,0,31,0,0,0,10,0,0,0,109,605,0,4854
345,18,453,1493,153,1008,196,0,1098,0,36,5,8,1,33,0,154,0,100,31,0,28,29,0,0,0,0,5,153,0,82,5,0,0,0,0,43,1,0,0,0,0,10,0,0,0,0,4512
978,255,643,18,270,1384,91,527,0,0,28,493,0,144,11,0,300,159,32,696,0,0,214,0,0,0,0,0,2,222,0,68,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3450
564,10,134,1054,74,868,171,2,0,1,1624,27,3,0,50,1,630,0,0,419,0,0,291,2,2,168,0,0,8,0,34,268,2,26,0,1,0,0,0,0,0,5,264,0,0,0,0,3297
1965,3,142,746,3,1669,0,2,50,6,972,0,8,13,687,0,1,0,103,3,5,0,116,0,0,4,0,0,221,0,80,23,0,0,199,1,5,0,0,156,0,0,0,0,0,0,0,2817
1535,0,267,1540,1,1369,110,2,113,2,0,0,0,436,79,0,71,0,24,70,3,130,427,3,0,0,0,0,294,0,0,321,7,0,0,34,0,0,0,0,0,0,22,0,0,0,0,3140
781,1,79,596,10,683,0,29,506,4,289,0,680,22,9,17,29,2,328,381,17,3,0,0,0,0,0,26,18,101,111,13,328,1,0,0,387,0,0,0,0,5,0,0,0,0,0,4544
794,0,420,570,0,939,994,0,73,0,487,0,34,44,12,1,23,2,206,1,2,0,384,0,0,229,0,0,191,0,6,119,194,0,0,4,356,0,0,185,0,0,0,0,0,0,0,3730
405,3,96,374,447,1522,33,25,173,3,0,5,251,26,828,442,42,0,43,88,17,3,45,18,298,26,52,0,1,1,3,85,439,0,0,0,158,0,0,0,0,0,0,30,0,0,0,4018
1145,58,454,234,0,582,52,0,344,5,36,20,0,51,147,7,352,32,28,393,1,8,755,0,0,12,0,0,457,0,0,664,832,0,0,0,132,0,28,0,0,0,0,0,0,0,0,3171
1050,184,2,189,0,739,35,847,233,714,22,154,0,50,21,0,58,0,152,56,1,907,104,4,0,4,0,0,141,0,0,251,22,0,0,0,10,0,0,4,27,0,13,0,0,0,0,4006
1452,0,102,782,0,2035,275,13,482,0,29,101,26,4,243,0,831,18,99,133,4,0,61,136,0,0,0,0,27,15,0,135,551,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2445
330,149,46,347,291,2085,1,0,1129,0,204,4,97,61,7,0,42,322,67,1,7,77,931,1,0,0,0,1036,22,0,10,9,0,0,0,30,177,0,0,0,0,0,0,0,0,0,0,2517
1788,0,308,452,212,1525,1490,12,126,0,9,4,0,92,2,0,1,5,21,275,17,7,385,0,14,1,0,3,7,0,60,51,59,0,0,0,8,0,0,0,0,234,0,0,0,0,0,2832
904,0,363,835,27,973,55,0,231,16,3,0,82,0,12,0,1,0,0,0,3,117,187,44,0,558,35,11,1801,0,0,103,2,0,0,0,212,0,0,45,0,0,0,0,0,0,0,3380
1404,0,255,182,0,761,367,1,10,0,770,42,0,428,43,234,216,23,35,79,0,38,271,0,0,0,29,0,756,0,16,46,120,0,0,0,742,0,10,16,0,1,0,0,0,0,0,3105
584,1,54,91,597,1434,1,0,240,2,18,405,0,317,0,2,911,14,196,4,0,61,189,81,0,0,37,0,28,0,467,315,10,0,0,155,14,0,0,1,0,0,4,3,0,0,0,3764
916,0,23,431,11,1143,298,18,178,1,311,326,0,0,3,129,0,4,43,47,0,1,49,0,0,47,0,3,179,0,1,620,16,0,0,0,26,0,0,180,0,1,27,0,0,0,0,4968
432,0,82,504,71,1969,159,614,162,0,2,105,52,0,103,1,0,130,2,46,1,0,75,5,0,0,0,0,201,0,0,493,236,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4550
866,0,141,905,0,406,77,779,38,2,1,0,218,114,23,0,25,750,44,33,3,209,47,0,1,66,42,0,209,0,0,163,8,0,0,48,0,0,0,0,0,87,0,0,0,0,0,4695
1656,0,21,278,0,1719,85,40,36,14,122,5,4,438,196,4,670,0,6,348,0,1,2,0,15,25,0,0,14,0,0,16,329,0,5,0,39,0,0,0,0,0,0,0,0,0,0,3912
692,0,666,1179,0,1195,76,45,0,9,12,4,8,0,20,1,1,785,558,854,85,0,511,29,29,13,0,0,580,0,17,123,364,0,4,0,5,0,0,0,0,2,0,5,0,0,0,2128
394,0,89,1066,57,772,70,22,29,0,248,1883,32,41,22,5,113,129,171,925,6,4,257,37,0,17,68,4,407,0,85,1120,0,0,0,0,0,0,0,0,0,0,142,0,0,12,0,1773
401,2,477,312,5,1555,261,14,43,0,42,0,7,183,0,7,447,723,3,201,12,96,145,11,0,0,0,148,799,0,0,409,129,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3511
2217,1,245,66,0,719,106,0,353,38,36,0,0,28,17,21,0,881,116,202,1,0,266,0,2,3,0,0,47,0,0,61,55,28,0,0,23,0,597,10,768,0,0,0,0,0,15,3078
1727,0,207,825,5,3079,509,10,148,34,112,0,17,8,20,177,94,22,21,22,0,0,98,486,0,0,0,0,238,0,0,45,3,0,0,0,40,0,0,16,0,0,0,0,0,0,0,2037
1354,267,231,176,0,1343,4,218,7,668,193,3,590,0,444,57,4,5,257,159,0,27,8,0,0,36,5,0,12,510,0,104,125,46,0,2,0,0,0,5,0,0,0,0,0,0,0,3140
1404,5,75,193,0,974,95,23,640,0,732,0,18,0,635,105,138,611,2,44,0,22,0,3,8,29,0,0,615,0,0,397,156,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3040
1390,538,264,205,4,986,283,0,326,0,66,1,2,0,65,22,632,0,47,0,0,0,43,0,1,132,0,0,563,0,0,739,10,0,0,13,0,0,1,0,0,0,0,0,0,0,0,3667
1150,7,161,970,0,575,518,0,149,13,11,0,1,26,272,151,2,0,739,110,15,5,23,0,0,7,0,0,173,0,0,116,292,8,0,0,54,0,295,0,0,0,0,0,0,0,0,4157
1340,21,628,651,174,506,28,12,189,13,241,0,17,0,1,142,131,64,227,383,0,0,19,0,0,2,7,157,568,0,0,44,0,0,0,32,226,0,0,0,0,0,0,0,0,0,0,4177
546,40,185,177,0,1198,138,2,964,0,6,254,11,0,2,16,18,2,2,132,73,2,759,0,0,5,0,642,856,0,0,525,16,0,0,1,9,1,0,0,0,0,0,0,0,0,0,3418
1953,34,745,447,0,1956,27,6,23,0,55,217,7,0,51,0,0,2,67,7,0,4,134,0,1,6,448,0,6,0,0,93,3,0,0,0,117,0,0,0,0,0,23,0,0,0,0,3568
1519,255,111,872,170,1365,68,9,119,61,25,3,106,207,100,0,0,123,198,83,4,0,570,0,0,0,0,63,95,0,0,124,6,0,0,0,40,0,0,0,0,3,7,0,0,0,0,3694
1258,0,304,472,0,219,10,288,72,30,5,1,490,2,35,0,92,8,31,0,4,0,5,0,0,0,0,0,739,4,182,60,27,934,0,2,33,0,0,0,0,0,0,21,383,0,0,4289
583,16,85,244,0,1279,2061,7,152,131,401,1,785,21,9,198,9,3,310,56,106,0,81,4,355,1,0,5,74,0,0,70,15,0,0,0,246,0,0,0,12,0,0,0,0,0,0,2680
835,0,3,516,168,2215,998,16,406,44,204,26,194,0,275,670,127,17,283,7,5,0,612,15,0,0,2,2,274,0,0,151,154,0,0,0,1,0,0,27,0,0,0,0,0,0,0,1753
1141,3,195,199,21,207,75,498,433,0,12,272,767,0,578,0,51,2,4,1012,1,0,59,0,0,8,0,0,89,0,12,28,139,0,0,406,53,0,0,249,53,0,0,0,0,0,0,3433
2212,0,675,1364,117,245,10,342,33,1,96,31,9,332,908,13,133,171,231,1,1,3,140,338,0,0,0,0,96,0,11,2,0,0,0,0,129,0,0,4,0,0,0,0,0,1,0,2351
349,424,1276,115,0,235,1023,0,17,16,259,11,126,140,12,3,0,0,4,27,0,0,49,30,0,0,0,0,6,0,0,1260,1,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4531
214,9,118,356,133,2447,19,155,468,0,640,1,0,0,0,2,78,103,0,185,1,33,447,126,0,340,0,0,367,0,0,621,26,0,0,7,40,0,0,0,59,0,0,0,0,0,0,3005
517,110,857,340,0,1614,134,0,20,10,0,0,31,16,114,3,202,0,130,298,23,0,157,117,0,0,0,3,399,0,0,191,3,0,0,1,436,0,0,1,0,0,100,0,22,9,0,4142
1154,0,1451,172,0,677,102,48,30,22,51,33,134,0,25,7,0,0,4,24,2,0,645,0,7,344,7,2,28,0,0,68,6,0,0,0,40,0,41,17,0,0,0,0,0,0,0,4859
497,3,175,721,432,994,6,321,169,95,410,0,261,0,136,8,36,0,8,213,0,0,964,94,0,0,138,0,288,0,62,265,1,0,0,0,543,0,0,0,125,6,5,0,0,0,0,3024
1035,0,752,1007,0,610,347,5,418,0,340,0,0,1,208,852,8,406,135,292,0,23,45,20,8,0,3,0,125,1,0,171,68,0,0,2,77,0,0,0,0,36,0,0,0,0,0,3005
582,15,123,231,2,988,91,1,422,811,1,0,116,0,176,5,0,93,50,89,0,0,71,210,0,2,0,2,368,3,0,1033,45,0,0,0,198,0,0,309,0,0,0,0,0,0,0,3963
608,2,132,1010,0,785,454,6,420,0,19,0,55,0,43,2,85,63,116,554,84,297,255,0,0,0,4,0,199,0,233,67,0,0,0,0,123,0,0,4,0,0,4,0,0,0,0,4376
1332,0,118,561,118,1879,4,3,34,0,241,19,2,0,92,1,7,5,454,44,25,0,67,66,0,4,0,89,49,0,0,0,101,0,0,2,84,0,0,47,0,0,0,0,0,0,0,4552
1208,0,330,35,0,1146,421,8,115,54,76,185,0,40,38,55,0,0,409,249,47,2,19,0,64,368,0,0,33,0,0,251,2,0,0,0,78,0,0,0,8,0,44,0,0,0,0,4715
971,12,220,204,0,2772,1,0,544,70,33,0,195,2,111,7,1509,0,160,101,0,1,8,0,13,0,88,5,44,0,0,2,136,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2780
587,308,312,161,0,854,359,36,745,226,0,168,3,0,165,603,19,0,349,304,0,13,1160,0,0,331,86,1,106,0,0,270,408,0,0,161,3,0,0,0,0,0,12,0,0,0,0,2250
995,419,258,113,107,1421,68,0,70,971,0,526,0,0,128,17,28,307,662,1,4,1,0,0,0,0,0,0,4,0,9,531,47,0,1,0,5,0,0,0,0,0,0,156,0,0,0,3151
997,139,202,204,2,758,774,1,65,54,32,18,228,0,434,232,2,238,219,511,0,1,841,0,0,136,39,0,415,0,166,110,316,0,0,0,0,0,0,0,0,0,65,0,0,0,0,2801
392,0,73,245,1,708,555,9,262,6,236,39,148,0,32,160,27,287,0,157,0,3,10,0,0,52,73,0,764,0,0,2,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5743
707,0,5,385,21,1737,216,0,61,0,24,21,3,13,37,330,55,0,807,159,289,0,68,69,0,24,0,0,352,0,11,670,212,39,0,25,45,0,0,0,0,0,3,0,0,0,0,3612
863,0,73,464,0,1865,0,245,47,79,28,17,10,58,118,31,196,0,196,250,0,0,230,271,0,0,160,147,188,0,0,62,0,0,0,0,2,0,0,245,0,0,0,0,0,0,0,4155
1139,0,0,479,0,936,37,2,218,463,8,0,165,0,62,5,0,0,293,120,0,43,14,224,0,28,3,59,0,0,0,36,37,0,0,0,0,0,0,263,0,0,0,0,0,0,0,5366
287,13,178,666,0,808,20,0,218,0,254,147,0,7,105,74,23,252,139,0,0,12,256,0,0,583,0,1,16,0,0,227,1,0,0,533,249,0,0,0,0,0,0,0,0,0,0,4931
767,70,20,997,0,2011,246,35,312,160,15,74,18,248,399,26,53,21,19,177,6,29,0,0,0,0,29,0,14,0,67,23,14,0,0,1,2,0,0,0,5,0,2,0,0,0,0,4140
1650,0,537,971,1,1213,7,241,9,0,170,0,0,10,4,5,19,15,25,2,2,0,221,0,0,315,0,0,300,0,18,148,127,0,0,0,436,0,0,0,0,0,55,0,0,0,0,3499
2268,0,165,387,8,1024,272,0,991,0,52,0,0,0,75,0,11,6,51,69,0,0,3,0,0,255,74,0,22,0,19,53,12,0,0,0,652,0,0,0,0,0,0,0,0,0,0,3531
1422,0,188,387,55,1075,1,0,61,0,246,62,90,68,926,4,178,259,74,98,13,64,246,1,0,0,1,1,10,0,461,2,8,0,0,0,147,0,7,0,53,0,0,0,0,0,0,3792
1330,0,492,269,88,919,281,9,113,0,230,11,1,4,205,0,5,0,116,0,0,2,10,0,6,474,0,0,656,0,12,367,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330
911,40,9,523,161,820,404,25,68,0,40,0,3,586,198,74,0,108,2,33,0,0,102,10,2,35,0,17,565,0,0,25,1,0,0,22,435,0,0,12,0,0,0,0,0,0,0,4769
1641,0,216,22,0,637,7,7,75,2,278,0,0,194,109,39,203,410,390,0,53,184,165,0,1,65,35,34,1215,0,0,43,748,0,0,0,3,0,0,1,0,0,9,0,0,0,0,3214
1314,0,286,7,455,858,52,260,139,0,282,4,18,13,24,637,395,0,62,207,32,0,88,0,0,0,129,0,150,2,0,1,473,0,0,0,0,0,3,15,0,0,0,0,0,43,0,4051
197,0,494,309,1,1280,83,1,1352,0,22,133,78,325,8,12,50,5,188,79,0,1,49,0,8,560,5,0,95,0,125,110,2,7,0,0,39,0,0,0,0,0,0,0,0,0,0,4382
472,0,505,1282,9,1435,253,4,283,1,207,3,72,3,10,163,4,203,57,149,5,23,218,0,9,1,4,360,26,0,176,244,20,0,0,0,1640,97,0,70,0,0,0,0,0,8,0,1984
1821,29,54,369,0,341,286,0,38,47,0,1,5,18,55,0,197,0,288,99,141,0,92,0,0,0,11,195,676,0,0,229,0,0,17,0,749,0,0,0,0,0,5,9,11,0,0,4217
418,10,252,709,0,1264,5,267,25,0,131,46,883,0,62,102,20,5,204,174,17,1,1,11,130,6,210,608,706,0,0,42,136,0,47,0,0,0,0,0,0,0,0,0,0,0,0,3508
1897,160,6,2422,100,1295,84,0,2,3,1,174,88,29,49,9,345,93,6,31,44,0,354,13,0,13,195,75,349,28,2,196,400,0,0,0,134,0,3,0,11,0,0,0,0,0,0,1389
127,584,5,419,2,859,53,0,21,234,47,172,166,152,1,1,60,99,324,971,0,135,776,281,121,0,0,3,113,0,13,144,8,0,19,0,588,0,0,0,0,0,0,0,0,0,0,3502
915,0,2,879,0,1829,549,468,111,1,213,162,28,135,72,3,0,1,86,52,0,0,16,0,0,348,0,6,237,0,6,268,4,0,0,42,0,0,302,0,8,0,0,1,0,0,0,3256
380,0,427,406,244,1975,20,1,25,0,10,33,358,0,1,111,5,3,150,857,0,1,46,0,2,0,5,0,643,0,49,61,577,0,0,9,7,0,0,14,29,0,0,0,0,0,0,3551
887,0,94,350,0,532,82,0,862,1,599,40,145,21,18,16,15,144,65,26,0,0,313,0,0,134,0,9,155,9,111,26,286,0,0,0,378,0,0,0,0,0,2,0,0,0,0,4680
1136,6,77,97,0,1121,109,208,184,5,31,0,31,5,47,388,525,0,92,11,0,268,651,72,9,0,55,0,130,0,0,266,358,0,0,0,1,33,1,0,0,0,0,0,0,0,0,4083
1559,0,71,25,119,2396,439,1,160,0,26,0,0,5,188,24,115,279,193,0,37,0,211,0,13,21,0,44,133,0,0,36,1,0,0,2,40,0,0,21,0,8,0,0,0,43,0,3790
763,150,42,89,94,1238,599,0,143,0,204,12,770,50,6,0,7,69,471,118,13,0,196,0,187,0,3,1,28,0,4,1,19,0,0,0,141,0,0,0,0,0,79,0,0,0,0,4503
1039,0,1054,510,0,1019,47,186,709,3,522,27,114,69,42,126,17,4,1,108,1,4,118,0,4,107,0,0,163,0,0,259,0,1,8,0,0,0,0,12,0,0,0,0,0,0,0,3726
542,0,180,366,804,1408,107,54,334,56,319,52,0,191,30,4,448,0,1,160,0,0,20,0,0,10,2,3,6,0,0,271,0,0,0,5,97,0,0,331,23,0,0,0,0,0,0,4176
1257,0,11,876,0,532,236,0,467,25,97,3,0,76,0,7,149,16,19,133,40,0,50,56,0,0,11,81,726,0,0,225,26,0,0,0,4,0,0,574,0,0,0,0,0,0,0,4303
712,1,604,864,1,678,104,28,65,0,2,1,0,82,383,32,67,59,101,228,101,0,162,0,352,0,0,0,119,0,0,23,41,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5188
1009,423,190,1055,38,394,730,241,354,0,237,270,968,112,32,30,113,5,2,99,7,48,1080,2,0,0,82,0,9,21,13,120,7,0,0,1,0,0,0,17,0,0,0,0,0,0,0,2291
1009,0,59,501,0,830,84,6,146,229,1,371,16,757,1,7,153,13,42,127,0,0,79,360,0,1,14,22,125,0,0,51,125,3,0,0,669,0,0,1,0,6,0,0,0,0,0,4192
591,99,99,8,0,1840,6,0,506,90,0,73,0,85,0,12,198,1,280,12,8,135,315,1,207,128,1,0,100,0,8,173,86,0,0,128,255,0,0,35,0,0,0,0,0,0,0,4520
1322,2,77,235,271,2044,24,4,642,0,53,59,0,33,0,57,82,0,1,224,0,19,3,0,77,5,36,0,119,0,27,247,582,0,0,0,287,0,11,1,2,0,0,35,0,0,0,3419
1563,0,135,1003,1,913,204,0,691,44,37,122,24,14,32,0,2,103,5,100,2,0,0,0,0,1,0,141,68,0,39,40,0,0,0,11,78,0,0,0,1,0,0,0,0,0,0,4626
669,62,149,821,0,1415,532,124,5,0,47,56,1,34,0,48,9,8,156,0,0,0,1,76,0,0,0,1,177,0,2,125,0,59,0,0,0,0,0,1,0,0,0,0,0,0,0,5422
841,1,115,452,569,1874,2,3,263,13,0,223,4,110,721,63,52,2,45,2,245,2,0,41,0,15,0,0,235,0,0,1,3,0,0,8,474,0,0,11,0,0,0,0,0,0,0,3610
1234,0,166,138,0,936,677,78,34,0,133,22,0,0,1,60,4,0,19,236,0,107,452,990,0,1,0,279,334,0,0,1,155,0,0,0,317,0,6,0,0,51,0,0,0,0,0,3569
649,0,270,12,3,1417,12,174,147,14,61,39,328,173,59,661,376,22,130,0,0,0,2,0,19,39,14,0,199,0,0,9,594,0,0,0,467,0,0,0,0,0,1,0,0,0,0,4109
2049,0,15,192,6,1899,35,0,1753,0,5,0,2,0,72,65,237,70,40,154,0,2,142,36,5,0,15,13,71,0,0,5,617,0,0,29,207,0,0,2,0,6,0,0,0,0,0,2256
1320,1,127,10,9,1178,100,0,347,0,463,18,111,59,0,92,47,2,85,51,8,108,2,0,0,0,3,16,460,0,41,13,63,15,0,0,44,0,0,1,505,0,0,0,0,0,0,4701
248,0,99,1238,0,286,1063,0,110,8,0,321,289,14,125,3,3,17,9,96,0,10,184,966,0,14,279,0,55,0,1,133,380,0,0,0,61,0,0,0,0,0,0,97,0,0,0,3891
737,83,577,105,400,1390,1,107,194,0,10,130,126,167,127,81,54,344,100,48,0,97,106,26,0,0,0,0,348,0,0,360,4,4,4,16,54,0,0,0,0,0,0,0,0,0,0,4200
858,7,19,51,0,1063,633,43,75,40,177,0,120,13,21,29,260,126,417,0,0,2,42,0,0,0,14,45,124,0,4,95,16,14,0,0,1,0,0,0,0,0,11,0,0,0,0,5680
365,6,476,697,0,2926,315,2,389,64,0,35,0,0,196,0,0,405,600,14,9,166,0,2,0,1,0,172,25,0,0,654,0,0,0,21,499,0,0,92,0,0,1,0,0,0,0,1868
246,0,92,1004,17,2220,0,342,23,134,448,0,197,214,37,0,142,162,356,1,0,135,223,1,0,0,225,33,14,0,0,787,0,0,0,7,8,0,0,4,5,0,265,0,0,0,0,2658
1326,199,119,230,11,1395,4,196,263,314,197,334,0,0,1,0,300,79,326,9,2,8,142,10,0,8,0,0,138,0,0,86,25,0,0,1,1,0,0,0,0,82,0,0,0,0,1,4193
732,224,304,235,0,1694,27,55,314,5,230,3,80,0,421,42,1,4,20,171,51,0,0,0,0,11,1888,95,235,0,26,20,0,0,0,3,3,0,0,318,0,0,0,0,0,0,0,2788
2715,3,178,218,0,1159,281,0,864,1,48,3,0,287,0,27,8,0,185,100,0,186,13,23,0,6,0,0,5,0,4,167,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3516
1065,54,92,132,0,996,0,0,484,0,33,0,27,41,0,3,548,11,63,65,2,1,21,1,0,0,16,0,874,0,0,7,388,0,0,0,625,0,0,0,0,0,0,0,0,0,0,4451
1684,0,239,304,0,1170,75,4,258,0,33,15,559,0,54,193,14,111,27,7,0,8,71,0,0,0,0,209,874,0,20,6,446,0,0,0,11,0,0,7,0,0,0,0,0,0,0,3601
1441,1,183,208,0,570,862,18,83,17,1,2,0,0,1,0,394,0,92,13,31,17,6,1,0,0,5,958,0,0,0,1462,331,5,0,114,115,0,0,0,0,0,0,0,0,0,0,3069
1595,0,62,24,909,1885,12,2,405,130,108,0,0,7,16,0,247,36,16,0,6,0,571,15,0,0,55,1,888,0,0,8,481,0,0,1,1,0,0,7,0,0,5,0,90,0,0,2417
