"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1872,6,21,1243,46,1343,2,175,58,3,1,46,20,266,537,0,23,12,52,150,0,7,223,0,6,9,0,0,13,0,0,4,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,3847
1470,2,589,186,0,758,200,1,166,0,129,193,417,0,3,58,0,15,70,120,0,0,534,2,8,201,0,13,74,0,0,485,262,0,0,0,51,6,0,0,0,0,0,0,0,0,0,3987
1188,11,435,321,70,576,236,885,1497,0,24,17,32,3,73,3,11,184,56,40,0,100,39,0,0,6,0,0,783,0,4,364,566,0,0,0,135,0,39,0,1,0,0,0,0,0,0,2301
1056,0,7,412,409,331,653,10,296,2,3,33,1,34,2,282,681,24,238,163,0,58,3,0,0,44,0,0,978,12,0,9,85,0,0,0,3,0,0,0,0,0,0,0,11,0,158,4002
464,154,712,754,22,2571,56,17,275,42,0,202,15,1,132,2,115,12,33,8,0,0,316,0,0,78,0,0,54,0,0,111,5,0,0,0,180,0,0,0,0,0,0,4,0,0,0,3665
538,1,225,381,55,1661,209,47,307,5,18,0,1,250,544,0,2,1,16,20,0,284,874,0,62,48,0,0,470,1,236,13,0,0,0,1,4,0,0,0,0,51,48,0,0,0,0,3627
191,247,14,1309,1,1177,209,28,466,32,36,107,422,430,10,51,40,13,218,4,9,0,59,38,0,81,106,19,667,0,0,31,12,0,0,0,34,0,0,73,0,0,0,0,0,0,0,3866
1611,0,8,128,177,669,258,63,316,17,3,71,5,9,193,84,4,16,62,0,0,33,55,31,0,66,0,0,1156,0,0,35,117,0,0,1,182,0,0,120,0,0,0,0,0,0,0,4510
636,0,1,152,0,1947,43,32,977,23,428,1,0,227,256,0,77,33,0,4,0,5,388,0,0,3,83,0,384,0,114,416,292,0,0,0,315,0,0,0,0,38,0,0,0,0,0,3125
306,0,132,85,11,1539,2,20,46,628,190,0,95,73,0,0,1579,9,707,64,0,0,38,0,6,37,0,1,123,0,0,292,70,1,0,0,1018,0,0,1,4,0,0,0,0,0,0,2923
1358,1,3,1507,60,1194,927,0,641,8,213,84,5,1,0,0,405,221,0,20,0,145,242,0,0,0,0,0,38,0,0,7,4,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2886
697,5,1067,445,106,1784,2,0,86,2,389,13,8,283,175,0,26,12,16,16,0,0,49,1,0,346,0,9,10,0,0,38,102,0,0,0,160,0,0,46,0,0,0,0,0,0,0,4107
1145,0,32,140,0,615,171,0,228,0,44,10,333,0,0,8,5,66,0,266,2,8,101,0,2,14,282,8,774,0,10,833,2,0,1,0,254,0,0,5,747,0,0,0,0,0,0,3894
515,0,47,18,36,1748,4,657,117,0,48,28,1,240,17,1,49,0,65,236,0,0,3,2,0,2,4,170,608,0,0,409,19,0,0,0,11,0,0,43,0,0,0,0,0,0,0,4902
434,74,1692,244,0,996,958,0,84,33,1041,110,0,26,2,0,327,135,94,293,0,0,167,123,0,8,0,0,255,0,0,396,94,0,0,0,12,0,0,0,122,0,0,0,0,0,0,2280
1002,0,53,118,50,1648,147,1108,29,0,0,163,5,1,5,86,0,119,451,0,0,0,38,0,0,21,4,8,462,0,0,0,197,0,0,0,0,0,0,0,0,0,38,0,0,0,0,4247
317,0,180,197,0,1609,384,0,302,0,18,198,65,262,369,4,22,30,221,50,123,4,721,0,1,0,0,89,169,0,0,65,169,0,0,171,101,0,0,0,0,0,0,0,0,0,0,4159
1532,0,477,135,206,1511,786,27,16,0,3,9,7,0,168,7,0,24,34,32,0,0,4,5,0,2,460,0,85,0,0,19,441,0,0,0,183,0,0,153,0,0,0,166,0,0,0,3508
1245,0,696,848,0,1291,151,3,182,56,259,29,12,23,0,35,369,8,38,17,0,2,13,1,0,10,12,0,81,0,0,68,118,0,0,13,351,0,0,0,0,0,0,0,0,2,0,4067
540,1,496,809,4,2306,21,0,1,0,0,0,0,399,412,0,19,48,98,1149,0,2,10,0,0,18,0,9,151,0,1,264,0,0,0,94,223,14,0,0,0,0,0,0,134,0,0,2777
424,0,99,670,0,477,104,157,735,1,17,31,0,278,283,1433,39,149,110,0,10,0,1250,46,0,0,0,10,97,0,0,103,0,0,0,216,439,0,0,321,42,0,0,0,0,0,0,2459
1010,80,24,210,141,962,387,25,910,507,660,7,0,61,135,127,6,12,6,262,0,4,2,2,0,34,39,15,7,0,0,97,4,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4235
1617,141,363,115,0,815,122,15,310,29,178,54,1,12,9,8,306,0,341,388,0,19,352,477,0,8,0,1,267,0,18,359,453,0,0,0,77,0,0,1,0,0,0,0,3,0,0,3141
807,349,362,358,0,609,22,2,1179,21,7,0,0,0,0,9,3,11,110,402,40,1,172,0,0,0,0,1,109,1,3,220,17,0,0,0,73,0,0,0,273,0,0,0,0,0,0,4839
1048,0,24,304,0,964,575,141,425,0,0,0,243,5,405,0,19,11,8,111,0,0,8,0,0,1,0,740,660,0,0,10,106,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4151
137,0,24,541,185,1821,172,75,222,0,394,0,242,0,92,240,202,150,538,366,0,0,351,144,0,0,0,0,139,16,0,98,6,0,0,243,295,0,0,1,6,0,0,0,0,0,0,3300
810,0,137,904,2,926,270,1,53,1,173,89,55,1,1,552,143,9,12,1317,42,0,44,0,0,20,0,0,586,0,21,210,28,0,0,986,41,0,0,0,2,0,0,0,0,0,0,2564
1284,4,57,196,2,1774,245,46,173,0,207,71,111,198,119,0,0,0,126,243,547,1,791,168,0,94,13,11,67,0,1,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421
1481,0,17,516,25,1716,301,90,7,0,3,92,0,303,228,2,3,247,120,64,0,0,51,4,0,1,0,0,31,0,0,207,307,0,0,0,11,0,0,0,10,0,2,0,0,0,0,4161
704,0,125,290,0,1314,13,0,1059,0,852,6,29,114,106,198,68,12,39,13,0,0,84,0,0,3,88,10,122,0,617,358,1,0,15,1,475,0,0,124,2,0,0,2,0,0,0,3156
1391,94,80,314,2,2194,18,0,302,61,104,0,48,7,205,0,16,164,29,334,612,0,28,0,0,4,163,0,27,0,0,126,388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3288
613,0,37,426,0,1231,63,196,412,447,230,2,2,24,13,0,2,20,155,43,37,0,174,8,0,43,4,0,797,0,297,22,0,0,0,0,357,0,1,150,0,0,0,0,0,0,0,4194
739,0,25,145,444,407,31,84,139,0,1312,55,1,0,1,4,749,641,1124,5,0,465,97,0,0,231,0,17,43,0,18,48,2,0,0,0,168,0,0,131,0,70,0,0,0,2,0,2802
1408,0,240,147,3,1323,0,0,39,1,14,0,199,0,286,0,275,1,1184,219,0,0,63,3,0,0,0,6,13,0,0,2,102,0,0,54,157,0,0,0,0,0,94,0,0,0,0,4167
344,71,14,96,0,2002,33,10,319,261,277,224,0,27,58,0,3,0,158,2,45,0,347,0,0,1,9,1,238,0,0,16,0,0,0,0,326,0,0,0,7,0,0,0,0,0,420,4691
346,0,756,273,17,2052,474,0,353,0,9,128,315,45,85,460,10,2,3,1305,0,68,260,0,0,0,0,3,132,0,0,8,3,0,0,20,0,0,1,2,0,0,0,0,256,0,0,2614
1046,0,198,412,0,1035,377,4,59,1,65,0,35,359,2,0,353,165,1,0,0,7,12,0,2,0,0,0,382,0,13,154,78,0,0,0,150,0,0,347,0,115,25,0,0,0,0,4603
661,70,370,338,13,827,8,9,1,0,92,48,11,0,383,25,7,1,464,33,117,0,19,13,0,1,0,0,495,0,0,302,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5689
563,0,241,233,7,1936,18,0,53,58,0,2,276,78,502,33,0,756,121,135,3,34,185,1,21,0,0,2,69,0,0,113,14,0,0,0,126,0,0,27,0,0,0,0,0,0,0,4393
1366,123,160,748,88,257,185,0,411,24,87,46,540,0,177,0,16,158,280,1,26,0,21,0,0,491,22,1,11,0,38,120,11,0,0,10,1,0,0,2,0,0,0,0,0,0,0,4579
1875,0,343,353,0,722,9,6,1205,89,60,0,3,555,0,34,4,8,0,250,0,2,297,149,0,0,0,0,494,0,0,0,3,0,0,47,193,0,0,0,0,0,0,0,0,0,0,3299
1837,36,2,330,33,676,0,0,492,22,13,20,6,161,4,6,132,101,109,29,30,0,38,14,18,27,7,0,803,0,14,1720,4,0,0,0,20,0,0,0,0,0,0,0,0,164,0,3132
277,2,267,54,265,1144,65,0,383,0,170,69,521,44,57,0,0,18,72,4,259,0,0,0,0,0,455,2,92,0,159,11,2,0,0,21,4,0,0,2,0,0,0,0,0,0,0,5581
2007,0,157,680,42,623,59,28,32,7,46,14,6,3,60,43,26,131,5,51,3,2,286,398,31,0,0,0,402,0,7,787,118,0,0,0,1,0,8,1,0,77,19,0,0,0,0,3840
921,0,37,80,420,666,345,0,1,0,226,71,6,18,677,0,0,2,66,417,0,61,1,469,0,106,110,0,822,0,0,1,51,0,0,0,236,0,0,0,0,0,0,0,0,12,0,4178
759,0,198,310,0,1140,10,319,265,221,240,1534,471,371,0,0,67,2,100,382,0,0,0,8,0,123,0,20,36,0,488,104,0,0,0,0,3,0,0,0,0,56,1,0,0,0,0,2772
557,13,194,271,12,1591,8,3,4,0,451,10,20,0,148,0,20,0,53,59,185,167,0,0,0,1,0,915,128,0,3,564,0,0,0,3,40,0,0,0,2,0,0,0,0,0,0,4578
673,25,80,788,0,1264,36,1,50,415,40,14,751,192,1,64,254,302,114,743,0,13,114,416,11,0,0,64,40,0,0,264,17,17,0,8,19,0,0,47,1,0,0,0,0,0,0,3162
1174,1,21,364,0,2701,621,0,183,6,30,0,9,1,98,26,271,1,56,145,437,1,262,0,0,48,4,0,2,0,9,83,69,0,0,0,0,0,0,71,0,75,0,0,0,0,0,3231
460,0,263,882,0,1249,13,34,120,0,126,592,764,30,0,0,1,0,506,1,38,2,35,317,0,1,76,0,409,11,0,8,22,1,0,0,315,11,0,0,0,0,0,0,0,0,0,3713
683,0,700,156,0,720,24,92,199,76,13,0,81,551,263,1,1,94,51,444,198,109,276,15,0,272,0,22,89,3,73,495,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,4278
1599,0,26,375,3,1473,52,372,222,15,300,736,66,2,132,1,10,2,0,2,109,217,3,5,457,0,0,0,674,0,0,75,2,0,0,4,161,0,0,1,0,0,0,0,0,0,0,2904
1490,0,182,1586,0,505,109,34,10,2,88,0,2,319,190,373,0,24,181,41,0,10,29,186,0,0,0,4,158,0,86,279,220,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3859
462,57,525,277,196,748,177,0,18,0,67,234,400,24,0,138,358,2,638,133,1,0,57,0,0,0,0,0,99,0,0,348,63,0,0,0,588,0,0,129,0,0,1,0,1,0,0,4259
476,9,5,234,4,1892,508,3,63,90,12,6,2,4,162,61,55,10,276,1,84,0,0,5,8,465,0,0,58,32,0,0,0,0,0,0,2,0,0,5,0,0,0,10,0,0,0,5458
1864,0,659,99,0,1535,27,0,4,0,123,34,0,0,7,1,38,11,0,133,1,0,278,0,0,0,15,20,220,10,0,364,26,0,0,366,89,0,0,0,0,0,0,0,0,0,0,4076
593,326,956,250,0,1191,254,33,391,90,5,0,10,0,61,1,121,251,99,273,3,0,111,13,11,0,0,0,79,0,132,14,45,0,0,58,120,0,5,0,0,0,34,0,0,0,0,4470
614,0,145,162,0,1410,179,10,530,165,1,18,0,170,0,1,42,281,108,29,0,30,6,7,21,0,516,1,225,0,0,146,3,0,0,0,177,9,193,0,0,0,0,0,0,0,0,4801
514,0,411,584,17,904,0,0,399,290,374,515,224,178,793,2,225,43,218,309,27,1,135,0,10,0,0,146,341,0,13,67,332,0,0,0,160,0,0,0,0,0,0,0,0,0,0,2768
390,0,841,137,0,1887,8,2,164,17,58,495,456,0,334,0,200,0,732,25,15,0,250,0,0,24,27,7,83,0,0,330,46,0,0,0,18,0,0,2,0,0,6,0,0,0,0,3446
239,0,614,616,0,428,43,11,354,0,4,0,299,453,541,3,0,18,51,6,0,229,19,0,0,240,20,33,10,0,113,100,2,0,0,0,26,0,0,0,14,0,0,0,0,0,0,5514
783,0,27,594,183,1030,64,423,126,23,223,52,1,0,1,58,2,261,95,372,27,0,247,0,0,0,328,0,422,1,8,323,0,0,15,8,2,0,0,10,0,0,0,0,0,0,0,4291
1148,68,0,903,5,1027,137,567,583,0,135,4,10,44,61,0,12,0,39,202,2,2,7,7,0,155,0,30,182,0,0,94,140,0,0,0,0,0,18,0,0,0,260,0,0,0,0,4158
1620,0,919,1303,8,1123,5,47,142,121,180,0,20,2,3,12,15,1,318,93,3,0,267,74,0,115,14,463,22,0,95,38,0,0,0,3,14,0,0,179,0,0,1,0,0,0,0,2780
331,0,155,42,0,1377,39,42,1291,0,36,273,158,186,13,256,10,2,128,20,210,23,6,0,0,89,202,0,0,0,0,51,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,5033
1192,0,445,531,2,268,356,6,110,2,0,78,98,60,0,0,118,0,747,66,23,0,1,25,0,0,1,0,23,0,2,262,153,0,0,0,0,13,0,0,0,0,3,0,0,0,0,5415
1419,0,243,738,0,422,201,448,361,40,0,18,9,12,0,488,108,698,38,99,5,0,275,0,0,1,1,0,40,779,0,189,3,0,0,167,380,0,0,0,0,0,0,0,0,0,0,2818
602,0,850,456,650,648,352,0,49,0,1,200,1,74,171,0,8,0,4,318,0,0,655,269,41,540,0,279,85,0,1,341,0,0,0,0,144,0,0,0,1,0,0,0,0,0,0,3260
729,0,210,1193,0,1746,0,27,67,48,114,0,23,135,10,0,0,0,78,2,0,430,130,0,2,38,0,22,438,0,0,323,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4228
1061,0,418,801,0,1235,31,0,170,88,52,217,127,33,14,622,31,125,322,20,29,285,547,0,0,14,0,0,3,0,0,209,4,0,0,0,419,0,0,0,0,0,0,22,0,0,0,3101
1548,0,538,1386,0,727,6,55,233,0,2,76,13,0,10,27,1,0,125,1,0,0,0,16,0,8,1413,4,181,0,0,43,43,0,0,0,146,0,0,5,0,0,1,0,0,0,0,3392
1607,1,108,194,0,2059,28,90,35,0,19,0,10,4,219,0,7,93,744,1,21,0,4,0,0,0,0,9,10,0,0,186,1,0,0,0,7,0,0,0,35,0,0,0,0,0,0,4508
1176,105,88,344,3,1538,3,10,47,179,117,2,1,2,11,4,343,8,213,19,11,3,68,11,0,1,9,124,64,0,0,1459,0,0,0,1,364,0,0,0,1,0,0,0,2,0,0,3669
1909,0,273,431,193,1458,105,168,248,1,196,146,0,5,86,24,97,158,34,58,0,1,622,692,0,270,2,0,396,0,0,117,3,0,0,0,3,0,0,21,0,0,0,0,0,0,0,2283
1026,57,199,733,36,1034,1208,0,70,1,66,10,6,0,52,41,85,518,481,67,17,2,256,193,0,29,0,33,1,0,0,54,6,0,0,73,545,0,372,293,0,0,0,0,0,0,0,2436
604,3,2,34,0,615,168,237,328,3,279,117,607,205,0,288,447,1,105,198,0,9,0,0,0,16,0,47,3,0,1,15,149,0,0,180,0,0,0,0,0,0,0,0,0,0,0,5339
1303,225,145,936,0,1060,254,0,124,0,21,36,44,0,23,0,111,51,302,144,0,0,109,0,0,36,0,0,7,0,0,128,445,0,0,0,237,1,0,882,0,0,0,0,0,0,0,3376
710,20,644,104,17,672,196,4,357,141,70,9,127,32,33,7,82,10,9,5,19,0,398,0,0,0,1,0,1336,0,0,331,25,0,51,6,95,0,0,1,0,0,0,0,0,0,0,4488
559,0,265,1450,0,917,139,0,85,207,143,0,59,0,0,13,0,0,334,183,25,1,250,955,24,0,0,14,95,0,0,436,0,0,0,3,13,3,0,0,0,0,0,0,0,0,0,3827
459,0,324,1113,104,598,0,13,35,0,4,0,4,2,70,7,111,0,30,191,8,68,1835,14,0,7,0,0,703,0,446,80,0,0,29,0,62,0,0,0,0,0,0,0,0,0,0,3683
418,249,121,1419,0,1756,22,7,1,0,29,0,4,270,243,0,210,207,1,16,30,1,46,0,0,108,4,1,893,0,0,35,11,0,1,0,13,0,0,2,6,3,0,0,0,0,0,3873
887,0,631,527,0,806,24,0,1017,0,0,4,3,68,22,17,0,700,148,55,10,0,165,0,0,0,0,0,342,11,0,62,13,0,0,0,383,0,0,0,0,0,0,0,0,126,0,3979
222,0,84,391,5,1127,85,0,133,188,160,23,276,476,78,168,184,0,2,0,155,0,406,0,56,97,0,0,317,0,24,217,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,5097
869,0,119,112,0,1211,32,44,46,0,8,5,419,0,189,51,57,0,0,103,0,20,1,0,0,300,28,0,624,0,0,552,0,0,0,11,5,0,0,0,0,0,10,0,0,0,0,5184
196,0,150,854,28,1850,191,0,8,0,65,57,269,45,158,10,126,939,4,5,268,0,0,0,0,1,0,36,19,94,0,74,8,0,0,0,6,0,0,0,0,590,0,0,0,0,0,3949
602,45,357,137,3,1718,39,7,480,0,0,199,50,113,2,0,1,17,35,88,3,22,12,0,0,6,8,0,188,0,0,2,10,0,0,0,0,0,7,0,0,6,0,0,0,0,0,5843
681,0,45,773,0,2344,1,2,27,82,18,111,4,35,891,25,56,0,179,324,27,103,78,0,0,0,0,0,102,0,314,16,2,0,0,0,484,0,0,0,0,0,0,0,0,0,0,3276
1961,0,1158,372,9,1230,117,0,54,8,16,55,166,33,137,0,4,99,143,462,0,0,170,9,0,69,0,0,232,0,0,23,104,0,0,0,1,0,0,1,0,2,0,0,0,0,0,3365
806,49,65,653,0,2103,77,0,30,0,529,49,31,556,165,83,20,85,399,0,0,887,420,7,458,64,13,1,267,0,0,11,30,0,0,1,10,0,0,1,0,0,0,0,0,0,0,2130
893,3,191,491,0,1913,457,23,16,0,90,66,93,185,76,258,28,18,721,208,0,0,151,0,2044,30,0,0,185,0,32,251,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1537
524,0,340,737,0,1253,0,311,314,0,22,20,8,0,4,12,0,14,98,42,0,32,243,0,0,4,17,1,380,0,0,97,27,0,0,707,67,0,0,50,0,0,0,0,0,0,0,4676
615,149,93,767,28,1047,155,0,392,4,3,1,55,9,110,5,51,264,38,0,7,0,168,0,322,10,1,0,75,0,0,77,183,0,0,0,169,0,114,0,0,644,0,0,0,0,0,4444
855,6,26,231,29,1754,88,0,14,0,0,112,3,38,74,77,97,464,23,106,0,0,24,0,0,3,0,0,16,0,0,658,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,5289
426,15,1154,160,12,735,254,1032,135,25,1,2,14,108,112,324,11,2,0,90,0,0,55,3,0,2,0,0,1,0,0,70,47,0,0,0,169,0,0,0,1,0,0,0,0,0,0,5040
714,0,10,263,171,719,23,489,108,243,426,39,112,10,145,13,0,0,0,44,1,14,19,7,0,414,0,158,22,0,170,698,142,0,26,0,147,0,0,0,0,0,209,0,0,0,0,4444
193,0,78,217,0,1037,562,18,797,2,259,6,2,6,125,4,1,6,98,92,0,1,121,31,0,73,433,17,0,0,0,38,970,0,0,0,0,0,0,0,0,0,121,0,0,0,290,4402
921,0,355,547,399,168,505,9,222,0,29,1,0,7,281,187,30,38,50,8,6,0,84,0,3,180,5,327,993,0,2,19,0,0,0,0,5,0,0,2,0,0,117,0,0,0,0,4500
818,0,21,109,61,1647,159,54,267,0,100,79,35,0,21,0,0,1,1694,15,149,82,395,0,0,2,0,0,135,0,25,402,0,0,0,0,451,0,0,1,0,0,0,0,0,0,0,3277
940,40,547,709,0,305,8,696,218,0,171,140,33,33,83,1,28,0,229,77,0,0,657,0,0,12,2,37,97,0,190,145,156,1,0,42,280,0,0,0,0,0,0,0,0,0,0,4123
356,0,1290,317,0,888,44,2,1066,0,163,289,92,1,17,555,10,8,65,118,1,0,27,30,0,107,0,20,614,0,0,42,20,0,0,35,19,0,0,0,0,0,0,0,0,0,0,3804
399,19,85,1297,12,1960,11,0,66,24,36,9,0,8,32,0,359,177,1,73,0,0,81,52,7,0,0,0,915,0,3,223,0,44,0,3,3,0,0,0,0,0,0,0,0,0,1,4100
999,0,111,81,16,1117,9,0,152,4,0,20,569,42,143,3,1,34,2,160,0,0,146,0,0,26,22,0,340,0,0,125,6,0,0,2,55,0,0,0,0,0,0,0,0,0,0,5815
1595,2,385,454,44,1940,20,13,159,0,69,61,645,234,18,399,0,1,22,27,408,5,55,285,0,3,19,0,39,0,0,103,140,0,0,0,9,0,0,71,6,0,4,9,0,0,0,2756
1113,0,296,85,216,1400,0,131,111,0,167,0,92,0,99,13,197,251,1153,101,34,0,32,178,2,0,42,215,5,0,0,300,210,0,0,1,496,0,98,0,0,16,0,1,0,0,0,2945
1251,0,65,261,93,1269,302,489,760,2,8,3,1,0,173,5,1,38,35,10,0,7,118,2,0,340,41,0,218,0,610,586,1,0,0,4,4,0,0,0,0,0,0,1,0,0,0,3302
1347,8,300,409,130,873,217,19,3,0,3,0,4,111,87,1,446,2,21,127,0,0,455,0,0,4,0,0,847,0,23,394,3,0,0,0,150,0,0,1,70,0,335,0,0,0,0,3610
1348,0,143,960,0,365,98,3,88,73,1,10,0,0,278,0,150,42,90,305,14,0,95,143,0,64,92,0,280,0,1,661,68,0,0,1,4,0,0,3,0,8,0,0,0,0,0,4612
705,0,267,505,0,2060,10,17,130,7,4,0,47,13,407,0,0,3,0,91,77,0,2164,0,0,0,3,0,128,0,3,6,2,0,0,0,11,0,0,3,0,0,81,104,66,0,0,3086
3440,2,185,141,0,627,165,161,15,8,15,300,109,27,164,0,19,1,135,21,0,0,534,2,0,29,507,35,503,0,0,19,15,0,0,0,177,0,0,0,0,3,0,0,0,0,267,2374
1213,0,575,672,0,1434,0,1,788,312,3,303,223,93,198,0,8,221,287,0,9,3,311,0,32,1,0,0,24,2,41,310,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2918
874,213,249,160,0,1301,58,6,58,2,697,327,5,0,430,212,9,0,93,0,108,0,77,24,0,0,149,0,85,0,100,35,85,0,0,2,4,0,57,0,35,0,0,0,0,0,0,4545
298,32,310,20,0,1476,9,514,80,0,107,141,18,1,2,497,974,0,287,0,14,0,494,2,31,0,2,0,377,0,0,9,197,0,0,0,387,0,0,0,8,0,0,0,0,0,0,3713
957,0,257,211,0,1748,64,45,58,14,75,6,2,0,41,84,438,21,0,0,0,58,51,2,0,0,0,21,555,0,0,580,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677
401,0,127,333,0,1859,399,0,6,329,639,0,58,0,124,22,63,2,354,10,14,0,428,35,0,255,1,4,268,0,14,615,55,0,0,3,3,0,0,0,0,0,0,1,0,0,0,3578
806,1,40,1332,0,1352,552,18,302,0,9,142,122,1,29,115,29,249,78,71,155,34,673,228,0,739,18,199,303,0,0,65,13,0,0,27,12,0,0,162,0,0,37,0,0,0,0,2087
448,0,21,1269,0,810,16,4,72,1,241,44,64,0,131,0,0,13,80,1128,146,0,256,3,0,167,0,0,9,0,0,102,0,0,0,0,14,0,0,271,0,0,0,0,0,0,6,4684
1780,0,315,479,0,1159,349,13,128,79,161,11,44,31,0,1,1,11,196,0,85,4,119,13,0,0,0,134,2067,0,148,497,85,0,0,0,49,0,6,0,0,0,0,0,0,0,0,2035
345,664,508,1051,9,692,144,37,78,16,162,15,222,10,12,1,2,5,216,13,0,0,887,0,0,0,0,31,109,0,9,235,28,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4457
881,1,182,422,0,1698,48,45,101,0,0,1137,0,0,297,0,103,18,6,333,17,0,338,4,0,43,0,67,801,0,58,19,3,0,0,1,271,0,0,0,0,0,0,0,0,0,0,3106
1897,0,774,138,4,1082,1533,37,72,0,253,5,57,23,67,204,22,33,0,312,0,3,15,0,0,0,5,100,16,0,0,295,7,0,0,0,104,0,0,26,0,3,1,0,0,0,0,2912
226,0,446,706,0,1444,80,11,270,0,40,1,660,0,8,0,0,12,46,193,0,164,105,0,0,20,30,44,26,0,3,183,5,0,0,14,406,0,0,0,0,0,5,0,0,0,0,4852
1467,4,128,703,0,434,37,306,440,163,14,0,115,39,361,1,3,786,64,234,0,0,14,77,3,17,0,0,78,0,0,60,0,0,0,26,94,0,5,412,1,0,0,0,0,0,0,3914
1218,3,681,278,0,1024,206,1,817,12,3,0,90,45,335,0,14,11,1,0,2,14,3,2,0,3,0,36,109,0,121,82,142,0,0,186,301,0,0,0,0,0,36,0,0,0,0,4224
1000,0,287,157,0,251,956,15,289,0,804,0,39,15,12,2,38,19,198,104,1,113,26,0,76,0,1,17,185,41,0,553,88,0,0,0,21,0,0,0,0,0,0,0,0,0,23,4669
676,1,199,214,0,708,25,11,187,149,611,128,107,14,5,0,8,92,2,40,0,1,409,0,28,0,0,0,728,1,0,46,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,3328
338,0,67,107,0,1816,0,1,455,31,0,0,4,22,615,14,128,0,160,313,0,12,59,0,0,82,1,0,44,0,1,349,476,0,0,0,21,0,19,5,0,0,0,0,0,0,0,4860
1348,0,753,38,1,1462,100,83,565,9,240,24,0,188,463,79,29,15,554,174,24,3,80,0,2,120,0,1,840,0,0,1,31,0,0,0,453,0,0,20,78,0,0,0,0,2,0,2220
1166,0,137,402,350,1063,171,252,1060,0,1,0,70,840,101,5,32,32,8,245,0,0,77,0,0,0,0,0,40,1,15,135,8,0,0,1,6,0,53,0,1,0,0,0,0,0,0,3728
423,0,183,1349,0,1855,455,0,206,0,56,7,0,654,28,527,46,0,1,4,1,65,7,145,0,0,0,0,17,86,0,147,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3663
869,207,283,1406,0,1368,5,0,1,12,210,6,100,0,7,23,179,1,198,6,0,81,8,0,0,0,1,15,47,0,0,13,1060,0,0,0,20,0,0,36,0,0,0,0,0,0,0,3838
722,150,0,605,1,1378,55,0,118,355,27,0,1,31,42,22,458,147,0,33,0,101,128,0,34,615,0,0,359,0,7,133,10,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4430
751,233,80,285,0,2080,11,7,599,0,33,149,282,7,1,0,88,1,307,92,0,8,0,0,0,0,0,1,279,0,2,0,568,0,0,2,278,0,0,0,0,0,0,0,0,0,0,3856
868,155,39,707,0,1061,531,0,269,0,335,31,396,75,414,0,38,93,46,70,14,0,2,13,0,248,0,0,20,0,0,52,1,0,0,0,260,0,0,0,0,0,23,0,0,0,0,4239
950,0,44,375,1,564,55,372,666,0,20,87,175,792,156,0,4,78,18,0,247,14,232,0,0,2,0,31,360,0,569,5,214,0,0,74,62,0,0,1,0,0,0,0,0,0,0,3832
688,116,596,1623,0,1129,22,9,98,70,305,8,0,3,4,2,452,458,153,92,0,180,39,2,0,1,1,0,235,1,0,47,56,0,0,0,4,0,0,22,0,2,0,0,665,0,0,2917
1025,7,29,1156,0,634,27,2,70,4,95,508,28,249,3,67,0,0,137,109,0,0,3,69,0,0,17,0,306,5,6,178,68,2,0,0,268,0,0,9,0,20,0,0,0,0,0,4899
241,10,432,755,0,953,223,1,5,0,45,212,10,12,0,0,51,0,47,596,83,1,179,0,0,65,0,5,72,0,0,971,1038,0,7,0,58,0,0,74,0,0,0,0,0,0,0,3854
1166,677,48,1622,1,1369,8,0,543,739,0,0,0,0,223,6,0,3,482,220,10,53,16,222,3,71,0,49,16,0,71,71,69,0,0,34,22,0,0,188,0,0,0,0,0,0,0,1998
