"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
675,63,95,195,0,907,643,53,89,339,1,30,297,219,461,0,0,17,3,181,0,1,101,12,2,0,0,51,393,0,1,909,82,0,0,0,57,0,0,98,0,0,0,0,0,0,521,3504
1711,2,183,227,0,764,0,6,211,0,318,6,1,4,1,0,173,61,25,283,65,120,38,0,3,67,2,0,71,0,0,654,296,0,0,0,0,0,32,0,0,0,0,0,0,0,0,4676
505,0,64,368,1,1504,2,25,264,113,62,52,14,8,305,2,13,12,245,734,26,320,2,249,0,0,3,0,40,0,0,53,229,0,0,0,64,0,0,11,0,0,0,0,0,0,0,4710
1060,47,656,250,3,961,29,131,353,75,72,17,3,105,519,0,0,1,43,20,0,0,15,2,0,0,83,1,308,0,0,113,36,0,0,94,272,0,0,1,18,0,0,0,0,0,0,4712
807,345,25,1009,0,1894,5,114,114,503,7,177,1,66,0,61,8,0,1,574,1,126,1160,0,0,0,0,0,263,0,142,131,350,0,0,3,40,0,0,0,0,0,0,0,0,0,0,2073
1199,0,638,1456,0,519,104,8,169,0,33,664,54,42,6,34,28,918,89,69,4,47,11,1,48,0,0,1,248,0,211,47,60,11,0,4,126,0,0,0,0,0,0,4,0,0,0,3147
544,0,23,552,0,1833,255,448,106,0,91,16,176,393,17,0,25,0,61,215,0,0,821,1,0,208,0,142,291,0,0,185,0,0,0,0,67,0,0,10,0,0,0,0,0,0,0,3520
496,24,43,220,21,2184,47,0,1026,11,50,0,5,0,0,0,35,303,289,775,0,0,25,38,0,178,0,729,22,0,5,290,148,0,0,0,151,0,0,0,0,0,0,0,0,0,23,2862
362,0,101,828,1,2426,26,169,0,4,1,4,820,25,17,0,93,1,62,83,37,702,14,0,0,9,0,149,145,0,0,66,87,7,0,5,12,0,0,0,0,0,0,0,0,0,0,3744
711,41,6,390,0,3301,24,0,1477,33,208,206,26,0,4,0,447,13,1,0,0,0,40,16,0,0,0,7,253,0,0,5,1,0,0,0,362,0,0,0,0,0,0,0,0,0,0,2428
1281,0,146,182,292,1308,1167,23,52,0,42,0,219,0,54,426,95,41,56,0,0,0,2,0,0,13,0,0,78,0,0,468,36,0,0,0,11,3,0,119,0,0,0,0,0,0,35,3851
1055,188,169,479,5,740,465,0,119,10,23,0,6,1,7,0,3,25,22,284,0,30,172,0,0,0,45,132,1265,0,93,451,778,0,0,0,121,0,0,21,0,0,0,0,0,0,0,3291
399,111,256,318,0,2047,79,36,75,0,461,0,151,13,2,60,1,0,58,18,0,3,261,62,0,0,3,0,267,0,0,243,0,0,0,0,234,0,0,376,0,0,0,0,0,0,0,4466
2141,68,120,176,0,639,260,52,69,4,629,280,1,345,36,349,0,0,135,572,5,9,150,474,178,13,0,0,81,0,0,372,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2835
1017,79,169,272,4,1362,0,76,802,184,11,84,43,29,0,13,152,309,0,101,407,0,125,0,1,0,0,0,607,0,0,63,228,0,0,1,5,4,0,0,0,0,0,0,0,0,0,3852
568,1,300,374,172,811,12,574,80,0,249,22,4,271,350,0,36,278,20,160,62,0,291,0,0,203,0,0,133,0,0,652,1,0,0,0,12,0,0,79,0,0,53,0,0,0,0,4232
652,361,231,554,8,453,28,0,14,0,60,163,166,1,20,23,447,0,40,105,420,0,47,0,36,0,0,0,490,0,0,162,166,0,0,0,74,0,0,0,135,0,0,0,0,0,0,5144
1998,4,740,146,0,298,440,32,408,0,0,66,230,110,262,23,12,447,5,1,0,922,281,0,0,32,0,0,5,0,0,2,4,0,0,7,10,0,0,0,0,0,0,0,0,0,0,3515
708,44,65,731,0,1091,70,8,295,0,70,182,2,7,37,420,448,364,819,697,0,0,298,147,2,58,0,0,32,0,4,87,13,0,0,0,4,0,0,0,6,7,86,0,0,0,0,3198
1140,0,316,326,9,1937,206,0,166,0,5,28,28,1,0,106,24,1,169,30,32,206,223,7,0,223,0,164,21,0,0,49,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,4238
902,78,103,369,0,1528,0,1,464,5,57,176,57,3,108,27,149,30,17,335,1,51,2,354,0,0,1,21,193,39,0,122,164,0,10,401,2049,0,0,11,0,0,0,0,0,0,0,2172
2856,19,163,301,0,787,41,50,260,21,1,0,0,1,45,0,2,60,0,630,0,0,117,0,14,1,15,0,819,35,0,176,249,0,0,0,5,0,0,2,0,0,0,6,0,0,0,3324
629,0,254,393,52,940,205,6,212,0,175,7,1,108,83,430,222,63,52,2,549,3,323,1,2,4,25,2,571,0,58,647,232,0,13,0,0,0,0,199,67,0,0,0,0,0,0,3470
700,0,858,757,0,1290,221,2,308,6,559,25,64,0,290,33,1,78,246,88,107,0,1289,59,129,1,50,75,5,0,0,47,37,0,0,0,137,0,0,1,0,0,0,0,0,0,0,2537
1495,35,335,832,31,1081,25,0,450,0,33,1,6,72,1,0,109,7,868,4,0,15,1,14,1,2,0,155,241,0,0,155,0,0,0,0,11,0,0,12,0,57,0,0,0,0,0,3951
479,1,113,1059,0,1717,26,356,284,0,10,265,38,0,1,95,85,0,8,173,30,0,59,0,50,0,0,0,40,0,0,0,78,0,0,0,101,0,1,0,0,0,1,0,0,0,0,4930
928,0,28,221,0,1096,18,2,26,73,2,1051,0,0,0,9,120,5,28,15,0,0,1,5,6,2,32,1,32,0,0,78,4,0,0,0,94,0,0,0,0,0,1,0,15,0,0,6107
1155,0,34,259,0,347,438,7,804,0,13,8,0,29,1,0,0,591,4,7,0,131,4,0,0,0,152,0,9,0,113,766,3,0,0,122,3,0,0,0,0,0,0,0,0,0,0,5000
348,0,188,921,513,1529,533,0,128,0,212,35,44,9,553,13,54,107,6,281,58,32,340,65,0,1,23,0,36,0,115,62,0,0,0,11,253,0,0,2,0,46,0,0,0,0,0,3482
1287,1,181,1764,0,390,14,2,1148,203,4,1,73,51,13,2,72,38,21,346,13,2,90,597,0,0,0,19,294,0,5,203,194,0,0,36,16,0,173,6,0,0,0,0,0,0,0,2741
1458,0,10,145,0,1857,123,15,883,114,4,0,37,4,81,85,24,102,61,7,5,5,534,1,0,250,2,1,138,0,127,466,9,0,0,26,1,0,0,0,0,64,0,0,0,0,0,3361
1091,0,292,1102,19,1513,526,0,75,16,188,136,14,0,0,9,0,200,2,127,24,11,376,2,0,0,0,0,20,0,0,56,28,0,0,23,27,0,0,0,8,0,0,0,0,0,0,4115
798,0,505,6,0,941,96,137,52,22,0,3,0,0,6,27,37,125,132,106,0,36,1529,0,88,23,21,40,317,0,0,16,228,0,0,0,22,0,0,0,0,0,1,0,20,0,0,4666
966,16,514,398,0,790,191,743,354,0,2,243,65,0,71,0,58,6,570,8,25,0,284,0,47,15,0,0,527,0,102,3,282,0,0,0,356,0,2,121,0,0,0,77,0,0,114,3050
652,650,33,202,8,2148,245,1,4,9,0,0,404,0,262,2,26,41,429,52,0,56,96,69,0,0,0,2,356,2,0,279,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3955
1257,0,265,450,0,1684,251,711,218,0,201,59,33,406,977,1,2,7,8,1,0,21,105,4,0,5,0,6,296,0,20,41,43,0,0,0,0,0,261,1,0,0,27,0,0,0,0,2639
715,0,227,249,2,2540,0,110,106,1,22,26,22,56,36,0,155,14,724,38,0,17,32,7,1,5,0,1,17,2,0,395,63,0,0,0,1,0,0,0,964,0,0,0,0,0,0,3452
534,0,420,505,168,451,429,14,1931,3,0,123,105,25,22,108,374,41,63,13,21,36,228,223,0,32,0,222,1439,0,212,14,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2219
2021,0,163,469,0,1727,231,1,23,2,398,400,76,3,16,1,0,0,639,350,2,301,37,0,13,0,0,2,13,0,32,10,3,0,0,0,111,0,0,0,2,0,0,0,0,0,0,2954
881,0,14,12,11,2410,144,22,146,0,127,150,148,0,698,1,0,1162,364,44,97,11,15,24,0,7,0,0,9,0,61,446,116,0,0,50,11,0,1,0,0,0,0,0,0,1,0,2817
470,2,433,870,0,1532,360,253,20,419,0,0,78,0,6,0,42,98,961,291,0,7,17,0,0,1,276,723,50,0,0,35,271,0,0,0,186,0,0,144,0,0,0,0,0,0,148,2307
728,5,270,168,28,1688,22,35,281,128,0,141,760,0,1074,0,9,0,0,12,0,0,145,1,0,0,5,1,177,0,0,45,557,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3686
2156,13,7,293,0,2516,16,2,259,0,0,1,152,0,0,15,0,0,23,34,0,0,28,0,0,0,0,0,185,0,0,27,0,0,0,0,526,0,0,1,0,0,0,0,0,120,0,3626
451,0,466,58,38,2290,36,23,6,0,97,509,28,41,181,529,0,4,236,0,20,106,1,0,0,0,38,15,272,0,0,274,0,0,0,1,10,0,0,19,0,0,0,0,0,0,0,4251
1193,0,22,365,0,717,12,21,508,222,47,0,15,1035,0,2,0,0,34,14,0,61,150,0,0,183,963,2,154,0,4,29,64,0,0,0,417,0,0,0,1,72,29,0,0,0,0,3664
1620,5,12,169,0,876,242,154,12,28,1,0,12,396,73,5,202,28,1005,90,0,6,114,0,0,2,46,0,23,0,556,28,65,0,0,771,0,0,0,6,0,0,0,0,0,0,0,3453
1005,103,6,582,0,743,0,8,270,9,614,2,18,130,88,2,0,71,18,17,0,0,17,0,1,69,0,0,63,0,0,71,338,2,0,281,147,0,2,0,0,0,0,0,2,0,0,5321
808,18,107,1197,2,2308,177,13,39,0,80,1,28,18,91,138,5,1,112,1,14,0,44,107,0,2,0,0,3,0,0,253,2,0,0,0,293,0,0,0,23,0,268,0,0,0,0,3847
913,2,822,70,0,788,94,32,92,9,61,109,1581,0,7,58,0,369,345,0,0,134,422,0,0,10,9,29,311,0,0,57,23,0,0,0,0,0,11,6,0,42,0,494,0,0,0,3100
450,0,108,1152,0,823,323,227,10,1,102,0,34,46,0,0,0,5,135,25,796,6,157,87,200,0,0,0,71,19,252,0,0,0,0,0,55,0,0,0,50,0,0,0,0,0,0,4866
974,6,168,400,0,1233,60,258,99,0,0,0,19,156,165,458,179,378,198,0,6,0,240,1,0,0,0,2,61,0,0,22,175,0,0,0,34,0,0,0,0,0,16,0,0,0,0,4692
874,0,140,493,0,1870,710,4,427,0,6,222,267,0,0,0,0,77,11,41,0,570,36,0,0,36,0,9,314,0,523,201,13,0,0,0,0,0,14,0,48,0,0,0,0,0,0,3094
741,0,228,813,65,2270,472,0,34,0,39,0,168,41,1,16,40,180,85,467,3,0,2,0,0,1,0,8,164,0,5,5,29,0,0,0,0,0,0,0,45,0,0,0,0,0,0,4078
2088,20,1033,305,59,884,0,32,45,14,104,25,5,324,74,0,1,13,477,7,0,202,185,23,0,399,0,0,586,0,5,5,923,0,0,0,11,0,1,2,0,0,0,0,0,5,0,2143
1746,0,51,106,337,2187,19,3,257,19,242,67,0,13,104,455,29,38,1,90,0,50,461,1,17,2,4,47,98,0,0,650,0,0,0,0,0,80,0,0,0,1,0,0,0,0,0,2825
1035,0,216,1095,4,1321,67,0,620,27,14,41,363,14,4,4,265,1,19,430,0,0,299,0,0,24,0,0,145,0,0,32,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3940
2201,1,262,397,0,261,167,266,198,0,174,153,224,1,100,1145,211,0,6,58,12,1,350,39,0,0,0,0,459,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,3293
1238,2,581,155,18,534,1008,1,452,374,515,39,9,2,11,0,61,87,40,35,134,130,104,13,0,21,0,0,12,0,9,236,246,35,1,3,559,0,0,0,0,0,0,0,0,0,0,3335
1761,0,155,702,0,1341,377,0,906,0,29,216,124,0,0,29,59,14,1200,53,0,0,246,0,0,49,0,0,106,2,0,132,0,0,0,13,4,0,1,0,0,0,0,0,0,0,0,2481
1763,0,74,217,9,1031,0,69,324,0,80,198,80,0,33,0,145,0,208,149,0,286,29,55,0,0,0,284,155,0,0,624,0,0,269,0,1,146,0,218,0,0,0,0,0,0,0,3553
928,38,69,689,2,1487,37,0,12,7,63,667,129,0,67,30,0,1,0,34,0,0,0,186,0,568,0,87,295,0,98,9,195,0,0,1,26,0,0,0,0,0,0,0,0,0,129,4146
456,0,71,433,0,2709,127,0,77,0,24,338,453,79,1,3,20,23,0,615,48,0,2,0,0,8,0,1,392,0,0,394,82,542,0,561,382,0,0,192,0,0,0,0,0,0,0,1967
622,3,2135,15,3,375,1770,0,6,31,157,733,323,238,159,4,1,325,411,0,0,0,22,6,0,7,0,50,401,0,9,44,0,0,0,0,11,0,0,0,4,0,0,0,11,0,19,2105
1302,0,399,728,3,1286,3,80,189,10,111,1,1,11,22,297,3,2,27,8,0,28,166,44,0,283,0,1,190,0,51,14,12,0,0,0,1,0,181,0,0,0,1,0,0,0,0,4545
409,1,594,39,5,1550,4,89,259,48,250,467,40,0,0,3,101,9,0,2,56,0,0,0,0,0,89,2,22,0,156,0,206,0,0,0,1131,0,0,42,0,0,0,18,0,0,0,4408
345,9,489,299,108,340,7,2,248,190,274,153,301,0,160,286,9,207,21,51,17,9,5,0,0,183,0,261,165,0,0,977,6,0,0,0,606,0,0,0,0,0,0,0,0,0,0,4272
1693,7,228,487,13,2753,0,16,235,4,60,322,26,0,43,0,10,28,0,0,0,15,36,0,0,0,1,0,111,0,0,456,81,0,0,0,0,0,2,0,145,0,0,0,3,0,0,3225
1076,2,158,75,0,401,5,19,357,78,383,125,612,0,250,4,19,50,121,212,0,0,130,0,125,0,112,0,5,0,0,102,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5508
536,3,281,202,424,979,1,55,236,0,0,3,182,94,129,143,82,99,123,46,0,0,40,0,0,65,25,42,257,0,38,130,29,0,0,230,98,0,186,0,0,0,0,0,0,1281,0,3961
672,45,347,71,0,2046,21,15,137,0,1,0,45,212,97,36,421,278,154,137,0,3,14,2,0,0,0,5,108,0,18,145,12,0,0,6,211,0,0,7,0,0,0,0,0,0,0,4734
1597,2,105,281,22,525,0,1,317,0,524,0,0,42,67,110,176,17,4,6,203,9,0,1,0,204,0,0,463,74,40,0,0,0,0,7,42,0,0,0,0,0,1,0,0,0,0,5160
898,0,324,390,0,943,33,3,92,7,83,465,30,114,194,24,229,22,705,2,7,19,638,0,0,118,0,446,128,0,1,15,408,0,0,136,148,0,0,0,0,0,0,0,0,0,0,3378
742,0,15,1100,10,2858,97,275,16,8,79,1049,54,35,1,4,105,21,581,284,48,0,1,0,0,0,350,3,170,0,37,124,5,0,0,38,9,0,0,211,0,0,0,0,0,0,0,1670
760,0,119,262,1,1478,312,15,777,0,3,299,31,0,138,511,151,15,713,6,4,16,67,0,2,31,1,0,408,2,0,337,255,63,0,7,6,0,0,0,0,0,18,0,0,0,0,3192
363,1,150,980,54,1797,4,2,856,10,21,16,149,5,156,437,21,2,10,181,0,0,0,18,0,0,0,8,36,52,0,291,45,0,0,8,480,0,0,2,0,0,0,0,10,1,0,3834
1015,202,19,535,0,1890,0,108,65,0,78,1,601,0,0,0,31,0,402,68,0,0,3,47,0,104,0,0,3,0,0,14,17,0,0,0,10,0,0,0,0,0,12,0,0,0,0,4775
681,8,39,287,0,1457,1985,461,108,345,0,224,1,185,1,14,5,23,130,138,10,1,150,0,2,254,74,378,64,0,0,416,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,2386
995,0,931,765,36,1227,7,0,159,0,0,1040,810,26,124,0,0,29,19,9,0,0,142,0,0,2,0,234,321,0,461,179,0,0,0,0,34,0,0,0,0,0,0,0,2,0,0,2448
905,3,131,296,0,1330,110,0,600,0,816,148,21,0,263,212,61,22,359,0,0,4,620,339,0,0,0,0,1071,0,0,99,108,159,0,0,0,0,0,2,0,0,0,0,0,0,0,2321
195,138,244,623,54,1343,6,0,208,0,534,30,0,20,84,12,443,0,21,67,152,21,486,177,0,115,79,1,262,0,0,0,683,0,0,0,169,0,25,3,0,0,0,0,0,0,0,3805
946,5,193,190,0,1002,277,30,26,2,148,21,33,545,469,145,245,879,12,1,5,33,178,1312,0,8,0,0,11,0,0,1,0,0,0,0,153,0,0,0,24,0,0,0,0,0,0,3106
756,0,531,687,0,638,249,64,1389,46,11,872,143,2,44,13,266,0,0,0,0,12,27,0,7,1,0,31,853,0,31,507,60,0,0,0,19,0,54,0,0,0,0,0,0,0,0,2687
750,431,299,537,20,408,84,14,857,0,339,577,0,12,170,124,245,99,392,209,0,0,38,567,0,452,0,0,610,0,1,115,35,0,0,0,0,0,0,113,25,0,0,0,261,0,53,2163
2204,32,225,185,260,1276,161,6,22,9,2,21,164,40,99,1,491,133,0,339,0,3,158,11,67,4,104,0,17,0,0,21,175,0,0,0,38,0,0,26,0,0,0,0,0,0,0,3706
2053,2,4,590,129,282,229,4,124,18,259,0,1,429,26,8,125,88,111,90,0,37,0,0,0,166,142,321,118,0,0,211,158,0,0,0,1,0,0,0,474,98,3,0,0,0,0,3699
1387,4,27,578,0,2009,333,0,132,0,42,0,0,12,0,0,279,0,589,0,0,0,157,0,0,18,0,10,682,0,0,0,15,0,0,0,20,0,0,50,0,0,0,30,0,0,0,3626
944,0,192,54,0,1163,614,503,30,10,342,197,36,2,360,381,171,183,109,161,1,0,0,66,0,0,0,0,9,38,0,10,57,0,0,0,8,0,0,16,0,0,0,0,0,0,0,4343
881,0,137,66,155,583,482,0,44,207,200,5,191,4,2,11,135,0,50,1131,38,0,112,95,0,1,25,12,88,168,0,4,72,0,0,240,556,113,0,9,0,0,0,0,0,0,0,4183
1057,12,68,822,0,853,6,13,13,16,14,12,53,88,30,11,520,0,301,0,0,86,272,1,0,35,2,1,256,123,188,27,247,25,0,0,0,0,0,64,0,0,0,0,0,0,0,4784
1269,2,49,1249,0,1054,53,0,874,22,449,14,299,0,0,0,563,24,212,15,0,4,0,1,0,0,3,4,153,0,0,0,8,0,0,0,61,0,0,1,0,0,0,0,0,0,0,3617
154,0,18,696,0,470,6,679,312,19,549,2,73,174,661,1,199,57,11,661,9,26,8,12,0,7,1,10,40,0,0,50,1590,0,0,0,406,0,0,0,0,1,0,0,0,0,0,3098
967,0,525,151,0,1624,169,0,215,5,43,42,85,1,71,2,287,1,519,98,2,0,652,0,47,0,0,82,1112,0,49,6,46,0,0,0,57,0,0,0,1,4,0,0,0,0,0,3137
814,0,547,153,27,828,958,0,317,437,213,0,7,95,63,131,253,5,256,11,0,0,370,0,0,17,0,4,576,10,0,2,269,0,0,0,485,0,0,9,0,0,0,0,0,1,0,3142
1339,0,128,785,27,1093,104,1,534,11,117,246,39,43,18,826,14,7,134,55,0,0,495,3,12,0,11,0,0,0,36,299,124,0,0,0,22,0,0,90,0,0,0,0,0,0,0,3387
669,0,83,1035,1,435,256,119,155,33,41,63,0,1047,97,132,171,508,88,116,0,0,266,0,0,225,5,0,17,26,0,178,178,0,0,204,725,0,0,6,0,0,2,0,0,0,0,3119
1761,0,115,351,0,884,90,1,248,39,122,1,145,161,335,50,71,1,1310,29,0,1,2,187,0,413,61,0,383,0,0,162,519,0,0,0,192,0,0,2,0,0,0,0,0,0,0,2364
1433,105,51,688,0,2440,10,16,369,6,158,5,173,122,62,0,1,2,10,9,11,7,489,0,0,95,0,0,320,3,0,206,0,0,0,0,103,0,0,100,0,0,0,0,0,0,0,3006
165,0,1449,336,0,829,213,39,998,40,4,2,98,95,289,11,880,17,161,1,0,0,40,160,0,0,0,0,156,42,7,99,143,0,0,0,104,0,0,10,0,0,0,0,0,0,0,3612
1629,24,643,1346,7,847,50,1,2,663,107,2,0,0,7,45,7,0,15,3,0,60,35,2,0,7,0,0,28,13,0,2,0,0,0,0,66,0,0,27,0,0,130,22,0,0,0,4210
828,53,1,736,0,770,169,203,19,0,33,186,0,0,102,17,45,365,1,93,0,0,237,119,0,0,0,0,27,0,19,476,477,0,0,0,4,0,0,0,12,0,0,0,0,0,0,5008
2083,30,349,133,0,1542,103,0,634,16,6,222,6,240,626,2,52,8,2,8,0,13,486,0,0,78,0,26,10,0,0,90,53,4,0,0,42,0,0,0,6,0,0,0,0,0,0,3130
429,3,929,1267,0,1720,81,37,3,9,0,4,74,6,38,36,261,122,5,110,0,33,88,49,3,57,70,0,81,66,0,23,520,0,0,3,19,0,0,0,1,0,0,0,0,0,0,3853
763,38,1009,317,27,1239,4,0,5,0,34,6,0,35,0,10,2,0,44,937,5,0,163,0,0,575,0,0,1432,0,0,28,41,0,0,1,228,0,0,0,0,0,97,0,0,0,0,2960
505,0,229,930,1108,428,456,6,19,37,641,167,113,0,155,172,16,6,769,59,0,0,627,55,1,90,0,25,710,0,0,55,4,0,0,0,1,0,0,30,0,0,0,0,0,0,0,2586
1646,2,145,505,0,370,476,5,69,0,1,78,0,378,8,49,0,0,401,56,6,0,82,268,0,0,5,749,443,0,0,66,53,0,0,0,115,0,1,86,0,0,0,0,28,0,0,3909
329,0,1518,189,0,479,110,0,836,0,40,2,1,0,59,0,51,64,468,219,0,0,119,1,879,632,0,25,140,0,61,194,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3580
752,1,251,734,10,1028,118,0,1480,0,185,1,0,649,152,124,2,0,353,63,53,0,423,1,0,50,0,0,64,0,0,3,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,3491
478,0,673,186,0,1368,1995,15,5,372,85,7,6,0,212,9,5,139,94,49,0,46,158,1,0,0,57,0,177,0,0,695,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
980,0,582,913,34,2504,99,0,826,0,209,0,69,56,0,1,3,2,76,238,0,0,14,0,0,45,0,0,275,80,24,219,88,0,0,648,42,0,0,7,0,1,0,0,0,0,43,1922
1240,1,65,398,0,817,14,0,102,0,62,12,14,1,81,3,187,0,179,679,0,21,78,186,47,49,0,27,246,2,29,193,5,0,0,57,55,0,0,0,0,0,0,0,0,0,0,5150
1012,74,581,370,0,680,8,5,135,0,0,218,0,1,443,0,288,148,87,1,629,1,51,0,0,0,80,20,447,0,47,28,53,0,0,0,2,0,0,0,0,0,39,0,0,0,0,4552
492,0,24,53,0,3004,2,0,134,3,164,9,168,289,13,2,3,0,35,1302,26,6,14,1136,0,0,3,2,0,1,48,1,3,0,0,0,265,0,0,128,0,53,0,4,0,0,18,2595
1571,112,3054,35,0,658,57,0,30,0,225,3,0,67,14,11,280,221,387,2,6,0,0,0,0,0,0,2,919,0,0,49,4,513,0,0,18,0,0,0,144,0,0,0,0,0,0,1618
1376,0,220,148,46,772,424,11,23,0,6,15,1,16,233,0,273,4,59,33,53,16,54,1,0,4,43,17,307,0,10,295,582,0,0,0,14,0,0,109,0,0,0,0,0,0,0,4835
1968,0,2,223,3,2018,131,199,5,0,65,13,3,0,2,1395,152,12,7,232,0,12,0,1,0,31,311,0,32,0,0,182,0,0,0,4,50,0,0,23,0,0,0,0,0,0,0,2924
679,0,169,124,17,1472,18,3,4,716,36,2,7,0,701,551,77,73,43,35,0,113,3,0,0,0,0,78,440,0,1,7,340,0,0,4,17,0,0,0,0,0,0,0,0,33,0,4237
507,0,8,150,1,1853,26,4,188,0,4,25,306,508,375,926,58,1,174,196,0,5,72,36,0,11,536,0,349,3,20,25,8,0,0,0,3,0,3,6,0,0,6,0,0,0,0,3607
797,1,452,433,16,1583,23,93,292,0,73,147,196,12,72,42,85,6,1225,230,0,0,173,0,0,54,190,35,161,0,0,89,1,0,0,0,8,0,3,0,0,0,16,0,0,0,0,3492
536,0,103,179,0,1598,14,136,446,0,417,400,5,7,2,1,202,0,66,49,31,4,113,0,0,53,0,194,119,0,5,52,29,0,0,0,311,0,172,1,0,0,0,0,0,0,0,4755
483,0,199,600,0,2228,203,29,23,0,369,3,111,28,5,221,1,2,76,0,0,931,4,245,0,48,0,1,83,0,10,37,169,0,0,0,4,0,39,0,0,0,28,0,0,0,0,3820
883,0,66,248,10,898,19,128,425,140,990,6,784,0,220,269,8,178,198,8,3,0,51,0,0,0,50,51,20,0,159,46,1,0,0,0,69,0,0,0,0,0,5,0,0,0,0,4067
1744,28,1168,403,0,1219,72,122,554,6,391,23,33,4,28,97,0,3,1,71,8,7,140,1097,0,3,0,14,2,0,58,0,694,0,109,0,10,0,0,0,0,0,0,0,0,1,0,1890
2894,0,4,403,0,1228,174,2,38,0,249,379,44,3,160,41,15,0,169,0,0,0,148,209,0,0,178,1,510,0,0,0,62,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3087
1118,409,483,441,120,1023,969,35,213,0,1,0,261,2,911,15,134,0,102,8,2,1,110,36,0,370,0,125,57,0,0,7,108,0,0,0,192,0,0,9,0,0,0,0,0,0,0,2738
730,46,45,447,0,313,242,7,52,394,108,8,216,0,104,0,75,30,469,140,3,3,68,0,0,0,0,0,407,0,8,54,0,0,0,149,286,0,0,121,0,0,0,41,0,0,0,5434
216,0,108,652,0,707,115,31,418,116,186,116,148,0,49,4,89,0,0,19,75,0,214,56,103,0,0,0,54,0,0,129,0,0,0,0,0,0,0,0,274,0,0,10,0,13,0,6098
622,8,721,616,0,1088,9,0,9,60,428,257,24,0,916,700,188,22,71,21,1,15,99,9,2,0,0,0,377,0,0,142,91,0,0,0,332,0,0,0,0,1,0,0,0,0,0,3171
1071,0,700,683,0,1304,0,2,224,407,276,35,0,0,5,0,0,0,0,71,0,0,217,0,1,0,0,85,269,0,43,25,0,0,0,0,5,0,0,1,0,533,0,0,0,0,0,4043
1763,0,20,1240,0,1215,245,16,572,128,44,9,88,67,40,3,37,30,546,1,137,492,26,8,0,17,1,25,366,103,33,12,1,0,0,0,118,0,0,0,0,0,0,0,0,0,0,2597
532,6,41,197,0,1585,55,9,698,1,53,29,0,0,0,0,10,243,27,115,1,1,228,11,0,5,70,0,167,0,0,223,148,0,0,0,495,0,0,1,0,1,0,0,0,0,0,5048
972,0,117,670,57,442,19,0,26,402,418,0,1,0,516,10,4,167,405,40,140,33,41,3,0,14,0,24,96,0,0,550,3,57,0,1,6,0,0,0,0,0,0,0,1,0,0,4765
1150,16,275,125,17,1265,15,0,19,24,4,280,783,29,27,0,134,0,65,17,507,0,813,0,0,102,0,0,40,0,0,149,0,0,0,13,16,0,0,49,0,0,6,0,0,0,0,4060
2105,1,1109,189,0,1821,23,0,45,0,152,25,0,9,0,0,0,19,29,714,1,66,15,660,0,0,130,1,8,0,82,47,7,0,0,0,59,0,0,26,0,0,0,0,0,0,0,2657
391,1,456,626,4,1724,20,269,1082,27,106,140,146,223,0,0,8,6,238,460,0,51,0,193,21,45,130,21,33,0,0,93,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3474
2987,0,57,30,0,568,100,58,1131,0,194,0,17,9,664,10,12,16,502,73,0,0,26,0,0,102,0,13,88,0,0,3,106,0,0,9,173,4,0,0,25,0,0,0,0,0,0,3023
616,30,28,846,0,225,1,161,116,140,6,289,1222,0,872,0,560,18,48,6,0,19,57,1,0,0,0,10,292,0,0,101,156,0,3,16,118,0,0,6,0,0,0,0,0,0,0,4037
1131,0,163,364,17,1220,109,23,90,65,5,0,360,66,134,0,1,180,396,227,0,97,51,0,0,8,396,7,514,0,0,65,23,0,7,0,103,0,103,0,948,0,0,0,0,0,0,3127
1449,0,34,166,15,2796,863,20,137,2,285,126,21,0,40,34,403,261,4,9,0,1,29,0,0,0,0,3,24,0,0,81,136,0,0,0,252,0,0,21,0,0,7,0,0,0,0,2781
