"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1484,77,105,457,0,419,6,20,27,21,1,29,11,1026,72,152,116,51,0,12,10,4,223,82,0,11,0,0,209,0,160,1899,9,0,0,0,32,0,0,0,0,0,1,4,0,0,0,3270
360,8,137,152,0,901,36,5,387,0,8,66,1422,0,110,2,122,2,756,48,9,0,8,5,0,0,2,3,178,0,0,328,289,0,0,503,63,0,0,0,0,0,0,0,0,0,0,4090
615,0,633,624,0,664,0,24,143,0,49,10,127,199,17,31,4,21,2,63,0,471,18,214,0,4,29,5,16,0,0,362,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589
700,0,59,343,49,948,65,3,671,35,1,18,0,29,400,0,15,0,6,20,1,1,51,110,0,101,0,18,1120,0,0,109,7,0,0,0,1,0,0,4,0,0,34,0,0,0,0,5081
1105,0,257,361,0,979,0,10,203,46,14,1,116,40,25,176,53,1,24,14,0,1,95,1,0,0,0,2,992,0,0,266,0,0,0,0,94,0,322,0,0,0,265,0,0,0,0,4537
828,0,264,263,0,1575,296,0,34,0,644,37,142,11,36,16,1,1,2,57,0,0,260,0,69,230,1013,0,54,0,127,445,11,0,0,1,0,0,0,49,2,0,0,0,0,0,0,3532
884,0,29,282,0,1451,320,3,88,121,22,0,519,0,175,0,1,0,580,62,8,95,307,0,0,9,0,6,11,2,1,23,63,0,0,0,1239,0,0,605,0,0,0,0,0,0,0,3094
913,37,237,981,0,903,8,28,131,24,0,214,127,17,125,308,0,26,195,22,0,0,20,4,1,768,0,0,108,0,0,450,1194,0,0,0,115,0,0,0,1,0,11,0,0,0,0,3032
324,66,407,917,0,700,107,0,23,7,22,4,0,1205,36,7,21,0,60,6,173,3,48,0,726,0,73,51,68,0,5,111,478,0,0,47,1,0,0,4,0,0,143,0,0,0,0,4157
1045,0,69,410,0,1916,24,10,88,63,64,404,0,1,458,5,282,0,225,249,0,215,1,0,0,195,13,0,398,0,0,9,0,20,0,48,112,0,0,13,10,0,0,0,0,0,0,3653
2104,0,58,99,0,3362,132,319,377,0,90,0,0,0,247,0,114,96,21,77,0,42,143,0,0,0,6,0,319,0,1,14,189,48,0,202,110,0,0,3,0,0,0,0,0,0,0,1827
1059,0,625,295,0,1758,34,23,617,29,371,0,157,0,65,54,16,2,34,208,1,0,61,0,174,103,10,0,1100,0,0,180,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3007
185,0,809,1427,0,978,202,6,456,0,2,66,25,1,0,30,136,0,81,42,4,5,0,36,0,0,1,54,43,0,2,1597,3,0,107,0,11,0,0,0,36,0,0,0,0,0,0,3655
1185,15,366,700,29,250,240,202,427,233,430,0,89,168,53,17,140,0,149,109,81,0,266,8,0,3,180,44,614,263,21,124,5,0,0,0,161,0,0,0,0,0,0,0,0,0,0,3428
887,3,220,364,0,236,174,51,218,0,60,0,137,2,210,3,234,36,490,333,0,8,11,0,0,9,0,0,32,0,21,139,1909,6,0,0,97,0,0,0,0,0,0,0,0,0,0,4110
852,5,171,188,0,724,61,1,2,0,66,191,76,720,34,0,26,17,15,3,4,0,115,119,0,0,61,225,800,0,0,495,705,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4322
744,0,602,28,0,1346,25,4,2,0,830,261,4,0,72,1,1096,0,366,124,0,6,454,11,0,39,4,147,989,129,0,111,253,0,0,0,1,17,0,0,0,0,132,0,0,0,0,2202
821,2,229,685,0,1152,19,76,20,19,612,26,896,88,99,38,17,0,373,84,0,0,361,8,4,19,0,0,81,0,0,405,0,0,0,0,501,0,84,0,302,83,0,0,0,0,0,2896
561,0,176,215,242,825,34,0,14,88,480,0,74,0,23,280,208,0,38,396,121,0,1039,0,0,35,29,0,1,0,17,113,27,33,0,0,17,0,0,0,0,3,10,0,0,0,0,4901
837,114,291,201,66,1347,184,916,23,0,180,16,0,31,250,0,2,308,2,16,32,42,131,0,0,0,0,11,1,0,18,2,74,0,0,133,0,34,2,1,0,0,0,0,0,0,0,4735
1756,406,8,332,22,926,34,68,554,94,568,53,7,3,38,140,0,0,24,879,0,49,0,0,0,0,66,0,54,0,59,0,59,0,0,0,508,0,0,4,0,0,0,0,0,0,0,3289
883,0,306,583,46,3210,45,11,111,8,102,41,23,17,119,1,29,55,101,0,1,26,72,0,0,5,11,0,43,0,0,12,400,0,0,0,0,0,0,0,0,177,0,0,0,0,0,3562
1469,261,263,1662,0,1477,18,15,134,74,884,53,254,131,680,0,197,1,0,0,0,0,15,0,0,16,10,5,63,0,421,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1882
960,147,340,868,0,959,261,0,49,0,210,1,0,31,287,51,12,10,534,3,1,6,1,64,0,0,0,0,187,0,5,18,299,418,0,0,20,0,1,0,3,0,0,0,0,0,0,4254
542,882,414,725,2,803,447,2,776,7,2,31,82,7,105,68,169,51,19,540,0,0,752,0,0,35,1,0,9,0,107,79,304,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2995
757,166,590,373,0,1421,38,54,0,0,64,334,87,4,0,424,118,49,166,12,58,47,63,0,0,0,1,0,102,0,26,16,0,0,0,484,300,0,29,0,0,0,0,0,0,0,0,4217
671,0,180,86,0,2097,115,66,159,84,11,1,0,20,370,470,0,0,105,147,0,13,60,0,51,0,5,0,41,0,10,850,284,0,0,0,25,0,16,2,0,0,0,0,0,0,0,4061
541,4,156,580,72,1169,30,0,46,0,1,136,3,47,37,0,1,0,297,78,3,84,67,1,0,0,0,0,102,0,0,808,23,0,0,0,25,0,120,0,133,0,157,0,0,0,0,5279
520,30,574,1814,0,1424,2,79,17,21,21,135,0,665,0,4,4,1,147,8,1,1,8,0,0,8,8,98,141,0,38,113,33,0,0,0,449,0,0,0,0,0,0,0,0,0,0,3636
219,0,20,946,2,2242,5,0,346,2,46,155,378,0,135,10,661,0,47,3,3,1,709,0,0,4,0,9,161,6,59,92,4,0,0,340,28,0,0,6,0,0,0,0,0,0,0,3361
605,0,928,324,7,2021,91,110,261,0,27,1026,4,0,94,0,151,0,46,6,8,0,158,2,0,1,0,0,209,0,36,111,84,0,0,0,694,0,0,0,0,0,0,0,0,0,0,2996
689,158,2,578,0,1306,1882,1,96,24,445,15,0,239,519,3,45,3,6,0,0,26,200,0,0,0,1,115,3,2,2,391,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3195
887,0,505,851,0,1499,54,8,289,15,183,5,4,0,338,335,118,5,71,1,0,0,835,0,1,6,0,0,1,0,0,118,1110,0,0,0,6,0,46,24,14,0,0,0,0,0,0,2671
478,0,684,407,230,568,45,0,51,5,182,2,283,0,258,0,5,112,0,362,103,0,13,0,0,0,1,226,183,0,134,656,7,0,0,0,131,0,0,0,0,0,24,0,0,0,0,4850
948,203,56,665,0,281,0,168,868,0,197,85,0,349,53,1,99,604,35,39,136,0,271,0,0,0,7,734,212,0,20,40,305,0,0,0,141,0,0,1,0,0,0,0,0,0,0,3482
1172,94,122,152,144,486,41,637,257,0,46,41,0,0,76,46,5,58,113,707,12,1,66,0,252,1,0,365,1558,1,0,0,332,0,0,0,266,0,0,0,0,0,0,0,0,0,0,2949
336,0,324,103,39,1719,33,16,290,2,133,579,0,454,96,136,18,736,647,30,0,0,99,53,2,0,12,0,77,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4056
1077,0,215,541,5,1367,14,0,125,31,540,0,0,0,198,0,28,126,100,72,0,119,530,42,0,94,0,354,9,1,0,432,6,0,0,2,17,0,2,36,9,0,0,0,0,0,0,3908
1843,11,55,473,16,1428,215,0,77,1,2,1,55,5,30,1,161,11,8,476,2,505,20,1,50,0,0,8,517,0,0,516,347,0,35,0,93,0,0,0,0,0,0,0,0,0,15,3022
663,0,20,337,301,795,36,0,15,0,0,78,161,0,322,1,79,32,88,75,0,73,708,1,570,0,0,0,149,0,4,1,2,0,0,0,75,0,0,23,0,0,0,0,0,0,0,5391
765,0,385,91,0,1871,0,0,773,0,10,1,280,0,2,0,86,197,4,302,0,253,679,59,0,91,0,0,78,0,114,1,304,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3650
382,9,100,1313,0,1650,570,590,33,11,0,29,2,32,0,332,62,228,1,294,0,184,88,1,0,2,0,0,852,0,0,28,19,0,0,0,73,25,0,0,0,0,0,0,0,0,0,3090
652,0,53,114,0,1263,0,69,141,51,76,15,59,2,364,35,0,24,32,467,27,0,42,0,0,128,0,9,594,0,0,944,3,0,0,0,27,0,0,0,0,0,0,3,0,0,0,4806
1374,0,114,526,0,625,248,4,751,28,4,38,222,62,117,3,6,91,2,102,3,57,2,0,0,0,3,5,351,0,1,127,1156,0,0,321,0,0,48,8,0,0,54,0,0,70,0,3477
305,1,17,115,11,994,33,52,351,0,103,10,33,0,51,1,1,153,86,173,1,79,715,57,2,99,20,2,128,0,5,164,337,0,0,1,935,0,0,0,0,0,0,0,0,0,0,4965
1319,0,139,879,0,799,28,111,309,16,0,137,965,2,1,237,81,3,119,12,8,25,7,0,0,44,31,26,394,0,0,1,198,0,0,35,626,0,0,22,0,0,0,0,0,0,0,3426
2165,0,254,583,28,194,137,16,225,1,119,50,281,0,4,0,1,6,79,25,29,78,1035,3,0,0,0,0,0,0,0,592,1,0,0,14,1,0,0,3,0,0,0,0,259,0,18,3799
147,60,69,549,0,2144,35,0,370,0,1,79,13,2,306,0,0,18,83,176,1,11,52,169,0,1,0,2,178,1,0,1073,0,0,0,0,931,0,11,55,0,0,1,0,0,0,0,3462
929,95,313,167,0,369,130,126,640,1,848,0,658,0,0,0,3,0,103,142,0,351,183,1,687,4,287,2,5,0,0,37,4,0,0,31,0,4,0,0,0,0,0,0,0,0,0,3880
807,16,1142,154,1,824,474,0,511,5,0,0,121,1,134,67,1,55,35,13,80,0,472,191,0,0,9,145,188,0,16,68,3,5,0,13,222,0,0,2,0,0,0,0,0,0,0,4225
1040,0,17,1238,1,1343,32,12,38,61,53,100,169,0,282,0,137,4,466,16,0,4,0,0,0,79,1,0,108,0,99,1,32,0,0,11,73,0,0,0,0,0,57,0,0,0,0,4526
674,0,65,87,100,2222,2,249,706,0,58,0,36,1,528,0,1,0,108,81,0,6,688,0,37,329,0,0,315,0,0,0,96,0,0,0,0,0,1,657,0,0,0,3,4,0,0,2946
1609,0,203,26,0,558,127,10,532,59,126,39,514,1139,1,23,189,2,0,185,25,0,296,16,4,1,702,276,25,3,17,474,86,351,0,0,4,0,0,0,0,0,2,0,0,0,0,2376
963,0,236,91,0,601,325,21,7,26,844,274,11,0,76,0,0,391,8,2,20,88,43,1,8,19,46,23,590,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5266
1172,0,663,141,0,315,11,17,148,17,653,12,64,7,120,1,66,5,73,165,587,0,49,48,0,14,0,0,468,0,0,3,395,0,537,83,15,0,0,0,0,0,0,0,0,0,0,4151
552,226,100,458,18,1345,27,0,142,1011,217,0,6,0,9,28,289,212,6,413,73,0,295,341,0,0,0,0,146,64,40,172,18,0,0,0,100,0,1,0,0,2,0,0,0,0,0,3689
657,0,717,752,1,984,55,11,224,1,33,2,2,18,0,1366,0,10,194,52,630,0,101,0,0,9,0,1,5,0,2,109,8,0,0,20,18,0,0,0,0,0,0,0,0,0,0,4018
1174,0,1,392,153,1298,582,6,71,0,2,33,156,26,124,155,65,2,12,3,20,0,307,0,1,0,546,2,8,0,8,20,18,0,0,9,41,0,0,0,0,0,0,0,0,0,0,4765
987,0,17,123,2,1385,1,14,210,41,58,18,194,0,56,1,0,86,35,48,22,0,437,130,151,228,0,0,252,0,2,213,103,0,0,0,175,0,86,23,0,0,0,0,0,0,0,4902
1059,67,9,1085,170,530,7,0,104,2,25,0,269,0,1148,0,15,3,253,559,216,0,105,0,0,2,0,0,457,32,206,139,0,0,0,2,71,0,0,0,0,1,25,55,0,1,0,3383
1480,77,172,304,2,382,0,110,320,5,242,28,705,243,63,243,0,198,1561,201,0,319,2,0,0,59,34,0,84,0,0,56,276,0,61,56,5,0,0,0,0,0,0,0,0,0,0,2712
416,302,114,515,17,2306,27,1009,117,16,22,1,2,855,7,1,3,9,9,58,0,1,41,85,0,0,0,20,68,0,0,160,19,0,0,0,27,0,0,13,0,0,0,0,0,0,0,3760
623,0,340,757,0,1150,580,132,196,6,336,0,104,0,16,22,32,0,0,470,100,26,148,0,7,0,0,265,406,0,0,12,141,0,0,1,19,0,0,173,27,0,3,820,0,0,0,3088
2047,2,327,1437,5,944,69,1,85,13,0,158,62,55,41,0,38,213,402,6,8,0,1,25,41,0,8,195,54,0,16,4,152,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3588
818,0,277,245,0,1742,455,444,375,0,1,0,54,10,31,0,77,0,93,124,4,146,896,1,0,0,11,0,11,0,25,63,38,14,0,22,608,0,0,0,0,0,116,0,0,0,0,3299
1721,0,37,412,0,1453,529,7,718,0,447,175,68,0,18,0,2,1,0,130,0,0,6,0,0,1,22,10,248,0,0,3,137,0,0,49,84,0,0,9,0,0,82,91,0,65,0,3475
487,0,162,94,0,1224,154,3,335,16,0,5,49,113,2,154,770,0,258,443,0,28,3,146,102,0,0,0,55,0,0,69,232,0,0,0,7,0,0,14,0,0,0,1,0,0,0,5074
757,0,41,189,478,1673,251,5,110,434,173,50,0,41,60,0,7,3,1,5,11,0,45,0,0,0,0,1,297,0,125,32,149,7,0,0,0,0,0,0,0,0,0,54,0,0,0,5001
1966,299,76,1060,1,933,303,88,65,0,142,30,13,3,1,0,16,40,11,182,0,1,87,3,0,0,0,3,1747,1,0,50,40,0,0,1,5,0,0,0,0,44,0,0,0,0,0,2789
581,41,347,668,0,2100,145,214,124,32,41,0,276,0,11,0,363,0,125,312,0,0,1,57,0,2,15,336,562,0,80,224,529,0,0,0,0,0,0,103,1,0,0,0,0,0,0,2710
1309,81,399,91,0,2130,176,66,87,0,40,22,0,0,1292,0,210,0,18,133,0,3,1,0,0,26,0,0,66,6,0,0,0,0,0,0,15,0,0,172,0,0,0,0,0,0,0,3657
2261,11,171,252,344,296,24,222,187,0,3,56,256,0,10,43,0,51,5,115,49,6,397,0,5,0,47,2,111,0,167,1189,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
787,3,62,352,1,527,328,32,551,466,106,377,199,1,7,35,45,210,26,229,80,988,359,7,0,330,356,112,5,0,0,62,133,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3220
827,12,92,1081,8,681,16,0,1,0,438,0,265,3,83,54,66,394,291,21,181,3,2,0,0,1,0,0,175,0,0,298,0,0,0,33,20,0,0,3,0,0,0,0,0,0,0,4951
613,0,308,112,4,2520,271,2,82,135,230,0,75,3,123,0,466,24,73,12,40,0,118,0,2,0,0,0,249,0,7,9,42,0,0,0,43,0,0,0,73,0,0,0,0,0,0,4364
710,16,698,263,78,2630,77,3,87,0,9,8,7,0,7,16,31,0,31,11,29,10,202,59,0,0,175,104,472,0,53,173,3,0,0,0,0,0,0,0,15,11,0,0,0,77,62,3873
1048,0,131,224,0,774,123,190,54,0,422,34,27,10,3,0,263,152,14,49,2,28,1,33,3,0,0,0,480,0,155,55,2,0,0,0,560,0,0,0,0,0,162,0,0,0,0,5001
2401,126,104,116,23,2449,118,134,50,120,125,97,15,60,779,584,66,1,475,4,1,0,0,0,0,1,0,0,66,0,1,69,56,0,0,0,0,0,0,129,2,0,0,0,0,0,0,1828
1563,0,290,31,0,635,1500,0,570,0,299,11,335,511,0,1,113,2,1,370,25,53,133,21,0,0,0,147,9,0,0,67,0,0,0,211,1,0,0,0,0,0,0,0,33,0,0,3068
125,4,324,195,331,1789,522,212,115,24,425,19,0,0,61,0,164,3,204,0,0,17,12,0,1,11,258,18,402,0,0,0,0,0,0,0,45,0,0,0,32,0,0,0,0,0,0,4687
538,3,105,335,0,1794,230,0,212,0,178,10,236,499,52,9,16,2,930,9,50,0,218,8,0,0,0,0,2,0,0,201,0,0,0,46,99,0,0,5,0,0,0,0,0,0,0,4213
2484,107,22,379,1,511,494,0,114,45,0,12,353,232,225,1,33,3,47,14,0,0,170,0,0,0,109,0,7,0,0,24,260,0,0,0,68,0,0,2,12,0,17,5,4,100,0,4145
677,0,316,139,0,767,114,2,144,208,96,14,94,0,263,101,24,79,307,7,0,0,11,0,225,21,114,0,1,0,26,147,185,0,0,0,4,6,0,0,0,0,0,0,0,0,0,5908
1063,56,90,210,0,2216,34,255,651,96,427,0,226,0,323,3,120,34,116,50,57,158,22,30,0,0,93,26,53,0,17,88,2,0,0,1,29,0,0,0,1,0,0,0,0,0,0,3453
646,24,25,245,0,1153,996,291,6,0,9,2,8,39,246,5,834,292,1,483,0,0,133,0,0,0,0,0,20,0,0,406,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,4082
1129,1,0,1133,0,1601,1365,0,146,0,22,3,0,199,0,183,21,41,6,9,67,22,121,5,27,39,0,25,16,0,0,390,249,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3170
1251,0,46,1062,14,1881,532,1,126,61,2,14,90,15,122,0,10,30,210,40,1,0,863,2,0,9,23,3,77,2,31,32,5,0,0,0,6,0,0,3,271,0,0,0,0,0,0,3165
1419,4,123,403,1,794,9,251,74,0,32,0,209,297,11,0,430,2,325,0,0,5,578,0,33,0,0,332,520,1,1,0,0,1,0,8,12,0,0,0,16,0,0,0,0,0,0,4109
446,0,1872,439,13,1275,15,110,117,2,1,1,818,272,1,0,16,204,421,0,0,26,44,92,0,13,13,375,108,0,0,44,8,0,0,135,462,0,0,0,0,0,0,0,0,0,0,2657
1059,134,1441,353,0,792,505,0,261,0,81,3,13,0,5,0,526,24,120,18,0,0,261,11,0,27,21,23,152,0,7,46,226,0,0,1,94,0,0,0,0,0,0,0,0,0,0,3796
987,0,150,330,1,1038,708,4,6,2,289,677,0,141,41,18,22,4,8,383,0,0,25,0,0,0,0,366,130,0,0,97,345,0,2,0,0,0,0,0,0,1,0,0,0,0,0,4225
295,119,371,476,0,2732,830,236,216,303,6,27,410,0,215,154,6,295,79,14,10,0,165,0,0,21,0,1,19,0,0,4,225,0,0,416,139,0,0,0,0,3,1,0,0,0,0,2212
535,7,432,335,0,2485,71,0,100,0,12,24,2,0,23,4,153,13,632,0,26,0,664,8,0,8,0,2,21,0,0,51,1,0,0,0,1184,0,0,0,0,1,0,0,0,0,0,3206
578,0,38,332,0,691,0,11,854,27,1094,1,2,4,3,3,0,448,7,51,24,1,114,54,0,0,108,2,48,0,0,65,2,0,0,1,26,0,0,1,0,0,0,0,0,0,0,5410
1576,25,603,792,472,446,96,178,142,1,110,1,3,72,34,4,53,152,43,116,0,8,1614,1,11,2,20,0,29,2,94,331,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868
157,0,1013,885,0,1555,0,40,92,5,33,1,366,23,148,1,11,293,13,106,0,94,162,5,0,1,0,17,182,0,196,491,9,83,0,0,134,0,0,8,0,0,0,0,1,0,0,3875
1249,6,206,233,77,1915,0,0,321,10,68,3,8,0,196,0,143,158,9,4,79,0,15,28,0,0,0,0,900,0,2,255,6,0,0,27,0,0,67,0,24,0,1,0,0,1,0,3989
858,1,886,176,0,583,115,18,7,1750,110,144,36,305,297,11,472,52,110,896,0,2,108,0,0,569,0,0,65,0,5,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
300,4,173,339,14,874,129,0,610,0,52,146,151,1548,282,935,140,498,70,1,0,0,48,86,2,4,355,234,27,0,0,35,0,7,0,0,0,0,0,1,0,0,0,0,0,0,787,2148
1207,59,24,88,5,831,246,2,1475,21,126,0,306,18,83,25,114,0,16,146,304,5,8,0,0,0,0,7,2,17,0,86,0,0,0,1,871,0,0,0,0,0,4,0,0,0,0,3903
320,14,51,188,16,812,604,0,35,11,240,684,251,1,90,3,0,17,288,150,2,2,676,20,0,28,0,1,112,0,34,2,23,0,0,0,424,0,0,0,0,0,0,1,0,0,0,4900
1998,57,431,250,13,739,46,40,46,122,8,9,26,15,24,2,46,1,712,82,0,2,138,0,0,42,1,0,397,0,0,192,42,0,0,0,7,0,0,0,0,0,0,34,4,0,1,4473
158,0,229,641,0,1601,347,8,595,974,132,44,155,56,0,1,32,0,5,3,0,0,410,0,0,0,0,0,262,106,14,24,33,0,0,0,37,0,0,16,0,0,20,0,0,0,0,4097
629,64,9,701,0,547,148,0,101,0,0,89,542,3,911,33,20,61,479,115,104,34,124,10,0,211,0,524,502,0,1,46,0,0,0,0,17,0,0,0,1,13,0,0,0,0,0,3961
1154,1,125,785,17,1409,88,0,3,3,75,4,460,0,138,4,7,24,4,10,1,2,136,0,0,19,0,280,41,0,1,212,76,0,0,1,320,0,0,0,0,0,0,0,0,0,0,4600
1146,0,207,200,0,1372,172,0,203,0,36,25,1,0,3,3,63,13,343,804,59,7,51,43,0,124,258,16,101,0,0,853,1,112,0,0,15,111,0,1,0,0,0,0,0,0,0,3657
546,0,2,969,100,2039,40,1,850,27,1,0,15,41,0,315,18,35,10,55,10,3,0,145,0,0,0,200,426,0,0,65,164,0,0,4,2,0,0,0,0,3,0,0,0,1,10,3903
1855,2,1215,1077,0,753,24,6,630,0,21,31,0,0,88,48,5,7,4,0,0,0,53,0,0,0,0,0,2,0,0,6,511,0,0,87,1,0,0,0,0,3,0,0,0,0,0,3571
242,9,136,554,0,1611,72,64,1094,0,84,103,7,39,446,36,17,66,1,3,358,46,3,238,1,15,98,0,35,0,0,232,8,0,0,0,1,0,0,1,90,0,19,0,0,0,0,4271
310,21,659,964,0,1058,288,0,67,0,309,110,4,0,560,1,0,3,524,0,0,2,326,8,55,8,2,167,92,0,0,37,5,0,0,0,130,0,0,1,106,78,0,207,0,0,0,3898
645,0,600,250,1,591,614,5,1255,0,5,968,30,5,27,0,2,0,15,144,0,0,4,0,0,0,0,0,461,374,0,3,0,0,0,5,240,0,0,55,0,0,0,0,0,0,0,3701
853,391,211,68,25,1550,13,1,70,1,231,0,25,0,32,47,207,1823,12,83,0,91,65,282,52,1,0,102,49,29,2,0,343,0,0,0,285,0,0,0,0,0,33,0,0,0,0,3023
1019,3,19,31,146,1680,131,0,284,2,74,47,61,460,0,2,110,88,6,562,0,0,43,0,0,0,0,0,144,0,0,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5056
1987,0,6,19,9,832,37,0,914,0,121,14,0,0,26,62,0,72,36,17,1,138,65,22,0,17,0,0,129,9,36,85,481,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4840
952,0,319,633,177,2038,250,91,370,0,195,2,93,81,1,174,41,1,13,528,0,0,37,182,97,0,0,288,333,0,0,4,391,0,0,0,183,0,13,279,0,0,0,0,0,0,0,2234
1313,0,585,934,1,1344,1021,200,286,193,337,259,9,130,2,8,2,39,251,110,0,0,0,39,0,8,34,1,106,256,0,541,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1990
788,0,453,42,2,1860,48,8,351,44,408,2,0,568,611,217,115,285,209,46,89,0,36,0,0,0,0,0,76,0,0,450,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3287
2025,396,50,487,0,1054,794,0,405,18,75,35,0,182,64,0,2,115,43,203,26,17,270,0,0,2,0,2,244,0,2,353,84,0,0,0,1,0,0,0,0,100,0,45,0,0,0,2906
1451,0,285,461,21,1896,10,4,184,112,62,7,28,1,2,2,514,9,193,22,49,0,1,0,0,0,0,0,532,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4147
743,118,373,221,4,2856,43,218,2,1,99,208,151,0,316,112,469,32,377,319,0,0,197,0,0,23,329,12,105,4,1,26,6,5,0,26,0,0,43,72,0,0,0,0,0,0,0,2489
1047,0,345,393,6,1560,25,0,585,5,41,0,2,42,86,0,57,262,8,17,39,1,349,932,0,12,0,0,300,0,26,229,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,3604
2935,4,127,97,0,710,242,252,485,0,1,14,31,11,4,161,499,0,121,0,25,8,430,424,0,0,13,28,3,0,3,1,0,0,0,0,255,0,3,0,0,0,0,0,0,0,0,3113
1120,2,326,514,0,983,53,27,232,121,14,380,217,0,522,74,9,5,311,63,52,53,231,1,0,0,0,0,421,0,13,3,1,1,0,0,649,0,0,0,0,0,0,0,0,0,0,3602
382,2,824,393,6,1943,178,1,683,574,1,49,229,2,410,397,1,0,2,3,8,12,78,685,0,0,7,0,7,0,0,49,0,0,0,0,0,0,0,5,62,0,0,59,0,0,0,2948
663,30,410,363,1,569,522,2,45,114,53,247,1,19,2,0,2,5,164,210,0,1,75,0,0,2,0,0,391,0,4,315,84,0,0,0,211,0,0,0,0,0,0,0,0,0,5,5490
925,16,313,218,4,997,83,329,288,72,1564,0,2,196,113,1,6,0,13,5,0,55,13,1,3,0,0,5,115,0,13,732,739,0,0,117,0,0,0,0,0,3,0,0,0,0,0,3059
630,35,15,543,62,1025,32,31,571,3,2,102,0,187,0,0,7,8,165,132,7,684,0,0,0,0,0,0,384,0,0,185,76,0,0,134,211,0,0,0,0,38,0,0,0,0,0,4731
423,169,501,267,0,1519,3,0,5,96,95,155,113,9,53,0,262,3,90,27,26,1,17,0,0,255,17,45,8,0,1,174,19,0,0,0,7,0,0,0,451,0,0,0,0,0,0,5189
1429,28,435,598,0,1484,27,295,2,34,138,58,24,0,33,482,62,3,15,127,29,0,77,0,6,3,0,2,430,0,0,228,0,0,1,0,153,0,0,0,94,0,0,0,0,0,0,3703
313,0,618,327,0,1678,46,8,254,78,276,4,376,1,3,40,11,7,164,369,0,11,620,4,0,12,2,0,155,0,0,214,6,0,0,14,294,1,0,0,0,0,0,0,0,0,0,4094
1054,463,186,641,19,741,45,53,636,566,0,0,0,0,17,2,126,0,18,38,1,0,131,9,0,4,41,0,776,0,0,4,27,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4381
595,0,93,986,0,1153,1586,13,91,3,201,0,2,4,0,38,44,48,120,0,41,5,98,117,0,0,174,0,140,0,0,105,4,0,0,62,7,0,0,0,0,0,0,0,0,0,0,4270
1511,40,315,164,0,1816,2,1,235,41,13,28,51,0,23,226,249,0,14,71,2,0,309,0,146,31,18,219,19,0,0,53,39,0,0,0,679,0,0,106,0,0,5,140,4,0,0,3430
1093,0,77,119,0,1491,35,255,9,0,356,44,3,171,7,1,312,0,36,14,23,0,30,0,1,34,0,0,1,0,0,244,244,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5392
874,0,449,546,1,772,25,36,296,156,31,72,140,16,133,0,644,0,6,26,0,39,462,0,66,167,175,34,11,0,0,81,10,2,0,0,18,0,0,0,0,0,42,0,0,0,0,4670
1140,158,287,321,0,1834,7,407,253,0,0,131,0,85,0,47,0,108,216,361,327,0,132,21,0,0,0,0,153,0,0,32,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,3948
905,0,55,1388,0,1879,383,177,52,90,19,0,0,0,15,77,0,171,8,148,0,58,79,1,2,10,0,0,31,0,0,61,24,0,0,0,13,0,0,0,0,7,0,0,0,0,0,4347
722,0,35,495,70,434,2,993,49,0,0,1093,161,59,14,213,122,0,0,272,0,0,34,2,0,296,0,0,82,0,0,1,0,0,0,43,15,0,0,5,0,0,0,0,0,0,0,4788
