"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
689,21,135,586,157,1699,98,5,567,89,204,9,82,2,24,427,4,0,0,130,0,0,34,0,3,1,20,0,707,0,0,205,120,0,0,0,71,0,0,77,94,0,0,0,0,0,0,3740
163,0,5,33,2,1617,507,0,60,38,432,222,0,184,175,0,4,79,13,123,2,589,37,0,0,132,0,0,654,0,6,37,337,0,0,0,9,0,0,0,1,0,0,0,0,0,0,4539
418,0,10,408,19,1798,105,4,73,1,5,0,1032,102,36,0,177,19,561,1,0,63,52,0,0,0,2,0,162,0,0,48,167,0,0,0,150,0,0,2,0,0,5,0,0,0,0,4580
892,0,33,862,287,663,41,15,58,5,30,184,1,0,4,372,8,72,52,3,0,0,0,114,0,0,12,4,97,0,330,432,34,0,0,2,19,0,0,925,0,1,0,0,0,0,0,4448
930,0,226,52,0,571,63,300,298,25,0,0,50,46,52,2,2,1,796,394,0,0,838,50,1,1,16,585,109,0,0,160,22,0,0,0,518,0,0,0,0,0,0,0,0,0,0,3892
803,0,266,106,0,1168,629,429,415,40,44,167,20,1,296,23,42,4,387,221,23,0,3,14,0,1,0,0,180,0,0,319,116,0,0,4,488,0,0,0,0,0,0,0,0,0,0,3791
1895,193,18,55,1,1094,138,21,794,83,191,293,35,6,19,325,0,39,173,7,0,0,98,393,0,0,0,3,104,0,6,398,42,1,0,1,67,0,0,0,0,0,0,0,0,0,0,3507
574,0,82,576,262,2050,0,0,229,0,1,342,452,276,23,0,89,0,13,0,0,95,1,56,0,24,71,1,21,0,20,13,84,0,0,4,1,0,0,57,0,6,0,0,0,0,0,4577
689,5,105,618,0,1687,78,0,530,184,52,28,102,3,171,902,52,251,46,0,19,175,172,0,0,0,3,1,96,0,2,32,0,0,0,19,7,0,0,2,0,0,104,0,0,0,0,3865
294,17,96,142,0,1358,379,27,23,0,390,656,41,26,159,46,78,168,27,17,0,68,98,5,3,0,0,0,302,0,1,0,93,0,0,2,40,0,0,17,12,0,1,0,0,0,0,5414
743,413,223,834,0,1420,873,0,140,49,15,20,1,596,4,0,45,94,1691,2,0,0,75,5,0,34,0,0,396,0,0,201,4,0,0,0,71,0,8,0,1,0,0,0,0,0,0,2042
1378,47,246,610,3,938,818,0,715,0,0,6,1,0,231,267,49,86,14,11,0,0,35,0,0,48,0,0,5,57,0,593,0,0,0,0,91,0,0,8,0,0,0,0,0,0,0,3743
1436,10,5,639,17,1402,1,1207,235,3,83,0,0,5,370,210,143,22,11,2,0,2,188,0,0,0,0,1,266,0,1,64,14,0,0,0,182,0,0,21,0,0,0,0,0,0,0,3460
588,16,21,80,425,1794,42,0,49,140,31,45,190,7,149,5,20,794,318,834,5,0,60,287,0,1,3,0,142,0,0,9,306,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3615
1355,155,172,140,0,820,33,0,80,0,172,52,11,45,84,27,963,404,401,442,9,0,6,0,0,13,0,623,295,0,0,125,127,0,0,0,28,0,0,1,0,0,0,0,0,0,0,3417
569,0,923,32,0,1117,63,9,542,0,4,27,21,0,92,0,348,0,133,4,0,0,13,0,0,0,7,0,4,0,0,37,439,0,0,0,62,0,0,173,0,0,0,0,0,0,116,5265
1117,1,111,1863,21,483,1,0,213,0,387,299,93,25,47,25,32,48,0,67,0,294,598,0,0,72,0,153,19,0,0,141,6,7,0,290,89,0,0,4,0,0,0,154,0,0,0,3340
284,0,1143,365,0,2275,163,1485,157,0,101,1,59,77,12,1,0,27,0,6,173,16,493,4,0,5,13,70,67,0,0,312,116,0,0,5,25,0,0,1,0,0,0,0,0,0,0,2544
426,0,85,653,3,799,212,0,10,279,29,71,4,0,140,2,207,69,682,0,0,0,55,156,0,150,0,1,294,0,0,616,1,0,0,0,52,0,0,0,0,0,41,0,0,0,0,4963
1352,0,231,82,0,517,77,468,147,0,43,25,263,194,0,28,165,1,102,325,26,0,11,11,0,0,730,1,33,0,0,605,1,0,0,1,0,0,0,2,0,0,0,0,372,0,0,4187
650,0,1296,213,0,406,3,774,548,0,5,125,0,57,17,0,85,53,162,474,1,0,16,142,0,0,0,0,774,2,19,0,10,0,0,56,430,0,0,181,0,0,0,0,0,0,0,3501
770,0,79,547,0,2333,246,148,77,22,97,0,233,369,152,20,13,43,34,0,0,230,7,52,0,0,1,0,139,0,0,3,2,0,0,128,17,0,1,25,0,0,0,0,0,0,0,4212
189,0,2,64,0,1381,852,188,563,124,128,0,0,1,66,273,0,73,213,2,0,57,585,0,0,592,0,0,58,0,84,601,127,0,0,0,2,0,0,1,0,0,337,0,0,0,0,3437
350,73,243,211,0,1449,26,172,821,17,46,19,28,36,86,0,0,133,594,122,20,0,0,0,0,57,1,0,169,63,1123,187,0,0,0,0,7,0,0,12,0,2,0,0,0,0,0,3933
1332,0,96,1181,40,1186,181,1,28,257,329,0,58,2,284,0,365,199,0,169,5,5,7,0,7,93,0,0,77,0,110,4,42,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3896
867,378,665,274,2,1970,1,3,70,0,5,55,20,9,26,0,84,1,19,541,0,0,185,0,70,1,0,2,152,0,0,86,109,0,0,0,236,0,0,0,0,0,0,50,0,0,0,4119
1066,0,84,331,0,1212,4,411,176,11,45,9,273,24,195,15,172,6,113,641,399,1,8,10,3,302,0,333,161,0,48,16,2,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3867
2208,165,691,227,0,261,139,1,116,1027,70,295,4,133,230,0,0,0,7,0,278,66,150,5,0,0,0,0,146,14,0,328,7,0,0,1,338,0,6,5,0,0,0,0,0,0,0,3082
1540,0,272,152,80,1596,188,10,49,1,1184,112,325,0,72,482,31,66,257,23,25,116,23,0,0,3,3,0,585,0,0,50,1,0,0,0,197,0,0,17,0,0,0,0,0,0,0,2540
352,568,125,1869,0,1182,3,1,345,0,15,128,3,89,596,11,168,371,29,1,0,0,347,109,24,5,0,4,181,38,4,11,75,1,0,0,40,0,0,1,0,0,2,0,0,0,0,3302
1273,0,83,315,0,1565,141,462,298,25,77,0,448,17,352,263,3,150,295,299,5,0,119,0,1,0,0,2,0,0,0,6,76,0,0,0,105,0,2,97,0,0,0,0,0,0,0,3521
1415,16,327,601,0,1033,85,0,847,0,75,0,4,1,162,0,15,0,7,141,0,0,61,323,0,0,0,0,1104,0,0,6,365,0,0,72,147,0,0,27,5,0,0,0,0,0,0,3161
697,0,73,250,36,765,69,162,687,260,380,36,0,4,179,0,367,0,222,1,0,0,39,0,0,11,769,0,104,82,11,25,418,0,0,0,67,0,1,685,0,0,0,0,0,0,0,3600
1265,3,25,391,0,1924,892,0,859,0,143,21,313,60,0,25,1,104,0,193,0,0,0,0,0,2,0,2,941,0,0,174,71,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2564
678,0,124,78,1,2074,456,171,418,19,44,168,134,33,401,191,197,162,166,108,0,74,153,0,0,0,6,1,113,0,0,410,5,0,0,29,48,0,0,0,0,0,4,0,0,0,0,3534
2628,0,565,94,13,1904,205,18,217,213,256,1,45,28,18,0,27,183,3,2,11,0,199,56,0,80,0,0,16,0,0,4,0,0,0,0,9,0,0,0,0,0,27,0,0,0,0,3178
739,0,17,66,0,318,462,1,50,0,8,66,1,9,85,26,1181,367,185,123,0,12,312,0,127,59,0,84,41,0,28,9,24,0,0,0,203,0,0,0,0,0,0,0,0,0,0,5397
356,0,0,1423,5,879,1,94,45,1,190,562,58,7,27,3,130,36,601,99,0,9,692,0,0,3,7,71,221,0,0,451,3,0,0,0,400,0,363,0,0,6,0,0,0,0,0,3257
913,64,81,172,0,1029,175,0,351,0,357,144,1157,0,13,3,10,39,14,90,2,1,14,140,0,0,0,2,73,161,0,0,56,0,0,329,8,0,58,0,0,104,0,0,0,0,0,4440
1432,0,138,157,0,2049,798,624,101,0,0,273,0,0,16,271,28,14,123,235,5,1,40,308,0,37,0,128,13,0,0,81,2,0,0,0,10,0,0,6,0,0,0,0,0,0,0,3110
633,0,615,89,5,2315,50,7,521,18,11,26,2,159,232,0,53,111,97,9,30,314,251,0,0,264,80,0,637,821,0,193,24,0,0,0,0,0,3,0,0,0,0,0,0,0,66,2364
1192,45,126,1246,4,2133,21,245,226,19,143,39,371,81,81,145,278,0,58,0,109,120,14,36,0,48,0,3,38,0,0,117,16,0,0,0,2,0,0,0,0,0,0,0,59,0,0,2985
338,0,0,523,0,1258,1080,13,788,2,58,3,1,173,502,0,9,12,0,34,0,0,1,3,2,0,0,54,304,0,0,4,82,0,0,0,0,0,0,497,0,0,3,0,0,0,0,4256
1588,0,145,236,0,387,0,0,337,126,3,0,53,30,6,35,30,31,509,594,0,69,0,14,0,41,26,1189,39,0,0,18,0,91,0,390,72,24,0,38,0,0,3,0,0,0,0,3876
1166,46,62,1020,2,753,11,524,34,0,89,8,44,20,70,111,360,0,103,110,0,183,624,352,0,0,95,12,126,60,1,25,0,0,0,0,46,0,0,2,0,1,43,19,0,0,0,3878
2637,0,318,648,0,595,239,8,18,1,171,0,5,38,3,102,6,13,317,6,1,212,87,1,0,111,22,12,991,0,410,34,0,0,162,0,977,0,0,7,0,0,0,0,0,0,0,1848
1280,0,150,166,1,2303,26,1524,42,0,390,64,5,94,1,38,56,1,149,222,115,0,597,6,0,20,12,2,251,0,0,91,283,0,0,15,3,172,0,31,0,0,0,0,0,215,0,1675
275,0,163,262,0,3508,5,1,32,0,246,0,37,40,1,614,44,115,50,326,0,307,91,0,0,0,204,6,878,0,24,49,91,0,0,0,9,0,0,72,0,0,0,0,0,14,0,2536
1438,0,62,118,13,352,62,163,26,0,22,13,0,0,49,168,21,116,23,28,0,1,0,0,0,31,7,0,131,2,0,265,87,0,0,0,438,0,0,0,0,4,0,0,0,0,0,6360
1153,1,437,464,4,403,14,27,58,194,171,122,0,199,176,6,1290,24,4,233,45,19,3,4,412,138,0,0,512,0,0,11,9,0,0,0,221,0,0,12,15,0,0,0,12,0,0,3607
344,0,520,371,201,448,280,502,137,160,600,3,7,0,1444,7,590,96,64,72,19,0,105,14,0,6,0,0,137,0,659,345,2,0,0,18,573,0,0,91,0,0,0,0,0,3,0,2182
554,41,246,549,0,1328,419,1,366,6,226,60,38,890,116,0,0,620,103,21,0,2,106,0,44,0,2,0,69,0,0,243,0,0,0,0,22,0,0,45,0,0,0,0,0,0,0,3883
316,1,13,337,165,960,94,214,337,20,2,14,505,97,0,0,98,0,81,0,0,2,1507,4,0,431,89,13,3,0,51,21,6,0,0,837,51,0,0,0,0,0,3,0,0,0,0,3728
488,68,727,723,21,1338,20,9,262,31,54,26,7,0,0,8,350,0,646,17,1,45,177,0,1,0,0,0,25,0,3,6,615,0,0,0,408,0,1,0,0,0,139,2,15,0,0,3767
1333,2,22,846,91,1037,1001,14,23,15,119,325,1,0,389,11,143,5,109,616,0,4,29,1,0,0,276,0,0,0,867,432,0,0,0,0,328,0,0,0,0,0,0,0,0,0,7,1954
2207,22,81,775,407,360,18,76,326,3,100,23,166,257,970,142,16,2,13,54,0,8,5,10,0,0,3,326,29,0,18,25,155,0,0,0,18,0,0,109,0,0,276,0,0,0,0,3000
896,0,28,1880,12,1314,13,82,82,0,609,2,266,0,0,1,22,7,55,25,2,405,24,11,0,0,307,1,64,0,8,442,89,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3346
1369,0,78,337,0,1212,86,0,444,5,90,162,1,1,7,0,3,39,310,93,0,0,123,117,0,1,0,0,495,0,0,533,15,0,0,0,10,0,0,105,0,0,60,0,0,0,0,4304
531,0,6,1082,0,1583,286,9,1101,2,127,4,35,0,28,2,14,171,220,231,0,8,11,6,0,9,36,188,66,0,0,79,1,0,0,0,519,0,0,0,0,8,23,0,0,0,0,3614
550,11,158,736,299,1075,63,58,92,0,8,15,0,86,5,6,22,39,176,0,10,1459,0,0,0,83,81,110,20,0,383,79,37,0,0,213,83,0,0,0,0,0,0,7,0,0,0,4036
448,80,166,121,0,2830,1,38,462,0,58,165,20,0,1,0,183,54,751,462,0,18,0,1,8,4,86,0,225,0,33,209,1,0,0,0,1325,0,0,0,0,0,0,230,0,0,0,2020
350,6,204,485,0,1074,24,82,134,16,0,30,46,0,3,31,45,264,520,596,0,431,1,20,3,543,0,0,425,39,0,112,524,0,0,0,209,0,0,0,0,0,0,0,0,0,1,3782
868,58,52,996,16,931,1,2,1,68,226,406,772,21,111,233,737,99,523,245,0,610,20,11,8,30,0,0,69,0,0,20,310,0,0,0,81,0,0,0,0,0,0,0,0,0,0,2475
694,52,13,1026,0,2494,61,83,211,33,354,196,4,53,0,0,510,703,7,57,0,16,26,74,0,2,0,17,30,0,135,41,0,0,0,0,76,0,0,17,0,1,0,0,0,0,0,3014
1299,143,114,1037,47,1639,32,534,25,12,202,21,125,0,28,288,0,302,56,40,7,117,3,73,0,38,0,0,70,0,0,196,51,0,0,1,23,0,0,12,0,0,0,0,0,0,0,3465
259,0,289,250,0,814,0,293,888,763,434,5,6,226,202,0,0,91,230,16,395,291,0,6,0,25,4,0,155,0,0,337,121,0,0,56,10,0,0,82,7,93,0,0,0,0,0,3652
960,0,10,1075,256,507,14,1,80,5,30,7,24,37,43,26,1,45,40,0,10,21,119,0,67,758,7,46,134,0,20,31,28,0,0,0,74,0,0,0,0,0,0,0,0,0,0,5524
423,0,612,597,11,2274,259,3,103,23,70,309,16,459,243,9,1,0,183,51,0,87,561,85,0,6,0,487,137,0,41,87,142,0,0,0,0,0,8,0,0,0,147,0,1,0,0,2565
2643,37,211,189,24,2440,610,6,348,4,10,144,3,0,18,0,54,0,1032,58,0,0,36,1,0,313,1,6,31,6,0,27,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1745
713,0,24,305,0,799,24,9,821,16,11,217,0,0,168,45,0,1,199,5,0,2,62,39,0,1570,2,126,166,4,0,172,17,0,0,84,44,0,0,0,0,16,83,0,0,0,0,4256
436,0,619,810,0,1969,190,0,337,5,1,890,3,165,143,48,1,148,2,51,55,0,283,0,0,70,12,27,311,0,9,103,147,3,0,0,24,0,85,116,0,0,0,0,75,0,0,2862
2285,0,200,698,0,1393,110,31,43,1,117,0,78,0,2,0,588,9,126,240,0,0,105,0,0,1,120,1,279,0,0,50,97,0,0,0,0,0,0,44,0,0,0,0,0,0,0,3382
857,0,579,410,0,1566,3,157,345,90,60,5,139,1,0,267,347,243,772,6,8,52,185,331,0,0,0,10,301,0,0,88,1,0,0,0,23,0,0,10,0,0,0,0,0,0,0,3144
920,1,133,612,3,1472,233,94,207,0,110,10,0,3,109,0,2,4,406,56,1,0,399,10,0,85,2,396,1289,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569
481,0,61,513,0,1418,56,17,112,0,61,0,762,19,760,733,16,20,874,96,0,82,57,95,0,0,0,5,34,0,7,218,145,0,0,0,39,0,0,0,0,0,146,0,0,0,0,3173
1169,27,98,305,57,746,0,25,8,130,200,0,4,309,32,0,9,32,24,768,235,1,0,0,0,8,19,0,244,0,5,859,163,0,0,0,446,0,0,6,0,10,0,0,0,1,0,4060
803,0,4,495,0,2591,53,33,529,0,226,68,0,742,38,0,703,0,5,22,0,23,77,0,578,25,0,7,57,0,1,362,9,0,0,0,4,0,2,0,0,0,45,0,0,25,0,2473
490,8,730,537,17,2138,12,24,72,0,42,293,11,72,39,66,487,147,706,19,0,49,222,0,0,11,0,0,72,0,0,4,9,0,0,0,102,1,0,80,0,0,0,0,30,0,0,3510
1664,39,106,604,52,1302,326,28,332,0,77,266,0,0,1,13,697,68,396,5,73,6,195,0,0,0,358,10,379,0,0,14,286,0,0,5,88,0,0,242,0,0,0,0,0,0,0,2368
673,36,5,1721,44,1503,9,110,1347,0,0,2,1190,0,354,4,3,51,275,0,0,60,2,0,0,104,2,0,58,0,6,37,4,0,0,0,3,0,0,0,128,0,0,0,0,0,0,2269
1312,0,640,68,0,1826,312,31,124,0,85,0,88,47,57,0,6,0,596,31,0,13,563,215,10,0,0,100,270,0,0,148,166,0,0,0,194,0,9,0,0,92,254,0,0,0,0,2743
2461,1,280,438,49,803,5,0,74,16,199,0,6,29,60,23,50,754,2,304,1,27,794,0,0,4,0,903,229,0,1,36,209,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2236
1008,0,18,502,0,1996,0,41,1151,32,1,9,58,175,133,91,2,102,61,131,54,108,6,152,0,6,1,1,249,0,80,280,132,0,3,0,0,4,11,1,96,0,0,0,0,0,0,3305
304,1,213,435,45,1352,3,44,189,8,40,81,318,958,12,0,0,3,28,54,0,0,56,285,0,0,0,1,175,0,0,16,2,0,0,0,16,0,0,0,0,0,105,0,0,0,0,5256
747,36,121,78,0,579,233,0,667,0,294,277,98,2,0,0,678,0,34,412,0,410,23,86,0,0,0,0,39,0,2,14,298,0,0,0,327,0,0,0,0,0,0,0,0,0,0,4545
1202,4,254,1401,49,735,1434,13,532,0,1,0,39,2,359,0,6,227,27,1,0,0,235,26,0,0,0,168,97,0,17,330,129,0,0,4,1,0,0,43,0,0,0,0,0,0,0,2664
1112,0,349,24,1,1429,49,297,3,0,15,1,0,60,147,16,4,0,56,555,0,177,192,2,0,0,39,0,365,0,0,329,65,0,0,0,73,0,4,0,0,0,0,0,0,0,0,4636
1585,0,14,199,0,1053,200,2,765,183,1,0,1,0,32,1,351,1,22,49,0,1126,214,1,0,405,0,3,1156,0,0,20,18,0,0,0,2,0,0,140,30,0,0,0,0,0,0,2426
1186,0,110,1097,0,1455,9,14,47,0,214,77,4,0,52,0,0,5,11,632,37,2,1,5,0,4,0,0,687,0,3,15,2,0,0,14,121,0,0,0,0,0,0,0,0,0,0,4196
1120,60,44,199,258,1396,0,5,27,2,71,2,118,11,110,28,47,83,184,0,2,0,215,0,0,0,23,0,61,0,1,272,910,0,0,0,3,0,0,11,0,0,0,0,0,0,0,4737
879,0,87,597,0,852,46,44,2,343,1,58,0,31,48,0,149,1,17,27,0,1,3,1,0,126,47,0,14,0,44,154,148,0,0,0,120,0,0,110,0,0,233,0,0,0,0,5817
705,0,1509,608,3,994,284,31,889,4,221,289,404,0,415,3,46,593,2,147,30,0,30,0,0,13,0,0,321,0,1,104,0,0,0,37,656,0,0,0,0,0,0,22,0,0,0,1639
1082,0,383,123,82,2146,429,83,126,0,45,1,20,7,481,349,0,0,333,2,0,194,202,2,0,0,27,38,1035,0,0,30,341,0,0,0,0,0,0,195,0,0,0,0,0,0,0,2244
1005,5,76,170,108,1286,16,0,119,0,25,732,614,1,86,46,14,15,6,141,188,3,477,0,0,0,0,0,47,0,0,5,1,0,0,1,11,0,0,27,0,0,0,0,0,0,1,4774
1030,0,49,239,0,1481,1057,31,238,0,169,457,2,5,3,32,47,11,89,228,0,47,444,35,0,156,0,0,134,0,1,287,74,0,0,0,75,0,0,0,641,0,0,46,0,0,0,2892
1703,0,3,773,0,1940,71,1,291,0,170,84,339,0,12,134,439,0,2,74,8,0,90,0,9,0,0,15,37,0,0,97,0,0,0,0,72,0,0,0,0,0,2,0,0,0,0,3634
1225,154,174,33,0,1269,180,58,73,13,3,153,1,0,121,2,833,9,42,85,3,0,9,5,0,16,465,0,9,0,0,29,141,0,0,20,96,0,1,0,0,0,0,0,0,0,0,4778
1258,133,246,178,0,1739,119,0,154,7,26,0,3,662,147,0,1,0,76,5,0,0,15,0,0,1,1,0,20,30,0,95,11,0,0,31,44,0,0,284,12,0,0,0,0,0,0,4702
302,0,93,676,21,1578,58,48,439,59,372,34,3,4,378,388,84,29,41,29,25,0,379,0,0,6,0,16,20,0,15,462,555,0,0,6,3,0,0,29,0,0,0,0,0,0,0,3848
847,72,39,763,0,1322,241,0,198,0,501,0,50,16,161,0,35,157,294,40,0,334,0,0,0,0,0,0,516,0,1,121,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272
2143,0,179,137,45,338,144,1,378,0,462,3,33,104,489,0,97,240,203,22,176,208,20,1,120,0,74,0,121,0,0,680,74,0,0,0,66,0,0,0,8,0,13,0,0,0,0,3421
1677,0,20,1446,4,1639,70,19,204,139,17,148,7,1,2,98,146,1,360,158,0,0,80,588,0,3,0,13,221,0,7,127,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758
1251,4,82,9,44,2338,2,7,100,0,427,0,0,3,194,103,1,11,466,328,0,1,93,2,3,0,12,24,215,0,1,349,21,0,0,0,125,0,0,150,0,0,3,0,0,0,0,3631
1179,0,73,261,0,1313,307,91,450,7,13,1,98,213,364,18,205,1,1,80,0,0,74,16,18,43,0,0,646,0,15,177,31,0,323,0,0,0,0,111,0,0,0,0,0,0,0,3871
1074,0,47,45,0,1099,23,1,737,0,71,27,88,9,56,0,47,2,296,391,3,607,587,0,0,1,0,0,23,0,1,97,122,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4542
2274,4,228,1846,0,1440,191,15,36,0,464,15,274,0,11,0,1,10,55,63,5,0,11,8,0,1,1,0,140,0,0,15,133,0,0,43,136,0,0,1,0,0,0,0,0,0,0,2579
1280,0,70,731,106,189,81,231,72,0,34,0,237,0,1221,9,0,150,2,4,1,268,209,0,0,0,58,0,1343,0,0,3,31,0,0,0,94,0,0,0,21,0,0,0,0,0,0,3555
372,0,338,445,1,1333,851,71,324,0,16,0,141,287,7,20,14,1,19,191,0,0,33,0,0,0,0,168,309,1,0,316,105,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4632
1295,0,159,1121,1,841,308,46,318,1,1293,90,7,0,10,0,87,202,1198,55,34,0,4,1,0,13,0,0,181,0,0,118,58,0,0,5,7,0,0,0,3,1,0,0,0,0,0,2543
927,0,214,497,166,1189,545,119,17,0,710,476,0,0,290,228,138,0,762,31,3,4,171,0,0,5,0,0,77,0,0,81,506,0,0,0,1,0,0,45,1,0,2,0,0,0,0,2795
793,124,210,409,9,295,137,81,7,1,395,5,417,0,103,8,261,509,170,89,28,3,26,1,1,0,0,10,960,0,0,38,11,0,0,0,2,0,0,0,0,0,53,0,0,0,0,4844
2089,0,42,173,400,646,136,3,250,0,173,17,3,0,66,0,73,99,181,362,4,0,146,0,0,0,0,0,188,0,0,107,0,0,0,0,89,0,0,0,0,0,1208,0,0,0,0,3545
1379,0,256,719,15,1037,17,13,118,23,72,1,62,6,23,13,0,79,3,9,0,5,0,336,0,6,0,0,1252,0,0,91,1,0,0,0,7,0,0,4,0,0,0,0,0,0,0,4453
291,0,0,170,234,1438,50,826,1342,214,32,147,153,147,217,73,30,148,6,0,0,764,1,242,3,0,0,0,63,0,0,218,3,0,0,20,32,0,16,0,0,0,0,0,0,5,0,3115
2349,0,148,44,0,1590,14,1,401,188,0,167,150,106,55,107,352,28,56,10,0,305,58,0,5,20,1,118,5,0,0,50,48,0,0,0,70,0,0,1,0,0,0,0,0,0,0,3553
1220,0,200,65,190,589,839,21,245,0,114,2,219,451,12,37,0,0,1400,0,0,2,79,0,0,0,14,0,189,0,13,42,20,0,0,5,99,0,0,20,161,0,0,0,0,0,0,3752
892,0,179,1328,41,1490,61,8,372,0,1,393,119,99,126,0,0,57,25,0,0,0,72,0,0,107,5,0,3,0,286,722,18,0,0,22,0,0,0,16,2,0,0,5,0,0,0,3551
946,0,32,169,29,1008,786,3,370,275,298,0,85,168,38,9,0,0,0,3,0,0,211,2,0,0,1,85,3,0,1,65,210,0,0,0,404,0,0,0,1,0,0,0,0,0,0,4798
501,0,128,655,0,828,230,0,1290,67,0,0,6,99,0,1,1,50,592,44,115,1102,192,6,142,0,0,351,11,0,68,13,44,0,0,0,862,0,17,1,0,0,0,0,0,0,0,2584
3102,1,329,895,0,1745,113,1,83,0,101,12,0,0,35,118,12,74,157,33,0,1,207,0,0,0,72,84,322,0,0,41,1,0,0,0,59,0,0,2,1,0,0,0,0,0,0,2399
678,1,437,116,0,1722,232,261,85,0,6,29,162,4,5,0,37,1,875,141,2,7,164,4,8,89,0,8,459,0,40,0,26,0,0,0,136,0,0,0,8,0,0,0,0,0,0,4257
1200,0,196,54,0,905,368,1,231,0,2,1,52,13,24,12,99,276,113,681,0,1096,231,4,57,0,0,0,520,0,8,133,273,0,0,17,163,0,0,13,0,0,0,0,0,0,0,3257
934,0,262,187,0,3184,0,0,241,0,325,101,2,7,463,47,144,1,368,170,0,163,6,4,2,0,416,6,166,273,0,101,12,0,0,0,0,0,0,0,79,0,0,24,148,0,0,2164
658,0,1,561,41,358,110,1,615,4,35,0,0,0,92,0,143,55,4,6,519,7,351,3,0,3,345,25,9,0,0,427,26,0,0,0,262,0,48,0,647,0,0,0,0,0,0,4644
890,0,126,358,0,1496,101,1,264,1,1,12,7,0,1153,0,17,250,434,1,0,547,74,0,0,2,89,0,75,0,23,142,596,0,0,0,1023,0,0,0,8,0,0,0,0,0,0,2309
564,90,171,339,0,1645,87,4,256,0,131,20,194,156,685,37,132,3,163,364,0,7,65,1,0,1,28,1,177,0,2,98,2,0,0,10,447,0,0,8,5,0,0,0,0,0,0,4107
565,1,322,208,0,1829,44,3,685,1,590,70,93,6,57,213,77,49,3,0,47,63,33,0,62,2,144,0,524,0,20,4,254,0,0,0,75,0,0,0,2,9,0,0,0,0,0,3945
1567,1,8,153,0,1472,102,94,370,96,434,4,23,17,37,0,2,0,45,69,0,1405,343,835,1,10,0,0,790,0,0,172,15,0,0,0,224,0,5,38,0,0,34,0,0,2,0,1632
786,70,699,119,0,2972,242,5,8,6,36,0,1,170,22,2,827,3,8,330,0,0,181,4,0,0,3,0,557,0,0,23,12,0,0,0,1,0,5,0,0,0,0,0,0,0,0,2908
328,81,185,131,0,2462,30,1,965,1,339,0,69,20,161,0,138,544,5,4,0,1,31,0,0,134,0,20,446,0,0,384,134,0,0,0,162,0,0,35,0,0,0,0,0,0,0,3189
1698,0,211,364,113,2334,88,57,68,259,138,215,4,0,340,12,0,1,209,11,2,0,144,0,0,0,1,50,35,0,0,75,3,0,0,4,43,0,0,0,12,8,0,0,0,0,0,3501
2480,0,175,1703,0,779,31,1,690,0,9,77,0,6,799,0,37,0,355,4,1,0,752,0,2,17,0,0,0,0,0,46,11,0,0,65,12,0,0,1,0,0,0,0,0,0,0,1947
1611,0,24,292,684,1260,296,0,224,10,599,0,0,22,667,5,104,82,3,11,0,0,137,128,10,0,0,0,49,0,0,791,123,0,0,0,232,0,0,0,0,0,2,0,0,0,0,2634
945,0,169,808,300,560,32,7,49,0,327,1,48,13,696,15,58,0,1026,1,1,0,3,0,0,4,0,40,6,0,0,833,44,0,0,616,1075,0,0,0,3,0,0,0,0,24,0,2296
2586,40,435,1554,6,1175,42,369,233,0,0,0,18,42,448,2,0,139,0,173,0,91,328,7,0,124,0,0,39,0,3,9,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2080
1218,0,165,1096,54,356,109,3,99,0,14,46,68,4,22,0,0,200,157,586,88,0,153,325,1,0,293,0,279,0,10,872,4,0,0,0,1,0,0,237,0,0,0,0,0,0,0,3540
1530,0,288,768,0,1656,43,0,721,204,2,126,240,72,64,72,564,9,5,288,133,0,398,0,1,0,0,40,223,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
844,9,297,1278,0,2102,0,23,125,0,2,0,1,0,7,0,28,0,277,293,0,0,20,2,0,132,0,1,43,6,22,42,370,0,11,0,255,0,0,0,0,0,0,0,0,0,0,3810
