"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
915,2,159,345,0,1312,9,101,143,7,47,1,20,294,351,0,8,9,10,162,211,87,313,270,262,0,0,40,117,0,0,62,1,0,0,0,181,0,0,4,0,0,0,0,0,0,0,4557
566,0,164,181,11,2438,144,49,945,358,5,164,2081,0,26,0,110,16,340,14,1,0,8,0,63,150,0,11,211,0,12,253,0,0,0,0,30,0,0,69,0,87,0,0,0,0,0,1493
733,7,784,167,13,1641,314,1,143,0,280,66,75,0,8,0,160,0,182,227,0,1434,107,13,0,0,0,2,90,0,0,11,338,0,0,0,0,0,0,0,467,0,0,0,0,0,0,2737
813,0,157,72,4,309,183,140,98,154,24,0,1,0,62,0,0,19,10,1042,12,0,0,13,0,0,0,70,262,0,0,33,242,0,0,0,4,0,222,0,0,16,0,0,0,0,0,6038
869,14,565,77,10,625,339,449,237,0,40,22,42,0,47,13,3,0,1,58,0,0,20,3,0,0,12,0,328,0,0,720,345,0,0,0,95,0,2,0,0,0,0,0,0,0,0,5064
1522,0,53,556,263,1736,16,18,164,7,20,27,10,537,0,0,12,8,68,486,190,3,4,0,0,0,0,1,580,0,1,0,539,0,0,0,299,62,0,0,0,0,0,0,0,0,0,2818
2249,57,2,147,0,1332,58,81,493,0,435,77,0,4,192,0,2,2,0,58,762,0,14,0,0,1,515,271,62,0,3,96,14,0,0,17,257,0,0,0,170,0,0,0,0,0,0,2629
1810,15,144,414,0,1077,1,143,561,7,76,0,47,33,167,60,167,0,303,5,56,0,10,0,0,137,148,1,178,0,0,474,19,0,0,0,0,0,24,0,0,20,0,0,0,0,0,3903
1370,12,90,370,51,1440,173,7,1535,31,14,0,14,12,197,195,109,15,0,82,0,0,14,0,0,542,34,0,63,17,0,7,541,0,0,2,91,0,0,5,21,0,0,0,0,0,0,2946
586,0,119,280,111,1232,274,0,932,181,404,32,5,0,144,0,199,6,37,363,29,0,98,0,0,53,0,0,57,0,0,19,45,0,0,8,0,0,0,54,0,0,0,0,0,0,0,4732
458,17,164,62,52,1293,169,707,307,68,940,0,4,0,1136,7,22,3,308,1,10,11,5,366,46,2,26,0,419,0,0,602,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2779
755,186,211,232,6,1592,149,126,88,0,0,4,16,0,446,163,12,2,0,146,20,46,3,0,0,27,0,75,249,0,75,48,0,145,0,813,1,2,0,0,20,4,0,0,0,0,0,4338
647,0,208,771,14,2331,171,232,72,0,179,0,145,699,82,3,436,0,1,198,70,0,37,0,0,22,111,2,94,0,1,438,1,0,0,67,12,0,278,0,0,10,0,0,0,0,0,2668
737,0,9,414,3,950,73,0,59,134,39,16,1,467,271,84,2,0,28,329,0,0,41,0,0,0,526,0,250,0,0,1055,3,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4435
1595,218,101,419,0,1075,151,0,167,146,294,0,44,96,15,0,5,4,90,0,0,9,129,0,0,48,97,0,136,0,0,29,224,0,0,0,181,0,0,5,70,0,7,0,0,0,0,4645
500,158,35,254,0,1048,47,0,1116,19,218,52,280,0,204,0,51,8,431,17,6,3,130,24,77,11,90,126,685,1,3,245,104,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4028
748,6,77,1671,9,961,172,257,299,50,1,0,107,0,1,0,324,1,527,149,0,12,364,0,0,0,0,0,102,0,5,11,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,4133
342,0,342,840,91,2279,204,269,342,0,51,4,13,0,379,60,1,2,181,0,0,73,282,34,0,0,1,1,296,0,127,1,840,0,0,0,2,0,0,3,11,0,0,0,0,0,0,2929
1001,0,16,161,0,648,110,0,96,53,161,1067,2,33,0,60,32,27,104,2,0,5,76,0,57,1,0,0,94,0,0,43,199,0,0,1,485,3,0,2,78,0,0,0,0,0,69,5314
940,6,10,283,250,1523,1,0,172,0,7,12,8,87,925,19,16,0,173,842,353,538,183,15,0,0,0,0,66,0,0,49,113,0,0,26,24,0,0,28,0,0,45,0,0,0,0,3286
1510,12,130,62,169,593,155,0,684,0,24,2,44,12,68,11,34,16,2545,287,43,0,450,9,0,4,4,0,15,0,1,2,155,0,0,0,124,0,0,236,0,0,0,0,0,0,133,2466
2027,4,82,816,252,1353,111,609,564,0,215,1,1,72,0,0,0,2,58,21,0,0,49,0,0,10,0,38,825,2,31,9,0,0,0,0,13,0,22,0,5,0,0,0,0,0,0,2808
1596,0,17,469,0,908,105,279,414,0,21,137,0,0,311,0,534,135,47,712,0,0,33,0,0,2,10,0,27,0,0,217,164,0,0,0,11,0,0,2,4,0,0,0,0,0,0,3845
2249,1,163,263,0,1061,148,0,166,155,18,0,0,0,653,579,22,273,19,1,0,5,5,0,0,0,2,0,164,0,13,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3992
2621,0,92,141,0,868,312,5,201,47,281,117,151,94,276,0,0,447,0,50,1,1,144,0,1,24,104,123,7,0,0,210,1,0,0,56,375,0,0,0,0,0,80,0,0,0,0,3170
647,37,523,68,0,733,12,0,159,0,781,671,0,0,52,0,8,0,32,2,0,0,121,0,21,0,285,0,319,0,44,14,0,0,0,0,1249,0,0,0,3,0,0,0,0,0,0,4219
768,0,396,699,3,504,8,313,60,58,279,163,38,36,86,8,161,668,113,19,21,0,52,54,0,0,1,5,156,0,4,104,0,0,0,0,138,0,10,0,0,0,0,0,0,0,77,4998
802,292,91,559,0,546,447,0,129,0,70,12,0,174,148,0,82,1,8,106,0,0,917,0,0,30,1,0,122,0,6,599,142,0,0,0,213,0,2,0,0,0,0,0,0,0,0,4501
56,0,651,297,16,1664,189,120,205,2,2,30,1,168,352,64,3,13,15,52,102,1,66,2,1,0,0,3,8,0,85,387,337,0,0,0,32,139,0,177,778,1,0,0,0,1,0,3980
97,177,54,365,211,707,77,397,212,106,23,697,19,0,0,56,86,29,0,13,0,0,508,36,0,10,3,0,35,0,37,10,53,0,0,0,2937,0,0,0,0,0,0,0,0,3,0,3042
978,0,834,288,231,408,506,0,329,188,284,312,25,0,85,13,806,20,1050,3,287,0,72,0,0,9,0,31,24,0,11,113,11,0,0,8,316,0,0,176,0,3,0,0,0,0,0,2579
709,2,175,186,3,1761,170,43,34,35,55,7,1378,61,268,25,62,0,48,6,0,127,142,0,0,0,12,40,371,0,0,603,13,0,0,0,219,0,0,0,0,0,31,0,0,0,0,3414
2500,23,639,80,0,494,51,1,344,1,1,123,854,178,1,41,229,166,64,72,32,42,269,0,0,21,0,3,41,0,0,9,2,0,0,0,78,0,0,25,0,0,0,0,0,1,0,3615
566,15,37,967,7,1772,67,34,293,2,0,1,1421,0,1,4,30,93,117,739,1,146,254,27,0,70,1,0,185,0,0,408,18,0,0,0,209,0,0,19,0,0,4,0,0,0,0,2492
682,10,283,419,0,1009,86,0,20,341,10,879,12,0,160,0,14,338,1,0,0,0,103,46,36,181,36,22,245,3,0,473,15,0,0,0,255,0,2,0,0,0,5,0,0,0,0,4314
1657,0,284,363,0,694,132,330,367,0,23,20,87,15,2,69,4,283,321,105,0,0,118,1,6,16,253,0,421,0,0,133,208,0,28,0,113,0,0,0,0,0,77,0,0,0,0,3870
907,0,210,118,0,1709,35,0,201,662,54,5,0,0,8,0,10,8,4,106,0,79,0,1,340,19,1,0,99,25,0,147,76,0,0,0,69,0,0,0,0,0,1,0,0,0,0,5106
127,8,467,2105,0,2355,56,387,82,27,181,14,1,0,28,1,22,169,251,0,0,3,119,0,0,0,0,138,3,0,124,481,112,0,0,1,0,0,0,0,0,0,6,0,0,0,0,2732
838,0,354,36,0,1384,41,21,166,0,269,0,775,0,99,4,932,580,104,468,224,0,244,94,1,52,0,104,247,0,2,194,2,0,0,0,155,0,5,0,0,0,0,0,0,0,0,2605
1055,0,337,32,0,622,236,1246,147,0,53,1,2,6,0,0,111,0,223,17,0,1,427,0,0,0,68,114,339,0,2,337,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603
1349,0,547,154,1,1888,202,6,232,20,165,18,107,2,375,0,4,41,381,324,0,128,10,6,1,28,0,113,467,0,3,44,174,0,0,0,457,0,0,0,0,0,9,0,163,0,0,2581
1085,43,29,30,4,2039,31,1,1011,1,106,23,79,63,1,7,320,0,117,872,207,101,335,7,0,0,64,0,157,0,0,202,145,0,0,0,4,0,0,0,57,154,0,0,0,0,0,2705
2821,14,806,1401,0,433,455,27,60,0,1,0,115,0,1,1,133,7,0,0,69,4,804,0,0,237,61,0,143,0,0,0,217,4,0,0,0,0,7,0,0,0,4,0,0,0,0,2175
542,3,205,25,0,2668,131,7,348,13,149,260,203,0,186,0,0,7,123,174,26,438,1,40,0,252,258,7,122,0,0,22,5,0,0,0,84,0,46,90,0,0,0,0,0,2,0,3563
1587,410,49,490,0,838,742,0,1327,0,102,38,5,0,120,0,2,158,6,31,1,0,1,0,0,0,156,0,246,0,2,14,32,0,0,0,853,0,0,0,0,0,0,0,0,0,2,2788
670,2,73,1182,2,885,187,70,208,0,138,46,2,63,178,64,283,333,838,48,0,2,136,0,0,0,15,30,56,0,16,10,26,0,0,0,90,0,0,98,0,0,0,0,0,0,0,4249
640,94,54,1520,25,893,166,5,10,356,751,32,159,1,253,7,25,168,28,109,0,0,67,338,0,163,0,1,7,0,0,238,17,0,0,1,332,0,0,0,0,0,0,0,0,0,0,3540
562,0,8,372,61,813,893,10,211,0,906,0,0,0,25,0,95,31,1382,208,170,0,22,38,48,0,0,0,123,0,0,0,357,0,0,0,289,0,0,11,0,0,0,0,0,0,0,3365
521,5,182,426,0,342,57,155,1532,113,37,11,0,91,11,10,3,0,61,70,0,37,531,0,155,0,2,7,83,0,0,63,102,0,0,0,87,0,0,0,1,2,0,0,0,0,0,5303
2524,10,285,16,0,767,230,0,179,1,242,256,4,1,22,1,80,35,27,15,19,118,284,0,0,0,4,0,14,0,0,719,0,0,0,0,57,0,0,0,0,0,0,3,0,0,0,4087
2458,0,12,254,0,1420,599,300,110,0,31,656,50,98,15,0,83,0,17,1,5,0,8,0,0,0,1,552,301,37,1,54,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2933
1544,2,104,970,3,408,298,153,968,0,304,77,6,0,46,7,44,425,0,64,2,86,74,1,39,22,29,0,90,0,659,535,27,0,0,0,0,67,414,328,0,0,0,0,0,0,0,2204
560,0,42,439,1,800,25,54,929,0,67,10,258,2,65,0,54,8,6,50,0,0,413,0,0,380,0,0,21,0,18,54,237,0,0,0,0,0,0,359,0,0,0,0,0,0,0,5148
1041,0,702,644,0,1120,31,4,196,0,134,44,222,145,63,0,9,12,707,43,0,0,25,0,0,2,0,22,37,241,0,84,0,0,0,9,390,0,0,0,0,160,0,0,0,0,0,3913
469,0,61,385,0,1572,93,32,628,0,3,3,69,126,166,1,0,780,18,3,961,0,74,0,0,178,0,0,221,0,0,112,121,0,0,0,541,0,0,0,0,0,0,0,0,0,0,3383
1076,0,324,696,0,1385,791,0,264,0,8,0,226,2,390,264,252,587,10,264,0,6,29,81,0,0,1,0,779,0,4,12,1,0,0,5,79,0,0,93,95,0,0,0,0,0,0,2276
1200,0,29,1106,0,1139,560,46,164,24,3,97,0,0,137,6,2,1,4,99,9,0,40,59,0,0,64,608,331,0,0,129,127,42,0,0,142,0,0,16,0,0,49,0,0,12,0,3755
522,3,900,217,0,1375,1,34,108,27,7,0,1,0,480,508,22,59,117,32,0,0,347,1,149,139,9,5,551,0,0,31,3,0,0,0,102,0,0,0,0,0,0,0,0,0,0,4250
2070,0,662,979,0,1144,387,2,100,74,14,3,38,4,256,9,84,13,165,62,0,0,0,0,0,29,93,20,83,0,0,23,47,7,0,8,9,0,160,6,0,0,0,0,0,0,0,3449
2191,11,1309,81,10,653,483,6,339,0,25,179,49,8,57,0,13,2,50,3,2,35,630,1,0,46,61,0,19,118,0,1,79,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3538
505,7,739,716,14,308,435,55,117,2,22,449,38,0,11,14,31,56,0,247,9,362,23,15,0,170,12,91,53,0,0,47,1182,0,0,0,196,0,0,21,0,0,0,0,0,0,0,4053
604,28,444,383,0,1431,1,91,670,1,7,0,12,0,8,0,266,94,110,13,0,4,75,0,0,0,0,23,17,41,9,133,16,0,0,0,118,0,0,0,0,0,0,0,0,0,0,5401
389,0,285,1073,0,1657,46,40,1207,274,130,3,26,192,28,0,8,55,1,61,0,0,0,0,0,0,0,130,45,0,0,109,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4218
1140,0,164,29,0,565,93,2,2,2,279,738,2,444,16,236,3,0,219,211,0,2,50,1,0,130,352,45,896,0,318,258,296,0,0,0,114,0,7,9,0,0,0,0,0,0,0,3377
1014,0,282,181,0,2504,18,22,342,4,30,0,0,12,51,430,9,1,160,0,3,229,12,0,4,0,0,17,92,0,7,143,79,0,0,0,1389,0,36,0,38,80,80,0,0,0,0,2731
122,0,250,550,80,914,15,118,108,59,2,0,8,470,58,43,0,218,16,1106,0,0,221,0,8,0,0,0,1232,0,167,96,7,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4090
1185,0,18,344,294,817,38,0,281,2,168,1,38,0,761,14,29,0,4,51,0,0,1288,0,0,0,67,0,163,0,0,3,18,0,0,274,119,0,0,1,0,0,4,0,0,0,0,4018
1210,0,357,486,0,1400,474,9,368,0,15,327,0,39,0,38,348,13,0,180,71,0,25,0,0,1,136,0,10,0,0,773,7,0,0,0,3,0,45,443,0,0,0,0,0,0,0,3222
1411,0,100,482,0,974,6,0,896,5,54,822,46,102,144,29,5,126,42,0,0,56,135,224,155,0,0,0,279,0,0,142,84,0,0,52,671,0,10,8,0,0,0,0,0,0,0,2940
1238,38,10,387,30,562,378,20,87,0,35,0,479,111,213,32,174,2,523,70,4,8,547,0,0,4,86,0,86,0,0,31,0,0,0,0,4,0,0,2,0,0,1,0,0,0,0,4838
1710,0,48,246,0,1569,14,87,476,0,8,16,322,1,182,10,31,11,14,5,29,0,0,0,0,0,0,59,55,0,8,81,48,0,0,0,0,0,247,0,0,0,2,0,0,0,0,4721
205,13,280,770,0,520,23,378,639,35,21,31,947,37,38,0,297,0,8,130,0,3,5,4,0,37,3,171,173,0,18,56,239,0,0,75,28,0,0,0,0,18,0,0,0,0,0,4798
1332,0,74,242,36,399,595,70,276,0,437,580,11,146,0,0,29,1,19,111,0,0,10,0,0,0,7,84,146,0,72,17,71,0,0,0,104,0,0,0,0,0,0,0,0,0,9,5122
352,0,59,938,0,722,113,37,48,301,36,193,72,1,167,27,171,415,62,4,0,7,1183,0,15,69,0,0,304,0,2,36,19,0,0,0,65,0,1,0,15,0,4,0,0,0,0,4562
1553,0,645,145,388,908,64,58,108,0,29,19,124,0,229,0,13,2,74,19,0,0,25,1,62,1,6,4,702,0,0,428,1,0,0,0,0,0,3,49,89,0,0,0,0,0,0,4251
957,1,128,139,23,1988,380,77,207,0,20,0,154,1,113,1,510,0,86,95,13,357,60,0,12,0,160,0,102,0,117,14,61,0,0,0,242,0,1,0,35,0,0,52,0,0,0,3894
138,0,41,51,0,1610,7,179,358,6,123,0,112,0,72,372,33,34,5,81,5,0,2,0,0,0,0,0,443,0,7,963,394,0,0,0,276,0,36,0,0,0,56,0,0,0,0,4596
1100,0,73,712,0,1911,6,7,309,0,15,0,2,0,57,0,42,465,0,157,250,4,241,0,0,0,0,0,239,0,0,89,6,0,0,1,17,0,0,1,0,0,0,0,0,0,0,4296
1438,2,76,1438,0,1097,342,29,301,0,37,2,112,0,35,0,12,0,76,569,0,161,38,1,0,0,0,14,503,239,10,1,2,0,0,0,0,0,0,71,0,0,61,0,0,0,0,3333
1437,1,5,324,310,247,42,47,1455,0,233,39,355,516,392,4,144,31,8,58,0,0,1,4,0,15,465,171,192,0,113,120,100,0,0,0,4,0,0,98,42,0,0,0,0,0,0,3027
1245,3,531,767,21,662,38,58,884,70,0,27,127,0,227,8,2,0,85,28,0,0,150,29,0,1116,6,9,176,0,107,371,47,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3205
1530,0,213,520,0,1350,12,51,1,266,0,4,0,363,1374,56,261,10,0,8,1,0,127,4,0,148,0,9,1150,0,0,174,6,0,0,0,13,0,0,0,0,0,0,0,0,0,178,2171
745,0,351,1543,29,1176,569,5,146,8,3,21,193,33,10,5,10,24,627,0,0,4,164,0,0,51,17,5,319,0,0,649,12,0,0,0,74,0,0,0,84,0,0,0,0,0,0,3123
1358,0,29,789,8,922,44,0,218,8,572,113,9,140,1,0,8,132,131,56,0,113,347,0,469,73,0,0,532,1,0,104,9,0,0,12,6,0,5,0,30,0,0,0,0,0,42,3719
1119,0,7,1880,90,289,187,18,471,239,188,17,12,0,1,0,0,20,703,8,0,0,701,13,4,0,0,0,0,0,0,222,117,0,0,0,69,0,15,0,0,0,0,0,0,0,0,3610
1654,9,40,474,0,1323,606,174,177,0,41,220,4,0,0,0,0,8,55,211,123,0,345,1,0,0,438,0,903,0,0,77,0,0,0,0,187,169,0,54,0,0,0,0,0,1,0,2706
400,0,262,441,12,1443,275,18,155,0,13,0,170,3,530,0,62,210,328,89,62,256,23,92,0,0,0,5,3,0,0,69,0,0,0,2,572,0,0,0,0,4,0,0,0,0,56,4445
1696,2,86,325,75,341,109,1,11,0,299,152,98,60,488,11,17,150,580,127,0,0,67,79,0,0,0,21,727,0,79,127,22,0,0,40,192,0,8,16,0,0,0,0,0,0,0,3994
1026,13,400,215,0,934,69,0,159,0,190,116,54,231,23,67,41,388,78,2,0,0,12,5,27,1,13,0,2,0,16,30,158,0,0,51,429,355,114,14,0,0,0,0,0,0,0,4767
543,0,633,1125,0,1155,215,0,544,26,48,103,237,245,728,6,50,67,5,195,23,10,41,46,0,4,26,0,43,0,0,168,1,0,1,0,119,0,0,0,0,0,0,0,0,0,0,3593
410,1,236,28,0,1145,196,79,3,0,116,0,2,4,44,10,30,908,434,512,1,0,213,97,108,20,2,34,70,0,38,65,34,0,0,3,439,0,0,11,0,0,0,0,0,0,291,4416
260,1,140,67,62,1023,120,154,118,85,52,1,283,36,7,328,0,44,84,38,0,0,723,11,0,0,19,1,66,0,59,629,5,0,0,205,0,0,0,0,0,0,0,0,0,0,0,5379
780,0,446,618,11,978,15,0,339,0,134,8,18,0,363,450,27,39,248,1,1,167,1,1,0,0,0,31,852,0,0,203,9,0,0,93,169,0,0,3,0,13,0,0,0,0,0,3982
186,321,578,470,0,974,333,398,15,431,327,0,23,62,170,26,246,80,195,193,0,57,84,19,30,0,6,0,475,0,0,3,1380,0,0,2,2,0,0,9,1,0,0,0,0,0,0,2904
786,0,37,634,0,2003,208,55,345,7,1,177,179,1,16,123,166,18,411,0,5,0,145,11,0,0,0,48,316,0,311,70,95,0,0,0,877,0,0,0,0,0,0,0,0,0,0,2955
1757,0,46,165,0,1070,447,8,14,4,490,123,0,224,231,0,389,70,0,8,0,0,187,166,0,0,1,0,502,0,0,1314,129,0,0,225,130,0,1,0,0,0,0,0,0,0,0,2299
909,107,64,1352,0,188,190,243,652,9,858,36,0,43,21,8,4,1,469,1,684,28,16,0,0,22,0,58,28,0,0,257,0,0,0,0,11,2,0,8,17,0,0,1,0,0,0,3713
1120,365,150,612,4,968,2,136,60,0,96,77,4,0,711,0,0,76,0,0,3,4,33,23,0,0,582,18,210,0,0,56,11,0,0,0,107,0,0,0,0,0,0,0,0,0,0,4572
947,0,73,1323,10,510,8,30,129,0,88,6,0,36,6,0,207,0,511,485,5,16,667,0,69,10,5,0,96,0,0,1,1,0,0,1,272,0,0,0,0,0,0,0,0,0,0,4488
919,0,13,618,0,1579,43,138,313,111,65,268,116,32,770,0,0,330,606,225,0,0,60,21,0,0,672,0,378,0,3,25,119,0,0,0,96,0,0,6,0,0,0,0,0,0,0,2474
1234,1,199,149,0,2231,89,13,684,0,4,12,0,2,13,67,44,20,76,39,7,37,545,0,67,57,0,16,429,1,0,131,8,0,0,8,414,0,0,4,0,0,0,0,0,0,0,3399
2171,0,0,300,7,811,4,14,75,369,255,3,4,0,467,41,941,74,157,40,0,0,30,8,98,0,8,0,53,0,0,32,141,0,0,0,0,0,0,28,0,0,0,0,0,0,0,3869
1532,0,170,643,975,820,175,144,209,0,1,326,6,247,0,185,106,5,526,8,18,0,110,131,0,0,20,81,382,0,60,30,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3046
1136,18,251,214,21,1649,647,204,22,13,222,0,6,272,14,32,52,110,188,1,1,0,293,15,100,50,14,12,13,44,324,27,2,0,0,0,0,0,0,38,596,0,0,0,0,0,0,3399
322,14,104,1069,3,1068,319,44,64,2,344,178,158,0,0,28,0,75,52,152,0,0,1,0,36,461,15,3,303,0,0,423,21,0,0,0,349,0,0,2,5,0,0,0,0,0,0,4385
1263,0,1254,569,0,885,212,137,20,295,24,0,11,38,1,0,506,23,2,338,0,96,7,0,0,0,0,4,25,0,44,282,28,0,0,0,9,0,7,0,2,0,0,0,0,0,0,3918
154,0,481,460,105,2356,467,0,69,0,3,0,1,1,18,32,0,369,17,373,0,2,451,253,26,0,79,0,317,0,137,44,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
815,0,171,221,2,1016,145,0,401,0,0,29,119,3,776,6,1,24,30,1,14,5,7,52,0,0,0,2,757,0,0,7,16,0,0,154,2,0,0,0,417,0,0,1,0,0,0,4806
1331,53,463,1865,69,1222,464,0,30,0,3,80,9,142,167,52,70,0,171,105,34,0,269,0,0,67,31,3,57,0,0,339,218,0,0,0,38,0,0,0,0,0,55,0,0,0,0,2593
1363,6,24,827,0,996,153,172,69,254,782,36,19,394,68,0,1,0,245,2,0,0,30,0,0,22,6,93,562,0,76,0,509,0,0,9,65,0,0,0,0,0,0,0,0,0,0,3217
531,0,618,195,2,2136,12,0,366,0,5,62,2,764,315,0,75,10,46,47,0,188,168,0,0,7,0,0,200,0,47,182,53,0,0,0,3,0,0,125,16,0,0,0,0,0,0,3825
650,0,64,230,0,2892,54,117,68,140,25,417,5,0,8,239,74,126,304,0,145,0,133,436,5,0,0,0,280,0,14,53,1,0,0,0,72,0,0,8,0,0,0,0,0,0,0,3440
1521,0,162,515,4,1650,101,0,140,153,117,956,50,27,38,93,75,8,90,42,4,0,11,92,188,590,13,4,82,0,0,4,1,0,0,0,2,0,0,0,0,0,0,9,0,0,0,3258
184,5,266,2266,0,1601,5,110,403,0,211,0,20,199,38,12,167,91,228,0,0,0,10,641,0,6,0,198,120,0,5,182,228,0,0,10,304,0,0,0,9,0,0,0,0,0,0,2481
1004,67,92,419,0,442,15,257,486,0,12,98,12,1,44,0,421,3,264,207,15,0,226,0,0,2,0,0,61,0,0,24,1,0,0,366,1426,0,0,0,0,0,0,0,0,0,0,4035
229,314,328,291,0,305,7,149,73,0,33,0,1,238,67,12,87,0,126,12,44,10,267,783,5,56,21,5,8,0,70,57,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,6327
379,0,7,340,0,762,31,0,428,12,2,0,117,178,292,158,11,39,161,74,133,10,1629,0,25,0,0,4,135,0,0,121,29,0,0,1,23,0,0,6,2,0,0,0,0,0,0,4891
360,20,255,424,0,2288,144,11,163,2,48,2,582,5,98,35,0,0,23,39,174,0,553,0,0,7,22,0,2,0,0,247,9,0,0,0,390,0,0,3,0,0,0,0,0,0,0,4094
1406,0,35,258,8,255,34,66,202,584,124,1,42,109,120,13,0,363,12,96,0,2,25,0,29,0,0,0,240,2,0,18,316,0,0,273,64,0,307,0,0,0,0,0,0,0,0,4996
279,7,15,766,0,1770,471,0,271,0,305,3,47,73,82,0,446,58,402,0,1,0,11,0,0,146,0,0,278,0,0,100,31,0,0,0,203,0,0,0,0,5,0,9,0,0,0,4221
2803,0,127,362,0,1177,8,342,96,0,29,0,24,1,60,135,5,0,174,0,0,0,964,193,0,1,16,0,167,0,0,406,8,0,87,0,15,0,0,0,0,8,0,0,0,0,0,2792
1483,61,65,198,0,1243,1709,282,87,0,15,0,1256,0,40,18,56,0,204,0,0,2,0,0,9,608,0,0,274,0,1,30,299,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2047
2036,5,12,219,1,1010,5,762,188,0,117,3,58,62,94,0,0,0,40,1,40,1,63,0,0,0,0,0,245,0,1,3,226,0,0,0,142,0,0,67,0,0,0,0,0,0,0,4599
756,258,71,287,235,774,530,0,1090,0,782,4,13,9,163,0,7,3,434,152,0,0,22,0,0,2,172,0,0,0,0,18,9,0,0,2,44,0,11,335,0,0,0,0,0,0,0,3817
1043,3,264,188,0,2344,77,399,500,122,0,56,0,0,35,0,168,49,6,75,0,0,186,0,288,0,0,1,315,0,0,120,11,0,21,50,9,183,0,26,0,0,0,0,0,0,0,3461
1105,0,90,569,0,1039,7,15,36,82,336,296,40,46,72,159,16,96,129,8,0,10,642,108,0,4,91,0,151,0,0,1331,9,0,0,0,72,0,0,1,0,7,8,0,0,0,0,3425
301,0,755,303,0,2702,26,0,36,0,14,143,11,0,348,6,62,76,701,13,9,29,7,0,31,48,1,0,411,0,0,982,75,0,0,0,10,0,0,49,0,0,0,0,0,0,0,2851
925,4,45,187,0,1244,216,92,1311,0,0,319,0,95,39,48,89,9,3,154,31,0,36,1,0,8,18,8,57,0,0,128,125,0,0,28,458,0,2,2,0,34,0,0,0,0,0,4284
1181,37,143,203,0,1217,89,199,339,0,246,43,3,0,92,36,26,58,128,3,109,0,14,1,0,46,0,0,392,0,5,64,61,0,0,56,1,0,0,0,0,0,0,1,0,0,0,5207
1340,50,1022,1386,7,541,312,71,402,41,0,21,42,111,289,0,7,1,7,2,11,0,3,127,25,0,1,116,15,0,241,493,0,0,0,0,4,0,0,0,0,53,0,0,0,0,0,3259
1183,3,545,32,0,2080,1,34,52,130,0,82,11,8,48,8,6,122,115,56,0,6,494,0,0,0,0,0,169,0,5,0,363,0,0,6,67,0,0,0,0,0,3,0,0,0,0,4371
978,0,79,246,141,1787,138,5,311,0,171,970,36,887,216,0,16,25,23,9,0,5,57,3,0,0,46,0,332,0,0,120,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3375
565,0,773,1319,2,822,53,0,62,72,1,3,24,5,389,0,0,73,135,33,0,2,27,0,109,16,6,4,334,0,10,297,6,0,0,10,9,0,0,0,24,0,0,0,53,0,0,4762
1048,30,398,926,0,456,329,48,498,0,334,304,31,0,49,0,20,139,215,22,0,331,128,0,0,268,178,0,40,33,30,347,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,3715
252,0,30,139,17,1182,32,0,640,14,29,19,4,0,191,0,107,12,386,186,37,259,115,0,0,16,794,0,140,0,4,0,487,0,38,0,649,0,0,0,145,0,0,0,0,0,0,4076
1324,71,887,25,0,2015,2,107,12,10,417,17,11,35,61,130,22,2,3,28,29,36,64,114,0,0,69,2,41,0,53,4,0,0,0,7,1,0,0,4,0,0,17,0,0,0,0,4380
667,367,79,366,1,722,12,42,134,0,36,802,1,486,235,11,4,0,91,5,0,0,47,3,0,10,22,0,93,2,1,318,20,0,0,0,0,0,0,3,15,0,0,0,0,0,0,5405
402,0,51,480,2,2371,22,5,1320,0,23,13,98,39,0,39,25,170,0,0,5,1,960,420,0,188,52,3,3,0,1,4,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,3272
