"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
525,1,96,28,6,1244,631,5,550,284,89,0,0,0,18,42,25,1,556,191,0,0,30,0,0,20,0,4,27,0,109,1097,2,0,0,0,4,0,0,12,15,0,0,0,0,0,0,4388
1427,0,323,509,355,1321,549,0,339,0,90,1,239,1,52,3,1,21,220,206,0,25,2,38,5,0,222,156,95,0,19,7,179,0,0,23,17,0,0,0,0,0,0,0,0,0,0,3555
1106,0,501,473,0,1195,41,550,27,15,372,0,11,78,48,178,166,59,0,0,1,0,36,0,15,387,0,0,150,0,0,312,869,0,0,3,94,0,0,0,0,0,0,0,0,0,0,3313
1057,0,195,237,0,1391,111,0,577,1,39,4,0,0,37,0,132,1,281,0,180,87,543,4,4,27,0,118,176,0,0,292,263,0,0,0,610,0,0,0,0,69,0,0,0,0,0,3564
2216,237,4,226,0,2169,9,0,24,9,107,35,14,1,3,32,1,234,0,39,0,58,349,0,18,0,17,1,712,0,0,0,640,51,0,0,0,0,0,0,0,0,0,0,2,0,0,2792
155,24,53,294,15,1137,203,31,280,1,5,53,3,25,70,203,114,77,543,1257,308,0,43,0,3,101,63,0,1407,0,0,57,193,0,0,0,11,0,0,129,0,0,0,0,0,0,0,3142
730,149,2926,256,248,388,0,175,221,1,412,15,15,58,41,100,65,95,212,16,22,0,489,115,0,22,44,0,66,0,439,700,0,0,0,0,16,0,0,0,0,0,48,0,0,0,0,1916
1020,0,209,271,0,1224,315,143,12,136,0,214,36,1,58,0,6,1034,31,231,1,0,74,1,0,58,0,8,40,81,1,77,67,1,0,0,202,0,0,0,0,0,0,0,0,0,0,4448
1357,142,4,315,0,948,335,0,275,0,214,117,20,0,51,70,0,0,156,394,0,15,0,0,2500,100,14,31,123,0,0,419,6,57,0,0,0,0,0,0,0,0,0,0,0,6,0,2331
777,25,429,396,25,1201,21,78,632,1,3,4,65,3,44,0,160,1,94,25,7,342,205,111,0,2,0,0,38,106,19,5,5,0,0,0,159,0,0,3,0,0,78,0,0,0,0,4936
844,0,38,1885,0,1159,433,411,4,0,30,13,18,5,8,0,229,3,7,0,72,0,0,86,1,8,0,16,110,0,0,124,0,0,0,46,235,0,0,2,0,4,0,0,0,0,0,4209
2611,0,507,830,0,947,10,139,350,0,5,0,14,0,23,338,32,52,26,403,25,0,18,0,0,26,0,0,463,16,0,3,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3153
1082,0,110,573,4,889,256,109,382,1,268,1,1,0,0,0,73,107,18,25,0,2,301,5,116,1,0,5,551,3,136,209,2,0,0,1,69,25,0,0,0,0,0,0,0,0,0,4675
687,0,470,845,157,2268,20,45,495,27,81,22,6,43,14,1,245,16,55,1159,1,7,15,32,3,89,0,33,7,0,0,273,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872
797,0,21,126,0,1523,717,0,524,0,108,6,2,1,152,225,14,29,102,401,0,48,151,6,0,0,10,0,167,0,10,363,217,0,0,1,10,70,179,64,147,0,0,0,0,0,0,3809
769,0,347,143,4,1693,50,527,166,71,13,15,97,141,5,67,0,298,282,92,20,16,202,0,0,1,0,0,125,0,0,10,75,0,0,392,1,0,0,715,0,0,0,0,0,0,0,3663
856,0,103,1064,15,1257,41,209,491,1,88,46,23,0,192,54,35,129,2,341,0,86,165,2,39,2,0,1,350,0,16,2,11,0,0,0,44,0,0,4,1,0,0,0,0,0,0,4330
929,0,4,316,0,1445,141,0,228,7,281,97,0,52,1,1,0,40,74,164,0,69,15,0,0,11,77,0,1,0,27,144,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5680
1204,0,729,1115,0,888,115,17,332,0,0,276,55,10,66,1,6,3,36,58,0,0,43,1,2,4,10,410,223,0,158,15,262,0,0,22,605,0,15,0,0,0,0,1,0,0,0,3318
431,0,861,304,4,518,277,1,105,88,323,327,2,638,315,1,0,410,14,26,21,0,348,202,0,0,0,0,335,4,2,388,0,1,0,0,267,0,0,0,12,0,624,0,0,0,0,3151
479,0,4,239,0,2801,209,89,112,292,21,73,14,82,22,327,36,15,0,969,100,1,0,50,0,0,0,55,195,0,3,803,0,0,0,3,88,0,0,0,0,0,0,0,0,0,0,2918
549,7,190,1418,3,640,170,68,1413,881,19,0,1,10,406,51,469,176,0,89,0,336,10,163,1,0,6,4,235,0,5,61,79,0,0,0,3,0,343,0,3,0,0,0,0,18,0,2173
592,314,221,105,4,1146,1206,53,256,19,34,1,18,11,170,57,108,167,17,113,38,36,180,0,4,0,2,0,310,0,0,552,8,45,0,1,398,0,0,0,4,0,22,0,0,0,0,3788
989,0,53,83,348,1545,115,2,19,0,29,172,5,31,0,2,156,40,1390,0,0,0,132,546,0,0,1,103,830,36,0,23,29,0,0,0,126,0,0,0,0,0,8,2,0,0,0,3185
1571,0,6,126,0,642,522,0,579,3,753,0,1,15,3,0,248,5,186,165,0,0,88,2,1,23,1,0,100,0,0,23,0,0,0,51,1,0,173,0,0,0,0,0,0,0,0,4712
529,106,22,700,0,940,4,8,81,0,0,12,1171,422,91,0,0,0,101,963,0,15,24,0,39,1,0,0,211,0,10,236,65,0,0,0,0,0,0,109,0,0,0,0,330,0,0,3810
982,0,4,39,0,3045,454,0,136,12,26,292,134,1,74,34,0,70,208,15,0,0,161,115,214,0,0,0,33,1275,348,389,12,0,0,0,12,0,0,0,11,0,0,0,0,0,0,1904
2527,0,673,666,29,1361,83,7,77,3,38,158,21,271,716,17,0,7,11,15,11,3,247,45,4,34,8,5,5,0,0,392,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2546
1689,88,635,254,0,960,206,0,0,0,33,1,57,0,29,16,272,400,276,71,1,14,391,0,0,0,0,0,552,0,36,59,0,0,0,0,64,0,0,0,0,69,0,0,0,0,0,3827
871,0,352,424,0,628,17,0,410,0,559,0,46,36,28,511,1023,0,519,22,0,0,3,246,0,28,0,0,449,3,0,27,40,0,0,5,0,0,0,2,0,19,0,0,0,0,0,3732
693,0,298,852,0,1227,0,0,60,0,92,1,0,56,2,32,1,208,60,236,5,0,75,1,0,0,29,0,14,0,179,185,27,0,0,0,2,7,0,1,13,0,22,362,0,0,0,5260
969,2,108,265,0,1081,57,172,497,11,0,427,47,0,0,39,2,20,80,1,3,0,283,0,0,1,0,0,38,0,0,185,338,0,0,0,23,0,0,0,0,0,0,80,0,0,0,5271
1007,0,0,486,100,707,86,39,468,0,188,8,20,0,1699,0,232,15,19,2,0,449,68,0,0,12,118,0,354,0,7,18,280,0,0,1,29,0,0,0,0,67,0,0,0,0,0,3521
411,0,678,396,15,2695,51,765,270,73,23,87,53,184,7,452,0,1,4,100,0,11,8,0,0,0,7,1,28,0,0,57,255,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3275
1113,1,423,216,0,881,0,0,107,1,22,1,96,0,118,0,765,139,136,45,2,432,159,0,0,18,0,213,20,0,0,117,4,339,0,5,405,0,0,53,0,0,0,0,0,0,0,4169
583,8,190,179,22,1825,208,225,1234,4,0,3,0,45,1,5,10,0,4,68,0,0,25,80,34,0,288,309,142,0,1,8,81,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4414
1971,10,203,137,0,952,2,293,142,0,0,27,0,0,1,0,131,189,106,140,0,0,68,0,0,16,0,2,349,0,8,1193,298,0,0,0,0,0,0,0,133,0,0,0,0,0,0,3629
535,0,67,216,96,372,1233,19,399,1,60,30,3,73,422,22,1,524,205,57,0,12,27,0,28,11,283,0,10,0,1,177,0,0,0,239,0,0,0,0,88,0,1,0,0,0,0,4788
458,0,226,148,0,1882,157,76,264,1,524,0,11,0,289,23,0,133,22,0,27,0,150,2,0,0,0,0,86,0,0,554,7,0,0,0,150,0,7,0,0,0,236,0,0,0,0,4567
1016,0,161,588,3,2872,433,3,82,0,142,16,138,65,11,0,21,1,67,220,3,0,642,9,0,14,274,0,0,0,160,148,1,0,0,10,0,502,0,185,0,0,65,0,0,0,0,2148
1805,0,865,319,0,812,120,32,24,196,6,98,14,0,1,174,81,0,1,787,0,0,861,69,0,18,666,0,49,0,0,11,0,0,0,0,333,0,0,0,0,0,166,236,0,0,0,2256
248,1,233,771,0,592,156,61,138,54,314,845,114,0,13,1,8,471,100,738,1,0,370,1,11,56,266,329,417,0,2,0,0,0,0,0,21,0,0,100,0,0,0,0,0,0,0,3568
755,0,47,566,0,2118,199,13,18,20,0,197,44,0,0,22,159,474,61,109,7,74,97,0,0,0,12,0,1148,0,0,344,34,0,3,0,149,0,0,2,0,0,0,0,0,0,0,3328
409,0,18,107,26,928,9,0,1442,1,3,40,1,0,218,0,24,161,1,500,59,1,179,0,0,0,2,149,658,0,1,73,15,221,0,1,1,0,0,0,0,2,57,0,0,0,0,4693
1076,14,9,415,0,980,713,151,211,0,288,22,9,0,373,0,350,41,0,824,0,80,9,0,6,9,0,0,84,127,21,307,300,0,0,0,115,55,0,2,0,0,0,0,0,0,0,3409
237,1,526,988,0,1154,4,0,0,764,543,89,24,0,122,427,148,20,209,6,0,225,116,7,0,0,101,0,10,0,0,87,15,0,0,0,361,0,0,0,0,0,8,0,0,0,0,3808
1826,21,114,577,0,1083,33,68,131,0,281,19,187,0,1,225,17,55,131,622,116,0,169,0,0,0,0,0,0,0,123,179,6,0,0,33,12,0,0,65,21,0,0,0,0,101,0,3784
697,1,135,84,9,2605,235,19,170,27,579,123,3,242,95,6,361,250,511,180,37,8,324,0,0,3,1,0,82,0,0,40,17,0,0,11,8,0,80,0,1,0,0,0,0,0,0,3056
1032,4,306,13,0,1071,207,0,824,0,40,4,359,32,0,0,5,2,37,185,97,0,115,0,0,15,224,4,47,0,0,54,0,0,61,0,0,0,0,261,0,0,0,0,0,0,8,4993
206,0,2596,351,135,1272,18,12,149,181,103,0,176,35,436,0,2,153,38,5,0,46,256,0,0,0,0,7,0,0,98,0,61,0,0,0,216,0,0,0,0,0,0,0,0,0,0,3448
320,123,160,690,0,538,1619,206,280,29,28,72,9,10,101,31,50,14,90,453,0,2,40,0,0,843,0,0,166,0,0,750,0,0,0,6,30,0,0,0,0,40,0,0,0,0,0,3300
953,46,28,307,0,1786,27,154,294,195,115,0,0,1,16,1,1,4,335,42,49,57,465,0,0,0,0,756,362,0,61,320,61,0,0,0,11,0,153,0,0,0,0,0,0,0,0,3400
97,0,369,120,42,1721,220,0,102,0,0,82,82,8,7,49,18,203,320,602,0,0,599,0,0,27,0,1,482,0,12,14,15,0,0,0,44,0,0,0,248,0,0,0,0,0,0,4516
2114,58,38,1065,41,1137,291,390,20,11,86,1,60,0,263,63,41,0,84,10,3,0,256,37,0,0,0,0,78,0,1,404,5,0,0,17,0,0,0,0,44,0,0,0,0,0,0,3382
1493,0,79,108,0,1877,2,0,226,54,30,101,27,142,399,0,271,312,44,304,41,0,303,0,2,11,15,0,426,0,13,405,41,0,0,0,410,0,0,0,3,0,0,0,0,0,0,2861
1132,0,26,238,0,893,32,1,131,0,5,38,0,27,2,150,138,56,41,0,29,0,784,10,0,0,23,2,45,0,38,113,2,0,0,0,79,0,0,0,0,0,0,0,0,0,0,5965
2106,19,410,36,43,725,40,86,136,7,179,81,0,99,186,6,757,32,32,7,0,0,0,0,4,244,0,0,54,0,0,13,12,0,0,14,215,0,0,5,0,0,12,0,0,0,0,4440
758,43,368,609,0,1622,86,1,132,167,180,0,182,0,7,0,131,1,161,56,0,5,31,299,0,0,125,20,1,0,0,675,159,0,0,13,16,0,0,0,0,0,0,0,0,0,0,4152
1824,470,12,513,36,657,2,1,598,0,61,0,0,170,2,752,13,0,3,0,6,0,210,6,0,0,0,0,7,0,0,110,0,0,0,9,45,0,1,57,0,0,0,0,0,0,0,4435
642,0,20,607,234,1907,131,162,63,4,107,29,63,2,114,269,30,0,501,750,139,0,75,0,0,47,373,4,1,0,0,0,1,0,0,0,46,0,0,190,23,0,2,0,0,0,0,3464
413,66,53,487,0,2925,412,85,9,3,4,181,11,444,204,120,79,0,77,58,0,0,0,0,1,459,0,5,791,0,0,158,0,0,0,0,42,0,0,4,0,0,0,0,0,0,0,2909
391,0,5,926,5,3109,32,207,829,355,141,341,14,1,149,0,9,1,17,12,0,1,72,0,49,9,250,2,106,0,3,87,96,0,0,0,496,0,0,0,0,0,0,0,0,0,0,2285
1505,0,22,219,3,661,326,0,121,0,4,0,45,3,498,0,80,0,209,2,0,24,1631,7,244,399,42,0,180,0,0,803,68,0,0,0,0,0,0,133,64,0,0,0,0,0,0,2707
1194,0,110,98,0,720,250,4,162,0,391,0,0,46,14,36,1752,0,112,87,2,0,212,518,0,4,0,0,162,97,0,17,0,0,0,1,155,0,0,28,0,0,0,0,0,0,0,3828
994,0,229,363,1,2636,597,89,448,6,67,192,5,1,229,23,31,7,482,363,0,4,159,120,0,3,0,15,233,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677
1323,208,293,1080,0,1010,261,30,88,40,46,158,69,0,0,0,94,227,90,514,13,14,301,0,0,0,0,574,34,0,0,16,10,0,0,67,7,0,0,20,0,0,0,0,0,0,0,3413
166,12,4,181,0,1037,610,66,354,13,497,3,200,0,205,406,167,0,5,41,0,7,1,247,0,0,38,235,48,0,11,17,3,0,0,1,87,0,0,0,0,0,0,0,0,0,0,5338
1545,0,25,59,1,1698,182,333,1148,0,1,0,0,22,3,25,10,364,69,221,15,30,38,24,0,0,17,58,277,0,0,20,39,0,0,0,78,0,0,8,11,0,0,0,0,0,0,3679
2441,17,252,154,4,544,89,1,144,490,364,137,1,3,0,2,163,0,122,246,0,15,1,54,0,8,474,33,24,0,0,499,77,0,0,37,204,0,0,484,0,17,3,0,0,0,0,2896
869,1,209,213,7,1607,79,94,2,5,11,74,58,70,6,57,348,327,23,8,0,304,38,0,0,24,0,1,71,0,0,0,783,0,0,0,62,0,0,4,17,0,0,0,0,0,54,4574
1341,0,163,796,1,503,178,112,835,0,11,54,1,2,113,13,9,56,426,268,1,0,89,0,0,10,0,49,127,0,0,463,446,0,0,0,0,28,0,68,0,0,0,0,0,0,0,3837
1987,1,236,9,0,465,109,203,15,0,205,42,79,151,227,0,2,7,230,323,2,0,107,0,0,136,0,29,489,0,170,369,1,0,0,0,911,0,0,6,0,0,0,0,0,3,0,3486
790,396,408,1140,0,1383,295,0,373,6,13,175,1,24,177,2,2,69,346,20,0,0,14,240,0,0,0,0,804,0,35,31,126,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3057
566,49,100,172,0,1069,29,0,96,0,167,89,111,2,1,0,67,4,82,140,1123,16,315,151,0,3,0,0,184,0,163,58,380,0,0,0,809,5,0,0,0,0,6,0,12,0,0,4031
1220,9,298,1080,403,870,144,1054,59,0,2,29,0,6,28,11,478,3,3,0,0,1,75,2,14,0,0,0,78,0,1,67,0,0,0,0,202,0,171,12,0,0,0,0,1,0,1,3678
1520,243,1004,1033,0,798,6,77,275,32,0,740,0,0,123,0,301,0,30,43,31,0,57,0,372,0,32,0,38,0,0,126,19,0,0,0,58,0,47,1,0,0,0,0,0,0,0,2994
775,1,327,430,348,863,133,34,414,0,432,80,115,11,722,124,7,1,38,50,72,1,4,56,0,237,2,0,166,0,0,6,160,0,0,1,181,0,0,44,0,504,0,0,0,0,0,3661
591,0,140,117,38,595,13,0,309,0,1,86,52,88,407,74,724,47,1299,4,33,0,145,108,0,79,227,0,23,1,0,31,217,0,0,0,71,0,30,0,0,0,0,0,0,0,0,4450
343,2,567,157,73,1777,119,53,30,0,20,0,290,9,10,0,23,182,411,110,0,0,196,0,0,4,0,1,12,0,0,128,219,0,0,0,7,0,0,0,0,0,76,0,0,0,0,5181
1195,9,1486,439,1,1470,25,95,58,0,274,0,2,166,136,6,204,182,26,3,9,43,83,9,0,21,109,156,16,0,2,400,361,0,0,0,506,14,0,0,0,0,0,0,0,0,0,2494
1046,10,730,1017,0,1610,74,0,102,0,37,427,17,2,528,0,351,0,279,34,24,4,266,0,0,9,0,0,260,0,2,17,3,0,0,0,6,0,0,47,0,0,0,0,0,0,10,3088
636,0,151,176,0,1464,1,0,76,598,526,298,51,1,712,0,0,13,2,250,44,0,37,0,0,142,0,3,507,0,0,582,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3729
1146,0,329,774,0,944,0,13,125,0,149,1,147,7,1,43,12,281,41,38,2,7,371,0,54,2,4,14,347,3,0,0,586,0,0,0,8,0,0,25,0,2,0,0,0,0,27,4497
837,8,267,101,0,2054,25,20,1,0,1,144,156,59,364,160,0,165,143,3,0,6,233,0,59,15,0,1,12,0,169,13,294,0,0,4,84,0,0,0,0,0,0,0,0,0,0,4602
798,0,48,1013,0,821,139,0,580,54,75,0,214,123,185,0,36,6,7,0,0,0,232,21,0,0,1,0,495,0,0,80,30,0,0,0,129,0,0,65,0,0,5,0,0,0,0,4843
348,0,91,666,0,1303,28,10,405,157,18,9,2,5,589,4,1,19,922,15,3,122,20,19,61,0,0,36,1079,0,23,162,0,0,0,0,76,0,0,5,16,0,104,0,0,0,23,3659
1010,0,450,1130,198,808,1087,308,135,0,3,5,10,144,265,80,638,0,1,5,468,0,484,0,0,1,8,0,13,0,0,209,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2530
513,0,193,171,0,2135,21,1178,266,0,6,11,8,7,16,0,67,0,20,11,0,109,38,36,0,0,0,204,115,0,0,24,284,0,0,0,143,0,0,4,0,8,0,0,0,0,0,4412
440,0,277,429,0,1165,21,53,340,9,22,0,0,0,136,66,102,49,420,534,0,228,5,0,0,231,12,0,49,0,8,56,1,0,0,3,66,0,0,29,0,10,0,0,0,0,0,5239
627,0,105,1019,56,1037,249,11,110,65,4,34,0,19,87,8,0,0,1,57,0,2,141,0,0,8,0,12,174,117,23,584,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448
255,0,354,282,0,2934,48,44,8,2,405,0,31,1,29,3,138,0,3,93,0,739,12,0,0,0,0,162,2,0,0,45,21,0,0,0,1,0,0,31,0,0,4,0,0,0,1,4352
864,1,1,51,0,1470,119,8,585,218,9,10,0,56,43,6,0,0,228,50,1200,42,21,0,0,88,55,1,1,0,20,127,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4724
814,0,41,362,7,1319,249,6,50,0,365,959,0,201,542,0,161,11,8,24,3,45,639,1,0,0,0,0,34,0,0,578,32,0,0,26,31,0,0,0,0,9,0,0,0,0,21,3462
575,0,256,903,0,519,941,0,1247,17,42,15,0,186,69,0,3,4,162,46,226,68,25,0,2,248,20,0,617,0,6,18,42,0,0,0,0,0,0,22,6,0,0,1,0,0,0,3714
343,0,157,102,0,919,342,5,108,0,369,203,71,65,44,223,11,8,920,0,59,0,952,0,0,0,0,0,29,0,511,19,135,0,0,0,3,0,0,222,0,0,0,0,0,0,0,4180
789,6,115,240,0,579,76,8,309,10,126,0,67,123,353,353,71,10,48,17,0,0,21,0,0,320,0,3,943,0,31,236,98,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5046
899,0,433,173,0,1747,23,17,5,446,0,287,194,0,427,19,239,0,39,15,1,0,15,0,1,103,0,0,277,0,25,80,204,0,0,0,0,0,0,9,0,0,0,31,0,0,0,4291
1585,322,625,342,19,1891,84,311,600,115,172,352,0,2,94,0,44,0,3,1,3,3,246,0,0,94,6,0,48,0,0,40,37,0,0,1,159,0,0,3,0,130,0,0,0,0,0,2668
1155,613,5,788,4,466,417,0,93,1,159,0,3,1110,363,4,18,13,25,994,0,33,220,0,0,0,1,7,103,0,0,17,65,0,0,0,190,0,0,2,0,0,0,0,0,0,0,3131
574,0,694,260,47,1718,85,57,21,0,31,568,34,455,58,0,22,97,155,1,14,184,380,0,0,2,17,27,1103,0,11,13,30,0,0,0,157,0,64,30,0,0,0,5,0,0,0,3086
898,41,371,251,0,688,138,1,45,0,29,241,263,11,24,0,36,37,179,7,0,11,385,0,1011,13,0,5,437,0,331,1277,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3249
863,1,605,889,189,304,56,311,133,0,23,53,6,155,2,8,38,0,317,105,0,4,871,92,0,235,1,124,0,0,16,196,0,0,0,7,748,0,0,19,0,0,0,0,0,0,0,3629
946,0,135,264,14,937,2,37,321,0,395,71,13,93,492,0,231,6,51,0,113,11,1,18,0,0,0,0,388,0,167,998,45,0,0,201,33,0,0,4,0,5,0,0,0,0,0,4008
1182,0,134,1777,0,1122,9,695,1267,0,4,0,0,0,4,1,28,50,0,10,0,9,390,42,0,0,12,3,293,0,3,11,0,0,0,0,5,0,0,0,1,0,22,0,93,0,0,2833
1650,2,14,366,4,1011,161,0,126,24,0,89,790,44,46,5,262,0,4,161,58,1211,710,0,9,5,0,143,338,0,0,166,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2560
929,0,7,318,0,1472,572,1,207,72,177,76,262,320,207,2,15,0,272,361,0,0,297,1,1,23,0,0,217,0,236,2182,26,0,0,0,177,0,1,1,8,10,0,0,0,0,0,1550
707,15,1159,162,6,395,357,0,285,5,120,157,0,261,326,2,1,57,23,21,0,0,0,0,0,251,0,0,64,811,0,170,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4601
358,0,242,1027,0,1540,320,13,374,158,170,0,0,0,116,0,126,0,17,18,1,0,186,236,619,43,17,0,676,0,14,30,0,0,0,246,37,0,0,0,0,0,28,0,0,0,0,3388
1176,37,8,343,52,1577,26,75,126,35,1,217,4,0,0,0,100,3,2,69,80,167,256,0,0,0,0,217,16,0,22,53,34,0,0,0,135,0,0,0,0,0,0,500,0,0,0,4669
1273,3,19,936,1,759,157,270,86,36,48,17,1,21,0,1,196,0,287,27,0,0,1058,225,2,75,37,1,20,0,1,84,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,4236
745,0,1257,1464,221,737,353,0,333,4,155,23,4,0,13,0,71,0,24,2,153,0,124,1,0,1,4,0,33,0,27,8,14,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4185
714,0,132,218,23,1620,51,0,781,10,105,2,63,5,186,0,0,3,1,3,8,20,75,0,0,4,1,0,136,7,85,4,855,1,0,0,103,0,0,117,29,204,0,0,0,0,0,4434
479,15,856,88,0,231,0,2,171,0,8,369,23,68,362,0,42,18,206,1226,0,1,65,0,0,2,10,0,358,5,3,141,25,0,0,26,71,0,0,0,0,0,0,0,0,0,0,5129
1220,0,596,141,0,1027,42,0,768,176,28,66,0,16,64,23,216,117,362,9,446,65,541,0,2,6,0,0,55,0,4,16,25,0,0,0,98,4,0,0,0,0,0,0,0,0,0,3867
1429,0,19,87,2,2693,97,42,103,14,75,4,76,2,36,1,26,318,2,415,0,10,0,192,1,45,215,87,256,0,0,465,10,0,0,0,10,24,62,99,0,0,380,0,0,0,0,2703
1344,0,944,94,1,1890,48,1,51,523,380,36,0,0,289,13,295,1,3,113,12,0,8,117,0,17,0,0,91,0,5,42,35,0,0,0,353,0,0,38,0,0,95,0,0,0,1,3160
467,56,327,281,0,279,26,0,126,0,212,0,0,107,4,140,312,9,0,504,1,0,131,0,0,411,2,0,1240,0,0,307,36,0,0,720,4,0,0,0,0,0,1,0,0,0,0,4297
1252,0,7,15,0,1677,172,0,40,112,298,47,209,159,57,0,9,1,31,273,171,3,286,0,0,2,0,13,79,0,0,790,1,0,0,0,100,0,0,41,3,0,0,0,0,0,0,4152
723,0,487,319,48,441,8,26,414,4,305,0,4,84,1,0,5,50,13,542,0,19,435,28,0,2,28,67,271,0,5,374,144,0,0,0,34,0,0,34,0,0,0,4,0,0,0,5081
502,0,133,400,709,1178,322,927,41,1,349,162,51,0,16,74,112,0,610,698,80,4,409,64,0,20,21,7,38,0,0,11,211,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2824
606,26,166,679,0,350,2146,85,288,0,245,27,98,215,873,0,239,82,101,232,3,56,18,5,0,0,0,0,420,46,170,183,22,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2577
338,30,46,1679,0,1641,69,297,67,1,329,74,24,0,74,51,103,2,48,141,0,27,220,2,0,58,0,0,648,2,0,1,48,0,0,0,16,0,0,0,0,0,8,0,0,0,0,3956
1334,0,17,1048,2,2711,27,82,417,1,27,1,1,34,1,2,1,2,58,6,9,0,4,0,0,13,2,357,2,0,70,292,5,0,0,4,6,0,0,267,0,0,1,0,0,0,0,3196
1794,0,1214,432,0,753,143,0,65,35,3,0,109,1,0,0,0,17,99,60,0,3,1074,0,0,0,1,0,749,0,32,50,4,32,0,90,311,0,0,50,0,0,0,0,0,0,0,2879
432,0,7,139,470,860,761,201,56,0,22,2,0,72,29,0,0,100,57,73,0,0,219,41,0,12,3,0,157,0,0,112,90,0,0,0,1,0,3,0,0,0,0,0,0,0,0,6081
958,4,80,309,0,1066,65,0,469,363,133,4,632,0,853,227,609,107,80,13,18,277,30,0,0,0,0,0,148,4,0,656,189,0,0,13,78,0,0,21,0,0,40,0,0,0,0,2554
692,3,83,120,0,1208,324,443,533,0,107,1943,2,6,49,3,55,10,33,18,369,0,0,2,0,0,476,0,16,0,0,545,14,0,89,0,74,0,1,0,0,0,0,0,0,0,0,2782
948,1,193,247,2,1050,195,296,33,0,130,0,3,0,1508,13,1,0,166,50,0,0,175,11,0,0,0,5,317,0,0,340,59,0,0,0,2,0,0,0,0,0,25,0,0,0,0,4230
1748,6,44,1229,0,1761,49,158,84,123,0,85,1,56,2,12,33,0,134,0,65,0,74,0,0,209,52,0,204,0,7,51,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,0,2802
1285,0,1,129,1,1430,188,26,132,1,65,412,0,0,180,0,78,0,116,2,0,156,67,4,0,0,224,15,49,0,3,0,1,0,0,48,92,0,0,0,0,0,0,25,0,0,0,5270
1683,14,216,262,76,1548,850,214,102,8,18,328,2,139,286,0,105,2,47,11,0,260,146,0,0,33,0,0,4,0,0,666,17,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2960
1148,0,14,447,3,1513,104,0,676,0,395,162,7,0,179,138,8,0,15,205,0,0,9,1,34,9,0,224,187,0,0,299,4,38,0,3,94,0,0,20,1,0,1,0,0,0,0,4062
609,0,12,528,39,3130,217,0,396,104,259,219,12,15,26,14,336,27,0,72,9,9,5,0,0,1,0,0,93,0,0,0,25,0,0,0,614,0,27,0,0,0,0,0,0,0,0,3202
1402,2,771,349,0,892,88,31,133,0,120,0,70,89,141,4,111,1186,6,164,0,0,19,316,0,0,3,0,132,0,1,141,5,0,0,4,182,0,0,180,0,0,3,0,0,0,0,3455
1481,0,22,154,496,1434,65,93,50,1308,182,469,471,0,11,1,89,88,50,166,49,4,524,0,17,1,8,0,274,14,0,108,20,0,0,10,25,0,0,0,0,0,0,0,0,0,0,2316
798,0,115,415,0,1832,35,4,21,0,139,6,43,5,2,61,7,65,117,171,82,0,215,35,0,1,0,6,195,0,109,385,90,0,0,0,1,0,0,36,0,0,0,0,0,0,0,5009
563,0,1226,372,0,829,61,14,293,0,138,61,85,25,0,0,28,147,0,206,0,0,102,0,17,0,0,0,142,0,1,179,43,0,0,1,302,0,0,0,96,0,31,0,0,0,0,5038
1703,3,4,179,0,871,45,106,104,0,211,153,52,2,1,0,141,163,38,197,0,0,15,0,0,0,0,0,326,0,0,159,6,0,0,0,5,0,0,0,26,0,0,0,0,0,0,5490
