"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1911,27,3,76,0,1714,379,0,183,6,0,0,242,0,3,0,0,0,6,2,0,1,1191,8,0,11,224,0,702,1,0,244,246,0,0,0,85,0,0,0,0,0,0,0,0,0,0,2735
1928,0,24,400,0,1290,741,117,343,14,129,11,38,49,76,62,63,0,0,136,27,4,28,4,0,0,0,304,256,0,391,6,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3544
675,9,113,293,0,1314,14,0,115,87,7,568,1,14,2,1,45,4,635,640,35,19,84,6,0,2,4,42,600,0,321,606,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3725
1018,0,0,479,0,257,1,3,17,44,68,0,0,336,281,12,523,1,60,219,0,51,288,8,0,0,0,0,38,0,3,541,18,0,0,0,317,0,0,4,6,0,0,0,0,0,0,5407
570,0,40,1375,123,503,61,186,846,22,5,261,0,4,4,26,0,3,495,51,2,307,90,0,32,174,2,1,640,0,4,1,173,0,0,0,110,0,0,0,891,0,25,0,0,0,0,2973
262,0,964,437,0,1868,170,0,86,59,47,0,0,0,185,0,0,125,3,565,1,59,198,0,3,258,0,148,45,0,0,487,28,0,0,0,4,0,0,103,1,0,0,0,0,0,0,3894
828,127,10,782,10,1137,177,14,54,557,143,1,68,0,1,0,211,0,365,30,0,337,158,40,0,89,16,0,64,0,5,18,0,0,0,0,73,0,0,678,134,0,179,0,0,0,0,3694
1422,0,212,1353,0,904,98,193,37,0,8,64,0,460,288,4,52,6,23,46,33,526,444,0,70,1,0,0,268,0,0,5,0,0,0,244,144,0,0,30,0,0,0,0,0,0,0,3065
681,0,432,172,197,1891,270,6,471,11,31,56,40,71,790,0,8,31,301,3,0,0,9,803,0,0,2,75,31,0,1,435,343,0,0,0,241,0,0,0,0,0,0,0,0,0,0,2598
1385,0,46,623,0,1966,169,0,190,3,154,7,315,61,289,0,167,3,683,33,0,0,1082,0,0,8,0,4,2,0,0,119,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609
842,0,174,481,0,1098,279,14,18,0,150,0,5,0,90,0,129,4,114,255,22,354,20,0,9,1,784,0,13,0,237,74,64,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4766
2249,2,0,730,61,484,133,47,185,327,70,255,119,0,2,416,3,0,34,25,0,41,197,0,0,0,0,17,85,589,2,86,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,3625
2835,0,169,79,124,207,173,184,57,8,1322,186,50,1,489,45,48,115,31,14,6,0,516,15,0,61,1,203,370,0,0,5,203,0,0,0,1,0,0,45,0,0,0,60,0,0,0,2377
787,0,35,760,0,1918,2,2,0,1,35,23,0,276,181,15,6,527,53,1,39,15,277,18,0,65,0,0,219,10,0,279,28,0,0,265,23,0,0,0,0,0,0,12,0,0,0,4128
538,1,55,196,0,2218,7,245,480,14,0,1,133,52,9,5,1,1,18,53,0,8,304,0,0,214,0,15,730,0,0,609,0,0,0,0,5,0,4,0,0,4,133,0,0,0,0,3947
585,7,197,267,0,3433,27,138,813,0,1,33,2,0,88,82,88,368,96,21,0,3,28,14,350,0,0,0,214,0,38,48,84,0,0,0,451,0,0,31,19,0,0,0,0,0,0,2474
514,9,414,27,2,1202,43,145,887,7,92,22,0,660,13,1,914,2,198,183,270,0,26,0,290,0,0,0,172,0,0,829,0,0,3,10,9,0,0,0,1,0,0,0,0,0,6,3049
1336,0,326,199,45,1090,0,632,1430,0,197,101,49,3,2,27,91,87,1009,135,136,0,2,0,6,17,0,0,49,0,0,379,0,0,0,0,37,0,0,0,5,14,0,0,0,0,0,2596
1013,4,184,320,135,970,18,25,72,152,632,46,3,0,1729,0,6,365,30,104,0,0,26,9,0,74,0,0,199,0,225,85,152,0,0,0,177,0,0,0,0,0,150,5,0,0,0,3090
317,511,250,284,232,1586,33,36,88,21,29,0,209,79,5,0,1,0,138,0,32,37,18,326,125,0,223,0,487,0,15,424,178,0,0,105,16,0,0,0,0,0,89,0,0,0,0,4106
885,1,1086,185,122,1511,7,184,31,4,0,1,1,5,18,4,1088,0,135,12,133,90,39,0,0,2,0,268,769,0,25,56,7,0,315,0,386,0,0,0,0,0,0,0,0,0,0,2630
603,0,1080,96,4,1360,35,186,554,462,2,13,0,0,34,0,206,252,13,8,0,203,0,1,0,1,0,11,51,0,0,520,47,0,0,119,361,0,0,3,0,0,0,0,0,0,0,3775
536,0,10,82,3,1525,40,11,58,179,0,6,718,178,40,23,1,0,244,19,0,73,214,0,0,4,0,20,505,0,0,1506,5,0,0,239,14,0,0,0,0,0,6,0,0,0,0,3741
661,0,720,630,0,1182,15,1,140,133,131,30,17,12,32,0,14,14,3,2,192,1,350,3,0,128,4,0,387,0,0,653,255,0,0,6,0,0,0,23,0,185,0,0,0,0,0,4076
538,6,148,748,9,893,484,0,492,52,1645,0,364,91,78,92,199,71,14,141,17,0,3,23,0,0,0,0,725,0,0,403,27,0,0,0,348,0,0,0,1,120,0,0,0,0,0,2268
869,0,15,324,2,1313,177,18,55,0,1183,6,48,384,0,33,655,369,13,7,0,17,283,37,0,0,0,0,376,2,1,377,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,2901
1270,0,917,432,0,1249,31,135,293,11,13,61,0,1,136,0,138,53,252,152,0,2,3,30,8,9,42,100,178,0,1,107,25,17,0,50,464,0,8,0,0,0,0,0,0,0,0,3812
1915,5,143,95,307,2145,33,0,10,7,1,9,6,0,7,0,4,54,0,0,1,15,87,8,0,3,0,0,797,0,0,173,99,0,0,0,220,0,0,9,0,0,0,0,0,0,0,3847
1956,0,175,348,0,760,57,2,264,0,20,11,447,6,928,41,79,8,55,12,25,0,121,0,0,114,0,0,197,0,0,737,275,7,0,0,156,0,61,27,0,0,0,0,0,0,0,3111
836,0,7,533,0,1025,453,255,325,503,4,173,111,7,85,0,146,23,443,2,2,25,121,0,0,1,0,387,152,0,125,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4242
787,2,371,208,0,1297,17,66,1034,0,89,0,3,97,28,0,55,2,507,147,0,0,0,0,0,703,12,0,220,0,73,5,1,0,0,1224,28,0,0,10,0,0,0,0,0,0,0,3014
953,0,104,69,7,1332,0,13,530,2,59,79,99,2,50,2,0,32,310,24,12,113,105,294,252,0,0,0,21,0,0,52,35,1,0,0,1,0,0,9,0,0,0,0,0,0,0,5438
2608,0,281,48,0,2196,25,0,251,0,0,15,0,0,157,16,3,12,1,1,4,0,27,0,0,0,0,24,25,0,0,47,37,0,0,7,8,0,0,218,0,0,0,0,0,0,0,3989
1282,0,182,352,0,701,0,35,53,204,6,0,206,1,180,111,293,25,62,1014,0,15,216,418,0,663,61,0,110,0,5,3,31,0,0,0,540,0,0,10,0,0,47,0,0,0,0,3174
1003,88,33,529,1,373,358,136,32,2,1902,0,278,4,0,22,57,9,4,310,0,0,187,0,0,567,0,0,347,0,13,159,184,0,0,0,81,0,0,2,0,0,0,0,0,0,0,3319
139,0,336,105,0,3123,261,10,53,61,18,0,33,0,139,0,231,0,5,78,7,16,66,35,3,144,0,14,289,0,154,9,354,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4315
1162,0,287,633,0,1458,147,685,376,0,149,0,57,1,88,4,52,10,0,110,37,0,13,387,0,12,135,0,210,0,0,410,493,1,0,85,9,0,0,0,0,0,190,0,0,0,0,2799
1174,225,74,188,340,1449,43,22,151,0,0,5,1,0,348,42,56,355,212,139,15,1,364,26,0,15,0,2,385,0,0,54,99,0,0,185,1,0,18,0,88,0,236,0,0,0,0,3687
666,0,292,549,168,735,534,673,168,0,109,259,92,1,116,0,801,135,18,15,1,11,396,0,0,0,13,0,644,0,0,17,0,0,77,1,897,0,0,0,0,0,25,0,0,0,0,2587
1885,25,65,116,0,1216,641,0,68,135,1,30,318,0,67,0,15,0,107,261,44,0,168,0,0,0,49,17,322,0,7,36,1,0,0,30,4,0,0,0,0,25,0,0,0,0,2,4345
697,0,207,615,1,657,340,484,9,0,294,5,4,27,345,2,314,1,181,10,5,0,201,4,0,490,125,144,816,13,0,6,1,0,0,0,347,0,0,1,1,0,25,0,0,0,0,3628
385,0,41,1616,216,1849,57,16,184,523,3,19,6,4,35,3,0,3,2,491,0,6,138,0,0,0,0,0,419,0,0,93,9,0,0,0,18,0,0,2,0,0,12,0,0,0,0,3850
242,0,158,131,0,1598,69,19,186,2,94,315,147,0,57,222,0,8,285,30,0,26,314,1,0,0,0,0,506,0,0,807,38,0,0,1,25,0,1,9,0,0,2,0,0,0,0,4707
842,3,67,319,0,717,246,9,385,154,53,53,14,734,45,0,3,4,40,233,0,0,16,650,0,1,0,0,90,6,6,33,116,0,0,0,0,1,0,14,0,0,0,0,0,0,0,5146
2098,0,550,535,0,746,736,276,20,0,20,0,0,79,311,963,541,49,11,352,6,0,370,2,0,0,0,0,247,300,0,53,0,0,0,0,58,0,0,0,0,0,120,0,0,0,0,1557
729,1,10,21,0,582,225,103,113,19,133,114,1127,135,222,0,363,0,6,161,1,0,4,0,0,203,5,0,39,0,61,5,0,0,0,1,0,0,0,6,7,0,0,0,0,0,0,5604
1316,25,136,404,0,1291,178,643,143,0,1302,9,696,29,59,0,1,6,73,4,53,45,2,122,0,3,54,0,88,4,0,53,41,0,0,1,110,0,0,0,1,0,0,0,0,0,0,3108
385,4,1238,294,0,408,59,7,12,243,8,0,7,0,102,3,6,231,220,46,31,12,129,0,0,0,0,0,137,318,0,32,82,0,0,18,9,0,0,2,0,7,0,0,0,0,0,5950
340,1283,449,106,0,1873,0,124,35,144,26,80,1,0,0,0,7,1,2,5,0,40,507,0,11,0,18,0,601,0,0,39,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,4297
630,691,580,92,4,378,4,566,395,0,27,68,144,0,107,168,4,120,294,675,0,1,1,2,0,0,0,0,168,7,1,212,0,215,0,0,28,0,0,0,0,0,0,0,0,0,0,4418
2829,0,23,292,14,1391,80,32,770,0,787,191,126,0,5,1,0,0,13,548,12,2,110,22,0,212,241,0,348,0,3,0,0,0,0,4,5,0,0,50,0,0,0,0,0,0,0,1889
1416,151,36,120,0,1378,298,0,9,5,541,553,540,0,30,0,250,1,3,302,1,0,40,4,5,0,1586,18,158,0,1,767,0,0,0,3,64,0,0,0,0,0,0,0,0,0,0,1720
833,0,172,98,2,2433,16,3,435,239,338,0,333,89,1,1,0,8,6,58,0,1,47,29,0,7,27,0,835,0,0,71,654,0,0,37,15,0,2,7,0,0,0,0,0,0,0,3203
1215,0,483,454,0,334,0,6,493,6,81,0,1,11,5,30,2,0,53,876,0,1,82,0,0,42,0,1,112,0,0,209,12,0,0,0,189,0,0,0,0,0,0,0,0,0,0,5302
1557,62,590,63,0,584,620,0,33,0,131,46,61,274,0,123,0,36,650,54,0,0,1354,0,0,0,7,14,348,0,637,216,88,0,0,0,140,0,0,0,0,0,0,0,0,0,0,2312
1135,5,42,34,0,2113,108,4,273,174,0,10,1,0,875,6,307,67,52,15,0,50,266,0,0,2,2,0,156,0,0,102,106,0,0,41,161,0,0,88,27,0,0,0,0,0,0,3778
932,0,82,494,8,774,2,0,95,234,119,237,0,40,15,52,7,17,64,7,0,812,21,0,11,0,7,0,23,0,0,674,0,0,0,0,39,0,0,0,0,5,0,0,0,8,0,5221
1526,1,296,58,0,1051,464,8,761,99,490,15,0,65,332,56,29,92,31,29,0,20,17,4,0,1,3,5,167,7,84,49,0,83,0,51,6,0,0,1,0,0,1,0,0,0,0,4098
652,24,530,407,0,2180,2,8,479,0,318,286,22,15,17,0,0,0,433,16,0,0,63,13,317,33,0,0,49,0,0,70,189,0,0,287,4,0,0,0,0,0,0,0,0,0,0,3586
511,35,35,356,1,521,51,167,289,137,56,345,313,8,13,0,49,0,130,30,2,46,0,688,0,6,0,161,466,1,317,74,3,178,0,0,412,0,0,0,0,0,137,0,0,0,0,4462
500,2,34,614,62,746,427,178,120,857,4,120,1,2,11,0,289,18,13,591,15,0,339,0,0,18,48,699,864,0,0,34,122,0,0,33,36,0,0,9,0,0,1,0,0,10,0,3183
759,0,269,597,70,947,0,0,164,6,293,16,3,0,13,293,841,1,44,208,235,0,4,0,0,11,7,0,284,0,35,0,48,0,0,56,6,0,7,0,0,0,0,0,0,0,0,4783
461,2,84,876,0,1332,4,172,250,10,0,5,159,16,503,0,1279,4,18,0,0,41,14,3,0,10,0,0,336,0,17,513,18,0,0,3,608,0,0,0,0,0,0,0,87,0,0,3175
2024,2,210,419,0,877,147,7,261,13,37,6,33,0,79,1,23,0,1,37,12,25,94,133,26,0,0,85,43,15,0,2,766,0,0,42,77,0,63,0,21,0,0,56,0,0,0,4363
905,141,334,116,0,2875,699,0,141,0,45,77,381,0,188,2,0,0,572,304,1,0,338,18,0,0,33,0,871,0,0,109,0,0,0,2,162,0,0,0,1,0,0,0,8,0,0,1677
485,7,108,766,92,934,235,36,95,0,723,267,23,38,407,179,0,268,196,175,67,1,25,53,0,0,323,0,259,0,62,361,0,0,0,0,40,0,0,44,0,0,0,0,0,0,0,3731
494,18,42,766,0,743,274,153,736,0,41,227,20,27,297,49,355,56,4,497,0,135,428,3,134,0,0,87,377,0,16,5,11,0,0,17,151,0,0,29,2,0,0,0,0,0,0,3806
282,335,245,113,6,1148,20,13,343,17,1,59,73,1,5,522,0,75,51,95,0,1,36,31,0,0,2,347,8,0,145,583,623,0,0,0,25,0,8,0,0,17,0,20,0,0,64,4686
1481,0,120,218,0,914,101,308,555,0,217,458,484,67,109,0,434,0,713,15,0,9,80,0,0,0,0,0,114,0,1,149,217,0,0,0,0,0,0,144,0,1,0,0,0,0,0,3091
650,51,684,123,0,503,183,42,679,3,2,0,27,24,0,34,0,117,5,92,0,0,1614,0,0,178,1,0,114,0,0,579,87,0,0,69,9,0,0,0,41,0,0,0,0,0,446,3643
826,1,17,434,119,1119,83,0,462,46,168,968,136,31,14,0,0,565,352,155,1,22,223,55,0,62,0,0,195,0,65,750,0,261,0,0,9,0,0,0,0,0,0,0,0,0,0,2861
1459,0,289,494,1,367,33,27,54,4,142,473,20,66,19,224,252,5,3,5,0,94,299,115,0,134,0,28,112,0,17,186,104,0,0,0,123,0,0,78,0,0,0,0,0,0,0,4773
971,0,139,929,17,865,347,1709,20,390,82,55,7,0,410,2,24,8,786,0,48,6,240,0,0,0,98,4,19,0,4,116,16,0,0,0,198,0,0,14,0,0,21,0,2,0,5,2448
1097,0,49,1647,9,1367,12,162,476,14,0,1,5,50,30,0,1,2,45,25,127,26,10,51,0,5,0,4,377,0,0,159,133,0,0,0,33,54,0,0,0,0,0,0,0,0,0,4029
899,25,385,1187,0,1314,1,177,229,23,95,2,17,28,15,0,13,13,86,89,0,0,922,0,0,0,13,140,196,0,0,23,291,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3808
709,1,49,987,21,1765,70,766,2,0,68,41,16,0,31,21,11,0,410,0,28,0,457,0,0,0,0,13,33,0,0,731,108,0,0,0,100,0,0,18,0,0,52,6,0,32,24,3430
559,0,0,294,0,1096,74,0,471,0,66,62,4,0,195,15,0,0,146,14,19,0,415,26,0,4,8,0,993,0,38,265,239,0,0,0,551,0,0,0,0,0,0,0,0,5,0,4441
937,0,523,304,0,1414,872,50,585,0,4,52,0,17,16,0,3,5,281,52,0,14,65,0,7,870,0,35,15,9,1,1,11,0,26,0,36,0,0,131,19,0,0,0,0,0,0,3645
755,2,944,696,20,1209,376,56,181,0,126,583,10,14,2,0,103,37,95,6,7,82,452,99,0,5,0,21,361,0,14,161,45,0,0,0,12,0,78,0,0,0,0,0,0,0,0,3448
872,17,394,649,116,3397,249,11,164,0,129,12,0,0,4,7,122,3,0,1,0,17,126,24,0,94,0,206,19,0,0,678,0,0,0,0,491,0,0,0,0,0,1,0,9,91,0,2097
1391,0,227,345,409,907,199,0,230,0,2005,0,0,12,2,0,313,12,2,10,0,12,230,0,0,0,97,0,136,54,36,4,12,0,0,0,2,0,0,811,0,0,0,0,0,0,0,2542
2609,166,535,191,0,1271,58,32,214,221,120,0,2,0,607,51,139,12,625,40,2,0,107,8,1,9,0,0,291,0,0,99,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,2578
749,0,644,199,0,685,1207,91,515,0,501,31,0,25,245,95,1085,25,80,6,567,2,302,11,3,25,0,0,114,0,0,252,60,0,0,0,148,0,0,0,0,0,0,0,0,0,0,2333
191,2,209,90,0,1826,4,104,570,0,78,0,85,0,320,0,0,200,286,299,0,109,589,0,190,2,0,98,457,0,3,100,10,0,0,148,0,0,0,0,0,0,163,0,0,0,0,3867
1622,0,177,472,0,1279,83,2,111,1,230,1,157,7,55,160,67,0,71,807,3,275,55,7,0,51,0,27,85,0,0,171,79,0,0,0,96,0,0,1,0,0,54,0,0,0,0,3794
706,429,707,204,10,1218,4,1,63,11,108,296,0,24,9,0,0,171,142,102,1,0,18,0,0,0,0,0,1701,0,0,109,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3956
1164,121,267,343,0,2708,34,52,469,0,158,0,0,8,1,1,31,0,97,63,30,52,0,3,0,0,11,0,8,0,93,306,4,0,0,0,18,0,0,90,2,0,0,0,0,0,0,3866
1002,202,2,117,9,2334,689,7,1080,0,17,1,1,110,5,12,148,101,0,32,477,25,38,0,0,3,0,0,231,0,188,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3126
1026,0,173,787,38,1649,45,1,642,1,15,8,255,150,143,317,85,2,2,6,262,0,283,0,4,7,0,19,270,0,51,147,23,0,0,13,31,0,0,0,0,0,0,0,0,0,0,3545
723,0,1599,21,6,895,169,1,29,0,20,146,0,88,148,4,77,73,52,172,28,0,51,547,0,106,1,25,103,0,2,68,0,0,0,0,131,0,0,0,0,0,2,0,0,0,0,4713
929,0,14,580,0,1419,0,4,99,10,28,139,3,0,688,0,0,61,314,5,0,42,14,0,0,0,5,0,288,0,15,1,125,0,0,0,139,0,0,31,90,0,0,0,0,0,0,4957
361,5,533,2194,0,1466,14,2,64,2,373,0,375,1,4,0,0,797,6,100,0,0,463,0,0,6,0,0,151,0,9,180,1,0,0,0,127,0,0,0,0,0,1,0,0,109,0,2656
1051,0,11,145,95,734,171,0,6,0,445,2,0,2,53,0,1,218,1,20,408,219,25,0,18,21,16,537,336,1,0,121,0,0,9,0,129,0,0,0,0,0,0,0,0,0,0,5205
362,17,377,129,4,2315,62,10,139,7,6,34,51,888,349,9,283,3,141,13,103,0,12,176,0,15,0,0,266,5,6,28,0,0,0,0,14,0,0,0,128,0,0,0,0,0,207,3841
928,0,147,222,13,2301,209,0,484,0,174,102,220,350,7,0,239,126,28,205,0,0,295,0,0,14,0,40,661,0,0,400,1,0,0,0,192,0,0,0,0,0,28,0,0,0,0,2614
704,0,630,543,199,528,94,0,406,0,31,0,24,76,74,0,0,34,0,17,139,0,226,109,0,45,0,4,264,0,0,844,42,0,0,0,107,0,3,19,0,1,1,0,0,0,0,4836
1235,0,262,522,3,1330,307,2,117,11,1,26,0,29,166,0,0,37,16,32,0,0,109,0,0,0,0,0,401,0,0,256,143,4,0,144,0,0,0,5,0,0,0,0,0,0,0,4842
681,0,171,180,7,1346,111,17,628,0,9,111,514,0,183,0,13,56,131,3,0,0,972,0,1,34,0,0,36,14,36,1058,0,0,15,0,30,0,0,139,0,0,0,0,0,0,0,3504
1250,0,456,249,0,593,32,4,1063,0,18,201,49,167,376,0,0,0,152,10,89,36,46,0,6,0,0,0,108,0,0,26,287,0,0,2,33,0,1,0,8,431,5,0,0,24,0,4278
490,45,73,615,0,1567,27,2,468,544,16,2,87,34,30,16,74,56,322,140,0,0,128,0,0,321,0,222,717,0,0,5,3,0,0,0,129,0,0,0,0,0,0,0,0,0,0,3867
1156,19,246,255,0,1277,541,93,749,0,2,75,156,1,2,43,111,91,215,643,0,225,164,0,7,0,53,36,75,0,0,7,80,0,0,0,8,0,0,0,53,0,0,0,0,0,0,3617
449,20,44,660,0,1281,151,958,3,48,18,132,1,3,2,125,0,89,15,185,71,0,2,379,0,0,5,3,1460,0,39,16,0,0,0,0,80,0,0,0,0,196,0,0,0,0,0,3565
1738,0,173,385,0,2209,219,0,550,0,0,281,2,0,571,6,1,231,16,561,207,2,245,113,3,0,178,0,24,0,0,68,256,0,0,1,131,0,0,1,0,0,0,0,0,0,0,1828
867,0,97,455,14,742,401,0,949,89,191,217,0,95,69,49,610,53,183,80,54,0,84,109,81,46,17,0,583,0,7,254,46,0,0,15,73,0,0,0,0,0,0,0,0,0,0,3470
349,0,1096,1115,1,1679,175,323,59,8,58,13,0,541,17,0,1,892,9,116,148,421,0,0,0,29,0,117,186,1,0,94,59,0,0,0,0,1,0,0,201,0,0,0,0,0,1,2290
1169,2,985,174,0,502,285,16,166,0,106,0,5,0,16,2,991,5,404,4,0,0,144,21,0,294,5,0,23,0,3,756,45,0,0,0,0,0,0,0,0,42,29,0,0,0,0,3806
1788,0,731,380,0,1363,118,0,114,0,14,15,221,184,1,40,0,457,203,64,11,3,24,1,0,409,0,28,214,0,5,1119,264,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2228
532,0,724,802,0,805,256,15,144,0,11,330,1521,3,132,7,1,13,183,7,16,0,88,7,0,32,0,9,13,0,0,50,23,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4271
670,147,62,1235,0,824,62,0,74,0,22,9,120,8,61,0,565,0,29,50,64,0,65,0,0,0,67,0,2043,1,7,132,105,0,0,0,36,0,15,0,96,0,0,0,0,0,0,3431
1506,28,425,277,14,842,38,4,783,32,116,113,1,0,9,26,366,0,180,100,2,0,80,0,80,348,0,7,331,0,12,10,90,0,0,0,267,0,0,5,0,0,0,0,0,0,0,3908
858,0,311,460,815,1516,24,108,493,0,0,1,1,2,118,0,8,1072,0,154,0,136,20,2,0,1,0,0,837,0,131,281,0,0,0,0,0,0,0,0,147,0,0,0,114,0,0,2390
1466,36,1,175,0,2190,352,35,171,1,331,687,10,1,71,146,22,19,1,2,0,0,109,0,318,191,0,0,224,0,0,85,0,0,0,3,433,0,0,0,9,0,250,14,1,0,0,2646
2290,0,7,251,22,1145,5,0,13,30,54,0,24,0,493,0,1133,1,0,20,365,3,192,0,0,0,0,0,153,0,0,65,100,525,0,1,280,0,0,19,0,0,0,0,0,0,0,2809
1451,65,213,241,0,955,33,0,8,0,17,31,95,66,167,43,2,20,352,397,0,0,159,8,215,63,0,326,323,0,421,515,0,0,0,0,736,0,0,0,0,0,0,0,281,0,0,2797
362,41,220,1481,158,1323,88,7,855,0,15,22,1,8,308,5,65,21,34,331,0,0,105,0,0,0,0,7,67,0,0,208,712,0,0,37,264,0,0,0,0,0,0,0,0,0,0,3255
663,1,63,225,0,1478,13,125,320,0,112,9,110,36,0,0,14,0,15,23,0,370,1,125,0,4,0,7,15,0,0,280,87,0,0,0,81,0,0,0,0,628,0,0,0,0,0,5195
523,30,196,706,0,1786,138,0,422,0,216,5,305,6,156,1,14,12,629,1859,0,83,133,19,0,7,0,0,80,0,39,165,105,0,0,0,87,0,0,0,0,0,0,0,0,0,0,2278
1111,0,164,572,0,3874,4,240,517,1,1,52,93,0,251,75,0,24,41,0,0,0,26,2,0,0,0,0,0,0,54,85,8,0,0,0,27,0,0,0,3,0,0,0,0,0,0,2775
966,127,392,540,0,2383,80,0,52,0,95,0,0,7,32,113,52,0,187,153,23,14,14,116,0,47,169,238,585,25,0,352,116,0,0,0,5,72,0,2,15,0,0,0,0,0,0,3028
1406,0,570,675,2,1622,2,6,218,41,251,1,0,46,169,172,0,3,44,0,22,23,58,0,38,0,0,0,29,0,6,359,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4229
767,181,85,240,11,602,53,520,256,6,4,62,41,56,235,46,3,45,79,7,143,13,158,0,0,253,0,15,129,0,468,209,39,0,0,0,134,0,318,0,2,0,305,0,0,0,0,4515
159,0,10,75,0,2016,12,1236,46,10,59,84,25,0,212,38,2,0,20,75,0,0,6,2,0,16,3,0,33,0,445,33,34,0,0,0,50,54,0,0,0,0,0,0,0,0,0,5245
1674,0,771,134,4,935,881,2,63,206,47,45,42,21,504,0,575,0,73,86,1,0,163,0,0,4,0,0,15,0,1,224,18,0,0,0,9,0,0,0,235,0,0,0,0,0,279,2988
233,0,104,233,4,1285,95,650,558,1,7,3,132,2,567,0,148,7,0,6,0,89,0,0,0,0,48,3,784,0,0,102,1,0,0,35,8,0,0,0,0,0,0,0,20,0,0,4875
884,5,1381,375,0,1138,0,50,803,669,14,31,0,241,1,3,8,4,63,28,1,0,1374,7,1,0,0,5,3,0,27,15,3,0,0,0,11,3,0,1192,0,0,43,0,0,0,0,1617
706,1,15,277,0,812,133,24,82,10,88,1,201,0,46,0,26,1,19,432,37,0,207,0,0,0,2,0,459,0,0,259,2,0,0,109,421,0,0,0,0,0,207,0,0,0,499,4924
1478,0,56,85,0,1910,15,0,315,7,170,26,143,9,52,9,183,179,66,317,3,0,216,23,0,27,0,1,5,2,0,42,11,0,0,203,5,0,0,1,0,0,0,0,0,0,0,4441
1759,0,4,663,69,795,626,0,405,0,92,364,26,24,85,5,51,6,360,72,67,0,0,112,0,53,247,0,17,0,0,881,36,0,0,3,8,0,32,250,0,0,0,0,0,0,0,2888
1317,82,15,296,0,1497,57,0,285,0,650,62,1,0,147,0,1,17,0,659,4,0,423,57,0,0,0,14,89,0,2,1,18,0,0,0,54,0,0,10,0,0,0,0,0,0,0,4242
341,19,690,337,1,761,335,28,400,0,25,0,3,0,23,1,37,166,61,0,41,23,684,6,0,2,0,5,33,0,16,774,136,0,1,0,1,0,0,0,0,780,0,0,0,0,3,4267
1056,6,32,932,0,314,392,49,71,0,23,37,118,2,2,17,181,5,16,0,0,78,229,97,0,0,0,0,1034,0,35,77,16,0,0,1,127,0,0,0,0,0,0,0,1,0,0,5052
917,137,450,158,239,556,0,24,594,1,0,109,306,41,16,416,275,162,27,0,0,34,429,2,0,1,0,0,13,0,55,946,3,0,0,0,59,0,4,0,0,0,18,0,0,0,0,4008
686,1,14,643,22,325,305,2,526,23,50,0,37,0,160,16,88,94,546,239,33,1480,0,10,0,31,0,274,95,0,0,142,44,22,0,0,30,0,0,1,204,0,134,0,0,0,0,3723
1032,39,1199,1219,0,905,30,5,15,0,11,2,5,82,0,11,232,3,64,125,151,0,497,0,0,433,0,3,242,0,0,1571,17,0,0,409,162,0,0,0,3,0,0,0,0,0,0,1533
581,0,168,493,0,2554,77,5,436,0,173,28,197,2,23,1,107,42,215,5,1,0,77,119,25,8,0,336,113,0,0,697,20,0,0,0,501,0,0,0,25,0,0,0,0,0,0,2971
743,0,230,2275,1,2086,13,1,19,2,4,0,0,243,95,240,628,0,510,0,0,0,57,0,99,0,20,0,94,0,3,18,43,0,0,0,12,0,2,5,0,0,0,0,0,0,0,2557
1140,0,51,543,0,1942,12,298,187,171,106,171,0,117,484,0,1,15,156,235,425,15,141,194,23,56,0,266,557,0,25,152,7,0,0,0,119,0,0,26,0,17,0,0,0,0,0,2348
1854,0,39,311,29,571,0,0,27,0,1,41,7,187,103,1,39,0,218,199,4,0,97,69,0,4,0,1,166,0,0,87,224,1099,0,0,0,0,0,45,0,0,42,0,0,59,4,4472
