"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
637,1,432,450,0,437,130,7,808,603,206,22,547,1,49,133,114,47,66,95,1,162,140,6,0,1,0,36,148,0,0,192,115,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4413
1886,0,328,329,0,1934,10,84,192,0,126,369,29,0,4,1,0,54,517,1,0,0,7,13,33,3,0,967,6,0,0,126,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,2975
1463,0,355,425,2,543,180,195,3,34,116,252,0,57,34,154,3,44,134,18,0,0,578,0,0,0,0,0,426,0,0,21,7,0,1,5,4,0,0,0,0,0,0,0,0,0,0,4946
1091,6,415,501,0,1525,1,195,1086,0,426,0,618,0,5,10,293,33,17,3,0,3,4,3,3,0,0,0,307,0,0,80,163,0,0,0,0,0,0,9,0,0,3,0,0,0,0,3200
989,0,120,343,0,2004,127,71,831,221,55,36,0,0,226,0,6,0,404,291,157,0,678,0,0,0,0,53,111,0,0,417,0,0,0,4,0,0,3,0,51,0,1,0,0,0,0,2801
728,39,24,289,255,2396,272,110,9,73,32,304,0,0,37,11,172,0,237,64,3,522,0,0,0,0,0,9,601,0,73,70,0,0,0,9,2,0,0,0,0,0,0,26,0,0,0,3633
2164,268,19,592,0,1248,193,68,63,0,19,98,1,3,181,0,263,0,0,13,0,235,39,1,0,0,56,31,1,0,0,0,1,0,0,0,148,0,0,0,0,0,0,10,0,0,0,4285
770,0,35,464,2,425,53,0,686,0,43,0,179,0,1,0,4,0,4,797,0,0,360,1313,7,8,0,115,229,3,0,1469,0,239,0,0,76,0,0,0,3,0,32,0,0,6,0,2677
1345,0,464,73,257,778,6,13,467,5,320,0,62,0,66,542,136,19,201,29,0,0,171,4,345,43,6,0,8,10,0,842,88,0,0,0,20,0,0,0,0,0,80,0,0,0,0,3600
816,4,15,25,0,1797,123,703,298,5,60,337,20,20,95,5,204,0,4,2,0,3,156,257,0,597,19,0,205,0,19,12,28,0,0,0,12,0,0,0,0,0,0,0,10,0,0,4149
506,0,133,901,0,1363,268,170,1119,5,1,51,122,53,118,0,4,27,60,318,0,11,637,0,22,18,68,0,18,0,0,214,70,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3720
1104,161,1336,468,0,572,40,13,70,31,357,0,141,0,159,0,7,33,85,15,457,55,0,10,0,0,0,0,227,0,0,8,28,8,6,0,269,0,38,0,0,0,0,8,0,0,0,4294
1367,0,246,673,0,1351,474,0,207,6,20,113,170,15,12,0,95,0,252,433,0,753,15,0,1,8,0,0,321,3,0,868,0,0,0,137,74,0,0,0,0,1,0,0,0,0,0,2385
1111,0,35,357,103,497,197,0,92,44,129,127,3,2,4,8,281,0,759,417,0,0,325,0,21,0,329,35,269,0,0,44,7,0,0,0,906,0,0,0,0,0,0,0,0,0,0,3898
616,0,873,279,0,1107,597,12,8,0,0,17,317,1,753,0,11,283,204,589,0,2,57,20,0,0,119,0,379,0,0,23,111,0,0,0,22,0,18,0,0,2,0,4,0,0,0,3576
1014,0,119,1222,0,313,2,190,9,0,567,109,1,111,109,378,63,162,1,56,27,21,44,0,0,299,8,0,1385,0,25,179,0,0,0,6,306,0,0,0,33,0,0,0,0,0,0,3241
416,0,864,200,134,1025,63,21,36,136,0,121,0,20,141,521,174,228,219,151,0,0,16,0,0,149,145,242,1087,0,15,194,11,0,0,0,84,0,0,4,0,21,0,0,0,0,20,3542
412,0,852,481,0,1052,12,80,216,193,152,521,240,0,227,0,168,0,213,9,87,2,26,0,2,1,0,8,70,0,193,367,1,0,0,1,5,0,1,18,31,0,0,0,0,0,0,4359
1647,1,374,1327,0,1765,20,1,5,54,182,0,61,62,163,0,106,1,97,6,0,0,268,1,0,31,0,0,132,0,0,0,101,0,0,13,0,0,0,506,0,57,0,0,0,0,0,3019
804,5,1753,221,0,257,94,1,251,6,602,383,44,7,1,2,0,1236,3,59,1,197,109,59,0,0,1,2,210,0,0,105,3,0,0,0,49,0,0,1,0,0,0,0,0,0,0,3534
566,117,2,499,0,1574,0,5,238,39,63,608,0,1,379,0,12,0,310,219,2,249,49,0,0,278,77,4,200,0,29,72,203,0,0,2,1,0,0,1,0,0,32,0,0,0,0,4169
1278,41,11,678,0,1161,175,1,51,22,1002,177,130,0,26,1,248,239,104,138,0,234,208,0,0,6,0,44,291,0,0,233,67,0,0,1,1179,0,0,0,0,0,0,0,0,0,0,2254
912,0,136,427,1,500,141,323,37,31,440,343,37,1066,13,0,491,315,169,7,0,0,103,0,0,57,0,0,210,0,0,90,54,0,0,0,208,0,0,0,0,0,50,0,0,0,0,3839
68,18,54,1354,11,1496,317,84,98,2,47,2,0,3,1,93,8,1296,909,121,2,0,649,0,220,20,0,2,137,0,0,2,61,0,0,22,117,0,3,7,0,0,0,0,0,0,0,2776
143,0,395,180,2,1238,1228,0,146,0,0,1276,884,0,3,0,4,237,357,1,1,171,16,934,0,39,0,1,58,0,0,48,18,0,0,2,327,0,0,0,0,0,0,0,0,0,0,2291
309,3,299,90,0,3069,65,315,67,3,80,0,11,1,55,25,120,14,3,2,1,66,368,0,0,0,1076,91,367,13,50,0,1,0,0,113,2,0,0,0,0,0,0,0,0,0,0,3321
601,0,12,411,456,1096,161,8,105,139,27,0,0,311,203,0,380,0,10,49,0,34,11,0,0,0,0,19,1067,0,6,121,5,0,0,5,4,0,11,0,0,0,0,0,0,0,0,4748
443,0,160,261,36,1973,34,69,280,3,157,0,0,0,70,0,15,370,1,545,6,0,33,0,5,10,0,0,13,0,0,1442,10,1,0,0,0,0,0,20,90,0,0,0,0,0,0,3953
716,97,0,591,0,1302,221,5,230,0,32,0,120,126,6,173,361,126,289,562,0,0,20,148,0,0,0,0,363,2,1,265,2,0,0,0,229,0,1,0,0,0,0,0,0,0,0,4012
1976,10,56,489,104,398,673,142,161,32,89,203,1,0,238,0,528,147,0,14,149,18,74,24,0,483,0,7,1542,0,0,29,19,0,0,12,6,0,0,181,0,0,0,0,0,0,0,2195
560,22,96,357,18,1039,546,0,517,0,55,66,611,0,0,567,34,1,19,112,24,0,77,5,0,0,0,0,32,174,0,858,23,0,0,1,138,0,0,6,0,0,0,0,0,0,0,4042
273,0,42,223,0,616,44,919,43,85,171,163,214,1,710,0,116,8,504,200,7,2,28,8,0,4,5,212,129,0,799,73,0,907,0,0,46,0,0,0,0,0,0,0,0,0,0,3448
625,343,907,213,328,1046,100,90,322,0,393,368,0,0,3,0,0,11,0,573,0,115,40,0,0,0,1327,0,566,0,54,12,5,7,49,0,399,0,0,14,0,0,0,0,0,0,0,2090
1218,514,398,459,6,770,611,3,592,1,10,377,28,1,114,5,1,199,139,20,0,0,0,6,0,0,0,0,72,0,0,25,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4410
715,6,8,12,0,1149,37,152,32,2,1232,6,475,6,65,4,25,2,0,23,38,0,151,4,0,0,0,5,32,195,0,17,77,0,0,2,17,0,55,0,0,0,74,0,0,0,0,5382
1160,0,51,355,0,1361,257,0,143,908,120,0,0,1,82,21,0,44,11,4,16,33,141,14,0,163,0,1,143,0,0,521,161,0,0,0,170,0,0,0,0,0,0,0,0,0,8,4111
1519,178,13,1481,0,919,112,56,13,0,2,20,711,0,14,60,79,6,22,12,292,3,52,0,0,244,0,0,18,0,0,145,177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3851
935,2,2,129,0,1346,208,391,119,1,52,8,11,0,124,0,526,2,500,688,0,19,8,68,31,0,74,27,0,3,272,181,34,0,0,0,40,0,1,4,0,0,0,0,0,0,0,4194
380,2,40,290,8,1243,113,76,271,0,2,360,35,0,45,0,39,87,644,2108,7,5,137,12,0,0,0,0,814,0,0,107,0,61,0,2,0,0,0,3,18,320,0,0,0,0,0,2771
564,0,656,141,35,1098,0,34,257,0,34,0,89,337,482,0,6,3,1575,102,66,18,0,1,0,0,0,0,394,0,5,9,0,0,0,0,14,0,0,0,242,135,0,0,0,0,0,3703
1421,90,34,271,0,2561,1,68,100,0,199,988,1,307,3,0,17,80,49,22,156,420,187,0,1,4,0,57,3,0,7,424,6,0,0,0,23,0,0,3,6,0,0,0,0,0,0,2491
264,0,352,701,0,1475,89,1,328,115,1,0,1,0,348,1,48,125,106,16,0,0,49,0,0,1,0,48,532,0,0,5,71,0,0,6,1,0,0,61,0,0,23,1,0,0,0,5231
771,0,220,143,71,799,18,0,142,313,439,251,120,3,112,106,1,11,50,251,77,0,308,428,0,1,1,0,793,1,0,231,111,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4136
1257,0,127,32,0,2028,2,450,384,23,0,142,0,1,168,0,392,59,485,83,0,99,240,0,0,0,0,0,89,8,0,260,115,0,0,1,330,0,0,0,0,0,0,0,0,0,0,3225
601,0,179,795,2,1829,59,7,309,2,3,1,282,1,1,48,1,0,134,796,5,344,97,0,17,0,0,23,123,0,1,1,2,0,0,0,43,0,4,0,0,0,0,0,0,0,0,4290
1652,8,0,462,184,847,319,79,277,17,255,7,1,50,42,0,0,299,13,33,0,0,681,0,20,63,64,0,456,0,0,19,0,0,0,0,3,0,0,0,0,0,0,4,0,0,163,3982
389,431,2,232,0,2035,0,0,793,25,2,7,405,0,1151,0,21,382,356,296,410,1,0,0,104,18,3,0,8,0,45,65,230,0,0,0,103,0,0,0,0,0,0,0,0,0,0,2486
1876,0,531,508,0,1158,15,0,285,8,65,0,2,107,83,1,41,12,12,0,0,369,53,145,0,1,15,12,292,0,0,34,0,0,0,2,0,0,0,0,0,0,53,0,0,73,0,4247
1438,0,238,659,0,2303,441,17,219,53,0,398,21,10,51,6,2,0,722,28,0,0,194,0,0,119,0,0,128,0,0,171,10,5,0,224,107,0,0,272,3,0,14,0,0,0,0,2147
665,653,657,289,0,1113,279,221,348,28,6,4,158,165,4,0,1,17,85,173,491,25,437,0,5,10,0,358,772,0,10,0,0,0,0,0,31,0,0,0,0,21,0,0,0,2,0,2972
893,6,520,602,10,1797,162,0,57,0,10,317,4,207,186,0,35,10,7,309,2,0,1,5,2,187,0,0,35,0,0,120,0,0,0,0,191,0,0,2,125,0,0,50,0,0,0,4148
848,925,786,678,67,1267,6,11,28,0,52,1,324,1,739,3,17,8,84,6,2,1,16,0,393,0,0,6,505,0,0,590,183,0,0,0,182,0,0,0,0,2,0,0,0,0,0,2269
682,0,102,265,0,1662,321,0,69,0,79,73,47,86,6,8,356,39,51,293,0,95,188,43,9,0,13,237,714,0,0,97,85,0,0,65,8,0,0,0,0,451,0,0,35,0,0,3821
778,0,282,606,0,1574,41,431,443,0,30,0,52,269,21,0,0,39,10,12,1,0,4,14,0,73,0,1,120,26,2,56,11,0,0,0,115,0,0,509,0,0,0,0,0,0,0,4480
2501,0,130,414,4,2183,171,37,58,0,629,12,0,0,11,1,1,14,28,3,0,2,115,0,0,7,0,8,266,10,7,18,1,0,0,0,610,0,0,0,0,0,27,0,0,0,0,2732
860,0,60,1505,0,505,317,348,191,49,43,642,38,128,2,2,0,23,176,53,0,2,508,961,0,54,1,0,520,0,1,0,65,78,0,0,11,0,0,0,0,0,0,0,0,0,0,2857
1078,0,29,208,0,2282,147,0,627,5,19,0,145,11,334,0,6,577,8,312,0,0,43,0,0,177,0,0,5,0,623,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,3328
699,0,44,935,1,834,167,93,519,8,26,124,3,184,0,0,128,0,0,194,1,9,1044,197,0,0,7,14,30,0,0,0,0,0,0,28,65,0,82,0,0,0,1,0,0,0,0,4563
1162,0,15,1650,1,1763,203,16,75,10,73,0,0,0,9,4,7,244,61,47,421,0,4,0,0,1,0,23,478,0,0,274,8,0,0,0,65,0,0,8,0,0,0,0,0,0,0,3378
976,0,203,1896,2,986,5,43,545,24,191,57,0,0,52,49,1,0,28,17,0,0,1503,8,0,0,0,0,226,0,7,58,112,0,0,0,0,0,0,337,4,0,0,0,0,0,0,2670
997,30,89,355,0,1658,142,893,265,23,25,36,98,50,14,250,38,0,18,208,23,10,2,0,118,136,28,0,675,0,61,342,6,0,0,539,11,0,0,0,0,75,0,0,0,0,0,2785
373,2,418,5,4,593,736,428,502,1,300,39,780,29,52,0,262,0,134,318,48,431,15,64,3,7,22,7,503,0,0,510,0,0,0,2,30,0,0,10,0,0,1,0,3,0,0,3368
963,89,78,804,1,1539,30,0,145,0,116,72,272,165,39,218,34,5,41,0,0,7,1765,0,1,0,62,3,125,0,0,96,0,0,0,0,180,0,5,0,0,1,0,0,0,0,0,3144
377,5,22,27,0,2008,0,134,46,13,3,160,14,0,7,25,7,0,84,401,0,26,28,63,271,0,1,4,55,0,41,15,98,0,0,0,0,0,0,536,0,0,0,0,0,0,0,5529
1243,7,46,169,3,1977,170,8,85,2,0,6,25,277,4,36,695,46,80,1,0,688,4,0,0,0,0,0,446,0,419,532,100,0,0,0,3,0,0,18,0,0,0,0,0,0,0,2910
338,0,404,206,0,767,1022,10,710,109,41,54,0,133,35,1,48,175,116,584,0,48,441,0,0,0,15,334,1111,0,40,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229
1436,0,215,836,17,1207,0,89,564,0,6,1,9,7,23,0,130,529,5,27,29,5,74,0,2,0,0,1,947,0,0,69,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3738
675,0,63,753,176,1855,0,0,1,7,16,668,3,55,25,32,12,17,83,769,0,0,134,1,0,295,0,0,2,0,0,140,40,0,0,0,23,0,0,151,0,0,0,0,0,0,0,4004
2243,3,449,329,0,1278,0,0,94,0,137,0,103,32,286,0,134,168,14,697,10,38,270,0,0,611,1,15,623,1,0,7,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260
1333,15,1060,2223,0,750,4,5,245,0,9,146,147,4,22,0,14,299,452,212,25,0,14,0,0,7,2,0,18,0,143,0,292,0,0,0,15,0,0,79,0,0,0,0,0,0,0,2465
1001,0,408,436,0,1280,597,4,655,0,338,96,0,2,1,1,264,305,22,4,0,0,71,0,0,0,5,1,168,0,0,1,5,10,0,0,752,0,0,0,0,195,0,0,0,0,294,3084
351,233,805,189,0,1151,49,143,507,9,0,41,64,501,60,1,941,0,71,70,43,0,13,0,77,5,0,0,646,0,31,171,3,0,0,177,4,0,0,7,10,1,0,0,0,0,0,3626
1552,0,32,774,1,1369,7,94,52,16,2,109,0,0,2,6,14,155,665,7,1002,9,284,13,29,1,0,25,8,0,54,30,200,0,0,3,29,0,0,0,0,0,0,0,0,0,0,3456
1119,0,113,532,87,477,0,0,211,0,214,78,131,34,150,61,48,718,9,236,5,333,151,0,0,2,1,21,2,0,0,55,214,0,0,0,4,0,0,0,0,0,0,4,1,0,0,4989
758,0,811,241,165,357,828,8,17,0,0,243,46,299,178,344,33,247,0,423,1,0,322,0,0,8,0,7,294,0,0,131,0,0,0,43,64,0,117,418,0,0,0,0,0,0,0,3597
1025,0,1046,296,0,1016,27,174,230,162,36,32,0,0,129,60,0,0,75,395,6,346,62,4,1,298,65,0,14,22,0,28,1,0,0,0,60,0,0,4,0,0,0,0,0,0,0,4386
1244,37,184,794,0,874,205,170,124,7,28,20,68,0,3,45,667,385,174,37,0,0,141,17,0,0,0,0,146,263,0,326,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,4019
624,0,56,112,48,1929,1038,0,344,0,136,306,5,0,636,8,170,2,51,22,0,259,174,18,0,0,0,0,756,0,0,267,0,0,0,0,69,0,0,10,0,0,0,0,0,0,0,2960
1185,0,769,266,0,693,165,1,418,44,66,0,4,481,0,0,101,6,7,170,0,0,388,0,142,4,2,13,44,0,1,2,211,0,0,2,275,0,8,20,0,0,0,0,0,0,0,4512
2221,0,166,483,0,1023,128,2,1067,0,21,72,1,3,70,21,39,0,3,69,21,0,87,0,3,53,31,5,15,0,10,8,0,0,0,281,5,0,0,0,0,0,0,0,0,0,0,4092
1036,36,147,711,35,1032,1,6,625,2,135,5,0,15,69,29,0,5,1375,211,51,0,80,0,0,0,12,13,110,0,0,232,150,0,0,0,2,0,153,0,0,0,5,0,0,0,0,3717
558,127,65,206,1,1235,0,0,576,8,190,94,97,0,49,0,4,195,0,0,0,84,20,0,0,334,0,2,214,0,1,2,4,0,3,3,1233,0,0,3,0,1,125,0,0,0,0,4566
479,0,363,367,124,1498,20,297,126,6,58,19,1,0,25,0,0,0,0,1,20,7,11,0,1,1,140,266,88,0,2,1,1,0,0,591,246,0,0,11,6,0,0,0,0,0,0,5224
751,0,3,534,0,1347,37,2,89,3,522,64,8,41,1,1,0,6,1345,15,0,83,134,0,0,5,0,0,0,0,0,2011,50,0,0,0,270,0,0,0,0,0,0,0,0,0,0,2678
2153,0,6,57,14,1045,112,29,68,530,1,3,0,332,306,0,15,267,26,522,1,0,519,254,0,1,0,0,249,0,0,14,78,0,0,91,63,0,0,0,0,0,0,0,0,0,0,3244
1190,13,25,1346,0,985,188,0,309,0,51,2,20,287,181,0,0,45,189,77,76,0,5,0,59,0,14,55,2,0,1,383,0,0,0,402,98,0,0,0,1,0,0,9,0,0,0,3987
1799,0,507,734,0,1214,15,61,780,9,194,0,40,3,284,0,6,553,4,109,8,0,45,179,0,162,0,0,85,0,51,337,8,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2810
1947,31,184,173,0,1733,0,201,206,2,302,23,122,0,93,1,1,6,32,0,0,0,34,35,46,1,0,12,600,0,443,418,1,529,0,6,28,0,0,0,0,0,0,0,0,0,0,2790
1210,0,67,682,90,1541,58,128,109,3,169,254,4,125,378,0,197,515,10,7,3,242,9,1,0,116,0,0,216,0,30,0,0,0,0,35,4,0,0,120,0,0,7,0,0,0,0,3670
1379,0,218,1276,429,461,278,0,24,0,10,1,62,184,0,0,0,0,373,88,0,0,201,0,0,108,0,0,0,0,15,2,0,0,0,0,633,0,0,207,0,36,0,0,0,24,0,3991
1529,40,166,321,0,804,135,482,258,0,148,226,11,331,0,38,23,43,14,185,0,0,1,0,0,0,0,0,199,0,0,2,204,0,0,33,589,0,0,0,0,0,0,0,0,0,0,4218
746,0,111,874,0,1124,60,0,12,0,69,279,2,0,51,40,58,1169,426,0,0,0,672,44,26,0,0,0,41,0,128,2,12,0,0,0,447,0,1,0,0,74,0,0,0,0,0,3532
1395,2,189,1173,79,554,759,2,199,349,260,692,0,0,22,256,174,0,90,33,0,296,217,33,0,0,0,19,0,0,120,246,31,0,0,0,478,0,0,0,0,0,103,0,0,0,0,2229
1120,0,384,1266,150,1181,163,1,12,1,75,5,0,10,15,0,134,1,8,178,0,0,59,434,0,2,1,15,0,0,60,521,40,0,0,0,7,5,4,285,0,0,0,0,0,0,0,3863
848,69,86,1232,1,1129,169,2,166,0,339,933,72,192,159,0,56,20,13,1,13,7,106,0,0,476,0,0,130,0,12,182,4,0,0,0,47,0,0,8,0,0,0,0,0,0,0,3528
1116,0,78,828,53,752,1132,36,13,19,81,2,66,96,15,0,8,45,1,539,68,160,64,0,0,1,92,0,203,0,1,0,0,0,0,2,15,0,0,0,5,0,0,0,0,0,0,4509
530,0,139,635,0,1126,479,2,579,0,823,6,4,0,49,165,146,147,34,128,63,0,21,0,0,0,1,0,190,0,0,147,487,0,0,0,89,8,0,0,0,0,0,0,0,0,0,4002
1152,0,392,109,0,558,28,1,166,7,40,450,3,2,1659,2,3,0,131,163,117,0,266,0,0,32,0,0,93,0,0,17,86,0,37,0,137,0,0,5,46,0,0,0,0,0,0,4298
201,0,138,550,29,2703,5,27,154,0,782,82,42,4,163,52,128,65,12,0,0,49,2,1,0,25,78,0,3,1,101,22,4,0,0,0,63,0,0,51,0,0,0,0,0,0,0,4463
1026,0,230,101,0,555,32,15,693,309,116,16,78,0,135,6,0,0,133,39,0,0,275,0,86,2,0,0,248,0,25,17,0,0,0,0,199,7,0,0,0,0,298,0,0,0,0,5359
459,1,91,801,229,2390,18,82,256,0,71,31,4,21,15,0,3,117,102,69,0,0,45,0,0,3,300,0,863,0,180,235,9,0,0,3,163,0,39,0,0,0,9,1,0,0,0,3390
1265,0,80,18,0,1092,112,1,933,228,91,1,334,0,499,1,24,0,28,326,0,174,7,0,0,4,73,0,26,0,0,32,17,0,0,0,112,0,0,0,153,0,129,0,0,0,0,4240
2168,0,121,114,1,1608,57,0,6,24,11,706,103,0,129,0,1,6,0,107,0,86,32,0,0,0,55,0,170,0,0,624,319,0,0,0,230,0,0,0,0,0,0,0,0,0,0,3322
1616,14,228,47,0,1224,37,93,55,0,0,16,206,1,138,0,60,47,7,0,52,0,26,21,0,0,0,0,498,0,0,316,9,0,0,0,25,0,0,18,0,0,0,5,40,0,0,5201
1140,39,126,199,31,1810,57,12,309,74,507,171,316,2,518,174,165,4,80,0,1,179,0,136,0,3,0,5,91,0,0,131,34,0,127,29,24,0,0,13,0,0,0,0,0,0,0,3493
909,5,46,978,0,383,76,430,823,10,526,0,3,32,259,183,30,2,173,114,13,3,25,0,0,61,51,0,977,0,12,547,52,0,0,0,11,0,0,0,0,0,84,0,0,0,0,3182
787,0,726,402,0,2094,155,0,360,0,116,0,650,1,544,17,0,3,3,58,52,0,494,0,2,0,26,2,296,0,0,66,2,0,0,59,0,0,1,63,0,27,40,0,0,0,0,2954
922,0,12,1311,0,979,124,1,186,349,197,0,0,206,346,0,0,84,271,1,25,15,269,51,0,120,0,0,9,0,0,214,10,0,0,0,133,0,1,1,0,0,0,0,0,0,0,4163
1531,0,129,529,263,915,9,205,301,0,320,0,229,13,66,8,96,27,68,21,0,2,221,0,0,2,9,0,0,0,10,286,2,0,0,0,13,0,534,0,0,0,366,0,0,0,0,3825
290,0,424,467,2,1759,4,150,564,5,129,84,8,55,3,12,43,672,2,1,0,2,5,0,0,90,21,162,54,0,0,168,2,0,0,33,561,0,0,7,1,0,0,0,0,0,0,4220
1584,3,143,700,8,1129,102,2,187,0,430,2,2,1,17,77,0,6,22,782,56,0,9,0,96,123,104,0,685,0,1,204,8,6,0,0,6,6,0,0,0,0,734,0,0,0,0,2765
1288,47,348,1031,0,2265,91,453,209,0,68,0,0,0,2,0,0,8,8,22,351,0,61,0,1,119,4,403,71,0,0,278,20,0,0,0,0,0,17,0,0,116,0,0,0,0,0,2719
308,0,226,1185,0,1883,14,44,311,0,968,448,0,3,68,0,0,12,4,158,21,0,2,0,0,0,0,0,4,129,0,395,4,312,0,6,49,0,427,0,0,0,0,0,0,0,0,3019
621,0,12,334,0,3605,16,163,882,171,541,84,1,0,114,46,0,2,0,222,0,0,114,2,0,0,0,0,165,0,0,2,15,0,0,19,7,0,7,68,0,0,0,0,0,5,0,2782
865,24,239,405,0,2017,310,53,127,21,18,0,224,3,0,0,0,10,7,30,0,2,13,0,0,0,5,1,153,0,0,30,13,0,0,0,87,0,0,0,0,0,0,221,0,0,0,5122
820,1,259,165,0,1166,858,14,864,45,2,2,6,0,61,663,53,1,0,51,0,0,676,1,0,25,0,4,198,0,0,37,41,0,0,0,333,9,0,3,1,0,0,0,0,0,0,3641
883,0,298,837,2,937,53,0,47,58,205,9,1,53,154,536,5,0,170,14,0,83,259,0,0,0,0,0,147,6,0,151,5,0,0,153,0,0,0,0,0,0,5,0,0,0,0,4929
209,4,791,672,3,1740,2,184,110,0,90,0,17,4,16,42,262,0,1,972,0,0,56,0,1,17,0,9,343,0,0,11,110,0,3,0,8,0,0,187,0,0,47,1,0,0,0,4088
956,139,95,938,0,1241,55,13,613,0,1,15,2,78,153,3,66,130,181,6,0,0,216,0,0,0,4,0,18,28,0,99,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4926
473,471,131,761,0,986,2,0,38,1,1,263,0,0,55,3,54,108,110,421,48,35,707,2,124,448,0,1,1011,11,0,3,610,0,0,0,1,0,2,0,0,0,0,0,826,0,0,2293
684,22,290,754,26,1082,3,292,231,0,202,57,221,0,193,104,69,15,0,345,0,25,309,8,0,0,0,4,9,0,271,32,4,0,0,1,0,0,0,1,0,4,0,10,0,0,0,4732
557,0,67,486,1,1252,151,123,213,0,11,0,8,785,40,0,35,390,1028,87,0,0,5,1,0,0,213,61,370,0,0,19,22,0,0,0,208,0,65,511,1,0,0,0,0,0,0,3290
870,76,439,301,0,1094,40,45,444,0,8,258,13,75,5,0,0,105,114,1,0,15,424,0,10,26,0,93,363,0,5,254,8,0,0,7,98,0,0,3,1,0,0,0,0,0,0,4805
263,7,202,24,24,2042,435,5,129,8,0,132,34,25,66,248,1,9,2,0,0,393,280,151,379,1,147,0,792,0,0,8,113,0,0,0,71,0,0,532,2,0,0,0,0,0,0,3475
1026,4,342,759,24,1441,22,76,94,0,690,0,62,68,11,29,683,60,113,161,2,0,231,0,0,147,66,0,80,10,0,0,14,758,0,0,72,0,0,50,1,0,0,1,0,0,0,2903
1870,1,0,1433,537,1974,91,0,140,1,3,0,1,70,400,0,32,4,70,112,0,0,5,24,0,0,0,50,0,0,8,2,112,0,0,0,11,0,0,102,0,0,0,0,0,0,0,2947
241,93,242,1377,2,2381,156,9,78,120,4,350,86,83,5,36,8,0,484,140,0,0,0,29,0,5,0,0,1177,6,24,40,5,0,0,0,20,129,0,0,0,0,0,0,0,0,0,2670
1089,0,142,855,0,1986,142,276,430,2,0,10,277,186,214,0,126,39,12,66,1,0,387,15,0,0,0,0,587,0,0,634,39,0,0,0,97,0,0,0,0,0,26,0,0,0,0,2362
817,0,299,671,0,1224,159,4,238,22,91,8,106,1,741,2,81,0,116,33,0,88,69,0,324,146,0,0,74,0,0,399,27,0,0,309,0,0,0,302,0,0,0,0,0,0,0,3649
1948,4,237,466,10,1072,0,86,136,26,0,7,14,96,13,67,119,3,19,0,0,0,103,6,775,172,36,1,32,0,0,7,9,0,0,5,92,0,0,0,0,714,3,3,0,0,0,3719
956,34,199,111,0,1087,13,0,67,3,100,336,0,776,346,19,31,0,27,20,60,188,64,0,0,126,73,0,116,12,0,1436,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,3793
1230,1,58,719,0,899,1,183,902,0,30,0,3,144,2,0,7,2,245,124,0,98,638,28,0,4,0,5,45,0,67,157,307,0,0,8,71,0,0,0,0,0,0,0,0,0,0,4022
1016,0,405,132,0,1633,18,9,32,0,27,58,487,87,71,18,263,113,175,128,0,421,150,0,98,3,8,0,866,0,0,13,99,0,0,51,15,0,24,1,2,0,0,0,0,0,0,3577
539,1,26,752,0,1097,40,16,75,0,99,183,944,32,606,1,548,2,298,4,0,25,48,8,1,69,0,89,323,3,13,186,22,0,0,28,128,0,0,0,0,0,0,0,0,0,0,3794
1905,0,147,362,0,1528,163,133,139,0,327,1,112,66,214,0,56,12,67,63,127,0,48,2,19,93,0,1,550,0,0,203,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3650
738,0,122,107,0,1202,6,24,11,4,3,0,76,0,221,0,43,52,462,9,0,1,467,47,325,13,0,6,692,6,0,0,40,0,0,0,31,0,0,0,3,0,31,0,0,0,0,5258
1030,21,406,67,36,1165,318,0,56,58,15,13,16,145,6,2,479,929,19,1,39,0,2,1,0,0,18,0,57,97,0,503,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4498
938,7,568,903,0,1708,4,79,821,0,20,7,664,0,52,131,20,0,64,633,3,10,61,35,0,0,1,4,4,0,0,270,28,0,0,17,0,0,0,28,0,0,0,0,0,0,0,2920
