"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
236,0,34,529,12,942,86,0,487,4,795,68,0,29,929,3,6,0,102,137,2,104,357,197,8,44,0,259,65,0,0,17,0,0,0,6,17,0,7,0,0,0,315,66,0,0,0,4137
332,0,385,650,90,1462,1,34,330,3,1196,13,2,52,233,7,45,46,974,0,6,0,522,688,0,0,0,23,156,0,0,111,255,0,0,0,55,0,0,0,0,0,0,0,7,0,0,2322
876,0,25,425,260,1017,57,34,107,0,11,1,0,0,2,22,34,0,39,2,16,0,274,469,0,0,0,0,28,0,0,455,65,0,0,6,4,0,0,4,160,0,80,0,0,0,0,5527
688,0,333,148,13,2617,34,76,627,1,0,29,13,3,174,29,44,597,84,4,0,738,215,6,0,360,4,0,160,294,0,105,93,0,0,0,127,0,0,1,0,0,0,0,0,0,0,2383
1876,0,441,426,0,674,20,19,143,31,159,31,0,34,8,11,290,159,15,1,109,1,14,0,0,20,15,0,27,0,0,970,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,4375
1502,167,392,453,0,424,22,3,123,29,0,0,0,2,680,6,56,3,5,447,0,5,54,1,0,9,52,16,214,0,3,98,492,0,0,2,66,0,0,0,0,1,0,0,0,0,0,4673
1815,10,34,224,0,1011,86,260,286,1,159,202,87,15,97,0,99,0,400,481,0,0,5,23,0,0,2,0,45,0,1,5,113,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4522
1365,659,81,831,31,1264,7,34,117,0,29,13,377,477,48,0,147,1,83,40,23,159,0,0,0,0,0,37,204,0,0,216,0,0,0,272,3,0,0,107,0,0,0,0,0,1,0,3374
684,5,784,496,0,1299,0,2,135,0,270,11,0,0,146,8,31,0,25,1,1,0,658,132,0,0,0,215,163,0,0,165,158,0,0,0,16,0,51,0,4,0,0,0,0,0,0,4540
1702,0,547,457,2,1198,0,334,5,267,2,0,2,418,8,0,79,0,89,21,0,0,51,4,0,0,1,0,80,0,0,4,752,0,0,300,59,0,0,3,0,0,0,0,0,0,4,3611
943,153,491,763,0,684,68,73,88,37,66,65,0,54,0,0,26,18,151,346,0,1,61,1,0,0,1294,0,3,0,0,12,67,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4524
1006,0,378,327,8,1544,566,263,467,1,3,170,1,3,16,200,478,0,1,1008,0,0,7,57,0,0,0,0,491,0,0,51,2,0,0,0,0,0,0,6,0,1,0,0,0,0,0,2945
1197,2,136,1771,419,860,51,95,93,0,43,10,5,267,96,264,13,0,72,34,2,0,11,85,0,0,3,97,267,0,7,537,232,0,0,0,412,0,0,0,0,0,0,0,0,0,0,2919
503,0,358,169,0,1896,282,9,48,0,68,0,6,15,10,20,187,62,4,1,467,8,11,1,0,1,76,0,489,0,8,1,21,0,0,0,177,0,0,0,0,0,0,0,0,0,0,5102
1309,25,522,54,13,1178,0,0,147,135,559,772,69,0,22,1,6,7,926,419,353,0,51,3,0,5,314,12,649,0,0,45,2,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2319
848,3,3,419,74,1241,66,26,119,0,497,122,97,12,262,2,55,258,230,8,0,336,26,3,0,2,44,12,1404,0,0,43,42,0,0,1,21,0,0,0,0,0,0,0,0,0,0,3724
952,1,308,427,0,2645,443,0,56,0,115,61,1,23,91,9,96,6,350,9,176,0,573,1,0,35,3,0,6,0,0,109,204,0,0,0,193,0,0,0,0,0,0,0,0,0,0,3107
1614,3,944,367,2,678,7,9,132,0,41,10,44,148,6,0,502,25,1,750,0,0,3,16,101,0,9,0,986,0,0,71,11,0,0,38,461,0,0,17,0,0,35,0,0,0,0,2969
662,2,115,238,318,1016,41,393,1264,160,21,2,186,449,20,1,19,32,136,271,0,0,51,0,10,7,0,0,102,0,0,67,0,0,0,0,290,0,0,25,0,0,34,0,0,0,0,4068
566,0,323,861,1,1534,75,5,314,4,42,1,2,0,3,138,38,34,5,410,0,0,34,0,0,672,0,91,30,0,69,305,1,0,75,0,47,0,0,3,0,0,0,0,0,0,174,4143
298,0,136,677,0,2519,205,3,676,10,6,0,23,0,0,14,0,22,264,705,35,9,166,0,0,60,5,143,134,0,0,164,1,0,0,43,41,0,0,0,0,0,0,0,0,0,0,3641
986,13,49,294,0,2047,36,74,217,0,134,2,0,0,12,6,41,45,223,4,242,0,338,0,18,0,2,75,126,0,0,5,136,0,0,0,238,0,0,0,0,0,0,0,0,0,0,4637
1520,0,6,284,6,1062,484,168,204,102,190,0,0,11,1,54,12,6,45,77,131,1141,38,199,51,90,47,0,451,52,13,590,47,74,0,0,88,0,1,0,0,0,7,0,0,0,0,2748
1821,0,130,383,7,638,323,53,18,0,21,1,169,41,300,0,23,9,65,46,115,0,35,0,0,0,0,17,1003,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4758
444,0,17,926,0,1622,86,9,341,20,0,3,40,0,20,574,0,214,205,1190,155,2,21,5,0,0,31,0,593,0,2,53,0,0,0,0,46,0,0,0,0,0,0,0,21,0,0,3360
856,4,296,97,13,936,34,5,323,0,44,656,1,3,268,1,117,215,116,530,2,11,2,21,0,0,0,394,73,0,4,85,31,68,0,76,41,0,0,0,0,0,0,0,0,0,0,4677
1885,0,80,45,0,1004,1034,1,160,354,494,0,23,3,2,0,29,0,24,47,16,0,88,2,0,59,1,0,57,0,3,1,101,0,0,11,17,0,506,1,0,50,0,144,0,0,0,3758
580,1,314,587,146,1520,77,54,66,21,1325,3,90,54,64,26,234,36,2,0,0,19,56,206,0,0,0,0,71,0,0,24,244,219,1,0,0,0,0,73,0,0,0,0,0,0,0,3887
823,7,1502,275,115,1379,53,0,205,0,362,74,0,289,5,6,1,1,94,45,183,22,198,0,0,0,0,0,4,0,4,0,0,21,0,8,5,0,0,3,0,0,0,0,0,0,0,4316
268,0,350,35,0,1424,140,0,374,270,343,69,0,12,7,35,9,214,84,151,1,0,2,4,2,18,0,0,131,0,51,1096,3,0,0,126,2,0,58,1,0,0,0,0,0,0,0,4720
648,14,237,265,2,1166,257,4,7,0,231,75,252,15,11,86,7,29,548,15,0,1,599,0,0,8,0,268,226,0,6,380,35,0,0,0,12,0,0,1,0,0,1013,0,0,0,0,3582
516,0,597,103,12,2156,164,2,14,119,330,0,119,132,11,18,0,59,3,1183,95,0,66,0,87,424,0,78,142,0,0,21,0,0,0,0,84,0,0,1,0,0,0,0,0,0,0,3464
2459,0,45,785,222,970,283,0,244,0,60,22,38,194,8,0,110,1,48,42,0,1,37,0,0,0,0,0,429,0,0,21,32,0,0,189,152,0,0,0,0,0,23,1,0,0,0,3584
416,352,423,589,71,2574,433,39,902,0,89,0,2,10,0,8,412,116,245,0,1,0,11,67,0,0,0,4,214,89,0,252,174,0,0,0,568,0,0,0,5,0,291,0,0,0,0,1643
651,740,982,259,109,390,0,226,133,0,34,27,2,1,8,0,110,101,213,23,0,121,64,0,0,10,0,0,351,0,68,321,359,0,0,1,384,0,0,11,1,6,0,0,0,0,0,4294
782,0,123,410,0,1756,41,16,11,256,16,246,2,0,72,85,3,561,0,686,1,3,368,15,0,0,31,6,45,0,4,121,786,0,0,0,37,0,16,0,0,0,0,0,0,0,42,3459
1570,118,0,118,0,1052,147,38,183,0,0,24,2,0,675,4,4,0,413,31,13,0,97,0,0,0,33,90,316,0,38,59,94,0,0,256,4,0,395,0,0,0,0,0,0,0,0,4226
953,0,74,208,127,1155,43,9,108,168,349,52,98,476,130,102,20,2,418,74,11,148,192,31,0,0,0,0,334,0,54,534,17,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4107
1475,0,21,371,1,443,137,0,30,14,181,0,0,1,663,0,68,623,6,73,83,1,7,0,0,1,25,0,825,0,0,0,326,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4611
789,24,164,327,0,1392,286,10,223,7,62,6,11,4,39,1,72,386,527,12,0,124,0,6,0,1,0,0,187,0,0,175,0,0,10,0,6,0,94,0,0,0,54,0,0,0,0,5001
1191,0,1,770,101,990,29,38,130,266,86,13,56,18,39,25,14,0,230,58,0,0,550,9,2,486,0,0,343,0,1,299,39,0,0,0,82,0,0,0,0,0,291,0,0,36,0,3807
1063,0,593,511,3,1087,147,0,487,0,0,18,696,4,96,0,8,166,0,12,19,1,443,0,144,0,0,0,15,0,2,94,309,0,0,128,172,0,9,366,230,0,1,0,0,26,0,3150
480,0,34,326,17,1121,896,0,191,11,184,425,5,17,34,16,7,360,20,0,77,69,60,1,2,0,0,0,77,0,54,97,2,0,0,0,276,0,3,0,0,0,0,0,0,0,2,5136
1109,154,189,721,0,722,1,876,23,0,5,13,1,0,146,28,12,0,90,14,40,155,536,43,2,3,0,0,145,0,0,82,0,0,0,37,2,0,0,498,0,0,1,0,0,0,0,4352
2817,580,816,185,0,1399,146,9,2,1,698,6,0,0,23,212,0,122,2,31,0,22,11,56,92,0,0,100,0,0,0,12,0,0,0,0,102,0,0,61,0,0,0,0,0,0,0,2495
278,0,180,665,7,722,1473,27,43,2,897,0,36,5,0,4,186,313,94,42,57,10,82,65,0,12,2,17,72,1,0,321,204,0,0,420,444,0,19,3,1,0,0,20,0,0,0,3276
1031,0,180,73,14,2328,747,309,115,1,1,0,73,0,18,72,13,328,358,1,398,0,28,16,11,37,0,0,56,0,0,148,0,0,0,0,146,0,0,0,0,0,0,0,0,295,0,3203
1579,0,789,439,0,1274,8,0,924,0,501,266,1,5,1,70,10,6,465,8,0,32,67,135,0,0,0,0,51,0,0,26,1,0,0,29,82,0,7,0,0,0,0,0,0,0,0,3224
512,22,151,771,0,1523,138,149,59,1,0,1,44,79,0,2,8,0,3,384,121,0,9,2,0,0,0,0,35,0,3,388,3,0,0,397,0,0,0,408,0,0,0,0,0,0,0,4787
763,1,145,190,323,645,1520,0,756,0,156,0,126,6,51,248,20,12,144,140,0,7,19,0,0,0,65,0,135,0,0,187,35,0,0,92,0,0,0,8,0,0,1,0,0,0,282,3923
1415,0,23,225,0,1285,51,0,56,10,9,430,503,0,384,22,20,34,196,1135,0,33,56,0,0,0,1235,0,31,0,0,272,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542
474,0,23,1193,0,1039,529,0,120,3,118,317,105,0,4,16,0,2,68,0,6,249,459,0,0,0,0,216,954,0,18,3,27,0,0,1,10,0,0,0,0,0,0,28,0,0,0,4018
1080,1,754,401,12,1121,720,14,88,225,3,0,0,8,193,22,19,2,258,29,0,4,27,0,1,2,0,0,173,0,584,2,640,0,0,1,40,0,4,10,0,0,0,0,0,0,0,3562
694,0,1176,323,0,1632,4,29,75,0,415,5,0,1,61,0,9,1,581,0,86,49,20,0,9,0,0,7,235,0,0,4,36,0,0,0,51,0,0,7,0,0,8,0,0,0,0,4482
923,0,135,229,0,946,28,2,176,599,10,115,73,4,715,0,0,665,210,12,34,0,88,95,0,0,0,0,269,0,6,395,107,0,0,0,41,0,519,0,57,0,11,0,0,0,0,3536
667,352,599,140,0,2222,3,19,32,14,69,1,242,546,0,15,539,0,188,5,158,0,324,2,0,61,0,0,191,0,0,172,1,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3355
1237,1,54,892,0,1377,77,53,757,407,156,90,15,218,23,0,14,107,84,5,139,138,0,509,0,0,0,71,80,0,0,3,9,0,0,0,31,0,6,0,0,0,0,0,0,0,3,3444
902,0,12,199,0,1174,173,48,149,19,14,268,0,24,4,0,2,171,156,99,0,0,55,209,0,0,0,20,597,0,6,137,274,0,0,0,2,0,124,81,3,0,0,0,0,0,0,5078
616,0,71,683,23,2312,0,0,143,0,107,611,32,224,377,0,0,0,508,0,168,59,30,0,0,424,0,60,2,0,0,74,6,0,0,0,11,0,0,5,1,0,0,0,0,0,0,3453
1204,36,27,250,0,637,150,50,170,40,218,1,6,74,47,28,61,601,27,2,0,1,8,22,0,37,0,0,195,0,1,203,0,0,0,6,232,0,0,0,0,0,0,0,0,0,0,5666
1380,0,1127,172,0,744,363,1,433,166,17,24,1,65,783,139,22,0,0,248,0,3,120,0,0,0,0,0,141,0,0,196,174,0,0,0,60,0,0,249,0,0,0,0,0,0,0,3372
1820,0,618,130,7,908,0,694,379,0,288,0,40,0,3,13,2,85,118,1,9,0,168,1,198,50,5,0,403,0,512,31,7,0,0,1,62,0,124,0,0,0,0,0,0,0,0,3323
1560,0,25,59,2,869,513,32,278,507,184,1,38,27,214,16,323,119,475,0,0,0,380,26,0,7,0,25,280,0,0,507,156,0,0,0,274,0,0,0,0,0,0,0,0,537,0,2566
145,184,81,592,305,767,3,11,252,5,18,371,13,1,752,256,59,9,13,475,0,253,7,2,0,1,0,137,1064,0,4,200,453,0,0,0,0,0,0,1,0,0,0,0,0,0,146,3420
1066,16,185,141,0,1019,481,49,17,12,302,43,0,17,198,56,6,9,471,258,18,0,0,38,52,1,0,8,1069,0,71,176,3,0,0,162,0,0,0,0,0,0,0,0,0,0,0,4056
642,12,89,330,0,1103,33,0,26,0,98,0,36,32,39,2,0,4,5,555,0,0,7,4,1,174,0,6,280,2,0,16,7,0,0,0,18,0,0,10,0,17,0,0,0,0,0,6452
1443,182,472,777,0,1461,300,6,201,1,228,1,117,0,13,60,1,227,7,143,0,19,155,2,0,0,0,14,383,124,0,56,2,0,0,0,315,0,0,0,3,0,0,0,0,0,0,3287
627,0,37,248,0,1442,1030,199,4,1,73,0,0,54,0,27,144,0,12,325,239,4,0,0,0,226,0,2,181,0,0,27,4,29,0,0,11,0,0,1,0,12,0,0,0,0,0,5041
528,178,23,703,1,1626,44,0,598,3,150,50,16,0,304,27,36,244,3,147,5,62,0,90,0,17,238,18,297,0,0,56,202,0,0,0,70,1,0,0,9,0,0,1,0,0,0,4253
437,116,798,37,0,1713,82,35,462,19,252,31,130,173,281,489,0,3,105,30,2,2,261,0,34,57,0,72,143,0,201,739,307,0,0,0,21,82,0,0,6,0,0,32,0,0,0,2848
918,151,16,545,4,2278,38,6,14,0,128,0,32,15,879,9,227,19,27,3,0,0,1,0,0,132,88,0,20,0,0,279,4,0,0,0,1302,0,0,2,24,0,0,0,0,0,0,2839
692,74,91,45,1,2246,19,252,386,0,953,459,72,192,56,46,1,0,0,237,256,0,666,0,0,0,0,0,86,0,1,147,143,0,0,10,0,0,3,0,0,0,0,0,0,0,1,2865
851,2,175,1069,496,880,4,58,41,0,2,6,758,60,75,0,0,3,270,155,59,226,108,0,1,0,5,1,409,0,5,34,17,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4189
509,13,200,373,0,530,132,67,166,43,78,2,184,521,276,10,40,0,1,1,359,0,1354,0,0,0,0,0,0,0,0,87,1,0,0,2,44,0,1,0,0,0,0,0,0,0,0,5006
861,2,95,191,104,2402,318,0,102,0,337,78,2,352,18,0,0,178,679,162,68,102,723,0,0,0,0,10,123,0,0,66,8,0,0,16,44,0,0,0,0,0,0,0,0,0,0,2959
1555,4,430,8,7,271,29,53,32,2,155,571,31,22,207,15,0,0,48,657,0,2,101,1,4,11,5,0,33,0,88,5,38,0,6,0,2,0,0,0,0,0,0,0,137,0,0,5470
834,0,181,209,8,2769,18,67,76,0,105,0,64,139,89,0,0,9,3,54,2,0,345,4,37,1,0,0,129,0,0,178,164,0,0,0,5,0,0,1,0,0,0,60,0,0,0,4449
466,0,7,1057,0,812,702,1,697,0,36,226,683,232,55,1,24,2,41,764,0,334,823,0,2,10,89,0,30,0,0,188,436,0,0,7,39,37,0,0,0,0,13,0,0,0,0,2186
1442,0,60,299,0,1387,193,23,68,0,131,23,95,0,19,46,400,31,15,8,3,62,802,0,0,0,399,56,62,0,5,130,386,0,0,4,53,0,2,5,0,0,0,0,1,0,0,3790
832,0,22,273,4,1738,91,250,241,1,84,143,2,0,199,0,14,5,45,326,0,9,10,669,0,4,1,0,126,0,0,280,80,0,0,17,28,0,0,56,0,0,11,0,0,2,0,4437
1088,33,20,1674,193,1814,29,0,187,0,119,3,0,18,497,29,71,92,164,3,49,0,65,3,0,0,1,93,300,0,35,5,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,3263
150,4,342,433,182,1346,260,0,81,6,688,304,1,142,32,162,216,0,473,9,2,2,36,51,0,0,73,46,309,0,0,1,24,0,0,0,443,0,0,0,4,0,0,0,0,0,0,4178
2144,0,289,350,0,762,85,0,412,510,12,0,64,23,87,121,19,3,46,69,89,52,86,0,0,0,4,0,243,0,30,146,1,0,0,0,71,0,0,79,0,0,10,0,3,0,0,4190
698,0,250,308,2,1146,235,19,435,0,38,405,0,2,76,68,9,171,349,2,107,324,707,0,8,0,0,0,259,0,0,129,17,0,0,0,0,0,0,238,0,0,0,251,0,0,0,3747
838,0,82,352,0,1090,17,1,665,0,532,0,0,30,126,3,9,223,1068,6,73,0,119,7,0,1,1,66,128,0,0,147,258,0,0,0,47,0,0,0,12,21,0,0,0,0,0,4078
725,1,18,218,276,2283,72,186,231,291,39,32,173,526,4,1,45,5,418,36,0,0,336,1,0,0,230,0,1108,0,2,299,6,0,0,2,46,0,0,1,0,7,24,0,0,0,0,2358
887,0,111,252,0,1843,32,6,136,0,38,3,13,8,557,7,23,10,59,3,0,3,448,2,1,0,0,0,676,0,0,312,1127,0,0,20,29,0,0,0,0,0,67,0,0,0,0,3327
240,0,51,67,230,1185,274,133,197,1,4,0,1,35,214,2,0,0,32,36,1,11,15,7,0,126,0,0,399,0,2,332,0,0,0,0,8,0,18,51,0,0,0,0,0,0,0,6328
898,55,319,624,3,494,25,238,143,0,20,0,1,0,317,195,10,180,115,94,0,584,161,0,3,480,131,0,145,0,74,21,1,0,0,0,548,0,0,127,0,0,0,0,0,0,0,3994
942,5,110,789,1,1129,17,188,847,0,25,3,3,47,54,5,10,471,37,129,0,2,31,0,34,0,9,7,141,0,4,27,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,4914
888,13,347,254,0,1497,56,34,137,2,113,14,28,0,23,5,76,0,131,104,1,1,323,0,0,101,244,0,762,0,22,1343,19,0,0,5,18,0,0,0,0,0,0,0,0,1,0,3438
709,455,171,38,0,226,616,3,197,0,703,5,221,0,76,0,58,31,25,103,0,0,549,15,133,0,63,0,100,9,0,697,7,0,0,0,15,0,2,333,1,0,0,0,0,0,0,4439
985,4,492,472,0,1278,658,5,496,2,280,586,67,28,0,0,103,5,0,173,0,0,61,41,0,0,3,0,32,0,33,29,289,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3849
1023,0,567,1185,0,1171,40,0,167,163,15,107,17,0,195,1,214,17,347,81,39,0,90,0,0,0,12,0,441,0,0,102,35,0,0,264,471,0,0,0,0,0,0,0,0,0,0,3236
1131,4,142,302,0,2046,60,2,985,0,297,36,49,0,118,15,39,11,193,715,12,4,10,0,0,1,0,0,44,0,3,6,0,0,27,0,94,0,0,12,13,0,18,0,0,0,0,3611
846,0,297,71,0,840,2,6,32,10,296,50,293,157,91,9,29,0,42,110,0,0,706,227,0,182,0,0,470,0,2,23,93,0,0,0,41,0,0,0,0,0,0,500,0,0,0,4575
1103,0,50,854,60,1298,376,34,68,5,225,11,412,717,301,130,151,0,156,922,58,312,149,0,0,0,32,0,45,0,0,74,0,0,0,0,7,0,11,0,0,36,14,0,0,6,0,2383
378,6,79,30,15,2097,15,2,386,87,104,124,0,0,256,147,373,5,140,84,0,0,235,0,0,0,34,0,387,0,0,0,1082,0,0,2,299,0,1,0,0,0,69,0,0,0,0,3563
239,30,284,811,0,1084,341,142,682,0,47,0,850,0,342,188,17,4,18,69,0,4,388,950,0,472,0,1,127,0,24,61,0,0,0,0,14,0,0,0,0,0,9,0,0,0,0,2802
1419,0,114,132,0,2193,161,119,179,0,640,567,117,56,445,933,0,77,0,5,0,0,71,0,0,0,3,35,193,0,0,168,0,0,0,0,20,0,0,0,0,0,0,2,0,187,0,2164
1833,1,30,71,0,1038,240,460,67,17,222,0,0,52,225,0,35,2,402,82,0,168,22,8,110,0,0,20,37,0,15,1,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,4597
191,0,880,522,0,887,96,14,80,13,370,68,185,15,1,9,382,611,0,115,0,0,34,0,0,14,0,0,255,0,1,562,652,0,0,0,0,0,0,8,0,0,126,0,0,0,0,3909
402,0,77,545,81,1683,400,0,138,0,17,59,12,504,488,6,9,5,0,103,5,50,164,3,0,114,0,2,552,0,0,102,0,0,0,0,3,0,0,2,0,0,0,0,47,0,0,4427
1704,0,265,301,14,634,75,782,804,41,30,310,59,69,7,3,440,0,4,38,263,45,141,724,0,253,0,0,273,0,152,1,15,0,0,0,48,0,151,0,8,0,0,0,0,0,0,2346
696,16,5,211,1641,1068,92,1,237,15,133,0,169,0,3,294,5,4,2,797,12,4,281,8,0,0,0,39,60,0,11,259,17,0,0,0,544,0,0,0,0,0,0,0,0,0,0,3376
306,31,474,919,0,2397,23,17,444,45,21,88,347,0,78,0,9,11,49,6,317,19,0,0,98,0,0,7,209,0,1,542,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,3530
826,46,1595,416,0,491,46,373,37,0,29,12,1,128,23,80,22,2,128,2,234,1,22,0,1,0,0,10,21,0,0,140,73,0,0,1,667,0,0,0,0,0,0,0,0,0,0,4573
871,0,15,331,23,1207,162,26,2095,1,228,21,243,0,70,42,143,0,32,893,0,2,240,0,0,0,0,0,411,41,0,5,654,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2240
610,4,384,372,0,2280,116,6,275,21,614,109,3,0,413,0,252,71,1171,533,0,0,73,0,0,104,50,10,60,0,50,64,82,0,0,0,185,0,0,0,0,0,0,0,0,0,0,2088
1018,22,63,761,0,599,18,0,10,81,0,18,137,0,395,78,23,121,246,129,0,0,326,22,0,54,1,0,1231,7,0,8,3,0,9,0,440,0,9,2,0,0,0,0,0,0,0,4169
329,0,319,1173,3,1221,88,141,784,82,23,3,3,162,334,0,44,226,6,1,2,34,158,1,0,2,8,190,269,0,35,42,74,0,0,0,46,0,35,290,0,0,0,1,0,0,0,3871
452,0,8,576,3,928,1,147,148,1,92,306,0,138,1,57,0,9,5,1120,23,0,237,0,0,10,1,1,288,0,7,1,0,0,0,1,1,0,0,3,0,0,0,0,110,0,0,5325
1259,7,120,735,0,1069,84,35,597,0,74,15,3,0,142,33,74,40,19,333,0,0,474,0,0,8,7,0,21,0,0,258,3,0,0,0,43,0,0,165,0,0,0,0,0,0,0,4382
1914,6,93,175,19,368,516,34,447,0,117,21,0,13,525,0,3,0,1226,6,0,27,0,0,8,14,0,0,39,5,0,1053,2,0,0,9,19,0,0,0,0,0,3,0,73,0,277,2988
251,0,92,250,0,2130,12,292,64,0,0,2,481,18,13,10,43,4,29,74,6,333,43,722,9,29,1,0,54,0,0,6,242,0,0,243,9,0,0,0,0,0,0,0,0,0,0,4538
1894,45,10,1064,23,1808,52,25,20,0,0,1182,0,0,353,4,88,0,4,0,60,0,0,0,0,0,6,103,5,0,719,200,0,0,0,7,129,0,0,0,0,2,0,0,0,0,0,2197
1714,0,221,833,0,1209,140,0,85,12,67,2,0,51,97,37,53,0,132,32,519,0,124,9,0,521,0,115,346,0,0,884,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2785
962,0,345,484,0,1480,394,0,242,138,239,1142,187,0,1,0,7,316,315,214,344,0,3,0,4,181,0,0,61,0,0,123,167,0,0,0,0,3,0,8,12,0,0,0,0,0,0,2628
537,0,57,696,0,1889,2,57,86,38,33,22,2,46,9,30,28,177,266,58,0,16,20,0,0,135,0,8,7,0,87,163,53,0,0,0,22,0,0,0,2,35,3,0,0,0,0,5416
510,639,232,138,0,1391,159,0,135,137,20,0,80,7,462,58,0,69,127,83,697,0,816,0,374,13,2,0,552,0,1,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277
253,0,21,37,0,623,155,88,330,266,5,65,3,0,284,67,277,724,4,7,3,139,466,0,0,0,0,0,197,0,1,76,1374,0,0,0,0,0,0,0,4,80,0,0,0,0,0,4451
665,171,180,79,0,1273,29,18,23,34,19,20,79,128,199,1,0,1,0,8,11,2,53,1,0,40,0,33,150,0,0,109,22,0,0,40,38,0,6,0,0,0,0,4,158,0,0,6406
789,85,34,1599,11,570,38,1,133,33,5,2,14,0,22,0,62,558,284,530,14,0,285,122,0,7,1,0,107,0,4,1,59,0,0,0,191,0,0,0,0,0,0,0,0,0,0,4439
397,51,289,1198,2,2481,75,7,224,170,258,15,449,621,38,50,230,28,143,430,3,12,1,100,5,1,0,2,580,0,1,364,45,0,0,0,188,0,0,0,0,0,2,3,0,0,2,1535
237,341,819,522,0,923,395,534,111,0,179,78,109,16,26,1,11,171,124,84,4,0,365,0,1,1,0,0,73,0,13,6,54,0,0,0,156,0,0,0,0,0,0,0,0,0,0,4646
988,15,294,678,41,1545,298,68,1271,0,52,0,1,96,300,1,127,2,1,179,410,2,111,288,0,0,0,0,92,1,8,20,165,0,0,20,26,0,0,0,0,0,0,0,0,0,1,2899
512,258,318,198,0,1204,55,2,313,0,6,5,4,112,105,0,20,214,152,38,449,5,100,490,0,113,0,0,473,0,0,0,127,0,0,2,1224,0,0,0,0,0,17,0,0,0,0,3484
932,0,589,163,0,1601,4,15,256,0,522,41,69,313,68,333,4,0,1049,4,28,505,50,0,80,187,8,223,52,0,113,252,30,0,0,0,7,0,0,0,7,0,0,0,0,0,0,2495
1379,0,438,96,1,1848,20,3,27,0,54,29,74,58,60,8,103,161,29,5,0,7,450,19,183,17,0,1,40,0,2,512,0,0,0,0,1352,0,0,0,265,0,2,0,0,0,0,2757
1327,0,281,331,661,1653,273,49,484,98,271,1,36,0,209,1,656,6,4,320,0,3,177,0,69,0,0,0,109,0,0,3,4,0,0,0,14,0,0,1,0,0,2,0,0,0,0,2957
800,0,315,343,0,1244,708,0,639,0,6,16,199,8,5,10,5,559,19,765,0,13,78,33,0,0,162,0,1,0,5,97,2,0,0,0,0,0,0,31,28,0,0,0,0,4,0,3905
1885,0,479,336,0,630,120,25,554,0,5,1,12,279,16,32,19,182,30,334,38,847,508,0,0,80,1,0,2,9,0,87,0,0,0,137,16,0,0,0,0,0,44,0,0,0,0,3292
341,2,429,660,2,331,130,770,816,24,333,103,75,0,3,0,39,265,36,262,45,2,748,0,3,0,0,0,139,0,0,40,28,0,0,0,215,1,0,0,0,0,0,0,0,0,0,4158
343,1,789,682,8,1288,19,0,87,0,0,10,0,0,59,240,267,70,366,675,0,0,352,1,0,79,3,0,135,0,2,647,5,0,0,0,390,0,0,66,7,0,0,0,0,0,0,3409
646,0,185,132,10,3673,59,0,38,99,9,0,83,18,435,0,17,259,54,49,3,66,3,0,0,10,0,155,46,42,61,0,0,0,0,0,4,0,0,17,0,0,0,0,0,0,0,3827
1906,3,149,921,2,1443,155,599,44,0,12,13,3,10,411,130,28,38,187,514,0,0,156,0,8,5,0,0,64,0,3,570,248,0,0,4,48,0,0,0,0,0,47,0,0,0,0,2279
2369,0,172,156,3,1708,21,58,76,21,85,9,408,17,559,0,488,29,441,8,173,0,6,0,0,1,0,0,175,69,74,50,11,0,2,0,0,0,0,235,0,0,0,0,0,0,0,2576
1016,73,71,258,0,774,465,0,140,0,771,60,0,5,190,27,0,0,33,447,1,0,382,115,0,1,0,1,709,0,0,37,417,0,0,0,32,1,36,14,417,0,0,0,0,0,0,3507
