"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1074,231,33,1807,11,912,56,435,258,0,47,17,8,0,35,50,341,13,9,9,202,0,47,41,307,0,65,0,31,1,8,986,24,0,0,0,40,0,0,1,0,0,0,65,0,0,0,2836
604,1,269,877,5,456,278,0,139,134,551,109,36,0,0,23,1,208,64,186,14,9,16,0,0,17,3,16,11,0,1603,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,4361
1006,0,385,290,0,1420,130,4,103,269,337,7,299,0,335,0,0,0,96,4,0,0,183,28,0,0,122,0,289,0,0,48,25,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4605
2798,8,58,1330,0,2122,164,0,43,0,359,13,15,51,12,1,33,10,0,61,229,41,153,5,0,0,19,0,1,1,0,274,36,0,0,0,98,0,0,0,0,0,0,0,0,0,0,2065
981,0,360,814,0,1433,604,0,65,0,255,2,138,0,41,55,2,17,662,0,4,0,12,18,0,0,0,0,335,0,0,7,737,0,0,0,1,0,0,0,9,0,0,0,0,13,0,3435
887,333,806,71,0,1186,5,0,1011,409,3,77,143,9,772,18,4,3,46,31,40,5,46,92,12,0,1,6,233,0,0,102,3,0,0,5,120,86,133,0,0,0,0,0,0,0,0,3302
1636,58,171,51,0,769,58,0,438,21,2,246,43,23,54,0,195,0,327,0,0,4,173,413,0,0,0,126,69,0,3,0,0,0,0,501,3,0,0,0,0,33,0,0,0,0,0,4583
695,0,14,276,0,742,315,657,58,0,440,30,57,314,138,69,470,0,487,98,0,71,0,3,0,1,1,0,254,0,0,564,422,0,0,0,293,0,0,91,0,0,1,0,0,0,0,3439
283,2,62,269,1,1500,0,46,52,0,34,46,4,6,473,0,673,78,236,44,4,35,4,0,0,2,0,211,319,21,0,406,295,0,272,0,0,0,0,39,3,0,0,0,0,0,0,4580
2000,0,404,942,90,1703,61,32,28,0,153,7,9,0,102,0,110,247,811,120,0,0,100,0,101,1,1,0,79,0,0,269,1,0,0,0,182,0,0,0,0,0,9,0,0,0,0,2438
1362,9,76,335,0,1535,2,56,9,0,19,197,0,5,7,0,223,21,355,780,0,1170,32,100,0,3,1,0,55,0,132,30,0,0,0,22,247,0,17,6,0,0,0,14,0,0,0,3180
248,0,381,164,11,1658,428,0,458,0,10,1,11,0,599,369,32,7,91,1,55,8,17,0,188,0,0,1,122,4,0,729,28,0,0,0,25,0,0,10,0,0,0,0,0,0,0,4344
1703,0,41,153,0,1693,6,0,133,6,232,17,98,45,0,0,53,0,416,3,0,0,12,0,0,0,469,0,133,0,0,131,25,0,0,0,173,0,0,0,1,0,0,0,0,0,0,4457
903,0,210,78,2,1549,7,0,31,0,49,0,459,78,826,0,157,195,39,366,0,0,825,0,0,53,4,36,629,0,135,54,33,0,0,0,42,0,0,0,0,1,0,0,0,0,0,3239
1443,0,233,724,0,2023,35,90,1,0,63,1,29,0,0,104,14,0,22,345,232,0,14,1,0,118,506,28,57,0,0,90,46,0,0,4,988,12,0,0,0,0,1,0,0,0,1,2775
1294,81,5,820,0,987,18,138,20,93,0,126,152,0,64,5,60,248,92,10,0,303,324,0,0,2,0,1,64,0,0,1202,0,0,0,0,253,0,0,140,0,0,0,0,0,0,0,3498
330,0,141,304,0,2085,3,3,663,0,54,11,334,0,835,0,0,45,92,0,0,0,211,0,0,0,1,2,163,0,8,113,0,0,0,77,46,0,0,434,0,79,0,0,0,0,0,3966
111,0,279,515,1,1682,1,0,812,2,112,144,596,0,202,624,72,327,278,23,0,127,21,23,0,0,1,0,524,0,0,0,25,0,0,0,469,0,49,1,0,0,0,0,0,0,0,2979
74,1,221,994,3,1108,332,0,15,0,60,10,9,0,22,11,0,8,37,151,0,0,13,33,0,0,12,0,780,0,0,51,232,0,0,0,0,0,0,0,4,0,1,0,0,0,7,5811
987,0,965,420,0,1641,1,35,12,286,251,304,175,0,12,0,271,3,646,128,71,0,230,1,0,124,0,25,9,0,1,196,0,1,0,0,10,0,0,0,0,0,11,0,0,0,0,3184
622,0,110,607,0,1168,167,0,58,19,1063,48,1275,41,859,0,0,4,90,61,82,11,9,5,13,0,0,0,73,0,0,61,14,0,0,8,54,0,199,0,20,0,0,0,0,0,0,3259
1295,0,130,288,0,1168,20,203,142,0,456,318,12,0,53,0,4,6,40,343,922,1,26,4,3,0,0,0,1119,221,127,50,19,0,0,6,373,0,0,0,0,0,0,3,0,0,0,2648
818,2,3,606,99,1072,46,1,26,1,542,34,69,215,525,0,39,0,41,2,0,50,430,759,245,0,0,3,25,0,3,603,14,0,0,0,1,0,46,0,44,21,146,0,0,0,0,3469
665,0,352,2137,354,325,20,7,393,1,53,255,565,23,8,245,0,0,75,0,947,0,47,0,0,0,4,0,221,0,0,953,5,0,0,0,1,0,0,58,0,0,11,0,0,0,0,2275
2055,44,182,1147,0,1714,27,0,98,0,6,3,1,0,1,0,327,3,0,158,140,0,4,0,0,9,50,49,226,0,0,123,1,0,0,0,377,0,0,0,0,0,0,0,0,0,0,3255
3184,0,15,309,0,967,70,0,8,0,51,8,94,0,314,2,112,1,17,10,60,0,1249,0,0,0,257,0,92,11,0,321,109,0,0,0,187,0,8,0,0,0,330,0,0,0,0,2214
840,0,24,325,5,698,15,0,678,68,758,4,1,0,218,57,51,468,493,334,0,3,134,135,0,0,0,0,80,0,32,48,106,0,0,0,17,0,1,0,0,0,236,0,0,0,0,4171
879,20,74,468,0,1158,12,0,588,0,119,0,12,82,19,674,363,20,75,61,8,1,830,8,0,0,29,0,335,0,11,122,63,0,0,21,69,0,0,0,9,0,0,0,0,0,0,3870
1134,1,195,354,8,1127,85,0,352,1,382,1,0,0,169,374,5,3,189,12,4,0,17,0,0,479,49,301,77,0,0,271,102,4,0,43,74,0,0,0,0,0,14,0,0,0,0,4173
1685,0,107,329,4,1002,327,0,207,0,0,0,0,137,4,0,22,28,151,359,0,85,22,572,0,51,0,0,15,5,0,13,33,0,0,0,15,0,0,0,54,120,0,0,0,0,0,4653
983,0,42,528,88,1090,479,0,38,5,0,3,0,0,152,0,210,1,165,798,59,39,193,13,0,132,1,5,156,0,8,297,41,0,0,0,547,0,11,242,0,5,0,0,0,0,0,3669
473,0,1547,43,11,2075,9,1,33,5,2,2,1,0,6,0,197,0,10,26,0,1,89,123,0,0,15,52,404,0,0,0,11,0,0,23,64,0,0,0,0,0,0,0,5,0,0,4772
231,0,2,617,0,252,1,244,90,77,0,111,150,0,29,22,15,116,2,62,0,0,25,0,0,0,6,25,191,0,0,46,105,0,0,0,32,0,0,2,14,207,0,0,0,0,0,7326
718,0,286,706,39,1968,32,389,68,0,3,0,24,78,489,0,0,0,187,128,41,27,141,123,0,0,54,0,220,1,11,210,156,0,0,0,117,0,0,3,0,0,0,0,0,0,0,3781
170,46,86,502,1,3442,370,136,21,62,31,1,0,0,1,96,0,0,84,14,0,12,316,327,0,52,0,1,452,0,3,24,213,0,0,273,147,0,0,0,87,0,0,0,0,0,0,3030
1708,0,472,91,1,1475,358,7,150,45,2,253,0,0,5,0,91,10,415,32,0,1,166,0,0,0,0,52,15,0,14,284,46,0,20,9,8,0,0,0,6,0,199,0,0,0,0,4065
1130,214,1044,74,16,1474,47,26,368,417,0,11,176,25,1,34,67,0,10,121,0,23,129,0,36,0,255,369,13,0,0,154,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3745
2930,0,37,316,103,1257,30,237,138,282,108,128,0,65,112,49,71,1200,31,0,7,1,631,268,1,0,0,0,147,0,119,109,180,0,0,0,26,0,0,0,71,0,0,0,0,0,0,1346
977,1,240,83,0,1034,320,33,884,0,30,573,355,14,162,0,0,17,446,396,17,1250,167,18,0,75,17,58,49,0,0,62,0,0,0,32,0,0,0,13,0,0,6,0,0,0,0,2671
1409,108,310,239,248,1995,218,226,191,3,4,317,342,0,4,1,0,235,335,7,0,0,69,285,0,0,1,3,223,0,0,0,0,0,0,0,302,0,4,130,1,12,144,0,0,0,0,2634
1087,6,207,939,36,903,23,0,1175,0,641,0,2,0,0,8,4,1,228,3,54,0,33,0,0,23,0,29,42,0,226,15,273,0,0,130,306,0,1,0,0,0,126,0,0,0,0,3479
1587,0,336,2042,0,514,74,121,814,0,287,0,4,0,287,19,112,135,0,56,0,0,73,0,16,0,0,93,116,0,0,25,109,0,0,5,53,0,0,0,0,0,0,0,0,0,0,3122
313,0,31,81,0,3117,398,0,88,2,259,20,489,0,94,37,1,12,0,827,0,0,270,0,1,0,0,174,2,2,0,20,3,0,0,0,42,0,7,32,0,114,39,0,0,0,0,3525
418,0,1,941,2,1224,9,1,408,0,31,0,72,0,11,216,159,39,336,0,0,657,188,0,187,0,0,0,965,0,0,42,167,0,0,0,0,0,0,8,1,0,0,0,0,0,0,3917
811,0,586,30,114,1184,137,0,9,0,35,173,258,14,0,136,35,25,315,86,8,46,56,23,0,8,0,0,10,1,107,786,4,0,0,513,10,0,0,0,0,0,79,0,0,0,0,4401
763,0,225,272,17,373,194,38,202,0,35,173,477,1,495,0,295,8,47,37,5,0,383,0,0,0,0,4,504,91,0,174,273,0,52,0,17,0,5,0,11,0,0,0,0,576,0,4253
595,4,183,287,2,2380,9,25,16,55,5,43,54,0,658,0,0,2,749,0,425,51,73,1,0,1,584,46,52,0,4,19,252,0,0,20,63,0,0,0,0,0,0,0,0,0,0,3342
372,0,117,109,0,2218,170,0,654,0,36,1,3,0,72,5,85,48,0,0,181,3,412,0,0,69,2,0,118,35,0,208,14,0,0,13,0,0,0,0,29,0,0,0,0,0,336,4690
373,203,396,1180,20,292,343,176,456,3,284,402,1,309,1,264,17,165,0,194,50,151,158,6,0,0,0,0,366,0,147,7,38,0,0,0,384,9,0,0,0,0,0,0,0,0,0,3605
2211,43,85,676,0,1235,1,7,185,0,0,13,298,173,143,666,7,25,83,50,1,0,1206,31,0,0,0,0,175,0,190,79,6,22,0,0,14,0,0,0,22,0,0,0,0,0,0,2353
2206,0,436,778,18,1076,3,1,50,1,4,808,213,0,32,33,19,39,513,383,0,0,35,395,0,98,1,25,2,0,2,2,96,0,0,1,7,0,0,0,0,0,0,0,0,0,0,2723
880,42,255,168,57,669,168,7,101,69,176,9,250,12,0,22,35,85,2,367,0,0,156,1,0,1,239,0,265,0,135,78,7,0,0,59,265,0,0,6,0,0,60,0,0,0,0,5354
1581,9,84,758,1,410,35,0,1077,0,201,3,2,0,357,0,12,542,40,96,0,0,317,518,42,0,0,0,264,98,0,25,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3512
292,3,12,137,53,1682,93,0,1251,0,107,213,50,0,26,19,1,0,107,337,4,0,12,0,2,10,0,28,518,0,0,78,5,0,0,0,1,0,0,17,0,0,1290,0,0,0,0,3652
637,8,728,366,21,2289,65,0,127,0,24,172,240,0,2,0,280,179,4,299,0,20,1,54,0,0,309,325,476,7,0,353,0,0,0,0,100,0,0,0,0,0,9,0,0,0,0,2905
910,6,462,283,123,1304,71,0,18,0,29,116,115,0,76,30,141,1,358,203,114,0,153,0,0,10,3,88,1264,0,0,66,7,0,9,28,17,0,0,0,0,0,0,0,0,0,0,3995
1011,0,94,263,0,1800,301,634,139,196,289,2,27,11,70,806,1,45,431,173,3,156,33,11,0,0,0,5,229,0,28,1,9,0,0,9,582,0,0,10,0,0,32,27,153,0,0,2419
859,113,704,183,0,948,27,50,301,0,0,0,81,4,22,0,247,106,12,80,30,0,6,0,0,0,37,4,187,0,0,870,243,0,0,0,24,0,0,0,3,0,95,0,0,0,0,4764
752,0,334,407,151,2489,10,104,31,1,0,598,3,29,122,3,201,0,15,103,7,22,7,0,0,0,42,0,35,0,90,174,247,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3983
1664,0,358,434,98,712,198,47,145,2,155,43,77,0,1,0,5,41,41,231,0,13,18,0,2,0,14,0,21,1,0,593,3,0,0,0,1,0,1,0,0,482,0,0,0,0,0,4599
1456,0,3,128,230,1364,60,5,449,0,260,1,0,0,581,3,6,7,41,57,0,683,11,55,0,0,0,0,101,0,1,130,199,0,0,4,278,0,0,1,0,0,2,0,0,0,6,3878
495,3,31,510,1,1860,5,6,806,117,272,21,2,62,35,239,90,37,5,32,0,13,139,1,36,21,6,0,206,0,9,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4905
1480,0,679,251,22,1869,96,106,95,281,77,8,35,0,26,0,444,0,2,435,101,1,220,0,1,157,11,28,215,0,79,3,6,0,29,0,669,0,69,0,0,0,0,0,0,0,0,2505
941,26,61,243,7,717,522,229,31,0,408,112,271,277,349,0,485,112,51,84,18,4,186,90,75,18,1,288,175,0,0,258,583,0,0,0,16,0,0,0,99,0,0,0,0,0,0,3263
659,51,171,74,0,1001,168,0,357,7,241,711,54,57,23,0,100,282,1,756,33,0,20,18,2,98,131,0,344,0,8,33,1,0,0,38,4,0,0,0,0,1,20,0,0,0,0,4536
963,0,824,307,1074,545,205,396,185,436,335,15,137,204,56,9,0,95,158,1,3,135,56,0,159,2,0,0,112,0,0,49,190,0,0,0,269,0,0,0,0,0,0,0,0,0,0,3080
2277,93,34,111,8,1719,10,247,140,269,502,7,5,6,59,6,0,90,12,10,0,30,18,2,6,311,3,13,175,185,0,59,136,0,0,38,12,0,0,112,0,0,0,0,0,0,0,3295
3924,2,66,233,0,557,12,48,67,0,312,0,143,2,1010,16,158,169,324,9,57,0,31,2,0,3,0,0,19,0,2,115,0,0,0,0,0,0,4,7,0,0,65,0,0,0,0,2643
541,0,693,148,54,1936,26,6,930,57,143,316,4,73,181,0,5,0,268,46,0,0,6,14,0,0,0,271,83,0,98,27,7,0,0,0,14,0,1,0,0,0,89,0,0,0,0,3963
351,0,127,339,0,731,57,50,127,217,15,43,5,721,166,97,69,48,3,165,0,0,153,1148,23,0,0,0,356,0,30,144,967,0,0,361,17,0,69,0,0,148,0,0,71,0,0,3182
543,0,53,753,7,2208,1550,0,19,38,8,0,1567,7,0,142,0,34,4,4,130,139,12,0,22,0,0,0,27,0,0,79,49,0,0,0,298,0,0,0,0,0,23,0,0,0,0,2284
1272,21,556,174,0,1295,312,0,116,32,31,0,0,68,9,23,22,704,2,19,19,10,4,559,3,4,0,0,447,0,0,39,11,0,0,0,8,0,3,0,0,0,0,0,0,0,0,4237
326,24,96,249,0,3059,24,7,266,4,34,228,30,86,112,173,159,167,339,288,0,0,6,7,0,4,98,0,449,0,1,108,38,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3600
145,0,216,565,0,2251,1,0,556,228,499,6,4,0,21,13,27,6,40,0,0,41,30,4,0,0,0,544,634,0,76,175,13,1,0,0,212,0,1,0,0,0,0,0,0,0,0,3691
1813,0,1,175,86,1756,153,14,804,2,155,1,266,1,194,194,367,2,397,591,0,0,54,0,0,26,0,409,58,0,30,205,9,0,0,4,16,0,0,0,0,0,1,0,0,0,0,2216
789,0,26,1300,66,1051,294,0,60,42,30,6,15,0,0,0,1,0,9,433,13,0,43,0,0,366,60,1,754,0,3,3,111,0,0,0,43,0,0,0,10,0,18,0,0,0,0,4453
622,0,458,189,2,676,560,2,170,0,218,19,522,10,0,717,326,5,602,33,0,71,5,0,0,0,0,13,151,0,0,27,79,0,0,20,0,0,0,706,3,0,1,0,0,0,0,3793
817,0,183,663,0,1920,30,0,194,0,166,0,32,289,72,0,132,286,0,225,0,1,51,161,0,664,0,0,83,0,0,41,9,0,0,55,107,0,0,1,0,0,0,0,0,0,0,3818
1816,1,318,28,5,1587,267,12,69,200,27,7,0,564,100,315,152,109,151,3,0,0,153,49,0,56,0,49,122,0,0,43,606,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3140
1863,0,56,121,0,3365,184,72,123,44,0,19,2,0,225,1,3,17,0,1,0,0,194,104,0,0,0,225,85,0,0,341,390,0,0,33,16,0,0,0,0,0,0,0,0,0,0,2516
1465,17,7,83,0,1785,162,82,131,0,339,17,292,34,198,0,0,56,23,75,0,0,99,320,0,18,0,411,17,0,0,20,110,0,0,9,0,0,27,678,0,14,125,0,0,0,0,3386
1737,0,29,135,571,1100,99,62,0,0,141,83,7,9,11,0,30,6,181,124,0,1,56,0,0,30,0,10,646,31,0,1,16,0,0,20,268,0,0,5,0,0,0,0,7,0,0,4584
1523,0,17,738,8,515,188,2,362,6,41,233,14,5,8,32,336,89,4,649,2,498,19,0,0,0,0,0,278,0,27,104,0,0,0,2,135,0,8,0,0,0,0,1,0,0,0,4156
709,123,219,769,25,723,44,0,258,186,31,1384,0,49,492,3,45,49,170,203,3,0,111,81,0,1,0,0,248,0,0,126,16,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3925
814,0,9,524,0,886,43,21,169,8,634,3,47,142,989,130,383,28,47,36,0,119,0,0,0,129,1159,25,9,0,0,515,8,0,0,0,1,0,0,71,2,0,0,0,0,0,0,3049
1655,1,15,387,0,1587,134,14,1091,65,728,1,2,2,21,1,1,0,75,68,0,1345,3,2,0,1,0,2,78,0,15,166,516,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1997
1072,0,559,349,0,816,175,689,303,95,259,43,4,0,472,5,38,8,299,75,87,0,50,1,1,56,0,5,105,0,0,17,0,0,0,0,2,0,9,34,0,0,11,0,0,0,22,4339
1070,0,1,356,1,538,868,272,147,0,4,40,13,0,45,1,419,327,509,1,21,0,341,33,0,37,1,5,527,0,0,5,281,0,0,0,77,0,30,6,0,0,0,0,0,0,0,4024
1501,0,779,219,0,1184,96,48,171,12,2,10,306,0,24,263,212,0,27,2,2,5,170,0,0,250,7,0,99,0,3,17,9,0,0,49,165,3,0,47,0,0,0,1,0,0,0,4317
212,0,670,626,0,2211,3,0,59,6,1568,157,32,5,122,0,2,18,25,1,1,12,19,0,0,0,2,27,226,0,0,44,349,0,0,32,40,0,148,0,0,225,3,0,0,0,0,3155
696,392,163,14,35,1701,39,0,268,1,29,1,8,3,157,61,165,17,19,5,16,5,63,0,0,113,376,26,1014,0,94,0,118,0,0,0,0,0,0,34,0,0,0,0,0,0,0,4367
1245,0,101,490,25,566,330,336,251,0,10,16,303,60,121,1,1,75,173,126,0,0,349,202,0,1951,445,24,9,0,21,296,13,0,0,15,2,0,0,0,47,0,0,0,0,0,0,2396
726,43,8,1559,0,1465,184,10,6,0,106,71,406,3,42,27,59,5,37,197,0,0,999,248,15,45,0,2,181,0,5,165,737,0,0,15,210,0,9,4,0,3,0,0,0,0,0,2408
918,531,428,1079,0,1583,0,0,452,0,427,0,0,3,21,0,28,49,1,4,62,0,102,0,0,0,0,0,200,0,127,30,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3924
1026,105,63,2035,1,1217,89,369,33,5,83,0,6,2,34,25,12,0,78,6,27,133,296,5,34,0,0,0,137,0,1,1,17,0,0,0,14,0,0,0,0,0,204,2,0,0,0,3940
335,0,291,899,0,226,137,0,375,3,240,427,119,75,266,109,0,1,0,367,0,3,137,0,0,7,31,0,486,0,32,46,558,0,0,7,234,0,0,0,0,0,0,0,0,0,3,4586
1102,0,175,371,119,1159,24,0,671,1,7,0,0,536,9,90,315,70,355,66,6,6,487,0,5,0,0,340,73,0,0,42,10,0,0,0,24,0,0,0,0,0,150,0,0,0,0,3787
479,0,83,154,0,956,293,0,657,10,13,1,446,0,0,21,550,57,92,20,7,0,809,102,2,0,135,0,111,0,0,0,2,0,0,0,529,0,0,466,0,0,0,0,0,0,0,4005
314,224,442,179,7,865,5,25,122,1,176,0,66,294,4,738,0,1,7,25,223,10,54,178,0,0,1,156,350,0,0,95,7,0,0,0,491,0,0,0,0,0,0,0,0,0,0,4940
1298,11,95,128,0,738,0,0,7,0,46,5,44,0,266,0,784,27,39,107,0,100,2,0,0,0,569,8,886,0,1,3,2,0,0,0,96,0,0,0,1,0,0,0,0,0,0,4737
1134,177,1,298,0,2021,4,14,978,305,60,158,445,0,60,52,1,41,27,61,2,0,144,0,1,247,0,0,553,0,1,30,33,0,0,0,1,0,0,234,37,0,0,11,0,0,0,2869
587,7,126,309,0,1309,158,6,906,0,320,9,95,549,0,217,2,21,559,0,16,0,123,8,0,0,0,35,1087,0,109,206,165,0,0,101,48,0,0,0,0,0,0,0,0,0,0,2922
2338,199,22,59,0,716,47,0,484,108,5,31,222,22,72,0,26,0,408,438,137,88,144,2,6,0,0,98,41,0,0,270,2,0,0,109,7,0,0,0,0,0,0,0,0,0,0,3899
697,0,462,219,0,429,10,2,72,18,31,77,233,0,7,2,6,97,275,0,28,2,1,0,0,322,0,29,86,0,0,1603,103,0,0,25,0,0,0,26,0,0,336,0,0,0,0,4802
547,0,692,213,2,1082,32,13,272,28,119,0,99,0,86,312,461,58,35,210,66,976,109,0,2,26,0,3,838,0,241,73,1,0,0,0,478,0,0,367,0,0,0,0,0,11,0,2548
1620,0,51,56,1,1791,3,0,415,360,1,2,65,0,44,34,358,15,290,312,36,20,225,39,0,404,556,3,3,0,0,2,4,0,0,0,27,0,0,79,2,0,355,0,0,0,0,2827
695,121,276,205,0,563,4,52,195,0,13,273,54,57,28,652,112,10,105,77,0,35,179,199,0,0,0,0,40,0,0,33,89,0,0,284,4,0,0,2,0,0,0,0,0,0,0,5643
1037,0,775,395,0,2067,274,81,9,0,415,12,0,0,24,9,0,110,85,0,635,0,125,0,0,2,145,17,28,0,0,10,68,0,12,8,3,0,0,0,14,0,0,0,0,0,0,3640
1524,2,36,26,237,1413,244,1,1628,450,44,0,0,33,0,0,299,27,118,73,0,0,228,59,300,0,91,69,368,0,0,7,61,0,0,0,0,0,0,1,122,0,0,0,0,0,0,2539
391,0,72,459,0,1359,126,380,151,79,469,161,2,0,245,0,10,4,21,0,0,23,61,0,0,0,4,1,12,0,0,4,16,0,0,0,207,0,663,123,0,0,0,0,0,0,0,4957
1369,4,187,541,0,2622,247,1,136,0,184,0,24,0,355,45,22,315,443,212,77,0,4,0,0,0,0,2,1,1,0,19,0,0,0,0,628,0,0,0,0,0,93,0,0,0,0,2468
2599,195,29,99,0,1034,0,5,109,4,18,182,0,620,150,0,162,147,30,147,274,1,502,146,2,0,0,0,384,0,0,15,379,0,0,0,44,0,0,153,0,0,1,0,0,0,0,2569
631,0,94,124,0,1370,929,46,311,0,884,0,576,10,29,1303,168,9,15,74,111,0,2,0,10,0,0,0,7,0,7,109,63,0,0,0,2,0,0,0,0,0,0,70,61,0,0,2985
642,292,80,834,4,2018,360,25,636,74,76,226,10,10,393,6,519,23,29,408,210,0,179,32,0,9,0,12,127,0,53,91,23,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2595
403,0,1193,461,3,2548,55,57,23,53,18,16,0,11,64,7,88,0,45,5,7,49,507,1,0,17,4,0,533,0,0,250,3,0,0,0,48,0,0,0,0,0,12,0,0,0,0,3519
739,11,224,162,0,1037,114,1,344,2,31,202,4,8,0,2,311,155,26,30,1,0,701,0,0,1,0,7,450,0,0,10,0,81,0,0,10,0,1,0,0,0,49,0,0,0,0,5286
1575,0,245,38,3,968,455,17,764,5,226,0,35,4,561,971,12,0,67,33,0,1,366,0,0,0,11,3,614,0,6,4,0,0,0,2,4,0,0,31,0,0,0,0,0,0,0,2979
396,264,10,507,0,2245,3,0,215,0,2,40,668,156,2,264,7,0,204,5,5,0,878,0,0,1,47,76,511,0,9,317,276,7,0,0,50,9,1,215,7,0,0,0,0,0,0,2603
1508,330,142,966,0,1754,0,307,151,915,5,6,145,0,58,0,4,181,19,28,1,11,425,0,0,12,0,0,464,0,0,66,16,0,0,0,16,0,46,35,0,0,0,0,0,69,0,2320
66,1,33,433,0,1508,38,0,332,56,80,0,3,137,330,0,13,178,9,667,0,0,29,41,9,0,153,2,254,0,0,254,159,0,0,20,34,0,0,0,0,0,108,0,63,0,0,4990
1053,0,54,1115,46,1349,105,0,526,0,0,2,0,10,9,0,0,22,596,23,0,89,43,0,0,2,0,0,233,0,8,11,71,0,0,238,266,0,0,0,0,0,0,66,0,0,0,4063
1064,0,1040,236,22,1144,20,14,14,86,22,1,0,14,352,203,51,0,2,4,54,101,42,0,23,28,0,0,155,0,67,412,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4787
929,0,74,657,87,2484,441,91,182,0,0,271,11,12,8,0,86,97,126,16,282,161,126,0,11,2,7,3,21,0,0,56,0,0,0,0,406,0,0,46,0,0,0,0,0,0,0,3307
1336,657,81,77,1,1195,30,16,9,2,0,0,7,0,225,32,22,7,31,41,73,21,150,27,0,155,0,0,122,126,0,688,2,0,0,1,167,0,0,484,0,0,95,0,0,0,0,4120
1514,0,127,291,0,363,174,2,260,74,6,1,54,63,805,9,30,40,65,153,13,102,352,0,264,0,0,11,918,0,149,246,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906
938,0,668,208,40,1193,164,28,41,97,371,324,28,347,19,14,5,182,7,637,2,528,78,1,45,35,0,0,17,0,0,108,305,0,0,0,250,0,0,0,0,0,0,0,0,0,0,3320
1255,0,347,210,0,2231,15,66,329,357,1181,127,26,1,5,0,12,12,0,41,134,0,138,2,0,1,0,35,567,0,0,29,1,0,0,0,8,0,0,5,0,306,0,0,0,0,0,2559
2114,56,72,158,1,222,200,458,33,10,119,67,80,393,42,0,14,11,28,175,0,0,6,18,14,29,0,1,201,0,25,14,73,0,0,23,508,0,0,0,0,0,0,0,0,0,0,4835
785,54,44,48,3,611,158,152,210,63,780,158,161,232,97,0,610,177,602,45,0,141,76,1,10,0,0,58,858,0,1,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3842
1313,26,3,226,0,407,3,30,45,0,438,0,37,0,0,0,720,5,43,101,14,1,557,5,0,0,0,0,438,0,4,120,76,0,0,0,0,0,0,0,0,43,0,0,0,0,0,5345
704,3,2,250,0,1564,260,1471,372,0,0,11,57,5,4,7,11,0,156,12,0,3,258,11,2,0,0,94,35,0,0,27,363,0,0,0,116,0,0,1,0,0,5,0,0,0,0,4196
906,67,722,912,0,2995,178,9,6,30,101,12,107,66,62,0,106,0,201,0,35,0,199,1,1,0,0,41,98,0,0,380,7,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2692
770,19,177,774,0,1259,342,467,30,7,327,0,0,489,1059,0,695,0,380,219,18,1,290,0,0,3,4,36,21,0,0,59,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2526
996,0,159,885,487,92,13,0,487,0,3,1,111,1161,203,0,9,48,126,30,2,158,42,0,1,122,60,0,273,0,0,217,11,0,0,0,743,0,0,0,0,0,0,0,0,0,0,3560
1531,0,457,399,0,1066,77,0,136,9,94,5,15,0,0,22,0,220,518,322,20,0,632,2,0,109,0,0,14,0,0,0,732,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3589
1039,2,351,630,12,801,524,0,761,112,81,0,62,0,0,14,58,0,63,322,4,0,108,29,0,168,0,4,0,0,0,87,108,0,0,0,9,0,0,38,0,0,0,0,0,0,0,4613
1286,1128,523,549,245,731,206,119,9,1,216,141,145,7,441,59,5,3,6,396,81,2,151,5,0,438,9,2,75,0,0,26,4,0,0,0,172,0,0,0,0,0,5,0,0,0,0,2814
1286,0,128,481,0,329,53,0,449,1,996,0,1355,6,427,42,528,16,88,37,10,11,31,5,0,0,0,0,31,0,9,89,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3501
