"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1842,3,510,110,0,705,470,3,135,0,180,0,53,33,0,351,1025,0,33,13,0,20,0,0,0,2,8,2,49,10,0,8,0,0,0,0,540,0,0,0,0,0,2,0,0,0,0,3893
857,1,74,724,104,175,140,1,217,0,223,397,15,111,0,22,580,12,10,8,0,1,134,0,32,4,2,0,183,0,320,11,0,494,0,8,69,0,0,0,111,0,1,0,0,0,0,4959
1971,3,659,793,258,1745,381,223,385,0,0,0,412,102,17,1,0,5,12,35,0,20,173,0,1,64,168,0,28,98,9,244,14,0,0,2,19,0,0,63,0,0,0,0,0,0,0,2095
1055,0,260,689,0,2473,28,66,82,0,0,0,15,0,0,0,23,27,514,119,139,270,89,1,0,0,1,0,233,0,3,49,35,0,0,0,71,0,0,0,0,0,32,0,4,0,0,3722
1934,0,571,264,3,1186,101,0,244,0,23,977,48,1,81,3,38,54,2,17,2,0,110,0,0,12,1,0,10,0,129,171,265,0,0,8,4,0,0,0,0,0,0,0,0,0,0,3741
434,6,68,332,0,1848,43,2,207,2,21,3,170,2,2,0,14,11,192,35,0,2,110,127,0,0,0,1,345,0,1,26,1021,1,0,126,183,0,0,0,0,0,0,0,0,0,0,4665
405,40,66,954,0,1513,403,3,243,0,2,2,0,4,81,0,24,27,53,198,107,0,0,0,0,0,0,0,33,0,0,70,124,60,0,9,567,0,0,0,0,45,0,0,0,0,0,4967
2049,0,404,28,0,714,14,35,823,108,240,75,0,0,82,110,419,138,273,122,4,24,33,8,1,445,22,0,148,0,2,287,2,0,0,0,4,0,45,0,0,0,0,2,0,0,0,3339
93,9,134,481,0,1292,20,614,27,0,52,192,111,23,26,0,207,24,27,8,101,234,842,0,297,0,0,661,157,0,1,59,12,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4255
831,0,111,930,149,805,484,25,312,40,6,1,0,43,1,45,0,1,96,504,0,0,8,0,3,7,0,8,151,0,32,219,0,0,0,0,170,0,53,0,0,0,0,0,0,0,0,4965
886,1358,24,112,0,1030,4,436,440,67,153,45,9,163,40,45,320,0,122,14,16,276,135,9,0,0,0,0,415,13,21,190,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,3549
783,4,997,1183,55,984,384,0,136,3,4,8,224,0,15,114,86,116,83,219,7,0,0,81,0,0,0,14,58,0,0,21,13,0,0,0,1,0,0,178,0,0,0,0,0,0,0,4229
349,10,43,141,0,491,0,0,1,254,645,1,1726,3,5,8,153,11,81,420,0,0,86,0,2,0,1248,108,44,3,1,519,3,0,0,330,1,0,0,0,0,0,0,0,0,0,0,3313
731,4,454,96,1137,440,3,538,38,0,80,729,39,186,146,0,828,1,319,9,9,1,107,0,0,2,0,0,60,20,10,57,22,0,0,0,294,0,13,0,19,0,0,0,0,0,0,3608
1128,45,410,289,0,807,527,75,234,0,140,7,136,57,115,77,7,1,156,1,0,0,29,201,420,0,0,4,930,0,0,284,0,0,1,0,203,0,10,427,0,1,0,121,0,0,360,2797
1700,1,294,648,1,1474,256,0,358,0,663,0,50,42,126,0,1,0,342,235,0,2,105,1,28,0,0,816,205,0,0,173,1,0,0,0,1,0,0,50,0,0,0,14,0,0,0,2413
880,2,28,363,0,480,81,38,398,6,154,199,170,213,519,25,1,4,116,156,1,1,115,888,0,0,2,47,558,0,44,191,999,0,0,1,35,0,0,0,0,0,0,0,0,0,0,3285
712,0,111,275,64,823,79,13,696,7,19,0,0,14,627,57,9,1,23,254,24,4,72,0,220,20,226,124,665,0,0,354,244,0,1,0,149,0,1,0,449,0,0,0,0,0,0,3663
1131,0,247,120,0,1369,184,200,757,14,313,196,0,8,755,290,106,11,37,95,8,556,11,314,0,0,0,2,28,0,0,12,46,0,0,18,212,0,0,0,0,0,0,0,0,0,131,2829
3028,0,114,350,0,1141,21,0,64,2,2,29,273,8,277,0,32,9,306,1,0,0,32,0,0,0,0,0,34,0,0,19,50,98,0,0,236,0,0,0,0,0,0,0,0,0,210,3664
1191,0,92,191,1,1476,97,105,19,142,202,234,329,0,15,2,23,0,1,153,1,0,6,0,0,15,15,9,1447,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4215
651,0,126,229,11,919,63,34,105,0,46,10,139,13,51,557,0,7,126,1,0,0,60,119,101,1,3,0,211,0,17,471,214,0,0,0,52,0,71,0,18,0,0,3,0,258,0,5313
627,1,186,277,0,816,87,170,299,3,56,66,141,116,1235,75,153,3,112,5,276,101,68,0,0,7,10,0,808,0,1,2,0,0,0,109,0,0,0,7,147,0,87,0,0,0,0,3949
1160,0,618,508,30,2140,127,14,4,8,61,30,323,84,1030,32,1,9,363,618,0,0,0,6,314,8,0,1,260,0,98,17,0,0,0,0,37,0,0,0,0,0,0,15,0,0,0,2084
2358,249,771,533,0,1162,411,6,285,0,16,410,0,0,108,23,35,10,24,27,8,0,889,63,1,0,4,0,253,0,0,1,65,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2284
1847,65,126,1296,0,1148,10,0,664,8,129,1,0,4,734,8,6,0,242,77,0,5,3,1,9,159,0,0,44,0,0,17,0,0,0,0,575,0,0,0,0,0,0,3,0,0,0,2819
798,1,369,76,14,2297,22,1,133,82,801,0,2,2,201,598,19,79,291,5,26,6,58,1,0,429,0,4,306,0,41,18,28,0,0,0,1,0,0,102,6,0,0,0,0,0,0,3183
1784,11,339,172,7,183,141,55,7,36,56,1,10,0,5,12,32,0,298,40,340,6,60,2,0,0,0,0,33,0,13,258,486,0,0,1,14,155,0,4,2,4,0,0,0,0,0,5433
721,0,455,81,1,1882,40,0,767,3,49,104,5,57,15,0,25,0,119,222,7,253,251,0,0,0,0,1,344,0,0,30,336,0,0,9,25,0,0,12,0,0,0,0,0,0,0,4186
507,0,49,734,39,946,88,135,65,173,218,6,20,32,93,0,50,1,616,535,0,307,240,19,0,1,0,0,393,0,94,71,21,0,0,0,42,0,0,2,0,0,18,0,0,3,0,4482
1308,10,258,411,238,932,22,7,88,0,665,563,127,0,115,0,0,23,42,3,3,16,82,0,57,40,2,0,321,0,178,289,284,0,0,16,17,0,0,0,0,0,0,0,0,0,0,3883
1103,0,127,1598,83,1010,233,0,351,0,37,0,40,309,478,25,49,257,20,13,2,0,188,2,0,49,0,36,180,0,0,199,5,0,0,0,2,0,4,0,0,44,0,0,0,0,0,3556
1267,0,230,503,0,1604,0,45,215,4,110,12,54,1,0,130,383,0,291,295,51,46,2,3,280,53,9,22,281,0,0,1131,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,2868
725,6,14,781,0,726,21,14,802,453,20,163,0,1,239,11,116,7,430,240,6,0,299,13,0,4,0,6,446,0,65,6,20,0,0,0,10,0,0,102,0,0,0,0,0,0,0,4254
378,26,180,600,0,651,47,0,582,0,57,52,0,0,2,10,0,17,401,0,1767,49,496,278,0,0,0,153,22,0,0,377,0,0,0,0,7,0,0,0,1,0,0,192,0,0,0,3655
618,0,188,327,6,1141,914,0,248,2,0,53,0,2,56,38,77,2,4,233,14,0,45,0,0,1,0,0,129,0,18,3,166,0,0,301,672,0,0,764,0,0,0,0,0,0,0,3978
450,8,978,41,0,2131,279,22,139,40,1,181,131,583,72,3,246,19,5,1,3,0,275,10,0,58,511,0,7,0,0,604,17,0,0,0,77,0,0,18,0,0,0,0,0,0,0,3090
1126,24,128,258,0,1603,130,14,148,7,0,0,13,146,559,0,810,64,9,34,0,0,367,16,0,0,12,0,1,53,0,3,0,0,0,0,676,0,0,0,9,0,17,0,1,0,0,3772
1188,130,263,224,0,145,148,33,667,8,84,7,25,0,304,17,403,0,8,69,0,68,158,0,35,0,213,0,28,0,0,581,0,0,0,0,113,0,0,1,0,0,4,0,0,0,0,5076
1370,0,296,462,0,645,102,78,827,24,570,76,3,3,5,173,355,0,36,57,0,9,13,5,67,197,23,4,489,0,0,209,22,0,0,10,5,0,0,0,0,0,0,0,0,0,0,3865
1383,1,1,584,7,694,13,0,109,0,1,34,0,0,64,8,845,235,8,147,38,3,1,0,0,14,0,40,93,0,16,11,12,0,0,0,537,0,13,0,0,0,0,0,0,0,0,5088
758,6,260,453,0,1291,3,35,18,691,272,3,276,0,0,2,7,116,111,4,0,0,174,0,109,426,6,0,108,0,69,106,18,0,0,0,172,0,435,0,0,0,0,0,0,20,0,4051
469,200,68,849,0,722,194,0,32,0,451,0,0,50,84,13,4,181,32,194,443,0,233,0,0,5,0,0,225,0,0,716,13,0,0,0,435,0,0,0,0,0,12,0,0,0,266,4109
154,1,160,789,0,1764,197,51,112,2,104,0,5,3,0,118,497,2,2,451,23,7,21,0,5,4,0,0,847,0,1003,155,31,0,0,3,12,0,0,0,0,98,0,0,0,0,0,3379
296,30,103,1612,0,849,10,0,7,0,19,0,26,2,367,2,21,40,269,1,0,415,5,48,0,0,312,3,437,0,131,231,3,0,0,37,26,0,0,0,0,0,0,0,0,0,0,4698
779,177,308,260,3,260,57,29,129,0,1161,30,2,5,3,0,306,3,98,3,0,32,82,0,0,3,0,4,612,59,14,50,2,0,0,0,1582,0,6,47,0,1,0,0,0,0,0,3893
1423,13,29,1058,49,943,35,9,187,193,235,15,137,2,1045,1,117,343,328,218,0,201,167,0,11,0,0,0,8,0,7,32,250,10,0,7,44,0,0,0,65,0,41,0,0,0,0,2777
1039,1,1221,633,1,786,55,0,29,55,74,22,665,0,27,0,27,33,16,26,16,0,32,348,0,2,2,0,71,0,167,476,44,0,0,0,20,0,0,1,0,0,0,0,0,0,0,4111
263,0,1024,96,0,1322,228,248,179,0,42,38,157,22,22,0,10,1,2,7,0,0,11,0,0,0,0,0,732,0,0,593,150,2,0,0,100,67,0,0,258,0,0,0,0,0,0,4426
1367,11,187,826,0,963,158,5,1006,3,142,129,796,3,738,0,75,0,471,147,39,0,10,0,0,2,0,0,4,0,2,53,2,0,0,0,11,0,168,0,0,0,63,52,0,0,0,2567
2319,87,66,223,7,820,388,0,233,0,21,4,0,1,191,1,33,22,0,394,20,0,28,0,0,122,0,7,206,0,69,50,95,0,0,78,75,0,0,155,0,0,1,0,0,0,0,4284
609,228,511,512,40,1506,610,247,522,1,32,16,40,43,94,65,0,4,9,278,1,27,9,10,0,1,0,3,157,19,1,12,143,0,0,0,4,52,0,52,0,0,0,0,0,0,23,4119
254,0,128,560,0,870,93,2,356,75,11,0,0,32,550,1,0,1,109,2,696,1,50,1,1159,234,428,142,2,0,0,61,1,0,0,0,394,147,194,0,0,0,0,0,0,0,0,3446
309,4,38,432,15,1635,11,6,395,141,506,45,236,80,1,4,1,100,131,15,0,36,246,0,0,584,629,45,29,0,0,1022,2,0,0,0,505,0,10,47,0,31,0,0,0,0,0,2709
351,0,400,933,1,1223,146,0,1005,98,59,3,0,34,1,0,2,2,166,21,0,0,783,12,0,141,0,5,130,0,4,32,5,0,0,12,63,0,0,92,0,0,0,0,24,0,0,4252
320,10,1752,568,0,206,94,0,65,0,186,10,68,0,55,0,72,0,39,4,0,605,3,2,0,7,0,0,577,0,0,198,0,0,0,148,4,0,20,0,0,265,0,0,446,0,0,4276
1066,0,847,352,0,1366,347,88,499,0,313,22,0,0,104,99,228,71,51,2,0,2,41,0,10,4,4,0,615,0,0,200,202,0,0,0,22,0,0,3,0,0,0,0,0,0,0,3442
207,0,139,1040,0,1013,0,7,361,0,202,16,82,0,242,1,0,29,68,3,24,2,28,111,0,0,0,0,502,108,0,154,148,0,0,626,226,0,0,8,4,0,47,0,0,0,15,4587
1819,0,32,108,2,1985,87,72,5,0,1,25,44,288,107,10,3,1,10,157,0,2,8,0,0,0,0,24,13,0,0,144,6,0,0,3,15,0,0,0,0,0,0,0,0,0,1,5028
1177,0,263,615,0,858,243,518,109,633,15,12,113,25,186,0,75,122,210,7,0,3,26,0,0,42,0,12,341,0,0,901,273,0,0,11,43,0,0,0,0,2,0,0,0,0,0,3165
1995,0,324,259,0,1044,173,0,443,0,259,14,13,0,11,16,273,9,3,1,0,92,154,323,0,381,39,7,193,0,0,360,0,0,0,21,30,0,5,18,1,0,9,0,0,0,0,3530
1065,0,182,1102,0,1037,150,0,14,0,0,15,69,11,959,240,368,0,23,372,0,25,29,0,0,0,0,0,63,0,0,854,19,0,0,0,80,0,0,0,0,73,0,0,0,0,3,3247
481,0,24,19,295,393,96,1370,156,0,1034,66,129,47,26,24,32,4,342,347,1,10,16,2,27,0,50,1053,312,0,0,19,9,0,0,0,0,0,30,263,0,0,317,0,0,0,0,3006
285,0,349,230,65,1463,253,0,14,0,136,33,0,27,275,106,1078,19,137,241,0,265,2,11,81,86,0,0,113,0,12,110,26,0,0,0,101,0,0,0,30,0,103,0,0,0,0,4349
1397,0,87,1629,0,1505,15,54,245,4,5,6,133,119,19,198,40,10,67,26,24,0,0,0,0,381,17,8,14,4,6,812,0,0,0,0,99,0,0,82,0,0,0,0,0,0,0,2994
618,0,43,616,2129,958,1118,0,734,103,30,67,0,1,22,0,4,0,36,217,0,0,163,297,0,69,0,6,29,0,0,89,24,0,0,56,281,0,0,0,4,5,0,0,0,0,0,2281
1031,33,1109,61,455,335,58,1,467,39,131,3,25,0,6,1,2,0,2,520,5,0,91,5,0,1,2,0,372,0,0,429,11,0,0,1,15,0,0,0,0,0,13,25,0,0,0,4751
892,0,1025,907,0,945,46,24,298,57,85,4,194,131,88,28,99,8,557,106,1,0,348,0,8,1,0,40,135,0,0,48,67,0,0,0,20,0,3,0,0,0,0,0,0,0,0,3835
559,183,248,1122,0,1075,307,11,447,0,40,89,1,1,419,2,6,64,41,0,0,2,546,19,0,60,0,28,83,0,0,1,0,0,0,0,230,0,0,56,0,0,0,0,0,0,0,4360
1012,2,353,558,0,2454,21,2,180,5,66,10,0,3,2,1,3,82,20,307,124,21,44,68,56,0,0,16,16,0,0,29,15,0,0,0,1,0,6,189,1,0,0,0,0,0,0,4333
1386,1,79,66,0,1041,455,47,85,3,11,2,0,748,24,12,0,194,225,367,363,0,0,3,0,51,0,0,143,1,0,120,0,0,0,0,9,0,0,98,10,235,0,0,0,0,0,4221
469,32,222,899,3,898,13,623,221,24,182,108,90,0,52,17,108,5,72,401,0,0,568,0,6,110,0,0,56,0,6,20,382,0,0,79,8,0,0,36,0,108,0,0,0,0,0,4182
710,0,214,580,121,328,116,11,184,0,1,55,0,133,1002,59,305,148,54,111,367,5,84,13,0,0,1,0,139,0,0,3,170,0,0,0,15,0,0,2,0,0,0,0,0,0,0,5069
508,0,163,159,0,1101,631,6,40,2,99,0,122,0,4,3,2,0,935,17,687,15,132,250,38,0,0,78,807,0,0,18,373,0,0,0,6,0,0,119,18,0,0,0,0,0,15,3652
718,0,120,588,1513,757,120,184,60,166,179,283,29,399,16,186,430,0,65,0,1,0,0,231,0,18,51,14,34,0,0,89,2,0,0,0,16,0,0,111,0,0,5,3,0,0,0,3612
699,0,10,698,98,2236,22,32,588,0,219,1,18,0,1,1,5,49,27,0,33,250,63,0,133,0,0,191,812,0,0,355,19,0,0,0,283,0,0,115,14,0,0,0,0,0,0,3028
734,8,161,18,1217,1771,21,0,2,27,121,113,1,46,141,73,5,0,277,0,0,6,101,26,66,140,0,1,28,0,2,1367,12,0,0,5,215,0,0,0,0,0,0,0,0,0,0,3295
551,348,158,320,0,944,343,20,23,0,405,185,0,0,1,0,155,1063,168,968,6,0,0,43,0,7,0,0,9,0,0,514,509,0,0,0,116,0,0,1,0,0,0,0,0,0,0,3143
2022,0,476,366,0,918,166,5,153,0,19,43,18,0,64,0,139,0,99,645,0,119,253,6,0,8,0,29,8,0,0,31,32,0,0,0,287,0,0,0,0,0,0,0,0,0,0,4094
1091,0,78,486,4,291,8,663,36,0,0,337,45,1,170,736,0,157,111,59,79,0,57,2,0,42,0,0,300,0,0,368,223,0,0,0,1,0,0,184,0,0,524,0,0,0,0,3947
517,2,629,417,5,648,56,60,132,0,340,119,48,0,26,0,0,246,29,240,0,24,10,1,0,0,0,225,26,0,53,276,33,0,0,0,139,0,0,0,59,0,0,0,0,0,0,5640
1125,115,73,712,91,1306,300,120,1310,274,1,0,35,83,0,36,250,77,15,6,0,1,25,0,0,8,0,1,303,0,11,1435,0,0,0,32,61,0,0,0,1,0,0,0,0,0,0,2193
1358,0,767,351,12,1459,28,5,267,36,5,135,5,805,109,453,108,0,26,8,0,157,1,11,0,88,0,9,915,0,0,185,8,0,0,0,109,0,0,62,115,0,0,0,0,0,0,2403
1336,0,240,293,15,1720,69,124,90,0,17,25,90,30,29,4,1,41,704,146,8,369,57,51,0,0,5,7,724,0,0,66,185,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3505
641,0,1498,251,187,1490,86,39,20,3,185,0,94,54,19,229,10,13,15,348,3,48,25,0,0,27,0,0,211,0,299,145,361,0,0,0,442,0,0,1,0,2,0,0,0,0,0,3254
1276,0,507,466,148,1723,32,2,258,0,16,685,117,5,104,2,143,0,551,1,11,17,1017,1,0,0,0,0,18,0,4,29,1,0,0,0,4,0,3,0,0,0,0,0,0,0,0,2859
1110,0,300,621,1,718,30,292,56,0,16,37,0,0,34,66,702,11,414,84,3,0,19,0,0,30,0,1,365,0,0,64,9,36,64,0,44,0,7,0,6,0,0,3,0,0,0,4857
2363,0,172,639,9,1397,206,249,292,36,0,35,0,4,40,0,12,4,7,258,0,62,159,8,0,0,11,1,64,0,131,238,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3591
428,27,74,1191,19,1396,727,0,106,0,560,0,332,7,75,5,2,5,366,121,7,22,510,0,373,0,66,0,501,0,0,659,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
2289,6,141,94,0,1399,48,74,29,0,255,474,49,0,1,0,3,19,364,317,0,16,799,0,2,0,3,0,14,0,3,626,4,0,0,0,74,0,0,0,0,4,111,0,0,4,0,2778
1350,10,35,846,479,904,364,10,48,0,610,188,0,224,6,2,0,0,369,22,0,7,3,20,0,0,21,1067,322,2,335,242,1,0,0,0,280,0,0,435,0,0,0,4,0,0,0,1794
1391,717,610,615,0,660,10,646,29,0,1,53,112,53,137,118,0,1,0,98,214,15,0,0,1,0,0,38,21,311,19,184,30,0,0,0,18,0,12,4,0,138,0,0,0,0,0,3744
1392,0,3,421,0,1008,80,108,116,34,45,53,12,6,30,21,181,213,411,32,0,4,241,0,0,0,0,1,491,0,0,73,177,0,0,0,718,0,150,0,0,0,3,0,0,0,0,3976
1049,15,183,615,0,2151,228,2,28,73,22,233,11,13,345,14,107,181,373,54,6,0,103,7,0,0,0,0,27,0,1,304,22,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3826
922,0,12,76,0,1530,168,0,1431,0,241,0,9,0,93,33,2,495,17,1,35,0,6,0,0,1,11,3,175,0,0,274,441,0,0,4,25,0,0,181,0,0,0,0,0,0,0,3814
605,0,61,450,0,844,307,2,608,251,23,341,83,2,347,0,1,85,20,18,0,0,518,1,7,58,3,12,68,0,1,248,434,0,0,86,0,0,0,22,0,0,0,0,0,0,0,4494
965,0,447,1111,3,729,96,267,379,0,55,54,0,0,50,1,214,426,39,142,0,5,84,118,0,0,0,5,872,0,11,218,13,0,0,0,52,42,0,24,0,0,0,0,0,0,0,3578
2150,4,150,212,0,972,298,5,706,23,111,9,13,9,780,0,2,221,3,21,4,29,348,95,1,53,0,0,525,0,5,563,107,0,0,143,0,13,0,0,8,0,0,0,0,0,0,2417
1543,104,187,433,532,1545,4,240,17,23,494,35,7,50,484,4,152,0,1999,1,14,87,19,0,0,50,0,10,272,0,27,257,46,0,0,44,163,0,0,0,0,0,0,0,0,0,0,1157
854,102,433,567,0,1850,129,375,1523,0,0,1,60,0,150,0,0,80,6,0,0,157,70,273,0,111,141,121,305,0,0,147,5,0,0,0,115,0,0,0,0,0,0,0,0,0,0,2425
671,0,77,195,0,1674,752,311,62,0,194,375,19,218,0,0,10,0,50,262,0,41,178,0,0,14,3,66,275,0,0,13,44,2,0,130,223,0,0,0,0,0,0,0,0,0,0,4141
2082,0,593,263,0,722,332,5,121,0,132,1289,138,447,1,13,33,22,15,54,77,0,406,7,0,179,0,0,297,0,32,300,264,0,0,43,86,0,0,0,0,0,2,0,0,0,0,2045
621,152,51,69,8,737,66,50,1027,56,842,75,528,1,16,2,0,16,1404,224,3,11,60,75,0,0,0,61,38,0,11,281,0,0,0,26,273,0,0,5,0,0,161,0,0,0,0,3050
1393,194,366,1423,676,1135,4,32,31,0,826,0,12,6,112,10,0,189,16,77,14,0,7,0,0,122,0,0,5,0,3,19,21,1,0,3,127,0,0,0,4,0,0,0,0,0,0,3172
640,0,640,1322,91,365,0,117,473,983,0,187,7,85,12,61,2,251,5,649,3,0,63,16,134,0,0,0,70,0,0,97,69,0,0,11,80,0,0,11,0,0,23,0,0,0,13,3520
536,0,58,633,194,2098,104,250,260,277,131,14,0,0,8,5,123,149,124,112,109,141,223,0,24,0,5,2,56,0,0,310,1157,0,0,0,6,0,0,24,0,0,0,0,0,0,0,2867
1181,391,43,1217,5,1041,39,128,1433,4,199,4,0,1,78,0,5,32,0,0,25,160,0,311,3,81,3,4,0,0,0,66,14,0,0,40,191,0,0,0,0,1,0,0,0,0,0,3300
372,0,3,586,52,656,38,82,855,0,26,239,258,0,331,0,343,118,0,1,13,0,171,1678,0,32,0,0,209,0,50,0,0,0,0,30,256,0,16,0,0,0,0,0,0,0,0,3585
321,233,129,355,806,356,194,665,157,195,43,0,1026,0,7,0,152,70,0,251,33,69,17,1,0,0,1,0,15,0,1,76,0,0,0,0,0,0,1,0,0,0,64,0,0,0,0,4762
1635,0,15,520,6,1083,61,4,741,0,123,37,184,329,0,383,13,4,933,91,3,6,3,0,0,5,0,0,56,0,25,22,16,0,91,598,17,0,0,3,0,0,0,0,0,0,0,2993
1579,42,297,286,0,1127,5,11,60,57,121,0,50,387,78,0,400,10,31,750,9,10,51,0,0,162,2,0,925,0,42,1,0,0,0,3,17,0,0,0,0,0,12,0,0,0,0,3475
182,0,392,557,87,1780,10,8,44,0,476,404,58,1,39,8,84,0,89,20,37,2,380,0,0,70,43,38,380,0,150,6,0,0,0,0,107,0,0,0,0,0,122,0,0,0,0,4426
809,0,257,450,0,1182,291,1,253,0,2,1,1,8,262,0,8,29,83,46,194,0,13,0,66,19,0,0,65,0,0,0,4,0,0,1,273,0,0,0,0,0,0,0,0,0,0,5682
260,0,40,208,0,1838,43,3,250,508,70,80,0,214,387,0,53,377,84,76,0,141,66,0,0,88,0,87,631,0,0,6,0,0,0,135,33,0,0,1,0,0,0,0,0,0,0,4321
821,0,191,474,0,914,44,5,37,3,233,0,371,0,133,42,24,198,211,59,0,0,244,12,2,1,0,69,58,0,0,59,1,0,0,0,400,0,0,78,0,383,0,0,0,0,0,4933
619,0,113,899,15,542,527,0,430,12,1,113,126,37,1147,0,147,186,1651,4,27,0,44,0,0,0,0,3,304,0,44,43,0,0,0,23,0,0,0,18,0,0,0,0,363,0,0,2562
1080,0,156,1168,6,963,445,26,557,1,526,266,29,18,4,0,16,0,1,0,22,0,22,0,0,0,54,0,412,0,0,68,0,0,0,633,20,0,0,0,49,0,0,0,0,0,0,3458
331,21,110,31,83,2425,397,0,90,0,290,13,0,617,33,0,583,51,144,623,0,7,55,33,0,8,0,2,756,0,621,23,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2604
1048,0,138,572,75,1767,0,23,247,9,294,408,87,4,12,297,2,150,1,0,8,0,99,0,3,0,38,0,140,0,0,21,54,0,0,7,78,0,0,0,0,9,0,0,0,0,0,4409
717,22,76,50,7,1103,370,41,615,33,686,98,6,0,96,0,2,29,102,33,1,19,694,57,21,0,0,31,827,230,11,287,49,0,0,0,5,0,0,0,1,0,315,0,0,0,0,3366
526,215,1035,98,0,524,716,720,5,88,1922,124,30,0,4,1,0,276,448,29,0,0,134,17,0,6,10,83,391,0,12,36,35,0,0,0,258,0,0,0,0,0,3,0,0,0,0,2254
1270,7,695,139,15,742,177,0,191,0,1,1,436,17,12,0,411,0,75,23,4,33,439,215,0,0,43,567,110,0,0,0,1,0,0,0,1,0,0,0,0,7,0,0,0,0,0,4368
864,266,209,311,0,1121,13,0,141,23,0,65,89,307,26,0,0,4,606,5,97,60,458,32,0,0,260,60,103,0,0,191,25,0,0,0,52,0,15,0,0,0,0,0,0,0,0,4597
1477,0,751,550,56,696,81,0,571,34,213,0,23,6,120,4,0,104,13,0,0,0,18,10,198,106,39,90,1020,0,0,104,1,0,0,0,12,0,0,0,133,0,0,0,0,0,0,3570
29,8,161,388,0,1480,209,38,172,0,1159,23,0,12,206,0,248,0,251,27,0,0,182,0,26,113,0,1,177,0,0,0,243,0,0,1,134,0,143,0,0,0,0,0,0,0,0,4569
1120,0,117,729,9,1485,458,282,55,27,14,0,0,37,326,17,487,86,113,77,0,26,530,0,0,41,0,37,213,11,0,59,26,0,0,0,18,0,0,0,0,0,0,0,0,0,5,3595
1125,14,144,481,186,1230,19,3,60,282,46,73,305,7,39,0,53,2,4,1,74,0,60,33,3,0,2,7,74,1,14,156,26,0,0,16,398,0,0,0,0,0,533,0,0,0,0,4529
638,0,367,273,0,801,444,0,112,0,328,49,5,131,297,4,0,119,50,63,1,2,261,0,3,203,377,16,448,0,0,215,50,0,0,0,924,0,0,0,1,0,4,306,0,0,0,3508
671,0,212,114,648,1694,359,481,512,6,270,449,6,0,2,8,692,66,51,33,0,0,9,70,0,3,0,7,813,0,62,2,3,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2728
1507,14,270,59,3,1370,352,0,320,115,1,96,136,1,173,2,572,2,126,330,0,0,391,0,0,26,0,0,106,0,375,53,12,0,0,155,20,0,0,0,0,0,0,0,0,0,0,3413
2849,0,384,974,0,954,84,26,334,1,0,0,68,391,49,1,58,4,16,26,0,96,73,45,0,130,0,1,60,0,3,702,1,0,0,0,6,0,0,366,0,0,0,0,0,0,0,2298
961,61,167,160,0,1315,610,24,96,0,0,0,0,0,71,519,60,21,114,253,0,0,130,66,0,0,873,0,467,0,0,340,36,0,0,0,10,0,0,44,4,0,18,0,0,0,0,3580
237,8,27,425,0,1999,9,48,775,177,51,21,548,33,36,0,201,4,170,10,5,8,122,0,0,0,0,0,140,0,0,139,0,0,0,88,29,0,0,0,0,0,0,0,0,0,2,4688
1120,265,252,1019,0,1583,99,929,326,0,168,74,186,0,0,1,0,13,65,298,300,0,130,16,0,7,29,273,114,0,0,627,22,9,0,71,206,0,43,1,0,3,0,0,0,1,0,1750
1084,1,304,576,1,1164,17,60,133,12,286,0,3,0,8,19,107,0,175,0,0,0,101,120,0,43,0,0,32,0,1,519,0,0,0,10,115,0,0,10,0,0,0,0,4,0,0,5095
656,0,298,227,0,1120,171,0,385,0,5,13,1,57,268,58,32,0,66,502,477,2,1,28,0,0,48,3,29,0,0,335,875,0,0,0,701,0,654,1,0,0,0,0,0,6,0,2981
1468,1,296,309,152,632,39,1,138,13,257,220,0,42,209,0,53,1,0,64,0,2,19,1,0,47,0,28,53,0,1,157,113,0,0,129,981,655,0,0,44,1,960,0,0,0,0,2914
981,0,158,249,6,1583,20,27,1184,2,105,59,38,2,14,222,0,112,85,64,1,362,36,1,0,236,0,447,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3979
