"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1415,0,6,224,0,2010,255,76,144,0,228,31,75,178,319,53,3,9,27,6,26,21,245,0,12,22,0,337,70,373,6,262,53,0,0,0,115,0,0,190,0,0,1,0,0,0,0,3208
1254,1,500,97,12,1655,418,349,41,66,27,33,516,114,504,108,623,31,13,2,187,2,67,18,1,7,1,0,42,0,1,3,0,0,0,0,558,0,0,0,0,0,1,0,0,1,0,2747
786,0,8,211,0,2256,161,0,37,9,65,0,38,0,51,1,0,94,186,103,741,367,511,113,0,0,0,103,121,0,0,88,59,0,0,24,43,0,0,16,6,0,210,0,0,0,0,3592
394,1,297,272,0,3714,503,0,26,9,91,1,0,650,157,11,137,4,50,11,477,41,42,14,0,20,0,0,169,0,2,324,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
902,0,438,199,2,1246,310,0,1690,5,306,51,13,0,415,407,91,280,4,38,0,35,73,0,0,0,2,0,225,0,2,8,16,0,0,1,76,0,0,0,0,0,0,0,0,0,0,3165
765,2,923,492,0,2160,43,22,382,0,12,142,15,9,310,0,84,1,0,37,0,70,619,0,0,191,0,28,80,0,58,296,418,0,0,0,0,201,2,0,0,0,0,0,0,0,0,2638
1353,29,6,307,1,2390,27,1,66,0,328,93,355,62,162,21,251,103,11,17,20,1,17,60,0,132,156,0,80,0,0,163,3,36,0,0,0,0,0,0,0,0,6,0,0,0,0,3743
1335,0,10,160,148,1944,92,10,748,0,0,0,0,128,63,375,3,0,8,58,2,0,10,120,1,0,0,0,181,0,0,466,0,0,0,37,19,0,0,2,0,0,13,0,0,0,0,4067
1531,8,9,1658,58,153,335,18,50,0,145,13,0,0,3,0,7,312,3,22,5,31,174,5,0,4,246,71,166,0,2,1,76,0,0,682,7,0,0,0,0,0,0,0,0,0,0,4205
656,4,357,32,0,1433,4,16,75,6,268,0,452,676,30,13,24,9,561,4,0,0,4,37,0,26,877,0,17,0,0,95,145,0,0,13,395,0,0,161,0,0,0,0,0,0,9,3601
2128,60,114,833,0,1459,0,7,175,18,64,410,21,3,281,0,14,0,33,158,5,3,152,35,0,2,9,54,85,136,1,23,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3702
248,0,7,759,24,726,208,0,81,8,1,5,78,73,137,15,0,0,80,0,0,920,381,835,0,0,156,31,162,229,0,13,71,0,0,0,207,0,0,3,5,0,0,0,0,0,13,4524
967,10,61,357,0,1199,7,0,328,0,2,6,201,25,335,10,55,8,112,63,339,584,397,137,0,18,2,0,382,0,15,22,5,4,0,0,15,0,0,0,0,0,0,0,0,0,0,4334
793,0,160,140,242,458,3,1,291,0,135,7,0,0,97,6,87,2,102,380,1,0,5,20,1,4,80,0,232,0,187,509,0,0,0,4,458,0,62,0,0,49,19,0,0,0,1,5464
811,0,110,301,174,2437,88,0,328,0,80,5,1,1,0,0,50,1,54,703,0,499,96,1,0,22,0,20,41,1,277,76,332,0,0,0,223,0,0,0,0,0,0,0,0,0,0,3268
1635,5,162,419,6,1561,168,126,281,0,7,22,166,0,215,287,31,73,84,33,0,0,22,159,0,2,0,4,17,0,73,179,12,0,0,345,38,0,0,0,0,0,0,0,0,0,0,3868
704,150,284,461,0,758,3,25,646,0,206,9,2,1,75,29,273,0,289,680,17,7,231,0,0,263,3,0,587,0,0,19,0,2,0,0,91,0,0,35,0,0,0,0,0,0,0,4150
1230,10,30,232,1,858,206,0,246,0,393,17,39,6,319,26,0,0,10,438,0,0,27,121,34,45,395,741,362,0,93,172,0,0,0,0,3,0,0,0,0,0,15,0,0,0,0,3931
1388,11,720,133,27,526,0,211,431,0,625,0,4,15,158,0,526,11,784,528,8,0,7,2,0,28,0,0,52,0,10,3,327,0,0,0,106,0,0,0,0,0,0,0,0,0,0,3359
1161,0,53,28,180,1299,42,0,124,0,12,13,1213,0,10,719,2,0,560,19,1,0,33,62,0,0,0,1,34,0,0,54,91,0,0,0,2,1,0,0,10,0,0,0,0,0,0,4276
1247,459,134,269,2,2727,3,0,127,11,64,33,0,80,28,0,36,30,1,412,0,0,35,0,0,17,1,0,638,0,1,74,0,0,0,7,95,0,55,33,0,0,0,0,0,0,0,3381
2708,0,61,3,40,1325,122,25,261,159,196,3,7,0,39,47,30,150,250,86,4,0,102,0,0,311,3,0,1479,1,0,281,91,0,0,0,385,0,0,0,0,0,0,0,0,0,0,1831
1862,0,37,430,203,2045,42,1,152,0,773,11,0,38,3,0,23,181,28,80,19,18,3,0,0,0,3,0,969,0,0,0,242,0,0,0,529,0,0,0,0,2,21,0,0,0,0,2285
439,0,395,36,32,1058,454,211,3,0,442,322,10,598,4,55,5,49,142,77,0,0,133,2,10,0,1,0,405,0,0,808,29,0,2,3,475,0,0,59,0,0,0,0,0,0,0,3741
754,25,43,818,163,2051,20,0,9,0,6,17,17,64,151,0,218,0,48,11,0,8,225,0,52,1,0,3,877,0,0,129,0,0,0,0,44,0,6,19,0,0,0,0,8,0,0,4213
481,4,167,340,54,602,60,0,375,156,303,0,0,1,258,0,6,246,41,74,116,3,1615,16,0,14,1,0,989,0,218,26,164,0,0,10,1381,0,0,0,0,0,0,0,0,0,0,2279
474,0,40,173,0,2846,1,0,293,59,27,353,498,7,0,1303,3,29,446,2,33,163,105,13,14,1,1,51,320,0,0,35,70,0,0,0,97,0,0,0,0,0,0,1,0,0,0,2542
1109,0,758,533,27,1475,12,0,49,63,52,107,0,5,31,2,121,3,384,41,78,31,532,0,203,1,0,0,18,0,0,198,132,0,0,0,105,0,71,0,0,0,0,0,0,0,0,3859
1631,0,329,78,2,838,13,177,146,0,20,1,0,19,656,135,0,155,175,601,2,100,336,0,0,517,5,0,1,0,18,11,706,0,0,0,17,0,0,251,0,1,0,0,0,0,0,3059
723,0,139,394,0,1145,470,7,126,166,90,135,303,237,54,0,309,4,1,0,0,0,59,0,0,77,11,102,1363,0,11,156,13,0,0,0,32,0,0,88,0,0,0,0,0,0,0,3785
2157,0,153,981,6,1750,42,11,64,245,0,216,0,0,52,0,0,5,106,58,1,0,95,0,0,181,25,1,41,0,39,32,0,0,5,0,270,2,0,14,0,0,0,18,4,0,0,3426
289,5,639,56,0,1659,20,271,44,929,57,2,0,0,391,1,18,135,3,21,375,0,92,14,0,50,15,137,353,14,0,16,3,0,0,0,300,0,0,291,0,0,0,0,0,0,0,3800
160,17,174,827,0,1498,78,4,863,164,56,36,1,0,455,71,216,0,97,0,8,24,574,15,0,4,0,0,23,0,906,132,199,0,0,0,282,0,0,0,0,0,0,0,1,0,0,3115
593,0,155,434,0,2208,367,0,1154,146,0,178,12,20,295,56,113,10,0,29,0,2,13,3,0,238,225,0,1337,0,0,203,682,0,0,0,226,8,0,0,20,0,8,0,0,0,0,1265
1035,0,845,289,22,2809,0,16,783,36,14,2,111,0,24,0,25,1,15,83,2,26,391,0,0,11,0,0,2,0,57,2,9,0,0,0,46,0,0,0,9,0,0,0,0,0,0,3335
729,51,60,165,229,1353,34,0,607,36,863,0,4,15,78,0,14,15,405,672,0,134,67,61,32,0,0,1,38,0,0,62,91,0,0,0,0,2,0,51,37,0,198,0,0,0,0,3896
320,1,27,1679,0,1273,93,63,451,27,191,259,20,0,19,2054,16,0,10,36,0,0,51,0,0,0,0,0,1,0,31,104,0,0,0,1,46,0,0,0,0,0,28,0,0,0,0,3199
1573,0,262,259,26,2311,16,0,350,85,517,4,2,61,3,170,0,60,126,32,10,6,71,28,0,44,0,28,5,12,0,115,173,0,0,0,91,0,0,102,4,140,0,0,0,0,0,3314
984,9,45,286,94,1324,1,1,80,0,63,7,0,71,40,7,6,19,722,604,2,45,143,0,0,6,0,80,529,0,0,16,229,0,0,0,28,0,0,12,0,0,0,0,0,0,0,4547
981,133,280,653,7,1176,622,7,920,0,318,0,19,59,28,64,586,0,4,97,38,0,2,0,0,0,0,0,316,0,0,7,54,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3551
1917,0,289,389,0,586,18,0,654,0,162,1,52,0,7,75,52,2,15,6,40,15,190,0,0,2,0,5,84,0,0,31,42,0,0,0,512,0,143,0,0,0,0,0,0,0,0,4711
410,0,504,644,296,888,31,32,320,415,43,17,432,487,35,0,7,7,108,11,0,0,5,0,0,6,0,0,231,0,31,4,75,0,0,4,64,0,0,119,0,0,0,0,1,357,0,4416
1034,0,65,1,0,3773,19,110,53,32,51,42,0,16,52,2,44,31,202,24,0,1,32,0,0,24,0,0,30,50,0,187,21,0,0,0,13,0,0,154,0,0,0,0,0,0,0,3937
596,0,747,377,0,305,574,1,609,1,9,19,10,298,121,0,0,0,28,0,0,11,329,924,216,0,248,1,416,0,0,260,80,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3816
317,0,170,42,1,1112,4,59,116,8,194,171,38,0,55,82,0,0,47,38,18,0,80,28,18,8,4,0,172,0,0,148,0,0,0,398,5,0,278,330,0,6,0,0,0,0,0,6053
310,1,302,737,0,556,4,38,321,0,8,422,6,13,28,93,98,149,7,789,0,0,1,0,1,0,0,0,1769,352,0,516,0,0,0,157,200,0,0,0,0,0,0,104,0,0,0,3018
1216,8,52,99,170,534,66,160,92,0,37,24,115,6,6,0,0,9,405,0,0,62,6,36,0,6,6,13,60,0,21,668,410,0,0,0,4,0,0,40,0,0,0,0,0,0,0,5669
368,333,70,274,24,487,751,0,325,1193,634,251,97,445,20,3,85,10,44,82,179,36,319,0,0,0,0,20,46,0,0,19,6,0,0,190,536,0,0,0,18,112,12,7,0,0,0,3004
1222,2,219,1361,0,1289,0,0,0,1,84,0,343,3,51,700,130,57,0,187,0,0,401,0,1,12,8,0,54,0,0,453,12,0,0,0,39,0,0,8,0,25,0,0,0,0,0,3338
822,0,143,67,15,1787,23,42,216,0,150,36,0,80,12,2,71,329,769,4,12,0,333,2,0,0,0,7,25,0,134,257,0,0,0,0,327,0,0,0,0,0,0,0,112,0,0,4223
1755,0,854,326,1,1396,179,98,177,0,628,1,18,4,56,31,461,67,32,61,0,0,142,0,2,0,0,680,144,0,0,127,0,0,0,0,177,0,0,1,0,0,1,1,0,0,0,2580
1925,0,317,12,1,1366,0,0,231,8,0,129,0,27,115,280,76,9,180,7,0,8,76,11,0,0,15,0,403,0,99,170,19,172,0,0,109,0,0,1,0,0,133,0,0,0,0,4101
360,124,35,414,1,1247,40,194,162,0,101,5,17,0,1,108,554,116,38,52,0,65,302,0,205,239,6,28,374,578,202,34,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3338
940,33,140,622,9,430,99,0,424,3,167,3,659,89,90,0,85,190,43,18,0,1,199,3,10,9,0,597,11,0,551,791,31,0,0,23,56,0,1,0,0,0,0,0,0,0,0,3673
1844,4,172,509,91,288,10,93,635,2,56,302,9,405,4,1,0,81,0,6,602,260,31,88,0,0,291,18,384,0,0,607,325,1,0,2,51,0,1,0,0,0,0,0,0,0,0,2827
1418,23,48,355,168,866,23,85,9,0,0,66,75,1010,168,24,1,97,431,1502,5,355,2,0,0,1,0,0,144,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3071
546,1,565,1021,0,1382,168,143,856,4,78,143,211,5,20,0,7,53,214,12,0,0,105,3,0,0,7,0,287,0,5,222,33,1,0,97,9,0,0,126,0,0,0,0,0,0,0,3676
81,0,92,1105,0,2449,280,0,1426,0,297,91,78,315,22,619,6,8,0,32,1,6,115,31,0,44,0,0,105,0,37,6,0,0,0,4,161,0,0,0,51,0,0,0,0,0,0,2538
324,1,77,437,0,1780,40,0,150,96,13,0,0,0,38,1687,472,13,1,3,6,0,15,0,0,88,0,0,126,0,0,187,3,0,0,0,76,0,0,4,1,0,0,0,0,0,0,4362
421,0,1114,137,25,2721,0,0,80,13,0,2,24,117,245,0,0,515,42,44,5,2,270,0,3,0,0,353,27,0,0,136,0,0,0,16,404,0,0,35,2,0,0,0,147,0,0,3100
260,0,67,440,0,1437,2,42,47,0,25,1516,7,224,174,0,0,0,209,103,0,0,124,67,0,0,0,157,97,0,139,323,289,0,0,0,85,0,0,0,102,0,1,0,0,0,0,4063
1343,0,201,1029,3,819,342,11,1334,2,4,1,112,0,210,263,34,0,8,23,0,1,466,0,0,229,0,0,41,92,0,174,96,0,0,2,8,0,0,0,201,0,2,0,0,0,0,2949
581,8,639,704,0,2786,218,1,257,1,39,102,184,48,712,0,10,5,34,6,0,6,14,0,0,21,0,0,2,0,5,155,158,0,0,28,2,0,0,0,0,0,72,0,0,0,30,3172
1560,32,67,288,0,1910,238,4,521,18,168,346,200,23,251,4,609,48,11,342,20,0,6,2,12,2,17,0,87,0,486,98,527,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2101
1185,1,8,780,0,1300,86,64,4,17,78,5,4,5,77,2,212,178,448,832,1,1,189,0,0,421,1,0,136,77,33,1,77,0,0,28,3,0,0,0,0,0,0,0,0,0,0,3746
105,1,292,85,0,1164,52,3,66,0,398,12,5,0,15,65,120,0,52,5,0,0,106,218,573,0,0,13,71,0,0,123,0,0,58,1,148,0,0,0,22,0,26,0,0,0,0,6201
1272,1,797,249,303,866,66,38,411,2,100,69,0,105,52,6,181,47,22,27,65,5,64,10,0,0,0,77,361,0,0,0,519,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4281
878,8,235,550,1,2234,170,0,359,101,60,63,0,1,364,139,0,0,124,65,0,0,202,27,1,0,1,7,538,0,0,1,2,0,0,0,297,0,0,16,0,0,0,0,0,0,0,3556
740,10,375,905,2,1197,4,107,36,30,8,266,0,760,14,0,3,69,1,759,0,3,5,0,6,174,0,0,286,1,6,216,1,0,0,0,294,0,0,0,0,0,0,0,0,0,0,3722
565,0,124,464,0,670,28,48,26,167,15,68,168,1,570,333,2,330,126,489,0,49,148,0,0,0,0,0,765,0,0,246,3,0,0,0,0,0,0,3,0,14,0,0,0,0,0,4578
682,0,36,260,0,1779,12,47,755,0,33,8,212,6,1,16,37,283,25,84,0,1,752,1,0,187,0,59,454,0,13,9,0,2,0,0,4,0,0,183,0,0,17,0,0,0,0,4042
1891,0,344,138,0,373,26,10,1551,16,22,4,9,40,512,661,32,230,24,17,0,0,30,14,0,141,58,0,32,0,12,73,261,0,0,2,60,0,0,226,0,0,8,0,0,89,0,3094
1532,1,98,134,25,2009,14,0,609,0,29,162,73,3,90,0,38,47,6,49,0,0,4,148,0,211,0,4,107,0,0,80,63,0,0,392,0,0,0,0,15,0,0,0,0,0,0,4057
129,210,87,760,18,1134,5,0,235,0,0,12,85,0,984,62,120,0,78,815,0,152,137,1,0,233,6,0,168,1,5,3,108,0,0,0,2,0,0,0,4,0,0,0,0,0,0,4446
486,0,309,175,73,1966,109,0,47,45,306,444,243,44,77,20,15,40,168,412,66,642,196,0,0,0,0,200,63,0,0,386,295,0,0,0,52,0,0,32,25,0,47,0,4,0,2,3011
1035,0,16,264,12,1021,155,0,50,382,89,1,7,11,8,0,184,387,69,126,0,0,9,142,18,0,161,0,13,0,0,1579,0,0,1,0,152,0,6,450,46,0,114,0,0,0,0,3492
865,2,654,504,0,889,462,41,557,13,0,168,0,26,365,205,515,32,130,1,0,8,254,20,0,28,123,0,44,0,5,1,3,0,0,0,81,0,0,1,0,0,5,0,0,0,0,3998
504,37,199,598,0,1616,2,162,116,53,7,23,373,32,296,68,1,55,12,0,0,9,731,1,0,0,2,0,121,0,807,0,8,0,0,10,713,0,0,9,0,0,0,49,0,0,0,3386
888,0,216,87,1,1957,249,64,469,0,1,333,0,0,0,60,8,20,89,86,3,386,232,11,0,34,3,7,392,0,12,101,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,3761
630,0,38,108,0,2034,80,0,74,0,0,11,1,62,0,0,44,32,10,8,44,9,22,402,0,0,0,71,944,0,31,1,77,0,0,0,872,24,0,108,0,0,0,0,0,0,0,4263
802,19,102,575,0,1441,398,226,25,1574,4,149,27,28,0,1,54,0,138,624,84,0,1110,0,0,0,0,0,134,0,0,28,15,0,0,1,28,0,0,0,0,110,0,0,0,0,0,2303
1304,407,31,95,0,906,76,3,122,145,44,4,1,0,163,0,149,12,115,294,0,67,84,0,542,0,0,8,153,0,113,562,0,0,0,261,164,0,611,0,0,0,198,0,0,0,0,3366
835,0,74,792,3,1093,101,532,134,6,57,0,77,68,147,0,138,3,16,1,0,130,82,235,13,0,0,0,486,0,18,231,94,0,0,2,237,0,0,0,0,2,0,0,0,0,0,4393
1306,0,167,642,4,1748,4,162,2,4,7,0,48,314,221,215,13,54,369,27,0,0,0,0,0,496,3,0,5,0,51,344,32,0,0,0,983,0,0,0,0,0,0,0,0,0,0,2779
907,102,35,381,0,2061,647,8,143,0,0,32,2,20,104,127,305,230,241,105,0,14,10,0,39,0,0,0,169,0,22,72,0,832,0,0,304,0,2,0,0,0,0,0,0,0,0,3086
583,0,217,1045,0,1782,72,86,134,0,0,68,0,37,166,41,19,1,366,167,0,50,3,6,0,85,0,10,342,0,0,2,0,0,0,0,337,0,0,0,0,6,1,0,0,0,0,4374
364,107,18,435,0,974,5,11,256,542,6,0,31,20,95,0,119,78,367,194,0,177,41,0,0,0,0,0,9,0,0,50,1,0,0,0,500,0,0,289,0,0,0,0,0,0,0,5311
221,28,200,1582,310,1335,313,0,461,137,19,781,0,1,32,0,16,15,139,21,231,31,526,0,0,0,0,0,73,0,0,68,9,0,20,148,260,0,264,0,0,0,0,0,0,0,147,2612
568,0,989,1156,1,870,1,5,288,12,174,86,114,0,140,0,0,2,15,19,0,46,156,405,0,14,0,240,111,0,0,439,1,0,0,44,334,0,0,0,0,0,0,12,0,0,0,3758
353,59,226,357,0,2475,272,16,1392,0,61,0,16,15,21,49,2,476,33,6,0,169,245,0,0,7,7,403,797,0,0,66,1,0,0,184,13,0,0,0,0,0,0,0,0,0,0,2279
1643,0,327,305,263,1212,48,104,276,70,40,2,318,0,158,0,56,18,80,1254,120,2,295,0,0,0,0,77,492,0,358,4,129,0,0,0,56,0,0,4,0,2,0,0,0,0,0,2287
369,111,537,92,2,197,108,189,424,1,98,65,0,0,42,0,0,0,109,353,8,35,211,1,0,1,411,0,70,0,0,140,0,0,4,38,5,0,0,0,0,0,0,30,0,0,0,6349
362,11,678,379,0,1747,522,17,91,0,8,4,0,0,319,6,141,2,78,265,0,457,308,0,338,25,134,27,22,0,13,87,19,0,0,0,62,0,0,1,0,0,0,0,0,0,0,3877
1904,1,60,20,0,1376,103,152,240,0,20,42,0,2,561,31,92,19,389,194,19,29,7,0,0,0,0,0,440,0,0,135,1,0,0,2,95,0,0,9,0,0,0,0,0,0,0,4057
733,26,237,1444,14,2560,2,29,30,0,233,102,12,68,41,0,66,23,139,1,0,23,30,7,0,120,86,0,9,0,0,0,0,0,0,1,1188,0,0,0,0,0,0,0,0,0,0,2776
878,30,581,843,0,1063,47,82,107,0,4,9,117,0,410,11,5,0,247,32,1,15,191,0,0,4,0,0,307,0,17,38,0,2,11,0,3,0,0,33,0,0,0,0,0,0,0,4912
675,0,846,61,1,1626,87,2,431,0,7,15,31,0,19,27,39,22,185,170,45,188,914,0,0,4,0,0,344,0,36,11,0,0,0,0,17,0,12,4,14,0,1,0,0,0,0,4166
879,279,22,17,17,1583,59,94,51,806,68,181,22,29,76,0,59,4,154,3,4,0,183,31,139,5,5,122,204,5,0,707,110,0,0,0,543,0,0,4,0,0,0,0,0,0,0,3535
2400,0,4,184,0,692,97,123,696,3,5,69,1,541,7,0,0,18,1,0,2,0,34,0,1,0,275,7,8,0,0,151,306,0,0,40,3,0,0,179,0,0,0,0,0,0,0,4153
558,77,372,390,0,887,13,39,160,0,5,0,709,2,538,0,26,61,6,46,0,0,223,72,0,21,0,17,342,0,1,530,160,0,0,0,20,0,0,0,0,0,7,0,0,0,0,4718
2304,0,189,380,0,450,48,190,289,0,4,50,15,1,2,417,4,1,183,316,19,40,134,156,0,66,0,43,410,0,0,99,0,0,0,0,64,0,0,0,14,8,179,0,0,0,0,3925
1825,0,134,1142,1,313,376,0,833,1,185,27,0,587,51,0,2,14,442,10,148,1,67,15,0,1,1,122,258,0,0,143,0,0,0,0,6,0,0,8,0,6,0,0,0,0,0,3281
779,0,142,23,0,1482,863,37,158,0,162,429,616,0,112,0,7,174,194,267,20,0,1,29,39,0,0,0,373,0,107,16,29,0,0,82,497,0,0,44,0,5,0,0,0,0,0,3313
549,0,185,97,0,1379,109,114,87,0,4,12,3,0,3,82,1,0,956,395,33,112,20,318,0,290,0,20,158,0,0,12,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5054
1754,0,262,406,1,1150,15,4,81,28,0,0,59,0,295,74,61,51,10,661,82,156,46,0,17,2,130,96,173,0,99,138,0,0,0,397,0,0,0,0,17,5,0,0,0,0,0,3730
842,0,749,110,0,866,41,36,496,3,57,32,14,11,10,295,366,133,24,586,0,114,4,245,1,0,0,27,43,0,0,0,5,0,0,1,28,0,92,0,0,1,2,0,0,0,0,4766
2498,63,438,644,0,883,167,409,61,0,1,20,1,0,6,393,0,0,170,395,253,5,7,362,0,0,351,0,61,4,0,296,4,0,1,0,26,0,0,0,0,0,0,0,0,0,0,2481
1050,1,31,459,0,803,144,8,335,4,655,382,165,0,63,0,7,1,7,40,0,72,1,0,0,2,0,2,1172,0,0,295,5,0,0,8,98,0,0,279,3,0,0,0,0,0,0,3908
207,0,262,1214,0,1668,125,197,561,205,38,1,221,0,111,15,2,3,171,82,0,0,36,5,0,0,0,0,527,0,265,279,183,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3621
686,0,367,93,3,2559,1299,52,133,349,28,240,10,13,557,1,1,182,122,44,4,30,6,0,0,0,2,0,154,0,2,4,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,2526
741,328,197,358,412,997,585,5,235,28,17,5,29,124,0,1,409,689,50,5,861,0,182,0,48,0,0,12,158,0,0,287,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3233
1856,45,1342,42,6,1207,6,5,103,5,14,16,60,102,569,0,184,35,34,637,1,15,73,0,0,0,10,0,28,0,0,243,31,0,0,0,94,0,0,0,0,0,103,0,0,18,0,3116
608,343,25,554,0,1137,12,1,173,37,105,0,13,0,18,189,0,1,6,0,56,791,38,7,0,4,0,0,1251,175,0,0,26,0,0,0,147,0,0,4,0,0,11,11,0,0,0,4257
2687,47,478,49,0,520,223,0,726,2,26,1,395,13,335,0,0,841,7,1,7,0,79,146,18,31,0,0,34,0,0,296,8,0,0,0,186,0,0,0,1,0,0,0,0,0,0,2843
768,0,112,446,0,482,81,7,60,0,76,0,229,362,145,28,2,3,463,0,5,0,44,8,0,0,0,2,812,0,0,66,27,0,0,0,419,0,0,2,0,0,0,10,0,0,0,5341
1234,128,1136,356,0,1635,67,30,325,51,23,17,0,427,27,22,0,0,22,162,78,20,55,0,0,82,0,0,63,0,0,310,0,0,0,2,289,0,0,0,0,2,0,0,0,0,0,3437
519,321,37,242,1,1143,252,0,0,4,16,1,81,22,19,4,36,964,1221,136,0,34,118,0,0,519,0,0,8,0,0,19,4,0,0,0,30,0,0,37,0,0,0,0,0,0,0,4212
1830,0,11,76,14,602,127,756,425,0,133,275,2,43,0,0,72,157,166,69,0,135,1387,0,0,0,0,0,486,0,0,263,39,0,0,0,460,0,0,103,0,0,0,1,0,0,0,2368
1637,0,183,86,12,1387,207,10,5,0,106,180,86,40,96,0,253,10,0,38,130,14,112,17,0,29,0,16,130,0,563,47,0,0,0,0,61,0,0,0,0,0,0,0,0,0,24,4521
647,0,123,408,0,2122,217,0,143,3,43,32,68,19,459,0,28,586,31,111,193,0,33,0,0,95,3,532,21,0,0,165,1,0,0,0,5,0,3,0,0,0,0,0,0,0,317,3592
2111,0,65,287,0,1152,36,7,304,6,203,0,15,3,272,0,296,35,170,1,4,6,658,0,0,159,0,0,55,0,0,3,49,0,0,1,191,0,0,73,0,0,0,0,0,0,0,3838
1529,0,325,312,0,624,106,37,204,320,190,1,284,0,33,6,393,24,160,81,24,244,38,0,956,2,4,96,1103,0,0,295,9,0,0,0,78,0,0,3,0,0,1,0,0,1,0,2517
2200,2,23,516,10,1098,23,0,89,0,16,31,120,0,4,6,24,12,51,0,266,0,382,0,0,1,104,0,220,0,9,327,149,0,0,822,21,0,0,0,0,0,0,0,0,0,0,3474
1111,18,0,1683,5,711,3,0,301,1,3,0,0,5,60,41,49,236,155,60,0,12,11,451,0,469,0,0,0,0,0,34,488,0,0,28,0,0,0,111,2,0,0,0,0,0,0,3952
935,0,911,1461,0,1138,191,42,286,157,159,5,2,63,8,0,1033,130,7,25,0,37,4,0,7,14,184,7,255,0,0,24,20,0,0,0,85,0,0,0,0,5,0,0,0,0,0,2805
875,19,1412,202,804,459,33,206,202,1,299,405,43,0,693,1,12,150,733,20,302,8,259,0,23,12,0,35,1,0,47,84,510,0,0,0,31,0,0,44,124,0,0,0,0,0,0,1951
678,0,6,125,0,1710,52,154,511,20,901,600,2,0,0,1,513,488,410,61,59,0,68,43,66,8,1,0,30,0,0,356,1,0,0,0,480,0,0,0,0,0,0,0,0,0,0,2656
2143,0,322,378,1,600,472,168,448,2,9,194,179,5,99,138,5,1,45,670,0,4,73,0,29,20,0,9,62,6,15,229,402,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3269
1070,1,117,1101,0,1070,18,0,277,1,817,2,668,23,5,11,16,187,100,96,0,0,1332,0,2,62,10,15,50,0,1,27,0,0,0,0,175,0,0,0,4,0,7,0,0,0,4,2731
1456,0,190,239,0,946,744,0,48,67,53,0,18,39,261,1,3,1,179,9,0,43,369,1,0,3,0,7,69,0,4,267,0,0,0,1,0,0,150,0,0,0,55,1,0,0,0,4776
370,0,398,1753,1,1419,263,7,42,0,311,41,41,0,335,0,1,10,431,225,28,0,745,18,0,238,4,8,626,0,12,385,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
355,0,432,656,0,349,130,0,77,5,32,8,203,0,515,0,1233,336,235,27,0,0,540,29,0,2,0,83,69,0,5,108,26,0,0,0,53,0,0,7,0,163,0,0,0,0,0,4322
838,0,222,1340,141,1668,555,111,119,98,10,162,8,0,45,1,616,179,8,36,0,81,3,11,1,0,0,0,38,0,7,122,24,0,0,0,743,0,23,0,0,0,68,132,0,0,0,2590
835,2,3,41,292,2955,15,0,17,7,39,129,35,35,441,0,633,23,107,488,2,0,529,10,0,0,460,0,79,0,21,55,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2739
463,0,53,1183,5,414,99,12,421,0,155,2,161,448,44,4,0,61,157,10,0,201,1104,1,0,0,103,0,18,0,0,287,3,0,0,0,56,0,0,13,0,0,0,0,0,0,0,4522
1418,34,277,459,68,1779,841,3,868,0,78,740,7,2,308,44,0,0,288,195,19,1,191,0,0,1,0,0,99,2,0,97,85,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2091
2363,60,72,352,0,1241,36,63,6,0,67,195,0,12,107,0,0,0,45,2,0,37,261,0,20,0,287,1,810,0,0,669,23,0,0,23,1,0,0,7,0,0,0,0,0,0,0,3240
560,0,27,39,0,920,429,843,1040,243,178,1,0,0,383,3,1,134,170,244,279,0,260,75,2,0,0,8,94,0,0,68,50,0,51,0,29,0,0,0,0,0,0,21,0,0,0,3848
