"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
781,6,69,428,5,784,1121,0,93,13,449,368,27,61,9,0,1,4,1077,107,30,0,38,13,0,1,29,0,25,0,10,415,263,0,0,93,421,0,0,3,0,6,0,0,0,0,0,3250
373,0,65,926,1,720,358,59,483,0,8,18,65,1,102,58,648,2,185,3,224,43,88,421,0,596,0,37,30,198,0,684,22,0,0,337,91,0,0,1,0,0,0,0,0,0,0,3153
328,72,102,138,0,1182,44,36,953,0,202,1,408,100,8,613,3,15,33,17,1,0,1122,0,127,69,4,3,884,0,0,0,2,0,0,144,16,0,105,3,0,0,0,0,0,2,0,3263
494,2,737,512,0,526,50,167,535,384,48,205,0,0,933,280,22,16,29,156,9,14,170,0,0,113,5,0,36,0,0,49,0,0,0,0,22,0,0,659,0,0,0,0,0,0,0,3827
807,1,173,448,10,760,272,41,19,339,840,4,46,0,155,0,1,167,64,5,17,0,0,0,0,0,0,6,35,0,0,12,0,0,0,24,77,0,0,0,0,0,0,0,0,0,0,5677
757,5,207,155,0,624,362,20,588,19,495,0,44,32,475,80,186,33,461,25,4,47,773,0,30,0,9,92,43,0,122,327,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,3961
1191,0,25,72,2,1467,711,293,53,10,6,8,208,0,345,0,22,16,5,482,63,5,67,0,10,107,2,33,600,0,5,1708,162,1,0,0,8,0,0,215,0,0,0,0,0,0,85,2013
1174,0,1,528,0,696,14,10,51,31,75,2535,36,0,1,1,0,118,6,533,17,92,92,2,0,24,8,58,263,0,0,709,2,0,0,0,263,0,0,0,0,0,0,0,0,0,0,2660
1697,0,78,536,1,762,34,4,387,115,361,9,1,5,1074,0,377,1,29,128,246,107,0,12,0,0,0,4,344,0,0,122,250,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3310
1003,3,128,103,0,2586,0,15,1033,4,207,1,33,0,91,169,0,0,152,113,3,0,42,7,0,0,69,8,60,0,0,317,7,0,0,0,228,0,0,0,0,0,0,0,0,0,0,3618
421,0,1814,521,10,1199,926,0,200,0,4,242,3,0,1,0,1,1,194,0,11,18,115,2,0,0,0,46,100,0,35,373,46,0,0,0,14,0,0,0,0,0,54,0,0,0,0,3649
965,66,56,120,0,1421,36,71,67,536,68,7,51,0,38,0,2,1,135,86,4,85,98,0,0,47,0,0,1968,0,0,990,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3049
1106,1,273,261,0,666,221,0,493,0,15,0,161,134,170,0,211,0,158,0,940,6,273,339,8,2,44,4,214,0,0,8,156,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4126
204,0,650,622,0,1072,40,0,455,14,12,392,6,0,0,0,71,1773,49,1,0,1,69,112,0,1,0,0,212,0,35,77,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4129
1344,0,585,52,0,2204,785,1,55,9,62,3,477,27,0,0,0,30,1,426,0,108,2,0,0,1,1,55,90,8,0,292,30,0,0,1,110,0,0,0,0,0,0,0,0,0,0,3241
431,6,100,630,71,1461,259,78,439,0,104,7,144,18,337,38,0,1,323,288,13,0,336,16,0,651,81,20,124,0,0,383,9,0,0,0,0,0,0,0,0,0,0,58,0,0,0,3574
550,46,60,9,0,1890,402,0,157,0,94,187,46,0,418,196,30,543,48,6,344,0,7,48,2,0,0,27,37,384,7,52,665,0,0,0,196,0,0,0,0,0,0,2,0,0,0,3547
564,1,80,72,10,749,237,245,60,14,53,0,1034,0,48,219,25,0,0,225,0,0,440,34,5,8,0,27,451,0,0,133,26,0,0,0,101,0,0,18,0,31,195,0,0,6,0,4889
1260,0,89,689,322,190,97,437,141,0,12,49,84,1,6,0,12,10,457,0,0,273,247,34,0,28,0,4,112,113,27,650,58,0,0,125,67,3,0,14,0,0,0,0,0,0,0,4389
624,0,126,324,0,1340,36,6,376,0,25,26,38,25,101,0,2,0,775,248,3,24,380,1,0,4,0,7,190,0,0,5,644,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4668
1395,0,195,127,0,2790,7,1,506,0,1,456,3,23,72,0,0,392,347,1279,28,15,3,0,9,0,187,0,252,0,0,205,2,0,0,0,0,0,0,1,0,13,0,0,0,0,0,1691
542,0,187,837,0,2456,12,0,136,3,29,11,1,233,0,184,5,0,801,4,0,0,0,0,0,0,156,5,496,0,0,15,0,0,0,0,5,0,0,418,0,0,4,0,0,0,0,3460
676,26,696,94,0,281,0,470,19,14,28,31,29,0,60,0,104,0,1451,36,0,0,8,142,0,924,0,0,110,0,0,546,61,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4182
1226,54,606,506,0,786,538,0,113,1452,1,9,3,12,4,0,98,22,448,500,75,13,4,0,0,0,125,52,94,77,0,55,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,2800
110,111,194,340,174,1280,32,141,45,28,539,0,0,224,56,7,93,3,11,240,68,48,7,0,0,0,44,81,20,0,9,49,34,0,0,22,70,0,0,0,0,0,0,0,0,0,0,5920
486,90,37,776,0,1701,1,2,62,0,1,0,383,3,42,2,63,7,878,1119,0,0,140,0,0,3,15,48,143,0,0,395,185,3,0,0,151,0,0,0,4,0,0,0,0,0,0,3260
1257,0,157,536,584,1059,58,0,338,152,302,40,42,377,38,261,8,0,0,7,0,0,330,8,0,479,0,0,25,0,46,177,127,0,0,0,25,32,0,9,0,0,0,0,0,0,0,3526
699,3,744,436,6,722,27,0,875,0,88,0,7,54,90,0,14,1,237,417,0,37,359,2,0,0,139,16,22,0,0,28,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4971
739,2,287,552,0,1875,72,0,504,1,22,29,306,57,97,192,34,17,111,7,7,2,39,0,0,1389,51,0,154,0,0,364,175,0,0,0,85,0,0,4,0,0,0,0,0,0,0,2826
840,7,25,360,379,1239,0,83,1434,4,38,9,361,106,1,568,23,7,4,46,0,22,347,0,372,0,470,0,774,0,1,5,53,0,0,0,95,0,1,6,0,0,233,0,0,0,0,2087
1782,0,109,413,0,1000,208,0,14,442,62,193,5,0,1226,0,63,0,984,207,0,0,246,0,0,1,0,299,30,0,0,384,0,0,0,0,9,0,0,44,0,0,49,0,0,0,0,2230
996,0,340,156,13,535,20,0,214,0,20,1,57,82,36,13,94,40,128,412,0,0,289,0,0,388,3,0,1122,0,0,222,12,0,0,2,20,0,0,4,10,0,1,0,0,0,0,4770
2629,0,727,45,0,1039,33,0,171,5,33,16,348,4,138,364,28,8,11,267,0,0,1,0,0,0,0,0,42,0,0,134,5,0,0,75,0,0,6,0,0,0,0,0,0,0,0,3871
401,129,414,678,0,838,176,0,1151,180,83,130,237,10,446,23,32,61,58,1203,54,0,96,0,0,31,0,0,218,0,71,45,59,0,0,0,8,0,8,0,0,9,0,0,0,0,0,3151
504,5,77,167,15,1678,18,0,190,354,0,9,14,44,70,36,0,1,1017,17,110,3,362,51,0,925,0,0,0,0,0,1005,112,0,0,0,83,0,0,11,0,0,0,0,0,0,0,3122
170,0,426,874,56,1223,321,181,296,0,0,72,663,125,14,0,0,63,156,763,0,0,454,0,0,150,3,233,149,0,19,25,82,0,0,0,507,0,0,0,0,0,24,0,0,0,0,2951
989,45,15,544,0,1395,39,0,76,220,406,36,0,81,4,27,75,4,67,0,4,6,428,0,0,17,3,1,156,0,95,865,2,0,0,0,97,0,0,0,0,0,788,0,0,0,0,3515
852,121,797,59,1,1806,12,3,482,12,139,168,65,9,92,0,0,1,371,0,0,414,348,0,0,0,0,0,52,0,0,954,0,0,0,46,5,0,0,25,0,0,0,0,0,0,0,3166
3047,0,84,418,0,982,189,0,251,73,110,73,34,61,87,6,7,0,3,7,47,0,143,0,0,0,33,0,174,0,0,0,5,0,0,8,9,0,21,0,0,0,0,0,0,0,0,4128
895,298,161,315,0,726,123,3,341,0,9,52,1,0,44,0,39,31,134,0,0,0,12,51,0,26,0,1,314,0,32,306,10,0,0,122,3,0,0,0,0,0,0,0,0,0,0,5951
1892,2,103,310,2,2133,295,263,483,12,280,0,1,1,12,0,0,0,76,193,8,0,188,0,0,14,0,6,102,0,0,13,95,0,0,0,12,0,21,0,11,1,0,0,0,0,0,3471
473,0,421,550,0,840,512,237,287,11,1373,23,0,4,717,1,184,158,1,32,0,35,107,1,0,13,120,0,17,0,0,8,0,0,0,36,43,0,0,0,0,0,0,0,0,0,0,3796
417,39,227,1066,4,2232,24,0,322,13,0,0,67,123,315,7,334,11,385,8,0,91,327,6,7,1,2,0,419,0,0,9,84,0,0,0,3,0,0,0,0,31,7,0,0,0,0,3419
2074,0,258,245,7,1006,3,51,15,0,574,22,26,18,5,0,2,0,12,11,21,286,70,0,0,0,100,11,101,0,0,1194,35,0,0,1309,35,3,11,0,45,0,16,0,0,0,0,2434
323,1,172,4,0,3074,21,27,14,87,4,0,0,83,151,65,0,92,30,0,1,6,56,2,0,0,0,2,16,0,0,439,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5318
663,24,531,256,0,2349,40,26,821,19,380,4,14,13,414,0,215,45,7,0,1,120,373,0,0,4,0,0,112,0,43,13,6,0,4,0,85,0,73,0,0,0,0,0,0,0,0,3345
828,0,92,371,0,1023,6,372,173,5,127,9,6,0,33,63,2,1,111,8,0,1,31,109,0,326,7,0,44,0,1,330,32,0,0,235,13,0,0,0,0,6,0,0,0,0,0,5635
1225,7,262,796,5,1390,49,9,63,2,300,0,6,5,2,194,49,7,534,1,853,0,84,26,0,0,0,5,205,0,3,60,44,0,0,0,12,3,0,0,0,0,13,0,1,0,0,3785
1689,48,2,582,11,831,58,62,181,0,51,3,1,330,10,58,50,84,11,7,0,2,1156,0,0,0,0,0,66,0,0,1,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,4444
1155,0,101,622,5,402,8,33,713,0,8,83,12,0,7,0,57,33,22,39,89,140,124,0,0,0,1,21,256,0,43,258,0,0,0,40,48,0,65,52,25,0,368,0,0,0,0,5170
418,1,562,354,0,2086,0,177,147,0,45,50,1,136,220,0,226,3,589,294,3,29,60,0,43,117,0,0,9,0,0,576,3,0,0,0,0,0,0,0,154,44,101,0,0,0,3,3549
1184,0,86,381,0,524,0,0,678,0,166,4,9,0,109,16,4,502,273,81,0,8,606,0,0,9,0,185,5,6,27,16,83,0,0,0,14,0,0,99,52,0,0,0,0,0,0,4873
1364,0,19,544,0,2753,0,0,9,1,538,1034,34,105,67,0,196,12,321,105,0,0,4,0,0,0,0,28,11,0,85,204,165,0,0,0,59,0,0,46,0,0,0,0,0,0,0,2296
456,0,910,178,0,1165,21,0,340,0,439,0,191,5,108,0,0,9,272,213,4,0,133,9,0,163,0,0,36,9,3,985,9,0,0,1,7,0,2,541,0,0,0,0,0,0,0,3791
801,0,654,72,0,812,263,20,1379,6,0,23,0,0,1,0,76,32,548,8,4,0,17,0,0,108,0,0,945,0,0,0,110,0,0,0,32,0,0,2,0,40,432,0,0,10,0,3605
1090,0,2,45,0,1231,493,145,409,0,16,7,0,0,148,29,69,7,832,0,126,4,35,0,0,0,0,15,235,0,0,71,4,0,0,27,127,0,534,0,0,0,6,0,0,0,0,4293
707,0,169,910,0,1553,0,44,496,0,88,18,0,5,11,37,1,11,456,0,29,0,674,0,0,38,0,0,249,0,6,357,19,0,0,0,23,0,0,0,0,0,18,0,95,0,0,3986
1723,63,44,440,0,1963,12,69,286,44,112,63,250,0,524,0,231,0,0,57,36,0,30,5,0,0,0,9,16,5,46,409,0,0,0,5,81,0,0,17,0,0,6,97,0,0,0,3357
1505,0,215,872,0,1371,0,0,257,0,1,2,1,22,166,117,490,3,114,142,0,0,36,0,0,696,1,340,2,2,0,126,0,0,0,0,1110,0,0,0,184,0,0,0,0,3,0,2222
960,529,5,142,0,2448,111,26,360,0,70,94,23,126,25,0,32,59,24,1,537,3,0,2,0,3,0,0,431,0,0,85,3,0,0,0,562,0,0,0,0,0,0,0,0,9,0,3330
2064,54,209,318,0,907,620,1,128,0,0,0,2,8,1104,0,0,320,160,13,45,0,236,0,22,0,2,6,673,0,0,99,745,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2248
1211,0,72,125,12,1340,13,29,143,22,674,420,72,0,207,456,0,17,8,10,51,0,259,0,0,0,0,0,53,0,1,32,139,0,0,0,113,0,0,0,0,0,0,0,0,0,0,4521
192,0,12,125,0,1139,93,32,351,0,11,660,16,0,541,525,4,81,773,435,0,98,54,127,0,0,102,28,99,0,49,429,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4017
1933,2,99,1644,1,861,52,23,811,0,115,516,84,682,135,2,132,6,67,33,121,0,34,3,0,20,1,133,0,0,0,2,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,2245
369,0,239,454,115,938,97,199,632,5,454,206,0,40,126,58,39,84,259,74,29,0,567,4,0,0,0,0,101,0,105,617,18,0,0,0,34,0,0,246,0,0,0,0,0,0,0,3891
801,6,91,301,264,1137,588,0,54,0,21,4,134,0,7,49,96,3,53,156,55,0,202,0,36,0,6,10,0,0,0,138,431,0,0,0,88,0,0,487,0,0,0,0,0,0,0,4782
1335,0,112,231,490,1385,158,137,22,4,20,217,35,0,73,301,73,0,85,82,0,0,110,3,28,1,0,0,446,0,0,11,1,14,21,0,42,0,0,0,4,0,13,0,0,0,0,4546
534,46,85,122,0,1218,276,80,81,0,365,390,12,0,8,195,11,258,210,162,150,0,39,1,0,0,0,8,93,0,1,113,9,0,0,0,4,0,0,87,103,16,0,0,0,0,0,5323
219,245,248,157,223,2229,247,48,56,93,253,71,5,1,0,0,0,220,4,228,0,72,140,96,0,0,0,0,346,0,51,114,466,0,0,0,498,0,0,242,0,0,0,0,0,1,0,3427
853,17,450,448,0,1539,21,0,1083,1,342,5,0,548,44,53,143,7,1,2,29,0,234,23,0,0,0,0,96,0,0,326,0,0,0,0,304,0,52,0,0,0,0,0,0,0,0,3379
549,24,413,388,30,1587,413,14,51,254,29,0,150,47,0,0,67,533,85,327,0,64,253,161,42,3,0,0,486,5,0,157,11,0,0,0,335,0,14,0,155,0,0,0,0,0,0,3353
333,0,463,290,0,1899,2,383,328,10,0,539,0,169,130,3,48,1057,121,0,13,0,29,1,0,0,0,918,61,0,74,16,1,0,0,0,137,0,0,4,4,0,0,0,0,0,128,2839
1051,0,1249,1086,0,702,4,24,179,33,5,92,145,75,102,1087,0,135,219,24,0,24,31,1,0,0,27,0,67,3,0,94,137,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3321
764,190,151,508,0,1738,31,20,56,0,272,12,57,0,0,15,809,410,63,128,0,18,188,0,0,185,0,5,742,0,0,15,6,0,0,0,63,0,0,0,369,103,0,0,0,0,0,3082
520,6,838,123,0,1348,517,147,120,50,420,0,2,21,187,1,47,15,0,6,0,204,153,366,0,5,0,0,589,0,0,637,15,0,0,22,21,0,0,0,0,0,0,0,0,274,0,3346
2431,0,529,123,17,855,30,385,5,0,6,1,1188,1,219,383,0,57,312,10,0,0,11,0,0,0,0,0,126,0,344,128,1,0,0,81,10,0,0,7,3,0,0,0,0,0,2,2735
1428,0,35,407,270,386,2,11,156,0,386,1,42,0,0,28,0,45,0,90,264,0,50,0,0,49,0,0,369,0,1,70,1,0,0,0,51,0,0,11,0,0,6,0,0,0,0,5841
448,0,972,277,0,612,255,35,424,234,23,73,111,30,595,0,76,0,4,37,289,0,31,0,323,1,0,63,596,0,0,2,0,0,0,0,2,0,0,3,0,0,0,228,0,0,0,4256
789,9,315,209,38,1551,0,0,501,0,577,63,0,131,22,0,76,0,42,11,0,112,275,0,4,8,137,1,321,0,2,103,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,4596
735,62,0,34,0,2871,56,0,714,366,0,53,9,0,29,0,69,0,33,22,0,2,6,0,0,184,0,0,111,2,0,11,60,0,0,1,616,0,0,0,0,1,96,0,0,0,0,3857
538,171,357,536,0,3453,12,0,241,32,344,9,65,0,9,0,62,8,40,70,2,0,55,1,32,144,0,1,309,0,0,41,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3452
976,90,276,661,188,626,31,3,927,97,893,2,8,1,194,24,0,0,29,112,0,39,79,0,0,69,14,0,25,170,14,80,6,0,0,41,606,0,0,0,0,0,47,0,0,0,0,3672
1789,0,349,60,0,2089,0,13,162,584,343,8,70,297,167,381,0,21,44,45,0,67,240,8,3,0,122,1,18,0,0,33,4,0,0,41,0,0,0,0,0,3,0,0,0,0,0,3038
1184,0,8,566,0,618,265,143,20,246,112,64,399,1,260,2,0,16,37,80,48,1,321,1,258,61,0,0,132,0,47,4,0,0,0,28,1,0,0,1,0,0,0,0,0,0,0,5076
815,17,469,227,0,1393,1008,2,102,0,542,81,503,5,51,0,787,0,97,155,16,22,104,0,94,19,0,0,20,0,43,42,32,0,0,0,74,0,0,0,0,0,52,0,0,0,0,3228
893,209,595,302,27,491,697,5,178,9,78,31,0,16,9,6,67,109,386,1136,0,25,0,87,2,0,14,294,61,0,0,147,106,0,0,0,1,0,11,18,0,0,2,0,0,0,2,3986
1631,8,195,459,0,2476,18,9,79,115,124,31,18,78,136,0,10,0,43,34,167,1,179,17,2,0,0,90,460,0,0,0,4,0,0,0,1,0,0,1,62,0,0,0,0,0,0,3552
2175,4,247,631,0,1749,91,11,957,1,320,2,40,0,3,0,2,420,0,544,0,4,63,199,0,22,193,2,361,0,48,28,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,1855
1458,0,352,392,342,1265,26,23,308,0,173,38,5,0,746,58,28,12,234,216,143,0,58,2,18,0,0,0,214,0,0,5,0,0,89,1,163,0,4,5,0,8,35,0,0,0,0,3579
1098,381,339,206,0,949,525,98,242,0,0,4,9,324,67,0,29,2,287,441,3,198,260,329,0,0,80,2,419,0,113,2,18,10,0,7,29,0,0,0,0,0,0,0,0,0,0,3529
1261,0,204,229,0,1393,31,1,4,52,5,41,2,0,624,43,49,6,0,0,0,1,124,57,0,252,0,291,16,30,9,181,0,0,0,0,122,0,0,0,0,0,2,0,0,0,0,4970
587,0,759,253,0,2050,62,15,225,0,0,0,0,0,130,84,12,8,254,203,34,0,4,2,0,4,0,0,36,2,1,4,262,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4960
1591,0,85,1165,22,928,59,0,410,133,22,496,3,26,8,2,161,78,397,244,0,0,0,36,0,0,0,7,13,27,0,72,5,0,0,0,7,0,0,1,0,0,0,0,84,21,0,3897
1287,0,537,145,2,642,74,4,51,344,49,12,648,0,0,0,1,4,22,214,17,14,2,55,0,32,0,0,7,0,0,56,168,0,0,0,122,0,0,0,0,0,948,0,0,0,0,4543
841,0,3,265,55,2409,956,0,57,24,7,142,4,26,14,10,0,0,125,0,0,32,45,0,28,6,0,1,715,35,0,34,10,0,0,0,0,0,2,330,0,0,0,0,0,39,0,3785
1430,0,225,389,5,1477,104,311,29,0,2,261,227,528,67,0,456,0,5,5,0,93,823,2,0,0,0,0,368,0,4,588,33,0,0,0,634,0,0,0,229,0,0,0,0,0,0,1705
695,0,371,755,0,1101,7,10,47,17,58,1,18,4,38,0,0,152,15,332,21,0,1122,0,0,0,25,188,110,0,0,255,234,0,9,0,40,0,0,57,0,0,0,0,0,0,0,4318
888,0,47,63,0,3613,16,0,5,0,11,230,423,206,96,329,19,8,490,58,3,12,269,0,15,213,3,0,312,3,0,8,21,0,0,0,0,0,0,14,3,0,0,4,0,0,0,2618
2253,0,34,116,6,707,194,0,212,15,105,334,160,0,1,232,1,598,5,219,1,5,208,2,0,0,0,0,3,0,0,165,10,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4339
2085,0,424,103,306,1944,667,128,393,121,488,75,11,0,29,0,3,2,42,35,13,0,213,1,61,51,204,40,218,0,0,60,54,0,0,0,177,0,0,0,0,0,0,0,0,1,0,2051
1606,0,38,32,0,1384,122,0,54,0,64,0,134,0,696,0,107,0,4,69,0,4,21,2,0,0,0,0,12,0,221,18,151,470,0,0,6,0,144,261,0,0,0,0,0,0,0,4380
996,0,935,901,55,676,193,38,92,0,24,0,589,65,122,1,0,0,21,122,0,0,145,494,0,6,14,0,448,2,0,0,125,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3932
1430,0,283,810,0,665,195,6,80,77,589,274,7,0,11,46,129,388,82,2,0,21,1130,34,0,0,0,1275,145,0,0,103,42,0,0,3,46,0,0,0,0,0,0,1,0,0,0,2126
1878,19,37,370,0,1422,36,157,305,0,0,28,0,0,68,2,19,81,58,180,2,0,358,0,71,3,0,264,164,2,35,388,501,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3551
1106,0,82,878,0,1259,4,0,320,4,1,260,1,47,85,0,281,9,401,18,200,0,85,178,0,0,0,19,91,48,12,4,0,0,0,712,0,0,0,3,0,95,0,0,0,0,0,3797
289,0,43,90,0,2340,1,0,263,18,88,4,66,8,839,0,209,0,202,0,0,0,57,28,0,68,0,0,1,13,30,125,1,0,0,4,137,0,0,12,4,0,7,0,0,0,0,5053
530,0,3,88,0,2862,899,1,1128,327,279,239,71,12,4,6,2,81,115,10,9,0,119,0,144,151,6,0,123,0,2,646,84,47,0,0,29,0,0,0,39,0,3,0,0,0,0,1941
1185,0,307,259,52,1425,461,7,5,0,9,1129,1,0,4,23,1,148,25,0,0,0,3,359,0,0,2,0,232,0,0,0,75,0,0,86,76,0,0,0,0,0,0,0,0,0,7,4119
1775,0,293,338,0,1344,238,16,431,126,4,1,98,213,0,18,17,1,30,10,0,0,18,7,0,666,12,21,230,0,0,30,674,0,0,0,19,0,0,7,0,0,0,0,3,0,0,3360
803,0,258,227,518,2345,254,9,615,25,0,171,1,0,115,0,16,220,0,94,1,0,33,0,0,35,35,0,58,0,0,4,5,0,0,459,592,0,1,0,10,0,0,0,0,342,0,2754
426,6,218,257,0,1532,23,121,111,208,210,1,1,7,0,89,82,12,289,73,0,68,19,0,0,5,0,124,966,0,0,574,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4551
880,0,26,1095,0,1757,5,206,50,0,75,1,2,3,757,17,568,95,63,272,4,2,1,273,16,1,5,0,124,0,0,1,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,3395
178,396,2,286,24,1757,29,0,55,29,254,0,6,0,256,0,298,2,19,80,51,0,0,553,0,0,0,85,228,0,0,21,24,0,0,0,266,0,0,2,0,0,0,0,0,0,0,5099
1829,10,811,493,0,585,2,12,312,1,90,19,7,92,725,8,11,0,1569,0,0,0,2,37,21,11,108,204,68,0,0,37,6,0,0,5,11,0,0,1,0,0,0,0,0,0,0,2913
1246,0,4,908,22,273,200,5,3,0,5,6,0,6,44,1117,0,381,3,0,10,0,7,1,0,0,15,0,67,0,8,60,10,0,0,0,70,0,10,208,0,0,0,0,48,0,0,5263
1155,0,39,264,0,984,209,283,227,344,8,10,54,0,0,0,267,0,198,85,0,0,25,34,0,29,0,111,47,0,0,143,17,0,0,0,225,0,0,144,0,0,0,0,0,0,0,5098
450,27,184,1072,31,2507,9,10,14,0,2,20,1,67,22,0,5,0,0,30,0,396,67,58,0,0,1,0,744,0,43,49,0,0,0,66,6,0,0,0,0,0,0,0,0,0,0,4119
1228,32,69,618,1,1975,67,0,391,6,55,0,100,1,48,29,885,235,71,250,0,0,172,65,8,0,0,0,80,0,0,45,1,0,0,0,30,0,0,0,13,0,15,0,0,0,0,3510
1123,117,536,239,44,1792,2,1,47,0,23,27,8,0,385,0,3,0,15,199,116,13,103,0,0,5,0,66,342,0,0,477,315,0,0,0,0,0,7,0,0,179,0,0,0,0,0,3816
568,125,17,120,0,1579,0,16,573,60,27,14,3,17,742,23,136,43,109,107,22,84,0,9,0,0,0,0,227,0,21,15,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,5326
729,2,12,360,6,674,41,6,68,0,4,0,3,156,371,72,0,85,962,58,6,29,403,1,4,0,0,0,54,0,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5872
1617,161,64,726,13,696,0,149,407,9,0,0,8,0,77,2,24,104,1182,40,6,58,187,0,6,3,1,69,8,0,72,1,17,0,0,338,25,0,14,0,119,0,0,0,0,0,1,3796
1722,97,189,242,0,1377,420,49,631,2,146,22,0,3,448,0,27,0,1,1,70,0,435,1048,0,0,64,1,1017,0,0,4,1,0,0,93,102,0,0,0,0,0,35,0,0,0,0,1753
1650,0,199,218,152,823,416,26,351,2,85,1,499,65,9,0,323,104,123,592,0,0,106,24,0,0,61,0,53,0,0,0,170,0,0,1,0,0,0,3,0,0,2,0,0,0,0,3942
1575,3,354,37,9,700,21,20,22,3,3,962,29,210,263,0,0,0,515,0,0,139,641,0,3,54,3,0,1,128,0,88,53,0,0,0,44,0,0,0,0,0,0,398,0,0,0,3722
544,0,418,188,18,1040,301,0,843,0,447,59,1,0,33,322,8,275,143,198,0,0,2,0,189,16,0,3,36,0,20,9,70,0,0,0,434,0,0,0,0,0,0,0,0,0,0,4383
866,0,207,932,5,1450,25,11,531,39,37,38,0,216,18,62,168,86,686,2,19,969,25,2,1,3,192,3,366,0,12,349,320,1,1,7,29,0,0,98,0,0,0,0,0,0,0,2224
1703,1,97,384,20,580,807,0,17,5,103,47,125,0,4,9,237,74,21,1076,2,16,222,1,0,2,50,0,888,0,25,406,152,0,0,55,37,0,0,48,0,3,0,0,0,0,0,2783
1099,77,133,2206,5,813,26,0,220,32,53,194,105,1,0,30,506,18,230,116,114,3,576,0,0,0,263,0,31,0,70,246,17,0,0,0,144,0,0,0,0,0,0,534,0,0,0,2138
894,0,29,457,1,2020,166,2,570,194,3,12,7,32,0,13,138,0,3,10,0,0,79,0,53,83,4,34,69,0,90,0,29,1,0,0,1,0,0,642,0,0,0,0,0,0,0,4364
527,0,104,237,0,624,2,11,129,5,24,6,1,0,337,0,3,32,0,130,11,127,492,0,0,3,0,0,855,0,150,148,32,0,0,9,255,0,0,0,0,0,0,1,0,0,0,5745
1405,0,35,659,0,2497,142,53,15,3,56,286,0,72,1,3,26,189,2,62,0,0,19,0,0,284,30,0,57,0,15,69,7,0,0,0,55,0,0,51,0,0,1,0,0,0,0,3906
465,60,23,256,20,1387,130,425,54,150,1,9,184,14,780,372,61,30,29,226,2,0,483,5,4,0,0,0,79,0,0,547,73,0,0,10,0,0,0,22,0,0,0,0,0,0,0,4099
789,0,91,350,19,977,1269,1,368,0,143,0,56,0,0,0,0,94,160,41,46,44,643,218,0,0,9,0,147,0,0,504,85,0,0,0,12,0,0,0,0,0,104,95,0,0,0,3735
1262,0,110,488,107,935,319,0,699,3,304,6,1,66,650,91,67,18,0,585,60,355,283,10,0,0,0,0,29,0,135,226,2,0,0,0,124,0,0,28,0,0,132,0,0,0,0,2905
899,0,330,80,66,1499,29,301,334,0,45,4,975,26,306,0,0,0,0,164,149,5,3,11,24,0,0,0,280,0,1,6,0,0,0,0,26,0,4,4,0,0,2,0,0,0,0,4427
1468,0,118,224,0,671,217,0,103,21,329,21,110,116,35,8,161,13,721,8,144,0,557,6,0,6,2,3,374,0,0,539,151,0,0,65,5,0,0,0,123,0,0,0,0,0,0,3681
733,6,128,105,32,2026,51,1,243,25,399,97,532,0,0,3,845,179,6,1,27,1,28,6,26,0,52,69,585,0,640,123,13,0,0,101,699,0,0,0,0,0,7,0,0,0,33,2178
