"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1213,0,792,161,0,1182,85,0,478,0,132,0,174,172,347,181,0,7,37,377,0,17,549,11,1,0,28,59,442,0,456,107,1,35,0,0,4,0,0,23,1,0,0,0,0,0,0,2928
2518,5,132,104,1,1387,651,47,156,6,215,217,7,0,13,1,10,58,0,25,0,0,86,2,0,5,117,0,840,1,1,90,29,0,0,0,184,0,0,2,0,0,0,0,0,0,0,3090
1519,0,78,645,0,1078,618,15,128,0,40,543,14,6,72,0,819,2,113,324,0,16,66,38,22,3,357,14,433,0,17,171,129,0,0,0,43,0,0,45,2,0,40,0,15,0,118,2457
1371,46,265,196,5,1236,4,458,564,0,633,21,0,0,1,51,0,40,62,301,0,0,57,149,0,1,31,0,492,0,0,988,55,0,0,0,7,0,0,220,0,0,0,0,4,0,0,2742
314,382,149,244,0,1628,367,108,269,0,263,556,354,0,962,0,26,572,96,14,184,0,2,12,0,1,8,5,500,0,0,142,47,0,0,270,4,2,0,1,0,0,0,0,0,0,0,2518
808,0,1,159,0,2028,57,8,859,0,207,173,242,55,5,124,0,0,2120,0,150,163,57,1,0,0,0,36,87,1,1,55,160,0,0,0,654,0,0,0,0,9,34,0,0,0,0,1746
783,0,180,542,0,600,17,150,203,5,245,115,151,1,411,0,144,837,46,517,2,1076,137,2,0,3,2,2,407,0,123,91,22,0,0,7,0,0,0,0,0,0,0,4,0,0,0,3175
1686,0,230,37,0,1399,6,352,82,0,22,508,0,169,570,8,112,130,363,0,1,0,35,0,0,11,49,186,161,0,0,291,228,0,0,0,18,0,0,0,0,0,97,0,0,0,0,3249
377,90,519,266,14,1782,411,21,222,3,1,9,0,22,98,58,94,222,712,8,0,214,360,28,0,0,0,46,258,0,153,193,9,0,0,4,134,0,0,0,0,0,0,0,0,0,0,3672
1430,0,104,678,0,533,873,48,192,4,34,10,564,342,0,0,39,19,233,271,75,0,115,95,0,1,0,0,2,0,0,0,7,0,0,0,73,0,1,0,0,0,0,0,0,0,0,4257
670,85,52,437,0,1134,62,71,2288,1,34,0,52,0,11,0,49,93,0,1,0,0,14,0,2,9,51,0,782,0,29,45,9,0,0,1,11,0,0,0,0,0,0,0,0,0,0,4007
985,77,101,180,50,1319,41,3,982,0,121,117,238,0,154,0,237,54,43,2,0,9,20,0,0,266,0,157,363,0,175,26,98,0,0,0,221,0,10,0,1,0,0,0,0,2,0,3948
987,0,201,700,0,1153,2,341,898,0,7,137,546,95,229,52,123,1305,109,14,24,135,472,33,8,0,0,44,48,0,0,161,74,0,2,0,282,0,10,0,0,0,0,0,49,0,0,1759
889,0,115,239,5,1435,1101,1,109,0,150,0,153,0,453,108,2,6,123,941,403,0,22,0,0,0,0,60,760,91,396,3,176,0,0,0,10,0,0,2,0,0,0,6,0,0,0,2241
886,0,10,843,10,974,106,17,120,0,0,100,202,0,9,174,45,5,96,279,5,0,3,33,12,0,0,0,426,0,18,927,8,17,0,0,0,0,0,0,0,0,196,0,0,0,0,4479
1144,0,686,58,2,874,198,9,827,70,72,0,32,0,17,3,9,35,59,136,58,2,230,4,8,0,84,0,513,0,567,103,2,0,0,24,92,0,53,77,0,0,0,0,0,0,0,3952
685,0,51,270,0,1108,11,88,225,294,20,18,150,6,1,32,24,62,174,24,0,0,223,17,5,6,91,0,66,0,0,150,11,0,0,0,21,0,0,0,0,0,0,0,0,0,0,6167
177,277,478,1111,0,1930,38,8,288,4,199,1,1278,27,2,678,233,57,22,2,0,0,73,0,0,0,114,1,168,0,29,23,30,0,0,0,1,0,52,135,0,0,2,0,0,0,0,2562
1012,1,174,256,2,269,157,0,25,0,0,0,365,22,608,7,105,14,181,385,91,40,444,0,1,0,1,209,828,0,6,34,0,0,0,0,3,0,0,86,0,1,0,0,0,0,362,4311
1178,1,360,538,50,752,113,215,86,38,212,44,48,750,3,0,3,5,26,2,0,226,0,18,0,0,0,24,8,0,0,211,31,0,0,368,12,0,14,115,0,0,0,0,0,0,0,4549
977,103,560,809,0,615,94,42,7,3,0,28,4,327,3,1,0,15,224,17,0,0,14,0,0,75,174,0,209,0,607,836,192,0,0,0,96,0,0,118,0,0,0,0,0,6,0,3844
1149,0,41,25,4,2238,117,0,84,0,284,345,24,66,270,62,2,0,2,4,99,1,1028,0,0,0,0,0,111,0,7,10,0,94,0,0,0,0,0,145,1,0,0,0,0,0,0,3787
208,1,61,986,0,208,738,112,522,353,369,4,287,59,0,48,1,0,3,564,1,49,79,0,0,1,0,0,65,0,0,603,308,0,0,0,2,0,0,154,104,0,0,0,0,0,0,4110
1128,163,87,585,0,1318,177,10,796,0,37,81,1,1,208,49,364,1248,43,85,0,0,78,19,0,0,0,93,121,0,0,82,478,0,0,0,542,0,0,74,0,0,0,0,0,0,0,2132
828,0,660,190,0,579,745,34,82,1,416,744,1035,15,41,0,70,13,554,246,46,0,320,15,0,0,142,39,30,0,27,120,0,21,0,38,0,0,20,0,0,0,0,0,0,0,0,2929
760,0,1,535,208,1190,1307,0,606,0,0,0,30,1,45,0,8,200,140,0,0,0,1601,0,0,0,35,10,17,0,1,13,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3289
510,0,139,558,0,1670,41,41,413,131,99,9,0,1,159,38,25,64,51,13,523,0,446,216,0,6,530,18,534,0,0,518,321,0,0,0,0,0,14,151,20,0,0,0,0,40,0,2701
454,0,335,179,0,968,932,140,136,3,121,0,454,38,22,17,26,88,44,270,5,25,27,0,0,0,43,24,757,0,0,11,0,4,0,0,58,0,0,0,0,0,0,0,0,0,0,4819
1189,239,11,139,0,1477,85,1,59,0,4,63,1,0,0,4,67,58,567,0,3,0,58,0,9,35,1,20,1,1,0,26,0,0,0,0,274,0,0,8,0,0,4,51,0,0,0,5545
419,0,0,227,0,1511,226,0,49,5,45,87,2,24,298,1293,20,0,0,37,31,0,200,4,0,33,0,0,6,0,0,427,0,0,0,0,1,0,0,46,0,0,7,0,0,64,0,4938
476,4,15,321,3,1859,17,309,80,28,8,0,18,0,905,22,0,31,183,2,118,0,142,0,0,38,0,0,116,11,0,151,4,0,0,0,0,0,0,2,70,0,0,0,0,0,0,5067
202,55,542,57,172,679,162,0,686,0,359,966,0,0,143,1,4,435,1,6,0,147,1233,0,0,0,4,4,749,0,0,86,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,3099
1085,20,92,477,0,1336,335,262,232,1,0,36,0,7,234,243,6,9,6,429,5,0,2,2,0,11,0,0,359,0,16,58,2,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4729
1759,14,285,257,20,1656,168,25,13,0,0,3,118,5,0,165,0,43,635,244,170,0,14,0,0,3,1,25,509,0,1,249,76,0,0,0,9,0,0,0,0,0,0,4,0,0,0,3529
830,0,258,247,2,898,5,119,131,0,39,41,37,238,362,0,3,0,6,24,0,0,42,0,0,0,0,1,21,0,35,577,817,0,0,0,47,0,271,0,2,0,2,0,0,0,0,4945
637,0,10,1606,261,460,448,0,414,91,28,0,486,0,233,0,72,147,53,263,13,30,34,0,0,24,0,0,198,0,234,219,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4002
1391,1,47,15,0,609,215,12,105,203,112,0,0,0,12,0,49,116,93,0,0,16,84,1,5,0,64,10,131,0,17,1,138,0,0,18,385,0,0,0,0,0,0,0,0,0,0,6150
986,29,489,713,0,692,205,1,236,0,165,1,17,104,832,0,50,0,494,0,10,5,98,0,0,162,0,0,57,0,0,28,102,363,0,0,6,0,0,1,0,0,0,0,0,0,0,4154
1067,9,78,1060,130,1598,31,0,451,0,172,10,1,6,572,0,11,336,111,13,12,0,60,61,0,116,107,0,10,0,0,24,217,85,0,0,6,0,0,0,0,0,1,0,0,0,0,3645
290,0,68,398,14,1571,282,0,74,692,84,0,16,276,2,17,426,443,84,95,0,10,16,40,0,8,0,0,177,0,0,412,0,7,0,1,69,0,0,0,0,19,0,5,0,0,0,4404
1377,1,130,389,137,2184,1,27,532,9,2,568,19,2,127,182,92,997,32,233,1,95,9,17,0,0,0,3,201,0,0,333,1,0,0,0,4,0,0,7,0,0,0,0,0,0,0,2288
522,0,30,668,0,1782,283,141,381,3,52,0,8,20,158,0,0,0,203,0,0,21,484,7,0,12,0,2,261,0,0,235,355,0,0,0,141,0,0,54,0,0,0,0,0,0,0,4177
567,40,85,565,5,1195,13,17,1618,0,37,0,6,6,230,276,0,14,122,309,11,0,4,0,2,31,1,0,3,1,0,209,17,0,48,0,0,0,0,0,0,0,0,0,0,0,0,4568
1353,0,96,180,156,1269,794,10,68,68,482,30,0,0,60,205,0,189,212,0,22,6,46,0,0,0,0,0,399,0,14,84,254,0,0,2,236,0,0,87,0,0,0,0,0,0,0,3678
1812,14,495,13,5,645,0,2,34,25,0,13,12,1,186,54,34,78,43,644,4,0,279,196,0,0,11,0,4,0,0,102,37,0,0,0,521,0,0,646,0,0,0,0,6,0,0,4084
1149,214,315,337,19,560,354,0,216,166,5,267,1,0,202,13,2,1163,9,107,67,4,10,9,129,61,257,400,150,38,4,5,16,0,0,0,14,0,0,189,0,0,6,0,0,0,0,3542
707,100,656,423,0,1470,271,16,102,0,1816,0,0,2,34,90,141,0,10,384,78,1,6,241,0,0,0,389,138,0,1,42,0,1,0,0,100,2,0,0,0,0,59,0,0,0,0,2720
639,0,55,105,220,1852,5,2,335,0,105,21,1,0,155,0,40,0,179,3,2,32,0,0,0,40,2,0,23,0,0,347,1,0,67,15,21,0,0,190,0,1,0,0,0,0,0,5542
1486,25,94,806,43,882,41,3,153,5,580,57,0,471,31,55,273,17,63,12,41,0,14,34,1,720,1,2,481,0,14,1,139,0,0,0,1,0,0,211,0,0,41,0,0,0,223,2979
1593,0,145,324,0,1941,44,43,151,0,4,9,9,64,8,0,0,0,459,35,0,59,80,335,0,94,0,0,601,0,0,331,528,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3142
1212,4,352,237,0,2540,30,0,4,2,146,0,35,169,48,348,12,8,1,21,1,0,13,21,0,8,0,0,164,0,1,22,12,0,0,1,28,0,0,4,1,0,267,0,0,0,0,4288
205,0,38,230,0,1342,782,36,443,24,7,399,353,0,238,9,5,439,4,0,27,5,674,76,0,35,725,0,883,0,0,20,1,0,0,0,176,0,0,0,0,0,0,10,0,0,0,2814
321,0,785,354,0,788,213,379,196,0,1254,24,2,7,4,0,0,0,233,518,3,27,62,0,0,0,0,110,722,0,80,23,164,0,0,40,393,0,0,0,33,0,0,6,0,0,0,3259
813,0,436,47,6,1376,243,0,5,0,963,4,56,214,103,0,205,17,13,20,245,1,138,24,0,0,11,38,27,0,0,511,0,0,0,0,17,0,0,0,0,0,1,0,11,0,2,4453
501,0,431,689,41,972,1,0,117,0,582,258,0,0,0,0,50,9,30,0,0,0,52,0,0,0,0,3,442,0,0,2,47,0,0,216,36,0,0,0,0,2,0,1,0,0,0,5518
785,0,272,282,18,2080,497,15,342,1,0,0,13,0,202,0,22,244,5,116,0,0,85,52,0,11,96,0,22,0,0,7,19,0,0,5,30,0,0,1,1,0,0,0,0,0,0,4777
1107,0,10,1449,0,1719,74,116,566,496,42,0,18,457,62,0,5,102,1,6,9,0,235,0,331,30,0,0,54,0,16,698,0,0,0,0,2,0,0,0,0,0,0,0,0,0,128,2267
1230,1,2,603,4,1674,65,5,139,40,138,0,27,265,234,24,12,490,61,77,0,23,945,209,2,22,0,144,6,0,102,585,2,0,0,197,109,0,0,56,2,0,0,0,0,0,0,2505
513,3,43,1021,0,1756,18,889,43,18,0,0,0,57,33,167,115,323,500,0,0,4,414,137,0,0,0,0,94,0,59,167,25,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3596
1475,0,556,113,0,2832,36,0,143,3,41,2,15,132,496,0,0,0,5,0,0,0,14,0,0,0,621,0,303,13,0,75,2,0,0,0,15,0,0,0,25,0,0,0,0,112,0,2971
1291,98,63,32,18,2004,63,331,181,119,8,10,14,10,9,8,0,0,94,28,0,0,3,0,3,520,0,0,1053,0,8,17,195,0,0,0,86,0,0,11,0,0,0,0,0,0,8,3715
642,0,318,355,8,825,432,93,7,134,213,0,0,0,567,33,2,0,9,207,76,0,43,6,1,0,38,0,140,0,1,60,23,0,0,0,285,0,0,296,0,0,0,0,0,0,0,5186
1137,0,465,465,301,1688,88,2,2,0,3,866,0,0,82,197,1,8,20,35,0,1,140,6,2,0,0,3,13,0,0,126,148,0,0,0,0,0,7,106,0,0,0,18,0,0,0,4070
880,0,274,89,0,1904,167,0,191,14,17,187,41,2,570,21,0,0,2,9,51,3,89,67,0,21,0,1,19,3,0,19,2,0,0,0,92,0,0,16,0,0,0,0,0,0,0,5249
631,0,48,58,0,1430,413,0,845,92,176,0,32,0,16,54,0,2,9,0,577,0,2,0,9,156,0,16,214,0,0,84,1,0,0,42,61,0,0,39,0,0,0,0,14,0,0,4979
715,1,136,174,1,1450,16,12,551,72,52,9,0,11,110,0,12,3,135,100,0,282,162,0,456,5,0,0,413,0,0,503,14,0,1,0,202,0,0,1,0,0,8,0,0,0,0,4393
478,1,507,502,0,784,440,0,181,0,12,0,0,124,5,2,0,38,49,78,22,244,23,0,0,31,0,29,1029,0,0,8,0,0,0,25,335,0,0,6,5,0,0,0,0,0,0,5042
1736,0,160,133,2,580,452,0,202,18,163,0,182,12,811,0,0,9,248,132,155,0,100,40,0,0,8,0,23,0,0,76,15,0,0,148,121,0,0,0,0,0,0,0,0,0,0,4474
1125,0,116,31,29,1289,5,179,134,0,1,12,29,0,0,0,102,113,4,246,0,0,439,0,0,63,0,109,268,0,0,78,1,0,0,8,393,0,2,0,71,0,0,15,0,0,0,5138
2273,0,593,11,47,711,496,89,56,0,200,4,26,0,1,5,0,0,76,105,47,78,150,179,0,1148,0,74,71,0,0,198,1,0,115,0,810,0,0,28,0,0,2,0,0,0,0,2406
755,13,77,46,0,414,45,71,173,545,147,277,56,436,13,0,17,25,4,169,0,2,75,6,6,27,0,308,271,0,0,329,25,0,0,59,897,0,0,0,0,0,0,0,0,0,0,4712
464,82,16,722,0,989,0,94,117,54,170,131,32,0,148,352,106,154,37,358,0,1,339,119,251,331,0,9,88,3,0,14,7,0,0,197,25,0,126,458,0,0,0,0,0,0,3,4003
201,0,461,593,6,2031,120,42,228,0,63,1,0,172,73,3,89,8,92,32,14,10,91,0,42,0,0,0,17,90,381,26,118,0,0,0,1,0,8,0,0,0,0,0,0,0,0,4987
261,0,73,773,92,2176,71,42,416,0,711,3,509,13,265,0,258,203,0,19,8,1,129,0,0,7,0,35,21,0,0,378,229,0,0,0,520,0,9,12,0,0,0,0,35,0,0,2731
2291,0,81,675,0,1208,252,61,59,5,35,43,2,5,459,123,6,6,10,360,185,0,680,226,0,0,0,0,286,0,5,0,141,0,0,0,203,0,0,0,0,0,0,0,0,0,0,2593
474,0,469,170,1,1422,10,69,76,0,464,13,0,0,19,456,132,60,781,4,14,3,22,8,0,1,19,35,376,0,0,52,49,0,0,0,0,0,0,140,0,5,0,0,0,0,0,4656
458,23,0,181,0,526,0,48,227,1,13,859,285,22,138,50,305,7,109,651,0,3,67,0,11,0,20,451,14,0,28,5,90,0,0,0,0,0,0,0,169,0,0,0,0,0,0,5239
1625,0,58,788,726,476,9,152,225,0,118,5,12,8,35,15,0,313,226,21,1,0,188,0,107,0,0,280,892,0,99,92,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3521
689,0,134,160,3,841,2,18,70,0,1,15,12,0,45,3,26,8,264,4,1,0,163,14,0,549,1,0,199,0,0,440,58,0,0,118,0,0,0,355,0,0,0,0,223,0,4,5580
1060,6,24,1367,41,1303,675,0,69,0,568,86,103,359,171,0,123,17,34,4,14,0,67,0,74,24,0,1,240,0,0,266,1,0,0,0,245,0,3,0,0,0,0,0,0,0,0,3055
1089,14,16,678,1,1452,277,0,653,1,2,79,258,12,232,3,474,16,95,55,0,0,27,0,0,15,0,412,10,0,0,5,0,0,0,0,24,0,3,0,1,0,0,0,0,0,0,4096
1521,565,118,423,0,465,261,0,96,14,165,0,2,53,252,0,9,213,60,14,0,7,47,0,0,0,0,0,262,0,0,1302,4,0,0,1,22,0,0,0,0,0,0,0,0,0,0,4124
923,47,156,805,6,1712,977,197,112,27,20,15,4,65,49,39,6,26,530,758,0,14,4,11,0,2,0,320,316,0,0,531,1,0,0,499,259,14,0,1,0,0,0,0,0,0,0,1554
1975,0,83,26,0,937,229,0,258,0,16,2,279,494,505,0,21,17,163,23,9,0,112,0,0,221,666,0,294,0,0,202,33,0,0,0,2,0,0,2,399,0,0,0,0,0,0,3032
1251,3,387,196,71,714,374,121,380,8,58,0,1461,459,1,4,0,10,234,39,0,6,462,22,0,33,0,0,131,0,0,1,0,0,0,56,527,0,0,11,0,0,0,0,0,0,0,2980
616,0,725,850,11,1130,217,378,183,2,380,13,71,13,345,0,233,0,0,382,24,16,23,40,2,4,0,0,520,0,0,10,120,635,0,0,6,0,0,0,5,0,0,0,0,0,0,3046
1046,1,147,206,183,1724,237,47,201,21,13,254,12,2,128,29,14,35,756,59,6,0,914,0,0,0,0,79,582,0,3,0,0,0,0,0,758,279,0,0,0,0,0,0,0,0,0,2264
823,3,32,341,2,3588,331,2,388,0,34,0,1,0,12,48,14,3,3,118,203,2,9,0,8,832,0,77,254,0,0,51,0,0,9,18,752,0,0,0,0,0,0,0,0,0,5,2037
1068,0,215,348,0,599,241,109,163,0,81,14,118,0,23,17,15,2,29,1,484,0,451,0,0,472,0,0,298,0,2,597,282,0,0,0,160,0,0,13,0,0,0,0,0,0,0,4198
708,0,96,201,0,705,0,0,627,0,0,94,554,66,1192,0,8,1,40,305,0,0,113,0,0,6,0,0,2,0,9,12,0,0,0,0,16,0,0,3,313,1,0,0,0,0,0,4928
639,0,400,306,0,1086,24,337,604,0,110,33,3,170,63,3,0,0,232,7,33,2,5,0,0,0,0,0,75,0,0,47,48,0,0,0,0,0,0,0,954,0,0,0,0,0,2,4817
781,0,270,422,0,1502,1,292,259,3,56,54,17,0,346,0,707,22,74,655,19,291,324,41,25,0,22,3,1,0,21,6,1,0,0,0,13,0,0,0,0,0,6,0,0,0,0,3766
1292,0,122,258,0,426,414,0,9,15,264,82,6,18,0,57,198,121,4,28,2,7,80,38,0,0,41,0,375,0,642,244,48,0,0,36,44,77,0,0,92,0,0,0,555,0,0,4405
228,0,181,173,65,2621,27,8,27,467,128,100,16,2,321,2,5,23,59,560,8,1,241,92,0,0,0,0,87,0,239,8,3,0,0,12,196,0,0,0,0,0,62,0,0,0,0,4038
276,2,55,531,0,2016,61,0,344,3,69,16,24,7,16,0,1,134,39,9,0,19,7,1,0,2,0,0,213,0,2,39,0,3,0,7,486,0,0,0,0,0,0,0,0,0,0,5618
734,0,338,280,0,515,208,9,20,2,1847,45,127,0,307,16,257,221,277,1,4,0,304,1447,36,7,131,5,129,1,1,42,24,0,0,0,1,0,0,181,0,0,0,0,0,0,0,2483
1362,53,330,1396,40,1280,356,3,232,0,651,300,17,6,155,18,3,74,106,5,0,40,228,0,90,3,6,2,479,0,271,40,0,0,0,44,103,0,0,0,208,0,0,0,0,0,0,2099
215,0,792,98,131,2356,884,37,594,0,435,1,6,0,126,53,56,1,35,39,0,1,0,0,0,16,0,0,1,0,392,308,487,0,0,0,363,0,0,0,0,0,0,0,0,0,0,2573
562,0,158,270,0,1890,139,0,3,282,131,193,0,478,40,219,100,504,372,11,2,1,0,0,0,2,201,0,373,58,2,206,0,0,0,0,178,24,16,2,0,0,0,0,1,0,0,3582
740,0,11,21,0,938,61,510,64,0,2,136,13,21,600,41,565,23,7,197,0,8,149,45,0,0,0,738,59,0,6,232,29,0,0,4,0,0,2,0,0,0,23,0,0,0,0,4755
1108,0,875,366,0,966,228,5,1047,126,17,4,23,0,127,2,29,1112,323,29,0,0,148,0,0,0,1,29,43,0,2,2,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3359
797,5,879,306,0,1156,415,49,73,7,226,0,9,2,7,0,0,70,446,6,1,1,66,0,0,1023,0,2,118,0,0,149,0,0,5,2,48,0,51,1,1,0,0,0,0,0,0,4079
408,0,86,315,0,1844,97,0,626,1,351,4,62,1,362,78,132,388,0,49,0,34,193,0,0,0,0,1,171,0,217,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
242,98,34,738,62,1214,469,49,30,528,13,2,3,0,380,104,2,1,388,5,0,207,229,0,0,0,0,1,246,0,0,302,24,0,0,0,2,0,0,0,2,0,0,0,0,0,0,4625
864,0,66,1153,25,502,216,53,65,3,80,172,18,2,10,1,135,0,339,882,0,143,501,44,0,159,10,10,195,0,451,661,45,0,0,0,260,0,0,1,0,1,0,0,0,0,0,2933
423,0,0,953,0,2089,195,0,274,11,712,116,448,17,3,434,22,0,68,5,0,2,478,0,0,45,40,0,98,0,0,139,133,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3233
1118,2,94,366,408,1691,2,1087,28,16,233,7,1,2,122,0,22,45,12,43,0,8,88,0,0,0,5,2,89,0,0,193,96,0,0,1,162,0,0,0,0,0,10,0,0,0,0,4047
1564,1,178,235,0,539,1140,43,131,483,1,172,175,0,19,2,0,534,57,76,0,1,334,0,0,0,28,0,9,0,9,118,238,0,0,0,0,0,2,99,0,0,0,0,0,0,0,3812
978,0,44,207,0,1230,518,36,660,3,346,0,0,5,366,3,147,0,535,3,30,28,770,29,0,17,0,0,20,0,1,14,89,7,0,1,146,0,6,0,0,0,0,0,0,0,0,3761
1291,2,54,484,0,1660,153,73,185,0,247,4,32,166,1,5,47,128,1,37,5,0,6,2,89,2,0,0,4,0,115,230,14,0,0,9,83,0,296,1,0,0,0,0,0,0,0,4574
1169,0,390,464,1,871,156,0,604,1,59,1,21,47,85,14,259,18,8,80,0,261,61,2,0,2,0,6,467,0,0,1,0,0,0,0,1491,0,0,1,0,0,0,0,1,0,0,3459
1134,0,40,128,0,1818,210,9,539,1,2,58,145,43,28,11,0,1,182,225,225,0,0,0,0,15,227,16,0,0,5,251,32,12,0,7,1,0,0,0,0,0,0,0,0,0,0,4635
969,0,276,267,0,1207,10,0,774,0,11,1,28,73,143,1,24,4,3,4,273,0,67,0,0,0,0,158,217,0,189,2,1,0,0,0,83,0,0,0,0,0,84,0,0,0,0,5131
1023,0,76,313,0,2525,236,187,3,0,152,138,69,0,142,0,1,41,183,842,0,90,0,1,20,27,3,0,123,0,0,755,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3038
2131,0,42,444,0,912,230,0,406,0,19,40,108,22,93,522,132,26,9,19,0,270,275,3,1,44,3,0,123,0,169,497,0,0,0,0,10,0,0,102,3,0,0,0,0,0,0,3345
1389,14,184,86,920,1170,158,63,290,2,48,232,23,1,201,162,7,2,1,0,0,123,69,0,0,186,0,0,0,0,231,228,4,0,0,0,48,0,63,186,0,0,57,0,0,0,0,3852
661,0,627,96,87,1305,24,12,114,7,394,214,69,0,19,9,392,0,0,207,0,88,1112,34,0,6,0,0,507,58,1,410,1,0,0,0,4,0,0,6,0,30,0,0,0,20,0,3486
598,0,168,559,0,2501,209,23,293,0,3,104,652,3,70,67,10,13,374,353,0,0,78,0,0,12,0,0,100,0,0,223,1,0,0,7,12,0,6,28,0,0,3,0,10,0,0,3520
1559,0,428,863,12,915,313,0,78,0,14,0,1,248,879,38,82,140,548,88,14,185,70,210,0,9,5,0,7,0,7,0,0,45,0,85,84,0,0,0,0,0,0,0,0,0,0,3073
778,27,171,716,0,1402,304,8,137,1,42,148,18,0,749,418,318,0,9,301,4,0,62,0,0,0,7,0,277,0,0,0,50,0,0,10,29,0,0,0,1,0,0,0,0,1,0,4012
1033,0,207,233,0,689,118,405,556,0,2,0,0,0,104,136,0,245,1199,56,0,0,0,0,30,0,0,0,8,0,0,98,105,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4737
1526,0,374,371,1,996,77,320,160,0,99,0,993,344,39,0,122,0,3,13,0,0,0,175,0,22,0,29,184,0,0,32,3,0,0,0,174,0,0,0,0,0,0,0,0,0,0,3943
750,0,1677,654,0,750,23,0,27,0,1287,174,16,9,86,0,41,1,565,107,67,0,53,368,0,82,1,0,0,5,224,121,25,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2869
835,0,495,196,1,1748,41,2,29,63,3,4,464,21,44,442,3,20,5,13,14,405,278,20,0,0,0,12,355,0,0,117,99,0,0,0,32,0,0,75,0,0,0,0,0,0,0,4164
865,0,1055,609,44,2260,12,0,28,43,149,1,88,0,5,9,2,12,457,306,35,2,278,6,0,0,0,0,328,0,253,3,214,0,0,0,55,0,0,5,0,0,0,144,0,0,0,2732
508,12,150,540,0,723,554,0,298,0,38,2,172,27,65,0,780,166,925,2,0,74,21,0,0,0,85,0,73,0,0,148,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486
509,0,4,256,38,1236,47,3,19,19,0,2,1,55,0,29,771,16,287,158,332,0,330,2,0,178,249,0,24,0,2,4,28,0,0,0,0,0,4,0,0,0,2,0,0,0,0,5395
531,0,243,517,5,1601,47,0,559,0,20,0,1,30,135,97,19,0,527,188,15,496,1,0,0,99,1,0,125,0,69,506,175,0,0,0,456,0,1,21,0,34,17,3,0,321,0,3140
545,0,1769,213,33,2079,20,4,802,0,650,128,105,23,100,0,0,31,46,21,97,18,915,0,56,3,2,2,76,0,0,0,396,1,0,0,24,0,0,0,0,0,0,0,0,0,0,1841
831,0,13,298,1,1908,33,50,25,0,539,13,5,45,97,235,1,580,139,487,144,0,164,0,0,0,4,1,62,0,0,6,26,0,0,317,161,0,0,0,523,0,0,0,0,0,0,3292
464,0,42,1187,131,1442,25,168,55,0,33,0,145,17,151,0,11,0,0,241,0,166,517,0,1,0,0,325,10,0,0,8,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,4857
1191,63,219,451,0,967,11,1,210,0,467,59,8,0,119,413,1,7,97,41,164,0,366,0,0,0,6,0,248,0,0,0,4,14,0,0,104,0,0,10,0,2,0,0,0,0,0,4757
407,3,29,266,0,2290,84,184,336,40,300,49,0,13,15,50,41,27,182,0,3,23,232,2,0,13,0,2,801,0,0,166,381,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,2872
1229,1,57,194,3,1294,15,4,1581,0,76,46,0,0,348,1,96,5,26,17,19,0,118,0,0,48,350,0,93,0,0,1108,13,0,0,0,947,0,0,0,0,0,0,0,0,0,0,2311
853,15,151,352,1,2170,927,0,891,0,1,30,0,21,44,1,6,30,22,62,0,131,40,2,27,3,61,144,3,2,0,0,66,0,0,1,7,0,0,0,21,3,29,0,0,0,0,3883
1067,90,529,251,12,829,407,99,373,0,742,3,95,0,6,56,0,62,7,103,5,1,247,3,0,645,0,59,920,0,0,328,0,0,0,0,19,0,0,0,65,118,0,0,0,0,0,2859
131,202,162,64,0,2366,4,3,193,246,93,220,461,0,43,72,734,22,85,415,0,20,52,2,14,0,2,81,49,0,0,21,0,0,6,1,68,0,0,72,0,0,30,0,0,0,0,4066
353,16,361,130,0,975,577,19,639,570,0,266,28,34,864,564,0,147,195,204,5,3,130,13,0,16,0,0,48,0,190,35,85,0,0,0,234,0,0,0,0,0,8,0,0,0,0,3291
