"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
3349,0,13,291,29,1911,111,2,49,0,113,0,6,5,91,51,9,152,171,293,0,1,56,0,0,135,0,30,6,0,4,18,150,0,0,0,265,0,0,0,0,0,0,0,3,10,0,2676
743,12,72,310,7,1703,0,119,54,528,161,1,138,0,36,0,0,967,48,103,0,0,176,0,0,0,3,124,249,0,98,641,39,0,0,0,34,3,0,0,0,0,25,0,0,0,0,3606
2417,5,119,822,0,786,448,0,0,0,26,2,0,10,20,0,7,70,12,91,0,329,200,0,0,60,0,0,51,0,0,666,316,0,0,54,113,0,0,3,0,15,3,0,17,0,0,3338
1504,0,124,201,0,2988,83,206,172,0,44,1,58,31,6,40,41,0,2,57,67,0,112,19,0,0,0,151,75,1,3,385,256,0,0,376,14,0,66,0,211,75,0,0,0,0,0,2631
784,0,68,91,736,1742,208,115,111,0,2,138,0,0,598,0,209,14,258,32,2,16,309,24,0,85,2,2,657,0,0,3,0,0,0,0,369,0,0,6,0,0,0,0,0,0,0,3419
494,3,256,200,0,441,610,1015,536,0,10,0,63,0,33,1102,579,0,135,70,0,636,63,186,0,21,0,1,165,0,5,6,0,0,0,92,54,0,0,0,0,0,0,0,0,0,0,3224
715,0,922,197,65,565,0,0,1651,0,7,4,176,21,304,46,21,6,29,1,0,71,103,57,0,0,9,275,78,0,120,13,0,0,0,0,125,0,0,174,0,0,0,0,15,0,0,4230
1244,0,30,55,0,987,362,23,585,8,0,213,1,316,0,1,279,0,0,0,260,0,1121,0,0,0,5,0,335,0,135,33,47,0,0,0,17,0,0,319,432,0,0,0,0,0,0,3192
867,0,95,48,0,707,281,1,114,2,220,710,15,164,741,3,131,123,124,85,271,13,98,16,1,0,190,23,306,0,9,129,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4512
552,4,956,518,16,1080,1,100,28,3,70,37,0,26,125,2,249,86,0,13,1202,0,220,6,0,0,153,2,73,0,0,259,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4218
916,0,94,149,49,1404,22,21,494,0,370,3,0,0,19,0,2,0,224,37,0,0,128,0,0,199,30,0,77,0,0,95,174,0,0,0,745,0,0,0,0,0,0,0,0,0,0,4748
586,3,23,114,11,2103,54,18,92,1,19,115,0,3,144,54,43,43,113,2,0,0,40,0,0,0,305,339,497,1727,0,891,24,0,0,0,1,0,0,79,0,2,0,0,0,0,0,2554
1092,20,70,928,0,1977,448,8,301,8,11,348,0,69,3,3,4,4,0,55,0,0,0,0,169,91,24,0,46,1,94,47,225,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3942
1519,0,333,706,0,1009,107,24,610,0,61,21,0,1,10,5,0,0,65,82,0,0,14,0,5,110,235,20,65,0,0,9,0,0,0,19,589,0,0,0,0,0,0,0,0,0,0,4381
981,6,24,249,0,462,0,10,599,0,5,186,61,39,130,22,52,17,130,765,15,0,98,0,0,10,649,0,482,0,71,0,38,0,0,0,126,0,0,0,0,2,0,0,0,5,0,4766
2004,121,770,677,0,357,73,27,526,528,306,203,10,1191,129,1,1,1,37,0,45,0,215,0,0,0,0,0,96,0,0,204,0,0,0,0,46,0,0,93,0,0,0,0,0,0,16,2323
1421,0,40,535,10,883,252,98,123,45,130,8,23,110,49,1,0,0,12,61,0,0,1428,0,0,0,24,0,442,54,0,194,551,0,0,0,2,0,0,73,1,1,0,0,0,0,0,3429
439,85,784,329,17,1725,8,249,13,10,45,65,75,96,411,595,184,30,164,268,0,184,9,5,0,37,20,101,266,0,2,381,3,0,272,0,5,0,0,1,0,0,0,7,0,0,0,3115
592,0,148,108,0,2053,23,0,505,2,162,1,84,3,115,0,119,0,63,396,111,287,96,0,1,0,13,3,332,0,0,806,282,0,0,0,22,0,0,68,0,98,0,0,0,0,0,3507
1770,0,156,34,6,2178,17,0,35,103,14,27,103,75,64,2,248,126,0,258,11,3,30,18,0,43,32,13,263,0,317,6,58,0,0,0,0,0,15,0,1,2,0,0,0,0,0,3972
542,0,239,412,15,1556,505,221,49,0,4,0,2,73,13,0,27,0,7,1,123,0,130,736,0,121,3,0,146,0,52,55,0,0,0,212,13,0,0,0,86,0,7,0,0,0,0,4650
821,0,1204,1453,86,2103,9,1,279,37,132,4,11,0,155,1,0,43,2,88,0,57,0,6,0,123,0,3,360,0,0,187,0,0,0,0,156,0,1,0,0,0,4,3,0,0,0,2671
434,100,60,659,0,1604,666,0,33,0,27,182,518,1106,28,4,214,8,1,144,0,0,93,198,0,4,0,0,88,0,53,63,73,0,0,0,270,0,0,10,0,0,0,0,0,0,0,3360
497,199,384,114,11,1860,27,240,223,44,53,438,24,2,0,0,69,36,14,546,172,281,570,0,0,195,0,1,70,0,0,278,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,3336
1186,25,7,852,132,1572,42,0,56,2,835,174,672,0,18,0,60,17,93,0,14,0,59,0,0,14,0,0,119,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4007
360,0,49,290,1,3163,2,4,225,2,102,36,155,14,13,0,23,199,15,109,0,1,453,2,15,0,0,1147,8,0,0,0,278,0,0,1,745,0,0,398,0,0,41,0,0,0,0,2149
1831,0,268,221,3,898,105,70,636,0,0,17,3,1,53,1,35,96,338,60,2,37,35,17,0,6,0,6,723,0,0,11,2,0,53,633,0,0,0,0,0,0,0,0,0,0,0,3839
461,0,476,144,1,1690,10,0,788,19,149,126,0,15,244,674,283,2,74,471,0,11,0,1,5,0,127,4,255,0,0,2,3,0,0,13,0,0,0,1,0,0,0,0,0,0,0,3951
1283,1,1482,88,17,1678,242,54,140,415,217,0,7,8,0,12,400,16,12,109,1,60,4,40,0,0,0,0,147,0,0,180,0,0,0,6,264,0,0,0,0,0,1,0,0,0,0,3116
960,0,237,566,0,752,229,1,59,0,0,1,2,0,38,114,105,33,58,8,48,2,11,0,1,3,321,0,1340,0,319,61,2,0,0,2,381,0,0,0,0,0,153,0,12,0,0,4181
912,1,1101,193,2,795,986,0,143,0,2,748,1,0,165,169,1,57,1143,9,1,0,193,4,0,0,18,3,24,0,0,137,0,0,0,1,1,0,3,0,0,2,0,0,0,0,0,3185
1122,0,192,142,0,1001,24,2,837,1,28,1,17,143,1,138,0,154,239,325,0,22,95,79,0,0,0,0,554,0,0,775,24,0,0,694,51,0,0,0,0,0,0,0,17,2,0,3320
1352,0,214,573,72,1389,90,224,98,0,0,42,8,0,62,565,361,196,9,0,701,7,7,0,0,25,12,0,146,0,0,628,0,0,0,6,9,0,0,1,12,8,0,0,0,0,0,3183
2320,7,353,1160,1,941,880,193,46,0,24,2,0,46,274,1,0,0,1312,22,106,3,13,0,0,91,19,91,86,60,34,379,0,61,0,0,6,0,0,3,0,0,3,2,0,0,0,1461
1520,261,223,338,0,926,406,40,628,0,80,77,0,211,109,639,1,150,22,284,0,37,425,46,24,93,9,130,598,0,587,12,0,0,0,0,472,0,0,1,0,0,0,0,0,0,0,1651
988,0,391,272,9,607,189,3,7,0,218,75,437,110,729,488,21,0,7,0,2,0,262,2,0,102,0,1,460,7,0,384,307,0,303,474,1,0,0,68,0,0,0,0,0,0,0,3076
789,0,358,156,78,1384,283,427,275,71,470,13,8,42,363,0,0,210,60,7,11,3,29,0,1,134,0,17,137,0,123,45,253,0,0,3,46,0,0,0,0,0,0,0,0,0,0,4204
479,0,2,538,146,1502,156,32,99,159,0,188,744,41,4,2,365,0,1,87,0,133,186,0,0,19,54,18,246,0,0,3,216,2,0,1,11,0,17,0,0,0,0,0,0,0,0,4549
486,1,297,544,2,848,437,0,1276,0,72,14,41,126,25,0,4,0,181,74,6,0,895,7,0,16,0,0,68,0,0,284,17,0,0,15,0,0,0,1,0,0,0,0,0,0,0,4263
802,0,100,260,1,784,237,28,355,3,236,0,0,5,39,116,23,0,4,37,8,167,322,5,6,31,0,578,6,0,165,82,2,0,0,0,607,0,0,159,1,0,0,0,0,0,0,4831
1139,0,292,17,235,853,1,10,13,0,2,41,18,42,909,0,142,2,53,119,0,1,396,28,0,88,11,327,196,0,0,498,37,0,0,0,88,0,10,0,0,0,0,0,0,0,0,4432
826,7,270,664,85,2898,203,1,400,0,5,0,62,0,140,0,10,12,25,0,0,29,17,2,0,6,0,0,135,0,18,1,0,0,0,5,2,0,0,10,0,0,1,0,0,0,0,4166
963,0,308,863,0,1712,3,6,388,0,32,5,1013,14,0,304,650,1,9,82,1,0,14,0,2,2,0,0,189,21,27,4,0,36,0,1,43,0,0,82,0,0,0,0,0,0,0,3225
1081,39,750,357,0,761,363,1,952,1,101,10,44,81,141,0,5,400,28,405,501,5,157,0,89,62,18,164,606,0,0,170,0,0,0,221,37,0,0,0,0,0,0,103,0,0,0,2347
950,0,25,113,2,1491,95,0,63,8,92,0,0,281,12,1,0,58,53,151,912,0,139,0,0,0,0,0,214,3,143,101,0,648,0,174,197,0,0,0,0,0,0,0,0,0,0,4074
786,0,5,1676,0,759,748,0,338,19,259,10,942,0,17,3,19,40,26,856,58,0,182,139,0,1,215,1,56,0,0,79,206,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2543
777,1,263,637,108,1257,1,0,633,0,20,0,0,18,3,479,63,22,470,30,26,0,224,0,11,9,0,49,9,0,0,56,27,0,0,0,44,0,0,0,0,0,1,0,0,16,0,4746
1038,0,51,146,9,1465,124,2,525,260,386,75,40,6,170,46,44,1,216,0,0,0,82,3,0,1,83,1,36,0,0,86,17,0,0,0,471,0,0,5,0,0,0,0,0,0,0,4611
1008,1,30,169,0,1007,121,359,140,0,106,133,103,5,260,0,228,304,6,237,11,1,101,0,0,1,178,0,491,0,33,45,26,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4885
1012,0,490,196,0,1259,41,181,327,0,32,23,285,13,1248,116,398,39,216,415,1,63,186,0,1,1,2,0,71,0,0,173,155,0,0,0,6,0,0,0,0,0,0,2,0,0,0,3048
458,0,95,657,0,1798,17,0,66,2,179,0,131,1,31,139,836,39,1,0,16,3,384,161,0,0,96,6,708,0,0,539,82,0,0,0,140,0,0,0,0,0,0,0,0,0,0,3415
1471,0,28,273,2,615,121,1,180,4,2,581,134,0,26,0,0,140,209,21,5,3,179,158,6,5,0,0,580,0,111,109,0,0,0,0,23,0,1,16,0,0,0,0,0,0,0,4996
192,33,1406,1110,180,1815,137,7,0,2,28,223,3,80,528,400,21,0,52,601,1,350,432,0,0,34,0,11,40,0,0,105,118,0,0,0,45,0,0,0,0,0,0,0,0,0,1,2045
1741,1,66,251,44,497,32,2,328,0,58,25,54,0,227,0,0,63,2,5,7,0,827,574,128,1053,30,101,488,3,0,107,74,0,0,0,642,0,0,0,0,0,0,0,0,0,12,2558
1597,1,801,894,5,2142,391,0,525,552,79,28,357,7,0,0,5,34,7,110,0,2,27,0,0,24,0,0,28,0,6,48,7,9,0,0,0,0,0,13,0,0,0,0,0,0,0,2301
450,142,366,17,16,1853,2,0,47,0,0,81,42,184,4,0,175,473,284,102,0,0,2,309,28,41,22,0,8,0,372,0,69,0,0,0,715,29,0,0,0,0,0,0,0,0,0,4167
760,0,379,1163,0,475,5,0,185,28,171,0,0,0,38,137,4,9,480,57,0,0,34,19,0,0,0,0,1,22,0,0,58,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5970
997,115,20,1006,0,784,18,76,53,8,235,6,0,121,11,7,52,24,71,2252,9,0,155,48,0,41,0,0,418,0,0,90,0,0,0,4,32,0,0,2,0,0,0,0,0,0,0,3345
581,0,17,100,168,1422,11,0,63,0,312,209,265,0,447,1912,547,42,6,552,0,88,76,0,4,0,390,0,96,0,0,380,93,0,0,0,2,0,0,17,0,0,0,28,0,0,0,2172
606,0,229,756,1,1163,9,138,331,561,177,0,0,0,211,35,181,46,10,1028,122,40,542,31,3,8,0,0,43,0,0,80,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3635
1081,0,190,616,1,1605,892,467,118,3,703,271,24,76,9,394,2,40,145,24,1,61,113,0,0,0,0,0,177,0,0,88,96,161,0,0,0,0,0,10,0,0,0,0,0,0,0,2632
1093,6,163,809,0,798,82,56,935,0,8,3,29,47,17,0,1,15,230,0,0,8,98,41,0,0,261,81,2,0,4,54,285,0,0,12,93,0,0,0,0,0,3,0,0,0,0,4766
1099,5,1084,235,0,878,23,231,16,0,0,0,14,194,1061,0,0,3,8,2,9,460,190,53,0,0,5,2,289,6,0,0,74,0,0,5,32,0,0,0,0,0,0,0,0,0,0,4022
1043,4,212,1178,1,877,11,79,770,0,55,194,61,92,493,210,1,0,637,104,20,2,533,36,0,0,7,0,541,0,9,366,0,0,0,0,195,0,0,27,76,65,0,0,0,0,0,2101
1179,0,849,1195,4,608,263,50,113,0,11,1,45,92,90,0,421,6,530,0,0,14,3,0,0,1,7,166,0,0,0,19,8,0,0,2,323,0,0,0,1,0,0,0,12,0,0,3987
1438,0,189,214,0,447,97,20,1817,1,44,126,0,11,28,0,0,45,91,61,0,1,119,0,9,57,244,904,11,0,0,158,139,3,0,0,1,0,0,77,0,7,7,37,0,0,0,3597
932,0,1776,168,63,1045,10,0,95,3,5,21,220,0,4,47,87,310,332,381,0,5,14,3,0,311,141,0,123,0,0,23,1,0,0,0,17,0,0,0,0,0,0,6,0,0,177,3680
603,0,307,1493,0,1499,375,0,1544,2,509,0,7,94,0,28,17,43,14,7,0,49,24,347,0,7,7,0,895,0,0,0,0,0,0,101,27,0,0,0,0,0,0,0,1,0,0,2000
1070,0,615,224,1,1362,22,57,274,0,97,293,0,0,121,0,0,334,6,41,0,2,41,0,0,41,0,0,315,0,28,113,16,0,0,0,500,0,0,0,20,0,0,0,0,0,253,4154
529,0,146,153,0,1451,135,2,1687,0,426,126,149,78,87,6,8,89,8,831,4,0,108,0,2,0,5,142,36,0,0,159,27,0,0,0,131,0,0,0,0,0,0,0,0,0,0,3475
808,0,114,753,0,1069,416,740,440,32,1395,7,33,48,3,89,20,41,127,1048,0,0,25,0,0,45,0,0,523,0,0,7,1,0,0,0,460,0,2,74,0,0,0,0,0,0,0,1680
297,227,89,219,0,1706,123,132,193,38,51,23,13,10,2,7,4,17,442,745,4,29,353,116,0,2,1,148,92,0,80,381,707,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3745
1135,62,171,221,24,1522,5,6,986,0,130,20,38,98,0,3,33,2,103,1,6,0,148,2,0,0,1,11,2151,0,0,137,633,0,0,51,382,0,0,0,0,0,0,0,0,0,0,1918
1105,82,117,1124,241,1888,7,3,95,575,359,16,297,1,16,89,9,28,17,198,16,0,112,358,0,12,0,124,80,0,12,15,0,0,0,0,62,0,0,0,0,0,0,5,0,0,0,2937
926,0,293,1555,0,1438,405,0,95,0,157,20,0,0,64,59,79,31,2,101,0,0,54,14,0,0,0,0,92,3,0,179,379,0,0,1,9,0,0,74,4,0,0,0,0,0,0,3966
3494,0,1,1061,30,1063,376,0,89,0,404,1,1,25,6,1,4,0,4,29,3,0,0,1,0,18,0,2,30,20,0,1105,22,0,0,0,34,0,0,89,0,0,0,0,0,0,0,2087
1065,0,173,146,0,1253,66,70,16,5,109,2,29,0,137,121,535,6,65,137,1,1,28,356,0,0,0,0,380,0,0,24,265,0,0,0,886,0,0,2,13,0,1347,0,0,0,0,2762
694,1274,91,139,13,1341,1609,3,460,10,427,72,194,38,8,1,153,79,0,22,0,7,0,0,0,10,4,1,25,0,2,121,103,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3095
1830,0,261,34,0,710,235,4,14,0,6,0,22,256,80,1,4,210,262,1,0,272,573,0,0,0,0,0,244,0,6,42,0,0,38,0,567,0,0,0,0,0,0,0,0,0,0,4328
894,7,772,397,0,1112,116,509,231,0,0,2,0,53,145,31,131,186,891,2,288,1,31,0,0,48,0,85,4,0,160,222,5,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3673
592,0,47,1044,0,2713,62,37,612,77,133,311,10,0,54,738,4,7,233,6,0,1,8,7,20,63,22,2,100,0,0,9,0,0,0,0,17,0,0,0,22,18,14,0,0,0,0,3017
456,1,1,113,0,1073,74,10,1180,0,71,785,80,16,0,0,470,180,6,866,2,0,0,6,0,0,0,0,450,0,0,10,0,0,1,0,103,0,0,0,0,0,0,0,0,0,2,4044
1830,2,134,381,0,820,149,0,165,25,70,63,19,105,70,0,865,684,2,32,0,0,75,132,0,0,0,0,128,0,120,18,914,0,0,7,1,0,0,352,0,0,0,0,0,0,0,2837
1297,3,87,18,5,1862,495,167,305,0,220,376,2,83,57,3,16,94,714,36,105,122,12,0,0,14,55,174,697,0,5,82,379,0,0,0,4,0,38,0,0,0,0,0,0,0,0,2473
1063,0,439,41,0,1058,73,2,166,0,45,7,2,24,0,260,130,77,853,75,0,81,773,0,0,1,0,0,1,0,37,11,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4769
848,1,422,709,290,1867,18,8,10,51,131,27,0,163,24,196,210,10,388,61,1,0,369,0,0,0,0,1,187,0,0,84,1142,0,0,0,71,0,0,172,79,17,0,0,0,0,0,2443
1833,0,79,1009,0,601,19,14,1322,106,23,0,14,0,179,8,28,97,0,299,0,3,1,0,0,51,9,0,300,1,90,62,101,0,0,7,34,0,0,0,0,0,0,1,0,0,0,3709
1206,0,427,1309,0,1360,140,159,43,3,21,82,0,137,0,2,11,0,96,34,0,0,101,407,33,0,97,22,551,0,0,28,152,0,0,44,33,0,0,0,0,0,0,0,0,0,0,3502
700,86,8,1267,148,2092,299,38,333,197,123,1,12,0,131,1,0,0,476,257,0,0,396,0,0,25,0,0,56,0,0,133,20,0,0,0,6,0,72,35,0,0,0,0,0,0,1,3087
721,0,420,679,340,1883,2,44,919,0,108,331,6,0,178,0,140,16,201,72,0,27,13,0,0,101,0,0,301,0,3,0,462,0,0,0,390,0,0,0,0,0,32,0,0,0,0,2611
586,0,242,691,16,3168,55,29,5,3,111,9,703,0,263,8,214,780,293,15,0,9,534,0,7,0,0,119,66,0,1,4,0,0,0,0,16,0,1,0,0,0,1,0,0,0,0,2051
337,2,49,792,4,2074,64,3,138,0,539,0,0,278,84,12,7,197,79,39,2,2,295,8,0,0,0,10,328,0,0,27,17,0,0,0,144,0,0,0,11,0,0,0,0,0,0,4458
1428,207,205,827,10,1419,0,7,10,14,0,4,54,0,0,112,0,0,10,36,11,0,115,7,0,58,0,0,3,0,0,148,8,0,0,196,6,2,1,265,0,38,0,0,0,0,0,4799
2181,0,430,127,0,1095,25,768,25,104,106,36,0,1,141,165,49,0,1,1,22,5,101,29,0,1,2,0,300,0,377,129,0,0,21,175,9,0,0,1,33,0,0,0,0,0,0,3540
724,17,176,1124,0,873,444,2,229,2,65,32,81,149,1,12,102,66,555,167,11,600,107,241,0,0,0,15,249,0,0,48,0,0,0,0,747,0,0,0,0,84,0,0,0,0,0,3077
768,0,222,953,1,2366,6,13,77,437,75,44,0,35,290,123,14,84,95,243,0,0,5,0,40,5,96,29,958,15,0,12,3,0,0,119,131,0,0,4,0,0,2,5,0,0,0,2730
690,0,159,193,93,522,369,597,382,51,0,36,3,4,427,0,163,306,208,62,238,0,321,76,0,0,340,4,40,0,5,417,45,0,0,17,300,0,0,40,0,0,0,0,0,0,0,3892
1579,0,117,375,0,1165,194,57,82,32,25,0,10,12,834,0,27,27,24,156,0,383,2,57,1,0,0,166,417,0,363,260,41,0,0,0,27,0,0,101,0,0,0,0,0,0,0,3466
945,142,185,332,140,1315,0,0,434,2,1737,0,149,0,340,0,37,3,27,4,0,478,0,38,0,8,20,8,148,0,0,114,3,0,0,0,478,0,0,0,0,0,0,0,0,0,0,2913
1440,1,36,709,0,1826,5,0,26,14,52,0,1626,0,60,33,213,99,73,5,0,0,65,0,0,2,113,0,25,0,55,522,29,0,0,2,0,0,0,0,16,0,0,0,0,0,0,2953
1405,58,42,248,0,1437,434,52,181,16,18,239,232,11,47,108,5,370,265,163,30,0,79,48,2,0,3,1,0,0,0,165,6,0,0,0,22,0,0,2,0,0,0,0,0,0,0,4311
978,0,4,617,3,1427,360,1,313,3,377,520,67,4,1,0,1,91,418,757,0,179,583,9,0,87,9,0,494,0,26,300,27,0,0,0,0,0,212,0,0,0,0,0,0,35,0,2097
594,0,196,285,25,1634,167,238,203,0,1,61,142,6,23,17,448,16,175,243,5,467,703,0,0,56,629,0,259,0,263,110,0,0,0,0,854,0,0,0,11,0,0,0,0,0,0,2169
1160,24,59,639,0,1225,172,0,138,152,35,32,655,47,300,1,608,353,2,1,239,57,231,0,0,0,0,0,13,0,0,318,69,0,0,0,15,0,0,0,0,0,0,0,0,0,3,3452
2145,0,382,455,31,934,900,1,105,0,320,2,0,37,134,2,53,30,383,94,0,0,24,32,0,0,0,10,296,0,0,71,283,0,0,0,35,0,0,0,0,0,35,0,0,0,0,3206
2166,95,76,1360,102,595,120,0,64,0,443,204,0,0,0,23,3,20,210,5,264,0,614,0,0,0,0,2,838,0,0,131,21,18,0,90,288,0,0,0,0,0,0,0,0,14,0,2234
927,0,340,306,0,1882,58,0,0,341,1,0,106,627,21,79,134,0,112,371,294,0,271,0,13,0,0,0,232,0,0,1,87,0,0,0,21,0,0,357,0,0,0,0,0,0,0,3419
126,1,45,357,85,1443,425,0,483,11,160,31,0,19,408,39,285,0,20,0,0,0,18,1,0,0,67,4,168,0,519,716,0,0,0,0,4,0,0,17,0,1419,648,527,0,0,0,1954
142,2,589,318,0,1580,411,0,3,13,21,153,32,7,120,3,239,3,3,290,42,0,124,0,0,0,0,0,157,0,0,58,2754,0,0,32,27,0,0,0,3,0,0,0,0,0,0,2874
670,6,192,151,2,988,225,16,864,19,339,4,194,561,14,125,47,700,3,520,82,0,804,0,0,0,1,9,118,0,7,15,212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3110
817,0,2,147,5,1139,74,39,323,0,64,0,1,124,485,39,134,364,119,219,0,27,186,0,0,0,24,8,197,0,95,829,270,0,0,36,367,0,0,0,0,0,0,0,0,0,0,3866
2204,121,84,872,0,670,34,0,84,0,32,185,51,1,11,103,17,628,321,114,62,3,156,368,15,528,45,0,43,1,0,20,35,0,0,0,28,0,0,0,32,1,0,0,0,0,0,3131
983,0,30,880,129,343,310,0,919,0,179,13,10,756,97,59,478,18,149,281,0,2,364,0,811,0,0,5,277,0,0,98,4,0,0,0,3,0,0,0,0,0,149,0,0,0,0,2653
586,0,106,941,0,1615,166,1,269,1,57,103,139,5,21,694,0,64,57,241,0,171,4,5,0,0,0,88,240,0,0,132,138,0,0,0,99,0,0,65,0,0,1,4,0,0,0,3987
1597,13,158,202,0,1678,210,0,325,1,20,125,909,15,0,5,42,40,30,153,0,50,143,11,0,0,22,0,169,1,0,32,9,0,0,0,0,0,0,0,0,0,72,0,0,0,46,3922
1473,0,75,572,27,926,941,431,194,7,57,29,0,15,176,0,0,0,681,14,92,28,366,15,0,0,0,0,434,0,31,431,10,0,0,0,0,0,0,19,0,0,1,0,0,0,0,2955
611,12,141,741,0,875,15,224,98,0,97,27,396,0,441,42,18,49,19,342,370,0,8,13,0,6,9,96,12,0,0,276,0,0,8,1,287,0,0,0,1,28,0,0,0,0,0,4737
2468,25,108,52,0,1824,551,44,182,1,80,0,34,1,107,0,7,113,23,0,0,240,108,0,0,11,0,0,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002
1663,6,162,402,4,1136,15,18,46,100,2,10,73,0,75,65,10,142,55,41,1,0,352,527,0,5,0,3,864,0,0,13,414,0,0,0,155,0,0,0,3,0,0,0,0,0,0,3638
2438,70,161,434,0,1228,0,8,366,0,28,747,75,0,7,18,123,43,382,4,5,10,25,0,0,3,128,24,174,0,0,276,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3213
563,0,1460,549,0,1073,376,318,407,35,3,0,216,243,828,563,59,0,1,321,0,108,8,22,0,122,0,0,81,0,0,17,4,0,0,0,584,0,0,3,0,0,1,0,0,0,0,2035
1848,48,75,758,417,530,15,70,70,4,14,2,43,10,86,4,43,131,4,3,7,0,96,5,0,1,407,0,512,0,0,212,16,0,0,0,0,0,0,0,0,25,6,0,0,0,0,4538
1530,8,112,738,26,1384,7,0,447,0,152,2,98,2,194,23,17,147,0,69,1,0,773,32,0,0,0,0,220,37,0,14,1,0,0,2,295,0,0,0,0,0,0,0,0,0,0,3669
915,18,100,114,0,2244,467,0,35,0,10,211,5,3,222,0,1,142,157,214,447,0,55,15,0,25,0,20,58,0,0,182,87,0,267,0,6,0,13,3,0,0,0,27,0,1,0,3936
828,0,232,391,0,3193,106,5,1055,2,34,38,0,2,2,141,222,0,1,0,33,0,1,0,0,75,1,14,233,0,0,250,62,0,252,0,41,0,0,18,0,0,0,0,0,0,130,2638
922,36,276,907,0,1561,495,63,110,4,0,0,19,13,263,0,2,5,469,556,0,20,4,0,0,3,0,44,171,0,0,237,13,0,0,0,117,0,0,0,6,0,0,0,0,0,0,3684
668,371,148,455,0,740,1,12,28,3,42,19,78,23,80,0,2,84,6,1,0,225,6,0,1,1027,0,360,12,51,186,310,633,0,0,38,133,0,0,0,0,0,23,0,0,0,0,4234
986,6,237,1532,38,1847,181,61,350,6,324,97,11,130,30,0,111,1,80,263,143,0,89,0,0,0,70,57,377,0,2,7,111,0,0,0,312,0,0,5,1,565,1,0,0,0,0,1969
991,5,208,206,0,1751,119,0,705,16,100,0,74,39,59,37,67,120,175,23,84,8,33,0,0,0,6,0,128,0,0,149,139,0,0,0,847,0,14,0,0,0,0,0,0,0,0,3897
109,117,529,362,362,1511,19,1,111,0,30,10,349,0,3,0,65,1,1282,2,4,628,423,321,0,0,0,0,245,134,1,4,420,0,0,0,33,0,1,0,0,0,0,0,0,0,0,2923
1879,104,121,46,0,1064,589,0,60,18,158,148,162,132,25,0,88,5,83,15,3,0,7,0,0,0,416,21,25,0,0,175,0,0,0,0,576,0,0,73,31,1,5,0,0,0,0,3970
664,0,35,946,0,1715,350,0,410,56,2,57,48,0,0,285,15,0,19,1,26,0,49,0,0,29,0,0,26,0,0,0,8,0,0,27,5,112,0,12,0,0,0,0,0,33,0,5070
494,348,626,168,0,1184,19,27,12,4,99,137,183,0,209,1,43,9,1,41,0,0,4,0,0,0,0,159,112,0,0,34,460,0,0,196,0,0,0,0,2,0,0,0,0,0,0,5428
485,23,64,1392,29,1778,38,1,130,7,23,3,419,2,23,5,535,0,123,529,29,1052,16,0,1,1,0,0,603,0,49,25,4,0,0,5,26,0,0,0,0,0,0,0,0,0,0,2580
1898,0,382,72,0,1093,18,80,35,4,89,208,0,15,490,292,0,2,428,0,78,17,79,13,1,20,0,0,71,161,0,3,204,0,0,0,314,0,0,0,0,0,133,0,0,0,0,3800
514,0,288,823,46,2354,10,77,0,155,685,23,2,0,156,785,3,24,122,97,909,0,74,5,0,7,11,3,152,0,0,147,2,0,0,0,2,0,0,0,0,0,0,7,0,0,0,2517
939,0,1162,218,7,1124,327,887,12,0,5,0,61,1,12,294,269,2,211,89,24,3,424,0,0,75,2,2,103,1,0,10,8,0,0,358,35,0,0,0,0,0,0,0,0,0,0,3335
1522,0,11,587,16,1653,21,718,166,2,60,46,3,0,98,13,4,44,7,0,6,0,407,62,193,312,0,1,299,0,15,14,2,0,0,0,170,0,0,0,107,1,0,0,0,0,0,3440
