"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
218,22,557,833,41,2478,106,217,597,3,4,10,11,117,324,0,0,173,54,128,0,3,92,0,0,2,0,15,152,0,0,395,83,0,0,3,235,0,0,0,0,0,0,0,0,0,0,3127
1488,0,682,803,0,1083,717,539,71,16,22,144,142,0,162,0,159,60,41,96,37,0,52,0,0,2,0,0,60,7,8,614,72,0,2,0,106,0,0,0,0,0,6,0,0,0,0,2809
579,1,402,70,1,418,2,0,9,2,174,29,1,4,0,108,219,83,390,469,1,0,1110,0,207,32,0,0,503,0,92,43,7,0,0,0,5,0,975,0,0,0,0,124,0,0,0,3940
1408,334,89,336,0,1934,319,12,164,67,345,0,1,19,40,157,0,6,34,394,0,207,11,727,0,2,0,0,79,0,0,189,7,0,0,0,84,0,0,1,0,0,0,0,0,0,0,3034
376,0,378,505,14,2755,133,0,447,8,14,139,0,54,804,0,0,175,14,165,251,1,867,0,0,1,16,121,0,0,0,3,91,0,0,12,99,0,0,121,5,0,0,0,2,0,0,2429
2136,0,28,324,2,1056,99,0,260,0,144,31,3,475,22,5,3,140,451,23,0,375,22,0,0,0,0,14,252,0,1,121,66,0,0,251,5,0,15,0,0,0,216,0,0,0,0,3460
596,0,804,336,0,2828,241,47,180,0,66,0,861,0,68,0,275,226,630,144,1,0,42,59,0,2,49,8,12,6,9,8,103,121,0,0,0,0,0,3,384,0,0,0,0,0,0,1891
717,0,209,1164,0,2849,376,33,18,0,91,203,4,5,458,43,2,12,18,47,0,0,24,0,0,433,18,11,855,0,0,264,32,0,0,0,155,0,0,0,0,0,0,0,0,0,0,1959
177,0,690,691,0,1408,16,126,179,0,10,684,12,0,34,0,400,467,36,184,9,2,1,3,0,6,16,1,1,0,1,8,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4801
815,26,90,297,0,938,258,13,88,0,606,1,1,0,0,0,1,386,142,677,1,594,524,2,0,3,0,50,137,0,0,604,235,0,0,0,1,0,0,121,0,0,0,0,0,0,0,3389
1338,0,498,358,83,1410,8,2,132,132,8,841,17,416,83,1,50,0,3,278,0,3,114,0,0,0,0,3,725,0,0,395,25,0,0,0,172,0,0,38,0,2,2,0,12,0,0,2851
1270,60,108,831,0,1605,51,113,705,2,0,1,269,65,392,74,69,29,69,6,0,0,2,0,0,12,0,0,9,0,0,104,29,0,0,3,6,0,0,30,0,68,0,0,0,0,0,4018
717,0,752,1003,117,363,37,819,48,0,178,1214,0,130,66,92,4,67,8,4,0,0,13,0,0,0,5,8,7,14,15,10,9,0,0,0,258,0,0,0,0,0,0,0,0,0,0,4042
1341,20,492,561,8,1202,27,0,525,0,52,32,1,72,49,0,0,73,11,1,1,1,233,0,0,0,0,158,1375,0,0,0,195,0,0,0,26,0,0,4,0,0,20,14,0,0,0,3506
747,0,113,366,0,2112,13,2,396,0,2,6,14,36,185,0,17,176,1001,44,0,0,41,32,0,0,0,0,14,0,2,159,0,0,0,40,84,0,0,0,0,0,2,0,0,0,0,4396
1788,0,182,179,0,875,1,739,131,67,16,0,46,0,24,552,2,0,78,99,1,191,4,41,1,3,8,0,106,0,320,406,0,0,0,20,22,0,0,0,0,0,0,0,0,0,0,4098
1546,0,316,323,3,1473,157,0,466,0,61,352,0,132,98,1,129,2,12,26,0,0,396,36,17,0,29,4,7,0,14,1272,8,0,0,1,79,0,0,0,0,0,0,0,0,0,0,3040
255,67,14,1446,0,1103,188,302,24,1,335,20,79,33,200,0,56,502,67,3,0,0,62,0,55,7,839,0,243,0,0,1,0,0,0,0,50,0,15,164,0,0,0,0,0,0,0,3869
748,11,482,460,1,1108,70,0,767,2,195,143,0,81,415,321,0,0,16,24,0,0,0,0,0,40,200,0,81,0,161,37,0,0,0,370,9,0,0,548,0,0,0,0,0,0,0,3710
1374,33,57,109,0,631,9,7,186,0,1670,0,14,484,1,0,54,55,13,253,0,6,346,0,0,123,15,59,501,0,0,26,34,0,0,0,92,0,0,0,0,138,60,0,0,0,0,3650
710,27,189,20,29,674,722,7,26,0,4,53,140,1,1,0,57,11,3,0,3,108,536,8,177,169,190,0,1480,0,4,126,2,0,0,0,11,0,0,109,0,0,0,0,0,0,0,4403
699,318,222,596,1,930,262,51,398,0,75,27,62,387,4,3,0,131,10,70,47,0,1802,384,0,14,0,56,41,0,35,375,0,0,0,0,77,0,57,0,0,0,0,0,0,0,0,2866
1091,0,7,110,171,946,438,90,33,3,21,32,459,0,356,2,43,138,6,8,0,0,99,0,0,1,0,0,269,0,0,24,0,0,2,0,11,0,0,0,15,0,157,0,0,0,0,5468
1513,1,72,297,80,2549,1,20,101,1,262,9,8,0,13,58,1,0,601,145,30,6,0,0,370,11,231,3,64,0,7,525,398,0,0,1,297,0,0,0,0,0,0,0,0,0,0,2325
488,0,49,190,7,1104,184,10,317,234,436,13,19,89,0,6,7,0,0,2,1628,76,43,57,136,0,5,0,179,0,2,66,17,0,0,61,1,0,0,10,102,0,0,0,0,0,0,4462
633,0,488,431,4,2607,308,121,25,0,104,1,0,18,5,0,139,325,469,38,5,0,18,209,10,99,0,0,93,0,8,26,0,0,89,0,3,0,42,82,0,0,0,0,0,0,0,3600
547,7,51,793,1,1196,185,0,127,2,599,0,0,115,30,24,36,55,274,194,206,3,523,494,0,0,1,0,553,0,57,8,14,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3864
2096,0,323,169,0,580,5,128,72,11,197,0,190,0,34,4,60,1,16,2,0,0,2,0,29,0,321,1,435,0,0,472,8,154,0,0,49,0,0,253,0,0,0,28,0,0,0,4360
309,135,538,302,422,1581,13,4,84,0,6,51,111,40,1570,68,172,10,54,1,47,0,575,0,0,14,1,4,696,29,0,59,0,0,0,3,2,0,0,444,0,0,0,0,0,0,99,2556
2037,0,511,180,0,865,2,51,220,0,4,0,36,41,293,2,13,0,120,1,355,15,174,0,186,171,1,0,33,0,169,74,580,0,0,0,37,0,0,4,0,0,0,0,2,0,0,3823
990,1911,2,380,6,1427,163,0,25,179,0,8,0,0,122,396,154,2,10,254,447,40,7,0,1,10,0,1,1,0,37,81,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309
427,0,299,820,0,2117,100,112,316,0,31,78,0,0,21,0,28,350,65,16,249,6,168,0,0,0,0,0,56,0,41,46,97,0,0,0,0,0,330,0,90,0,0,0,0,0,0,4137
763,0,854,540,39,2286,89,0,752,0,0,47,20,1,215,58,8,173,220,184,190,1,293,0,0,687,0,1,19,0,0,14,1,0,0,0,25,0,39,41,0,0,0,0,0,0,0,2440
1626,0,88,350,1,591,5,40,306,0,174,3,131,0,35,63,21,6,0,207,102,0,4,1,8,0,0,20,211,0,2,599,91,0,0,0,1504,0,0,27,0,0,0,0,0,0,0,3784
808,236,1003,168,0,805,0,47,829,0,29,14,3,3,9,124,241,34,582,757,16,174,279,0,0,0,4,67,293,0,0,31,33,0,0,123,145,2,0,0,0,0,0,0,0,0,0,3141
1585,0,85,231,30,901,1180,9,232,297,93,25,399,241,323,0,76,0,66,0,0,0,495,10,25,0,0,0,792,0,123,178,17,0,0,24,70,0,0,0,5,0,0,0,0,0,0,2488
598,0,360,167,0,1567,22,0,134,77,164,23,8,343,491,0,8,1,51,4,1,0,43,101,0,0,8,87,57,153,0,69,6,0,0,0,297,0,0,0,128,0,22,0,0,0,0,5010
777,1,1125,2179,0,1072,5,7,24,80,2,89,10,0,40,6,0,0,8,12,10,196,70,461,0,0,0,0,732,0,2,187,12,0,0,0,270,0,0,0,5,0,0,0,0,0,0,2618
2097,0,370,149,180,1145,599,0,4,187,8,509,163,2,20,20,64,19,154,28,0,1,15,144,31,0,0,171,114,0,0,32,105,0,0,353,0,0,0,22,0,0,0,0,0,5,0,3289
1311,0,400,653,855,2167,25,0,0,0,2,3,17,0,191,0,0,2,202,0,1,2,1,0,0,0,0,19,848,120,0,342,17,0,0,0,67,0,0,0,0,0,61,0,0,0,0,2694
1279,0,0,118,350,526,190,542,217,97,381,100,71,120,112,0,603,410,404,47,31,0,2,18,0,1,2,0,331,0,69,134,83,0,0,4,550,0,0,27,0,0,0,0,0,0,0,3181
2284,0,63,953,0,1198,688,78,302,151,170,15,21,0,417,0,121,16,30,4,0,0,2,0,0,179,0,3,287,0,2,72,119,4,0,0,57,0,0,0,0,0,0,0,0,0,0,2764
581,2,47,905,21,586,66,1,551,383,695,59,16,14,523,1,1001,1,101,10,0,0,32,0,331,8,113,27,15,0,36,458,2,0,0,0,10,0,0,143,41,0,0,0,0,2,0,3218
975,0,109,159,0,945,108,14,122,102,6,144,0,8,158,0,161,15,85,0,0,6,135,1,0,48,0,98,1302,1,0,303,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4658
2227,261,410,9,1,1874,83,80,515,0,686,7,0,7,14,0,0,146,103,75,0,0,390,0,3,0,0,5,335,0,3,57,288,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2415
1503,592,334,213,0,1593,319,0,205,61,14,0,102,0,249,1,1,12,873,237,2,134,0,40,0,0,0,15,263,0,0,22,287,0,0,48,8,0,0,23,0,0,0,0,0,0,0,2849
2425,0,245,86,0,1629,280,0,482,0,15,9,40,4,87,6,90,0,272,45,0,115,116,0,7,0,0,44,1073,0,0,285,1,0,0,0,7,0,0,1,0,0,60,0,0,0,0,2576
1305,0,525,972,0,1159,67,185,214,6,156,37,0,178,15,4,22,7,515,0,191,8,517,0,6,0,11,0,231,0,0,2,181,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3417
1997,0,112,45,0,516,0,5,126,411,134,19,8,8,19,215,207,199,227,258,0,0,823,178,0,72,68,44,350,0,0,26,143,0,0,24,702,0,0,0,0,0,0,0,0,0,0,3064
1971,21,40,258,0,1532,248,47,451,2,59,102,0,0,23,45,3,0,352,104,297,32,58,0,2,47,0,204,6,0,0,751,10,0,0,4,34,0,0,52,0,0,6,0,0,0,0,3239
699,6,33,170,16,2906,475,3,539,10,103,0,274,241,367,0,37,302,1040,76,1,0,6,1,0,28,0,0,832,1,40,35,54,0,0,29,91,2,3,0,0,0,0,5,0,0,0,1575
705,1,774,146,10,545,0,0,54,186,19,1,2,0,10,1,186,0,252,130,951,54,7,0,0,188,44,20,137,0,19,0,161,0,0,3,485,0,0,0,0,0,73,193,0,0,0,4643
268,0,0,214,0,1980,578,13,14,0,385,0,1033,0,15,145,2,66,369,58,27,267,35,0,27,238,50,0,646,0,1,2,211,0,0,1,104,0,0,0,0,0,0,0,0,0,0,3251
778,8,277,734,0,2169,88,629,392,114,290,61,0,6,10,2,10,57,1,2,2,94,160,0,0,8,19,0,56,0,32,75,30,0,0,0,0,1,0,0,0,211,0,0,0,0,0,3684
142,3,70,113,0,1155,615,0,799,0,6,108,1,263,88,4,366,34,13,11,0,0,56,0,25,162,0,106,36,0,52,148,0,0,0,0,427,0,35,0,0,0,0,0,0,0,0,5162
843,1,23,269,4,1291,1159,197,55,1,32,0,40,96,899,0,8,312,21,23,138,3,640,255,0,0,148,1,281,0,31,173,77,0,0,0,2,0,8,0,0,0,1,0,0,0,0,2968
1458,39,104,349,0,1986,130,97,888,0,373,0,256,1,46,0,0,0,52,136,0,1,36,5,0,100,0,304,238,0,4,0,14,31,0,148,0,0,0,0,0,25,2,0,0,0,0,3177
525,112,62,101,0,652,267,641,212,0,23,27,16,390,52,23,918,260,382,32,0,80,631,14,125,2,0,0,555,0,27,419,893,0,0,1,7,0,0,1,0,0,0,0,0,0,0,2550
869,0,37,72,98,1876,188,422,494,0,25,15,27,45,40,0,272,1,92,28,142,0,116,0,0,10,0,0,44,0,0,18,576,0,0,333,680,0,154,54,0,0,0,0,0,80,0,3192
1126,92,142,513,1,370,634,73,266,0,40,0,6,16,291,11,76,0,1,1,2,71,53,1,24,0,0,0,47,0,0,32,3,0,0,0,429,0,0,18,0,0,13,0,0,0,0,5648
1600,0,831,109,100,1007,21,8,55,1,99,5,1,143,113,20,0,182,479,15,21,1,202,55,0,89,0,0,38,0,0,629,47,0,0,0,27,0,0,0,0,0,0,0,0,0,46,4056
412,0,110,582,1,1658,914,35,18,0,415,329,2,31,55,0,731,221,0,582,291,42,37,10,1,87,0,2,16,0,2,440,99,0,0,0,118,0,0,0,18,0,0,0,0,0,0,2741
948,5,197,781,9,1324,0,188,38,2,1,0,113,0,32,38,0,0,258,363,0,35,40,0,0,183,2,17,558,0,0,70,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,4746
525,0,1295,388,1,1107,173,29,463,11,1,87,18,0,375,0,50,8,83,170,0,0,1071,31,0,0,0,0,242,0,0,121,0,0,0,0,90,0,0,5,25,0,0,0,0,0,0,3631
1471,0,499,199,34,1122,406,2,10,19,0,3,6,1,2,0,154,213,11,119,0,2,448,4,1,3,0,23,531,0,1,183,0,0,0,8,1,0,0,0,13,0,1,0,0,0,0,4510
502,1,196,108,0,611,0,0,92,1570,826,10,49,19,73,13,4,321,611,5,2,257,1,0,0,0,0,129,1232,0,0,14,108,0,0,0,196,0,0,6,70,4,0,0,1,0,2,2967
1774,19,66,754,546,764,1,0,26,343,105,118,400,224,7,0,4,5,137,0,0,10,55,0,5,0,23,14,85,0,55,576,5,0,0,227,9,0,0,116,2,0,0,0,0,0,0,3525
1439,18,199,179,0,828,660,68,273,0,84,250,13,0,746,110,4,40,246,1,1,0,450,47,0,244,0,0,299,0,1,1356,57,0,0,2,50,12,0,0,8,0,0,0,0,0,0,2315
2290,0,105,136,0,723,205,1,237,198,0,15,28,0,27,0,0,59,1005,75,7,0,124,3,0,0,0,2,112,0,0,57,235,0,0,0,374,0,70,0,0,0,0,0,0,486,0,3426
1179,8,14,939,5,2311,41,0,129,11,192,143,0,1,12,0,10,4,98,2,0,32,42,146,237,0,89,1,6,0,0,30,102,0,0,0,165,0,0,0,0,0,0,0,0,0,0,4051
428,37,243,225,0,1787,1575,0,60,2,581,377,20,0,38,18,83,42,14,0,314,0,577,1,0,0,0,0,146,0,104,26,31,0,0,0,43,0,0,32,0,0,0,0,0,0,0,3196
602,189,644,888,0,787,97,47,100,0,231,488,431,0,32,0,538,1430,99,0,0,1,21,691,0,0,0,9,74,0,8,326,141,0,0,0,178,0,0,1,0,0,0,0,0,0,0,1947
475,0,32,104,0,1849,45,579,265,0,1,308,729,180,10,0,251,30,512,0,0,1,30,200,0,33,0,375,332,0,0,9,14,0,0,0,308,0,0,0,0,0,0,0,0,0,0,3328
1127,0,80,705,0,600,209,0,152,6,1,193,68,0,1421,553,3,1,23,233,0,9,53,81,1,0,157,0,0,0,1,296,85,0,0,1,11,0,4,1,16,114,0,0,0,0,0,3795
601,0,264,211,0,916,1068,42,72,0,1,51,1,0,5,0,1,0,690,28,9,138,29,0,0,317,1,0,433,0,0,841,49,0,0,0,696,0,0,0,0,24,0,0,0,0,0,3512
362,0,380,338,0,1056,15,0,210,17,179,0,22,0,255,0,58,0,45,56,0,0,222,0,0,0,135,1,301,0,62,1,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,6273
954,0,62,401,39,1252,32,0,390,10,115,1,113,25,42,0,6,2,12,1,0,3,35,0,463,3,46,0,97,0,0,88,0,0,0,59,55,0,0,0,97,0,0,0,0,0,0,5597
251,0,1282,283,6,735,5,1,346,81,710,0,38,0,45,45,620,23,13,638,0,91,6,0,0,10,12,13,214,0,0,52,1,0,0,0,3,0,0,76,1,0,0,0,0,0,0,4399
704,15,40,685,0,1485,65,371,110,2,87,65,6,195,131,3,30,0,81,893,0,0,1,8,0,71,356,586,233,0,0,53,3,0,0,131,45,0,0,434,0,0,20,1,0,0,0,3090
870,50,12,70,273,1773,425,0,282,11,156,194,64,6,1081,0,90,95,86,371,92,0,56,0,0,0,0,0,3,0,1,43,294,0,0,0,148,0,0,0,19,0,0,0,0,0,0,3435
1235,10,1435,298,0,798,451,0,376,0,2,0,3,358,0,15,51,234,0,330,8,9,62,160,25,428,33,19,8,27,0,83,366,0,0,2,3,0,0,0,0,0,34,0,0,0,0,3137
686,15,410,1103,72,304,4,0,420,322,1134,12,5,186,0,25,32,8,37,171,0,402,0,3,0,0,75,20,931,0,0,93,434,0,0,0,219,0,3,1,0,0,71,0,0,0,31,2771
1146,12,131,764,0,1067,13,33,158,1,15,435,27,416,239,30,156,0,56,184,1,17,38,22,0,43,2,1,33,0,0,58,37,0,0,0,26,0,0,0,0,0,0,0,2,0,0,4837
705,9,130,78,0,1707,78,437,351,8,14,28,26,231,180,1,75,5,571,162,9,1,32,2,0,0,0,0,149,0,47,54,37,0,0,0,0,0,0,0,256,0,0,0,0,0,0,4617
199,422,15,199,0,1155,37,125,603,0,279,0,11,0,217,0,460,210,275,3,0,0,1279,0,29,0,0,3,208,0,0,148,75,0,0,14,101,0,0,0,283,0,0,0,0,0,0,3650
847,0,1,255,0,3397,74,4,47,0,0,25,5,15,391,0,0,0,148,91,533,1,31,35,0,0,0,82,123,0,17,27,851,0,0,0,1,0,4,173,0,0,0,0,0,0,0,2822
1765,0,66,536,0,1016,101,20,22,55,0,137,1,270,0,3,0,16,17,124,0,556,42,623,0,169,0,3,28,0,56,78,17,0,0,1,100,0,0,0,0,0,0,0,0,0,0,4178
751,0,850,1382,0,1425,321,0,371,1,128,14,72,0,61,28,69,0,178,47,24,29,45,0,0,0,0,0,77,0,0,17,356,0,0,0,36,0,0,0,0,0,0,0,0,0,167,3551
1427,0,341,252,0,215,407,469,489,15,128,140,604,62,368,0,16,111,65,8,0,16,302,77,0,4,12,1,154,0,0,2,25,0,0,25,0,0,0,6,0,0,0,0,0,3,0,4256
1563,0,41,79,0,1357,84,22,26,0,225,63,0,39,0,0,8,0,549,442,0,5,728,81,659,28,0,30,566,0,0,9,5,0,0,80,79,0,0,9,30,0,0,0,28,0,0,3165
1252,215,384,94,152,1616,272,72,414,457,6,34,44,2,247,0,35,42,0,81,0,0,229,0,1,0,0,0,44,0,0,26,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,3784
448,1,167,24,13,1102,271,81,204,0,97,315,269,243,47,126,194,3,40,0,0,233,22,1,0,0,0,408,151,0,0,49,56,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5432
1100,2,132,591,0,245,0,24,357,0,14,271,0,2,291,0,27,196,0,72,37,0,241,113,2,0,0,5,19,0,95,250,288,0,0,2,11,0,0,0,0,0,30,0,0,0,0,5583
887,0,155,64,0,402,5,1114,16,1,192,195,41,0,1,56,84,0,346,644,0,1,65,0,0,0,718,6,184,0,74,6,19,0,0,7,79,0,0,0,0,0,1,0,0,0,0,4637
2036,67,254,725,0,1272,93,43,195,0,195,0,0,62,439,49,5,169,15,9,340,0,779,0,41,5,0,85,530,0,0,51,25,0,0,392,136,0,0,0,0,0,0,0,0,0,0,1988
133,14,829,111,0,2259,491,0,797,3,290,1,1,119,41,0,162,0,84,92,101,537,312,0,69,119,10,264,807,0,1,63,17,0,0,0,9,0,0,0,0,0,10,0,0,0,0,2254
185,29,22,230,3,1553,396,4,68,53,0,0,0,5,1486,47,149,23,54,40,471,0,3,59,0,2,0,459,213,2,1,430,0,0,0,0,1,0,0,64,0,0,0,0,0,0,0,3948
915,0,596,1129,0,1380,231,18,24,1,598,154,0,0,425,1,167,33,25,185,1,1,182,69,0,66,0,5,50,0,10,12,5,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3688
1425,1,41,873,3,2008,187,197,38,9,46,8,557,273,6,0,24,0,57,75,0,0,482,58,0,44,50,0,613,0,0,4,30,0,0,1,120,23,0,380,0,0,0,0,0,0,0,2367
1866,0,62,193,0,909,95,7,46,9,211,1,35,415,81,1,3,0,192,352,0,507,1,47,36,0,0,0,295,0,24,587,0,0,0,0,0,0,0,3,607,0,0,0,0,0,0,3415
2039,0,74,869,0,2559,2,15,481,3,62,0,17,0,11,0,108,0,521,97,49,0,2,6,0,0,0,0,16,0,0,17,62,0,0,0,33,0,0,0,0,0,1,0,0,0,0,2956
602,1,338,35,0,2427,414,4,54,113,406,24,81,76,157,0,66,56,24,1,0,0,15,2,5,0,243,0,42,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4787
1493,69,937,41,0,420,102,0,30,0,259,0,98,8,173,22,345,126,49,41,0,0,564,0,0,0,0,2,83,0,751,5,66,0,0,0,12,0,0,113,9,0,7,0,0,0,0,4175
468,0,510,1542,164,504,4,137,607,0,111,8,37,6,6,59,955,9,104,197,0,46,8,0,0,0,12,0,651,0,11,15,249,0,0,1,7,0,0,55,0,0,0,0,0,0,0,3517
619,0,234,28,0,2307,527,24,466,0,87,531,13,1,16,0,5,283,82,503,0,26,83,155,38,43,0,18,69,0,0,351,0,3,0,0,56,0,0,0,0,0,0,0,0,0,0,3432
533,0,231,13,0,1299,91,73,237,1,168,0,0,1,29,0,125,136,508,235,0,516,60,66,39,8,0,0,420,0,0,467,412,0,0,0,404,0,0,0,84,0,0,0,0,0,0,3844
1182,1,134,48,0,782,314,120,565,1,3,0,0,100,31,12,146,4,124,498,0,0,93,1037,39,439,34,24,106,0,0,335,98,0,0,3,31,0,0,5,0,0,0,0,0,0,0,3691
945,272,402,479,0,2239,14,0,0,0,52,545,28,554,405,159,517,0,377,0,1,41,115,0,0,43,1,0,167,0,0,405,0,0,0,2,4,0,42,9,30,0,42,0,0,0,0,2110
1319,116,15,402,33,560,90,154,842,0,28,0,2,0,90,381,62,353,68,296,0,153,492,10,105,35,0,1,47,0,2,60,1346,0,0,0,288,0,0,0,0,0,0,0,0,0,463,2187
1276,0,254,651,1,915,4,282,249,208,10,6,1,0,824,581,2,8,0,302,11,2,8,0,0,3,5,0,414,0,0,800,17,0,0,162,9,0,0,0,0,0,0,0,0,0,0,2995
1220,7,18,378,147,1063,295,121,1103,0,746,1,265,18,141,0,6,158,5,19,13,4,358,6,0,0,0,41,630,0,74,107,0,0,0,0,89,435,0,0,0,0,9,0,0,0,0,2523
1711,31,315,1086,0,1410,24,71,279,1,37,1,270,36,56,0,95,160,444,22,29,544,24,0,0,8,0,0,450,0,0,108,0,0,0,0,68,0,0,8,0,0,374,0,0,0,0,2338
934,0,13,294,0,1772,486,230,337,0,102,29,1,85,0,21,40,24,982,108,0,1,15,1,47,2,0,25,122,0,0,729,165,156,0,45,74,0,0,1,0,0,0,0,0,0,0,3159
1088,490,372,570,0,1678,8,1,45,1,89,84,125,13,95,5,531,0,319,28,74,0,449,42,0,6,2,0,3,0,0,39,94,4,0,0,291,0,0,1,0,0,0,0,0,0,0,3453
483,0,434,543,1,624,0,5,861,70,113,38,0,58,24,0,9,103,134,1461,0,0,265,0,0,23,28,0,346,0,0,53,184,0,0,0,0,0,0,0,0,0,70,0,0,183,0,3887
151,0,54,587,0,787,22,0,90,0,408,13,31,0,307,0,970,0,157,152,0,0,35,0,0,348,5,215,16,0,0,69,8,41,0,62,481,0,0,0,0,0,0,0,0,0,0,4991
858,0,775,424,0,921,173,10,153,25,8,115,51,33,29,7,5,0,366,0,0,2,6,3,43,78,0,265,105,0,0,328,65,0,0,0,106,0,0,0,60,0,0,0,0,0,0,4986
540,0,14,754,534,951,9,270,20,0,246,52,0,0,116,4,929,1,0,5,188,79,144,27,0,0,10,0,329,0,0,33,18,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4705
422,18,423,123,0,3505,3,20,141,0,481,0,0,15,596,197,0,127,305,160,104,0,117,25,0,32,0,0,4,62,0,77,0,0,0,72,163,0,0,81,2,0,0,0,0,0,0,2725
137,13,104,592,5,1017,0,409,153,458,221,4,0,7,35,0,58,174,1,113,0,214,133,2,0,397,10,42,465,0,0,352,1,0,0,0,9,1,0,0,12,0,0,1,0,0,0,4860
1276,40,39,195,0,1627,359,326,0,0,3,94,3,0,9,142,9,119,8,0,5,1,70,86,0,0,203,0,345,0,0,366,901,0,0,237,20,0,0,2,0,7,0,0,0,0,0,3508
1340,0,11,29,0,1514,25,155,495,2,997,0,57,1,216,47,0,217,4,30,4,0,60,21,0,2,1,0,49,0,85,11,169,88,0,4,2,0,0,0,0,0,0,0,0,0,0,4364
645,6,417,145,0,1061,431,41,772,0,80,107,30,123,0,1,18,119,2,0,68,1,364,102,0,0,0,0,454,5,1,41,177,0,0,0,98,0,0,0,0,0,0,0,0,0,0,4691
889,0,57,2041,11,1601,7,311,271,0,1,0,1,0,300,8,3,21,460,228,183,0,39,10,0,168,0,0,178,189,31,588,57,0,0,0,434,0,0,0,0,0,0,0,0,0,10,1903
2094,0,171,1596,86,435,31,291,94,164,1,0,3,23,293,139,0,1,35,26,0,0,656,0,0,0,8,0,409,0,0,154,22,0,0,5,42,0,0,50,0,12,0,0,0,0,0,3159
1108,3,256,409,0,1562,8,574,89,0,29,12,45,4,55,72,96,43,60,40,0,14,12,52,0,0,0,13,102,4,4,3,0,0,0,2,200,0,0,39,0,50,18,0,0,0,0,5022
1680,0,353,78,17,799,67,24,171,8,56,43,39,1,355,0,47,0,78,3,0,396,357,1,0,0,0,0,214,0,4,81,238,0,0,0,26,0,2,0,6,0,0,0,0,0,0,4856
845,0,28,400,0,587,145,462,479,0,0,49,32,0,36,32,0,0,145,2,0,1,498,0,0,279,0,679,27,3,0,1192,398,0,245,0,394,0,0,0,73,0,8,7,0,0,0,2954
812,0,264,505,0,977,0,642,266,1,256,14,59,0,81,1,13,10,13,10,1,2,5,0,0,373,12,0,985,0,0,819,104,1,0,2,356,0,0,4,0,0,42,96,0,0,0,3274
494,0,133,1341,444,392,197,10,953,42,169,16,68,0,1,239,1,1,134,2,1,0,67,0,0,0,0,0,713,0,27,1213,241,0,0,0,94,0,0,5,0,0,0,0,0,0,0,3002
556,61,189,763,21,939,133,217,113,0,6,0,0,3,0,12,238,171,184,1,84,0,5,0,0,283,59,2,957,0,6,175,528,0,0,0,139,0,0,0,0,0,0,2,0,0,101,4052
1843,0,389,229,0,1939,538,4,0,0,312,0,24,89,229,372,0,238,449,159,67,0,261,0,13,64,511,25,210,0,40,40,1,1,0,0,203,0,0,224,0,0,0,0,0,0,0,1526
1573,0,286,105,412,1419,610,86,4,30,159,0,0,1,96,0,170,289,117,0,89,0,256,0,0,0,0,44,465,0,0,17,27,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3719
873,0,274,267,146,1177,50,0,187,1,138,0,1,12,170,13,11,0,328,156,230,0,244,2,100,143,255,0,287,0,4,12,0,0,0,21,344,0,0,0,0,0,0,0,0,0,0,4554
562,26,13,17,1,1822,0,31,855,74,47,20,4,96,29,66,92,150,75,737,0,0,31,140,1,2,0,11,393,0,22,22,14,2,0,0,129,0,0,0,0,0,0,0,0,0,0,4516
783,0,238,1643,19,746,130,369,197,0,0,106,8,4,0,27,32,15,0,2135,0,0,153,11,0,0,15,0,631,0,0,268,0,0,0,4,4,0,0,0,0,0,2,13,0,0,0,2447
703,5,197,539,0,2292,348,34,479,61,93,0,78,14,203,0,63,78,11,169,610,210,0,1,0,35,0,0,14,0,12,267,0,0,0,0,206,0,0,0,0,0,106,0,0,0,0,3172
508,2,6,475,7,657,22,116,590,0,157,0,29,98,2,0,9,0,20,56,26,0,0,0,0,0,0,3,108,0,0,135,11,0,0,1229,179,0,0,1,0,0,0,0,0,0,0,5554
