"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
188,0,357,112,0,1882,840,100,77,1,25,481,0,0,5,0,12,0,85,90,0,74,9,0,0,0,0,0,148,0,0,289,56,0,0,0,54,1,0,0,0,0,0,0,0,0,0,5114
1060,7,72,154,0,828,8,45,712,0,73,35,457,0,259,0,34,0,239,56,0,205,0,0,0,0,0,112,474,0,0,1000,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,4150
1101,0,43,388,0,599,132,32,39,36,4,54,2,9,112,10,0,0,1,593,219,0,1191,453,0,8,40,0,74,0,0,27,5,0,0,0,92,0,0,0,0,0,2,0,0,0,0,4734
812,0,88,222,3,1247,609,7,35,0,37,3,2,17,257,0,4,6,31,12,0,29,893,3,0,0,161,18,2133,0,0,124,248,0,0,0,1,0,0,0,64,0,0,0,0,0,0,2934
1087,0,296,742,0,2811,28,209,23,2,6,40,22,44,84,18,113,0,101,18,0,0,248,23,40,17,0,103,214,0,257,36,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3408
1195,0,441,123,0,636,64,0,826,3,312,1,0,74,140,48,21,311,35,57,0,0,219,872,0,0,40,0,617,0,10,286,0,0,0,26,98,0,0,4,0,0,9,0,0,0,0,3532
2311,120,3,233,4,953,8,507,461,29,3,2,0,15,8,0,207,0,55,0,0,2,17,0,0,10,0,28,16,0,97,193,757,0,0,20,13,0,0,0,0,0,4,0,0,0,0,3924
851,17,272,739,3,512,0,172,660,0,495,8,45,27,30,0,13,12,461,38,0,0,530,335,0,0,0,6,69,0,0,48,227,0,0,0,420,0,0,93,0,0,0,0,0,0,0,3917
1193,459,280,502,171,1201,30,0,180,289,19,76,62,13,36,32,215,27,65,0,0,0,21,0,0,0,0,0,50,0,38,73,20,0,0,0,538,0,0,0,0,0,0,0,0,0,0,4410
329,0,373,1589,0,2397,1,0,79,0,803,87,0,0,0,0,0,82,68,181,0,0,85,172,46,2,0,106,13,0,0,251,34,0,0,4,0,0,0,2,1,0,0,0,0,0,106,3189
2424,0,304,194,5,964,428,96,785,0,42,58,27,220,57,10,45,62,48,80,0,2,105,10,0,8,0,0,92,1,0,14,4,0,0,40,88,0,0,1,0,2,0,0,0,0,0,3784
1317,17,356,126,0,1909,260,41,488,99,160,26,64,146,9,0,11,3,53,330,1,469,46,0,0,10,0,244,25,0,7,85,0,0,0,0,153,0,0,26,0,0,2,1,0,0,0,3516
563,0,285,796,2,724,52,286,598,38,0,17,362,1,1073,37,151,78,436,0,0,300,152,0,0,46,0,84,53,0,1,474,184,0,0,0,96,0,0,0,0,0,0,0,0,0,0,3111
621,0,1448,472,8,65,80,2,163,291,246,0,32,48,117,1,749,53,62,1,26,9,40,13,1,5,0,3,606,0,0,5,5,0,0,127,292,0,109,8,0,0,0,0,0,0,0,4292
1268,13,19,187,0,1594,372,0,463,9,23,92,188,19,89,0,46,0,52,45,1,16,2,0,0,234,50,144,264,22,44,48,545,9,0,18,447,7,0,8,0,0,145,0,0,0,0,3517
833,57,474,850,166,2180,30,2,882,16,3,0,17,0,0,3,2,39,0,0,204,0,337,0,1,61,0,0,1047,0,0,4,297,0,0,1,40,0,25,17,0,0,0,0,0,0,0,2412
1561,15,378,373,0,2775,20,3,321,183,150,0,1,0,251,0,127,0,41,579,8,0,14,0,35,1,12,78,28,0,47,129,38,0,0,0,10,0,0,61,0,0,0,0,1,0,0,2760
801,0,575,223,2,1613,7,0,582,14,77,232,201,0,10,0,0,80,367,15,0,0,9,2,0,0,100,7,470,0,7,13,0,0,0,0,202,0,0,3,0,0,0,0,0,0,17,4371
1088,29,87,253,16,933,119,1,48,0,59,0,49,0,286,0,1,0,2,186,400,3,848,203,0,2,0,0,821,0,0,0,0,82,0,0,22,0,0,92,0,49,0,0,0,0,0,4321
1683,0,133,581,26,968,14,2,110,10,501,13,0,72,26,64,270,8,299,32,3,216,43,0,0,370,0,0,19,0,0,617,92,0,0,188,55,0,0,0,0,0,0,0,0,0,0,3585
2235,0,10,947,92,841,632,0,600,0,400,11,95,151,39,0,0,181,309,1,3,0,0,0,2,0,1,2,398,0,0,248,0,0,0,0,37,0,1,0,0,0,0,0,0,0,3,2761
1893,0,385,159,9,1142,95,0,183,0,6,2,0,459,35,86,14,994,53,36,0,79,887,0,0,0,0,0,327,0,0,350,87,0,0,46,314,0,0,0,19,0,0,0,0,0,0,2340
1951,433,312,123,0,1069,4,0,95,0,482,11,2,4,280,0,27,104,23,31,0,0,334,7,160,97,9,472,52,0,1,36,0,0,0,0,46,0,60,0,0,0,0,0,0,0,0,3775
1124,0,107,591,176,1494,496,0,7,21,12,185,5,13,78,1,3,4,504,91,159,91,395,0,0,0,0,0,163,0,3,285,0,0,2,0,150,0,0,0,0,0,0,0,0,0,0,3840
346,6,57,426,6,260,29,2,94,127,55,0,0,0,709,0,48,7,4,0,0,18,208,1,19,45,319,59,12,190,0,371,292,0,0,0,4,0,0,155,0,0,0,0,0,0,824,5307
439,516,30,301,0,771,146,0,109,1,79,950,300,0,0,168,4,217,97,362,288,10,42,1,337,0,24,0,453,12,0,262,1,1,0,9,124,0,0,35,0,0,0,0,0,0,0,3911
731,1,32,129,0,1389,174,1,1234,16,430,115,219,9,312,26,0,99,56,1255,53,3,103,2,0,0,0,141,90,0,0,600,72,0,0,0,136,16,0,0,0,0,2,0,0,0,0,2554
1457,4,66,360,183,1621,1183,466,186,0,220,2,13,15,0,54,8,193,70,269,2,0,14,0,8,26,0,6,129,0,29,82,438,0,0,0,68,9,0,5,0,2,0,0,0,0,0,2812
1557,217,43,365,0,1562,2,236,84,3,126,41,66,207,93,0,0,83,9,373,2,189,294,4,0,0,0,0,1023,7,0,28,3,0,0,8,2,0,0,0,0,0,0,28,148,0,7,3190
993,0,379,13,1253,2151,161,3,494,120,588,69,18,268,33,0,0,91,22,408,19,0,17,1,0,17,16,133,209,0,0,10,45,0,0,0,6,0,0,71,0,0,0,0,0,0,0,2392
566,0,411,265,1,2475,44,89,447,0,4,111,1,39,50,71,151,2,216,81,55,105,30,0,286,0,6,0,621,0,1,1,0,0,59,0,96,0,0,0,140,0,1,0,0,0,0,3575
253,3,383,97,0,677,45,0,276,619,66,122,0,34,95,14,39,13,68,0,14,0,179,869,54,214,0,6,567,0,307,84,3,1,0,1,474,0,0,0,0,0,0,0,0,0,0,4423
809,11,107,328,1,2040,67,2,378,2,21,682,5,4,20,1,52,141,479,80,3,2,23,30,0,555,93,0,674,0,0,15,21,0,0,54,108,0,0,0,0,0,0,0,0,0,0,3192
1770,2,227,538,40,470,220,111,146,0,70,80,185,9,41,5,199,14,52,103,0,14,648,260,0,32,13,0,47,135,0,5,41,0,0,2,913,0,0,0,0,0,376,0,0,0,1,3231
1176,256,218,396,4,886,169,0,250,7,0,0,98,16,240,4,0,1,89,80,2,0,626,3,0,5,0,225,816,0,532,214,100,0,0,0,1,110,0,0,9,0,0,0,0,8,0,3459
382,0,225,291,3,2396,21,64,13,0,75,32,0,393,21,33,4,40,8,43,49,0,0,1,558,4,3,1,110,0,0,3,26,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5198
894,0,920,649,0,1766,1,111,71,0,59,33,26,16,24,0,25,294,193,16,3,118,5,1685,0,0,0,0,844,0,0,144,30,0,0,78,35,0,0,1,0,0,0,0,0,0,0,1959
1920,132,430,169,9,1936,0,0,422,0,67,240,521,0,257,1,0,21,14,417,0,211,63,6,0,0,89,2,344,0,0,128,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2557
859,6,67,215,0,948,1026,45,138,0,258,411,0,47,66,0,8,2,794,810,704,277,478,0,0,8,167,0,16,0,4,141,103,0,0,0,12,0,36,0,2,0,0,0,0,0,0,2352
1201,10,196,512,0,733,15,26,183,0,10,364,27,0,1326,414,48,126,211,0,0,0,686,0,0,27,2,0,417,1,2,37,18,207,0,69,153,0,0,0,0,0,0,0,0,0,0,2979
216,16,84,221,0,1819,421,0,360,86,71,14,14,24,416,293,190,48,106,0,4,229,200,62,0,0,0,5,52,0,9,191,9,0,0,0,344,0,0,91,0,0,0,0,0,0,0,4405
114,29,73,1280,0,1205,281,39,160,0,0,0,6,3,730,0,0,475,40,7,0,48,218,0,0,0,1,270,164,0,1,84,64,0,0,0,693,1,0,55,563,0,0,0,0,0,0,3396
1340,503,24,153,69,1479,54,138,115,18,534,78,411,66,53,1,12,0,181,34,0,3,882,2,0,0,1,0,84,0,0,74,362,0,0,118,1,0,0,0,0,0,0,0,0,0,0,3210
1836,0,263,412,0,2313,6,4,156,14,506,208,0,59,2,0,165,0,35,140,0,119,2,0,0,0,7,121,95,0,57,44,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3425
1305,7,311,406,0,2327,0,150,201,26,461,144,564,53,8,311,19,5,175,0,0,0,18,0,0,1,17,447,327,15,4,16,2,0,0,0,26,0,466,5,0,0,0,0,0,0,0,2183
321,0,292,261,1,1968,488,445,653,0,558,250,178,43,27,1,42,0,124,239,562,23,73,18,0,4,0,1,64,0,6,108,17,0,0,0,611,64,0,8,0,0,0,0,0,0,0,2550
634,3,182,162,0,1340,311,98,756,5,0,500,181,5,269,637,4,34,70,2,4,0,252,74,0,2,0,0,258,0,2,231,115,0,0,0,279,0,53,0,0,0,0,0,0,0,0,3537
2580,0,287,150,0,611,7,128,1192,19,77,0,0,0,49,228,308,401,5,0,26,147,189,0,4,0,24,0,1,67,0,137,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3347
893,244,40,29,0,829,441,0,536,7,30,245,40,0,323,7,1903,26,0,181,4,9,0,0,1,76,0,183,115,0,37,391,16,0,0,0,149,0,0,146,0,0,0,0,0,0,0,3099
746,57,216,955,30,1376,485,8,556,0,33,10,30,0,104,0,500,31,52,7,1,0,213,2,56,0,4,53,335,0,28,216,594,0,0,0,0,0,46,25,0,0,0,0,0,0,0,3231
1844,480,63,378,24,618,4,28,808,1,0,2,28,0,685,104,279,485,478,29,0,2,463,3,1,2,44,182,114,0,0,86,318,0,0,18,9,0,0,4,0,0,0,0,0,0,0,2416
1134,0,123,438,88,1326,57,1,130,8,5,10,147,378,4,0,1,31,1165,125,8,0,104,4,0,0,0,9,67,0,3,487,1,0,0,134,2,0,0,0,0,0,16,0,0,0,0,3994
1343,0,13,304,85,1639,128,0,149,114,10,18,42,228,0,0,201,129,527,20,0,4,230,0,0,8,0,157,85,0,0,46,8,0,0,0,63,0,0,288,16,0,0,0,0,0,0,4145
421,0,2083,54,180,1807,254,0,138,0,11,93,0,0,57,0,0,103,7,9,0,455,813,38,4,16,0,0,40,0,1,30,0,1,0,270,4,0,0,0,0,0,1,0,1,24,0,3085
1391,0,113,480,0,1666,132,166,120,0,54,64,1,195,255,6,361,68,364,12,190,3,18,0,0,0,0,0,1252,0,4,21,9,0,0,0,241,0,47,5,0,0,0,0,0,0,0,2762
1207,45,494,95,0,668,43,1,678,0,217,2,288,0,90,0,1,0,7,124,71,1690,20,0,3,0,0,21,428,0,0,16,19,0,0,43,90,0,0,0,0,0,0,0,0,0,0,3639
1723,0,862,574,0,1333,584,87,65,0,2,0,42,76,52,0,40,6,454,94,0,1,48,3,0,13,1,0,258,0,2,521,11,0,0,0,352,0,0,2,0,0,0,0,0,0,0,2794
2225,0,129,871,174,415,314,0,640,0,40,4,0,44,28,46,52,202,360,15,12,0,42,45,0,0,15,72,129,0,0,69,6,0,0,13,40,0,0,0,0,10,0,0,0,0,0,3988
754,0,614,856,9,798,128,0,1069,0,188,3,277,7,74,0,137,346,1,537,2,0,67,11,0,18,0,389,36,0,0,227,57,0,0,0,211,0,0,0,0,0,0,0,0,0,28,3156
1864,2,4,159,0,1523,226,6,32,1,0,0,82,641,14,4,4,114,232,51,0,14,0,0,12,62,188,0,118,0,1052,457,0,0,0,693,6,0,0,0,0,0,0,0,0,0,0,2439
1520,0,337,119,311,1861,0,26,91,2,130,1,16,0,2,195,278,504,2,1,144,4,18,0,0,0,27,0,155,0,0,1649,7,0,0,7,9,0,0,24,0,0,2,0,0,0,0,2558
959,121,127,157,87,1212,167,0,318,1,29,70,0,37,913,0,391,0,1,95,0,0,93,0,0,17,0,0,625,0,58,94,0,0,0,1,24,0,0,0,0,0,1,10,0,0,0,4392
734,7,387,344,0,2055,42,5,214,3,4,1,0,6,496,0,123,147,60,90,0,258,240,96,37,8,301,3,777,0,0,66,9,0,0,0,2,0,1,4,64,0,17,0,0,0,4,3395
438,4,989,24,14,1112,15,9,234,0,32,4,9,1,25,0,10,10,7,138,19,1,131,715,0,0,4,0,53,0,8,2039,17,0,0,10,147,0,0,22,246,0,0,0,0,0,0,3513
619,0,116,292,111,1761,541,102,309,0,78,22,0,0,151,18,22,2,159,180,0,28,1,0,0,199,0,0,544,2,24,704,114,0,0,5,43,0,0,0,0,0,0,0,0,0,0,3853
1278,42,134,1000,2,816,926,0,0,16,53,0,94,37,29,282,247,108,55,255,655,0,3,22,0,1,0,12,653,0,0,10,48,0,0,0,687,0,0,0,0,55,0,0,0,0,0,2480
1332,24,497,713,0,854,25,17,576,45,177,336,0,0,6,121,10,0,594,20,79,0,14,2,0,16,6,1,43,0,0,661,13,0,0,0,524,0,0,5,0,0,0,0,0,0,0,3289
968,418,56,995,34,981,610,193,70,0,27,15,13,590,36,71,146,53,1,141,310,1,1255,2,0,0,0,2,23,0,6,107,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2862
2084,4,144,158,13,181,0,0,673,589,38,168,2,1,34,369,0,690,134,3,20,5,285,0,0,16,27,29,259,0,2,235,17,0,0,1,191,47,0,0,0,0,8,13,0,0,370,3190
1549,2,3,192,0,1236,41,0,1865,18,70,611,88,1,0,0,0,4,0,0,0,276,236,0,229,96,276,0,159,0,13,181,16,0,0,79,0,0,0,38,3,0,0,0,0,0,0,2718
728,0,232,349,18,2252,3,0,73,0,421,181,0,1,101,111,27,30,2,95,0,85,308,1,2,1,0,31,98,0,14,3,9,0,0,0,95,0,4,40,0,4,79,0,0,0,0,4602
487,0,8,825,115,899,1111,2,1296,22,0,0,0,25,15,17,191,125,495,124,0,0,485,0,0,14,3,0,1019,0,4,8,2,0,0,0,4,0,0,0,51,0,29,0,0,0,0,2624
483,0,8,1260,0,376,4,117,528,1,220,0,317,11,3,0,1785,35,48,19,0,0,363,188,1263,0,0,21,63,0,145,0,323,0,0,0,11,0,0,0,0,0,159,0,0,0,0,2249
1037,29,15,193,69,1851,722,2,292,0,57,444,2,44,138,4,708,32,90,11,0,413,629,0,0,0,0,0,35,0,4,212,0,0,0,0,90,0,0,0,0,0,0,8,0,0,0,2869
198,3,1274,193,389,885,697,1,1244,5,75,822,167,2,28,0,55,8,73,28,71,0,355,60,0,0,0,0,74,0,82,41,10,0,0,1,378,0,0,0,0,0,0,1,0,0,0,2780
1073,231,1042,473,14,384,876,7,453,95,3,0,6,0,5,0,298,103,31,4,0,16,266,2,0,17,0,0,0,0,0,36,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4559
558,1,12,253,4,2299,8,3,129,0,0,18,84,3,39,0,164,0,274,98,0,0,90,232,0,0,67,235,68,0,0,82,2,0,17,204,0,0,0,0,0,0,0,0,0,0,0,5056
1676,0,300,323,4,490,136,938,187,0,4,0,40,128,232,31,0,0,3,319,0,5,1,0,109,140,0,60,174,0,5,7,8,0,0,33,6,0,0,0,0,0,0,0,0,0,0,4641
492,143,740,451,0,873,231,81,1037,93,1,105,410,49,181,8,0,1,29,222,0,0,526,598,0,234,0,2,249,0,0,2,2,0,0,0,195,0,0,13,0,0,0,0,0,0,0,3032
1481,0,522,158,25,2565,22,22,503,0,60,0,0,2,48,0,9,155,155,2,3,0,97,3,0,1,0,16,248,0,0,166,229,18,2,0,25,0,0,151,0,7,0,0,0,0,7,3298
938,2,149,337,0,1760,44,1,254,0,0,274,31,5,5,0,3,7,16,219,28,57,7,0,0,0,2,0,458,0,0,946,2,0,0,70,212,0,0,16,0,0,408,0,0,0,0,3749
724,8,507,610,6,760,0,16,141,0,8,16,128,0,25,0,46,0,582,61,33,0,90,0,0,2,1,0,263,0,0,655,0,0,0,1,308,0,6,108,0,0,0,0,0,0,0,4895
702,2,237,658,7,1248,7,3,64,0,78,156,88,208,46,0,22,59,123,1015,0,0,468,0,0,0,0,0,85,0,0,145,6,0,0,0,7,0,0,3,0,2,0,0,0,0,0,4561
1504,4,59,1155,0,461,3,1,111,1,711,24,0,158,0,0,23,144,313,11,0,0,132,0,214,1,48,6,595,0,1,0,0,0,0,0,50,0,1,0,0,0,0,0,0,0,0,4269
794,0,2,488,112,898,277,151,6,0,3,96,763,48,121,0,106,162,209,25,0,0,453,1,0,0,9,164,0,0,0,6,2,0,0,7,873,0,0,211,0,0,0,0,0,0,0,4013
2011,0,50,47,0,397,1002,5,79,0,4,114,211,23,453,24,32,213,894,162,0,4,245,2,0,98,38,3,56,0,265,110,29,0,0,0,23,0,1,0,0,0,0,0,0,0,0,3405
1257,363,512,67,5,2507,81,19,171,7,54,36,80,28,1,0,1064,23,0,31,0,0,70,13,0,0,0,0,165,0,1,40,19,0,0,15,8,0,0,0,0,0,0,0,0,0,0,3363
468,0,65,168,2,1178,210,52,90,79,18,167,38,291,611,0,261,55,126,388,183,0,108,1,0,0,2,0,180,3,0,21,277,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4957
1222,86,238,82,7,1400,0,0,129,105,298,14,86,121,86,0,0,0,178,1,0,13,379,237,3,0,0,0,126,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776
1385,4,334,540,0,1966,200,122,219,78,25,36,0,127,41,1166,215,38,121,7,0,0,561,7,0,41,0,0,259,0,8,206,154,0,0,0,1,0,1,0,0,0,0,4,0,22,1,2111
688,0,154,251,0,1700,959,5,312,0,177,14,472,18,519,42,54,49,356,3,0,0,414,0,0,23,0,0,205,59,0,288,357,0,0,9,53,0,0,6,0,0,1,0,0,0,0,2812
275,10,129,1217,0,2281,180,0,276,0,6,0,149,11,593,0,104,12,94,29,108,0,17,51,0,5,404,0,18,77,1,108,0,0,2,36,7,0,0,0,5,0,0,0,0,0,0,3795
790,0,73,1072,0,1293,157,63,77,0,976,4,67,38,57,22,6,61,0,14,0,2,102,84,0,4,7,16,323,0,0,149,17,0,0,0,20,0,0,0,0,0,2,0,0,0,0,4504
1961,0,49,160,0,2196,1,9,250,0,80,0,60,24,990,0,0,2,4,274,30,9,56,98,1,0,1,19,13,0,5,11,3,0,0,70,0,0,0,222,6,0,0,0,0,0,0,3396
745,7,351,129,62,2365,29,62,188,0,12,354,25,6,106,332,191,5,186,352,4,91,60,9,0,770,0,1,217,52,36,297,6,0,0,0,61,0,3,0,0,0,0,0,18,0,0,2868
1455,85,373,723,0,525,618,0,805,1,15,10,59,5,268,228,0,45,0,38,0,72,379,0,237,257,2,12,590,0,196,138,5,0,0,0,1,0,28,8,0,0,0,0,0,0,0,2822
689,0,833,436,0,1349,73,3,296,0,622,91,0,0,20,124,49,2,33,26,0,22,20,0,11,4,0,0,13,11,16,147,33,0,0,0,37,0,0,0,0,110,3,0,0,0,0,4927
679,0,180,706,0,2154,977,4,73,0,388,0,86,64,118,1,0,0,8,371,88,1,4,7,40,73,1,0,533,10,0,36,31,0,0,0,134,0,0,6,157,0,1,0,0,0,0,3069
1315,3,576,12,30,873,9,0,378,0,75,0,265,3,424,0,0,0,48,92,336,34,174,1,0,120,0,0,459,0,1,24,50,0,0,0,0,0,0,146,10,0,140,0,0,0,0,4402
231,15,464,933,0,1501,79,4,120,0,55,0,86,0,369,237,332,14,161,5,7,0,42,2,0,115,223,2,319,0,0,269,0,0,0,0,160,0,25,0,0,0,1,0,0,0,0,4229
279,343,617,569,1,187,143,11,110,0,223,0,16,18,144,0,411,65,0,0,0,0,529,0,0,0,6,0,17,0,0,100,160,0,0,0,5,0,0,146,640,0,0,177,0,0,0,5083
784,33,141,57,0,1538,2,168,39,0,0,4,26,246,1,1088,5,43,73,2,5,83,1,0,0,0,0,15,861,0,0,15,117,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4628
1713,45,493,299,9,592,138,0,651,0,124,4,27,86,108,54,330,4,3,152,0,0,2,85,0,0,0,0,104,3,0,39,54,0,0,0,9,0,0,2,0,0,0,0,0,0,0,4870
495,0,430,189,14,674,33,0,582,0,828,44,0,4,305,0,213,366,162,105,0,0,562,6,0,8,0,0,267,0,0,75,394,0,0,0,421,0,26,164,0,0,0,0,0,0,0,3633
899,0,365,186,24,2544,31,0,669,267,18,162,81,7,7,0,130,118,442,22,5,40,0,0,0,0,2,11,14,0,502,112,22,0,0,0,11,0,0,1,8,0,3,0,0,0,0,3297
430,3,295,706,103,385,208,0,11,41,42,0,0,256,7,262,167,190,5,22,9,0,79,0,0,0,0,7,158,4,53,38,1,0,0,0,0,1,0,0,0,0,0,0,0,41,0,6476
1925,0,48,242,0,962,669,172,154,0,612,349,7,0,45,10,56,268,2,53,1,17,242,0,0,0,3,0,401,1,0,48,226,0,0,0,87,0,0,16,109,0,0,0,0,0,0,3275
1603,0,22,433,17,739,131,1,16,0,52,1582,2,95,0,0,5,4,591,961,81,0,143,3,0,29,3,0,260,0,1,17,4,0,0,317,20,0,0,0,0,0,0,0,0,0,0,2868
328,4,109,58,0,1427,194,198,550,1,371,2,0,2,13,50,1,197,907,128,0,0,158,11,0,188,0,0,64,0,0,1,33,0,0,0,154,0,0,28,42,3,0,0,0,0,0,4778
923,0,4,301,432,1186,897,349,6,3,336,2,0,0,20,138,201,1,199,25,212,42,51,0,19,5,317,2,105,0,1,15,0,9,0,0,85,0,0,0,0,0,0,0,0,0,0,4114
820,44,11,345,143,2429,181,38,132,0,107,2,6,0,415,0,686,5,7,70,26,7,60,0,231,0,1,47,6,0,90,50,65,0,0,0,1,0,0,1,3,0,0,0,0,0,0,3971
717,0,551,133,0,1530,72,84,12,2,331,639,49,16,34,2,2,0,29,1,384,0,1,1,115,10,20,0,1144,32,3,10,80,239,0,0,201,0,4,10,0,0,0,0,1,0,0,3541
903,1,8,69,4,2248,229,3,754,284,43,40,31,3,575,3,0,0,149,126,0,0,40,0,0,9,47,286,63,92,0,405,53,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3485
1149,507,26,189,61,1526,47,2,100,0,71,195,18,0,4,0,7,25,1340,132,0,0,0,0,11,0,268,2,255,0,39,3,792,0,0,0,12,0,0,0,0,0,296,0,0,0,0,2923
2947,0,4,218,0,928,6,31,150,2,38,0,2,0,501,0,3,0,216,77,77,41,26,5,0,629,0,21,461,0,0,39,1,0,0,49,14,0,0,10,0,0,6,0,0,0,0,3498
798,8,86,427,0,1148,281,0,47,0,259,22,0,1,16,1,321,73,9,21,0,0,382,92,75,0,0,83,3,0,0,547,61,165,0,0,998,0,28,0,0,0,0,0,0,0,0,4048
843,148,20,549,0,2538,5,44,285,3,278,0,16,149,117,172,60,63,1,527,143,135,70,0,1,9,0,174,218,0,0,217,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,3205
921,14,562,582,3,329,30,554,9,30,13,190,532,0,353,0,1,2,21,75,21,6,113,4,0,4,543,1,621,418,8,70,0,0,0,5,317,0,0,0,0,0,0,0,0,0,0,3648
518,3,698,120,0,1801,11,0,225,36,106,95,54,6,0,113,236,13,318,75,2,0,172,98,0,0,3,0,82,0,0,240,0,0,0,13,31,0,0,0,0,0,0,0,0,0,0,4931
511,0,343,724,0,2301,12,565,174,43,27,2,0,392,2,89,22,0,326,36,23,21,27,0,39,0,1,0,29,0,1,6,116,0,0,1,0,0,1,0,3,0,0,0,0,0,0,4163
272,0,32,139,0,2151,348,19,1052,1,30,135,427,0,23,17,211,2,432,137,1,11,527,11,0,25,13,169,16,0,490,12,315,0,0,60,330,0,0,0,0,0,0,0,0,0,0,2592
726,4,203,349,224,495,125,0,163,0,45,231,355,145,53,0,19,155,277,24,0,0,924,0,0,2,6,0,268,0,3,30,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,5145
376,16,41,540,0,644,11,3,69,120,1441,579,0,41,22,471,46,0,160,41,0,30,69,0,0,131,2,1,312,0,0,25,0,0,0,0,29,0,4,0,0,5,836,0,0,0,0,3935
1826,186,268,38,6,942,51,14,500,0,87,422,113,0,88,2,259,0,100,13,835,48,92,5,0,3,0,48,196,0,175,122,2,0,0,0,35,0,8,1,2,0,0,0,0,0,0,3513
1350,240,451,114,0,1094,789,0,159,64,167,3,0,0,8,6,532,281,459,0,5,368,1024,0,0,141,0,0,8,0,0,10,36,0,0,0,432,0,0,0,0,0,0,0,0,0,0,2259
624,0,2,1746,0,2087,2,0,275,9,286,5,16,1,70,19,85,0,78,319,2,604,203,151,0,45,1,0,245,0,0,0,12,0,0,0,4,0,0,25,0,0,0,0,0,0,0,3084
1329,0,119,174,765,1357,1123,0,2,47,233,312,209,0,6,39,5,191,255,160,2,0,30,0,0,94,0,5,392,0,0,216,0,0,0,0,0,0,0,0,0,0,46,0,7,0,0,2882
439,299,457,316,363,1549,102,29,63,0,111,4,0,1,0,54,1049,0,238,128,3,0,77,125,0,1,265,0,686,0,0,39,0,0,0,1,15,0,0,0,0,0,0,1,0,0,0,3585
620,21,147,262,0,2607,241,9,0,1,272,233,422,12,157,17,0,3,168,236,80,3,4,14,0,261,0,161,708,0,1,478,12,0,0,0,131,0,2,0,4,0,0,0,0,0,0,2713
511,145,1369,263,0,1323,146,26,258,13,673,9,55,19,0,76,359,2,177,20,1,23,6,0,0,0,78,0,635,0,31,35,26,0,0,320,71,0,0,0,0,0,0,0,155,0,0,3175
1072,44,705,51,0,1676,294,0,360,26,477,20,9,0,14,39,0,77,577,111,50,0,80,46,0,23,0,0,258,353,71,432,23,0,0,62,223,0,0,22,0,0,389,0,0,0,0,2416
1442,5,611,439,18,1046,325,65,140,0,44,6,0,37,14,1,3,51,14,177,0,1,127,5,18,45,0,175,262,0,0,33,606,0,0,0,127,0,0,2,0,0,156,0,0,0,0,4005
812,0,10,852,261,1321,15,1,46,59,6,396,227,242,1,0,0,0,128,300,0,0,139,0,0,127,0,7,391,0,16,0,294,0,0,0,323,0,0,0,0,2,0,0,0,0,3,4021
1277,79,93,128,0,1097,224,12,39,236,317,43,152,0,29,2,0,13,41,18,35,0,791,27,46,156,0,366,38,0,0,119,93,0,0,0,9,0,4,0,0,5,0,0,0,0,0,4511
1302,0,244,2518,68,771,111,27,137,1,42,350,136,158,0,0,2,10,238,163,451,2,8,0,0,0,0,6,3,0,111,2,222,0,0,0,46,0,0,0,0,0,15,0,40,0,0,2816
922,7,439,583,3,339,44,0,115,0,507,283,113,13,88,43,1,619,66,6,0,0,256,44,0,0,0,6,1110,0,29,400,281,0,0,0,829,0,0,0,0,0,0,0,0,0,0,2854
908,0,30,472,1,1997,574,0,24,103,27,47,57,0,0,0,819,0,0,255,0,0,110,0,0,1,1,0,2,0,51,236,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4283
546,901,0,1037,3,787,9,2,288,1,16,3,57,1678,22,0,2,0,32,388,0,0,7,0,0,0,1,108,133,0,7,36,407,12,0,0,813,0,25,0,0,242,0,0,0,0,0,2437
