"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1073,0,21,965,66,2525,59,0,31,0,11,2,47,0,25,6,159,0,26,199,0,0,25,2,422,0,0,0,137,0,79,22,47,0,0,0,453,0,0,0,7,4,0,0,0,1,0,3586
1079,394,191,0,1101,1370,171,0,1062,2,2,7,792,6,446,0,0,7,328,48,0,0,257,1,6,0,0,0,5,1,0,189,17,0,0,0,1,0,0,35,0,0,0,0,10,0,0,2472
1002,0,329,881,0,1805,704,11,588,0,10,100,0,99,10,194,356,513,101,1,4,3,0,1,52,200,0,0,133,0,0,11,3,3,0,0,6,0,0,175,0,0,0,0,0,0,0,2705
378,1,1162,1997,1,660,0,324,250,17,2,40,0,117,37,0,2,75,591,662,165,63,16,71,0,78,0,1,77,0,0,370,34,0,0,0,115,0,0,14,0,0,2,0,0,0,0,2678
680,0,167,350,3,2488,110,0,41,0,467,6,515,186,59,0,92,26,231,462,98,0,542,1,0,0,0,11,129,0,0,107,143,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3084
973,473,26,363,0,2129,80,13,88,0,90,0,123,0,69,0,23,3,12,8,53,0,3,114,0,0,112,0,119,0,0,109,7,0,0,13,156,0,0,193,0,0,341,0,0,0,0,4307
1280,0,830,547,0,2139,86,17,230,0,1,7,81,151,337,2,0,0,93,2,25,0,17,0,0,0,0,521,151,110,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3352
1628,0,266,292,1,1511,747,0,257,7,3,9,192,263,5,86,12,84,256,12,0,26,234,253,0,0,30,0,113,0,0,21,241,0,0,26,475,0,0,0,0,0,0,0,0,0,0,2950
370,62,0,446,1,589,2,128,187,213,369,4,0,24,1,1,0,823,209,636,85,2,55,0,0,0,29,11,74,0,0,80,477,0,0,0,132,0,0,0,4,0,0,0,0,0,0,4986
1235,18,186,192,0,2726,0,280,191,128,276,6,9,19,0,0,0,6,72,157,145,0,169,0,2,540,0,93,372,0,28,674,6,0,0,0,19,0,0,15,0,0,0,0,0,0,0,2436
1634,0,156,282,1,1155,318,118,7,1095,11,0,0,0,160,214,5,236,336,478,0,18,6,41,0,1,3,0,63,0,368,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,3163
652,0,9,240,56,1072,31,910,115,151,8,105,283,1,7,3,107,9,963,1,0,53,374,0,0,9,16,0,57,0,3,435,18,0,0,1,1075,0,0,5,0,0,0,0,0,0,0,3231
1235,1,553,588,3,514,7,0,1173,11,210,3,720,214,89,329,9,0,14,18,0,259,370,544,0,0,14,0,15,0,0,335,8,0,0,9,52,0,0,0,0,0,0,0,0,0,0,2703
1640,0,687,98,0,812,22,3,304,0,48,2,409,3,255,223,175,20,934,2,2,135,120,0,1,13,21,0,595,0,33,202,97,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3133
590,4,341,680,0,1805,401,104,163,0,69,1,28,20,8,0,0,390,56,247,28,0,822,44,0,118,0,0,120,0,5,107,31,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3815
2429,0,352,175,1,448,3,3,6,0,27,533,0,45,19,0,82,3,3,69,1,147,389,0,8,34,54,0,266,0,1,23,0,0,0,0,1,0,0,6,57,0,1,0,0,0,0,4814
638,696,635,832,0,1384,8,2,4,2,6,76,0,4,304,58,210,222,198,26,36,0,15,0,0,7,0,335,44,0,108,417,240,0,4,0,39,0,0,35,0,0,0,0,0,0,0,3415
2658,0,230,142,56,864,225,6,59,175,178,39,0,115,763,0,99,53,2,206,0,54,500,37,0,19,0,0,676,0,0,8,1,0,0,3,18,0,5,0,0,0,6,0,0,0,0,2803
890,3,174,300,0,1027,11,0,445,13,14,391,23,0,0,21,10,0,30,0,36,0,154,32,0,0,0,0,44,0,1,35,1082,0,0,0,49,0,0,3,0,0,0,0,0,13,0,5199
236,0,4,414,0,1122,55,0,334,0,366,616,11,19,35,2,3,0,62,79,15,0,361,0,0,17,0,0,346,0,0,433,23,0,0,0,207,0,0,4,0,0,4,0,0,0,0,5232
763,0,602,171,503,1200,9,495,246,13,6,83,0,0,608,6,128,14,396,0,0,0,5,0,4,0,0,0,475,0,0,0,229,0,0,0,69,0,1,0,0,0,0,0,0,0,0,3974
980,0,2,251,170,1003,359,37,77,11,14,76,817,0,1,7,78,35,10,616,0,8,305,2,0,106,210,0,592,512,8,115,105,0,10,0,289,0,0,0,0,0,0,0,0,0,0,3194
1097,91,280,8,0,1394,177,0,30,344,41,434,57,59,25,1,0,2,338,1,0,0,332,0,0,6,0,43,155,50,0,196,2,0,0,86,22,0,0,37,0,0,0,0,0,0,0,4692
1114,0,1214,1322,0,816,144,24,0,0,327,86,81,0,206,4,79,232,58,7,0,11,448,1,0,0,0,506,12,0,0,29,102,0,0,5,2,0,363,0,1,0,0,0,0,0,0,2806
534,0,146,59,0,760,65,66,712,278,7,0,323,4,93,2,85,10,140,44,0,21,1,0,0,19,276,561,26,0,99,1591,207,0,0,257,0,0,285,0,6,19,0,0,0,0,0,3304
1057,10,572,546,0,1436,100,0,371,12,265,4,163,42,0,24,279,9,74,3,0,1,143,0,2,2,117,0,0,0,12,555,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,4016
629,75,5,329,0,741,170,323,222,0,2,667,387,622,15,0,167,24,169,111,49,0,2,54,0,572,331,23,627,0,0,8,3,0,0,0,221,0,0,0,0,0,0,0,0,0,0,3452
1044,0,27,35,122,812,177,0,1744,0,155,0,0,0,858,54,716,70,38,353,166,0,20,0,0,262,1,0,153,0,45,10,10,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3103
512,0,288,615,7,1874,244,59,109,524,3,2,0,24,27,0,24,0,51,0,0,9,608,58,0,122,0,0,1716,0,0,54,0,0,0,0,196,0,0,4,15,0,0,0,0,0,0,2855
2061,0,548,1035,0,1487,71,40,184,0,152,1,6,0,138,37,195,613,65,60,0,0,199,0,0,0,9,504,74,0,29,96,8,0,0,0,13,0,0,27,0,0,0,0,0,0,0,2348
1455,1,25,439,0,1924,1299,0,155,0,199,260,564,523,6,0,0,90,324,9,0,0,72,0,0,0,6,182,227,0,0,59,189,0,0,11,44,0,0,0,0,0,0,0,0,0,0,1937
1610,0,567,50,0,1103,91,0,689,0,0,27,85,0,22,83,50,44,113,25,0,2,0,32,43,207,1,0,145,0,6,921,198,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3882
538,4,3,732,142,1434,38,0,326,1471,3,245,2,0,126,0,65,1,13,0,33,6,59,5,0,39,0,6,120,0,0,51,4,0,0,248,0,0,0,0,26,0,0,0,0,0,0,4260
739,0,16,362,24,2343,146,0,2,45,136,51,4,58,0,5,129,816,2,3,5,0,155,35,0,14,0,3,719,0,0,43,3,0,0,0,0,0,27,0,0,0,0,0,11,0,0,4104
292,0,169,300,0,2065,331,2,639,0,376,0,19,33,310,0,139,36,11,88,0,34,0,0,0,0,1,61,219,0,0,255,44,0,0,92,321,0,0,0,12,0,0,0,0,26,0,4125
1064,148,512,316,0,552,83,1,10,6,201,11,0,0,1,0,125,20,93,23,0,182,442,0,0,276,0,1283,226,0,19,58,2,0,0,0,0,0,0,96,1,0,25,9,0,0,0,4215
1191,63,39,175,0,1486,13,3,35,0,7,0,0,0,48,0,0,5,138,5,1,272,21,0,1,23,206,0,10,0,46,821,28,0,0,0,0,12,0,0,1,0,0,0,0,0,0,5350
644,0,564,302,0,1233,156,7,780,0,4,9,74,0,1188,315,2,97,80,143,32,0,65,0,0,149,0,190,19,5,0,29,1,0,0,1,3,0,0,0,0,0,80,0,0,0,0,3828
258,493,436,392,52,660,13,0,80,0,96,0,106,0,8,17,68,0,950,20,792,0,76,117,11,0,0,0,120,0,20,15,710,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4489
1093,0,47,1237,0,465,139,176,169,0,152,72,92,1,13,131,0,120,1,2,0,15,630,0,0,0,0,0,296,0,43,23,114,0,0,0,107,0,0,0,0,0,0,0,0,0,0,4862
1981,3,255,37,0,2229,223,48,264,356,128,168,55,3,66,0,16,0,0,0,13,0,387,3,25,0,0,0,125,0,9,417,250,0,0,0,291,0,1,0,0,0,0,0,0,0,0,2647
937,0,24,165,5,750,112,3,0,12,638,4,196,4,86,0,400,35,541,7,1,56,11,141,411,471,27,582,205,0,804,15,199,0,0,6,16,0,0,43,0,0,0,0,0,0,0,3093
870,1,293,374,0,1458,1,0,288,0,93,89,26,1,206,0,1,0,36,60,1,1,551,103,0,1,0,0,810,0,1,806,454,7,0,0,13,0,37,0,0,0,0,0,0,0,0,3418
531,19,65,475,0,885,91,573,137,7,138,48,4,0,0,35,3,0,97,219,51,7,191,0,0,79,14,0,1,0,0,40,87,0,0,109,6,0,0,0,0,0,0,0,0,0,0,6088
2022,0,236,318,53,2099,47,0,203,0,70,334,41,0,135,3,167,1,41,0,0,65,25,0,0,661,6,0,214,0,0,15,5,0,0,0,3,0,144,0,0,0,103,0,0,0,0,2989
1333,860,60,454,0,724,568,0,273,0,0,168,168,0,646,0,72,40,6,197,265,83,552,0,0,0,90,0,567,0,63,1,0,0,0,0,13,0,0,3,5,5,0,0,0,0,0,2784
866,0,18,1313,14,1269,42,6,245,0,316,180,33,53,75,0,14,0,580,1,0,252,1,0,0,37,31,814,259,0,28,2,0,0,0,47,19,0,0,0,2,0,0,0,0,0,0,3483
1240,0,251,852,84,507,26,0,57,455,67,0,217,11,13,0,72,65,30,34,31,12,425,102,0,0,7,0,27,0,174,9,0,0,0,0,79,77,0,0,30,0,0,0,0,0,0,5046
420,0,271,258,29,2977,89,2,42,0,51,0,186,123,372,0,0,186,251,58,512,216,41,340,0,0,1,0,267,0,20,2,1,0,0,8,3,0,0,1,0,0,0,0,0,0,0,3273
1674,0,496,630,30,1769,6,49,1,0,3,15,28,22,16,128,12,0,145,48,137,0,405,0,3,0,0,0,472,0,0,31,54,0,0,187,251,0,0,0,0,0,0,0,0,0,0,3388
261,19,189,669,6,1952,104,14,142,4,13,171,196,0,191,0,2,73,0,10,0,0,20,0,0,64,18,0,1269,0,0,291,18,0,0,1,71,0,0,101,0,0,0,0,0,0,0,4131
1373,0,6,631,0,320,323,1069,798,0,496,432,9,0,66,0,12,314,229,4,0,143,3,0,181,0,2,0,24,32,918,50,101,0,0,0,2,0,0,0,0,0,57,0,0,0,0,2405
881,299,62,388,0,343,59,97,99,0,1,86,147,0,5,0,14,0,54,100,3,0,207,48,530,788,0,23,191,0,131,563,6,0,0,2,12,0,0,7,0,0,0,26,0,0,3,4825
1251,28,560,576,65,838,6,535,456,0,116,120,0,3,33,11,20,6,589,300,116,2,352,131,60,0,14,0,203,0,0,207,15,0,0,0,0,0,92,8,1,0,0,0,0,0,0,3286
447,0,192,358,0,2386,0,6,809,472,7,69,0,85,0,2,239,0,4,0,0,2,1153,1,0,65,0,139,43,0,2,48,23,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3331
2135,0,323,452,0,1013,115,125,111,114,2,1,1036,0,48,7,10,212,184,18,9,0,68,7,0,0,4,0,144,0,93,9,47,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3693
1207,128,173,95,188,936,874,0,169,8,18,14,47,12,8,739,54,0,372,68,0,32,189,0,0,62,0,9,85,1,0,115,211,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4157
436,0,211,590,19,1475,637,0,638,8,1,15,184,1,3,15,184,1,10,15,0,17,103,0,20,16,285,0,154,0,0,1041,202,0,0,1,411,0,0,0,0,0,0,0,0,0,0,3307
259,3,319,788,36,2680,63,19,314,0,7,241,16,899,4,0,4,8,107,48,0,19,219,115,88,5,0,0,125,0,0,755,540,0,0,0,14,0,0,0,0,0,0,0,0,0,2,2303
1525,1,281,293,2,886,32,9,486,13,1,177,0,0,18,224,30,1,865,209,70,7,392,4,0,23,18,0,423,0,12,400,110,0,0,0,82,0,0,0,0,0,37,0,0,0,0,3369
500,0,15,190,16,1173,27,9,384,225,308,4,0,463,0,0,13,0,208,85,0,4,233,0,0,62,1,0,1007,0,0,2,99,0,0,12,1,0,0,85,0,0,0,0,0,0,0,4874
853,0,238,1022,0,1228,162,346,8,32,0,30,0,778,27,0,0,157,174,90,0,0,3,0,177,4,0,0,295,0,0,56,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,4312
517,0,334,958,3,1509,7,0,85,0,1431,6,0,4,106,0,1,0,26,11,92,9,113,0,68,0,0,1,196,0,0,1436,0,0,0,0,27,0,0,0,0,6,0,6,0,0,0,3048
530,0,296,735,358,594,129,622,32,107,155,99,158,0,31,0,15,30,50,0,594,359,138,0,0,16,219,11,206,0,0,23,173,0,0,40,12,0,0,3,0,0,0,0,0,0,2,4263
1836,1,4,1178,39,919,35,0,262,5,183,140,0,813,126,0,55,1,28,7,0,0,809,47,0,0,2,0,308,0,0,1,23,0,0,0,122,0,0,36,1,0,0,0,0,0,0,3019
293,0,300,2090,26,1554,179,0,82,50,119,18,4,3,96,0,339,52,11,226,0,0,10,5,0,24,6,17,304,0,0,66,16,0,0,7,322,0,0,0,0,0,0,0,0,0,0,3781
788,5,5,795,0,1453,327,0,75,2,174,98,139,0,51,212,89,0,373,45,390,0,5,0,0,0,125,95,10,72,9,553,15,0,0,0,72,0,0,4,0,0,0,8,0,0,0,4011
888,0,176,423,1,1703,77,96,532,8,21,2,0,282,242,14,192,7,538,8,31,0,508,0,0,18,5,0,92,0,0,72,156,0,0,21,152,0,0,0,0,0,0,0,2,0,0,3733
907,0,11,59,8,1727,1,0,16,179,50,168,1,9,282,194,106,2,59,1,1099,3,9,15,53,45,4,0,11,10,1,414,0,0,93,0,99,0,0,9,0,0,0,0,0,0,0,4355
465,0,1,1653,176,1483,22,3,54,0,7,187,18,0,52,0,110,686,106,2,0,122,130,0,0,0,0,0,36,0,62,97,53,0,0,0,508,0,158,0,11,0,30,0,0,0,0,3768
853,45,200,512,84,1065,27,440,1190,70,15,0,32,10,119,15,11,3,8,3,3,415,84,17,0,5,0,1,236,0,0,1055,0,0,0,0,711,0,0,15,13,0,0,0,0,0,0,2743
641,1,8,255,0,2774,32,0,102,0,66,51,83,54,8,194,196,13,7,91,1,0,502,0,0,1,26,0,430,0,6,258,31,0,0,0,2,0,0,0,18,0,0,0,0,0,0,4149
570,0,414,318,16,830,590,88,139,8,1745,98,18,137,47,1,43,0,15,228,53,13,7,2,235,0,4,0,111,0,144,89,0,0,0,36,661,0,0,6,0,0,0,0,0,0,0,3334
1429,111,605,508,0,970,230,0,248,136,147,6,369,119,95,59,146,2,45,493,0,71,133,79,0,0,0,0,141,210,0,66,28,0,0,3,31,0,122,83,0,0,0,0,0,0,0,3315
726,45,413,68,0,650,414,28,136,0,235,48,0,0,18,15,0,179,0,34,16,23,18,21,10,0,127,175,73,0,30,685,41,0,0,11,18,0,0,186,0,1,0,0,0,0,0,5556
1403,113,35,8,0,1517,28,4,1150,0,70,198,0,372,407,243,5,32,15,400,0,0,29,0,0,2,5,108,144,0,0,18,54,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3632
1587,0,778,42,2,1381,74,0,623,4,397,48,142,163,128,149,64,2,2,316,15,0,16,0,105,0,0,0,64,0,1,984,0,0,0,0,131,0,0,0,0,0,25,0,0,0,0,2757
1573,23,109,264,0,2024,1,37,52,30,664,7,5,0,20,8,579,3,0,0,147,0,0,376,0,0,0,16,162,0,554,395,1,0,0,105,5,0,0,0,0,0,0,7,0,0,0,2833
1914,0,426,504,0,1595,296,0,323,111,6,37,0,2,250,425,0,261,13,8,0,0,77,0,0,4,1,299,20,22,0,500,22,0,0,1,0,0,0,0,0,0,0,0,16,0,0,2867
467,11,153,96,0,1425,385,8,567,780,522,692,230,0,1,0,105,1,0,0,5,1,37,0,0,7,0,0,149,0,0,2,0,0,0,0,146,0,0,0,10,0,0,0,0,0,0,4200
318,2,569,73,3,2044,177,90,3,0,0,1,88,0,143,50,32,0,453,3,310,93,33,0,34,0,30,0,2,0,0,271,55,0,0,0,59,0,0,7,0,1,2,0,0,0,0,5054
439,0,454,63,0,788,24,1,171,17,34,39,530,116,418,388,19,156,196,53,0,103,3,0,0,8,0,24,799,0,0,18,18,0,0,1,80,0,0,1,0,3,0,0,0,0,0,5036
1555,0,18,970,34,340,0,1,90,183,727,202,158,102,2,186,5,326,0,51,0,415,18,2,0,448,0,0,16,1,0,169,19,0,0,0,418,0,0,95,0,0,5,0,0,0,0,3444
411,0,293,57,145,1573,155,141,1810,0,6,45,18,0,159,1215,168,8,329,0,42,1,306,2,0,71,76,0,90,0,0,31,37,0,0,0,4,0,0,49,0,0,0,0,0,0,0,2758
1751,0,130,90,6,2085,58,0,520,0,30,0,0,0,562,23,10,2,339,190,0,7,28,203,53,0,1,0,8,0,3,180,9,0,0,0,612,0,0,0,9,0,0,0,0,0,0,3091
1291,0,635,840,0,1227,11,5,23,0,0,0,0,6,92,0,606,0,145,294,0,34,127,0,46,0,0,1,329,0,0,33,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,3551
1270,1,36,123,3,1379,70,88,894,0,60,4,1,46,76,18,5,276,7,492,88,1,0,112,0,0,0,213,558,0,3,81,0,0,0,22,18,0,0,36,0,0,0,0,5,0,0,4014
1013,0,42,316,0,2187,30,12,16,0,39,128,525,10,70,0,416,35,472,2,3,0,107,227,0,0,1,0,267,0,0,21,4,0,0,0,372,0,0,0,0,0,0,0,0,0,0,3685
502,3,1058,1094,44,787,345,2,241,0,40,7,0,0,8,2,92,0,32,71,20,2,266,0,268,0,130,0,1276,0,0,0,6,0,0,0,1,0,0,0,150,0,0,0,0,0,0,3553
604,40,409,1181,31,2643,0,26,389,23,160,28,0,10,33,0,94,7,0,191,441,0,230,0,0,0,0,35,34,0,161,0,0,0,0,0,31,0,0,20,0,0,0,0,0,0,0,3179
1800,311,114,315,0,934,239,69,20,294,18,709,1,20,3,0,133,43,110,3,8,0,106,0,0,0,0,0,729,0,0,3,149,0,0,0,2,0,129,0,0,0,0,0,0,0,0,3738
816,0,237,67,97,2888,37,1,314,28,27,213,0,373,59,0,98,6,11,0,0,0,216,0,0,1,0,5,164,0,0,93,5,0,239,0,499,0,0,0,0,0,7,0,0,1,0,3498
591,429,420,288,0,1112,142,25,268,0,0,127,6,0,7,74,651,489,100,338,5,122,19,70,0,5,0,0,260,0,28,263,27,0,0,0,258,0,462,0,0,0,51,0,0,0,19,3344
1618,0,157,101,133,2738,508,249,23,0,52,50,0,11,196,82,38,270,3,63,11,0,7,0,2,0,11,32,56,0,0,72,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,3490
780,0,82,1005,14,1037,123,217,320,22,101,20,1058,27,782,499,86,422,288,6,0,0,76,0,0,11,190,0,313,0,0,268,49,0,0,0,296,0,0,6,0,0,0,0,0,0,0,1902
457,0,1252,218,3,2038,823,77,303,2,4,24,56,1426,19,0,165,0,66,130,25,0,272,10,0,0,0,0,4,0,48,18,2,0,0,0,15,0,1,31,290,0,0,0,0,0,0,2221
914,0,93,552,8,955,406,4,838,0,201,1,102,0,40,8,68,0,416,214,283,0,181,0,0,0,0,91,579,0,4,309,5,0,0,0,65,0,0,201,24,0,0,0,0,0,0,3438
1653,0,329,431,0,1413,38,0,132,143,261,168,354,33,6,2,77,62,268,1,0,0,27,8,0,137,0,0,279,0,0,171,1,0,0,0,31,0,0,112,0,0,0,0,0,0,0,3863
271,0,214,811,1,1714,107,0,29,56,19,0,18,13,128,121,0,2,79,584,0,0,212,0,0,3,0,0,21,0,2,398,6,0,0,0,230,0,0,0,17,0,97,0,0,560,0,4287
894,0,243,700,0,756,13,318,2,416,12,151,161,2,22,4,111,0,296,13,0,542,339,0,0,0,0,332,303,11,0,0,4,0,0,0,260,0,0,0,0,0,0,0,0,0,0,4095
1816,0,171,690,0,920,265,194,13,132,11,2,596,5,521,62,91,362,0,616,0,0,221,0,0,49,0,51,114,0,0,1,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3078
1215,0,388,425,0,1416,94,25,835,96,225,5,146,0,130,0,13,69,617,19,0,15,117,58,0,0,0,0,469,2,131,0,18,0,0,0,190,17,0,0,0,0,321,0,0,0,0,2944
441,0,488,194,126,1646,465,401,745,0,132,221,0,806,7,26,334,43,216,309,0,0,6,289,3,0,0,0,3,0,432,45,205,0,0,0,635,0,144,0,7,0,0,0,0,0,149,1482
957,0,55,816,0,697,0,107,219,128,16,0,0,83,15,0,5,18,109,68,0,105,8,0,0,23,0,7,143,0,1,18,3,0,1,0,124,0,0,7,21,0,33,0,0,0,0,6213
888,0,366,460,0,1200,221,6,374,142,161,0,150,2,101,11,1,0,49,228,32,0,248,0,187,0,4,0,171,0,11,20,330,0,0,0,0,0,0,26,0,0,0,0,0,0,0,4611
419,731,11,571,106,1463,103,3,168,14,141,5,4,338,3,0,0,0,25,28,10,0,922,12,0,27,0,2,255,0,0,66,1,0,0,0,53,0,0,0,1,0,0,0,0,0,0,4518
354,0,700,282,0,1672,0,1,1099,0,18,71,6,1,1,2,296,27,73,174,0,290,871,0,13,20,3,0,114,0,0,258,396,0,0,0,13,0,0,0,2,0,0,0,0,0,0,3243
251,0,174,406,31,1092,298,0,388,121,16,586,430,607,8,125,2,205,0,677,40,3,511,15,0,17,269,0,280,0,0,433,6,0,0,0,26,0,0,0,0,0,1,0,0,0,0,2982
1171,4,67,1152,0,614,731,0,146,8,8,690,232,1,665,0,18,0,1,4,1,22,86,2,221,30,47,0,249,0,0,272,65,0,0,0,597,0,0,1,0,0,0,0,0,0,0,2895
1179,336,608,298,0,949,11,10,63,376,5,1,81,464,36,0,164,0,295,83,9,0,15,10,0,0,0,451,48,0,0,17,22,0,0,0,137,0,1,0,0,0,0,0,0,0,0,4331
488,6,48,837,9,1761,3,2,249,161,5,3,12,81,646,59,30,1,343,4,2,0,52,164,0,5,0,684,9,0,4,806,66,0,137,0,278,0,0,32,15,0,0,0,0,0,0,2998
411,1,852,294,0,426,47,43,73,0,32,6,176,77,34,246,10,7,42,145,0,11,124,42,0,28,0,0,1443,0,0,71,916,0,0,0,65,0,0,37,0,0,21,0,0,0,0,4320
1984,0,297,684,75,451,406,31,104,0,40,9,36,1,359,216,41,23,614,169,0,2,6,0,43,0,1,0,0,8,0,221,96,0,0,0,54,5,0,335,0,82,0,0,0,0,0,3607
2064,4,205,302,0,2172,11,17,424,0,0,183,1,53,14,0,508,17,345,9,68,208,7,0,1,0,0,179,681,27,141,146,21,0,0,159,3,0,0,0,0,0,2,9,0,0,0,2019
1438,16,97,1776,0,872,81,26,310,49,0,9,2,7,41,152,170,1,245,1061,0,142,200,1,0,140,0,20,254,0,109,8,91,5,0,158,7,0,0,0,0,0,0,0,0,0,0,2512
1359,0,25,104,18,193,1183,6,139,26,231,0,0,0,191,9,540,15,782,26,604,0,112,3,0,179,0,0,29,0,0,14,7,0,2,0,23,0,694,9,0,52,0,0,0,0,0,3425
1271,0,0,617,122,1943,52,0,23,2,469,0,215,260,283,280,121,0,51,0,27,0,110,0,23,10,24,5,49,0,46,834,282,0,0,111,26,0,0,39,0,0,0,0,0,0,0,2705
1304,0,169,253,1,1979,31,1,167,247,480,0,7,11,56,22,704,133,399,99,0,2,1322,7,0,5,0,531,28,0,0,0,65,0,0,0,1,0,0,0,0,48,0,0,2,0,0,1926
222,3,8,174,23,2889,72,1,767,0,12,1094,455,0,5,1,409,0,622,192,0,0,51,0,0,195,0,8,12,0,0,84,24,0,0,0,1,0,0,10,0,0,0,0,0,0,0,2666
529,0,51,1261,14,1625,272,0,12,11,873,0,196,0,6,183,31,0,13,228,0,13,1309,0,0,219,0,0,438,0,0,0,0,0,0,0,48,0,24,3,0,46,0,0,0,0,0,2595
806,21,183,378,21,1338,35,349,5,8,66,248,193,0,43,2,249,58,21,70,11,0,84,0,0,5,0,2,441,0,0,54,0,0,18,0,873,0,0,2,0,3,0,0,0,0,0,4413
624,0,12,376,19,2104,0,0,26,0,5,7,3,2,454,11,25,0,2,2,100,45,1,0,0,0,0,9,480,0,22,165,0,21,0,231,0,0,0,2,1,0,0,0,0,0,0,5251
1519,0,1527,302,0,948,188,55,36,1,92,23,1,0,131,5,59,9,175,36,1,6,6,26,0,0,0,0,126,0,0,200,7,0,0,0,14,1,0,0,2,0,0,0,0,0,0,4504
1188,139,72,889,52,1291,288,0,407,0,0,436,0,31,56,0,2,122,14,180,428,15,0,5,230,238,0,0,274,0,43,65,24,0,0,0,30,0,0,0,5,0,0,0,0,0,0,3476
1876,12,62,278,0,1542,273,5,57,0,2,360,398,0,1,90,356,245,95,12,0,279,68,0,0,4,0,0,288,0,20,27,1,0,0,8,488,0,0,390,0,0,2,0,0,0,0,2761
1268,0,48,175,10,304,0,206,202,43,225,135,27,44,3,1,27,5,1,431,5,0,52,0,0,445,197,0,186,0,0,216,239,0,0,0,0,0,0,0,25,0,0,0,0,0,0,5480
1925,78,313,36,0,497,125,306,120,3,206,206,15,5,3,276,338,71,238,351,0,0,66,0,0,0,0,24,89,0,51,174,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4468
389,0,432,483,70,1792,59,0,493,310,107,0,0,280,308,29,425,150,0,200,110,0,181,525,68,241,142,41,65,0,0,271,331,0,0,0,173,0,0,0,0,0,0,0,0,0,0,2325
1720,18,373,950,0,1795,247,8,41,0,44,93,0,0,14,14,120,3,152,2,0,0,48,0,0,359,2,0,566,0,164,98,43,0,0,3,30,0,0,13,0,0,0,0,0,0,0,3080
239,13,254,59,6,1657,18,27,254,32,0,5,5,0,44,0,0,1046,176,85,2,258,3,5,0,0,13,0,15,0,219,163,80,0,0,0,10,0,62,82,1,0,0,0,0,1,0,5166
1415,16,550,60,202,966,18,288,234,2,723,0,4,41,117,0,2,284,40,181,27,0,60,1180,0,0,0,6,215,0,55,100,25,0,0,18,97,0,0,92,0,0,0,0,0,0,0,2982
541,0,234,527,0,1149,709,9,437,0,62,26,2308,0,85,28,1,0,5,80,2,1,219,0,0,0,0,0,1,0,0,17,536,0,0,0,119,0,0,1,363,0,0,0,0,0,0,2540
1271,106,14,382,210,2010,106,64,321,216,1,0,17,50,120,7,0,147,229,37,3,22,0,316,53,0,0,0,3,0,0,0,2,0,0,154,7,0,0,2,146,20,0,0,0,0,0,3964
720,0,541,650,0,1382,58,0,598,0,50,356,18,49,97,0,94,68,269,1,0,11,631,540,0,0,0,0,13,0,1,283,77,0,0,0,727,0,38,0,0,0,0,0,0,0,0,2728
267,101,151,273,0,870,0,239,2,0,59,1,3,13,340,19,1,2,46,134,0,0,23,692,25,4,0,0,7,0,0,47,90,0,0,0,37,0,0,0,0,996,0,37,0,0,0,5521
534,0,79,883,98,448,1,27,180,0,1035,156,0,1077,1,65,44,0,4,2,0,0,561,320,0,0,1,11,217,0,676,664,166,0,0,0,55,0,0,11,0,0,0,0,4,0,32,2648
1370,119,107,356,0,2526,1,35,22,123,6,1,0,3,36,0,293,4,11,21,0,31,48,0,0,0,76,50,179,1,0,8,10,0,0,1,588,0,0,32,0,0,0,0,0,0,0,3942
618,0,564,462,0,1032,733,940,554,0,503,0,293,1,16,0,227,1154,78,0,0,97,2,4,9,2,9,0,115,0,0,2,11,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2559
