"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
232,10,76,396,218,1452,655,290,56,0,1,846,85,24,57,147,4,21,121,19,45,0,79,38,0,1,1,14,1184,2,0,27,65,38,0,0,60,0,119,0,4,0,0,0,0,0,0,3613
1742,0,67,75,12,1496,224,7,213,43,9,35,20,2,975,171,0,0,285,34,57,118,272,4,0,2,0,18,109,4,0,185,5,0,0,0,48,0,0,7,1,0,0,0,0,0,0,3760
1206,0,366,259,0,688,272,8,75,0,353,151,0,1,2,347,333,0,2,106,0,4,67,15,72,10,11,0,13,0,0,576,9,0,0,0,81,0,0,0,31,0,0,0,115,0,0,4827
707,342,108,578,2,999,0,47,274,435,107,4,3,307,15,92,8,0,321,6,0,6,125,0,2,0,1,5,277,0,0,565,0,0,0,0,4,0,1,0,0,58,0,0,0,0,0,4601
172,1,55,431,0,3049,242,5,762,6,15,2,2,0,188,0,16,31,82,460,241,0,302,0,0,0,90,148,218,0,1,3,194,218,0,0,3,0,0,0,0,4,0,0,0,0,0,3059
1293,0,785,443,0,859,639,81,58,45,1186,288,2,0,0,0,1,8,0,504,2,0,19,1,0,5,1,200,119,0,4,1,172,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3259
989,0,3,430,0,1959,4,0,374,104,84,31,5,29,17,82,408,262,70,24,0,0,16,0,42,0,0,0,260,0,0,2,8,311,0,0,45,0,0,0,0,0,0,0,6,0,0,4435
726,703,14,123,0,1824,24,423,27,0,1,86,23,21,238,7,21,24,75,80,40,35,21,6,0,58,1,1,29,0,163,196,707,0,0,220,29,0,0,0,2,1,0,0,0,0,0,4051
1004,19,278,157,0,950,329,46,944,0,60,0,19,8,0,27,17,0,13,16,0,0,36,2,0,1,3,0,148,0,0,50,1,0,0,0,70,0,0,0,0,0,0,0,0,0,0,5802
540,6,136,404,84,1509,143,135,300,0,184,0,80,48,307,0,120,266,1,192,180,2,14,0,0,0,1,1,108,47,0,298,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4892
622,0,193,163,1,640,563,13,644,30,1103,113,78,57,150,15,4,24,161,173,0,167,49,0,1,0,0,0,3,0,0,54,92,0,0,0,849,0,0,0,0,0,0,15,0,0,0,4023
902,0,181,655,0,791,143,0,4,38,2,419,219,92,126,17,25,3,9,97,179,35,91,0,0,35,0,1,60,0,249,29,0,0,0,4,8,0,0,0,1,0,2,0,0,0,0,5583
763,0,669,256,3,1009,7,3,120,0,55,1,163,13,76,119,470,64,204,7,79,208,152,0,0,0,0,10,207,0,0,124,21,0,0,0,25,7,0,64,0,0,0,0,0,0,0,5101
264,21,704,61,3,2055,18,98,21,0,64,228,21,11,362,38,58,0,0,83,59,12,148,27,0,0,278,0,419,0,0,291,0,0,2,0,21,0,0,0,0,0,0,0,0,0,0,4633
1900,20,108,55,0,1081,36,4,394,0,0,0,410,253,257,1,1,41,142,220,104,42,32,4,14,0,4,0,710,0,0,15,0,0,0,0,41,0,0,29,0,0,0,0,0,0,0,4082
2302,0,20,1414,0,1045,746,0,34,0,2,0,10,2,23,0,0,0,55,63,1,0,11,5,0,70,0,0,394,0,22,8,16,0,0,1,119,0,0,2,0,0,0,241,0,0,0,3394
1190,3,97,107,0,861,412,0,766,149,62,218,0,0,17,0,335,44,88,84,1,56,882,0,0,0,0,0,36,0,0,638,16,0,0,0,341,0,0,2,0,0,0,0,0,0,0,3595
1477,0,5,453,37,1287,41,0,376,0,69,1,0,0,65,0,0,40,272,0,7,5,150,2,0,16,0,7,131,1,0,12,37,0,0,0,5,0,0,8,0,0,0,0,0,0,0,5496
945,0,1107,587,0,1237,16,127,527,0,61,10,11,11,106,15,155,4,365,108,75,106,88,14,0,80,3,0,27,4,43,124,34,0,0,3,180,0,0,0,0,0,0,0,0,6,0,3821
997,0,454,491,289,912,17,0,141,16,194,454,47,0,17,1,276,36,356,0,0,180,31,0,186,130,0,0,839,95,0,578,235,0,0,0,75,0,0,80,0,0,0,0,0,0,0,2873
746,8,25,73,0,1613,4,121,688,121,103,0,5,440,318,0,11,24,5,459,1,22,122,405,0,0,0,0,806,0,0,77,120,0,0,1,26,0,2,0,0,0,0,0,0,0,0,3654
1493,30,456,193,0,1191,282,69,5,0,106,428,1,1,2,325,5,296,509,245,0,2,332,0,0,446,0,0,3,0,8,332,80,0,0,0,9,0,0,0,197,0,0,0,0,0,0,2954
1022,1,411,138,0,1454,895,18,10,0,20,303,4,75,122,161,45,751,9,61,0,17,47,54,0,40,5,0,181,0,515,217,152,102,0,0,11,0,0,164,0,0,0,0,0,0,0,2995
557,213,417,274,185,588,381,25,0,1400,53,4,91,7,315,92,43,102,883,4,0,11,84,0,0,0,0,0,43,0,2,25,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4185
1195,0,60,75,0,993,43,64,51,0,684,314,121,11,40,89,181,66,1021,102,0,192,0,0,111,0,0,593,89,0,0,127,0,0,56,0,437,0,0,0,0,0,0,0,0,0,0,3285
875,3,179,618,96,2108,555,0,28,0,4,10,0,0,15,0,4,0,478,2,0,0,18,0,0,0,181,7,239,10,0,37,1,2,0,27,1,0,0,0,9,0,0,0,0,0,0,4493
169,48,905,259,4,1032,667,22,302,1,166,0,3,85,12,19,47,429,37,43,78,6,153,0,0,0,0,0,16,0,4,137,1428,0,0,0,168,0,0,0,0,0,0,0,0,0,0,3760
1274,0,15,455,91,321,0,75,29,112,363,3,23,160,214,0,325,30,6,37,0,0,214,2,0,0,1,0,988,0,57,289,1256,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3652
448,3,436,337,0,1643,0,389,127,200,156,2,0,0,40,0,587,2,287,153,14,0,4,3,0,3,0,0,90,0,4,42,0,7,0,0,66,0,0,0,0,0,105,0,0,0,0,4852
1088,0,787,745,88,555,59,2,33,165,377,49,0,8,23,0,280,103,10,93,562,0,266,77,0,71,15,9,0,0,0,436,5,0,0,6,53,0,6,0,0,0,0,0,0,0,2,4027
552,0,1576,98,0,1150,26,113,459,5,43,13,8,0,8,485,0,248,213,73,0,2,1,31,24,13,0,0,387,0,0,94,18,0,0,0,29,0,0,0,1,0,0,0,0,0,0,4330
1103,29,161,88,0,1317,74,138,408,0,10,341,5,0,774,0,2,21,190,58,28,0,3,0,0,0,0,0,653,12,0,6,5,0,0,0,19,0,0,95,0,0,0,0,0,0,0,4460
482,230,701,226,437,2151,1109,2,455,0,80,0,34,14,303,154,90,0,1,1,18,0,37,0,0,7,45,19,417,0,0,111,80,0,0,0,0,0,5,12,0,0,0,0,0,0,0,2779
880,0,25,777,0,2634,270,1,213,716,46,0,34,0,13,534,90,3,9,21,0,0,146,0,11,0,18,246,68,0,204,2,0,0,0,0,15,0,31,0,0,0,0,0,0,0,0,2993
1611,3,58,154,0,2205,308,19,109,35,70,24,0,0,7,43,30,0,77,25,203,211,52,30,0,0,0,0,1,0,1,87,10,0,0,103,40,0,0,0,0,0,0,0,0,0,0,4484
3109,0,143,568,0,386,104,7,184,15,486,0,35,0,8,10,551,4,10,150,0,0,153,3,0,0,417,0,4,0,1,47,12,0,0,0,16,0,9,0,0,0,0,0,0,0,0,3568
1809,0,493,269,1,1404,403,0,98,85,19,50,6,19,2,0,394,0,92,6,45,0,189,0,2,28,0,4,327,0,1,7,179,0,0,157,1,0,0,67,0,2,38,0,0,0,0,3803
1778,0,28,1221,53,829,604,16,10,0,123,21,3,841,6,0,445,0,49,1,0,5,109,38,0,6,0,9,3,0,108,142,0,0,0,5,293,0,0,309,0,0,133,0,0,0,0,2812
1101,0,241,103,0,1331,635,91,22,0,41,0,1,37,8,0,1,0,115,10,63,0,110,0,0,0,0,0,247,0,0,123,235,0,0,0,256,0,56,0,0,0,419,0,0,0,0,4754
894,0,265,1332,0,1368,7,26,392,0,437,1,408,0,500,1,1,2,126,263,1,28,109,14,28,265,134,2,508,0,0,42,6,0,0,2,1,0,0,169,11,0,0,0,3,0,0,2654
1303,0,39,437,12,1217,297,338,560,12,65,44,732,0,1,0,8,11,184,0,0,13,23,41,0,47,0,3,477,0,0,869,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3250
252,0,34,503,0,1710,1,11,9,55,222,0,0,1,15,8,35,20,50,664,1,0,298,164,0,18,3,0,240,0,143,11,98,0,0,341,198,0,2,0,0,0,0,0,0,0,0,4893
822,0,90,539,55,2050,443,12,188,0,107,9,0,12,73,0,9,21,0,0,359,74,4,14,0,0,0,73,133,0,3,381,94,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4416
858,0,231,408,0,1760,670,0,828,0,0,0,0,0,17,3,11,0,8,29,118,743,21,0,0,10,21,3,1,0,0,77,295,0,2,0,1,0,0,30,0,104,0,0,0,0,0,3751
1574,0,69,648,1,1685,0,0,246,0,2,38,194,0,1,0,12,167,59,74,129,0,268,0,0,0,0,8,1068,0,0,202,0,0,0,0,81,0,0,0,0,0,54,0,0,0,0,3420
205,0,30,213,0,1858,527,6,36,19,26,131,5,1,157,18,1,39,35,20,40,0,390,42,0,0,0,0,93,0,0,1035,0,0,0,0,290,0,0,0,269,0,67,0,0,0,0,4447
1553,0,142,767,0,445,0,30,569,118,63,3,0,35,119,1,264,1,343,40,3,21,12,0,0,558,33,0,6,0,43,122,50,0,0,0,73,0,64,0,0,0,0,0,0,0,0,4522
671,9,5,470,3,502,153,183,63,0,1355,129,0,721,4,205,8,0,136,28,0,0,399,0,0,0,4,52,220,0,181,4,431,0,0,301,133,0,0,0,0,0,0,322,0,0,0,3308
618,1,281,179,38,1245,152,104,2780,0,18,356,5,2,215,93,63,297,97,80,0,0,68,18,0,0,0,0,96,0,96,38,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,2748
2063,0,510,39,0,2076,0,0,32,95,11,20,46,0,1,0,17,2,287,156,0,0,340,0,2,0,0,2,66,0,41,27,10,4,0,0,0,0,0,178,224,0,0,0,0,0,0,3751
521,35,25,115,4,2079,0,0,279,22,489,4,1,131,3,0,49,16,592,52,0,0,82,66,0,9,7,78,64,0,0,229,144,0,0,0,35,0,6,0,0,0,0,0,0,2,0,4861
1896,2,6,419,66,1996,491,2,67,11,85,185,153,0,300,1,932,12,711,5,24,30,55,0,3,2,0,0,4,0,0,72,1,0,0,4,72,0,0,0,0,0,0,0,0,0,0,2393
390,35,36,682,0,1699,18,0,681,5,445,0,1,0,0,6,0,419,73,16,0,0,35,0,0,4,0,0,930,0,0,260,523,0,0,0,1,0,0,24,3,0,0,0,0,0,0,3714
1079,182,228,158,0,2074,185,9,13,21,2,172,0,0,158,0,0,0,3,289,51,0,527,43,0,1,0,0,113,0,0,114,692,0,0,3,120,0,0,2,79,0,0,0,0,0,0,3682
764,0,394,897,1,1171,0,35,234,12,445,12,6,0,131,0,190,167,3,4,25,791,2,182,0,19,0,23,12,0,0,302,0,0,0,0,26,0,85,383,0,0,0,0,0,0,0,3684
1433,0,239,89,4,1323,42,514,213,115,152,383,33,78,120,0,1,243,57,11,12,1,0,0,12,164,2,2,1096,0,1,23,154,0,0,468,0,0,0,0,0,0,0,0,0,0,0,3015
911,0,379,71,33,1691,55,648,198,2,0,0,1,0,77,64,3,16,117,8,267,14,428,0,0,3,0,196,126,0,0,331,3,0,0,0,16,0,93,0,0,0,0,0,0,0,0,4249
1052,0,37,1110,34,2624,214,0,613,3,32,36,4,0,217,11,113,14,70,4,0,0,40,4,408,64,3,68,44,0,0,0,0,0,0,0,231,0,55,0,0,0,2,0,0,0,0,2893
1208,36,185,915,604,900,21,0,155,0,13,0,18,2,435,72,8,0,297,9,0,10,13,0,0,340,1,101,68,0,2,113,209,0,0,8,528,0,0,13,0,0,0,0,0,0,147,3569
2141,9,504,22,6,1022,67,0,1,54,127,19,51,6,1,24,5,6,126,283,0,0,383,129,0,104,0,22,612,0,2,122,1,0,0,0,13,0,9,27,0,0,6,0,0,0,0,4096
879,0,68,1420,0,885,35,270,269,4,8,42,0,2,1,119,3,29,20,0,0,551,0,0,217,62,29,0,333,0,0,146,12,0,0,0,301,0,0,0,65,0,14,0,0,0,0,4216
940,98,215,250,0,1499,18,200,21,0,163,166,104,0,34,22,8,306,125,80,0,20,4,0,52,273,0,0,425,0,0,34,248,1,0,39,2,0,0,0,0,0,0,0,0,0,0,4653
501,0,76,476,4,2087,151,14,102,59,1,0,66,15,974,0,10,2,961,0,2,21,97,0,0,0,106,42,26,0,0,536,1,0,0,0,1,0,0,10,0,0,0,0,0,0,0,3659
1109,1,254,1157,0,1060,9,0,427,6,28,0,27,32,4,41,206,0,96,329,0,421,100,2,0,1,1,43,75,0,0,0,12,0,0,0,92,0,40,5,0,0,0,0,0,0,0,4422
1494,43,6,890,7,1980,110,38,248,30,12,176,5,17,53,0,0,87,692,3,18,0,160,0,49,0,0,1,8,0,236,3,94,0,0,440,0,1,0,0,159,0,0,0,13,0,0,2927
1483,0,81,623,0,595,22,5,64,3,366,3,45,0,16,41,188,0,18,80,140,156,749,38,0,1,17,232,33,0,2,143,122,0,0,150,35,0,0,0,0,0,0,0,0,0,0,4549
620,7,236,596,0,456,64,89,115,0,45,7,1,41,141,0,88,4,109,0,0,62,193,12,0,2,1,4,131,0,866,219,0,0,0,0,1,0,0,485,1,0,1,1,0,0,0,5402
284,73,447,942,77,636,540,53,107,45,104,15,20,1,34,49,0,19,114,3,0,0,161,200,0,0,157,49,173,82,168,337,0,1,2,10,270,0,354,0,0,0,0,3,0,31,0,4439
1365,0,77,68,3,867,117,0,70,6,2,2,270,28,350,0,319,5,558,105,0,0,24,0,0,0,0,2,8,0,0,270,391,0,0,191,31,0,0,112,122,13,0,0,0,0,0,4624
737,0,86,586,114,809,15,2,419,70,218,2,33,15,226,23,2,276,92,440,164,0,1,379,21,0,11,0,274,0,0,201,0,0,0,0,56,0,0,0,5,3,0,0,26,0,0,4694
1409,4,304,491,0,1329,426,14,550,147,123,13,97,378,15,19,276,0,0,1121,0,1,60,190,0,0,299,0,334,0,0,17,5,0,0,0,7,0,0,0,0,0,0,0,0,0,11,2360
1624,0,374,10,0,2321,47,26,14,32,537,13,0,2,102,90,14,24,22,53,0,0,16,1,0,33,238,28,111,0,0,380,147,11,0,29,0,0,0,6,0,0,0,0,0,0,0,3695
621,92,836,196,0,1490,167,0,12,0,98,197,0,9,60,0,471,2,25,463,4,0,35,5,121,1,224,1,247,0,68,92,52,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4360
1716,2,194,188,0,761,261,295,279,0,138,4,7,6,227,6,0,171,192,264,41,25,73,0,743,1,64,4,78,7,0,46,4,0,0,0,23,0,277,1,133,137,0,0,0,0,0,3632
744,0,99,351,0,900,44,106,1492,35,77,0,468,0,351,561,51,3,184,297,0,0,68,440,0,0,0,0,39,0,220,247,32,0,0,63,0,0,0,0,85,0,0,0,0,0,0,3043
1085,468,113,284,0,2019,70,4,102,0,170,111,344,44,1,482,2,612,3,164,0,14,2,0,0,0,2,0,4,0,11,22,591,0,47,0,22,11,0,0,0,0,23,0,0,10,0,3163
1353,0,201,57,224,856,37,3,123,153,20,102,2,9,83,481,922,0,13,182,1,56,78,52,1,1,103,0,1857,0,44,44,0,0,0,0,0,0,0,293,0,0,0,1,0,0,0,2648
714,0,89,291,32,1262,465,10,189,3,15,67,5,86,9,0,0,3,143,249,458,24,172,19,0,0,0,4,27,44,2,27,269,0,346,0,132,0,0,0,0,1,0,0,0,0,14,4829
364,0,1034,264,1,1238,24,39,356,6,64,4,0,32,14,6,0,23,0,71,0,0,133,939,0,38,18,0,252,0,627,375,40,0,0,5,17,0,0,9,0,0,0,0,0,0,0,4007
973,8,202,1231,0,1051,16,179,258,18,120,24,179,11,341,0,8,13,220,27,0,43,601,2,0,0,0,0,81,0,4,36,0,0,0,0,11,0,0,16,0,0,0,0,0,0,0,4327
1013,109,558,203,0,1515,116,11,127,0,99,5,106,441,79,0,140,919,252,34,0,0,1,0,197,68,41,23,15,0,0,88,72,0,0,0,0,0,0,0,0,0,0,0,45,0,0,3723
1180,0,76,40,1,790,433,2,146,16,363,95,165,0,3,6,222,0,234,73,0,9,351,0,0,0,50,17,769,0,0,18,235,0,0,0,12,0,0,0,0,0,0,44,0,0,0,4650
747,0,129,22,8,284,22,242,50,0,61,9,146,6,803,0,2,986,23,89,0,2,128,16,25,1,0,0,1690,34,0,182,39,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4253
339,372,461,191,0,763,7,0,1167,183,1,13,474,26,52,149,44,0,11,1,0,0,162,151,0,0,11,0,664,0,20,1127,0,0,0,4,769,0,0,2,0,0,0,0,0,0,0,2836
377,5,338,695,0,984,46,83,466,29,6,76,561,40,122,0,51,1,65,0,0,0,0,282,0,17,10,0,568,0,0,78,386,0,8,36,10,0,0,0,0,0,0,0,0,29,0,4631
1170,30,1321,92,15,700,0,2,141,33,76,0,117,0,0,0,0,258,66,106,497,0,1067,5,0,30,0,0,944,0,43,228,32,0,0,34,482,0,0,0,0,0,0,0,0,0,0,2511
971,12,705,75,838,1478,365,136,38,0,0,1,433,102,124,17,106,40,49,5,2,176,153,0,0,3,0,0,29,0,3,0,37,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4092
994,0,6,42,1,2489,557,377,78,13,152,0,85,11,85,0,0,0,19,189,441,7,14,0,37,58,0,0,19,0,117,159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4049
793,71,253,1048,216,616,170,0,456,16,428,6,1,1,0,562,264,4,8,28,86,0,0,5,0,6,2,34,0,0,0,551,48,0,17,95,38,0,0,0,0,0,0,0,0,0,0,4177
1354,270,33,381,15,2448,31,0,1204,0,88,54,33,150,78,34,2,0,61,0,64,0,584,121,0,360,0,0,59,0,11,133,37,0,0,0,48,0,0,0,211,0,0,0,0,0,0,2136
903,2,99,1017,539,1231,119,3,181,6,20,0,0,2,684,0,12,17,424,13,106,269,269,0,0,1,2,0,494,0,0,5,0,0,0,1,88,0,0,0,0,0,0,0,0,0,0,3493
1071,0,285,265,0,1516,67,2,302,0,25,239,417,0,71,0,186,114,96,0,0,1,379,0,0,0,0,0,70,0,186,38,0,0,0,0,121,0,0,0,59,0,0,0,0,9,0,4481
1014,0,245,661,0,2557,758,3,63,0,20,5,0,4,67,10,6,73,692,70,0,175,583,8,0,16,0,19,94,0,0,73,114,0,0,0,5,0,0,9,0,0,0,0,0,0,0,2656
924,0,95,971,0,1396,92,66,74,0,297,195,1,0,90,12,845,0,70,60,0,0,92,0,0,86,0,0,87,0,74,281,17,0,0,0,66,0,0,75,0,0,157,0,0,0,0,3877
1349,5,142,657,0,792,9,0,353,2,19,1,3,0,31,2,1,4,88,118,122,0,5,0,1,0,14,269,24,0,5,0,33,24,0,46,182,0,0,7,314,0,0,0,0,0,0,5378
710,0,127,1370,0,820,16,78,558,294,0,41,0,81,48,0,13,2,347,283,0,0,40,0,0,0,0,10,61,0,0,303,112,0,300,0,772,0,0,0,20,0,0,0,0,0,65,3529
1318,0,18,367,86,2205,32,2,8,14,4,40,7,125,13,0,22,44,23,41,0,0,467,0,0,689,16,651,123,0,28,255,21,0,0,0,594,0,0,0,0,0,0,0,0,0,0,2787
701,2,66,1007,7,657,306,0,190,1,389,8,5,166,838,4,7,52,81,94,1,176,161,140,0,0,0,217,6,0,127,58,66,0,0,0,178,0,0,101,0,0,24,0,0,0,0,4164
181,1,46,959,0,1816,553,23,489,629,74,5,76,1,0,159,72,256,97,2,0,1,19,2,299,8,1,68,1263,0,27,0,0,0,0,0,19,0,0,81,0,0,157,0,0,0,2,2614
1104,0,111,342,0,2800,82,0,11,3,324,0,1,0,0,13,14,0,283,0,0,0,358,2,0,24,1,32,9,0,0,1148,16,0,0,0,581,0,0,3,0,0,0,0,0,0,0,2738
1965,0,31,105,0,1949,3,0,675,309,935,3,759,2,369,167,497,0,4,42,3,0,46,0,0,0,9,0,23,0,0,1,46,112,0,0,38,0,0,0,0,0,0,0,5,0,0,1902
223,18,91,315,0,1327,186,0,725,2,125,170,0,0,145,0,27,4,262,31,0,172,8,142,0,151,0,88,801,0,0,11,407,0,0,0,85,0,0,36,0,0,0,0,0,0,0,4448
885,0,258,968,9,362,434,85,361,0,5,98,121,0,48,3,0,14,0,68,1,0,221,2,0,2,0,4,252,0,0,235,5,0,0,6,10,0,0,0,0,3,0,0,0,0,0,5540
1591,0,65,996,13,970,74,0,27,50,167,165,11,2,203,0,36,0,13,21,1317,0,239,0,0,0,0,1,375,0,373,3,55,0,0,75,76,0,0,2,74,0,0,0,0,0,0,3006
508,0,149,667,1,1526,42,400,86,0,10,1,67,0,88,92,0,11,120,243,97,3,814,59,0,35,0,26,329,0,480,219,147,0,0,0,18,0,22,0,1,38,0,0,0,102,0,3599
360,0,602,52,19,1087,168,1,277,15,105,1,154,135,115,365,105,0,127,25,1,6,131,58,0,0,8,8,20,0,0,135,53,0,0,0,0,0,0,1,121,0,0,8,0,0,0,5737
1053,0,13,106,2,1198,108,376,355,0,129,21,89,0,0,84,374,3,247,688,40,0,170,439,0,0,0,5,10,0,49,45,115,0,0,0,143,0,0,0,0,0,0,0,0,7,0,4131
420,4,69,18,0,2128,62,30,177,0,36,5,0,178,317,125,66,7,183,4,16,286,881,24,0,73,0,0,571,0,16,224,0,0,0,46,489,0,0,21,1,0,0,0,0,0,0,3523
539,0,36,222,62,1660,7,19,63,0,860,2,7,19,20,0,0,1,21,282,0,0,209,0,0,15,0,0,597,41,6,170,0,0,0,260,58,0,0,6,0,0,0,0,0,0,0,4818
124,67,27,637,106,1582,6,0,900,0,468,4,172,1,0,0,3,121,179,104,2,0,163,0,0,0,0,222,132,0,0,3,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4937
1451,16,497,663,0,953,253,88,116,0,64,90,38,259,44,479,30,0,118,1,51,278,89,3,0,1,5,0,342,0,0,418,53,0,0,426,20,0,0,0,0,0,0,0,0,0,0,3154
915,0,66,380,0,830,51,0,1079,0,139,828,482,92,159,2,300,80,53,30,5,11,130,13,0,9,0,2,44,0,45,587,14,0,0,0,238,0,1,0,0,0,0,0,0,0,0,3415
325,0,541,1220,0,879,537,205,120,0,71,1,1,0,0,103,0,11,30,0,0,1,233,10,0,0,6,68,21,1,0,1129,0,0,0,0,251,0,0,0,8,0,438,0,8,0,0,3782
1968,286,632,216,0,308,429,0,252,0,2,22,7,0,846,21,11,270,444,0,8,6,116,2,0,1,2,40,17,0,28,26,34,0,0,0,599,0,0,13,1,0,3,0,0,0,0,3390
1373,2,84,186,0,1027,207,20,335,4,60,3,0,379,175,14,0,13,799,3,1,1,9,288,0,3,1,135,12,0,1,0,151,0,4,0,540,0,20,8,0,0,0,0,0,0,0,4142
1277,0,211,259,1,1130,404,4,260,0,198,39,291,3,8,336,542,176,13,651,0,0,7,322,0,0,0,7,24,0,0,41,241,0,0,10,21,0,2,0,2,0,0,0,0,0,0,3520
916,0,8,395,0,799,72,180,647,322,16,2,17,46,0,32,3,528,156,13,15,0,47,0,0,33,113,0,270,0,0,374,44,0,0,46,0,0,0,1,0,36,2,1445,0,0,0,3422
1098,0,109,865,0,658,25,11,242,0,65,1053,10,4,24,4,17,6,13,18,93,27,134,21,30,296,24,0,391,0,0,40,361,0,0,0,35,0,284,772,0,0,0,642,0,0,0,2628
474,0,325,622,10,516,395,0,1053,0,244,4,56,4,169,8,21,256,0,46,0,0,57,8,3,66,4,93,748,0,2,46,186,0,0,0,48,0,0,9,0,0,0,0,0,0,0,4527
430,175,348,168,1,1876,26,345,427,419,116,175,52,890,15,48,17,8,160,31,2,302,7,31,0,0,0,1,755,5,113,152,160,0,0,4,0,0,0,0,0,0,0,0,18,0,6,2717
727,1,95,300,1,3773,88,0,580,541,200,8,0,16,60,7,1,0,320,10,50,232,241,12,424,19,0,35,84,0,66,83,6,0,0,0,49,0,0,9,194,0,0,0,0,0,0,1768
2250,101,47,200,10,1374,364,0,302,65,131,0,249,1,477,2,99,149,40,1,0,1,50,0,0,10,0,15,78,0,15,128,984,0,0,0,0,0,0,0,0,0,1,71,0,0,0,2785
1963,0,386,866,19,916,360,26,724,0,137,2,0,0,10,0,118,399,622,15,9,0,86,7,0,79,79,0,649,0,10,461,2,0,0,0,23,0,0,62,0,0,0,0,0,0,0,1970
503,0,1033,1041,0,1007,151,109,253,25,111,329,23,1,266,0,17,0,385,1,2,0,746,0,0,246,0,0,476,0,0,194,130,0,0,0,928,0,0,0,0,0,0,0,0,0,0,2023
718,61,9,3,0,729,546,97,906,0,0,549,0,0,20,46,10,11,9,5,0,29,19,0,5,412,0,26,1007,0,74,89,95,0,0,63,68,0,0,11,0,0,0,0,0,16,17,4350
1209,1162,20,55,3,596,371,1,1226,38,0,174,0,0,6,63,57,0,7,107,0,0,23,11,0,0,10,0,182,0,91,0,28,0,0,0,815,0,0,2,5,459,0,0,2,0,31,3246
1295,0,405,62,0,1490,49,8,325,0,0,35,580,1,125,806,1,477,7,45,121,195,0,10,6,0,0,0,263,0,48,16,7,0,0,0,1,0,132,0,0,0,0,0,0,0,92,3398
856,0,516,194,0,1634,152,0,693,7,33,100,129,23,57,3,285,122,0,78,0,6,8,5,0,198,1,0,547,14,323,306,25,0,0,0,31,0,0,1,0,0,0,0,0,0,0,3653
1720,10,30,486,0,1185,197,6,96,0,1,0,7,10,3,7,34,5,31,42,378,0,42,115,0,0,0,0,222,0,60,447,736,0,0,0,304,0,0,67,0,0,0,0,0,0,0,3759
952,0,10,719,4,1165,74,8,404,1,571,146,0,14,2,2,150,73,5,31,90,0,94,0,0,0,0,0,25,0,0,370,301,0,0,1,25,0,0,9,0,0,104,0,0,0,0,4650
384,0,12,477,0,1437,139,0,20,0,670,0,5,25,313,6,53,802,207,11,0,328,49,0,1,0,0,0,27,0,0,640,0,0,0,1,61,0,0,0,0,0,0,77,0,0,0,4255
2147,0,88,1136,31,1466,64,77,69,25,151,1,0,30,2,0,0,11,337,53,0,3,16,25,0,30,68,128,24,0,16,114,306,0,0,0,0,0,100,76,0,0,8,0,0,0,0,3398
1271,0,13,103,43,1684,75,4,1324,0,195,32,26,5,28,5,6,1,5,58,253,0,103,0,0,269,1463,28,262,0,0,98,22,0,0,62,0,0,1,0,0,0,0,0,0,0,0,2561
844,1,569,631,0,1008,35,75,385,72,0,0,10,936,114,0,81,0,154,374,78,223,530,119,0,13,30,0,495,0,42,5,56,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3101
642,0,297,97,0,801,758,17,117,262,14,7,5,281,295,0,182,134,0,0,0,8,115,0,0,83,0,36,1179,0,117,56,576,0,0,0,937,0,0,0,889,0,1,0,0,0,0,2094
1256,121,558,1308,2,1469,14,0,35,141,17,6,0,5,660,3,0,96,24,5,7,40,133,2,0,8,0,0,110,0,0,50,0,0,0,0,3,0,0,418,0,0,0,0,0,0,0,3509
1052,0,700,821,0,2019,163,24,233,97,697,196,0,40,636,0,92,1,154,101,51,0,31,0,0,0,0,13,52,0,20,10,48,0,0,0,8,0,0,0,12,0,2,11,0,0,0,2716
960,0,48,563,102,1565,48,41,157,5,473,0,609,11,2,8,19,3,23,20,0,0,667,0,0,9,4,0,290,0,0,45,185,0,0,99,288,0,0,105,0,0,0,0,0,0,0,3651
