"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
939,0,173,345,0,844,62,2,354,1,86,2,33,1,56,0,2,36,8,17,124,0,1031,91,100,0,6,84,244,0,0,99,0,0,0,446,6,0,0,0,53,0,1,1,0,8,0,4745
748,0,386,767,0,1291,1792,0,7,0,15,201,0,97,136,0,1102,10,29,22,660,65,90,16,1,0,9,0,22,0,0,251,17,0,0,0,91,0,0,0,0,0,0,0,0,0,0,2175
1427,84,131,568,15,937,195,252,498,3,3,9,193,0,156,16,90,727,239,15,1,0,644,8,0,29,0,17,136,0,0,31,112,4,0,0,945,0,0,0,0,0,0,0,0,324,0,2191
248,1,109,470,3,842,302,0,1745,0,582,82,0,182,129,14,78,14,281,152,0,11,192,0,0,6,0,0,885,0,0,1,0,2,0,0,99,0,0,14,16,0,1,0,0,0,0,3539
232,0,12,759,442,1706,5,154,1310,3,150,0,17,85,8,4,47,136,165,21,2,0,411,1,0,11,0,0,720,1,1,39,9,0,0,87,0,0,0,0,0,0,0,0,0,0,0,3462
586,0,60,1220,828,1134,470,12,149,4,293,201,230,0,57,0,70,104,11,0,0,119,25,0,439,138,0,10,17,0,0,28,0,0,0,3,285,0,0,0,50,0,0,0,0,0,0,3457
2173,0,130,249,0,839,1,197,772,178,2,1,0,62,32,1076,2,9,145,75,71,0,36,0,9,0,1,42,551,0,55,813,0,0,0,4,17,0,0,2,0,0,0,0,0,0,0,2456
438,0,232,891,1,1031,195,202,47,5,251,1,51,627,4,117,21,0,31,375,0,9,79,21,0,3,184,0,4,0,56,15,4,0,0,0,652,0,0,624,0,0,0,0,0,0,0,3829
120,0,16,1134,0,2012,30,23,10,18,113,9,62,0,12,0,0,2,243,0,0,45,252,530,1,315,45,52,1,0,3,250,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4587
719,0,597,848,0,2218,0,0,201,219,543,3,141,11,22,0,13,114,4,572,0,0,11,0,0,17,0,38,106,0,26,67,2,0,0,0,92,0,0,0,0,23,0,0,0,0,0,3393
1835,0,4,213,0,1142,1,2,8,9,62,233,416,1807,1,1,19,0,121,36,109,275,299,0,52,1,167,0,196,185,0,74,78,0,0,0,83,0,0,0,43,0,0,0,0,0,69,2459
598,27,964,384,0,2136,4,45,42,2,18,48,4,91,720,0,12,31,61,187,811,3,11,0,0,1,0,0,415,0,3,0,0,0,0,1,146,0,0,0,7,0,0,0,0,0,0,3228
758,0,42,45,15,1488,476,0,0,0,589,3,3,30,447,1,157,0,152,272,520,739,339,0,0,14,0,0,109,0,26,30,0,0,0,0,27,0,0,10,2,0,0,0,0,0,0,3706
636,9,300,953,0,1214,0,2,42,0,0,4,80,0,78,9,170,52,166,3,11,0,0,0,14,37,0,138,751,0,339,211,140,0,0,0,223,0,0,0,38,20,0,0,0,0,0,4360
1536,0,67,1494,0,2316,324,99,794,0,89,183,8,0,209,1,15,66,18,1,1,0,18,0,0,2,0,0,57,0,9,742,8,218,0,0,244,0,1,0,0,0,0,0,0,0,0,1480
1269,0,323,610,23,487,11,92,108,0,6,26,61,2,196,1,160,542,687,18,0,3,169,223,0,29,0,0,1127,0,0,10,11,0,0,1,55,0,0,1,26,0,433,0,0,0,0,3290
627,56,15,142,0,2420,4,0,480,0,182,3,239,0,24,6,15,10,537,20,0,0,360,0,0,0,0,253,189,0,0,21,0,0,0,0,43,0,88,0,0,0,0,0,0,0,5,4261
1027,0,65,978,4,912,0,53,639,571,81,0,4,1,49,0,424,0,7,23,82,49,31,0,0,0,3,5,696,0,0,531,0,0,0,0,2,0,0,0,0,31,0,0,0,0,0,3732
770,0,167,770,0,395,413,123,924,42,40,16,119,0,25,8,456,4,131,691,1,0,68,353,0,0,0,4,22,0,0,13,310,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4132
1683,154,223,39,0,1820,65,112,0,0,1,102,4,1,42,7,44,568,0,198,0,3,54,16,0,1,0,0,51,0,0,16,130,0,0,0,233,0,0,0,0,0,0,0,0,0,0,4433
388,47,306,276,35,2886,48,67,175,3,15,206,30,89,37,0,68,12,67,7,231,30,131,0,1,33,0,0,95,0,0,98,103,0,0,0,234,0,0,0,0,0,0,0,0,0,0,4282
724,44,337,786,10,2554,3,0,33,0,48,0,91,0,88,549,11,0,10,35,24,18,100,0,0,413,39,0,467,0,6,28,41,0,0,2,7,0,0,0,0,0,0,0,0,0,0,3532
448,6,18,142,0,1567,710,0,424,81,48,59,4,0,43,0,4,3,62,116,0,0,152,898,0,0,7,0,618,0,3,562,8,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3999
399,0,18,295,1,2001,8,0,565,33,13,0,923,70,95,1,7,0,5,74,295,35,459,172,0,55,4,41,112,0,1,271,22,0,0,0,155,0,0,0,21,0,4,0,0,0,0,3845
395,0,10,868,0,648,100,0,401,30,5,729,47,0,93,0,335,235,132,23,497,0,37,0,0,0,0,0,55,0,9,148,15,0,0,0,349,0,0,0,0,0,0,0,0,0,0,4839
276,60,162,236,0,1303,1,0,91,5,136,55,2,6,360,0,2,392,40,77,12,0,389,0,0,16,0,0,138,0,107,118,29,0,0,55,12,0,0,0,0,0,0,0,0,0,0,5920
1158,0,28,112,27,1724,345,0,455,0,79,50,0,42,0,201,34,1,56,58,0,0,362,805,0,0,13,0,117,0,0,109,43,0,0,0,729,0,0,0,0,0,0,13,0,0,0,3439
1017,66,138,342,0,174,284,694,532,14,102,7,278,6,9,2,265,154,81,456,141,0,254,59,0,698,0,0,89,0,19,7,79,0,0,1,9,0,0,277,0,0,56,0,0,0,0,3690
1590,2,411,2313,0,1165,1,64,92,0,90,10,29,16,667,0,74,0,6,461,8,0,48,18,0,0,0,0,133,0,0,180,64,0,0,60,3,0,0,0,0,1,1,0,0,0,0,2493
457,2,1078,90,9,804,55,218,44,0,68,2,408,39,54,135,4,0,274,39,17,0,255,0,0,0,0,0,23,0,0,165,3,0,88,0,124,0,0,0,0,0,0,0,0,0,0,5545
225,0,57,761,69,1184,26,26,183,0,51,2,10,0,90,82,5,6,294,957,0,10,414,0,0,60,0,0,550,0,223,55,69,0,0,0,72,0,0,0,0,0,7,0,0,0,0,4512
1801,5,40,897,112,1040,89,24,179,1,171,152,19,9,26,86,2,43,44,42,74,766,867,4,0,96,0,11,61,0,72,63,79,0,0,26,261,0,0,0,0,19,3,0,0,2,0,2814
695,0,1975,683,35,339,14,0,433,4,6,2,88,20,113,4,402,2,3,337,273,71,4,1,0,1,0,28,339,189,2,18,105,0,0,0,462,0,0,0,143,0,0,0,0,0,0,3209
471,108,22,477,0,656,816,0,4,621,1,55,5,0,456,1,44,5,425,6,2,15,423,0,211,0,39,0,728,0,5,0,90,0,0,0,84,0,0,0,0,0,0,0,0,0,0,4230
867,423,303,227,5,1578,7,210,437,5,41,0,14,305,197,31,168,15,176,33,6,169,36,0,3,110,0,1,248,0,0,747,68,0,0,3,82,0,0,0,0,0,0,0,0,0,0,3485
224,0,713,809,0,1060,389,35,28,299,84,0,87,148,431,28,1205,0,114,39,0,0,251,0,0,65,0,0,18,0,0,83,22,0,0,141,1,0,0,303,0,0,0,0,0,0,0,3423
600,2,4,307,1,1783,63,9,292,1,48,258,0,40,948,139,32,8,151,858,0,0,176,151,33,0,48,0,7,0,21,1,2,0,0,0,2,0,0,5,0,0,0,0,0,0,0,4010
1592,37,395,30,0,1525,44,216,205,0,18,203,46,8,87,0,11,162,475,13,15,1,63,1,0,243,0,236,13,0,63,90,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4200
719,0,225,1155,9,1455,76,557,605,68,44,1,38,1,125,39,0,38,0,49,7,0,38,16,941,27,0,1,183,0,0,222,34,0,0,45,565,0,0,7,6,0,0,0,0,0,0,2704
2088,56,78,57,42,1379,216,21,190,38,5,84,47,26,133,0,77,323,8,148,73,0,249,0,7,0,0,0,699,0,0,10,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,3939
977,45,5,157,0,1495,325,5,147,2,93,313,8,0,47,0,5,935,64,5,24,131,84,28,0,0,3,12,21,0,5,0,238,0,0,0,68,0,0,11,0,0,0,0,0,0,0,4747
1297,0,106,124,58,1034,109,29,3,35,75,2,2,0,191,0,980,4,20,267,0,0,530,14,0,31,11,1,587,0,0,16,10,329,0,0,368,0,0,0,0,31,0,2,0,0,0,3734
374,0,22,83,39,1750,840,404,288,0,360,8,14,0,21,0,18,190,12,695,0,27,0,0,112,0,0,1,422,0,3,49,0,1,0,59,145,0,0,298,9,0,2,0,0,0,0,3754
688,12,345,312,15,1249,92,0,377,0,424,0,8,197,826,11,12,29,196,1,3,0,33,6,0,0,0,0,79,9,0,149,1454,0,0,71,3,0,2,4,0,0,0,0,0,0,0,3393
2860,0,102,29,11,1675,24,660,573,0,0,9,199,221,19,0,2,0,461,14,1,28,438,1,0,5,127,6,54,0,0,0,15,0,0,0,452,34,1,0,0,0,1,0,0,0,0,1978
339,29,55,54,450,2546,0,331,745,0,208,0,35,31,3,3,2,442,199,82,0,0,30,20,0,0,0,717,38,0,0,952,80,0,0,0,0,0,42,0,4,1,0,0,0,0,27,2535
1155,2,592,59,96,1572,208,1,239,0,89,313,264,28,432,1,201,0,155,143,1,5,296,9,0,0,0,0,424,0,0,369,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3340
377,0,349,600,95,1047,59,288,430,0,28,306,479,33,18,171,15,7,255,0,78,0,334,2,0,33,0,134,48,0,0,40,25,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4676
899,25,6,623,0,819,42,32,192,39,137,0,0,26,0,0,6,153,528,0,144,25,59,0,0,0,6,0,465,0,0,41,172,0,0,0,639,0,0,16,0,0,1,0,0,0,0,4905
341,0,0,335,0,518,48,1,352,0,11,938,2,37,0,574,91,456,16,157,5,0,205,0,0,51,0,0,613,486,2,165,179,0,0,0,72,0,0,0,0,0,0,0,0,0,0,4345
1159,0,441,1165,0,2251,139,1,218,194,0,119,119,0,187,63,0,8,26,35,0,46,111,0,0,1,3,88,15,0,1,0,9,0,0,0,267,0,0,328,0,0,0,0,0,0,0,3006
1171,21,199,85,0,845,28,6,168,0,288,0,111,0,352,0,281,335,19,308,0,64,159,0,0,2,0,5,364,0,0,454,12,0,0,0,199,0,0,0,239,1,0,0,0,0,0,4284
942,49,380,210,0,306,265,208,384,1,298,56,2,6,186,325,625,77,782,630,253,0,174,0,44,73,0,0,175,0,0,81,58,0,0,0,27,0,0,7,0,0,0,0,0,0,0,3376
471,53,91,711,33,1293,333,4,203,24,0,2,176,35,119,63,3,33,73,197,0,0,5,1,1,42,79,22,10,0,0,536,0,0,0,0,69,13,0,55,0,0,0,0,0,0,0,5250
1548,0,75,82,2,1999,14,96,46,11,167,334,0,0,242,0,4,80,86,130,0,0,10,68,0,0,51,0,180,57,18,365,2,0,0,1,219,0,7,191,4,0,0,0,0,0,0,3911
762,290,324,451,0,206,1,190,452,199,204,0,0,150,298,0,7,37,46,39,30,33,940,0,0,45,184,25,458,0,0,578,0,0,0,0,5,0,0,221,1,0,0,0,0,0,0,3824
367,25,73,816,25,606,20,33,63,0,0,0,117,1,7,91,10,166,1066,51,1629,0,15,0,163,0,0,6,338,0,16,4,654,0,0,0,418,0,0,6,0,0,0,0,0,0,0,3214
950,2,1460,159,0,191,69,222,74,12,19,0,0,21,128,144,263,9,606,0,30,2,92,0,0,20,0,1,258,0,116,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
1683,0,473,120,0,1029,147,414,317,0,44,0,5,8,2,120,31,326,285,332,271,53,81,60,0,7,0,186,509,0,25,443,312,0,0,0,92,0,2,4,0,0,47,0,0,0,0,2572
1000,0,513,141,13,973,40,4,722,21,1,1,120,0,328,0,0,12,213,525,7,0,179,0,0,325,0,22,259,0,915,127,94,0,0,5,67,0,0,0,34,0,0,0,0,0,0,3339
773,10,33,218,0,1040,229,227,470,0,8,3,4,0,95,20,276,57,218,283,0,0,790,0,5,10,0,8,867,0,11,545,28,0,1,0,0,0,0,497,131,0,0,0,489,0,0,2654
290,2,216,119,0,1144,73,1,2,0,310,10,69,3,42,9,43,53,1524,246,0,3,134,0,16,726,96,0,98,0,0,243,278,0,0,44,341,0,0,10,1,0,0,0,0,0,0,3854
1476,0,351,160,0,1066,6,7,7,0,158,23,81,0,75,64,6,0,27,31,0,11,292,6,9,2,0,1,99,0,281,384,222,1,0,0,38,11,0,0,0,2,17,0,0,0,0,5086
1588,2,158,1028,26,1750,40,0,261,51,0,24,75,2,36,0,0,0,118,0,0,0,0,0,0,65,0,6,143,0,397,141,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4080
663,5,137,152,0,1136,14,154,60,97,13,0,68,210,233,0,4,23,246,253,141,0,130,41,0,400,60,0,130,0,0,1019,60,0,1,0,3,0,0,0,0,0,0,0,0,0,0,4547
1369,7,157,143,0,988,61,10,106,92,6,124,76,244,172,61,58,30,296,16,33,0,328,21,1,105,30,0,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5455
1168,327,170,394,154,1799,27,12,103,0,76,755,1,163,19,74,139,38,13,0,2,0,270,0,2,1,3,45,17,0,75,69,7,0,0,0,78,0,0,42,0,0,0,0,0,0,0,3957
1402,23,321,644,0,1349,465,161,332,0,24,236,330,204,87,358,0,186,39,106,15,24,314,26,0,0,48,4,6,258,0,242,12,0,0,0,1,0,0,166,0,0,0,0,1,0,1,2615
864,211,17,539,0,1726,611,57,324,740,672,22,1,80,423,30,12,119,487,9,7,0,0,0,1,0,0,0,341,1,17,160,624,0,5,0,0,0,0,16,0,0,0,37,0,0,0,1847
568,0,463,1355,0,1683,3,30,438,21,382,0,64,25,282,0,10,0,694,216,0,0,37,6,0,3,0,0,20,0,0,55,0,0,0,3,38,0,218,4,2,0,0,0,0,0,0,3380
741,548,134,874,2,2178,566,0,249,26,0,254,37,7,64,79,103,2,1,810,6,0,9,79,0,3,33,0,515,0,0,172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507
971,0,203,1406,0,777,230,2,3,65,7,1018,78,0,171,137,136,40,90,28,121,0,7,0,54,5,0,0,889,0,0,119,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3441
581,575,168,128,10,1776,73,0,24,45,121,0,35,1,39,0,23,7,19,196,1,0,23,0,0,0,1,23,203,0,0,237,243,0,0,0,33,0,0,84,0,0,0,0,0,0,0,5331
1644,70,114,894,16,1587,173,0,0,0,12,35,15,14,3,184,340,2,29,127,0,0,3,0,0,4,234,0,426,9,0,1,0,0,0,64,56,0,0,0,0,0,0,0,0,0,0,3944
1242,75,634,280,21,896,105,9,415,0,329,4,186,85,3,0,5,1,19,62,10,0,1,0,105,0,27,0,733,0,0,66,3,0,0,18,9,0,0,70,0,0,44,0,0,0,0,4543
658,5,367,430,167,815,8,656,2,0,1135,54,4,1,11,197,499,13,1,104,86,0,1,0,0,7,0,24,495,0,0,144,14,0,0,0,272,0,0,22,25,0,0,0,0,0,0,3783
1365,0,54,368,1,1560,468,66,136,0,142,154,62,38,2,0,0,20,0,5,0,195,365,13,0,178,4,122,367,0,4,823,145,0,0,0,39,0,0,0,0,38,298,18,0,0,0,2950
777,0,345,342,0,1126,96,73,259,40,247,123,910,45,32,1,81,341,306,4,0,17,51,0,110,0,0,90,1,31,2,3,1724,0,0,0,184,0,0,162,0,0,0,0,0,0,0,2477
1339,50,95,240,0,1446,84,85,1224,0,140,0,282,0,0,641,41,251,12,173,0,0,235,13,35,22,7,0,680,0,0,19,67,0,0,0,14,0,0,0,0,0,48,0,0,0,0,2757
1557,0,8,142,0,797,17,0,198,0,140,1,440,32,27,0,9,45,24,245,0,16,71,2,0,13,0,296,106,0,0,2,27,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5782
550,9,90,238,101,759,95,0,48,0,1,141,9,0,525,0,37,41,0,0,0,321,121,72,0,115,0,2,502,0,0,27,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6189
891,43,111,202,0,2501,107,10,167,1,161,16,0,0,123,119,0,13,556,25,58,0,34,0,3,17,19,0,405,3,15,304,9,0,0,9,3,0,0,7,26,0,0,0,0,0,0,4042
1553,3,89,823,40,230,1,208,96,1598,146,0,11,244,212,37,88,1,57,8,1,0,0,282,42,19,0,128,214,0,0,7,32,0,0,174,336,0,0,35,0,0,5,0,0,0,2,3278
1976,0,13,508,0,1014,3,131,123,60,8,61,40,0,18,17,0,30,12,40,94,0,138,0,0,0,0,6,618,0,0,369,0,0,0,1,858,0,0,359,0,0,0,0,0,0,0,3503
1995,111,45,116,0,1844,103,11,627,5,7,6,1,6,54,0,0,89,0,827,260,17,706,0,50,36,0,27,275,1,1,1,0,0,0,0,46,0,0,111,0,0,0,0,0,0,0,2622
2813,0,94,175,2,582,487,20,44,3,0,1,1026,0,696,0,4,0,74,54,63,1,0,339,209,0,2,4,2,0,0,20,300,0,0,0,34,1,0,9,0,0,0,0,0,0,0,2941
1193,0,285,1268,0,555,49,51,46,1,130,12,44,19,135,0,938,0,6,30,440,4,86,0,0,0,0,353,47,0,0,230,9,0,0,0,1,0,0,5,0,0,0,0,0,0,0,4063
1668,0,18,94,28,565,1,168,43,0,452,0,29,0,8,0,4,0,1,39,254,43,1148,0,0,94,0,0,27,0,53,29,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5202
1004,0,183,222,154,1050,56,38,139,2,0,4,111,0,271,2,2,0,42,42,0,0,60,18,0,5,0,453,385,0,289,1181,3,1,0,342,2,0,0,0,0,0,0,0,0,0,0,3939
640,389,936,13,2,1505,1,0,143,0,86,399,0,0,47,32,86,23,0,0,0,1,19,79,0,0,177,55,310,0,1,12,32,6,0,1,263,0,17,0,0,0,19,0,0,0,0,4706
1045,0,167,983,0,1036,56,0,574,0,17,0,20,383,303,115,20,0,0,190,14,0,112,114,0,1,10,264,202,0,0,411,4,0,0,37,5,0,0,0,0,0,0,0,20,149,0,3748
327,0,45,691,3,1926,3,84,1,0,602,26,0,0,480,1,65,194,30,456,46,24,262,0,0,0,235,0,345,0,402,0,66,0,0,9,94,0,0,57,2,0,5,0,0,0,0,3519
1070,49,72,1566,0,2170,28,0,128,0,10,114,149,0,1,21,5,0,336,294,0,655,24,2,45,1,0,92,345,12,256,14,16,0,0,0,93,0,0,14,45,0,0,0,0,0,0,2373
524,0,274,309,6,1731,551,0,89,48,2,100,3,0,12,0,40,37,12,54,14,1,2,20,2,19,0,215,8,0,0,92,5,5,0,0,4,0,2,2034,0,0,0,0,0,0,0,3785
1171,7,1,792,0,2016,255,40,505,17,120,8,149,115,108,7,0,72,885,54,0,1,39,0,74,48,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3507
1200,0,9,278,450,1293,701,93,15,0,165,206,16,4,11,2,14,187,70,0,0,1,417,0,45,94,0,11,82,0,25,398,179,29,0,206,34,0,0,0,0,0,0,0,0,0,0,3765
1301,7,314,293,0,1235,89,6,159,0,100,227,15,8,209,808,1,0,20,608,46,0,490,0,0,1,207,0,9,0,0,49,574,0,0,0,308,0,23,0,0,193,0,0,0,0,0,2700
363,0,104,390,11,1494,387,0,682,123,440,0,0,7,21,27,0,5,90,580,1,0,645,0,0,437,0,0,272,0,0,109,4,0,0,0,251,0,0,0,121,0,0,0,0,0,1,3435
1495,9,5,9,0,1562,1,0,150,1406,31,4,130,28,41,8,0,76,53,70,477,1,20,3,0,0,32,32,201,0,203,92,46,0,0,4,10,0,0,0,0,0,0,0,0,0,0,3801
513,228,686,682,0,1112,1,0,321,14,80,3,33,120,57,41,511,0,67,118,324,1,61,0,5,2,0,120,265,0,0,340,0,0,0,0,197,0,0,0,0,83,76,0,0,0,0,3939
1165,0,12,244,0,2396,0,0,40,9,79,189,47,14,52,411,64,0,102,23,49,535,3,6,0,683,2,0,96,0,0,1003,71,0,0,0,460,0,26,1,0,0,0,0,0,0,0,2218
902,317,107,539,0,2132,1152,0,100,839,11,193,0,0,302,0,250,70,2,0,12,68,56,9,0,0,2,0,122,0,0,441,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2372
294,1,469,445,8,1461,233,13,181,0,1,0,0,11,34,2,366,18,0,224,242,17,146,214,0,0,0,2,142,0,676,141,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3931
256,0,288,495,0,501,168,100,46,0,196,38,962,0,221,261,109,12,510,8,0,0,116,0,0,0,129,304,165,0,0,7,130,0,0,9,0,0,0,0,0,0,0,0,0,0,39,4930
1252,1,382,350,0,675,1043,0,53,0,56,14,0,0,102,14,889,109,98,0,4,1,225,0,0,0,0,0,1,0,12,3,811,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3854
887,15,59,172,0,1240,58,0,564,2,3,1,11,275,1096,0,67,75,120,0,128,0,13,223,0,20,0,0,364,0,0,6,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,4430
156,0,71,778,0,1260,51,37,303,0,25,478,0,489,2,11,309,48,68,258,38,0,817,12,0,530,0,61,451,0,15,4,0,784,9,0,0,0,0,0,3,0,422,0,0,0,0,2510
1716,7,53,365,0,1470,13,0,572,0,16,5,10,0,508,2,1,53,196,688,12,9,505,1,0,0,0,0,87,0,0,149,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,3130
325,31,85,61,0,2962,21,33,52,22,180,2,55,195,1012,46,7,128,90,146,59,1,521,0,0,0,0,1,116,0,0,4,16,0,0,0,69,0,0,0,45,0,0,0,0,0,0,3715
1008,63,5,1796,17,1654,947,13,13,0,117,65,309,1,123,1,150,176,1,0,0,0,364,364,0,0,0,80,20,0,1002,29,32,0,0,6,61,0,0,53,0,0,0,0,0,0,0,1530
1392,1,70,1698,1,671,22,28,157,166,69,50,11,474,6,99,27,0,5,7,91,37,554,0,0,512,3,0,22,0,0,259,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3564
1534,2,274,318,149,457,6,0,898,26,7,42,383,0,4,401,280,148,1,226,0,794,154,0,8,0,0,33,37,0,0,10,152,0,0,495,254,0,0,0,0,0,0,0,58,0,0,2849
386,0,720,154,0,2159,1,9,205,1,1,177,1,0,6,316,24,195,820,70,0,6,23,0,0,0,0,124,841,5,30,1,9,0,0,0,1,0,0,178,0,29,0,0,0,103,0,3405
624,0,797,154,0,1484,9,4,131,79,8,0,3,104,572,12,50,172,3,78,36,0,748,2,0,1,38,352,267,0,0,864,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2274,0,562,1356,0,1003,4,34,23,1,386,103,98,10,9,0,15,4,132,22,181,1,321,0,0,4,112,0,393,0,0,116,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,2814
1211,0,0,1356,0,1566,21,55,35,21,343,3,49,0,21,15,0,0,384,108,0,740,114,344,0,6,4,0,205,0,1,83,467,0,0,0,116,0,0,344,0,0,0,0,0,1,0,2387
312,0,859,529,31,119,26,0,269,150,22,1,287,148,90,53,121,117,218,276,3,153,5,0,13,0,0,0,57,0,0,188,0,0,0,1,36,0,0,0,1,1,4,0,0,0,0,5910
1193,1,7,253,0,1041,2,21,170,2,955,61,24,3,641,1024,1,5,134,50,88,114,105,188,0,13,10,226,47,69,0,12,35,0,0,15,202,0,6,1,0,0,3,0,0,0,0,3278
1033,0,75,1143,0,989,26,216,412,28,367,317,2,0,73,114,14,20,115,6,15,0,7,1,0,0,0,0,27,0,0,117,20,0,0,0,0,0,0,46,86,0,0,1,0,0,0,4730
805,2,65,161,3,833,363,0,252,158,41,63,18,93,289,0,652,127,23,300,3,19,162,159,0,16,1,125,415,0,44,1,11,0,0,0,249,0,0,300,0,12,2,4,0,0,0,4229
587,0,256,2,3,817,134,69,465,2,2,659,199,87,80,165,21,15,92,333,805,8,0,208,0,0,247,3,39,0,0,93,80,0,0,9,168,0,0,16,0,0,0,0,0,0,0,4336
686,3,214,342,0,717,23,21,233,76,115,98,5,2,213,0,0,61,235,111,2,0,461,0,0,4,0,0,484,0,11,94,36,0,0,0,887,0,0,69,0,0,2,0,0,0,0,4795
1134,0,702,191,92,2328,65,6,322,1,29,1,2,47,70,9,0,577,658,60,2,2,545,43,0,45,0,5,226,0,0,112,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2716
368,0,2,56,0,963,27,609,563,442,132,5,3,128,270,255,171,61,0,3,0,0,148,0,0,6,9,0,721,0,53,419,65,0,0,0,62,0,0,0,33,0,0,0,0,0,0,4426
1400,105,41,764,23,1313,104,262,103,37,578,674,91,34,0,8,753,52,55,17,69,0,2,0,0,0,0,0,78,0,0,98,0,0,0,462,40,0,0,0,0,0,0,0,0,0,0,2837
1215,0,55,576,2,1554,113,0,221,0,72,81,24,0,12,80,5,85,18,327,568,20,0,0,0,66,0,0,13,0,4,7,58,0,75,4,0,0,0,15,55,0,5,0,0,0,0,4670
975,7,512,73,0,3134,6,1,41,0,110,43,137,21,128,0,0,413,166,0,24,193,758,0,0,5,0,0,231,0,20,50,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2942
543,0,325,271,0,2288,522,0,174,76,334,0,8,13,15,0,110,0,28,41,8,74,90,50,148,0,36,34,31,0,68,521,14,0,0,6,186,0,0,7,0,0,0,0,0,0,0,3979
1436,399,589,828,3,884,361,618,75,0,162,76,147,1,157,0,0,5,67,1,31,23,71,10,0,25,0,2,46,0,0,138,70,0,0,0,63,0,0,0,0,1,0,0,0,0,0,3711
1332,0,490,138,19,1938,35,115,605,595,313,0,24,0,30,334,0,106,158,1,0,71,257,0,0,1,35,0,412,4,0,193,3,0,24,70,83,0,0,6,0,0,0,0,0,0,0,2608
2210,0,26,80,42,977,236,32,217,0,99,963,147,2,2,72,1,0,71,0,0,0,31,1,4,3,51,0,310,17,0,168,0,0,0,27,116,0,0,54,0,0,0,0,0,0,0,4041
799,0,797,924,0,438,1093,224,39,377,0,1,12,0,33,12,72,25,56,514,1,31,153,0,0,41,41,0,56,0,16,0,131,0,0,0,314,0,0,0,0,110,0,0,0,0,0,3690
2015,0,82,1401,0,1655,8,272,1014,10,2,0,5,0,16,0,57,74,51,177,216,0,73,0,154,0,0,0,0,262,8,9,186,0,0,0,30,6,0,135,0,0,0,0,0,0,0,2082
434,0,31,367,0,3346,74,0,384,0,134,8,9,0,52,267,0,214,15,335,0,0,22,0,4,0,34,36,3,0,1,14,426,0,0,3,241,0,0,1,0,315,0,0,0,0,0,3230
727,0,588,604,0,638,149,13,603,4,2,9,5,0,8,1,16,334,181,11,0,0,754,0,0,0,28,38,263,0,0,474,1,0,0,0,37,0,0,80,0,392,0,0,0,0,0,4040
1228,1,264,57,48,403,146,1,101,0,4,34,63,0,2,0,91,39,2,26,0,0,98,1,0,442,0,53,488,0,0,26,57,0,0,1,265,0,0,4,0,0,0,0,0,0,0,6055
929,3,130,278,2,541,50,561,84,0,1165,0,2,272,68,6,725,2,220,143,388,18,235,0,0,0,0,2,542,0,0,473,79,0,0,0,15,0,7,0,5,0,0,3,0,0,0,3052
619,384,389,387,0,966,6,10,120,200,20,5,217,343,51,243,9,14,65,41,58,1,1,0,0,1,72,37,299,0,0,62,15,0,0,199,98,0,0,0,0,0,0,0,0,0,0,5068
