"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
748,0,95,80,0,1631,40,59,938,0,150,202,1,0,1,348,80,120,265,130,29,47,342,498,3,0,0,14,9,0,0,15,11,0,68,0,316,0,0,39,0,0,0,0,0,0,0,3721
1124,47,878,150,1,882,304,17,103,0,315,0,0,0,4,21,119,134,21,368,19,1,178,15,70,8,7,311,80,0,8,837,1617,0,0,25,41,0,0,11,0,0,0,0,0,0,0,2284
835,12,94,57,0,1332,17,12,234,0,0,92,737,2,124,351,43,10,625,11,0,227,447,0,190,0,9,0,124,3,0,92,83,0,0,0,1247,0,1,1,0,0,0,0,0,0,0,2988
496,154,12,1451,0,770,0,45,608,58,1,16,32,0,1,195,0,35,12,0,0,0,346,441,0,0,0,0,532,0,0,66,278,0,0,0,4,0,0,6,0,0,16,1,0,0,0,4424
450,0,331,1043,0,641,297,523,493,1,60,1,10,3,106,62,335,7,7,118,0,1,446,76,0,0,0,5,3,0,46,646,39,0,0,1,604,0,0,0,0,0,0,0,0,0,0,3645
260,18,51,844,3,717,38,311,334,7,423,0,5,619,657,0,104,198,525,80,0,1,440,62,6,0,44,3,63,0,29,187,0,9,0,0,13,0,6,0,17,0,0,0,0,0,0,3926
1171,1,35,895,1,2318,58,1,109,0,143,25,362,7,432,55,12,207,228,149,30,21,8,12,0,0,2,0,93,0,0,544,32,0,0,0,191,0,0,0,0,0,1,0,0,37,0,2820
1527,85,22,41,16,1679,95,37,105,36,100,0,40,1,8,1,653,0,36,6,3,0,377,2,0,0,0,0,31,0,0,21,0,280,0,0,42,0,0,0,0,0,0,0,0,0,0,4756
272,0,105,162,0,463,399,0,62,0,116,0,29,0,75,15,2,37,16,3,447,0,55,0,0,619,0,0,10,0,244,385,62,0,0,33,6,0,1,0,0,0,0,0,0,0,0,6382
449,3,108,222,1,1039,1198,0,70,0,116,134,89,1,84,61,38,4,129,13,0,26,41,0,0,219,10,140,2109,0,1,40,12,0,42,13,3,0,0,0,0,0,0,0,0,0,0,3585
1181,21,132,379,2,1613,147,4,96,0,619,0,0,0,8,0,41,33,709,31,59,0,6,0,0,300,467,0,116,0,0,99,161,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3769
1113,17,2,423,100,2030,0,7,257,0,25,250,50,6,26,11,40,0,22,9,0,1,41,2,0,0,14,0,103,0,3,70,0,0,48,0,1,0,0,0,0,0,0,0,0,0,0,5329
1477,42,227,670,0,1289,15,36,277,0,291,46,5,0,6,12,3,0,108,112,0,0,77,2,0,6,19,0,147,0,7,109,80,0,0,116,243,0,0,14,0,0,0,0,0,0,0,4564
1013,0,1,327,78,1936,63,25,42,0,502,38,0,0,345,0,281,0,8,115,15,3,5,8,0,0,0,52,1,0,7,3,1,0,0,388,45,0,7,2,0,0,0,0,0,0,0,4689
791,17,453,636,0,1903,55,10,88,278,65,0,14,510,388,49,0,0,731,8,2,0,137,0,0,0,0,0,1389,0,25,13,0,0,0,0,11,0,0,36,62,0,0,0,0,0,0,2329
2218,9,260,1488,338,1276,242,96,569,2,17,152,0,87,78,0,12,3,9,116,1,0,0,2,0,1,0,2,99,2,4,5,8,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2850
1117,0,142,95,34,876,2,3,371,113,0,0,6,3,8,0,2,17,0,880,0,1,17,421,0,0,0,41,945,0,0,53,32,0,0,61,535,0,0,0,0,0,3,0,0,51,0,4171
507,0,602,200,0,652,264,40,313,926,10,14,63,250,590,6,3,176,324,474,0,15,6,0,32,0,0,0,644,1,0,14,771,0,0,68,14,0,0,39,1,0,0,0,0,0,0,2981
950,451,63,1366,0,824,17,49,165,0,16,204,5,1,370,0,12,4,51,14,63,414,2,7,1,2,52,0,615,0,4,168,0,0,0,0,123,5,0,0,0,0,0,0,0,0,0,3982
509,11,145,968,0,1110,5,0,93,0,78,49,17,68,30,42,163,206,492,175,5,0,817,123,0,143,10,0,233,0,3,30,48,0,6,0,80,0,0,0,0,0,0,0,0,0,0,4341
774,194,34,290,3,1302,351,10,247,0,320,23,68,632,103,0,0,0,20,6,0,72,2,11,135,6,3,3,285,0,0,1,16,0,0,0,2,0,0,166,5,0,0,0,0,0,0,4916
725,0,981,850,117,620,23,156,326,6,16,411,38,1,202,0,3,16,49,161,17,7,41,85,0,269,5,184,1,1,119,9,602,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3956
581,0,438,80,4,686,0,1071,151,204,1,1,637,63,543,62,185,0,240,1,1,0,12,93,0,335,0,0,1157,1,0,62,0,0,138,4,347,0,0,2,0,0,0,0,0,0,0,2900
1170,4,6,45,25,1393,14,51,269,106,270,52,94,0,1330,0,5,7,56,181,0,0,210,17,87,0,1,0,68,0,10,105,0,0,0,4,1,0,0,6,78,0,0,0,0,0,0,4335
810,0,239,855,18,733,509,406,78,5,170,327,14,0,147,21,0,1,60,9,0,50,732,0,0,13,0,116,165,0,0,455,258,0,0,0,195,0,134,0,0,3,0,0,0,0,0,3477
2161,4,233,66,0,1380,3,366,636,19,0,308,125,0,74,266,335,0,11,35,2,5,594,0,32,0,0,0,226,0,0,140,7,0,0,0,3,0,0,7,0,1,0,0,0,0,0,2961
1276,7,85,480,0,2563,148,1,166,39,1,16,46,0,17,69,86,0,47,0,0,374,156,1,0,0,0,500,799,0,25,1,0,0,0,5,186,0,0,0,264,0,0,0,0,0,0,2642
783,0,211,1074,57,2506,86,0,35,330,59,682,19,50,15,3,92,53,1,33,3,1,311,0,0,2,563,0,80,0,26,32,0,1,0,0,148,0,0,279,0,0,0,0,0,0,0,2465
206,0,291,465,0,224,87,166,1,0,1408,274,43,0,8,17,3,373,62,12,4,10,5,30,0,0,165,0,581,89,13,90,82,0,0,0,115,0,0,0,0,0,0,0,0,0,0,5176
637,58,310,414,0,894,11,28,0,0,339,0,929,0,477,0,71,24,0,637,0,0,103,17,0,0,0,29,183,0,0,6,69,0,0,0,5,0,0,89,0,0,0,0,0,0,0,4670
699,1,1,1000,315,2740,73,0,314,3,571,18,52,0,131,0,143,0,25,90,0,0,61,0,0,0,0,24,629,0,1,368,0,0,0,0,64,0,0,38,2,0,0,0,0,0,0,2637
482,51,2,108,0,1277,13,14,300,0,269,39,79,267,123,79,5,157,12,429,4,1,37,0,0,272,0,0,389,0,0,538,1,0,0,3,262,0,0,0,0,0,1,0,0,0,0,4786
912,21,789,462,0,1326,222,8,538,1,0,40,1,83,149,0,0,48,46,48,36,40,21,22,0,0,2,0,148,0,0,646,273,0,0,18,287,0,0,0,0,0,0,0,0,0,0,3813
534,5,933,371,0,2900,44,419,98,4,434,1,0,20,21,0,7,14,641,247,0,223,80,0,0,48,509,0,42,31,0,253,112,0,0,97,96,0,0,0,0,111,0,0,0,0,0,1705
625,0,183,134,0,1475,192,891,264,1,7,89,321,18,10,0,0,178,48,4,5,5,166,0,0,200,13,0,368,0,3,389,3,0,0,0,179,0,0,0,0,0,5,4,0,0,0,4220
1014,0,174,156,18,1202,343,161,52,0,6,0,95,0,407,14,96,178,0,71,0,0,503,2,0,118,2,11,326,16,197,281,280,0,0,1,0,0,0,0,5,0,0,0,0,0,62,4209
1645,0,423,248,20,789,63,0,17,0,29,0,42,127,129,0,0,274,0,5,0,2,64,2,0,68,0,0,23,0,45,161,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5810
1242,94,14,898,0,631,8,6,342,0,0,53,52,515,345,3,458,28,13,10,156,0,46,6,0,0,0,15,55,0,0,119,37,0,0,0,213,0,213,0,0,0,0,1,0,0,0,4427
975,35,474,331,0,995,103,0,21,0,75,654,0,0,0,58,98,8,93,3,0,2,388,0,0,130,0,30,392,0,417,67,44,0,0,3,103,0,295,0,0,0,0,0,0,0,1,4205
1353,0,179,17,6,1472,73,569,148,343,974,0,82,0,3,265,117,0,13,30,1,0,0,51,0,166,7,0,8,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
1401,1,14,154,0,1088,97,536,221,64,0,22,282,91,1,79,137,810,60,224,16,0,20,576,0,0,1,12,5,0,30,35,247,0,0,0,153,0,0,4,0,0,0,0,0,0,0,3619
1217,0,63,536,7,1341,27,9,17,253,79,3,37,71,186,77,169,0,122,63,0,4,359,0,0,0,46,16,900,0,35,14,0,0,0,0,37,0,0,0,0,0,1,0,0,0,18,4293
731,157,122,25,0,454,2,0,276,0,0,74,0,54,0,4,318,0,62,167,0,264,176,0,0,1,728,2,22,0,493,957,242,0,0,183,48,0,0,189,0,0,2,0,0,0,0,4247
270,6,1478,1061,0,862,116,15,518,42,39,0,5,0,293,3,134,39,10,47,80,22,24,0,0,91,0,0,93,0,0,18,256,0,0,0,0,0,0,0,0,59,0,0,0,0,0,4419
1231,1,239,719,40,1884,18,12,22,325,205,130,177,0,59,0,47,0,0,246,0,0,103,0,0,1,0,0,82,0,0,2,0,14,0,0,20,0,0,0,0,0,19,0,0,0,0,4404
893,16,512,414,0,372,492,17,833,299,39,0,471,0,102,5,1,191,198,4,0,0,55,0,0,569,4,581,315,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597
467,163,495,475,0,2042,0,214,299,7,223,49,0,46,328,4,2,99,39,551,0,0,2,26,0,0,0,0,0,0,166,51,26,40,0,0,241,0,0,45,0,0,0,0,0,0,0,3900
292,0,744,426,45,798,45,12,480,0,739,0,2,47,140,136,10,1,51,41,74,95,469,0,1,175,9,14,229,0,0,683,341,3,0,0,10,0,0,0,0,0,0,0,0,0,0,3888
662,1,9,69,0,633,1447,111,242,6,348,12,1,50,23,25,0,0,8,49,69,3,37,9,225,0,2,0,125,0,64,192,437,0,0,180,704,0,0,0,2,0,0,0,0,0,0,4255
485,0,21,983,0,2315,43,17,229,0,348,91,0,9,1,0,328,0,160,4,117,0,438,5,0,474,13,0,39,0,0,8,0,0,0,8,63,0,0,3,0,0,0,0,0,0,0,3798
1385,0,33,669,923,1572,124,0,73,2,11,31,16,0,122,40,169,43,226,0,0,0,475,12,4,0,0,0,31,0,0,80,25,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3924
1850,0,276,423,133,1955,12,1,573,76,165,8,11,32,16,1,58,44,0,1013,40,0,245,0,0,10,0,6,251,0,0,147,112,0,0,0,71,0,0,232,0,0,0,0,0,0,22,2217
1121,0,77,671,0,1541,0,17,177,6,564,210,3,28,163,82,5,68,65,483,0,21,0,7,0,0,0,0,6,0,0,38,4,0,0,1,18,0,0,12,0,0,0,0,0,15,0,4597
751,11,121,536,0,1212,3,0,130,69,7,1,180,280,64,0,0,261,515,8,3,40,22,0,0,0,0,0,70,0,0,87,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5624
327,1,13,862,0,284,324,136,1,2,97,4,17,0,73,30,919,0,194,116,0,465,59,14,0,171,606,0,583,0,14,9,55,0,0,0,14,0,25,22,0,0,0,228,0,4,0,4331
1390,0,370,392,2,1553,375,4,169,0,499,127,35,21,46,35,188,402,166,0,0,0,549,53,0,0,0,35,0,0,0,0,3,0,0,0,23,0,24,196,4,0,0,0,0,0,0,3339
2134,0,161,352,55,1773,62,13,496,6,2,25,1,0,1,16,2,611,448,125,0,2,56,5,3,395,0,155,251,0,0,18,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2792
1616,0,327,6,0,973,11,130,5,0,6,4,305,0,47,60,172,621,5,0,0,1,8,930,0,1,0,193,67,0,0,13,1,0,0,0,124,0,0,0,77,30,0,0,0,0,0,4267
697,0,154,1650,0,880,89,0,255,194,87,16,698,164,25,613,151,0,611,157,0,6,26,0,0,14,0,1,405,0,0,2,12,0,0,0,5,0,7,55,0,0,0,0,0,0,99,2927
1534,0,139,242,0,1233,53,27,194,0,2,6,12,60,2,50,39,0,36,217,0,0,168,0,0,0,0,0,163,0,0,253,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5565
1243,15,149,490,0,934,399,20,110,103,4,328,0,68,316,1,0,3,279,2,0,301,80,33,0,0,0,0,115,0,0,864,38,0,0,0,169,0,0,228,0,0,0,0,0,0,0,3708
730,0,0,386,1,1431,283,0,473,0,5,8,119,47,7,35,862,85,259,348,0,0,155,174,0,2,0,10,134,221,0,3,46,0,0,39,26,0,0,5,0,0,0,0,0,0,0,4106
494,3,145,89,0,653,2,0,301,0,476,5,67,57,268,4,10,50,45,107,0,0,16,0,0,124,0,1,318,0,0,170,349,0,0,139,2,0,0,0,0,0,0,0,0,0,0,6105
678,95,24,6,4,1906,225,0,132,261,33,76,21,0,385,75,80,6,618,45,0,17,74,23,13,0,144,0,280,0,32,99,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4636
1540,10,77,352,128,1119,532,0,206,30,16,0,0,3,1218,122,3,31,30,225,102,89,319,0,0,34,0,2,182,0,0,19,10,0,0,205,31,0,0,0,0,0,0,0,0,0,0,3365
827,2,872,447,2,983,24,83,64,0,1145,0,432,1,4,9,39,25,6,58,7,0,533,2,0,0,0,5,373,0,7,4,70,0,0,0,90,0,0,0,0,0,0,0,0,11,0,3875
1278,0,6,51,0,1123,144,55,122,29,2,24,0,16,185,3,266,0,32,262,89,214,1,1,14,0,0,5,42,0,0,168,278,0,0,53,1000,0,0,0,80,0,1134,0,0,0,0,3323
521,15,183,606,0,1675,1064,91,122,0,91,1,6,0,116,224,0,2,1,5,197,1,553,1,76,0,0,322,119,0,0,492,0,0,0,8,31,0,0,0,0,0,1,1,0,0,0,3475
268,20,308,30,0,1866,254,3,7,131,451,12,513,21,512,59,0,6,185,5,30,0,36,0,0,100,0,0,1175,0,1,52,4,0,0,1,594,0,0,0,0,0,0,0,0,0,0,3356
823,0,284,592,0,1562,143,0,82,0,988,307,162,115,151,70,384,586,279,53,2,0,52,358,12,155,0,172,127,0,0,1,1,0,0,0,3,0,0,250,27,0,16,0,0,0,0,2243
1357,12,437,92,0,1973,11,2,413,359,73,259,404,343,0,10,20,433,113,0,1,10,0,0,0,14,0,0,417,0,22,4,0,0,0,0,11,120,0,72,0,1,0,0,0,0,0,3017
381,83,149,468,0,1266,394,276,51,0,63,0,3,0,10,34,13,0,1,171,851,1,684,148,0,402,16,0,897,0,0,29,47,0,0,0,3,0,20,0,51,0,0,0,0,0,0,3488
1494,0,276,421,0,2473,32,0,242,87,70,139,15,87,30,4,171,346,800,7,0,391,115,0,0,8,0,36,276,0,70,10,0,0,0,55,21,0,0,0,28,0,16,0,0,0,0,2280
2159,2,505,665,0,1760,2,0,265,14,142,304,62,30,16,0,93,96,109,59,35,4,25,0,0,0,288,0,268,0,0,4,8,0,0,16,218,0,0,161,0,0,0,0,0,0,0,2690
1188,238,104,985,0,1304,88,492,301,0,165,0,23,109,15,11,1,72,886,141,0,0,28,0,41,300,0,0,0,0,49,2,0,0,0,0,1,107,32,2,0,0,0,0,0,0,0,3315
1517,0,23,946,20,662,0,52,64,0,59,6,19,45,218,265,5,0,539,50,0,0,13,0,0,1,6,0,478,3,0,607,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4399
797,287,69,449,0,1058,730,0,200,3,6,1,24,16,11,106,184,6,41,366,0,0,225,1,0,0,1,0,405,0,0,465,36,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4483
1925,6,11,307,5,588,312,1,364,0,5,51,1,7,12,249,6,114,333,110,0,26,125,438,0,55,1,0,435,0,0,362,123,0,0,4,106,0,0,284,1,0,0,0,0,0,0,3633
629,0,1,1482,1,994,618,4,1,0,0,60,1,21,241,81,189,1,44,22,9,0,141,94,1,3,386,61,3,0,74,273,3,0,0,0,6,0,368,6,9,0,0,0,0,0,0,4173
502,20,36,410,1,1739,2,394,54,0,442,13,0,16,19,164,10,3,4,132,2,39,107,0,0,24,0,145,93,0,3,413,567,0,0,0,33,0,0,45,0,0,52,7,0,0,0,4509
1008,0,540,276,4,1809,360,0,92,0,120,154,44,31,218,2,8,357,117,373,0,4,91,0,0,57,72,0,211,0,0,15,68,0,0,5,14,0,0,0,0,0,0,26,0,0,0,3924
1493,0,1,445,0,1456,4,98,381,0,156,276,22,105,185,0,50,21,34,236,81,0,103,0,0,527,0,50,105,0,0,201,1,0,0,108,2,0,7,0,0,0,0,0,0,0,0,3852
708,3,73,204,5,1123,15,0,1192,11,286,16,5,0,219,9,327,0,139,53,0,8,10,0,0,0,41,0,16,3,0,871,75,0,0,0,893,0,0,0,0,62,0,0,0,0,0,3633
562,46,140,332,0,1388,23,0,511,188,93,78,96,0,317,56,7,4,63,356,95,0,483,0,0,1,828,4,640,0,1,12,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3639
1658,0,98,143,0,920,0,32,420,0,31,721,98,2,384,240,392,30,643,5,0,0,13,0,0,2,0,0,618,0,30,58,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3459
603,0,22,859,117,3085,8,2,19,0,260,33,49,0,2,12,248,60,229,137,1,81,58,261,138,3,1,1,58,0,7,52,125,0,0,0,12,0,0,0,1,0,0,0,0,0,0,3456
798,132,2,989,0,675,3,30,65,0,181,8,240,255,34,26,4,282,402,24,37,0,327,0,532,0,20,1,104,0,79,5,1,0,12,0,156,0,0,0,44,2,0,4,0,0,0,4526
220,19,1501,814,397,561,14,23,32,0,133,23,200,0,554,561,52,8,832,0,8,379,43,0,0,1,82,0,150,0,109,29,23,0,0,1,0,56,0,58,0,0,0,0,0,0,0,3117
367,49,17,25,270,2937,1,44,94,0,704,0,4,4,744,57,0,0,211,52,3,0,88,18,0,0,50,0,440,0,0,450,1,57,0,0,7,0,0,0,0,0,0,0,0,0,0,3306
956,0,393,176,8,457,13,43,329,0,69,3,0,51,0,0,0,15,7,226,14,0,398,178,0,492,435,1,26,0,0,76,1,0,0,6,23,0,0,0,0,0,0,0,0,0,0,5604
1630,78,242,427,0,1533,0,18,150,0,32,52,105,1,14,0,220,380,69,169,0,60,389,68,0,125,0,27,12,0,0,138,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4035
899,0,166,659,2,1251,130,435,215,25,8,2,1144,5,185,6,4,0,17,1,48,320,1,0,0,113,87,0,0,0,0,11,1,0,0,0,1,103,0,313,0,4,0,0,0,0,0,3844
1324,0,66,352,0,1477,0,5,4,5,898,3,270,1,498,194,7,0,657,129,0,8,45,0,0,5,0,0,329,0,0,210,26,0,0,106,0,0,7,1,0,0,0,0,0,0,0,3373
411,0,45,1425,0,808,150,59,574,54,306,69,1,2,1,0,25,351,87,326,4,47,514,0,0,1,1,3,196,0,2,124,73,0,0,0,210,0,0,0,16,0,52,1,0,0,10,4052
682,0,52,250,0,1190,11,224,51,0,522,106,0,0,478,0,9,29,950,730,0,123,149,235,0,3,174,0,60,0,0,99,62,0,0,214,255,0,25,0,0,23,0,0,0,0,0,3294
1504,4,344,233,471,812,87,0,7,66,73,0,24,120,0,0,1537,0,14,186,0,1,768,83,0,0,0,0,226,0,0,19,197,0,0,0,199,0,2,6,0,0,0,0,0,0,0,3017
1570,0,19,206,219,1371,3,0,497,0,3,113,110,131,35,0,63,6,30,299,2,1,7,5,0,0,23,2,49,0,1,169,697,0,0,315,72,0,0,262,0,0,0,0,0,0,0,3720
1242,0,33,966,279,816,35,0,77,1,206,5,0,53,138,1,0,0,108,177,36,4,10,84,0,1,36,0,292,0,282,123,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,4984
1069,0,300,456,5,822,9,891,372,10,31,138,421,1,625,0,29,4,724,135,9,0,23,0,133,0,0,0,7,3,3,159,321,0,0,0,316,0,1,2,0,0,128,0,0,0,0,2853
2203,65,97,392,3,512,152,11,128,52,44,0,25,6,4,49,0,0,95,292,0,1,2,12,0,256,0,228,462,4,53,950,123,0,0,0,6,0,0,36,0,0,0,0,0,0,0,3737
1153,0,181,453,0,697,11,89,982,0,179,77,0,0,205,22,446,204,62,1998,19,0,92,0,0,0,36,0,0,10,2,276,14,0,12,0,0,0,0,0,0,0,3,0,0,0,0,2777
732,146,6,183,0,666,10,96,264,25,0,1062,0,67,0,20,0,273,81,492,0,0,55,8,0,4,0,0,37,0,0,648,365,0,0,237,16,0,1,3,0,0,0,0,0,0,10,4493
768,0,859,416,111,793,209,98,200,0,9,939,61,0,2,775,2,20,861,20,5,0,311,12,0,6,0,0,352,0,0,414,0,0,0,115,5,0,0,0,88,0,0,0,0,0,0,2549
1654,0,1661,132,1,406,234,111,6,0,26,596,8,0,115,9,231,9,0,2,16,0,148,1,0,0,18,0,51,0,134,24,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4367
1411,13,416,291,3,528,1,16,298,0,193,197,20,9,53,93,8,65,270,142,0,1,141,102,108,0,0,77,7,0,142,169,102,0,0,0,2,0,244,34,58,0,0,0,0,0,0,4786
281,0,155,85,7,846,1099,27,3,0,13,0,194,0,199,64,38,0,172,6,8,3,2,0,6,0,0,12,124,0,0,8,0,0,69,0,159,0,19,3,18,0,0,0,0,0,0,6380
549,69,350,557,85,915,3,21,188,0,62,1,0,47,9,52,12,0,21,4,6,1,3,889,0,407,1,0,347,174,0,137,32,0,0,0,89,0,0,11,0,0,16,0,0,0,0,4942
703,0,10,411,570,1780,33,0,231,0,128,0,4,7,199,122,374,607,106,248,0,0,519,8,0,34,5,3,1222,0,0,310,3,0,0,11,10,0,0,2,0,0,0,11,0,0,0,2329
2473,3,26,508,0,245,3,24,261,0,90,0,4,1,0,244,1,60,148,69,0,0,191,640,15,53,0,0,385,15,1,96,11,8,0,0,1,0,0,154,0,0,0,0,0,0,0,4270
780,0,92,22,2,2915,3,0,174,24,94,3,0,449,0,0,0,4,93,21,23,4,269,0,314,14,2,140,81,150,9,392,712,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3210
712,0,18,24,150,1606,12,0,451,169,52,55,74,28,530,0,627,453,1086,18,12,0,129,36,47,0,8,1,23,0,5,197,3,0,0,0,86,0,0,0,0,0,0,12,0,0,0,3376
401,109,93,543,31,1054,203,154,416,0,53,4,4,0,205,262,0,165,161,68,10,0,171,187,6,152,0,38,171,0,0,4,59,0,0,0,37,0,0,7,11,0,3,0,0,0,0,5218
595,0,39,681,0,939,0,332,245,33,652,0,0,89,414,1,29,185,19,38,0,444,39,154,0,104,0,0,1174,0,0,39,4,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3742
578,0,532,519,83,1661,222,2,61,43,294,107,5,0,0,0,239,0,247,2,184,51,5,0,0,268,38,0,0,0,42,103,256,0,0,0,197,0,0,323,0,0,0,0,0,0,1,3937
1532,0,9,318,0,771,240,0,846,3,30,38,678,61,7,0,53,0,73,63,2,8,119,436,0,0,53,193,58,0,0,816,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3588
1682,1,384,430,2,1257,419,25,409,0,214,299,0,164,13,3,0,1,934,0,1,0,221,22,24,0,0,39,116,0,0,394,728,0,0,44,41,0,0,0,0,0,0,0,0,0,0,2133
280,2,48,1095,0,931,274,0,175,5,185,0,36,94,2,0,68,0,135,385,255,0,303,0,217,0,9,0,610,99,691,9,17,0,0,0,232,0,0,0,1,0,0,0,0,0,0,3842
526,1,14,125,0,1938,20,73,612,0,30,278,1,194,35,0,3,0,1044,35,7,921,433,0,0,0,1,2,355,0,1024,59,0,92,0,0,29,0,0,0,44,0,0,0,0,0,0,2104
1006,0,339,380,0,1607,19,430,82,0,105,94,364,12,1,67,188,20,190,3,0,0,40,0,43,0,62,2,50,0,0,282,108,0,0,40,44,0,0,0,0,0,0,2,0,17,0,4403
1320,0,138,102,0,658,1,34,140,12,502,0,75,639,25,0,7,0,192,67,0,0,978,1,7,0,0,0,212,0,0,115,13,0,0,0,89,0,0,0,108,0,0,0,0,0,0,4565
1467,755,151,78,0,340,1,84,395,0,10,0,244,69,258,32,125,14,1,3,0,1,81,2,0,14,27,202,195,170,8,291,2,0,0,0,1566,0,0,0,0,0,0,0,0,0,93,3321
975,0,17,136,215,656,90,113,348,0,31,35,2,0,59,462,804,102,37,268,0,7,180,21,0,1011,56,52,87,0,170,23,6,0,0,112,138,20,0,0,36,0,363,0,0,0,0,3368
879,44,164,346,0,519,109,5,91,243,160,73,0,172,942,0,33,29,27,8,1,428,107,0,0,0,793,234,4,0,0,41,19,0,0,0,32,0,0,1,0,0,0,0,0,0,0,4496
2086,167,107,384,11,1046,496,0,300,6,151,2,4,6,17,2,140,0,173,8,0,4,181,0,0,8,0,93,24,0,9,109,6,0,0,0,1,0,5,0,0,0,0,0,0,0,0,4454
684,3,71,94,0,1186,223,10,0,0,792,11,1174,0,1004,5,197,48,183,1,2,0,124,237,58,1,10,0,24,0,0,630,66,0,0,0,330,0,0,47,8,2,0,0,0,0,0,2775
2709,104,109,627,78,804,109,0,39,4,431,137,254,0,330,4,65,371,263,47,1,0,70,0,0,0,0,56,12,65,0,1,159,0,0,0,444,0,0,150,0,0,0,0,0,0,20,2537
2205,0,15,1332,1,828,103,0,228,267,33,40,6,332,11,5,0,0,0,176,0,95,52,119,0,6,0,0,134,0,125,2,74,40,0,10,20,0,0,0,0,26,0,0,0,0,0,3715
1497,16,63,132,0,1420,106,637,182,384,197,44,90,0,21,15,83,88,68,37,0,1,247,85,7,0,0,1,90,0,0,192,1928,0,0,0,10,0,4,0,0,0,61,0,0,0,0,2294
812,1,68,942,5,845,0,16,1510,0,0,101,70,28,449,6,2,87,3,26,0,0,0,0,8,65,0,17,45,0,40,48,31,0,0,2,124,0,772,0,0,0,0,0,0,0,0,3877
977,24,299,1246,4,651,25,0,424,81,95,152,100,3,284,104,11,331,171,93,0,0,265,0,0,0,0,0,8,2,0,2,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
596,0,222,327,336,1696,78,27,199,6,281,105,53,468,313,0,796,1,96,0,0,1,17,1,0,0,0,10,24,0,13,69,158,0,0,3,0,0,0,0,0,16,104,0,0,0,0,3984
52,314,117,318,238,817,274,10,361,5,379,515,415,0,159,0,6,226,1510,128,287,8,0,59,0,14,283,0,633,0,0,32,70,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2767
1044,0,713,28,1,628,1052,4,738,0,17,495,111,0,41,0,127,0,80,3,12,0,328,0,0,0,1,27,107,0,335,74,133,0,0,0,14,0,0,12,0,0,5,0,0,0,0,3870
1067,11,301,38,6,711,66,0,26,245,139,165,14,120,275,0,25,0,446,10,33,6,5,18,282,474,23,0,176,0,1040,61,2,0,284,0,0,0,0,0,0,0,0,0,0,0,0,3931
733,0,21,98,163,724,24,0,512,0,128,280,0,0,383,127,871,0,5,62,88,0,69,1,1,161,0,0,64,0,0,324,12,0,0,2,41,0,0,100,26,0,0,0,0,0,0,4980
1349,0,187,165,113,205,206,283,1196,2,128,22,48,0,3,1,186,1,32,131,0,210,27,19,870,6,0,12,71,0,1,56,0,0,0,0,314,0,0,3,0,0,0,0,0,0,123,4030
1070,0,66,259,0,1824,44,23,7,0,0,438,331,6,2,0,1,4,2,176,0,337,28,14,0,390,1,0,92,91,36,30,21,0,0,4,11,0,0,33,0,0,640,0,0,0,0,4019
986,17,11,71,5,2177,574,13,1173,222,9,26,1,1,3,0,11,0,81,96,129,0,153,0,4,7,9,46,442,0,0,336,9,0,0,0,0,0,1,0,0,0,0,168,0,48,0,3171
