"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1719,0,47,358,7,541,35,1,282,0,3,2,0,404,475,32,3,0,1007,4,0,0,30,0,0,0,67,0,371,0,0,0,132,0,0,0,309,0,0,0,11,20,0,0,0,0,0,4140
649,0,126,275,17,1200,12,1407,406,185,191,0,23,112,14,17,179,747,198,39,25,37,279,9,0,0,0,0,205,0,0,12,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,3623
2059,1,359,254,0,1168,307,48,116,2,294,68,35,0,90,117,544,70,438,410,0,26,168,0,0,0,0,0,394,1,0,816,1,0,0,0,0,0,0,0,0,62,0,0,0,0,0,2152
1305,0,2,178,0,859,27,49,388,0,128,87,1,651,263,265,115,0,148,9,0,6,0,0,0,1,0,0,0,0,0,2,18,289,0,0,339,0,8,1,1,0,22,0,191,0,0,4647
1669,0,392,219,0,1877,170,0,862,7,45,5,0,26,13,0,16,9,156,31,27,0,367,109,202,2,0,0,456,0,23,39,3,0,0,12,5,0,0,96,0,1,0,0,0,0,0,3161
622,486,308,405,14,1818,4,209,127,2,4,0,254,0,0,11,0,9,6,29,0,46,272,6,0,0,6,0,38,0,13,6,1,0,0,0,152,0,0,0,0,0,0,0,0,0,0,5152
1709,218,216,453,5,1627,424,3,368,0,168,0,6,0,67,0,71,250,289,12,2,11,32,239,299,174,0,0,156,89,0,175,55,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2881
1706,35,477,276,9,1083,119,41,96,0,0,26,1,200,79,0,770,157,40,5,0,0,0,2,0,17,234,50,586,0,18,408,65,0,0,0,51,0,4,0,0,0,0,0,0,0,0,3445
1873,0,108,862,39,1157,50,317,108,66,51,71,115,161,2,6,115,5,731,11,11,0,105,0,0,2,0,0,284,0,226,84,39,5,36,0,231,0,0,4,4,8,0,0,0,0,0,3113
845,290,62,233,0,3952,191,0,92,0,39,3,4,0,1,234,39,1,190,1,2,0,17,0,0,209,0,0,115,0,61,446,1,0,0,0,200,0,0,67,0,57,0,6,0,0,0,2642
1049,0,115,902,0,1662,171,31,231,0,40,117,35,0,54,17,2,54,12,1189,238,19,19,0,0,386,53,0,32,89,0,63,0,0,0,0,74,0,0,0,0,287,1,0,0,17,0,3041
1409,0,253,335,4,983,0,250,166,0,0,53,54,0,0,17,4,10,77,237,6,0,95,0,0,0,0,0,22,54,6,14,865,0,0,0,3,0,0,4,0,0,2,0,0,0,0,5077
2107,0,91,122,86,1588,10,122,433,68,122,194,145,0,4,55,0,1,196,90,307,1,339,5,0,11,12,0,339,0,2,55,17,0,0,0,8,2,37,0,1,0,0,0,0,0,0,3430
455,0,18,1940,0,1295,47,0,325,0,10,520,0,6,170,2,0,173,0,203,34,2,263,0,0,0,4,0,10,0,24,14,211,0,0,0,1,0,72,0,0,0,0,0,0,0,0,4201
1498,0,5,476,154,978,720,11,249,2,53,191,2,9,181,1,47,67,6,510,0,110,306,0,0,9,0,0,24,0,11,1126,0,32,17,0,188,0,0,0,0,0,58,38,0,0,0,2921
396,0,34,722,0,2595,20,61,136,2,9,0,0,95,1,259,5,0,3,111,23,0,23,113,0,3,0,1,47,0,8,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
1104,11,49,436,573,3618,48,0,218,93,186,79,541,0,0,1,1,4,469,68,3,0,367,0,1,0,0,0,88,0,257,1,38,0,0,0,41,0,0,4,0,0,198,0,0,0,0,1503
928,0,120,1470,0,1470,426,0,739,0,24,94,57,0,0,4,22,138,243,4,78,451,8,0,0,39,0,0,119,0,9,107,27,0,0,13,138,0,0,0,9,0,0,0,2,0,7,3254
808,2,154,918,1,1233,7,11,486,37,387,335,161,28,4,0,317,95,125,268,313,1,89,40,0,9,0,0,105,0,360,4,23,0,0,0,206,0,0,0,0,37,0,0,31,0,0,3405
1248,0,1,237,4,1173,328,466,1247,0,0,69,2,240,52,0,3,41,21,56,86,252,340,2,0,0,0,64,10,59,0,81,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3910
469,0,61,726,0,468,11,97,1900,0,15,303,0,39,536,4,216,120,82,428,5,0,153,42,0,2,12,3,304,0,94,95,8,0,0,338,4,0,0,1,0,0,0,80,0,0,0,3384
1071,0,77,51,46,2225,16,331,347,214,8,0,27,102,330,0,25,8,137,51,0,2,89,0,14,0,0,1,146,0,40,315,1,0,0,19,173,0,0,0,0,142,0,0,0,0,0,3992
1023,467,47,283,0,837,76,10,259,80,43,6,24,6,124,0,68,38,61,0,73,11,108,286,0,79,0,84,811,0,1,37,0,5,0,360,58,0,0,0,0,0,280,0,0,0,0,4355
306,3,13,1205,45,665,1869,0,141,2,5,114,1,0,194,431,103,15,983,554,1,0,1,0,1,26,0,5,299,0,0,177,10,179,0,0,68,0,0,0,0,6,0,0,0,0,0,2578
1246,109,263,506,5,925,20,0,754,0,10,0,182,5,20,0,37,0,73,26,0,1,280,0,335,16,0,0,663,0,1,1,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4514
1385,0,130,185,0,1909,155,53,217,0,1,18,449,0,105,0,2,2,120,750,0,0,577,62,542,1,0,0,112,0,174,52,0,0,0,39,23,0,0,0,0,0,0,0,0,0,0,2937
1098,1,189,100,2,2676,437,96,338,0,0,39,147,0,69,0,0,0,693,1,0,0,29,1,0,0,0,0,162,0,3,69,365,0,0,18,41,0,0,163,0,0,0,0,0,0,0,3263
1499,0,539,464,0,1544,132,0,168,15,184,540,337,9,387,19,82,22,3,10,10,4,143,2,0,0,0,66,96,0,3,8,213,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3452
37,36,394,928,0,1211,541,373,197,1,36,117,48,0,752,25,6,2,21,20,43,375,480,24,6,0,247,0,445,0,11,176,152,0,0,0,243,0,0,8,0,0,0,0,0,0,0,3045
871,54,12,122,0,961,588,4,257,17,393,0,171,190,50,0,1,0,768,89,3,1,34,3,0,14,0,41,48,3,69,0,68,0,0,5,11,0,0,0,0,2,3,0,0,0,0,5147
809,17,480,1388,8,2530,153,1,369,45,219,3,37,0,559,31,130,42,33,34,4,124,424,0,0,22,1,0,81,1,454,234,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1759
932,1,223,26,0,1354,377,950,239,34,29,89,239,5,0,4,1,117,33,242,81,0,0,0,26,810,17,36,1225,0,0,266,50,0,0,0,2,0,0,5,0,110,0,1,0,0,0,2476
1122,0,661,738,32,1486,124,0,35,0,337,0,12,9,377,45,58,2,234,316,11,2,279,1,0,289,0,2,260,0,0,1138,1,0,0,0,86,0,0,0,0,134,0,0,0,0,0,2209
439,0,251,171,661,870,6,26,76,0,55,240,119,124,0,1,0,57,376,425,45,31,31,4,0,9,0,0,112,0,0,242,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5612
784,0,431,457,3,1095,123,326,635,0,729,124,16,37,414,0,30,5,75,23,0,1,259,52,0,0,0,71,20,0,0,75,276,0,0,0,693,0,0,246,0,0,8,0,0,0,0,2992
737,145,38,1086,0,1542,795,161,539,77,27,11,31,0,3,21,2,89,0,37,10,0,115,42,0,14,0,49,424,0,13,198,0,0,0,0,130,0,0,34,0,0,9,0,0,0,0,3621
776,28,21,1641,3,2036,1,214,510,5,94,0,150,0,5,16,644,260,69,33,7,0,146,0,0,1,25,0,194,0,0,8,76,0,0,0,101,0,0,0,0,0,0,0,0,0,0,2936
670,0,963,250,11,1613,91,1,617,106,3,35,6,3,275,0,1,131,24,34,32,0,9,0,0,70,0,0,811,0,0,127,8,0,0,1,23,0,14,60,0,0,0,0,0,0,0,4011
627,0,167,1415,0,1218,63,60,393,0,7,316,29,26,18,396,775,746,49,40,0,0,264,9,0,1,4,0,175,0,0,499,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,2561
794,57,25,266,23,1056,27,9,12,17,288,0,256,0,508,0,400,9,18,388,0,0,970,293,43,0,0,0,81,0,1,119,0,15,0,0,16,0,13,60,0,0,0,0,0,0,0,4236
1060,0,55,636,0,1511,350,229,202,0,3,36,10,1168,70,0,0,0,98,32,1,4,286,1,0,11,0,0,515,0,14,20,4,0,0,0,22,0,0,158,0,0,0,0,0,0,0,3504
546,0,445,733,0,1141,7,0,372,78,71,15,0,238,102,217,592,0,13,51,116,1,120,144,1,5,0,0,521,0,83,133,0,0,0,0,418,0,0,125,5,0,0,0,0,0,0,3707
1588,0,240,353,231,1194,193,19,19,0,37,71,10,2,240,1100,148,0,69,0,82,0,99,1,0,20,30,0,461,0,2,63,0,0,0,3,402,0,0,0,35,0,7,0,0,0,0,3281
551,5,29,61,0,1421,68,52,29,76,139,14,102,10,5,0,0,0,14,214,0,12,0,0,0,0,24,56,649,0,0,170,25,0,0,1,76,0,0,0,0,0,0,0,0,0,0,6197
825,0,317,539,40,1732,6,1,53,4,17,10,21,0,0,156,264,35,209,87,0,0,391,0,0,0,191,7,311,0,61,31,13,0,6,0,359,0,0,5,0,0,0,0,0,0,0,4309
808,481,27,53,3,2734,66,1,202,0,24,1,8,0,232,25,36,30,5,0,18,25,152,17,0,0,12,0,166,0,0,71,107,0,0,1,155,0,0,0,0,0,0,0,0,0,0,4540
1499,1,48,602,0,933,309,0,1,93,2,173,37,17,0,0,30,22,157,403,363,7,611,2,0,1,0,0,334,0,0,85,4,0,0,0,219,0,0,7,0,21,0,0,0,0,0,4019
763,1,119,1999,87,1330,78,14,52,0,3,2,0,9,12,63,423,0,13,834,0,58,13,166,0,169,601,0,735,0,1,255,11,0,0,0,3,0,0,0,0,1,0,0,0,52,0,2133
1719,0,65,17,0,375,226,88,1186,23,833,32,278,6,0,76,0,239,0,1044,0,0,221,1,0,259,0,0,73,0,0,5,66,2,0,523,5,0,0,0,0,0,0,0,0,0,0,2638
470,0,447,7,2,1496,14,400,58,0,44,7,32,9,0,0,0,458,393,80,165,64,27,0,0,0,0,6,1216,0,0,9,959,0,0,0,101,0,33,1,156,0,0,0,0,0,0,3346
1003,6,410,228,11,1589,40,0,99,0,46,0,300,16,0,84,52,2,283,33,240,1,160,0,0,4,0,43,21,55,192,4,0,0,0,0,7,0,0,0,0,0,0,0,182,0,0,4889
433,12,367,483,15,1390,0,42,607,0,349,1,6,34,520,169,58,0,118,10,0,0,1,0,0,2,0,0,11,0,0,374,476,0,0,0,289,0,0,0,0,0,0,0,0,0,0,4233
1029,0,12,878,0,592,721,48,275,0,217,197,179,3,82,147,6,1,136,235,2,3,192,9,0,54,0,3,37,0,0,305,158,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4380
223,2,164,683,0,2350,646,6,69,26,26,9,36,0,219,0,109,32,20,49,0,0,26,0,0,0,388,0,163,0,0,24,422,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4304
1493,0,80,780,0,1035,262,93,305,243,210,4,0,89,154,0,104,522,64,102,0,8,43,0,0,160,4,17,142,0,0,95,137,0,43,19,208,0,0,0,0,0,0,0,0,0,0,3584
786,0,448,674,120,1048,56,1,181,795,13,21,41,284,0,0,7,99,16,47,379,22,14,0,26,251,0,0,35,0,597,381,337,0,0,3,67,0,0,22,0,0,0,0,0,0,0,3229
827,98,103,65,22,1107,43,25,91,0,31,3,0,0,0,16,0,316,2,32,611,0,29,1,0,0,3,112,457,0,0,395,79,0,0,0,5,0,535,9,0,0,371,1,0,0,0,4611
743,0,55,1148,0,1836,72,397,382,0,585,49,0,134,8,0,260,78,6,213,0,0,488,184,0,0,0,1,264,0,0,130,11,0,0,0,375,0,0,0,0,0,0,0,0,0,0,2581
975,0,14,110,0,706,17,0,175,0,67,84,3,0,40,3,210,0,196,314,13,10,306,2,0,137,78,351,523,0,219,109,63,0,0,0,886,0,0,5,0,0,0,0,0,0,0,4384
1314,435,1243,458,0,939,294,0,191,10,91,3,19,25,94,0,87,167,254,91,20,111,20,111,0,3,0,97,305,0,0,61,0,0,0,0,323,0,0,30,46,0,0,0,0,0,0,3158
884,647,171,441,156,736,67,1,3,15,6,8,53,18,81,8,56,177,1,30,0,7,1199,97,0,42,1,0,5,0,2,620,87,0,0,0,4,0,0,0,5,0,0,0,0,0,0,4372
551,0,183,485,3,777,42,0,119,8,13,2,0,53,238,10,9,0,0,66,0,0,56,5,0,145,5,4,4,0,2,156,0,0,0,8,324,0,0,0,0,0,0,0,35,0,4,6693
1004,0,273,411,0,1618,840,0,227,191,226,37,622,35,15,0,16,0,42,22,1,325,59,0,0,5,0,1,128,0,0,9,5,0,0,0,20,0,0,8,367,0,0,0,6,0,0,3487
463,0,906,2326,2,346,132,413,259,8,0,250,34,0,0,174,5,672,44,301,0,110,40,0,47,0,0,0,10,0,0,91,12,0,0,30,24,0,0,33,0,122,0,0,0,0,0,3146
436,0,159,449,1,1207,136,0,1767,0,393,4,233,62,640,0,50,1,73,0,0,203,122,11,0,20,0,18,331,0,0,69,0,0,0,0,57,0,0,1,211,1,0,0,0,180,0,3165
1189,33,57,155,0,2103,50,0,69,72,642,94,135,138,22,26,0,1,52,97,0,0,30,0,0,0,64,8,66,0,0,0,10,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4843
690,0,231,366,682,1095,94,3,618,0,346,371,6,1,5,105,0,110,2138,1,61,0,263,3,0,842,0,0,13,0,3,3,3,0,0,0,32,0,0,0,75,0,0,0,0,0,0,1840
1167,0,48,700,63,993,97,309,1056,0,27,40,0,21,22,326,39,41,318,193,0,6,64,43,0,4,0,0,14,0,0,50,44,0,0,86,423,0,36,0,3,0,0,0,0,0,0,3767
898,220,8,677,16,1070,200,0,198,0,200,73,42,316,155,9,363,1,109,30,2,201,151,3,0,399,34,1,88,0,0,537,155,0,20,42,0,17,0,0,0,0,0,0,0,0,0,3765
1475,452,112,286,0,1231,243,153,46,207,414,21,8,321,79,3,282,0,16,12,4,1,11,0,0,241,1,47,14,0,9,51,44,0,0,12,21,0,0,9,0,0,0,0,0,0,0,4174
377,0,257,901,0,1782,104,0,1629,0,23,12,1,26,265,0,84,6,7,2,2,0,607,0,0,0,57,1,561,0,0,5,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906
295,4,80,371,24,1458,6,41,586,31,0,0,0,205,107,0,216,1,0,54,0,0,13,26,0,64,0,0,743,0,0,81,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,5355
345,460,166,80,0,656,71,134,455,52,124,61,0,0,10,1,36,5,59,441,0,37,24,0,0,0,1,2,12,0,0,1056,245,0,0,694,11,0,0,0,0,0,0,0,0,0,0,4762
1101,15,0,196,0,2613,0,30,4,2,0,0,96,0,5,0,484,8,119,101,0,28,5,6,0,0,0,1,20,0,9,132,12,0,0,54,208,0,0,4,0,45,14,0,0,0,0,4688
1522,0,6,43,1,2122,18,956,356,3,222,2,20,1,184,149,0,0,2,8,0,0,0,0,1,1,0,195,133,0,0,450,194,0,0,1,90,0,1,0,0,0,0,0,0,0,0,3319
786,0,520,180,0,1030,816,0,36,0,177,26,53,6,0,0,511,122,22,153,0,1,287,0,0,109,0,17,146,0,0,56,57,0,0,0,175,1,660,0,0,0,0,0,0,0,0,4053
118,0,163,636,0,969,176,5,792,0,177,0,2,78,433,0,1087,54,35,0,0,0,187,14,3,73,0,37,170,0,371,2,43,0,0,0,416,0,0,0,0,0,0,0,0,0,0,3959
1314,13,358,87,0,1411,1107,4,36,323,1,0,204,0,11,0,0,12,474,0,71,3,8,0,0,6,257,1,749,0,0,450,54,0,0,0,201,0,5,0,0,0,0,0,0,0,0,2840
1402,87,507,20,262,1053,78,45,167,58,11,1290,2,5,198,8,50,480,165,0,0,69,210,0,51,0,0,46,74,0,47,858,0,38,0,4,1,0,0,80,0,0,0,0,0,0,0,2634
591,0,1450,314,164,970,10,628,520,164,25,0,0,5,113,119,136,0,2,50,6,5,74,7,40,0,162,0,435,0,0,487,0,0,0,0,0,0,28,46,74,0,0,0,0,0,0,3375
1162,37,402,1225,0,928,122,147,6,0,292,8,3,80,98,0,10,514,39,0,0,11,8,0,5,0,18,21,346,0,0,4,244,0,0,14,534,0,0,5,0,0,13,0,0,0,54,3650
1777,26,482,398,2,1079,248,226,155,22,1,2,21,0,47,0,280,0,5,472,0,0,29,7,0,0,0,10,30,0,0,96,69,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4513
159,11,633,1031,0,1606,481,143,159,0,16,229,0,472,28,25,1,61,89,1,3,1,37,520,36,90,0,0,693,0,0,87,7,0,0,0,8,0,0,0,11,0,0,0,0,0,0,3362
797,0,34,288,0,747,192,0,773,156,951,55,79,0,3,10,0,15,43,76,0,48,78,70,0,137,7,3,91,0,0,581,0,0,1,1,31,0,0,7,0,0,0,0,0,0,0,4726
216,6,1915,205,0,530,81,17,74,41,945,98,35,322,41,15,15,33,2,750,809,269,6,0,5,0,0,5,1,0,76,43,5,0,0,0,2,0,0,16,0,0,4,0,0,0,0,3418
705,124,181,476,0,613,152,53,53,0,140,14,392,0,20,157,578,0,302,41,237,222,7,108,4,30,0,10,110,0,1,220,92,0,0,0,26,0,0,0,8,0,0,0,0,0,0,4924
648,29,307,82,0,1282,13,0,1,23,253,117,2,59,822,494,1,605,304,426,0,27,567,0,0,13,0,261,142,0,0,6,10,0,0,0,496,0,0,0,3,0,0,0,0,0,0,3007
2696,0,38,363,0,1806,40,87,18,139,27,0,10,2,41,0,3,3,489,153,110,12,279,0,0,0,26,0,91,0,0,0,5,0,0,0,35,0,0,67,0,0,14,0,0,1302,0,2144
582,23,332,1455,0,707,190,228,149,0,212,1,223,1,15,79,219,0,521,362,4,10,522,223,0,3,0,0,334,0,138,68,389,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2936
425,0,8,1006,0,1597,362,14,327,71,857,71,44,0,51,58,56,0,32,288,32,0,236,0,0,0,117,175,30,1,0,60,0,0,0,151,25,0,0,7,2,0,61,0,0,0,0,3836
1659,0,215,196,74,654,31,118,158,1,0,68,57,160,0,37,1089,0,39,12,0,90,112,0,0,0,0,0,139,0,0,43,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
839,32,64,702,0,1900,28,1,542,3,104,0,110,68,87,15,5,0,28,7,13,1,4,1,7,1,0,0,102,0,0,10,32,0,0,0,0,0,0,4,2,0,0,0,0,0,0,5288
573,1,260,1082,0,1401,291,367,49,159,149,470,62,68,6,172,3,1,90,37,48,0,52,2,0,39,64,0,665,0,7,818,45,0,0,4,171,0,0,0,0,0,0,0,0,0,0,2844
1143,0,547,146,1,1546,4,141,35,61,6,28,6,43,15,0,1,67,0,56,0,0,51,0,0,17,0,0,560,0,0,29,5,0,0,0,48,14,0,1,0,6,0,0,0,0,0,5423
564,0,271,1428,3,1316,449,0,66,40,379,0,3,76,38,7,46,1,2,54,0,0,173,1,0,12,1,7,95,0,3,56,10,0,0,71,9,0,0,0,0,0,0,402,0,0,0,4417
665,0,40,386,49,1244,31,0,417,4,17,433,2,2,2,0,12,39,0,2,40,0,101,0,0,601,6,0,52,0,17,507,57,0,0,36,209,0,0,0,0,37,30,0,0,0,0,4962
770,0,96,703,0,1379,42,6,266,0,0,0,1,80,74,0,60,65,233,109,29,6,122,564,14,24,70,1,145,0,0,33,534,0,0,373,5,0,12,4,0,0,84,0,1,0,0,4095
1310,2,209,148,69,1543,328,248,742,350,244,0,33,2,264,82,56,493,171,57,0,39,15,0,0,0,0,0,44,0,0,184,162,0,0,0,7,0,0,0,0,0,0,17,0,0,194,2987
1058,9,1075,383,0,1445,12,312,382,0,215,0,26,7,34,189,256,14,1646,404,18,57,48,113,193,0,1,0,130,0,0,0,0,0,0,18,53,0,43,0,0,0,0,0,0,0,0,1859
594,39,9,231,0,551,12,0,61,1101,166,1,0,275,0,289,0,0,855,28,47,139,0,301,2,0,18,143,605,0,4,42,1,0,0,0,5,0,145,76,0,0,0,0,0,0,0,4260
1141,1,299,295,44,1202,217,63,129,2,1,563,2,1,13,2,53,67,0,0,0,398,156,0,0,23,0,1,384,0,3,6,2,0,0,0,85,0,0,0,3,62,0,0,0,0,0,4782
572,8,86,97,0,1695,397,46,760,10,1121,0,64,1,1,0,6,0,83,326,0,0,20,0,0,0,0,0,5,0,0,83,43,1,0,0,938,0,0,0,0,0,0,0,0,0,0,3637
1527,0,113,540,0,1455,154,8,421,5,118,0,121,35,12,30,361,0,79,22,78,0,188,5,0,0,3,0,1127,0,53,1,288,0,0,0,147,0,0,0,26,0,0,0,0,0,0,3083
300,4,95,77,0,738,32,12,514,89,206,0,414,199,94,107,4,460,1163,212,1,3,290,45,0,0,14,0,504,0,0,271,84,0,0,4,61,0,0,15,0,0,56,0,0,0,0,3932
782,0,864,438,0,320,27,98,1044,43,277,573,236,80,61,1206,124,0,14,274,0,4,65,0,0,2,0,157,97,0,0,455,0,0,0,7,1144,0,1,195,0,0,0,0,0,0,0,1412
2173,0,15,465,2,1207,20,4,26,0,51,250,90,107,157,0,107,15,644,1,0,0,1324,0,2,4,0,4,17,0,307,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906
1020,0,74,87,0,1017,321,1,690,1,15,511,6,150,10,3,43,0,36,163,0,0,1838,93,17,5,0,0,285,0,9,39,19,0,0,0,320,0,0,80,0,0,0,1,0,0,0,3146
788,315,53,201,0,1798,14,0,106,24,77,0,72,159,0,0,356,7,201,289,232,5,18,0,14,1,1,17,1000,0,0,0,0,0,0,0,15,0,0,1,0,0,0,9,0,0,0,4227
681,155,53,176,0,1146,426,4,147,6,560,1,17,49,370,0,190,1,370,385,0,344,32,337,0,0,85,629,96,0,0,24,42,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3672
1419,0,45,269,2,1484,23,70,67,0,262,60,1,96,490,0,0,0,5,6,0,13,67,14,0,27,0,0,167,0,0,1004,0,0,76,4,1,0,0,1,0,0,0,0,0,0,0,4327
963,0,359,943,0,729,114,0,218,0,133,561,0,263,95,83,0,61,47,259,0,9,276,0,0,12,0,0,60,0,48,287,1,0,0,0,41,0,2,0,0,0,0,0,0,0,0,4436
583,7,589,591,0,1009,308,517,157,21,119,0,1071,38,256,2,247,0,19,1034,0,0,41,0,0,0,29,0,10,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347
952,0,1,136,0,2163,816,0,149,0,508,2,48,252,70,2,77,19,505,0,1,7,76,3,0,0,24,78,751,0,0,222,3,0,0,0,136,0,0,0,0,8,0,2,0,0,0,2989
251,0,40,57,0,1423,367,2,46,160,178,510,248,52,8,0,115,77,37,58,0,7,449,109,0,21,16,17,312,0,411,643,26,0,0,0,6,0,0,0,0,0,134,0,7,0,0,4213
834,0,374,97,0,1475,20,12,324,13,2,6,17,130,4,0,3,248,9,0,171,26,96,0,0,0,29,1,48,0,0,363,241,0,0,228,55,0,0,346,0,0,0,1,0,0,0,4827
683,3,179,48,0,913,22,90,244,108,1280,210,0,1,44,68,122,0,148,90,0,1,352,0,0,22,0,612,357,0,0,241,0,0,0,7,841,0,0,0,53,0,0,0,0,0,0,3261
916,0,123,1126,0,550,436,73,9,0,167,15,46,137,43,114,431,1014,150,35,9,0,1,59,0,0,0,5,330,0,0,83,91,0,0,16,2,0,0,0,8,3,0,0,0,0,0,4008
532,0,1127,180,52,573,30,44,188,173,65,15,459,98,119,23,8,602,13,3,4,14,100,1,0,1,0,15,1169,0,0,155,7,0,0,0,0,0,106,0,0,0,0,0,0,0,0,4124
1517,11,322,28,1,607,25,12,116,1,40,537,430,0,1030,1,0,3,20,784,0,0,152,3,0,0,0,6,676,0,0,82,7,0,0,0,128,0,0,13,0,0,0,0,0,0,8,3440
1458,8,190,18,0,726,446,66,82,435,493,23,0,1,8,29,0,193,91,632,260,78,198,66,512,0,0,4,357,0,40,66,91,0,0,0,7,0,0,101,0,0,0,0,0,0,0,3321
2030,0,19,508,0,2440,492,70,247,4,36,1,2,2,2,0,176,87,1,0,3,305,632,0,19,312,0,0,86,0,3,12,167,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2335
960,0,23,114,0,1830,887,49,15,154,65,2,14,4,99,431,0,0,50,270,0,0,11,3,33,0,0,0,322,0,0,206,113,0,7,0,221,0,58,307,0,0,0,2,0,0,0,3750
624,19,258,720,1,832,489,0,191,253,85,2,6,0,325,0,568,9,174,7,0,0,287,7,0,378,6,540,458,0,0,884,141,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2733
425,21,154,55,47,2155,501,0,258,127,61,275,4,3,72,0,170,104,61,31,0,77,32,40,0,1,58,11,265,0,0,214,2,0,0,0,642,0,4,4,94,0,0,0,0,0,0,4032
741,0,382,174,229,758,30,0,370,130,72,1,970,39,20,2,0,237,26,73,1,0,404,0,0,0,71,0,225,0,367,612,264,1,0,0,45,0,0,0,0,0,0,0,0,0,0,3756
1656,0,1040,15,292,992,260,0,479,13,12,4,0,56,0,411,3,0,355,367,1,52,17,0,0,3,138,19,431,0,83,91,20,0,0,19,0,616,3,0,0,0,13,0,0,0,0,2539
1168,0,107,235,0,1010,751,1,168,0,10,93,1376,296,20,37,109,0,153,63,0,0,342,15,1,19,3,0,563,0,14,35,202,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3199
751,0,320,498,0,1224,566,64,575,1,7,48,37,0,6,0,1039,199,31,2,9,0,391,68,0,29,0,0,1,0,50,43,595,0,0,30,9,0,0,0,1,0,0,0,0,0,0,3406
924,0,17,314,8,1391,3,18,18,0,837,145,71,56,507,10,579,38,134,12,57,0,89,0,0,308,0,554,58,0,9,499,8,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3243
1061,27,428,192,3,1932,307,1167,273,0,3,31,418,2,246,0,473,13,144,6,0,0,13,0,26,0,2,10,8,4,34,187,132,0,0,0,127,0,0,4,0,0,0,0,0,0,0,2727
692,28,392,217,0,883,150,28,19,0,478,0,112,90,281,1,0,0,253,49,0,1,5,4,0,262,152,22,183,0,0,40,652,0,0,9,17,0,0,6,0,0,0,0,0,192,0,4782
706,0,384,321,358,2131,657,3,2,1,108,354,571,0,15,0,375,26,156,0,0,125,23,1,0,4,0,0,200,0,0,322,0,0,0,1,10,0,0,20,0,0,0,0,0,0,0,3126
993,0,358,653,55,2924,27,1,222,0,80,335,59,159,163,418,108,150,113,142,0,31,105,9,0,36,0,1,115,0,0,2,1,0,0,56,0,0,0,481,0,0,0,0,0,0,0,2203
460,0,30,1034,1,1257,89,2,195,128,273,73,390,0,8,121,0,0,516,0,0,85,531,5,0,3,19,7,560,0,0,87,277,0,0,0,140,0,0,2,0,0,0,0,0,0,0,3707
1334,2,519,1123,4,148,94,1,745,0,44,274,121,484,60,7,103,0,94,178,7,0,26,27,0,44,8,51,47,0,0,107,411,0,0,0,14,0,0,0,0,0,0,0,1,0,0,3922
974,0,521,381,42,360,106,32,496,20,359,0,0,4,182,1,1,38,2,108,57,0,24,0,0,18,0,1,239,0,0,165,158,0,0,10,45,0,0,0,0,0,0,0,0,0,0,5656
930,3,252,122,30,1586,193,229,331,0,178,255,167,6,72,0,0,0,735,18,0,6,44,0,0,1,0,0,45,1,27,189,252,0,0,0,21,0,0,7,0,0,5,0,0,0,0,4295
1038,0,37,320,0,2483,89,133,218,0,5,133,1,1,2,31,68,43,11,12,0,1,52,21,1,65,1,0,518,0,759,283,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,3661
