"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
766,54,31,610,2,1491,325,1,22,8,1,0,33,0,28,20,6,12,173,17,0,0,21,9,0,0,0,311,279,0,249,29,21,0,0,104,1,0,0,0,0,0,0,1,0,0,2,5373
1348,1,331,71,310,1217,890,68,63,0,184,0,1,0,0,69,115,1,445,54,56,302,545,0,2,37,22,0,12,0,0,27,6,14,0,71,13,0,5,0,7,0,141,0,0,0,0,3572
360,0,80,181,7,1666,50,2,290,11,160,0,1035,1,101,14,602,224,1258,37,0,0,7,2,0,497,0,0,572,0,0,16,11,0,0,0,0,0,0,0,0,0,96,0,0,0,0,2720
543,5,346,4,0,2262,14,19,201,0,296,0,36,860,3,0,415,305,29,8,0,114,327,0,0,0,77,127,114,0,4,108,28,0,0,0,381,0,0,0,0,0,1,0,0,0,0,3373
518,0,73,643,20,1094,461,0,136,36,56,103,149,219,85,55,273,7,77,725,190,340,30,0,0,813,6,26,2,0,0,194,568,0,0,0,314,260,123,0,0,1,0,0,0,1,0,2402
506,9,57,292,0,656,19,0,37,17,102,0,6,27,171,74,35,0,257,4,1,0,10,265,0,153,1,0,24,7,1,43,853,0,0,19,0,0,0,1,0,0,0,0,0,0,0,6353
1692,0,75,697,0,1319,63,4,181,0,250,87,12,7,3,183,375,230,25,59,8,0,1051,0,0,0,83,0,147,0,1,54,1,0,0,0,319,0,0,0,0,0,0,0,0,0,0,3074
1039,11,176,158,0,1594,14,746,14,3,48,52,92,0,412,0,0,1,636,0,355,167,34,42,0,640,1,3,1,286,11,73,39,0,0,0,279,0,0,0,0,0,2,0,0,0,0,3071
758,2,218,695,0,495,807,190,850,0,8,1,84,203,30,0,137,27,115,224,0,45,248,523,0,0,4,11,81,0,9,1,487,0,0,17,0,0,0,12,178,0,0,0,0,0,0,3540
697,9,33,352,1,736,293,0,367,7,9,605,259,12,168,737,9,23,416,201,0,0,0,0,0,237,4,0,323,10,2,386,428,0,0,24,498,0,0,0,0,0,0,0,0,0,0,3154
1346,159,106,1123,0,601,96,8,236,524,0,22,18,155,103,0,29,21,70,391,19,9,1785,26,24,13,0,0,393,0,227,560,1,0,0,2,25,0,0,0,75,0,0,0,0,0,0,1833
1336,0,135,173,0,1450,105,128,612,256,242,21,23,2,84,1,5,0,1175,1,4,5,506,1,2,0,3,0,103,0,0,7,51,0,0,0,135,0,0,82,0,0,0,0,0,0,0,3352
588,35,62,83,85,1730,57,122,51,103,6,306,288,39,5,1,96,0,214,2,0,0,242,0,27,0,0,146,98,0,3,13,97,0,0,9,53,0,0,88,0,0,3,0,0,0,0,5348
1275,105,319,595,0,1543,76,2,580,238,277,0,0,0,15,64,25,375,7,7,1,0,115,0,0,406,0,7,99,3,0,294,0,20,9,43,28,0,0,486,0,0,0,0,0,0,0,2986
585,0,91,177,56,1709,3,4,52,11,162,5,39,224,18,685,0,2,0,367,0,0,80,0,22,0,322,0,74,0,0,8,92,0,0,551,5,0,0,0,0,0,0,0,0,0,0,4656
1037,2,239,360,0,2245,30,116,10,0,9,0,0,39,331,0,369,0,199,3,0,0,95,114,178,18,1,54,516,0,35,1033,0,0,0,0,94,0,0,1,25,0,0,0,0,0,0,2847
201,0,2,260,212,2616,72,8,3,0,270,13,0,28,257,0,149,1,842,75,34,231,33,15,0,0,0,199,112,0,126,161,2,0,0,0,16,0,0,615,0,0,147,0,0,151,0,3149
904,183,7,198,29,415,221,0,2003,23,93,0,68,71,10,0,0,66,20,236,0,0,55,0,0,15,22,1,297,20,0,295,306,0,0,10,106,0,0,0,0,0,0,0,0,0,0,4326
991,0,153,418,923,1676,68,8,1020,0,35,351,520,0,7,0,277,163,10,189,1,3,27,0,1,2,0,0,8,0,0,646,200,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2275
688,0,625,267,0,634,244,1,1215,72,268,0,0,3,284,0,76,276,145,192,0,920,329,3,0,0,286,10,82,0,0,227,88,0,0,0,47,0,0,0,0,0,365,0,0,0,0,2653
1534,0,356,1787,0,1447,376,0,212,0,14,306,11,166,9,23,17,0,0,18,4,264,227,5,4,13,0,0,705,0,105,5,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2346
1069,549,199,40,19,1086,518,0,503,0,46,31,454,16,140,14,0,109,145,142,16,3,441,0,0,1,0,0,257,0,93,191,9,0,0,0,0,17,4,10,1,0,0,0,0,0,0,3877
919,0,5,882,142,2061,0,152,6,55,0,1592,0,11,6,98,204,170,103,145,27,2,1,1,0,0,16,3,245,2,52,562,10,0,0,0,48,0,41,34,0,0,0,0,0,0,0,2405
1143,91,248,300,60,673,247,3,88,0,479,654,35,105,7,6,219,0,20,0,1,113,225,0,0,13,0,0,11,0,121,118,15,0,0,0,237,0,0,0,0,0,0,0,2,0,0,4766
1516,126,112,164,0,1608,44,20,355,2,30,53,11,2,281,1,49,12,144,165,90,2,151,0,0,1,3,0,149,0,0,69,121,8,13,0,31,0,0,0,0,0,0,0,0,95,50,4522
833,7,19,593,0,1653,49,0,352,215,29,784,14,0,463,0,0,0,693,8,38,181,34,162,0,10,0,0,542,0,8,141,225,0,0,7,10,0,0,369,0,0,0,0,0,0,0,2561
303,0,323,463,0,751,578,1,726,20,246,807,0,0,46,49,696,76,1,87,21,0,367,0,0,328,323,221,172,0,0,17,68,0,18,1,99,1,0,3,0,0,8,0,0,0,0,3180
750,75,367,430,21,637,5,47,32,4,175,27,0,261,128,95,548,7,12,464,0,0,20,0,0,128,113,447,746,0,665,23,0,0,0,0,0,3,0,22,1,0,0,0,0,0,0,3747
1056,260,187,513,0,337,67,0,542,0,9,0,51,0,70,201,231,20,1,65,0,270,52,0,0,211,1,0,96,0,15,644,403,0,1,3,418,0,0,20,56,0,11,0,0,0,0,4189
1013,1,306,417,12,650,12,2,5,16,64,0,235,159,170,1,1,103,249,13,0,2,78,0,0,0,1,0,26,1,147,632,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5644
1491,0,125,1015,14,1275,372,180,175,0,15,87,34,10,12,5,117,508,248,116,300,1,16,0,0,0,0,0,632,0,56,54,21,61,0,0,20,0,43,15,0,0,0,0,0,2,0,2980
1011,1,135,726,32,682,7,23,169,15,407,1,8,248,228,1,28,0,7,0,0,41,331,0,0,2,79,0,136,0,0,7,622,0,0,20,608,0,65,2,0,0,0,0,0,0,0,4358
299,65,72,292,0,1544,64,22,44,8,0,0,6,203,62,0,9,0,59,4,0,0,39,537,0,2,17,95,53,0,0,71,121,0,0,0,66,0,0,0,0,0,0,0,0,0,0,6246
198,23,48,539,0,666,106,192,167,16,445,45,10,30,29,0,57,79,337,419,0,0,323,0,0,0,0,0,544,0,1,7,68,0,0,0,627,814,0,16,0,56,0,0,0,0,0,4138
1472,32,49,874,0,404,119,9,322,606,119,2,175,5,8,224,1,1,77,307,4,0,545,8,3,67,0,68,68,0,0,88,490,0,0,6,5,0,0,2,0,0,168,0,0,0,0,3672
181,1,39,394,0,1636,154,15,214,0,500,96,0,2,147,111,103,3,675,219,0,16,361,0,0,210,12,1,115,0,31,810,1,0,0,0,2,0,1,6,0,0,0,0,0,0,0,3944
722,40,186,496,0,1473,19,695,35,0,78,43,30,148,641,0,1368,0,168,0,0,20,75,618,0,0,0,0,230,0,0,116,85,0,0,0,2,0,0,0,0,0,0,0,0,0,34,2678
1038,0,103,223,0,3250,247,66,217,0,145,40,17,222,404,5,63,0,118,149,0,36,101,0,0,0,1,0,18,0,0,410,1,0,0,0,5,9,0,6,0,0,0,0,0,0,0,3106
950,0,1537,106,24,947,140,0,34,38,121,419,11,11,4,38,0,1,127,139,454,85,329,0,0,87,81,24,46,0,0,14,252,0,0,37,50,0,0,0,0,0,0,0,0,0,0,3894
690,0,2,263,0,459,3,55,199,0,388,16,20,13,196,177,45,0,93,2,0,1,105,81,18,605,25,7,961,0,1,1002,8,0,0,0,352,0,0,0,0,0,0,0,0,0,0,4213
556,0,739,328,4,1516,302,258,222,0,114,358,62,13,49,0,15,0,35,72,0,0,342,32,0,20,0,4,211,0,6,228,300,0,0,0,424,0,0,0,0,0,0,0,0,0,0,3790
1314,244,489,458,0,1152,91,88,495,47,32,679,66,10,5,334,8,6,715,4,0,52,112,0,109,0,271,2,185,0,0,171,15,0,0,1,0,0,1,0,0,0,206,0,0,0,0,2638
2103,425,116,599,0,846,139,0,165,3,0,0,25,14,14,0,7,0,434,111,0,94,55,166,0,59,0,36,1034,156,0,15,228,0,0,0,33,0,62,3,0,0,0,0,0,0,0,3058
3177,2,159,109,0,495,264,68,350,6,45,52,0,1,77,22,21,4,11,6,335,8,278,0,105,39,0,0,531,0,35,685,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3099
573,131,488,686,0,1220,10,86,91,0,910,26,10,2,27,34,25,1,13,81,3,149,11,9,0,12,51,1,43,0,140,169,4,0,0,0,106,0,0,0,0,0,0,0,0,3,0,4885
618,233,14,734,29,871,401,260,219,0,3,5,298,2,100,0,0,20,5,571,32,0,1262,2,0,362,10,0,27,143,0,39,1,0,0,0,2,0,0,0,14,3,0,0,0,0,0,3720
753,141,72,672,0,676,4,208,160,15,0,1,0,38,12,0,87,626,13,1,0,38,8,88,0,370,0,279,2,0,3,815,372,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4504
846,3,12,1072,3,1382,12,463,145,0,0,76,39,10,5,0,383,7,0,66,204,0,5,0,0,11,52,45,2,0,0,49,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5082
485,0,238,58,0,1587,447,0,82,9,79,0,11,0,165,0,58,0,27,17,147,0,35,3,16,20,1,0,169,0,25,771,134,13,0,0,13,261,1,0,0,0,0,0,0,0,0,5128
1609,1,57,1314,479,540,21,301,782,9,262,38,422,3,3,71,309,9,491,1,142,0,696,11,0,40,0,0,22,0,0,28,52,0,0,21,89,0,0,0,0,0,0,0,0,0,0,2177
954,0,6,365,0,229,105,15,392,64,167,101,370,0,1,125,179,0,1,94,74,48,492,50,0,0,21,10,1030,0,0,68,1,0,0,0,39,0,0,1,0,0,0,222,0,0,0,4776
216,0,354,451,1,1561,327,0,8,0,22,36,210,2004,42,113,41,2,1156,23,1,0,134,10,0,43,2,16,19,0,0,11,191,0,0,5,64,0,0,0,0,0,23,0,0,0,0,2914
1035,0,25,550,0,698,149,1004,889,0,95,70,0,0,250,15,364,1,239,0,0,0,40,0,0,436,0,0,109,0,0,135,32,0,0,0,60,0,0,0,0,0,0,0,0,0,1,3803
620,0,319,124,0,1549,26,7,2,265,373,19,0,16,1,28,0,542,44,0,1,4,96,0,0,0,0,1,84,0,11,134,155,0,0,0,2,0,0,0,7,0,0,20,209,0,0,5341
936,10,1828,260,0,718,77,3,615,5,479,5,115,0,6,7,0,264,11,89,9,0,154,10,36,174,0,0,298,0,1,460,688,0,0,0,387,0,0,0,9,0,124,0,0,0,0,2222
1377,1,104,49,41,915,113,22,35,0,884,310,0,222,1,294,2,136,0,2,27,10,19,0,0,7,0,193,31,0,0,18,5,0,0,3,15,0,0,1,0,14,0,2,0,0,0,5147
2723,0,117,28,0,1621,207,412,525,10,40,0,0,0,392,130,2,113,241,434,0,142,53,0,0,26,0,137,118,0,19,117,9,0,0,0,0,0,5,17,0,0,0,0,0,0,0,2362
80,118,555,747,142,394,31,19,47,142,111,16,375,191,2,0,1415,0,215,581,0,4,180,0,0,1,0,29,214,296,0,100,0,0,0,0,65,0,0,0,0,385,0,32,0,0,0,3513
983,0,1076,118,555,1179,2,13,72,0,79,108,220,308,80,327,0,17,5,16,15,0,646,442,0,79,0,9,32,199,5,75,18,0,0,22,62,0,0,0,9,1,0,0,0,0,0,3228
1430,0,218,204,0,1487,298,218,299,26,5,20,64,1,317,21,290,0,586,126,3,0,253,0,105,0,52,9,765,0,0,295,1,0,0,0,11,0,0,0,746,0,0,0,0,0,0,2150
1943,0,157,41,0,1516,197,1,107,165,0,18,22,7,50,0,1,1,2,6,0,0,287,1,0,0,0,0,795,0,56,2,65,0,0,40,98,0,0,9,0,0,0,0,0,0,0,4413
1658,0,76,558,264,809,37,0,1573,1,122,3,0,0,1,576,86,49,66,18,2,0,0,1,80,39,0,0,11,0,88,283,27,0,0,0,108,0,0,57,0,0,0,0,10,0,0,3397
556,1,858,483,0,1206,186,0,31,0,638,333,0,0,8,0,5,144,3,289,0,0,34,0,0,262,0,1,99,0,0,39,8,0,0,22,162,0,0,0,0,0,0,0,0,0,0,4632
197,0,24,930,5,340,53,1090,289,99,27,53,30,622,203,69,175,0,1302,35,0,0,328,0,739,48,2,384,600,0,3,12,67,0,0,0,143,0,0,86,0,0,0,0,0,0,0,2045
674,0,283,135,0,2426,28,0,255,156,149,1,45,2,4,19,0,4,1,48,0,0,73,0,0,589,66,0,7,503,766,262,1,4,0,0,0,0,0,13,2,0,2,0,0,0,0,3482
1556,12,33,91,23,1005,569,58,903,20,30,82,2,2,52,12,8,0,75,344,7,0,145,0,0,0,2,12,570,0,0,4,87,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4291
1386,0,273,614,16,638,90,1,229,170,11,293,0,0,129,168,77,2,0,120,0,3,0,0,0,172,88,0,164,0,28,3,45,0,0,0,84,0,0,0,0,0,18,0,0,0,0,5178
388,304,70,1003,0,918,21,0,553,21,101,32,0,3,6,34,4,10,184,0,46,0,250,0,0,0,552,75,819,0,0,1,135,0,0,0,40,0,12,0,12,0,0,0,4,0,0,4402
939,0,712,23,0,1593,224,4,106,0,231,29,0,17,114,143,324,55,14,82,0,7,885,6,0,122,1,11,89,293,0,159,76,0,0,0,7,0,0,1,0,0,0,0,0,0,0,3733
581,182,6,611,0,1013,674,0,38,0,58,0,441,223,204,0,3,44,37,1295,0,159,315,222,0,60,0,1,91,0,4,25,1163,251,14,0,6,0,0,0,0,0,18,0,0,0,0,2261
1753,117,930,1100,0,1365,129,2,458,4,479,0,245,0,454,105,39,4,40,264,9,206,10,11,0,100,4,0,99,0,1,62,0,0,0,1,175,0,0,15,0,1,0,0,0,0,0,1818
636,0,5,211,0,1478,93,0,699,159,50,609,0,9,66,5,515,294,404,28,7,0,0,0,12,15,0,4,380,0,129,9,399,0,0,0,66,0,0,45,0,0,1,0,20,0,0,3652
231,0,483,294,2,529,15,0,433,24,40,13,2,41,1,687,169,0,209,95,0,14,387,512,0,0,1,0,540,0,2,107,8,952,0,3,17,0,0,0,7,0,0,108,0,0,0,4074
579,0,252,1040,1,1050,38,0,636,0,247,87,0,9,11,9,1456,12,15,183,0,0,152,0,1,0,50,0,2,0,13,273,216,0,0,0,70,0,1,3,40,16,0,0,0,0,0,3538
1098,0,307,756,4,552,233,30,25,0,172,0,152,4,187,8,10,0,2,374,0,87,19,53,78,0,0,70,123,24,9,629,0,0,0,0,670,0,0,0,0,21,0,0,155,0,0,4148
703,14,139,51,0,1631,111,30,165,0,336,0,561,3,7,0,126,661,642,102,257,0,238,0,69,3,11,0,535,0,242,221,79,0,0,0,1,0,0,1,0,0,17,8,0,0,0,3036
623,71,13,783,0,1239,32,340,136,3,113,1216,434,0,146,47,50,1,0,10,0,0,298,0,0,131,5,15,107,0,227,133,0,0,0,89,17,0,0,0,0,49,0,0,0,0,0,3672
1115,4,682,79,12,1163,403,1,429,12,51,0,1,38,183,0,0,1,268,90,55,4,121,0,12,272,0,415,699,0,292,42,15,0,0,1,504,0,0,0,2,0,0,0,0,0,0,3034
2557,0,195,630,0,1011,186,9,231,0,60,118,13,0,129,2,0,1,292,49,35,0,372,6,72,0,126,0,14,0,24,10,0,0,218,0,1,0,0,0,30,0,0,0,0,0,0,3609
1057,0,311,256,0,1641,82,18,288,0,59,133,0,0,106,185,0,89,37,4,9,5,77,1,0,0,8,4,660,0,2,23,6,0,0,0,55,0,3,0,0,0,2,0,0,0,0,4879
1244,5,372,119,0,1666,39,0,340,0,227,589,1,232,1,150,40,9,924,165,0,0,62,0,0,0,31,1,20,0,0,27,5,0,0,0,220,0,1,0,0,0,0,0,0,4,0,3506
200,0,4,508,249,1155,25,1107,435,6,99,467,460,0,517,815,2,8,9,43,2,5,189,0,0,0,0,0,283,52,15,128,10,0,0,0,0,0,0,531,0,0,0,0,0,0,0,2676
673,99,166,1933,0,727,2,37,54,0,189,94,37,3,259,14,46,27,0,9,0,0,478,0,0,0,0,0,274,0,0,187,8,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4680
936,0,101,724,0,218,253,9,460,78,319,41,9,357,34,244,337,256,65,3,1,22,21,1,0,363,13,50,170,0,1,798,50,0,0,6,263,0,0,0,0,0,0,0,0,3,0,3794
861,16,260,550,45,1491,1332,753,55,0,37,2,24,2,378,0,426,634,19,79,2,40,117,0,0,1,0,39,80,0,31,223,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2498
789,126,78,673,0,1193,333,2,447,0,24,2,54,20,3,0,0,30,44,321,59,0,558,265,0,3,0,0,208,0,0,24,47,0,0,24,10,0,0,49,4,0,0,0,0,0,0,4610
1137,0,344,322,256,1419,50,13,977,0,6,7,0,137,17,3,5,56,0,12,1,4,38,1,0,0,0,1,790,0,0,1,21,0,0,0,34,0,0,100,0,0,0,0,0,0,0,4248
1069,2,6,297,0,1029,19,18,76,0,237,7,0,2,1037,0,503,0,1,19,494,0,29,0,1,0,130,47,12,0,0,0,28,0,0,0,26,0,0,0,0,0,5,0,0,0,0,4906
2199,0,70,362,45,1676,11,3,106,0,3,0,70,2,12,0,206,0,5,53,127,0,1,0,0,0,15,0,55,0,0,105,195,0,13,0,7,0,0,1,0,35,25,0,0,0,12,4586
1637,0,397,214,443,1113,122,10,1536,156,0,63,0,6,118,9,211,3,0,1,7,0,42,0,0,20,0,0,513,1,1,0,5,0,0,2,25,0,10,0,0,0,25,0,0,0,0,3310
623,0,546,224,0,1724,264,43,12,0,20,2,144,0,1489,0,0,34,64,531,1,1,18,0,21,5,58,0,4,0,4,88,242,0,0,0,52,0,0,0,0,2,8,0,0,0,0,3776
687,35,15,469,0,803,240,663,8,82,491,309,49,30,374,2,94,2,6,7,22,123,625,141,0,0,13,3,73,0,2,0,68,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4487
398,24,649,1276,5,2360,0,0,355,0,19,2,33,1,8,0,9,5,13,13,287,0,123,5,0,103,19,0,7,0,0,193,6,0,0,0,403,0,0,0,0,0,0,0,0,0,0,3684
160,6,318,58,0,2312,207,1,232,1,146,28,77,2,135,0,234,36,4,1337,11,0,325,0,0,0,86,0,634,0,7,51,0,0,2,0,273,0,0,6,0,0,0,0,0,0,0,3311
570,0,14,16,0,1799,137,0,57,0,284,1,1,243,8,172,78,0,600,74,0,0,14,0,0,0,2,0,728,645,0,23,743,0,0,0,15,62,0,0,0,0,0,0,0,0,0,3714
1143,2,542,115,309,765,370,97,663,16,384,212,32,0,125,4,10,7,21,186,0,48,4,0,1,25,0,0,224,0,14,0,76,0,0,0,239,0,0,0,0,4,8,2,0,0,0,4352
552,14,80,1052,20,286,314,7,617,1,20,82,0,0,18,0,0,0,100,101,0,66,1431,203,0,0,0,23,31,0,1,144,85,0,0,0,19,0,6,0,0,0,0,0,0,0,0,4727
53,2,7,823,712,575,55,0,1265,346,46,484,41,0,225,138,81,0,23,508,59,1,67,0,0,68,6,9,241,382,3,2,1,0,0,0,2,8,0,0,0,2,0,0,213,0,0,3552
812,0,146,527,5,1107,462,418,40,1,109,0,76,3,140,11,7,0,49,4,0,45,706,9,5,0,0,0,1,134,0,2,275,0,0,0,0,0,2,5,38,0,0,0,0,0,0,4861
588,7,1491,369,0,1447,143,2,541,3,64,0,22,45,946,0,84,154,69,0,21,0,385,634,0,29,2,28,61,0,37,396,13,0,0,0,158,0,0,0,0,0,0,0,0,0,0,2261
1969,0,639,657,329,434,206,3,272,9,0,58,189,44,211,61,3,27,1,70,0,0,15,10,0,5,11,100,151,0,21,866,310,0,0,0,6,0,0,430,0,0,0,0,0,0,0,2893
125,1,120,770,268,1055,60,0,199,0,140,47,14,0,625,11,10,1,212,167,222,847,2,5,46,52,16,6,186,0,0,95,52,0,0,4,411,0,0,0,0,0,0,0,0,0,0,4231
999,204,20,1352,42,1419,220,4,61,0,200,0,1,0,20,0,30,60,43,847,0,270,388,2,0,450,0,0,172,0,1,70,2,0,0,9,149,0,0,118,0,0,0,0,0,0,0,2847
440,116,48,79,3,867,525,332,1,0,485,27,0,4,82,204,73,860,16,179,0,0,53,0,0,18,0,41,250,0,0,59,59,0,0,0,29,0,0,55,0,1,0,0,0,0,0,5094
766,0,277,663,19,861,3,0,145,0,130,9,7,21,442,0,64,23,9,33,2,4,938,2,0,21,0,14,40,0,5,388,12,0,0,20,231,0,0,0,0,0,3,0,0,0,0,4848
821,0,7,77,0,1503,0,0,430,1,0,0,50,16,378,3,206,1,126,669,0,0,34,19,0,317,0,4,1301,0,601,7,0,0,0,168,396,0,3,0,0,0,0,0,0,0,0,2862
979,102,239,1478,7,2644,43,1,146,0,7,6,90,0,67,1,0,0,126,49,31,0,131,0,0,0,0,8,0,0,0,62,79,0,0,0,660,0,9,0,0,0,0,0,0,0,0,3035
632,0,66,2005,0,2365,1,1,7,0,97,758,75,1,16,0,157,0,6,30,3,0,174,0,0,0,0,2,736,0,0,611,62,0,0,0,21,0,1,0,0,0,0,0,0,0,0,2173
1304,26,248,933,8,892,11,49,74,464,30,54,2,155,99,0,59,96,5,0,17,0,5,32,0,59,0,0,146,0,1,245,137,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4845
585,37,148,125,2,1561,266,3,832,0,49,555,237,0,31,0,330,2,176,12,2,2,58,0,0,1,0,3,26,0,0,719,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,4232
1073,0,308,899,0,1004,13,6,293,9,5,7,72,39,0,1,66,136,61,183,3,0,19,0,0,19,0,0,68,0,0,644,3,0,0,0,213,0,0,0,0,130,0,0,0,0,0,4726
1601,0,359,769,2,167,373,88,11,2,77,0,11,0,21,5,0,4,34,197,40,0,515,10,0,0,1,3,370,2,13,2,45,0,0,0,3,0,74,0,0,0,0,0,0,0,0,5201
1716,563,459,1492,0,636,30,28,434,1,3,7,18,1,17,16,363,18,155,1,0,0,6,77,0,103,0,7,283,0,0,7,2,0,0,0,18,0,0,0,0,18,0,0,0,0,0,3521
1124,0,286,376,36,714,432,5,404,32,263,15,61,0,1,0,171,0,103,299,0,218,268,0,0,413,25,25,2,0,381,10,10,0,0,0,49,0,0,0,0,0,0,0,1,0,0,4276
861,76,56,195,0,1908,824,0,95,44,9,0,691,1,500,27,21,3,24,35,161,0,257,1,5,0,0,15,6,0,0,532,0,78,0,110,0,0,0,0,0,0,0,0,0,0,0,3465
793,1,627,337,3,816,56,0,397,0,56,400,1,78,83,35,46,27,4,8,103,6,76,7,0,0,0,3,615,66,48,149,21,0,0,976,114,0,0,0,0,0,0,0,0,0,0,4048
250,1,123,690,164,1033,6,403,12,0,500,0,30,81,136,1,8,17,57,274,1,136,285,0,0,171,0,3,214,0,5,459,10,0,0,24,493,0,0,0,8,0,0,0,0,0,0,4405
894,0,107,374,0,888,548,345,433,38,25,28,537,17,120,7,1,70,10,26,0,2,216,207,0,0,246,0,109,125,0,1,7,0,0,3,0,0,0,0,0,0,2,176,0,0,0,4438
305,1,334,1122,0,2270,5,1,71,0,9,0,4,8,44,0,20,34,32,1259,34,299,59,0,0,51,0,0,237,0,0,7,0,0,0,1,0,0,0,0,0,121,1,2,0,0,0,3669
1057,7,93,435,9,1013,38,11,80,0,46,433,7,7,0,21,98,0,591,24,0,11,259,0,0,0,0,4,2178,0,0,60,4,0,0,1,4,1,0,0,4,0,0,0,0,0,0,3504
221,0,127,750,18,809,0,7,680,0,0,14,20,23,113,81,0,0,384,1537,1,603,85,0,0,148,0,0,557,0,0,293,33,0,0,0,0,0,0,5,0,0,7,0,0,0,0,3484
622,120,161,251,0,2176,64,90,13,33,26,49,0,32,22,1,0,3,60,321,14,5,40,135,1,2,2,147,221,0,0,742,0,0,0,0,48,0,0,0,0,0,0,0,176,0,0,4423
421,1,0,223,0,693,537,0,224,0,311,27,24,0,335,77,70,313,121,430,36,5,67,1,18,0,15,4,70,2,310,818,20,0,0,0,35,0,0,0,0,6,5,0,0,0,0,4781
1283,482,37,608,4,927,491,241,120,397,161,9,99,0,80,197,10,0,145,83,0,80,707,47,4,0,0,11,26,0,0,209,324,0,1,0,4,0,0,0,0,0,0,0,0,0,0,3213
969,0,940,186,226,1143,0,392,8,374,25,1140,0,0,170,0,8,23,40,100,0,13,13,2,145,0,21,0,459,0,0,280,0,0,0,5,145,0,0,1,0,0,0,0,6,0,0,3166
167,22,30,901,77,1800,33,11,409,67,482,49,6,24,0,7,13,24,156,26,421,1,41,8,0,117,0,0,154,0,239,78,1150,0,0,2,3,0,0,125,0,0,0,0,0,0,0,3357
520,1,22,53,0,990,3,0,46,0,220,279,249,110,1520,10,0,20,95,0,0,0,9,0,0,0,0,25,921,0,0,193,0,72,0,424,20,0,3,0,0,0,21,0,0,0,0,4174
1428,0,847,12,57,1784,8,0,160,0,193,53,0,52,691,410,8,17,165,27,0,186,156,0,36,9,0,10,32,1,5,57,261,0,0,44,0,0,0,0,0,0,0,0,0,0,0,3291
688,62,1,567,1,1253,375,58,648,152,3,564,67,12,41,8,170,205,42,9,186,198,275,0,1,4,447,0,503,0,0,430,0,0,0,0,60,0,0,3,0,0,14,0,0,0,0,2953
309,0,186,841,2,1247,443,3,127,65,26,30,142,44,92,6,264,1,154,0,254,0,659,0,0,0,0,12,106,0,0,398,0,0,0,0,195,0,0,3,0,0,0,0,0,0,0,4391
833,26,60,153,0,1625,917,0,129,0,24,1,0,6,66,41,67,42,513,15,5,0,182,0,0,0,3,0,119,0,19,316,484,0,358,0,645,0,0,196,0,0,0,0,0,0,83,3072
1016,32,49,297,288,857,1,84,686,1277,237,8,621,77,4,0,161,0,172,9,0,0,20,6,5,572,0,1,427,0,0,229,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,2853
449,0,449,326,160,1835,71,4,316,0,5,0,0,186,217,0,153,415,538,13,0,14,82,17,0,102,0,4,221,0,0,8,0,0,0,0,186,0,174,0,1,0,12,0,0,0,0,4042
800,0,34,275,0,2119,132,6,115,15,60,2,2,0,0,97,31,14,364,0,0,22,222,141,0,6,160,69,672,0,0,73,0,14,0,0,279,0,23,26,8,0,0,0,0,185,0,4034
514,0,357,276,7,2783,2,92,199,0,18,36,186,2,1,106,0,105,2,122,1,0,207,15,0,70,0,281,177,0,0,23,0,0,0,0,85,0,0,29,0,0,5,0,0,0,0,4299
560,1,47,296,40,2066,237,0,828,0,503,2,0,34,1,7,824,1,4,0,257,0,23,0,0,312,0,53,144,0,21,32,28,0,0,16,149,0,0,511,21,0,0,0,0,0,0,2982
1396,0,98,561,58,915,243,326,326,0,248,0,514,4,206,2,18,282,1,3,0,45,59,33,0,65,1,1,400,0,0,132,9,0,0,5,678,0,0,1,0,0,0,0,287,0,0,3083
1729,3,5,66,0,794,371,364,439,0,161,0,7,0,308,71,108,162,31,901,18,188,10,35,151,53,0,0,578,0,7,199,12,0,353,67,102,0,0,11,5,0,1,0,0,0,0,2690
