"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
400,149,19,327,0,995,163,4,387,0,19,574,6,3,21,0,0,54,562,193,0,0,69,0,2,0,0,18,101,0,42,43,9,0,0,7,227,0,0,23,0,0,0,0,0,0,0,5583
1394,1,123,52,0,939,263,498,61,0,0,240,177,1,25,0,262,180,30,2,8,15,0,0,3,110,0,16,1115,0,59,43,334,0,0,12,41,0,0,0,0,0,0,0,0,0,0,3996
525,14,179,136,0,1142,128,3,401,12,119,61,0,0,200,0,39,0,60,0,0,0,527,14,0,0,0,0,127,339,0,204,0,0,0,0,129,0,0,0,0,61,0,0,0,0,0,5580
2027,1,5,518,18,2637,739,0,32,1,11,3,79,22,68,194,0,0,483,90,503,246,333,0,0,0,0,9,66,0,39,218,39,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1616
1526,39,602,312,114,361,105,97,130,0,56,13,2,0,11,0,72,2,144,944,1,72,12,1,22,0,865,0,563,0,108,41,10,0,0,0,717,0,0,0,0,0,0,0,0,0,0,3058
367,122,73,525,0,2263,8,63,19,29,226,0,1,191,46,2,8,0,92,548,0,35,36,13,0,30,54,70,128,2,247,145,172,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4476
1080,16,115,293,0,1351,448,256,398,0,15,2,21,8,208,1,0,0,765,25,0,147,40,23,0,78,0,0,2,0,0,53,0,0,0,86,1224,0,169,0,0,0,0,0,0,0,0,3176
436,0,84,366,0,1773,7,25,188,4,248,12,1,12,118,169,2,140,290,0,12,493,718,0,1,0,0,0,252,1,1,42,0,0,0,0,377,0,0,0,0,0,1,0,0,0,1,4226
454,220,1,39,3,1790,135,8,110,318,277,32,0,0,215,301,7,318,296,274,18,1,64,0,0,0,0,0,1154,0,1,57,143,0,0,9,1,0,0,0,254,0,0,0,0,0,0,3500
312,0,23,445,0,1005,393,47,171,68,186,121,400,16,6,0,209,1,83,114,81,4,434,3,0,353,21,0,0,0,580,177,7,0,0,0,12,0,0,104,0,0,0,0,0,0,0,4624
825,0,29,479,92,1047,114,2,24,0,141,205,61,252,120,3,241,33,147,30,8,4,2,746,7,0,0,87,1101,0,0,115,0,374,0,0,328,0,1,0,0,0,0,0,2,0,0,3380
1165,0,443,48,10,772,26,174,989,0,61,0,107,0,392,0,27,178,36,111,259,0,17,0,0,131,0,5,12,0,21,427,39,0,0,0,0,0,0,0,0,71,0,0,0,3,0,4476
1508,0,78,263,1,751,14,159,479,14,0,30,11,363,979,49,12,6,22,5,0,11,232,0,1147,104,3,0,21,0,0,152,1,0,0,6,57,0,0,0,0,0,0,0,0,0,0,3522
436,95,710,247,3,297,24,842,126,0,126,0,0,0,39,0,9,346,1,29,0,20,9,67,81,1,493,298,295,0,511,490,53,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4350
2464,0,73,952,0,1287,47,0,145,80,274,1,5,15,61,0,2,4,0,0,0,38,7,1,56,0,0,0,114,0,0,0,24,0,0,18,8,0,0,0,0,0,0,0,0,88,0,4236
682,41,219,1833,0,1297,405,0,226,0,0,9,47,0,1,2,33,149,20,464,20,0,55,130,0,49,0,0,131,17,7,10,501,0,95,101,13,0,0,0,0,0,0,0,0,0,0,3443
1394,0,198,264,0,1515,275,17,38,0,6,211,261,0,54,115,2,311,264,2,33,1,2,91,0,27,0,0,68,0,3,200,17,0,0,0,721,0,0,0,0,8,0,0,0,0,0,3902
1723,52,498,166,0,1174,104,28,274,0,22,0,44,2,70,64,131,29,11,27,0,1,90,0,0,394,1,2,58,0,5,248,7,0,0,0,166,0,0,67,0,0,0,0,0,0,0,4542
417,0,777,86,0,1201,46,311,534,1,677,135,13,0,43,31,336,11,26,81,0,0,7,129,1,0,88,12,1616,0,217,6,0,0,0,14,0,0,0,0,11,0,0,0,0,0,0,3173
525,23,297,409,0,1667,123,888,516,40,395,86,170,20,2,27,21,8,138,328,0,0,115,10,0,0,0,0,401,7,0,26,156,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3599
1206,13,530,1201,58,1776,124,4,235,104,6,207,0,0,2,0,3,36,241,236,0,0,71,3,57,2,0,0,4,0,14,112,8,0,0,1,596,0,0,58,0,0,0,0,0,0,0,3092
1474,4,470,87,10,1961,479,0,264,0,0,193,2,5,0,0,370,194,6,282,0,1123,56,91,0,19,0,0,143,1,364,16,5,162,0,0,188,0,0,2,124,0,17,0,0,0,0,1888
1389,0,131,487,1564,1429,1,4,217,5,184,87,122,147,1,991,75,6,25,70,2,0,0,0,254,31,0,0,74,0,0,13,46,0,0,0,126,0,0,1,0,0,0,0,0,0,0,2518
753,29,123,453,77,1332,388,0,569,0,36,52,17,3,47,0,16,1,89,69,0,0,166,0,0,6,0,169,68,0,103,30,1,0,0,0,63,5,0,5,0,0,0,0,0,0,0,5330
1184,0,7,16,154,1274,24,0,497,191,157,223,220,12,57,1,287,13,64,183,0,0,239,0,0,1,0,21,353,0,195,0,991,2,0,0,166,0,0,0,17,0,0,0,0,0,0,3451
1363,0,64,625,933,379,146,3,1212,84,1,215,115,138,108,1,332,0,222,308,26,0,105,0,16,14,21,0,4,0,1,163,35,0,0,647,47,0,0,0,241,0,162,0,0,0,0,2269
745,0,719,665,0,401,39,18,1016,9,0,61,248,0,709,0,0,13,0,0,0,14,1165,126,0,0,472,0,9,0,0,84,2,0,0,0,1,0,0,0,0,0,0,0,0,0,97,3387
1413,0,541,2294,0,483,7,0,333,0,12,8,23,0,229,10,104,329,224,4,222,95,233,0,0,165,0,0,33,0,0,34,0,0,0,0,30,0,0,3,61,0,0,0,0,0,0,3110
364,0,59,361,106,1793,30,0,90,1,355,427,0,0,343,36,0,68,116,16,196,130,486,8,14,0,1,0,7,0,0,47,178,0,0,1,33,0,51,0,0,0,0,0,0,0,0,4683
1276,0,120,329,0,1160,4,11,98,0,26,0,103,3,267,0,391,2,81,211,0,16,4,0,0,1,0,0,279,5,0,29,87,0,0,0,89,0,0,0,0,2,274,0,0,0,0,5132
973,14,136,435,0,1658,447,11,4,0,679,31,189,2,167,0,716,240,36,14,2,133,626,0,103,69,7,0,58,0,4,48,52,0,0,0,0,0,0,257,0,0,0,0,0,0,0,2889
713,153,37,62,0,1812,445,43,174,0,22,53,56,346,181,63,0,58,232,21,0,217,0,1,0,0,2,0,99,0,0,98,336,0,0,0,165,0,0,0,0,0,0,0,0,0,0,4611
1531,14,5,190,0,1675,68,40,51,0,81,128,22,0,34,1,0,271,3,472,0,16,22,13,5,28,0,11,826,0,11,279,241,0,0,0,839,0,0,8,2,0,0,0,0,0,0,3113
603,0,236,422,11,2705,86,715,23,0,0,0,1,37,3,294,19,13,565,0,5,75,731,2,0,164,0,0,183,0,1,4,243,0,0,0,0,0,0,3,18,81,0,0,0,0,0,2757
1666,1,0,451,0,1208,627,15,11,0,39,50,4,0,249,375,1,665,30,43,720,81,720,54,0,1,0,0,85,0,0,4,347,0,0,0,0,0,94,329,0,0,0,0,0,0,0,2130
244,233,140,124,0,1558,233,20,570,78,120,12,0,328,52,23,335,293,475,109,0,1,893,7,196,0,0,9,507,0,62,30,48,0,0,0,217,0,0,0,0,0,61,0,0,0,0,3022
1082,0,426,106,0,671,537,5,124,117,215,0,362,110,598,30,49,50,4,341,0,0,40,35,0,12,17,3,736,0,712,104,9,0,0,0,80,0,0,195,83,0,36,0,0,0,0,3111
1083,67,58,134,0,881,178,8,3,23,113,0,207,111,38,18,28,0,0,97,0,0,15,393,2,0,27,3,360,0,8,574,111,0,0,130,228,0,0,31,0,0,0,0,0,0,0,5071
2245,0,464,61,0,1386,202,57,266,0,16,31,1,165,290,21,0,162,22,65,519,90,222,1,0,4,0,9,71,0,10,76,83,1,0,0,249,0,0,0,0,0,0,0,0,0,0,3211
453,0,170,495,0,1510,10,193,19,0,8,9,10,346,189,734,3,1063,149,1193,0,14,22,0,8,0,0,0,39,0,0,45,20,0,0,0,139,0,0,4,2,0,0,0,0,0,0,3153
684,0,122,953,60,746,167,172,360,20,239,5,0,7,61,51,127,0,101,269,5,1,137,470,1,77,320,10,0,0,106,717,366,5,0,191,583,0,0,8,0,23,18,1,46,0,0,2771
610,0,15,121,14,624,454,21,335,954,73,27,167,1,2,13,3,25,174,25,54,0,38,0,0,2,1,1,95,0,0,82,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,5970
286,0,6,173,5,585,7,1540,1076,116,0,51,386,161,606,0,508,19,187,1,0,219,4,81,1,8,144,0,275,0,0,7,199,0,0,52,94,0,25,0,2,0,0,0,0,0,0,3176
1395,4,52,707,0,1905,56,0,312,18,0,78,3,50,0,2,189,0,92,171,0,193,291,25,5,49,4,0,19,0,0,308,5,0,0,0,199,0,0,0,0,0,0,0,0,0,0,3868
475,29,440,756,0,2230,5,56,212,52,141,615,11,211,283,155,3,0,528,2,3,18,6,2,0,0,1,0,203,0,0,12,0,0,0,49,0,0,0,1084,0,0,0,0,0,0,68,2350
815,5,178,333,10,981,15,22,130,74,118,209,180,0,243,3,1,52,39,0,141,0,613,0,0,0,0,0,347,0,0,674,5,0,0,0,658,0,0,10,0,2,0,0,0,0,0,4142
1103,0,27,1105,117,1935,373,30,189,18,0,23,4,2,458,0,393,1,101,4,0,11,155,19,0,0,0,17,7,0,2,784,4,0,0,0,111,0,0,0,0,0,42,19,0,0,0,2946
464,375,142,591,49,1020,29,110,442,0,4,364,138,263,25,143,130,44,744,0,16,79,34,0,0,0,0,9,360,0,170,782,128,0,0,0,7,0,0,113,0,37,0,0,0,0,0,3188
784,1,252,566,0,1225,26,1,80,0,17,0,0,281,152,0,0,88,18,6,0,74,48,3,0,22,39,0,0,0,1,3,20,0,0,0,5,0,0,0,0,52,0,0,0,0,0,6236
1066,0,146,488,4,877,280,12,12,0,678,0,5,0,22,0,35,1,57,173,70,0,32,0,4,683,0,1,131,0,1,864,4,0,0,22,51,0,0,0,0,0,0,0,0,0,0,4281
1426,1,120,190,1,1097,227,73,175,0,0,31,37,21,1,1,29,57,35,1153,0,0,19,6,0,7,18,0,177,0,0,210,159,0,0,0,0,0,0,27,0,0,0,0,0,2,0,4700
1163,0,501,27,0,552,572,30,272,0,46,153,83,143,380,18,194,130,0,15,1,2,363,0,84,1,425,73,365,0,0,1077,131,66,0,0,226,0,0,0,0,0,0,0,0,0,0,2907
1154,3,124,754,0,2738,41,272,0,0,41,0,15,15,31,136,26,0,99,6,0,0,140,15,0,43,231,0,37,0,447,211,338,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3082
1254,0,476,471,0,2461,421,85,64,20,59,382,4,0,19,27,14,18,131,214,55,179,155,16,0,0,0,0,255,0,1,24,0,0,0,0,77,0,0,1,0,0,0,0,0,21,0,3096
308,121,425,328,0,2515,212,1,6,74,138,20,22,7,930,1,247,0,15,5,0,11,245,430,323,9,33,0,73,0,13,15,16,0,0,0,143,0,0,0,0,0,0,0,0,0,0,3314
809,0,265,867,4,1648,0,0,288,0,11,166,7,62,1076,0,0,106,8,260,36,0,17,2,0,159,1,0,153,0,0,588,62,0,0,2,67,0,0,0,1,0,0,0,0,0,0,3335
118,361,148,266,0,1329,442,0,7,35,148,0,279,16,140,0,176,6,313,154,0,31,0,0,0,70,1,73,155,0,7,3,97,0,0,0,0,0,0,9,0,121,0,0,0,0,0,5495
338,9,59,782,152,263,533,186,351,3,969,184,126,0,224,0,1,0,1824,100,0,26,16,6,0,0,3,223,129,0,0,44,4,0,0,0,8,0,0,4,506,0,54,0,0,0,0,2873
257,67,67,324,320,494,68,108,56,0,90,39,68,0,543,19,0,3,1054,73,279,1,10,18,0,27,0,268,219,0,18,89,185,0,0,105,129,0,0,0,0,0,2,0,0,0,0,5000
700,22,1268,1062,27,1421,6,0,210,4,273,0,129,74,445,0,18,0,71,118,0,0,36,7,0,17,0,17,13,0,88,84,0,0,0,0,330,0,142,44,0,0,0,0,0,0,0,3374
727,0,163,825,0,47,166,11,39,95,18,232,15,186,497,0,4,27,2300,71,0,0,5,0,3,157,0,0,5,0,0,47,190,0,0,0,12,0,0,17,2,0,0,0,0,0,0,4139
636,104,107,753,0,1661,40,55,3,0,234,1,176,31,77,0,178,0,501,233,0,27,482,426,162,0,263,0,108,0,1,83,511,0,0,199,94,0,0,0,84,1,0,0,0,0,0,2769
80,1170,242,732,194,721,103,9,281,108,428,224,137,10,110,0,3,0,428,115,0,0,1,206,0,0,74,0,223,1,4,264,2,0,0,0,1022,0,0,0,2,0,0,0,0,0,0,3106
654,0,160,208,6,669,454,10,188,0,14,7,34,23,14,3,49,30,209,594,3,181,236,163,0,1,0,810,285,0,1,2,35,0,0,3,61,0,0,0,0,0,0,0,0,0,0,4893
1152,332,559,292,185,1190,161,8,126,0,62,0,64,0,211,80,62,8,563,0,6,0,20,1,56,59,0,0,100,0,0,275,0,0,0,0,266,0,0,0,8,0,0,0,0,0,0,4154
698,33,66,81,1,877,8,3,7,180,62,191,1,1073,79,0,14,1,184,223,0,0,331,0,0,0,40,0,7,0,1,44,18,0,0,0,300,0,0,44,82,0,0,0,0,0,0,5351
320,44,98,1545,394,700,181,0,31,0,0,932,27,14,0,44,0,111,4,174,16,2,16,5,0,12,0,25,0,0,1,84,3,0,0,4,510,0,0,834,0,0,0,0,0,0,0,3869
1481,158,15,1345,22,1553,293,53,182,0,8,99,108,71,70,0,0,56,1,9,242,0,112,7,0,11,0,52,772,311,0,9,142,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2748
1578,17,14,497,0,695,369,18,521,124,30,5,3,3,0,16,32,9,0,144,0,317,212,0,0,5,2,11,172,0,0,14,0,0,0,20,443,0,0,93,0,0,1060,0,0,0,0,3576
714,31,1140,241,22,1416,28,12,1483,174,30,0,0,0,0,1,75,284,6,17,0,1,102,7,0,0,187,52,383,0,112,0,20,0,1,0,115,550,0,0,14,0,0,0,0,0,0,2782
384,207,34,606,0,114,539,0,79,185,66,158,59,0,379,0,4,17,489,82,245,22,217,0,1,0,0,19,2,0,120,634,1,0,0,0,200,0,0,5,0,0,0,0,0,0,0,5132
929,0,181,163,13,1321,340,34,311,0,188,30,327,337,9,4,0,3,0,131,13,0,191,667,0,0,51,133,9,0,69,66,537,0,0,0,111,10,16,0,0,0,0,0,0,0,0,3806
770,0,826,323,2,405,16,14,550,28,49,0,0,0,159,52,27,83,1128,174,57,106,1,0,2,0,305,0,542,0,31,11,502,17,0,0,713,0,7,0,0,200,98,0,63,0,0,2739
578,0,872,532,0,518,184,396,237,166,157,1,110,850,586,130,155,68,160,50,0,0,33,0,0,326,0,24,162,0,0,193,196,0,0,1,5,0,0,0,0,0,52,0,0,0,0,3258
1342,270,220,802,106,1820,114,0,25,3,181,10,533,763,64,0,166,0,284,0,0,0,4,0,0,0,0,0,611,0,40,152,1,0,1,8,93,0,0,0,0,0,5,0,0,0,0,2382
1881,0,5,221,0,558,68,47,544,209,1,0,260,16,224,0,0,0,6,5,367,5,711,4,10,0,0,92,755,0,7,49,7,0,0,2,8,0,0,0,0,0,0,0,0,30,0,3908
488,14,762,285,0,649,306,645,251,5,368,2,181,51,3,985,3,3,29,26,0,270,550,269,0,25,15,123,414,1,0,448,4,0,0,13,9,0,0,0,17,0,30,0,0,0,0,2756
931,0,107,573,20,1224,1,67,331,150,12,243,0,0,171,37,89,137,163,41,0,227,570,4,0,1,0,0,122,0,0,298,263,0,0,0,2,0,0,6,0,0,0,0,4,0,0,4206
385,0,48,1566,1,1848,838,0,273,47,379,2,0,97,0,0,46,10,10,459,6,14,16,0,0,0,17,0,814,0,0,11,0,0,0,16,1,0,0,2,0,0,0,0,0,0,0,3094
451,64,1094,51,0,1216,10,14,154,4,1,18,0,215,611,54,187,4,236,513,0,172,34,134,0,5,88,427,16,0,0,118,0,0,0,0,215,0,0,527,0,0,0,0,0,0,0,3367
1278,0,23,297,263,991,363,8,14,0,32,3,57,262,173,84,0,47,24,357,35,23,0,22,48,56,0,1,30,0,0,1,11,2,0,6,134,0,0,0,0,15,0,0,0,0,0,5340
1101,0,240,254,0,483,395,0,1106,993,67,0,0,0,42,135,4,2,3,303,30,0,209,0,0,0,369,41,75,0,0,328,216,0,0,0,13,0,0,17,0,0,1,0,0,0,0,3573
595,238,12,603,435,1457,161,73,390,7,29,0,290,3,42,1,279,71,826,48,1,15,32,69,0,83,0,1,63,0,81,243,0,0,0,51,109,0,0,43,0,0,0,0,0,0,0,3649
2010,0,356,725,0,341,0,40,10,0,1,0,339,0,175,29,32,1,2,277,1,4,1664,134,21,3,0,0,34,0,18,6,347,2,0,1,67,0,0,0,0,0,0,0,0,0,0,3360
1878,3,680,1127,0,1182,325,16,223,1,4,38,16,5,402,1,0,19,32,46,13,108,36,2,101,298,0,219,129,0,0,262,0,0,0,17,2,0,0,0,0,0,7,0,0,0,0,2808
1493,1,73,1021,1,1217,808,0,1224,0,500,12,23,0,124,0,2,4,311,255,5,0,193,14,0,0,0,0,11,0,0,90,30,0,0,0,6,0,0,12,0,0,0,0,0,0,0,2570
584,18,126,484,0,913,0,38,193,0,113,4,49,1255,11,0,0,1,321,28,0,16,1037,36,0,25,12,49,71,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,4525
909,0,0,282,14,1425,28,3,67,0,48,154,3,177,36,80,77,1,135,54,0,3,588,39,149,0,0,19,284,0,8,7,13,0,0,0,0,0,0,351,0,0,16,0,0,0,3,5027
543,29,43,132,77,1396,18,0,583,0,150,18,18,133,32,261,66,2,154,97,505,0,38,0,0,15,116,119,251,9,194,463,9,0,0,1,280,0,0,0,0,0,0,0,0,0,0,4248
1610,117,77,424,0,825,714,0,288,0,8,115,8,59,210,2,290,4,92,138,277,0,524,0,0,14,2,2,25,0,0,392,4,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3688
1281,581,159,546,0,868,432,62,15,1,137,94,52,5,3,3,8,539,794,29,0,6,20,0,24,0,0,0,205,0,0,98,46,0,0,230,95,2,0,329,347,0,57,0,0,0,0,2932
1249,10,529,192,22,1990,116,81,67,138,59,16,506,71,445,0,28,5,191,832,16,1,87,1,0,4,0,0,42,0,134,68,1,0,0,119,443,0,0,0,0,0,0,0,0,0,0,2537
2054,0,7,464,0,568,1079,48,126,8,40,262,32,89,0,0,30,28,5,15,3,1,0,17,0,1,20,90,257,0,35,89,188,0,0,0,2,0,0,2,39,0,0,0,0,0,0,4401
1605,16,568,454,20,1517,31,41,114,0,580,74,0,85,0,1,0,0,122,316,4,0,249,0,0,0,0,0,131,2,0,79,44,0,51,116,564,0,0,0,0,0,58,0,0,0,0,3158
1194,142,468,170,0,692,19,67,14,56,316,9,0,440,106,3,345,28,60,405,7,101,0,826,1,0,0,341,57,0,0,36,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,4073
528,43,0,259,0,1135,548,632,28,4,0,2,21,74,262,0,3,1,499,570,0,0,140,0,0,0,0,68,23,0,0,358,0,0,0,0,29,0,0,9,0,0,3,0,0,0,2,4759
685,17,85,29,34,2632,48,3,189,37,5,588,5,0,28,1,1,16,453,0,1,0,277,0,57,0,0,4,215,0,0,248,0,0,0,0,1,0,0,36,0,0,333,0,0,0,0,3972
561,0,242,1559,38,2055,76,1,658,0,4,0,0,300,54,0,2,2,36,263,0,0,34,0,1,0,0,0,0,0,544,53,0,0,0,0,78,0,0,141,0,0,0,0,0,0,0,3298
1258,4,306,590,0,2615,59,3,170,65,136,0,8,0,319,408,45,0,562,1,0,0,60,0,0,301,0,0,135,0,0,212,28,0,0,0,19,0,0,0,60,0,0,0,0,0,418,2218
2250,88,13,68,52,835,2,1,159,79,144,189,12,160,1,324,70,2,108,50,126,0,386,0,0,0,31,0,68,0,0,0,88,0,0,85,43,0,0,1,0,0,0,0,0,0,0,4565
507,0,101,149,0,988,724,218,114,0,161,222,26,0,140,176,5,0,34,22,0,0,228,0,0,0,811,0,13,0,0,425,4,0,0,2,27,0,0,71,0,0,0,0,0,0,0,4832
1061,0,809,155,0,1084,73,4,369,0,0,0,43,47,967,0,1,0,210,224,153,1194,21,51,7,0,3,0,17,0,0,9,250,0,0,0,16,0,0,0,0,1,0,0,26,0,0,3205
1445,0,312,165,0,1104,2,35,201,33,1006,124,26,1,181,36,21,74,192,1,0,0,117,294,0,0,1,0,3,8,2,107,0,0,0,2,473,0,0,1,20,11,0,0,0,0,0,4002
2737,0,813,171,0,1949,201,0,247,1,67,1,108,0,163,12,17,23,0,15,0,0,0,1,0,79,15,63,66,0,293,6,3,0,0,0,11,0,0,71,112,0,0,27,0,0,0,2728
1375,0,555,194,0,586,64,7,646,0,431,0,2,51,2,0,13,0,122,307,270,47,121,0,0,9,16,81,4,0,0,0,139,0,0,0,0,0,0,99,0,0,2,48,0,0,0,4809
538,0,14,149,0,1994,3,0,302,42,46,30,204,0,11,11,57,2,194,60,87,0,557,0,3,0,578,153,128,18,0,210,83,0,0,78,33,0,0,19,28,0,0,0,0,0,0,4368
885,0,22,344,0,2552,124,93,173,0,36,1,23,326,17,0,267,52,967,13,0,13,122,334,0,14,1,0,6,0,47,81,24,0,0,0,0,0,0,0,46,0,9,0,0,0,0,3408
570,0,200,289,148,859,307,436,119,0,663,32,93,75,473,0,0,217,351,94,0,0,33,38,0,2,210,2,119,0,517,9,130,0,0,28,0,0,0,13,2,0,0,0,0,0,0,3971
807,0,337,689,4,1957,1,0,277,130,19,164,11,18,14,0,82,2,89,553,45,7,21,42,0,0,19,10,905,0,17,31,4,0,0,0,62,0,0,171,0,0,0,0,0,0,0,3512
268,116,112,156,0,1415,863,34,1214,0,6,104,57,1,62,1,382,472,9,668,0,12,26,0,0,105,13,233,764,0,0,37,461,6,0,0,85,68,0,1,0,0,0,0,0,0,0,2249
493,0,65,412,0,2819,666,10,5,0,460,0,451,154,11,1,454,12,1,769,11,37,286,1,0,0,0,96,72,0,0,41,53,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2612
119,0,404,1081,1,407,536,214,100,455,29,1,2,0,4,0,202,7,37,186,0,13,3,0,0,0,0,2,449,0,52,34,3,0,0,0,0,0,0,240,5,0,4,0,0,0,0,5410
1566,3,316,612,0,917,0,0,824,0,7,20,300,114,60,1,72,0,26,0,167,0,135,19,0,483,1,0,94,1,11,301,118,0,0,32,78,1,0,20,4,0,0,19,0,0,0,3678
568,0,18,139,1,2127,203,0,371,1,1263,302,122,118,0,1,54,424,0,375,0,0,60,18,0,26,0,0,84,0,6,772,292,0,0,6,213,0,0,0,81,0,0,0,0,0,28,2327
526,13,65,1129,8,797,233,388,148,0,55,266,0,63,3,335,0,253,312,6,0,0,117,20,0,16,14,0,195,0,1,29,1,0,0,0,19,0,0,2,0,3,0,0,0,0,0,4983
1034,111,213,64,0,1115,47,1,1303,2,585,2,0,0,262,81,17,123,105,10,0,287,195,448,0,217,62,0,200,0,0,129,4,0,0,1,392,0,3,0,0,4,0,0,0,0,0,2983
239,1,581,53,0,1287,62,7,7,0,131,112,0,565,160,507,151,42,127,101,0,0,78,0,0,0,0,0,57,0,0,142,5,0,0,0,156,0,0,0,0,0,407,0,0,0,0,5022
403,0,1,522,0,1132,1,0,275,315,850,0,108,0,201,6,144,67,72,4,0,0,140,0,0,116,26,146,165,561,59,0,151,0,0,0,892,0,0,0,0,0,0,0,0,0,0,3643
361,23,34,296,0,574,0,0,717,489,140,0,0,127,8,25,4,1754,172,256,0,309,389,0,0,15,0,1,237,0,166,5,17,0,0,0,562,0,0,0,1,41,0,0,0,0,1,3276
179,0,383,663,2,1272,333,128,39,7,99,0,107,172,196,18,1,8,1,0,1,0,69,151,0,0,248,0,51,0,3,0,365,0,0,0,263,0,774,0,2,0,0,0,0,0,82,4383
1343,15,144,363,0,2936,10,108,286,0,7,72,115,2,1,1,501,3,14,94,18,0,42,0,0,28,554,1,2,0,0,56,27,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3197
530,0,507,1765,1,1455,1,639,130,48,172,18,131,223,192,1,12,47,142,8,0,0,0,80,0,14,0,1,113,0,2,129,2,0,0,0,19,0,0,2,26,524,0,0,0,0,0,3066
1955,50,138,756,0,1376,31,87,412,243,9,0,5,0,124,0,52,27,179,742,0,0,481,0,0,1,66,287,7,0,0,9,2,0,0,0,203,0,0,6,2,0,0,0,0,0,0,2750
556,43,73,101,0,2197,15,0,34,723,110,98,15,92,0,0,1,19,281,69,0,278,54,81,2,11,1,0,1743,7,3,70,378,0,0,0,338,0,0,0,206,0,0,0,0,0,0,2401
2888,5,259,65,0,1797,3,71,6,0,207,0,7,6,0,2,40,0,118,306,2,0,170,387,0,723,0,0,402,0,0,344,98,0,0,0,28,0,0,1,0,0,0,0,0,0,0,2065
151,33,155,1770,0,977,261,0,272,28,178,0,0,3,204,0,46,0,3,3,0,0,52,0,0,53,69,0,110,0,1761,9,6,0,0,0,4,0,0,62,3,320,0,143,0,0,0,3324
395,4,321,432,37,1082,93,85,265,102,423,0,15,432,216,35,208,0,134,65,0,4,127,48,29,0,0,0,103,0,0,202,396,0,0,0,939,0,0,0,0,0,0,0,0,0,0,3808
959,0,2,446,0,1891,10,0,491,38,348,3,0,7,9,81,215,5,114,206,12,1,21,0,61,135,0,103,1,0,23,114,125,0,0,0,218,0,0,435,0,2,0,0,0,0,0,3924
1126,0,39,26,8,881,9,3,111,34,712,35,37,1,568,0,2,1473,149,762,0,0,16,0,0,0,71,0,87,0,70,40,131,60,0,3,849,0,132,0,0,0,0,0,0,0,0,2565
1226,0,19,610,0,901,414,197,59,1,0,0,59,32,26,86,27,0,12,42,1,0,6,251,42,0,0,7,457,0,0,804,34,0,0,0,0,0,0,0,0,32,0,0,0,171,0,4484
1806,2,31,268,0,907,167,86,950,0,16,0,32,1143,15,0,26,4,34,40,0,154,151,42,0,64,0,0,63,0,0,25,34,0,52,0,84,0,0,13,0,1,1,0,0,0,0,3789
1055,1,324,136,16,1695,17,33,46,0,46,77,1,96,185,1,423,72,347,2,0,21,408,12,0,0,2,0,1093,0,3,346,269,3,0,0,18,0,0,0,1,0,0,0,0,0,0,3251
1377,0,17,507,0,524,11,22,1093,0,163,0,4,34,241,7,0,44,469,7,85,0,19,0,0,153,27,0,292,0,0,586,0,0,0,0,2,0,0,0,0,0,7,0,15,10,0,4284
367,0,14,63,0,1819,37,2,691,0,202,40,136,170,77,1,0,110,56,43,2,145,247,4,0,14,56,318,1063,10,8,424,0,0,0,41,458,0,0,0,0,302,0,195,0,0,0,2885
1047,4,6,671,26,1210,183,370,57,0,73,189,1,216,362,0,0,135,29,29,0,9,530,0,0,49,2,1,426,28,0,28,17,1,0,142,89,0,0,0,0,0,0,0,0,0,0,4070
1376,0,93,45,73,1113,15,690,399,7,25,1009,80,18,6,15,5,12,734,78,0,542,170,5,0,19,0,0,5,0,0,31,0,0,0,0,100,4,0,1,186,0,0,0,0,0,0,3144
943,0,6,256,8,617,120,95,236,49,69,8,0,6,24,0,380,205,762,43,0,19,516,1,0,131,13,4,36,0,376,980,9,0,0,9,317,0,0,0,19,0,0,0,0,0,0,3743
1287,0,195,230,44,1490,94,11,780,100,151,371,247,55,71,0,12,600,4,0,0,0,23,0,0,32,0,237,33,0,40,10,462,282,0,0,5,0,0,10,0,0,0,0,0,0,0,3124
