"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
598,0,213,442,0,1572,19,186,9,0,141,222,2,79,20,0,6,45,98,55,459,0,172,0,234,7,0,17,6,0,0,23,49,0,0,0,496,0,0,0,0,0,0,0,0,0,0,4830
543,0,584,446,0,1230,242,2,350,10,258,0,0,72,54,5,194,14,114,396,208,0,0,55,0,117,255,0,150,1,39,35,1,0,0,0,166,0,0,0,0,0,0,0,0,0,0,4459
1966,0,1337,405,109,2050,585,4,16,0,82,13,34,0,9,1,1,14,61,0,0,1,8,0,0,0,0,0,0,0,0,208,14,0,0,0,0,0,0,13,1,0,0,0,0,0,0,3068
1079,6,579,14,57,1587,416,72,17,1174,14,10,0,315,11,0,0,90,61,613,0,64,21,0,0,0,0,92,47,0,0,7,82,0,0,4,190,0,0,1,0,0,0,0,0,0,0,3377
2264,0,306,82,541,294,331,82,123,72,258,27,5,29,2,0,172,26,50,8,87,582,179,0,94,64,1,0,174,3,41,483,0,0,0,0,94,0,0,1,0,0,3,0,0,0,0,3522
100,12,179,577,501,1189,19,79,11,0,382,75,154,10,60,0,0,0,0,0,0,0,1,0,0,81,0,0,2208,0,0,1,9,0,0,0,577,0,0,0,0,0,1,0,0,0,0,3774
1080,187,54,796,0,412,586,132,361,74,62,0,0,0,411,0,132,75,323,802,0,82,25,0,63,0,0,0,340,12,0,8,137,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3823
713,18,1022,103,204,663,2,393,368,11,119,0,1,0,729,0,0,0,112,4,13,907,113,67,1,598,78,8,149,0,0,46,237,0,0,7,1,0,0,1,0,0,4,0,0,0,0,3308
495,209,80,1505,26,1304,111,8,398,0,69,4,673,12,213,2,46,14,28,13,0,1,245,14,48,0,26,0,154,0,2,388,153,0,0,0,1,0,0,0,5,0,0,0,0,0,0,3753
398,213,225,271,0,901,294,246,251,0,72,196,9,14,3,4,136,564,4,166,596,0,315,67,0,0,0,65,396,0,0,119,53,0,0,0,15,0,0,0,0,34,0,0,0,0,0,4373
567,55,10,1137,14,2500,320,0,183,139,184,1,444,0,0,0,38,0,6,0,9,3,562,0,0,0,0,15,10,0,1,106,4,0,436,0,39,0,38,0,0,0,0,0,0,0,0,3179
409,0,417,805,132,2104,31,338,76,0,1447,153,20,180,58,30,0,26,32,25,15,0,538,2,1,46,0,59,37,0,0,2,1,0,0,0,2,0,420,0,0,0,0,0,0,0,0,2594
808,0,209,114,23,2180,0,4,209,0,125,566,9,28,180,1,5,3,5,270,4,2,176,140,0,0,0,0,421,0,136,59,68,0,0,0,81,0,0,0,0,0,0,5,0,0,0,4169
2255,0,116,293,139,1182,1166,0,166,0,201,0,38,166,263,1,57,9,309,14,0,0,129,132,136,73,1,0,468,6,0,143,14,1,0,0,0,401,0,0,0,0,0,0,0,0,0,2121
978,2,87,175,3,2379,51,9,183,395,15,503,28,0,206,6,0,1,418,453,0,0,145,0,0,38,0,63,443,0,97,51,54,0,0,0,44,0,0,0,0,0,2,0,0,0,0,3171
2140,0,422,276,0,589,166,1199,960,67,2,26,147,2,175,167,0,0,71,6,0,1,426,6,0,0,0,1,49,0,180,291,0,0,0,0,155,3,0,0,0,0,0,0,0,0,0,2473
689,454,82,498,1,811,85,433,915,0,17,0,108,4,0,142,263,0,249,498,0,0,57,0,590,31,488,0,240,0,0,2,116,0,0,9,64,0,0,0,0,0,0,44,0,0,0,3110
1040,0,118,779,9,1220,197,7,123,54,699,58,6,450,10,0,247,0,63,0,518,0,35,0,257,0,0,0,327,0,4,172,0,0,0,0,16,0,18,0,3,0,235,0,0,0,0,3335
1477,0,1070,56,2,716,1,4,664,3,80,0,12,5,23,3,198,213,151,33,4,83,49,73,115,150,0,6,178,0,119,127,0,0,0,0,13,0,0,60,0,0,0,0,0,0,0,4312
2641,5,6,182,14,1538,835,55,99,50,272,58,1438,20,108,19,230,74,93,0,0,327,9,7,0,57,0,0,4,0,117,12,8,0,0,24,1,0,0,0,8,2,0,0,0,0,0,1687
416,0,63,987,0,819,35,549,185,46,282,170,32,35,108,0,204,17,7,172,9,6,1598,32,1,0,0,0,30,0,0,8,8,0,0,16,1,0,0,0,0,0,0,0,0,0,0,4164
818,0,449,64,0,716,337,0,351,0,7,0,109,0,5,218,27,20,36,0,139,8,17,0,101,256,0,685,6,0,0,13,32,0,0,0,118,0,0,17,0,231,0,0,0,0,0,5220
886,5,23,104,664,1454,513,52,44,102,188,31,13,426,20,13,104,331,506,19,10,81,1,63,0,2,0,0,34,0,2,5,198,0,10,0,6,6,0,8,0,5,0,31,0,0,0,4040
1088,0,401,124,27,2178,0,0,187,16,700,183,19,0,102,2,960,207,1,22,3,5,19,0,0,8,154,0,268,0,5,132,4,114,0,0,0,0,0,1146,3,0,0,0,0,0,0,1922
528,0,237,346,0,859,273,109,215,0,13,93,0,1,170,0,2,1,160,67,16,0,219,5,4,44,263,0,144,0,12,181,1,0,0,9,1049,0,0,0,0,0,22,0,0,0,0,4957
1153,0,51,144,180,1760,703,0,448,28,9,118,0,1,16,0,78,20,0,1075,0,103,37,0,0,0,0,34,33,0,0,143,9,0,0,1,136,0,0,6,0,1,0,0,0,0,0,3713
1237,3,327,856,0,1295,15,1,136,0,84,26,15,229,86,257,591,748,6,51,0,0,49,7,7,0,0,0,77,0,0,283,1,0,0,7,11,0,0,1,26,0,0,0,0,0,0,3568
949,0,215,79,420,1558,16,95,292,6,0,669,329,13,132,4,51,0,0,305,38,0,262,0,0,16,0,0,3,0,111,251,92,0,0,0,484,0,0,0,0,0,0,0,0,0,0,3610
420,1,6,925,3,1673,33,471,458,8,22,5,162,0,6,0,19,26,73,40,246,44,230,3,0,0,33,0,124,0,0,180,133,0,0,0,171,0,0,22,0,0,0,0,0,0,0,4463
1039,0,668,147,0,891,818,88,124,33,2,16,0,1,14,900,11,142,63,56,151,0,33,30,0,1,0,0,15,0,409,28,0,0,0,0,0,0,0,14,0,0,2,0,0,0,8,4296
861,13,165,33,0,592,78,381,366,0,70,5,13,155,0,0,34,463,193,41,0,32,229,4,0,0,122,105,99,0,0,129,0,0,0,2,1157,0,6,44,54,0,0,0,0,0,0,4554
985,0,77,476,167,2539,10,77,440,372,248,0,994,13,93,0,108,33,525,55,26,3,28,3,0,196,0,0,206,21,0,20,14,0,0,2,2,0,0,6,0,0,0,0,0,0,0,2261
1859,0,340,428,23,1103,108,0,185,0,26,0,8,0,766,45,8,0,291,0,104,221,13,0,0,13,28,41,476,0,0,25,0,0,0,0,107,0,0,74,0,0,0,0,0,0,0,3708
1796,19,596,195,0,1493,6,33,88,0,80,58,39,108,287,95,399,436,15,8,27,62,86,0,2,0,23,24,169,0,65,168,1,0,0,0,3,0,0,27,0,0,0,0,0,0,0,3592
1063,0,97,392,0,1551,306,0,144,1,25,48,1,0,30,24,31,585,86,387,0,13,540,2,22,0,17,27,117,0,0,506,0,0,0,553,6,0,0,7,0,0,4,5,0,0,0,3410
1054,3,284,852,0,1610,5,119,116,38,69,244,16,1,13,15,1,135,262,137,3,66,56,0,3,355,0,115,59,0,1,7,0,0,0,0,15,0,0,59,0,36,0,0,0,0,0,4251
507,1,637,1291,197,678,7,2,134,169,322,523,235,235,688,566,79,68,38,49,0,116,88,0,0,1,0,3,107,0,0,5,103,0,0,0,918,5,0,0,0,0,1,0,0,0,0,2227
546,8,3,63,6,1491,54,7,817,71,656,2,35,2,66,5,249,0,67,15,0,44,824,0,0,0,57,0,298,0,51,795,3,0,0,1,146,0,0,0,0,0,0,0,0,0,0,3618
1308,0,55,847,0,1575,26,83,155,0,3,245,2,215,27,1,36,202,110,19,0,10,5,0,0,0,1,1,6,0,3,124,5,2,0,0,78,0,0,0,0,0,29,0,0,0,0,4827
192,0,257,510,0,1138,43,33,798,2,40,38,1,0,406,131,23,1,308,10,0,1,675,343,0,7,10,37,305,0,0,12,0,0,0,0,0,0,0,44,214,0,0,0,0,0,0,4421
1600,4,634,368,229,875,91,0,1062,1,144,0,117,205,7,3,14,0,168,100,0,0,241,43,0,0,10,0,193,0,0,163,5,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3693
977,286,0,316,0,1490,108,0,457,1029,39,1,5,1,50,23,43,22,59,89,0,0,30,0,0,140,0,0,21,0,0,148,71,0,0,0,63,0,0,340,0,0,0,0,0,0,0,4192
683,235,102,102,0,1371,165,99,72,1,0,19,0,232,28,227,52,128,46,92,66,0,134,0,29,2,0,1,377,0,1,405,363,0,0,0,4,0,0,0,0,1,0,0,0,0,0,4963
240,1,1369,77,0,651,94,18,108,0,5,0,5,205,44,358,148,18,135,41,15,185,164,69,0,274,118,0,81,0,1,58,2,0,0,52,7,0,0,0,32,0,0,0,0,0,0,5425
896,11,75,532,19,706,43,2,1450,68,410,185,72,0,404,0,0,233,351,15,39,467,248,0,0,0,438,0,169,0,0,2,0,0,0,0,140,0,0,11,0,0,104,0,0,0,0,2910
1434,0,148,65,3,1226,0,273,99,27,49,120,3,76,9,26,0,0,106,0,0,11,107,0,1,46,0,157,577,0,141,92,0,0,0,0,0,0,0,704,0,0,0,0,0,0,66,4434
474,10,359,1578,0,1303,75,105,9,0,127,2,94,9,508,0,39,195,3,192,53,1,526,41,0,999,0,0,222,0,3,4,657,0,0,0,132,0,0,102,0,0,0,0,0,0,0,2178
536,0,65,1643,48,1179,36,0,583,83,225,563,29,33,44,2,0,408,23,35,38,0,0,0,0,0,2,0,557,0,0,224,585,0,0,0,8,0,0,0,0,0,0,0,0,0,140,2911
360,0,275,692,36,889,1,15,495,19,412,3,2,18,4,63,38,1,78,109,1,18,127,29,184,78,0,0,263,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,193,0,0,5537
573,0,396,1648,7,200,26,0,477,13,439,309,1,6,46,0,304,417,7,36,0,0,477,54,0,6,0,0,290,0,0,200,23,0,0,155,2,0,0,0,0,0,0,0,0,0,0,3888
444,0,198,613,99,1165,176,4,667,108,78,5,90,0,67,248,506,253,60,185,40,43,5,0,0,7,345,0,164,783,50,14,0,0,0,34,25,23,21,15,0,80,0,0,0,0,0,3385
1322,2,125,423,0,2543,50,0,48,6,78,0,0,98,22,46,252,5,670,0,4,3,8,0,0,0,0,0,53,0,0,37,44,0,0,0,395,4,0,285,0,0,0,0,0,0,0,3477
835,0,1451,1644,0,1007,409,153,3,3,1,22,164,422,315,6,359,138,46,6,0,2,10,5,0,0,0,0,219,0,32,67,14,0,0,0,8,0,0,239,31,0,0,0,0,0,0,2389
1222,0,127,759,0,1308,346,0,276,0,24,97,16,66,3,15,16,374,693,800,2,0,27,2,0,169,1,0,675,12,0,42,100,0,1,0,3,0,81,1,37,0,0,0,0,0,26,2679
471,71,47,743,234,398,15,0,206,238,233,46,0,1,135,1,98,253,272,38,0,119,88,0,0,33,0,5,984,0,0,160,364,0,0,5,65,0,0,0,0,0,0,0,0,0,27,4650
2199,0,400,228,5,1997,154,3,22,0,28,1,14,1,934,0,0,0,78,367,0,40,52,150,0,0,0,0,458,0,223,23,37,0,0,1,318,0,0,12,165,0,0,0,0,0,0,2090
1493,70,389,926,0,405,0,10,907,0,10,0,0,50,7,28,6,5,11,234,75,0,751,7,0,24,9,32,681,15,0,10,61,0,0,0,48,0,0,179,0,0,16,0,0,0,0,3541
1438,25,909,89,0,1897,10,2,108,0,525,2,1,12,351,0,53,0,106,6,0,0,65,0,13,0,5,26,26,0,0,28,5,0,0,0,54,0,0,478,0,0,0,0,0,0,0,3766
948,0,307,1464,6,434,49,15,145,1,270,454,193,24,1,13,30,0,114,54,279,0,169,0,0,0,106,1,73,686,4,224,42,0,0,314,204,0,0,0,0,0,10,0,0,0,0,3366
1575,0,3,5,101,859,164,3,1405,0,20,0,6,46,13,0,571,1,49,3,10,0,0,179,0,824,0,0,905,18,46,65,100,0,0,100,2,0,0,0,0,0,0,0,0,0,1,2926
627,1,662,280,0,2393,59,0,227,1,212,0,1,152,129,2,20,1,118,772,77,5,17,0,0,5,0,7,77,0,0,40,19,0,0,200,45,0,0,90,7,0,0,0,0,0,0,3754
1288,2,516,410,22,1740,305,0,318,0,80,125,193,63,310,0,8,6,1064,101,0,47,11,0,0,0,0,0,213,0,1,456,128,0,0,0,66,0,0,53,0,0,50,0,0,0,0,2424
304,103,109,218,2,1713,132,205,596,0,43,16,0,47,70,19,27,146,94,280,0,5,921,0,0,30,0,0,1692,0,0,236,59,0,0,0,58,0,0,13,0,0,0,0,0,0,0,2862
335,342,432,684,0,1039,46,222,132,5,11,1,234,307,356,2,5,9,86,242,82,0,1,126,0,13,0,1,76,3,0,249,0,0,0,0,125,0,0,5,0,0,14,0,0,0,0,4815
1546,0,425,956,0,1372,16,0,545,0,276,93,132,9,390,17,267,0,2,33,5,4,267,79,0,2,32,125,414,0,10,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
1034,0,514,919,0,682,405,0,62,0,0,0,19,13,0,0,71,556,433,9,2,29,3,0,4,4,0,50,210,0,0,2,32,0,0,16,224,1,0,0,0,104,26,0,0,0,0,4576
1134,0,9,675,0,1490,57,0,451,0,19,264,22,0,6,60,49,4,573,217,0,107,33,1,0,1,0,0,244,0,0,147,2,0,0,0,338,0,0,0,12,581,0,0,397,4,0,3103
1620,52,103,1970,6,397,210,2,118,60,238,775,484,2,306,20,19,17,83,26,1,0,368,0,0,36,31,34,654,0,0,15,0,0,0,0,115,0,0,192,0,30,0,0,0,0,0,2016
1405,0,125,310,0,1130,644,1,0,0,717,39,59,77,1,178,215,868,543,63,146,340,1006,64,8,0,0,4,44,0,0,85,254,0,0,0,37,0,0,0,288,0,4,0,0,0,0,1345
290,1000,159,109,5,1142,37,6,141,12,0,2,58,0,265,38,7,1,1,1023,281,9,2,132,8,56,106,95,99,0,25,35,2,0,0,3,5,0,3,0,0,0,10,0,0,0,3,4830
1558,0,65,1382,2,1122,89,2,901,0,104,489,658,0,186,20,126,3,250,13,309,107,0,0,0,76,0,6,135,0,0,51,230,0,0,1,22,0,19,0,0,0,0,0,0,0,0,2074
72,13,370,1440,16,863,3,12,428,0,92,176,11,12,277,1,1,533,701,70,4,7,216,11,12,12,17,83,8,0,0,220,2,0,0,0,575,0,0,0,0,0,0,0,66,0,0,3676
291,29,112,1038,0,1324,74,14,13,0,2,4,72,131,0,0,25,8,55,2,193,0,890,418,0,0,165,39,384,0,3,627,9,0,0,5,70,0,0,83,10,0,0,0,2,0,0,3908
851,11,83,1070,0,2903,0,0,24,0,9,49,298,14,241,114,10,26,515,41,0,2,53,36,0,271,1,21,7,0,0,316,9,0,0,0,695,0,0,0,0,0,9,0,202,0,0,2119
744,2,360,151,74,1244,211,5,404,2,147,44,289,0,40,169,0,0,35,455,0,16,103,0,0,375,592,0,617,0,0,454,0,0,0,1,0,182,0,0,0,0,27,0,0,0,0,3257
605,11,26,961,60,386,31,110,128,0,387,409,0,16,0,0,309,273,377,0,115,334,89,0,0,3,88,0,483,0,0,447,12,0,0,172,73,0,0,295,0,0,0,3,0,0,0,3797
996,35,31,290,0,987,7,13,2025,13,181,93,0,3,65,0,147,110,4,235,569,0,276,0,70,72,13,0,72,0,6,0,7,0,0,1,696,0,0,0,73,0,0,0,0,0,0,2910
1202,0,540,489,0,712,1675,502,552,5,24,1,0,23,22,32,1,0,108,12,3,46,31,82,20,1,6,0,570,0,54,36,3,0,0,18,41,1,0,4,97,1,0,0,0,0,0,3086
881,128,171,146,1,1449,568,1,156,3,2,6,1,330,6,22,1,20,10,16,11,0,267,0,0,217,219,0,47,0,0,24,1,0,0,0,35,0,319,0,0,1,0,0,0,0,0,4941
1174,0,307,442,0,3070,122,2,176,0,1,0,14,0,0,0,148,332,141,0,0,224,78,2,0,3,0,2,7,0,0,47,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3704
496,3,119,338,0,700,0,6,276,18,15,72,47,0,382,8,196,461,217,389,6,3,501,0,0,0,0,0,226,0,111,4,878,50,0,0,90,0,0,2,0,0,0,0,0,0,0,4386
697,237,551,1368,0,488,233,1,353,32,11,13,4,17,275,198,675,772,42,11,0,2,55,12,6,1,0,0,94,23,1421,829,12,0,0,0,61,0,0,6,0,0,0,0,0,0,0,1500
934,0,322,213,0,607,36,38,296,25,445,8,0,0,182,5,3,0,1103,96,15,0,37,1,0,1,113,0,199,0,2,138,427,0,0,1,392,0,0,0,3,0,0,0,0,0,0,4358
1242,0,532,449,0,1320,298,271,118,0,44,42,193,1,2,10,29,102,21,129,1,12,333,156,56,423,1,1,845,0,0,108,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,3114
1325,337,24,218,0,1329,45,57,170,41,33,20,208,0,4,0,0,6,0,89,87,125,58,114,0,0,442,0,72,0,11,86,18,0,0,0,60,0,7,1,0,0,437,0,0,0,0,4576
636,1,5,822,0,1342,70,0,1062,0,303,0,1,141,73,6,2,439,116,14,6,8,99,0,14,0,105,39,9,0,16,109,136,0,0,0,70,0,0,0,9,0,0,0,0,0,0,4347
1513,2,96,101,11,1292,27,119,230,0,154,12,7,14,124,117,72,0,60,148,14,0,84,0,0,0,50,2,33,0,98,65,25,0,0,129,88,0,0,1,0,121,0,0,1,0,0,5190
1100,159,535,932,5,1586,91,48,181,115,81,105,212,0,0,6,162,25,117,201,0,34,572,0,0,0,4,0,32,43,0,17,1,403,0,6,0,0,0,0,0,0,0,0,0,0,0,3227
323,8,23,732,0,2415,127,0,15,23,690,16,255,0,53,17,0,16,102,36,312,859,78,0,0,4,0,0,580,0,0,252,69,0,0,10,0,0,0,0,48,1,0,0,0,0,3,2933
587,0,116,425,7,757,17,0,948,0,1828,12,253,8,256,355,133,45,0,75,69,52,266,197,0,135,167,0,101,0,0,699,1,0,0,0,3,0,4,0,50,0,0,208,0,16,0,2210
339,17,272,458,1,2343,2,47,167,0,30,313,0,11,82,16,109,0,89,49,0,0,9,0,0,5,2,3,21,0,1,733,55,0,32,11,158,0,29,0,0,0,0,0,0,0,0,4596
524,4,1383,55,0,730,177,0,239,8,458,101,437,36,310,134,227,1903,5,8,0,0,16,4,2,73,94,0,320,3,3,1,21,93,0,0,8,0,0,0,0,0,0,0,0,12,0,2611
1461,0,110,89,0,1450,715,0,440,0,0,0,2,179,252,0,25,12,1,62,1,224,289,0,0,3,1,465,209,0,67,260,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,3335
649,14,168,1767,12,1552,316,0,83,0,12,6,23,39,52,127,64,26,2,39,1,6,42,0,0,0,534,0,2,17,951,319,18,0,0,0,246,0,0,4,0,0,2,0,0,0,0,2907
1603,14,50,807,0,973,262,79,51,57,643,40,88,0,179,7,246,100,0,23,0,0,544,0,0,0,6,88,10,0,9,581,0,0,0,0,399,0,0,19,0,0,7,0,6,0,0,3109
448,81,1249,65,3,682,594,0,443,27,72,742,0,7,103,8,176,7,39,540,148,10,228,0,1,0,3,1,62,1,1,36,0,0,0,0,22,0,0,4,0,0,0,0,0,0,0,4197
1743,0,367,654,418,952,36,0,407,0,20,0,71,10,20,4,81,929,137,83,7,531,17,145,0,19,0,0,27,239,342,73,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2659
1380,0,105,396,0,944,306,24,107,0,706,40,1,44,451,37,239,84,45,8,0,0,52,0,0,0,51,7,118,0,0,17,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,4832
843,0,366,8,8,1389,154,22,1325,163,387,87,48,637,126,0,109,608,11,48,0,0,627,492,0,109,3,3,70,0,0,11,38,0,0,0,221,0,0,0,78,0,0,0,0,0,0,2009
288,0,589,481,253,1306,88,96,82,4,66,11,2,5,771,0,6,0,855,13,22,2,30,0,0,0,178,31,17,0,2,17,57,0,0,0,9,0,0,174,0,0,0,0,0,0,0,4545
2113,11,811,61,0,1012,12,43,9,0,1,38,69,131,0,511,15,24,31,17,11,4,38,38,3,0,0,0,44,0,0,15,605,0,0,0,50,0,0,1,0,0,0,0,0,0,0,4282
1378,8,107,1923,0,1380,10,2,165,35,6,14,160,0,129,0,1,13,180,28,6,0,17,4,0,5,0,0,614,0,0,146,0,0,0,0,51,0,0,7,0,0,0,0,0,0,0,3611
1064,0,97,1184,0,438,139,8,62,9,1,113,50,108,6,6,185,22,41,25,4,151,564,136,0,2,0,0,668,0,238,136,4,0,0,0,272,0,0,124,0,0,0,0,261,0,0,3882
477,91,235,290,204,994,90,26,505,0,193,9,127,0,174,0,7,21,106,47,316,0,296,0,5,2,731,1,626,40,0,21,239,0,0,0,3,0,0,0,68,0,0,0,0,0,0,4056
2345,127,224,607,37,1642,0,1,250,6,124,0,243,4,49,0,11,181,273,38,0,55,263,0,0,1,0,1,52,0,0,624,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2837
1293,0,351,790,0,1728,72,9,15,29,497,0,144,10,329,122,138,39,140,542,96,1,210,50,0,29,0,0,201,0,0,454,1,0,0,29,59,0,0,4,0,0,0,0,0,0,0,2618
916,0,1,72,0,1561,56,59,120,205,85,1300,113,410,106,130,4,0,125,412,0,2,152,0,0,275,0,0,463,0,0,14,0,0,0,0,20,0,0,0,0,0,1,663,0,0,0,2735
1162,5,856,34,4,1114,114,0,98,15,576,4,18,27,129,4,0,1,112,88,0,2,19,12,0,14,9,5,701,0,8,264,17,0,0,0,163,0,0,39,0,0,0,0,0,0,0,4386
1536,0,275,909,0,1550,230,2,131,2,276,0,102,0,226,0,157,0,2,450,119,0,256,0,0,0,0,0,292,0,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442
549,0,25,857,15,548,2,0,397,273,82,0,174,284,454,1232,99,0,189,77,18,55,113,19,0,0,255,1,132,2,1,212,105,0,0,0,62,0,0,282,8,0,0,0,0,0,0,3478
825,0,257,397,26,1091,97,72,206,597,25,2,0,322,22,8,92,20,265,19,6,0,251,63,6,95,25,770,296,0,0,182,4,0,0,0,46,2,1,0,0,0,0,0,0,0,0,3910
2173,0,0,336,498,668,1,92,366,13,10,5,2,118,21,8,4,0,1279,0,0,32,98,3,30,8,0,0,24,0,50,11,21,0,0,28,2,0,0,0,0,0,0,0,0,0,0,4099
202,0,920,264,1,753,189,7,174,0,127,47,158,0,116,0,6,0,37,31,1,9,44,0,0,4,17,0,197,0,1,284,273,0,0,0,28,8,0,0,0,0,51,0,0,0,0,6051
1147,1,265,615,202,969,157,15,575,13,0,83,5,253,252,13,0,364,0,20,16,0,45,179,0,29,114,287,159,2,0,132,0,0,0,0,0,0,0,16,1,8,0,0,3,0,0,4060
1107,0,199,18,0,2086,49,1,962,0,2,85,1,2,21,160,9,0,10,244,0,0,529,0,0,0,100,19,208,360,144,246,376,0,0,0,164,0,1,0,0,0,0,0,0,0,0,2897
1356,27,131,817,14,754,17,101,287,15,12,97,8,1,258,1132,157,4,0,1135,0,0,788,67,0,0,87,0,124,0,0,10,18,0,0,0,535,0,0,0,0,0,0,0,0,0,0,2048
503,1,36,28,2,2000,132,0,656,0,62,0,5,278,9,0,105,47,108,11,1,314,77,0,0,0,2,41,554,0,0,24,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4981
1515,0,350,617,2,1562,238,43,406,0,7,28,0,84,137,0,9,176,132,57,51,0,4,3,0,0,0,71,334,0,0,8,0,0,45,0,7,0,0,0,57,3,0,0,0,0,0,4054
534,2,669,219,0,1324,711,162,752,456,89,75,4,1,47,124,58,3,1,262,0,154,27,0,0,64,0,0,1617,1,55,0,354,0,0,0,150,0,0,35,47,0,8,0,0,0,7,1988
2131,0,285,409,0,1684,88,2,208,0,30,522,0,3,40,0,78,32,611,67,0,10,27,0,0,49,0,51,253,0,0,2,38,0,0,0,82,0,0,0,0,0,0,0,0,8,0,3290
2371,27,113,234,1,1034,131,2,510,0,2286,113,51,0,28,0,29,0,38,8,0,0,285,124,0,256,1,0,1,0,0,99,10,0,0,0,163,0,0,0,0,0,0,0,0,0,0,2085
1228,0,364,521,0,662,119,29,1248,0,1,80,314,3,458,0,1,20,0,0,8,77,299,293,1,0,0,0,473,0,5,178,0,0,0,0,34,0,49,0,0,0,0,0,0,0,0,3535
809,0,4,958,0,944,0,112,867,21,4,21,0,11,228,0,971,0,0,489,3,0,21,82,0,15,0,4,197,0,0,11,4,0,0,0,10,0,0,1,0,0,0,0,0,0,0,4213
1031,0,279,37,0,1119,270,7,1,230,441,1,2,16,3,760,218,42,2,2,0,0,47,0,0,5,0,576,340,0,408,209,1,0,0,0,0,0,0,48,0,0,0,0,0,0,0,3905
1939,1,110,16,0,1202,4,0,196,23,0,4,12,0,350,14,19,151,234,53,912,0,50,0,1,54,0,0,102,0,0,8,38,0,0,220,691,0,0,4,0,0,8,0,0,0,0,3584
532,0,79,455,0,693,203,0,275,5,0,38,60,0,571,1,140,55,129,5,42,5,156,0,1,0,19,11,501,0,0,1,3,0,0,0,194,0,0,30,0,0,0,0,0,0,0,5796
1006,0,239,591,0,2088,7,1,293,144,1135,21,385,404,0,34,60,50,3,18,5,0,5,0,0,88,0,1,60,266,34,398,67,0,0,0,16,0,0,65,0,14,0,0,0,0,0,2502
1409,0,1,215,4,1098,43,8,720,0,6,17,29,102,284,0,204,0,92,0,0,6,28,0,170,0,0,0,29,0,0,16,198,0,0,0,107,0,0,14,0,0,0,0,0,0,0,5200
1074,32,97,10,0,986,11,0,93,1,628,84,2,37,0,0,7,8,149,0,0,70,116,66,0,252,0,0,359,0,0,44,88,0,0,0,81,0,0,0,0,0,0,0,2,0,0,5703
1044,1,7,128,0,1834,10,0,242,1219,277,96,6,3,558,0,73,0,34,1180,1,2,173,4,0,18,1,225,569,0,0,217,398,0,0,138,121,0,0,0,0,0,0,0,0,0,0,1421
853,0,31,151,0,784,52,1,207,292,516,355,12,0,0,8,135,5,0,0,1,765,108,6,509,43,0,0,82,0,0,163,1,265,0,60,17,0,0,0,67,0,0,0,0,0,0,4511
883,1,331,471,1,1624,91,0,102,0,182,216,0,140,1,3,7,0,217,7,0,0,103,0,0,57,88,1083,51,0,4,37,1,0,0,3,255,23,0,0,4,0,0,232,0,0,0,3782
537,0,415,448,0,2195,274,196,237,0,6,10,3,0,214,14,35,518,167,12,0,27,75,6,32,27,0,28,30,0,0,458,0,1,0,50,7,0,0,1,0,0,0,0,0,0,0,3977
595,0,324,773,0,329,107,0,479,338,349,68,3,0,155,3,80,24,41,9,0,253,9,18,0,0,0,23,36,0,0,338,19,0,0,0,78,0,0,0,0,0,3,0,0,0,0,5546
1095,0,24,325,0,3323,973,24,59,1,36,0,3,151,65,4,2,254,8,1,1,14,197,0,0,3,6,124,139,0,15,2,669,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2473
1108,0,62,625,15,2222,3,296,148,0,98,344,21,0,153,30,40,1,185,65,0,83,114,7,0,0,1,35,532,0,1,465,4,0,0,46,0,0,0,0,0,0,5,0,0,0,0,3291
479,0,103,344,0,2306,29,0,255,0,178,90,0,0,1,322,97,37,0,1,0,2,23,166,0,204,0,721,30,1,0,14,0,0,0,52,7,0,0,0,0,4,0,0,0,0,0,4534
386,16,207,1198,52,1802,68,32,11,29,694,243,240,0,72,0,202,113,206,21,110,298,24,0,0,31,0,1,20,0,2,208,3,0,0,0,53,0,8,0,0,0,0,0,0,0,0,3650
