"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
512,0,660,121,41,773,468,0,729,8,29,173,147,12,2,0,18,4,1323,547,197,0,48,0,0,29,6,0,467,0,0,231,133,0,0,0,41,0,1,0,47,0,0,0,0,0,0,3233
171,0,428,218,391,1461,20,22,127,30,142,0,288,0,143,28,43,15,19,4,111,0,37,0,53,59,1,0,56,0,12,716,147,0,0,0,137,0,0,111,85,0,0,0,0,0,0,4925
703,0,81,527,0,542,162,1,381,82,17,414,13,0,14,345,22,0,229,34,12,0,1111,0,0,5,1,0,73,0,532,87,7,0,0,21,0,0,0,159,0,0,0,0,0,0,0,4425
814,90,100,215,0,553,152,13,1176,174,804,1,39,33,1069,2,41,370,60,6,0,4,10,0,78,0,0,0,22,0,0,279,5,0,8,0,218,0,0,0,0,0,0,0,0,0,0,3664
1452,209,384,1362,5,595,48,0,71,224,409,415,39,99,139,139,0,609,190,134,41,0,45,0,1,0,0,0,400,20,83,105,222,0,78,3,20,0,0,32,0,0,0,0,0,0,0,2427
956,0,380,504,13,2138,83,0,24,209,76,0,11,1,0,27,75,933,205,0,848,0,76,0,0,3,112,1,40,0,147,185,5,0,0,0,0,0,1,0,0,0,4,0,0,2,0,2941
1383,0,170,174,0,1392,23,24,32,6,3,1,0,0,118,48,0,38,0,395,33,112,288,1,0,1,0,68,7,0,103,357,0,0,0,0,5,0,0,93,0,0,159,0,0,0,0,4966
1104,0,67,38,1046,1034,210,43,424,1,32,4,73,0,738,7,0,46,43,108,148,12,214,0,0,0,0,314,52,0,0,45,1,0,0,0,58,0,24,0,30,0,8,0,0,0,0,4076
717,7,78,798,0,1727,118,0,2,0,3,50,7,71,2,0,47,155,28,180,0,0,4,0,0,252,1,0,252,0,0,39,6,0,0,3,71,0,0,0,0,0,0,0,0,0,0,5382
1138,152,276,138,14,1082,174,240,255,335,12,57,0,0,6,1553,88,35,3,4,111,6,242,0,0,5,6,22,624,0,0,1,0,0,0,126,33,0,7,30,0,4,226,0,0,0,0,2995
1601,0,18,358,0,1533,437,7,195,3,2,230,126,0,3,123,347,82,10,647,1,0,128,40,0,0,175,42,265,4,0,1,0,6,0,0,224,0,0,1,0,0,0,0,0,0,0,3391
2159,0,116,520,0,789,0,9,826,3,7,0,0,141,0,1,24,249,7,0,0,217,178,123,8,91,0,0,319,0,0,609,2,0,0,0,0,0,58,0,0,0,0,0,0,0,0,3544
558,6,6,598,1,2117,2,2,215,4,44,150,1,0,16,0,160,0,10,407,0,0,106,0,0,0,0,0,233,0,1,10,0,0,0,0,325,0,0,0,6,0,1,0,0,0,0,5021
753,73,156,696,1,2860,6,293,246,0,145,253,0,8,344,2,144,15,38,472,4,0,0,0,0,21,0,0,125,0,4,52,44,0,0,1,0,0,0,0,0,0,0,0,20,0,0,3224
2107,0,175,304,6,321,172,9,38,0,163,0,71,44,15,20,89,565,0,1,370,389,11,0,0,63,0,17,127,0,0,0,158,0,0,2,0,0,0,8,0,0,0,0,0,0,0,4755
502,0,314,61,93,999,67,55,3,109,1,0,1,13,63,3,0,1149,20,290,0,40,231,0,0,546,0,0,132,0,21,53,0,302,0,0,4,0,0,1,42,0,0,0,0,0,0,4885
1142,0,88,477,22,800,40,87,25,108,2,12,0,47,201,19,32,107,146,30,0,189,184,306,0,4,0,0,304,0,3,115,164,0,0,0,17,0,0,0,1,0,0,0,0,0,0,5328
447,22,677,327,11,795,78,4,202,0,304,1,1,0,2,0,5,0,445,245,1,188,506,240,0,57,3,0,632,0,9,752,24,0,0,0,78,0,0,3,0,0,0,0,0,0,0,3941
876,7,353,303,0,1579,2,8,12,280,198,23,0,0,13,0,123,1,377,64,4,9,2,0,0,15,0,12,24,0,0,1,6,0,0,0,47,0,0,1,142,0,0,0,0,0,0,5518
357,0,549,909,57,664,89,0,36,1,91,138,0,0,0,0,42,17,591,22,4,0,323,0,0,12,0,129,459,1,99,3,14,0,0,0,40,0,0,0,0,0,30,0,0,0,0,5323
605,0,7,551,0,685,94,0,83,38,1274,285,711,9,201,26,0,10,22,0,1,0,124,0,0,10,1,0,236,26,0,414,0,0,0,0,226,0,0,74,0,0,0,0,0,0,0,4287
947,106,11,55,0,3132,5,620,17,6,97,84,2,92,4,3,54,14,15,1,236,0,142,0,0,19,0,0,295,0,0,2,0,0,0,0,21,0,0,13,0,0,0,0,0,0,0,4007
1139,2,265,470,0,245,486,0,496,0,1,21,3,0,57,0,43,40,367,466,0,83,1,0,0,9,0,0,126,0,8,356,781,0,0,3,0,0,0,0,0,12,0,0,0,0,0,4520
934,0,991,520,0,872,83,194,85,26,0,1,157,149,67,0,1,701,0,32,0,0,84,0,0,10,0,448,24,0,247,303,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3994
800,101,497,75,0,1096,424,2,592,5,53,6,186,32,108,0,2,416,53,7,0,18,429,37,0,122,0,2,600,0,228,5,2,0,0,121,0,0,0,0,0,0,4,0,0,0,31,3946
1412,12,145,2028,1,780,52,13,434,60,1334,407,0,2,16,5,0,69,414,57,0,0,164,19,0,418,4,1,10,0,35,157,169,0,44,99,6,0,0,20,0,0,0,0,1,0,177,1435
1201,0,350,265,208,1523,8,30,355,831,526,17,2,0,25,739,430,6,29,53,3,0,72,4,0,0,0,0,289,0,0,383,61,0,0,14,206,0,8,1,1,0,8,0,0,0,0,2352
380,37,55,229,0,1807,70,3,617,51,273,0,269,0,136,121,4,0,60,14,7,0,38,2,0,0,23,0,131,94,0,321,204,0,0,54,172,0,0,0,0,0,37,0,0,0,0,4791
1362,0,18,744,106,1742,90,1,231,19,0,4,0,0,31,0,243,102,304,142,213,0,95,141,2,0,0,88,38,0,0,435,3,0,0,0,384,0,0,0,2,0,5,0,0,0,0,3455
2042,0,201,151,4,758,2,199,118,429,8,251,2,4,2,373,289,15,56,0,142,285,125,192,0,18,0,2,139,0,0,72,14,0,0,0,89,0,0,0,0,0,19,0,0,0,0,3999
557,11,550,368,0,2155,113,62,62,7,2,6,542,118,9,134,34,54,55,286,0,4,15,420,0,0,290,251,85,0,0,178,0,3,0,0,219,0,4,125,0,0,0,0,0,0,0,3281
2617,0,167,1059,0,473,33,40,106,0,597,0,248,8,10,0,95,0,870,49,0,0,337,1,0,0,0,0,101,0,0,0,247,0,0,0,352,0,0,0,123,0,0,0,0,0,0,2467
834,1,877,154,4,1107,344,19,114,0,86,215,5,0,0,0,811,125,184,5,0,0,183,0,0,0,57,0,745,0,319,38,96,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3639
709,39,91,369,0,1020,323,554,57,79,133,6,110,115,7,85,27,1,2,49,14,0,703,0,0,812,10,0,311,0,0,0,14,0,0,0,0,40,0,0,0,35,0,0,0,0,0,4285
1066,2,103,326,183,1584,399,0,1247,0,112,12,55,0,54,0,0,106,69,4,0,2,12,282,45,93,3,0,51,19,72,22,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4075
774,0,18,1693,1,1259,16,0,462,2,7,83,238,4,3,0,4,23,1,0,0,730,56,26,0,46,0,0,381,29,0,6,573,0,0,0,2,0,0,577,6,0,1,0,0,29,0,2950
1089,407,348,397,1,1566,2,235,7,5,245,218,47,139,17,80,280,6,767,66,216,0,61,0,0,1,0,10,181,0,0,43,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,3550
1574,0,192,431,0,809,298,7,4,0,2,927,60,344,237,0,33,61,280,1,4,0,11,0,0,5,68,5,118,0,0,172,4,0,0,269,105,0,0,10,0,0,0,0,0,0,0,3969
971,0,19,1479,0,1778,49,129,718,2,115,107,131,0,2,7,1,64,61,49,0,0,0,77,5,1,0,0,12,0,80,302,0,0,0,63,25,0,0,0,0,0,0,0,9,0,0,3744
652,2,175,389,32,1303,41,117,192,262,32,0,219,15,41,0,312,144,0,3,18,38,330,0,0,166,721,28,3,0,0,5,255,0,2,0,92,0,5,0,0,0,13,0,0,0,0,4393
1020,0,27,53,7,442,482,425,535,1,169,1,22,4,57,287,1242,34,22,0,0,10,46,11,0,9,68,0,35,0,144,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
1199,0,643,407,0,1475,809,77,2,0,8,106,6,0,3,7,122,0,38,175,5,50,109,4,0,2,0,0,13,0,13,526,152,0,0,1,173,0,0,0,7,0,0,0,0,0,0,3868
1325,75,11,54,0,2188,22,4,236,21,17,31,0,6,64,0,0,21,88,196,0,0,126,36,0,54,17,0,505,0,18,8,5,0,0,0,117,0,0,0,0,0,0,0,0,0,0,4755
1502,0,4,72,0,1682,2,133,219,39,10,119,12,61,37,221,460,0,2,9,17,0,0,2,0,0,0,96,105,0,0,395,38,0,0,0,30,0,0,9,0,0,0,0,0,0,0,4724
1253,0,23,38,4,2369,0,0,148,11,231,132,139,0,753,5,183,32,41,105,309,14,17,0,0,0,1,1,859,0,0,78,67,0,0,0,639,0,0,60,0,0,0,0,0,0,0,2488
1137,0,460,65,4,367,145,200,521,0,197,712,71,5,169,0,43,9,1,1,5,0,482,0,0,51,608,304,1224,0,12,59,5,5,0,0,12,0,0,0,5,0,0,0,0,0,0,3121
676,0,411,228,1,1387,709,0,699,6,4,2,65,7,217,109,82,0,179,11,0,21,104,0,0,24,5,1,307,0,4,0,29,1,0,0,12,0,0,0,0,0,0,0,0,0,0,4699
1898,133,20,542,0,1721,158,0,10,7,619,894,0,1,5,0,52,57,47,56,2,97,101,21,0,38,1,1,480,0,0,26,12,0,0,0,10,0,0,44,6,0,0,0,0,0,0,2941
377,0,276,845,1,618,220,0,76,2,53,0,15,115,146,0,281,74,309,46,0,0,8,40,0,0,335,1,92,8,0,147,3,0,0,0,90,0,312,1,74,0,0,0,0,0,0,5435
1662,0,27,569,0,2155,150,426,917,3,148,146,0,122,160,0,290,0,205,8,0,55,221,0,4,0,86,0,121,0,0,305,2,0,0,0,28,39,0,1,2,0,0,0,0,0,0,2148
328,0,761,364,5,754,919,11,269,12,9,191,62,27,291,7,623,1,0,3,1,6,710,0,1,0,0,31,5,1,0,0,4,0,0,450,1,0,0,11,0,0,0,0,0,0,0,4142
1050,0,151,131,0,543,124,58,317,11,420,20,19,0,12,100,26,252,1343,23,4,0,363,0,10,3,0,0,53,3,7,70,3,0,0,0,0,0,0,84,0,0,0,0,0,0,0,4800
3085,9,227,216,271,747,192,78,110,0,11,156,0,0,113,95,634,0,7,119,0,0,138,0,0,4,1,1,362,0,9,291,0,0,0,143,191,0,0,0,0,0,0,0,0,0,0,2790
1322,0,23,384,1,2141,20,104,108,0,9,285,0,0,430,1,2,312,202,47,145,1,193,0,0,0,30,0,136,0,0,50,147,0,0,0,201,0,0,0,0,0,0,0,0,0,0,3706
455,4,296,255,0,852,24,683,709,955,1,27,0,78,360,918,398,0,13,6,0,3,24,5,0,0,0,423,189,0,0,121,45,0,0,0,145,13,686,540,0,0,0,0,0,0,0,1772
2226,1,539,281,145,912,606,9,66,30,137,0,9,1,90,89,0,793,88,224,0,0,2,0,0,84,502,0,101,0,239,27,1,0,0,0,51,0,8,0,0,0,0,0,0,0,0,2739
1301,19,46,496,1,1572,39,12,30,0,16,39,0,2,257,0,73,35,0,0,244,0,104,3,10,26,0,197,273,0,2,49,40,0,0,0,130,0,0,54,0,5,32,0,0,0,0,4893
1470,6,615,315,0,1049,229,2,255,0,155,10,4,0,123,10,669,20,7,1,1,1,4,0,0,2,0,13,1018,0,0,4,6,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3979
925,0,282,357,1,473,0,0,818,76,333,0,32,34,10,0,108,1,654,747,0,140,400,65,3,3,0,8,69,0,0,234,2,0,0,0,58,0,0,2,0,22,0,0,0,0,0,4143
696,5,64,159,1,2672,13,103,133,0,217,70,259,1,18,155,0,0,361,71,0,0,320,0,1,193,203,0,203,0,0,240,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3832
1826,0,620,351,7,848,213,0,848,90,180,299,224,76,242,0,33,1,283,78,414,88,1,11,0,4,264,6,8,0,0,51,50,0,0,15,1,0,0,1,0,0,0,0,0,0,0,2867
336,0,380,3417,0,489,113,85,33,0,23,35,27,0,1,0,19,4,83,3,138,0,508,0,1,0,2,27,31,0,1,118,1,0,0,0,91,0,0,0,7,0,0,0,0,0,0,4027
353,0,444,172,0,1805,707,0,112,34,89,1,2,4,708,0,75,0,24,169,23,3,415,35,0,0,6,42,123,105,0,44,47,0,0,0,161,0,0,4,0,0,0,0,0,0,0,4293
1571,20,132,454,0,1619,23,20,12,0,31,3,99,0,218,0,0,2,260,184,0,272,115,0,0,1,0,0,216,0,0,134,368,47,0,0,53,0,0,129,0,0,0,0,0,0,0,4017
708,13,201,132,0,744,347,0,724,272,64,6,190,1,6,25,21,129,152,2,0,6,442,0,0,13,0,4,618,0,0,112,0,0,0,2,1,0,0,12,0,5,0,0,0,0,0,5048
473,0,87,1106,679,889,631,0,234,1,3,2,2,0,12,27,0,50,378,884,1,0,317,37,1,542,0,0,67,0,20,28,10,0,0,0,0,0,59,0,30,0,28,0,0,0,0,3402
1013,26,109,514,0,1636,193,1,135,8,48,86,293,3,0,0,535,0,27,220,0,0,9,0,14,1,0,0,40,30,2,134,0,0,0,0,373,0,0,4,17,0,0,0,633,0,0,3896
177,1,27,149,8,667,26,147,1857,68,0,24,0,2,7,59,1029,218,0,80,356,0,9,0,0,0,61,0,14,26,79,985,714,41,0,0,1,0,0,12,0,0,0,0,0,0,0,3156
397,0,4,536,0,826,931,12,7,33,395,0,6,95,22,0,480,4,607,0,0,305,52,5,0,0,1,0,98,1,0,13,2,0,0,1052,987,0,0,0,1,0,0,0,0,0,0,3128
655,6,779,782,0,891,62,0,403,0,194,798,11,31,5,1,1072,3,214,244,0,1,1,0,0,585,97,0,443,83,18,238,0,3,0,107,166,0,0,0,0,0,0,0,0,0,0,2107
523,759,220,45,138,404,8,0,448,38,575,0,0,0,241,0,105,48,193,7,0,0,1136,98,0,12,0,56,83,0,12,181,1,0,0,17,269,0,0,0,4,0,0,0,0,0,0,4379
782,0,488,544,0,801,12,24,56,0,0,26,6,0,57,0,9,173,127,100,0,2,194,0,8,75,0,0,256,105,0,174,52,0,0,0,21,0,0,0,0,0,0,0,0,0,11,5897
656,0,597,106,0,904,4,3,48,15,194,21,1,8,78,36,0,0,449,9,1,0,505,232,0,4,0,46,64,189,67,79,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,5647
623,77,135,298,334,1706,158,0,923,5,754,1,0,11,49,40,12,12,5,10,0,177,261,0,10,13,36,10,168,0,0,118,178,0,0,220,569,0,0,0,0,0,0,0,158,0,0,2929
1673,0,665,211,20,924,103,1,187,49,1,0,1,195,43,8,181,287,79,276,71,0,1203,0,0,1,0,0,896,0,0,33,53,1,0,0,0,0,0,45,19,0,0,0,0,0,0,2774
1033,137,41,1031,128,1337,57,0,288,110,63,10,77,1,43,0,1076,25,57,2,2,47,32,0,0,134,0,0,87,0,0,106,45,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4026
827,1,1119,480,0,1256,43,5,30,0,318,197,157,60,0,13,1,2,20,137,0,3,23,0,15,8,0,0,58,0,0,1,0,0,18,0,10,0,0,0,2,0,0,0,0,0,0,5196
1484,61,282,244,4,1751,876,57,212,0,3,173,210,17,18,1,14,736,1,90,21,9,713,50,2,58,8,13,110,34,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2739
540,71,392,224,0,495,2,1,233,0,31,69,0,24,463,1,20,50,1,102,0,22,580,64,0,2,185,63,536,0,51,103,33,0,0,0,37,0,0,15,2,0,0,0,0,0,0,5588
1128,179,203,638,118,266,90,14,50,1,3,2,3,16,780,28,110,48,74,258,28,4,318,164,0,0,0,20,828,0,0,2,125,0,0,0,22,0,0,0,5,0,1,0,0,0,0,4474
632,6,404,331,0,946,81,0,364,0,45,99,8,88,169,459,13,174,18,187,1,3,580,0,0,678,0,16,516,0,154,13,125,0,1,45,2,0,0,19,0,1,0,0,0,273,0,3549
692,0,64,1593,6,1844,344,319,273,0,246,2,60,0,0,47,41,36,71,0,44,0,318,67,0,0,0,0,167,0,0,11,76,0,11,0,111,0,0,189,0,0,0,0,0,0,0,3368
596,0,25,537,0,1604,35,64,210,486,64,0,7,1137,938,0,394,0,173,424,8,0,7,192,0,113,0,2,151,0,0,394,0,0,0,0,111,0,0,29,12,0,0,0,0,0,0,2287
531,4,573,1731,0,382,6,1,10,0,91,157,33,1,61,413,0,9,800,32,1,0,1,312,0,92,0,5,18,0,5,606,942,0,0,0,111,0,0,119,0,0,0,0,0,0,0,2953
2346,0,13,682,0,498,58,164,368,0,0,445,168,70,139,35,261,0,130,390,0,174,3,0,0,0,82,106,100,0,0,8,28,0,0,223,0,0,60,0,4,0,0,0,0,0,0,3445
332,4,54,77,28,1645,169,71,40,0,14,90,132,0,46,3,4,55,75,262,123,0,4,1,20,20,87,0,763,0,189,227,604,0,285,0,36,0,0,0,38,0,10,0,0,0,0,4492
1526,12,180,51,0,1404,181,241,364,0,2,43,0,7,9,89,291,0,3,152,397,0,2,0,0,73,1277,6,136,0,0,460,96,0,0,0,1,0,0,0,82,0,0,0,0,0,0,2915
1206,332,1075,721,0,764,6,5,72,1,38,182,1,0,211,50,9,163,434,45,0,0,26,0,1,17,9,0,184,0,37,1892,28,0,0,0,59,0,0,0,0,0,0,0,0,0,0,2432
1093,0,357,94,0,1170,782,7,77,0,11,0,3,32,6,0,135,675,425,58,258,11,363,0,0,0,38,0,6,0,90,107,13,0,0,0,7,0,0,2,0,0,0,0,0,3,0,4177
609,0,18,151,0,534,400,178,793,0,0,3,54,231,52,265,0,504,1171,4,0,5,114,34,0,1,23,0,318,0,0,41,0,0,0,0,48,6,0,7,0,0,0,0,0,0,0,4436
972,7,390,1611,62,694,857,20,95,341,156,57,1,2,2,216,73,52,264,0,0,1,563,1,298,69,0,127,215,0,29,11,21,0,176,1,0,35,0,63,0,0,0,0,0,0,0,2518
717,5,171,556,0,1405,163,4,722,1,71,4,54,0,22,0,7,22,2,182,0,20,43,0,0,0,0,1502,299,0,107,102,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3815
1184,4,1064,364,0,1375,145,83,789,102,180,0,54,584,0,1,10,394,17,9,46,0,427,88,0,0,0,0,212,0,0,192,0,0,0,35,0,0,0,2,0,0,55,0,0,0,260,2324
729,9,467,147,0,1387,116,14,801,10,19,164,0,1,32,0,131,6,30,246,5,1,287,0,2,0,0,214,785,0,0,192,720,0,0,0,0,0,48,162,0,29,0,0,0,0,0,3246
529,0,0,900,0,909,369,3,511,11,850,3,281,185,4,0,60,0,8,17,67,0,91,0,0,0,0,51,87,0,107,216,0,0,0,1,10,0,0,7,0,138,0,0,0,2,0,4583
1656,25,342,830,0,197,35,0,765,2,41,24,74,9,10,3,253,28,18,57,0,810,1,0,0,3,33,1,131,87,227,14,24,0,550,0,440,0,0,0,1,66,0,0,0,0,0,3243
641,5,23,98,0,848,450,146,932,69,2,0,15,111,1,0,10,119,0,10,53,7,12,0,0,1,0,0,314,0,0,341,3,0,0,0,733,0,74,0,0,0,0,0,0,0,0,4982
2237,2,93,149,1,976,125,5,12,278,365,720,803,329,272,0,0,0,92,0,3,0,69,26,0,2,0,0,60,8,0,38,1,0,0,101,462,0,0,0,0,305,0,1,0,0,0,2465
1176,2,238,276,477,457,248,0,102,0,2,0,14,8,2,32,329,304,4,64,420,322,721,15,130,0,254,0,50,0,1,428,101,0,0,0,2,0,0,0,43,0,0,0,0,2,0,3776
909,0,208,348,0,437,109,166,453,117,4,0,22,0,299,0,2,0,0,166,7,252,100,0,0,20,0,177,122,0,0,77,1,0,0,0,2,0,6,0,0,0,0,0,0,0,0,5996
1262,0,11,331,43,1135,90,0,12,49,664,82,361,0,83,0,24,1,0,515,0,454,733,0,0,15,0,1,773,0,127,1,0,0,0,0,174,0,65,1,0,0,23,1,0,0,0,2969
772,0,428,776,184,584,1,47,137,217,39,84,0,167,241,0,186,59,1,61,239,1,172,7,19,0,80,5,159,0,296,24,0,0,0,2,39,0,0,77,0,0,11,0,0,0,0,4885
1933,0,198,647,134,1282,22,172,318,103,221,14,0,428,155,113,10,50,0,69,0,439,940,0,0,0,0,52,73,0,79,14,582,0,0,59,40,2,0,2,0,0,3,0,0,0,0,1846
928,0,362,70,2,1146,153,0,31,39,81,0,0,18,70,92,1,0,56,260,1,0,51,0,0,51,0,1,538,0,671,17,0,0,0,0,33,0,0,3,164,0,0,0,0,0,0,5161
906,0,211,275,0,1690,5,380,384,65,70,533,657,0,4,124,0,410,4,1,45,48,556,24,3,1,0,4,413,71,31,277,2,0,0,2,76,0,0,0,0,0,0,0,0,0,0,2728
1233,0,306,1155,66,1944,229,12,1215,0,3,46,61,1,353,34,404,0,14,208,1,0,228,0,0,8,0,84,8,0,0,100,0,0,0,0,9,0,0,0,0,0,0,31,0,2,0,2245
1489,461,49,520,0,1658,33,12,189,0,213,394,55,124,0,57,151,13,31,0,255,0,170,0,0,175,0,0,75,0,1,592,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3259
1592,10,37,396,59,1893,50,77,30,0,148,0,189,94,269,1,5,11,35,6,0,0,7,0,0,0,0,0,502,0,0,206,74,0,0,187,34,250,0,0,0,0,0,0,0,0,0,3838
1141,0,45,1801,35,771,58,112,9,6,216,29,6,84,339,0,31,126,239,3,76,0,130,5,69,38,0,0,17,0,0,157,278,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4171
235,21,106,1675,0,957,480,0,198,3,2,8,83,30,53,0,1210,75,1294,5,52,177,115,5,0,2,1,0,168,0,0,184,0,28,853,0,36,0,0,3,0,0,0,0,0,0,0,1941
1335,0,671,555,0,879,566,3,43,23,1,483,10,21,11,6,368,0,698,0,10,0,1,0,0,31,742,0,21,0,0,307,483,0,0,0,106,0,1,0,0,0,0,0,0,0,0,2625
319,0,72,711,81,185,43,102,52,0,74,496,79,0,3,37,86,189,102,7,0,123,0,1,1,1,0,1,0,0,19,8,16,31,0,0,103,0,0,0,0,0,0,0,0,0,0,7058
388,0,644,259,837,1470,88,26,148,32,0,47,2,46,377,191,27,4,30,290,0,0,75,0,0,0,0,19,567,0,0,163,1,56,0,130,1,0,0,0,0,0,0,0,0,0,0,4082
346,2,91,120,0,770,52,31,677,0,889,8,80,0,657,430,192,13,19,127,0,0,1050,13,1,26,2,0,190,0,0,34,13,0,0,0,200,0,0,0,0,0,0,4,0,0,0,3963
1437,25,93,150,7,821,618,0,181,0,195,58,178,0,2,799,242,798,2,2,8,0,35,0,0,0,0,0,165,0,8,62,0,0,0,42,230,0,2,245,0,0,0,0,0,0,0,3595
879,38,916,10,5,3001,329,172,345,2,173,6,66,5,829,2,2,1,5,54,0,124,80,3,0,0,7,0,116,0,0,258,0,0,0,146,43,0,0,0,0,0,0,0,0,0,0,2383
728,0,20,1026,7,985,47,493,122,5,68,54,5,276,702,113,6,86,6,115,0,9,48,512,1,0,0,2,3,0,0,13,137,0,0,0,78,0,0,254,10,0,0,0,0,0,0,4069
1566,1415,29,76,44,1892,2,11,23,65,51,1,14,21,298,120,69,244,69,141,203,0,0,0,0,0,0,81,168,0,1,91,273,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3011
2287,1,181,378,0,2286,17,1,2,0,4,0,266,7,19,31,0,0,130,92,0,1,81,22,0,9,0,5,5,0,0,209,6,0,1,0,86,0,0,9,0,5,0,0,0,0,0,3859
814,0,487,881,4,2218,121,399,885,2,282,19,0,75,11,4,100,0,284,38,0,226,3,0,0,36,9,12,94,0,12,17,2,0,0,3,22,0,0,0,1,0,0,0,0,0,0,2939
393,462,3,125,0,604,26,2,13,0,267,0,118,1525,65,1,42,19,368,93,0,3,69,0,0,0,18,7,402,0,2,123,85,0,23,2,795,0,0,413,0,24,0,0,0,0,0,3908
675,0,185,214,6,1120,60,1092,411,52,390,46,531,2,3,403,1,1,2,279,0,0,76,0,0,10,0,0,442,0,0,62,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3922
1033,100,239,717,0,676,72,783,952,1,395,7,39,22,56,0,0,10,4,142,2,42,35,111,4,76,0,1,309,0,0,98,0,0,0,0,436,0,0,7,0,0,0,0,0,0,0,3631
356,301,33,848,0,726,279,66,651,2,1,24,0,713,0,9,4,0,159,115,123,1,600,5,43,92,104,316,703,0,0,223,1,0,0,0,253,0,0,0,0,0,0,0,0,0,0,3249
1509,0,440,288,0,1319,96,4,54,0,9,201,15,1,183,0,243,0,112,53,62,0,44,70,126,1,0,660,74,0,7,4,7,0,0,0,57,0,0,76,0,0,0,0,0,0,0,4285
757,0,1140,374,3,1109,48,1,171,2,69,66,0,1,214,32,36,88,3,23,1347,115,289,51,0,72,0,0,301,0,40,506,1,0,0,0,73,0,1,0,0,51,0,0,0,0,0,3016
1273,0,118,234,1,1309,8,19,31,0,179,151,464,23,29,1,1,25,423,500,1,14,48,7,0,4,0,326,13,0,0,34,2,24,0,0,547,0,0,0,15,0,0,0,0,0,0,4176
999,0,272,541,753,293,0,2,65,5,7,48,0,4,16,0,315,1,116,26,3,0,316,0,2,30,383,0,362,0,17,7,28,0,0,0,162,0,0,456,0,0,0,0,1,0,0,4770
1583,397,163,127,0,1153,3,0,629,0,81,324,75,10,16,550,2,115,343,267,8,0,2,0,15,15,118,104,164,0,0,19,1,0,0,82,231,0,0,0,0,0,0,0,0,0,0,3403
445,0,87,728,361,912,44,12,33,1,31,21,26,63,255,0,9,3,2,189,54,17,78,0,116,79,0,0,2,0,0,3,5,0,0,0,190,0,0,95,12,1,0,0,0,0,0,6126
362,4,757,198,43,925,2,15,181,7,0,30,2,5,22,7,0,11,4,372,165,1,111,0,78,24,0,40,315,0,0,137,333,1,0,0,140,159,0,0,0,0,13,0,0,0,0,5536
1409,0,838,526,2,2062,275,17,47,0,77,17,30,0,1,0,88,0,5,72,17,0,0,135,0,1,0,0,18,0,0,96,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,4259
851,0,1018,486,4,467,139,0,70,151,4,70,6,5,0,997,32,98,279,1358,13,222,716,62,0,3,16,0,173,0,234,19,17,0,0,0,7,0,0,85,54,0,0,0,0,0,0,2344
342,16,143,918,0,1354,292,267,5,0,63,117,382,0,724,212,327,158,18,476,106,332,43,7,0,1,0,343,148,0,6,0,525,128,72,0,20,0,7,11,0,0,0,0,34,0,0,2403
1387,31,462,715,0,1515,84,9,188,0,167,105,96,382,321,0,42,2,7,85,106,1,120,14,0,0,7,7,80,0,3,131,3,0,0,0,3,0,1,0,0,0,41,0,0,0,0,3885
462,0,361,760,14,1270,34,0,15,0,0,80,138,12,33,7,0,36,1,286,0,244,10,0,0,0,0,2,5,0,1,44,454,0,0,2,814,0,0,0,145,0,0,0,0,0,0,4770
1328,24,81,557,1,2004,76,0,667,0,1,83,0,0,83,0,1,1,70,3,26,0,230,0,9,64,2,0,930,0,0,1,1,0,0,12,145,0,0,74,176,0,0,0,0,0,0,3350
1549,2,199,766,219,259,0,0,189,236,131,507,349,0,1,204,318,8,11,1,11,0,30,22,0,16,2,1,41,0,0,9,172,0,0,0,803,0,0,0,0,0,0,0,0,0,0,3944
