"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1602,56,26,572,0,441,2,4,12,0,6,59,36,54,5,0,2,0,21,195,4,0,82,114,1,0,0,28,475,173,0,228,548,0,0,0,594,0,0,0,0,0,0,0,0,0,0,4660
506,0,35,437,0,569,0,103,582,0,20,15,40,315,0,48,12,63,99,92,352,0,23,29,0,53,14,0,12,1439,2,258,1,0,0,0,430,209,0,0,0,0,0,0,0,0,0,4242
2383,53,898,644,1,723,33,226,14,0,3,234,158,10,161,0,7,9,0,24,143,0,230,0,101,106,17,0,608,0,36,89,0,0,0,19,88,0,0,0,0,0,0,7,0,0,0,2975
941,0,10,675,0,892,193,12,626,92,161,233,0,40,121,2,108,499,410,244,0,0,157,11,0,11,0,178,3,0,37,6,367,18,0,50,91,0,0,0,4,0,20,0,0,0,0,3788
2352,0,272,933,0,591,263,0,120,10,101,225,0,12,10,0,11,0,1,1,14,0,1,1008,0,1,0,0,19,0,70,760,23,0,0,0,18,0,0,0,17,0,0,0,0,0,0,3167
353,0,113,214,88,1327,30,152,590,0,6,100,177,1,61,28,5,42,9,22,5,0,934,72,0,4,0,0,13,252,26,108,7,1,0,0,2,0,0,43,9,359,0,914,0,0,0,3933
1189,0,604,920,3,651,5,2,14,285,38,189,0,30,1084,44,1,2,4,165,1,6,7,0,0,0,0,1,81,0,90,440,32,0,0,0,127,0,0,0,0,0,0,0,0,0,0,3985
1306,0,238,871,12,1036,59,3,142,0,201,0,39,3,95,0,54,41,31,34,5,1,0,50,8,246,13,0,197,0,0,77,71,0,0,0,0,0,52,183,0,0,0,0,43,0,0,4889
1313,126,864,222,0,1046,6,18,646,18,112,142,6,0,0,81,30,13,439,27,0,0,922,13,0,0,0,0,81,0,1,663,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
1443,48,11,222,64,1276,919,133,119,0,3,32,8,0,0,0,212,4,36,41,0,0,11,1,0,1,1125,228,415,0,0,32,106,0,0,13,0,0,0,0,0,0,0,35,2,0,15,3445
1951,247,161,780,0,1095,23,83,995,0,585,1,21,1,15,233,358,0,151,67,0,0,1114,11,0,4,11,0,86,0,8,37,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1949
1275,348,412,6,0,1027,95,54,121,0,0,188,57,4,21,535,68,73,127,0,0,32,26,0,0,0,0,0,1307,0,0,22,1,0,0,57,0,36,0,37,66,0,0,0,0,0,0,4005
1260,0,244,402,0,1459,547,19,268,2,3,63,88,0,72,5,10,26,1218,90,2,0,261,0,0,8,0,0,208,0,0,246,0,0,0,86,483,0,0,94,0,1,0,0,0,0,0,2835
812,157,593,344,2,1765,0,322,168,0,56,94,118,0,829,0,1,1,2,384,0,0,607,0,171,0,14,3,115,0,2,266,9,0,0,77,17,0,625,0,0,0,38,0,0,0,0,2408
1080,12,86,360,3,1628,69,2,776,0,176,0,0,157,1,0,89,51,25,76,935,3,70,0,0,10,90,34,184,0,7,0,437,0,0,0,65,0,0,0,0,10,0,0,0,0,0,3564
435,0,517,684,2,1684,53,9,46,7,201,551,88,136,27,0,0,1,0,35,0,221,1,180,0,1,17,91,89,0,0,147,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,4462
423,0,302,292,0,998,14,901,491,7,61,2,49,826,1,324,0,18,17,3,40,0,1,0,0,4,0,0,40,0,0,6,150,0,0,55,2,0,0,0,0,0,384,0,0,0,0,4589
1676,0,205,211,0,489,0,2,305,0,806,0,236,50,17,0,51,19,128,20,67,13,67,144,0,40,0,0,22,0,75,16,18,0,0,0,0,0,0,612,10,0,0,0,0,0,0,4701
727,0,594,16,37,1536,2,0,406,0,262,0,2,3,731,151,0,0,215,0,0,21,269,0,0,0,0,0,409,0,0,22,43,0,0,45,274,0,283,1,0,0,521,0,0,0,0,3430
519,120,71,617,0,1722,385,21,524,142,282,63,0,4,226,134,0,3,492,384,0,0,20,58,0,13,260,0,4,0,111,136,21,69,0,0,136,0,16,0,174,0,0,0,0,0,0,3273
1031,0,74,125,79,582,51,1184,20,2,59,25,62,1,64,2,1,395,28,40,109,0,417,43,0,43,0,34,699,0,50,433,0,0,1,2,32,0,8,19,0,0,225,0,0,0,0,4060
63,0,446,478,316,1023,190,0,982,0,29,22,29,17,0,0,2,733,85,1,0,34,102,0,0,40,0,194,28,0,0,971,25,0,0,0,39,0,0,10,0,0,13,0,0,0,0,4128
1191,1,91,461,0,1200,124,4,86,27,130,45,770,560,358,13,65,121,40,95,157,112,17,16,0,103,0,3,198,0,133,61,172,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3629
806,0,51,154,27,1414,145,0,3,0,113,187,213,0,118,1,27,0,26,519,124,0,34,0,0,11,0,41,147,0,277,91,0,0,0,0,315,0,0,0,0,0,0,0,0,108,0,5048
521,0,117,485,0,808,13,0,6,311,6,0,513,171,114,154,1,0,230,267,0,0,854,0,0,0,0,1,1370,0,0,52,25,0,0,0,480,0,0,0,5,0,0,0,0,0,0,3496
883,171,72,178,24,592,69,7,46,61,52,18,0,0,2,334,85,0,26,0,1,58,133,735,365,0,5,539,586,0,0,441,0,0,0,1,63,0,18,10,4,0,0,0,94,0,0,4327
1245,2,119,571,0,868,12,124,58,14,1404,2,159,0,145,4,0,53,556,131,0,0,108,0,0,126,0,0,568,0,0,37,14,0,0,0,36,0,0,2,0,0,0,0,0,0,0,3642
226,0,104,32,13,1833,845,448,464,346,71,13,83,0,494,0,0,533,14,45,0,4,83,21,357,10,0,0,723,0,22,294,431,0,0,17,31,0,0,12,0,0,0,0,0,0,0,2431
1116,1,223,544,0,1049,0,555,273,0,390,6,13,132,1590,13,99,3,1,271,0,11,76,1,0,0,7,0,5,0,26,657,30,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2883
276,0,246,152,107,2264,0,0,329,18,61,128,91,3,404,0,0,9,23,68,44,149,2,136,0,7,0,280,15,0,0,90,6,0,0,0,531,0,0,7,0,0,0,0,0,0,0,4554
1081,21,984,537,40,1992,388,1,248,0,4,51,0,1,44,11,182,2,36,461,0,0,234,0,0,0,0,1,218,0,23,143,86,0,0,0,427,0,0,1,0,0,0,0,0,0,0,2783
350,40,167,375,0,720,748,0,30,130,0,1088,0,319,0,202,1,0,333,152,1,13,378,74,9,0,12,4,8,6,0,49,13,0,0,0,43,0,0,0,61,0,7,0,0,0,0,4667
1948,6,279,1131,0,986,0,105,81,0,129,11,283,0,50,0,0,2,181,38,2,46,24,119,0,62,0,960,40,0,0,1,9,0,1,0,249,0,2,0,0,0,0,0,0,0,0,3255
747,0,39,356,0,947,380,3,344,0,43,0,222,0,4,66,11,0,33,249,1,56,0,0,0,0,17,1042,545,0,0,1822,0,23,0,0,61,0,0,0,0,0,0,0,0,0,0,2989
1064,81,18,838,37,1087,56,0,44,82,218,0,338,0,79,26,261,0,9,1,33,0,89,0,0,0,63,0,150,0,0,121,335,0,0,0,0,0,0,3,0,4,0,0,0,0,0,4963
1714,0,70,835,5,755,286,0,200,1,140,5,188,0,29,0,52,191,54,1123,0,0,618,632,170,49,0,68,15,0,0,15,378,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2402
705,0,97,194,0,1519,111,584,435,0,22,30,0,19,205,0,13,177,11,371,0,171,913,0,0,50,0,0,334,4,0,17,17,0,0,0,108,0,7,620,0,0,0,0,0,0,0,3266
1246,83,14,417,3,752,29,10,163,0,0,15,1,1,320,352,0,1,70,9,1,2,304,0,0,0,215,0,64,0,1,51,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5865
568,0,5,471,0,805,7,4,800,10,11,1,220,12,27,2,76,41,117,21,0,0,76,104,0,574,38,181,429,11,0,126,424,0,0,0,34,0,263,0,0,0,70,0,0,0,0,4472
3373,0,21,255,22,1244,380,4,20,0,0,4,9,0,155,92,11,14,233,478,15,5,248,6,0,1,50,96,49,0,0,0,10,0,0,0,23,0,0,0,0,0,0,7,0,0,0,3175
416,8,131,556,57,1127,180,198,1232,0,5,2,106,33,217,35,82,253,94,0,44,1,224,0,165,614,0,0,74,0,6,223,118,0,0,72,18,0,0,0,0,0,0,106,0,0,0,3603
388,0,94,2155,137,1186,68,2,68,245,515,210,8,157,167,0,35,17,38,52,0,8,62,0,0,0,1,189,620,0,0,358,17,0,0,0,255,0,0,0,0,0,0,0,0,0,0,2948
90,0,686,830,33,1608,91,1,321,231,308,625,46,170,22,1,14,0,63,3,64,1,410,0,0,0,0,23,132,0,0,65,655,28,0,0,0,0,0,0,40,0,0,0,0,0,0,3439
3735,96,5,128,0,556,20,57,10,0,54,89,15,0,158,0,23,8,5,185,62,0,3,0,0,78,10,1,172,0,0,13,0,0,0,1,0,0,0,0,0,0,0,73,0,0,0,4443
1691,1,54,96,2,1088,181,0,43,592,687,14,1,1,13,0,50,0,249,2,0,0,1,0,0,0,0,0,110,0,12,287,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4809
1884,136,345,34,69,1266,741,384,524,0,186,5,3,47,452,0,0,119,788,174,24,285,189,223,0,23,0,68,184,3,0,19,0,0,0,0,48,0,0,2,0,0,1,0,0,0,0,1774
1039,13,150,828,101,1626,0,96,4,0,254,47,672,25,73,3,7,1,323,479,70,80,27,56,0,0,0,0,29,0,6,3,69,49,0,0,61,173,215,0,0,0,3,0,0,0,0,3418
988,291,60,263,75,1008,176,8,40,1,107,112,0,32,736,0,96,43,11,218,0,59,312,20,0,0,23,0,122,0,404,0,0,0,0,0,877,0,0,16,0,0,1,0,0,0,0,3901
433,0,1197,263,321,1443,39,15,972,0,22,54,0,178,124,7,122,1,523,216,0,34,110,0,482,78,0,0,126,61,0,20,0,0,0,0,156,0,0,156,0,0,8,0,0,0,0,2839
734,277,294,648,185,199,662,0,103,90,401,0,2,0,0,0,164,0,121,22,454,5,55,0,0,0,0,23,2,0,1,464,0,0,0,0,467,0,0,0,0,8,0,0,0,0,0,4619
645,309,115,684,8,2954,0,123,180,0,318,51,2,10,6,0,0,0,27,118,2,104,128,0,0,2,0,3,28,0,0,301,10,0,0,21,312,0,0,1,0,0,0,0,0,0,0,3538
559,3,90,1751,1,817,92,6,230,4,462,204,3,0,614,90,21,11,26,21,0,187,423,0,0,26,3,4,237,0,0,130,57,0,0,0,1,0,46,0,0,0,0,0,22,0,0,3859
1117,390,427,450,0,668,387,0,19,462,600,2,0,0,11,0,192,47,1,86,61,0,128,45,0,9,2,0,88,0,0,239,52,41,0,33,0,0,0,0,333,0,0,42,0,0,0,4068
393,62,338,338,0,687,642,43,515,85,0,3,11,277,126,0,0,0,6,107,312,0,47,0,2,193,0,0,20,1,0,1785,1,4,0,0,57,0,7,0,81,365,0,0,0,0,0,3492
983,0,413,540,1,439,192,232,134,0,10,29,7,0,66,8,8,48,324,104,169,27,1259,34,0,91,0,1,40,0,22,65,0,0,0,0,0,0,0,0,11,0,0,0,0,0,142,4601
1040,0,373,1410,0,1371,191,55,702,14,2,314,64,6,87,78,190,5,375,52,237,96,1,0,0,0,0,0,375,492,0,16,257,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2194
911,0,90,253,0,1606,1,231,457,4,20,0,0,281,996,16,10,368,1,15,0,183,756,0,0,19,0,2,31,2,53,19,149,0,0,0,129,0,0,0,0,0,0,0,0,0,0,3397
1928,45,723,581,0,2569,179,0,16,0,40,39,89,0,84,0,33,5,95,25,0,167,12,2,0,0,4,0,418,0,8,7,79,0,0,0,104,0,0,27,0,0,1,0,0,0,0,2720
273,62,428,1966,0,1012,150,0,560,154,44,0,4,0,180,0,13,0,1,405,0,38,3,0,0,0,1,11,37,0,0,60,121,0,0,0,65,0,1,18,0,0,0,0,0,0,0,4393
1814,127,83,1041,5,819,19,0,438,0,19,112,3,57,190,47,229,4,118,7,8,53,46,0,0,0,108,1194,239,0,5,7,112,0,0,0,953,0,0,12,0,0,0,0,0,0,0,2131
1028,0,443,698,74,1045,48,0,26,0,256,45,0,5,299,2,110,2,54,5,0,445,137,0,0,1,2,0,351,0,0,380,646,0,13,0,103,0,0,1,0,0,0,0,0,0,0,3781
519,42,197,2543,2,528,1,65,160,0,25,93,168,224,210,0,0,53,172,202,6,0,559,0,13,1,0,0,625,0,1,83,0,28,0,83,0,0,0,0,0,0,0,0,0,0,0,3397
1047,0,1224,538,0,596,42,0,366,39,7,370,14,0,303,29,5,2,310,42,132,154,271,85,2,0,19,15,744,0,0,824,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,2811
679,7,149,30,114,1035,37,5,824,3,11,57,28,0,63,16,166,0,318,2,99,1,122,34,4,0,80,0,127,0,2,10,146,252,0,61,11,0,0,0,0,0,0,0,0,5,0,5502
554,0,8,366,0,843,183,2,168,0,293,334,418,0,60,6,172,128,22,0,29,18,113,132,290,0,116,0,425,8,36,251,5,0,0,0,138,0,0,0,0,0,0,0,20,0,0,4862
687,0,220,718,4,1868,66,0,127,6,400,2,2,33,542,387,0,199,230,76,75,14,132,137,0,10,0,16,107,0,0,248,227,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3456
874,0,1006,524,0,945,460,37,326,26,84,1683,5,34,119,32,661,274,14,60,1,303,76,0,0,0,0,0,45,0,5,30,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,2353
1824,18,113,906,1,789,4,0,836,0,12,0,432,0,23,2,103,0,31,50,0,187,0,0,0,29,7,18,83,0,0,124,183,0,0,0,7,0,951,1,0,0,0,82,0,0,0,3184
1054,127,448,1127,71,665,244,84,379,67,37,15,72,202,1,0,583,57,468,163,18,0,14,5,0,5,0,88,425,0,1,101,211,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3207
377,0,20,91,0,2008,56,58,812,0,48,0,59,21,35,4,619,15,52,8,2,0,19,0,0,0,11,0,121,0,77,98,152,0,0,0,33,0,0,0,0,0,0,0,0,0,0,5204
810,0,409,284,30,381,3,1,75,10,1039,47,76,1304,446,6,114,0,5,7,0,40,0,0,0,0,4,1,523,0,145,264,0,93,0,0,845,0,0,0,7,0,12,0,0,0,0,3019
1098,0,671,79,73,1713,22,26,179,326,3,67,13,97,68,0,355,6,156,206,0,0,20,71,0,0,0,0,312,0,91,15,2,0,0,96,20,0,0,0,0,1,0,0,0,0,0,4214
3020,67,82,293,0,1321,12,265,230,329,156,238,4,0,83,7,461,4,0,9,14,0,371,0,2,1,68,300,13,1,1,85,93,0,0,0,81,0,0,18,4,0,0,0,0,0,0,2367
1260,19,846,238,6,923,70,0,674,0,34,9,0,21,233,0,10,10,812,137,0,1,336,0,7,0,31,0,56,18,0,178,1,0,0,4,40,0,0,0,10,0,0,0,0,0,0,4016
680,0,23,968,38,840,185,1,269,2,48,0,313,0,118,1,218,0,371,37,12,246,348,0,0,0,0,95,84,0,0,198,0,0,3,4,4,0,0,27,0,0,0,0,0,0,0,4867
720,6,1338,262,186,1167,19,14,669,1,35,80,175,171,289,1,80,104,32,150,3,33,117,0,0,0,1,118,4,0,0,462,481,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3277
588,0,350,777,6,337,0,111,44,29,364,172,37,0,9,262,0,3,515,28,0,2,30,33,4,0,0,0,557,0,115,954,270,0,0,0,222,0,0,39,26,0,0,0,0,0,0,4116
1591,0,421,627,0,1138,5,1,29,0,93,4,0,23,10,1278,2,61,8,0,0,2,83,1149,0,20,0,5,672,0,0,367,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2409
531,2,13,114,0,1608,45,2,55,0,22,47,27,0,10,235,67,1,177,92,66,3,19,42,0,1,128,0,222,0,0,121,1240,0,13,138,70,0,0,0,0,0,0,0,0,0,0,4889
836,10,62,187,0,894,265,9,236,4,8,7,75,44,634,18,8,2,783,637,363,346,114,246,0,16,0,2,357,0,2,64,398,0,0,2,16,0,28,28,0,136,0,0,0,0,0,3163
1436,3,321,439,11,1158,855,3,1100,0,4,13,21,0,58,0,84,11,3,280,5,145,19,207,0,150,2,0,101,0,147,25,217,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3181
742,0,192,777,28,945,643,0,157,372,325,0,59,0,108,3,18,148,270,49,16,0,901,0,0,260,28,36,59,0,0,32,0,81,0,0,90,0,0,0,0,0,0,0,0,0,0,3661
144,2,247,959,0,1669,387,9,54,0,935,0,171,14,203,0,330,1,4,36,1,100,156,0,48,153,0,0,904,0,0,301,1,0,0,9,56,0,31,0,0,0,0,0,0,0,0,3075
464,755,42,638,98,918,22,34,863,4,5,6,3,0,0,0,15,0,818,31,32,432,7,76,0,0,0,0,169,0,0,0,17,0,0,0,761,0,0,0,1,0,0,0,0,0,0,3789
583,126,90,171,0,1383,0,21,28,0,496,0,472,7,32,70,311,215,307,129,0,0,607,2,0,12,9,141,508,0,0,17,4,0,0,104,19,0,0,0,0,0,0,0,0,49,0,4087
604,1013,140,436,2,1717,550,52,362,0,5,12,0,0,81,0,144,17,242,72,1,0,28,0,0,11,0,0,76,0,1,4,237,0,0,0,1,0,0,4,0,0,0,0,0,0,0,4188
2621,0,85,10,0,1007,25,0,60,3,226,82,124,0,474,196,372,9,495,115,1,1,19,3,0,36,0,117,73,62,0,410,2,0,3,0,60,0,0,0,0,0,0,0,0,0,0,3309
865,146,7,446,0,1276,96,0,254,49,65,106,0,23,7,0,89,514,743,1,0,42,102,0,0,0,1020,0,23,1,0,306,1,0,0,25,1065,0,0,0,0,0,16,0,0,0,0,2712
475,4,220,553,22,1686,133,0,68,32,6,26,0,951,221,206,0,648,19,33,0,5,69,0,60,54,401,10,249,0,0,124,362,0,0,0,179,0,20,4,0,0,0,0,0,0,0,3160
1319,39,232,76,0,3079,34,390,548,80,12,200,17,102,76,0,34,11,145,0,2,0,260,3,374,0,330,0,33,13,0,359,127,0,0,0,98,0,0,0,32,0,2,1,0,0,0,1972
1753,0,621,94,6,1885,35,158,111,0,1,27,67,0,419,6,237,12,330,3,0,0,84,92,0,59,38,4,9,0,0,59,252,0,0,14,256,0,0,0,0,0,0,0,0,0,0,3368
1173,1,834,105,0,1676,276,96,264,0,560,0,23,212,210,1,252,140,21,0,2,37,22,21,0,2,84,160,182,0,64,257,38,0,0,0,95,0,22,23,0,0,0,0,0,0,1,3146
1144,14,428,125,5,1702,252,0,166,34,117,233,28,77,296,0,0,80,153,287,0,220,66,0,0,219,3,47,234,0,0,111,24,0,0,0,122,0,0,1,0,0,0,0,0,0,0,3812
1224,4,30,987,0,1999,155,4,307,94,0,0,13,79,229,0,0,146,146,106,0,0,12,0,3,0,150,16,7,0,73,249,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,3960
898,0,4,313,86,1460,127,0,56,433,2,255,144,0,5,22,353,281,23,231,0,0,19,0,0,147,0,27,168,106,0,303,133,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4371
836,0,524,757,0,755,1137,56,159,0,0,0,77,1,0,102,69,22,15,1284,0,361,118,0,4,0,0,5,127,0,2,14,167,0,0,0,5,0,0,7,0,0,0,0,0,25,0,3371
938,1,36,622,0,1088,240,189,6,11,1,70,8,791,8,0,48,1,87,9,0,140,117,1632,0,239,0,134,146,0,0,109,6,0,0,14,179,0,0,0,0,0,0,10,0,9,0,3111
550,0,14,597,0,1056,85,1,321,0,228,347,39,1,269,55,161,6,644,44,0,0,0,0,7,36,147,0,335,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4843
701,0,344,1235,0,1068,202,0,69,0,123,11,0,153,140,404,18,46,140,0,1,807,64,275,10,205,23,8,304,6,0,175,24,0,0,0,20,0,0,24,0,59,0,0,0,0,0,3341
645,2,825,305,241,3334,181,455,120,0,52,549,20,121,149,184,169,22,41,0,0,28,81,2,0,8,74,0,92,0,58,50,0,118,0,0,12,0,0,0,0,0,0,0,22,0,0,2040
2190,0,254,179,0,738,13,13,295,29,9,4,3,11,79,25,507,75,87,109,17,2,89,0,0,60,0,0,138,0,1,919,204,0,0,166,237,0,0,469,0,0,48,207,0,0,0,2823
647,125,90,646,0,1909,11,31,311,0,702,69,84,0,130,10,0,0,50,49,0,8,172,29,57,630,0,0,62,0,0,147,1,0,0,0,301,0,0,0,0,0,1,0,0,0,0,3728
950,1,216,1050,0,1088,0,5,41,0,40,1722,165,0,75,77,54,22,110,31,185,0,36,36,97,3,38,7,161,0,22,0,0,0,0,0,2,0,0,0,7,0,25,0,0,0,0,3734
933,16,826,1956,364,979,196,226,50,0,71,246,0,6,243,0,1,0,183,83,0,0,15,1,0,2,0,52,619,0,39,166,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,2693
768,52,198,78,0,1933,458,0,330,0,9,2,73,2,151,0,36,0,56,178,9,316,190,0,0,0,0,0,781,0,0,504,3,0,0,0,16,0,0,0,0,0,0,0,0,0,5,3852
1401,10,242,235,17,1200,78,56,229,47,73,4,0,5,631,100,8,350,713,2,56,2,327,0,0,696,0,40,15,222,0,110,244,0,0,5,14,0,0,2,0,41,0,0,0,0,0,2825
1509,0,53,731,0,801,37,184,701,2,490,304,67,180,270,93,0,15,21,5,1,0,31,0,0,0,25,0,30,0,21,443,9,0,0,0,181,0,0,17,0,0,6,0,0,0,0,3773
1127,43,103,42,150,1237,503,6,178,2,0,26,24,0,472,0,122,0,146,64,2,20,20,0,0,43,0,162,352,0,0,4,487,0,0,0,3,0,0,17,0,0,0,0,0,0,0,4645
1185,0,668,391,0,2794,24,0,934,6,307,0,0,26,57,74,6,12,2,0,0,0,33,0,2,1,0,152,166,0,94,452,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
1056,1,604,178,1,598,7,96,108,222,346,41,14,7,81,1,780,3,1652,0,0,0,0,0,0,0,0,0,194,1,19,287,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3690
1440,0,618,277,326,746,153,3,311,57,31,34,536,161,4,18,0,1,86,372,96,106,25,0,0,87,0,0,42,0,310,12,122,14,0,12,10,0,0,9,4,0,0,0,0,0,0,3977
2195,0,228,425,0,2264,82,33,267,220,14,147,17,18,109,137,0,81,90,120,0,0,11,82,204,3,383,0,53,0,1,144,0,25,0,48,8,0,0,0,0,0,0,0,0,0,0,2591
1711,0,238,114,0,961,259,96,93,0,96,0,4,1,61,13,60,0,22,389,0,18,0,0,17,0,1,0,708,0,0,96,93,1,0,35,167,0,0,0,0,0,0,0,0,0,0,4746
1518,0,107,1069,1,1847,71,3,7,18,3,9,0,15,115,131,2,93,20,11,0,1,378,0,0,0,23,1,137,0,0,138,0,0,0,81,30,0,0,0,44,2,1,0,0,0,0,4124
987,15,219,880,26,1267,96,25,311,1,89,162,144,0,263,16,0,0,798,40,11,0,122,0,0,6,370,0,180,0,0,848,35,0,0,0,466,0,1,0,55,0,0,0,0,0,0,2567
1354,0,527,372,0,1055,91,58,121,435,4,79,0,77,0,0,517,2,39,29,42,0,19,0,0,229,0,0,111,0,0,3,27,0,0,0,21,0,0,36,126,0,0,0,0,0,0,4626
930,30,233,714,1,1336,758,1,65,39,45,15,0,336,293,3,0,8,0,170,0,0,2,12,0,33,0,0,258,13,19,113,1628,0,0,0,11,0,0,10,0,0,0,0,0,0,0,2924
217,134,295,202,11,1486,43,0,25,0,93,137,16,2,169,0,270,0,4,27,3,33,507,91,0,123,0,0,128,0,0,322,0,0,0,0,97,0,2,6,0,0,0,0,7,0,16,5534
589,0,394,849,0,725,60,116,162,0,938,439,43,74,47,14,0,1,390,1,0,2,131,1,0,0,1,226,64,0,0,64,217,0,0,0,2,0,0,48,10,0,41,0,0,0,0,4351
1725,113,130,1144,8,593,81,1,61,0,467,56,90,97,9,711,66,0,37,172,49,0,90,0,5,1,0,0,4,1,102,541,111,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3534
866,0,631,965,1,335,6,34,80,8,101,1,0,1,0,14,9,41,43,20,0,20,366,0,33,1,3,0,27,0,22,380,0,0,0,0,1050,0,0,63,0,0,0,0,0,0,0,4879
1665,233,28,643,2,699,383,0,57,2,133,353,40,61,529,57,18,68,197,430,0,0,26,0,0,861,29,154,9,0,0,8,156,0,0,38,111,0,0,1,0,0,0,0,0,0,0,3009
1264,10,272,408,53,1120,17,0,10,371,6,3,2,68,329,85,0,228,206,51,9,0,980,0,0,66,0,44,13,0,24,187,168,86,0,0,0,0,70,0,0,0,0,2,0,1,0,3847
396,64,1,558,4,1199,671,15,259,45,145,209,2,0,656,426,0,2,40,73,0,0,450,29,0,177,4,0,637,86,139,236,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010
1635,2,343,253,63,1570,112,0,84,1,319,93,0,152,0,0,79,17,264,2,0,104,82,26,0,6,16,0,475,0,0,549,34,0,0,0,947,0,0,1,0,0,0,0,0,0,0,2771
1626,2,53,252,10,349,24,29,20,321,33,314,137,843,195,120,48,10,0,13,812,12,30,12,0,14,0,3,1,0,0,474,119,0,0,0,2,0,2,0,0,0,0,165,0,0,0,3955
1619,27,918,71,281,1094,604,0,451,0,1,43,0,0,46,13,14,0,6,205,9,0,838,1,0,7,0,0,303,0,0,535,43,0,0,0,76,0,0,0,12,0,0,0,0,0,0,2783
2078,2,76,1085,105,516,3,41,234,1,9,209,29,19,62,0,107,0,120,51,2,56,67,2,0,0,1,0,311,0,40,25,82,0,0,319,118,0,0,1,0,0,0,0,0,0,0,4229
791,0,29,1699,0,151,72,192,83,0,267,13,12,0,22,135,109,80,168,99,0,0,25,0,0,1,52,49,981,0,0,345,17,0,0,0,8,0,7,112,0,0,2,0,0,0,0,4479
559,19,59,250,110,1464,9,478,581,0,52,260,2,2,219,0,0,302,336,45,37,64,152,0,0,115,52,217,35,0,0,95,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,3991
1053,0,938,559,7,358,55,51,116,2,6,8,5,171,31,0,4,87,1,4,0,937,69,99,2,1,0,0,95,0,344,195,0,0,0,420,4,0,236,0,0,0,0,2,0,0,0,4140
663,0,439,396,0,1182,54,0,298,7,26,97,40,257,13,42,37,9,103,4,82,2,24,0,0,137,0,0,61,0,85,22,15,0,0,0,50,0,0,0,0,0,0,0,0,0,0,5855
206,0,658,5,0,1846,63,1,53,25,46,23,0,31,257,1470,406,2,163,33,0,79,241,0,0,0,301,0,198,0,0,86,2,0,0,18,4,0,0,0,0,5,0,0,0,12,0,3766
836,30,150,207,3,1404,106,29,179,319,72,63,331,0,88,0,24,2,531,365,0,0,33,5,0,0,0,3,298,0,0,353,79,0,0,0,9,0,0,29,22,0,0,0,0,0,0,4430
730,11,34,394,124,598,16,258,1516,6,6,373,120,1,48,10,0,669,21,85,64,0,1,0,0,60,0,47,40,0,179,443,2,0,0,0,133,0,0,0,0,0,0,2,0,0,0,4009
1570,820,442,637,50,719,6,5,287,0,0,802,79,0,129,1,16,9,0,329,1,38,28,1,0,197,0,20,1287,0,0,307,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2217
410,0,5,231,0,1330,35,0,611,5,140,4,17,434,44,0,0,0,12,458,0,0,371,0,0,10,2,0,45,0,147,225,0,0,0,11,25,0,0,9,0,0,0,0,0,0,0,5419
681,63,182,905,61,993,2,7,277,17,658,0,243,7,155,68,45,2,120,9,52,60,36,0,244,424,1,0,27,0,0,16,150,0,0,0,216,0,0,30,0,0,0,0,0,0,0,4249
