"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
453,25,93,521,294,1589,17,13,79,1,174,13,4,27,24,0,831,76,112,171,0,0,141,0,0,146,0,49,155,0,0,556,115,0,0,0,38,0,0,0,0,0,0,0,0,269,0,4014
632,0,363,627,0,1423,227,0,12,0,52,0,122,0,1,0,4,657,1,28,0,15,415,90,165,97,2,0,10,0,0,416,50,0,0,0,257,0,3,0,0,0,0,0,0,0,0,4331
1494,25,236,123,2,1625,276,13,12,204,14,1,0,0,62,0,5,7,190,118,0,37,18,102,0,12,14,8,23,0,19,149,66,33,0,0,0,0,0,0,0,0,11,0,0,0,0,5101
1060,0,432,21,0,2575,159,52,819,90,120,74,69,0,2,5,78,1,0,349,0,118,49,2,0,29,70,19,198,63,0,8,0,0,0,3,1,0,0,0,0,0,10,0,0,0,275,3249
2219,0,300,284,5,1587,159,11,289,544,6,1,1,23,22,28,34,13,87,28,0,0,19,110,0,0,1,50,138,0,0,54,15,0,0,0,813,0,0,0,0,0,0,0,0,0,0,3159
58,0,17,1389,129,841,1,0,852,0,195,9,14,0,0,6,2,260,1598,0,0,1,87,0,0,123,4,71,101,31,3,675,34,0,0,0,16,0,0,0,583,0,1,0,0,0,0,2899
1234,3,2,2036,0,616,14,0,460,88,24,0,32,0,69,0,107,261,39,810,0,3,111,9,0,126,0,0,198,0,0,19,26,0,0,0,0,0,0,0,0,0,43,0,0,0,0,3670
1361,2,165,39,0,1644,117,0,135,0,0,39,0,3,6,23,282,32,373,88,229,0,131,97,16,0,0,104,20,0,223,1,0,0,0,0,1942,0,0,0,7,0,0,0,0,0,0,2921
652,249,72,164,228,897,1,1,473,0,54,802,0,9,510,32,196,0,51,107,71,132,406,14,0,0,33,0,148,111,0,122,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4464
1319,0,228,83,95,1323,3,339,83,145,148,32,281,0,0,0,0,119,98,16,0,9,135,0,0,141,7,7,109,0,20,198,79,0,0,422,6,0,0,0,0,0,182,0,0,0,0,4373
384,210,960,20,0,1262,55,9,709,68,50,0,102,365,177,64,19,21,540,1,246,30,26,61,13,0,53,0,417,0,6,74,154,251,0,0,945,0,1,0,0,0,0,0,0,0,0,2707
1149,0,297,136,0,787,387,3,41,61,145,448,139,0,2,0,6,3,12,302,233,258,11,25,0,625,0,0,1290,0,0,11,0,0,0,0,1,0,0,14,315,0,0,0,0,0,0,3299
195,1,67,76,0,685,9,1,206,398,1,48,12,320,2,2,94,79,196,790,0,0,69,0,20,0,0,95,52,0,3,1562,94,0,0,0,173,0,0,27,0,0,0,0,3,0,0,4720
1095,17,1075,318,0,854,300,0,152,5,236,0,22,0,40,0,11,11,402,141,4,2,39,1,0,1,0,7,40,0,3,153,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5068
134,0,43,272,118,1700,399,1,337,1,114,11,538,67,1008,0,76,120,54,0,0,0,52,15,0,0,6,68,48,0,0,99,6,0,0,0,56,0,0,2,0,0,0,0,0,0,0,4655
728,15,399,314,16,529,46,645,659,1,101,55,7,4,441,0,0,72,438,148,21,87,12,0,0,172,0,120,805,0,77,84,28,0,0,0,433,0,0,0,0,0,0,0,0,0,0,3543
805,4,50,336,0,840,128,0,233,44,1,332,0,0,41,45,18,373,22,159,3,0,201,0,0,2,12,0,225,0,0,73,25,0,0,0,278,0,0,0,0,0,0,0,0,0,0,5750
546,44,223,109,0,2065,0,4,113,0,0,2,0,0,634,0,185,0,799,42,9,38,314,0,85,1,1,1,382,0,0,857,23,0,0,0,20,0,0,5,0,0,0,0,0,0,0,3498
1093,1,119,758,0,598,523,184,514,145,1,786,137,46,128,0,16,218,744,10,18,5,19,18,0,0,83,0,507,0,0,23,10,0,0,5,0,2,0,87,0,0,1,0,0,0,0,3201
1137,0,171,139,29,536,2,8,150,907,0,18,0,25,0,0,5,106,167,6,48,61,239,0,22,196,8,0,360,0,0,100,330,0,0,0,79,0,0,0,0,0,0,0,0,0,0,5151
247,508,152,460,4,378,186,4,527,1,14,88,0,0,32,0,417,160,1,4,0,0,535,0,0,7,0,21,189,0,0,7,139,0,0,0,51,0,0,1127,0,0,0,0,0,0,0,4741
1505,0,272,573,24,955,45,445,263,8,81,76,20,0,37,0,189,0,323,44,0,12,1,104,13,0,0,1,283,0,7,68,71,0,0,22,14,0,0,4,0,0,0,0,0,0,0,4540
756,5,113,1231,0,1455,52,28,305,0,1315,148,92,183,7,19,0,4,252,293,0,85,19,0,15,72,1,7,451,0,0,883,191,0,0,0,3,0,1,32,0,0,0,0,0,0,0,1982
1737,0,57,427,0,594,669,1,82,453,572,21,59,27,32,4,260,99,16,189,720,74,198,0,1,0,58,261,422,0,0,67,42,289,0,0,1,0,0,0,0,0,0,0,0,0,0,2568
2128,0,1070,352,0,431,49,386,333,0,142,70,148,0,0,3,125,10,38,22,5,8,244,221,0,116,0,157,445,1,0,603,16,0,0,0,35,0,0,0,0,0,9,0,0,0,0,2833
719,0,1158,43,1,1335,47,59,3,108,8,532,0,577,36,58,10,143,65,201,0,0,51,2,605,284,48,4,316,0,0,18,395,0,0,13,137,0,0,68,0,0,0,0,0,0,55,2901
611,319,160,144,30,1016,57,191,141,0,91,19,0,0,1,3,0,250,1,325,0,0,137,49,0,23,14,13,6,0,473,93,21,0,0,14,1,0,0,0,0,0,0,0,0,0,0,5797
2632,9,424,91,27,1163,96,233,48,0,76,3,1,0,180,0,0,0,359,1007,0,0,11,12,13,9,5,0,16,0,0,673,0,0,0,0,38,0,0,0,0,0,0,0,10,0,0,2864
623,18,426,268,0,1046,44,743,689,116,264,118,0,145,93,452,193,2,80,390,26,15,105,0,0,0,0,0,622,301,0,116,32,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3063
1344,1,200,960,139,1382,47,37,433,0,152,135,54,0,1,390,0,0,85,15,0,0,105,29,0,167,0,0,314,0,0,683,42,0,0,0,26,0,106,0,0,0,0,0,0,0,0,3153
685,1,130,985,24,521,146,8,932,340,90,150,86,3,40,42,7,0,91,290,0,2,3,906,0,171,1,25,85,10,64,21,80,0,0,34,1,0,0,44,4,0,0,0,0,0,0,3978
763,2,15,181,263,447,199,26,242,3,0,1,16,6,5,603,0,97,1283,2,0,565,411,0,0,0,96,164,224,1,108,289,33,0,0,19,63,0,0,13,130,0,0,0,0,0,0,3730
2184,1,1201,375,0,1160,324,10,408,0,0,139,26,0,15,0,0,0,102,11,0,0,151,138,0,25,0,1,1348,0,0,461,29,0,0,0,6,0,0,0,20,0,5,0,0,0,0,1860
1323,0,507,66,0,2270,1188,9,264,180,1,11,0,0,63,0,0,2,39,484,6,316,13,23,8,9,29,78,70,0,104,80,103,0,0,2,8,0,0,1,0,0,0,0,0,0,0,2743
722,340,155,86,0,1531,23,3,134,0,1,83,1,49,0,0,3,116,46,235,0,1,80,0,0,582,449,11,171,0,0,1124,80,0,1,70,208,0,0,101,12,0,0,0,0,0,0,3582
171,0,5,22,2,1998,296,2,161,0,1000,26,283,1,10,267,2,11,170,125,501,1,1,115,0,112,0,0,217,0,6,86,0,0,0,0,184,0,0,0,0,0,2,0,0,0,0,4223
2044,147,379,170,121,465,43,44,482,0,20,0,27,65,155,35,59,4,3,2,0,0,90,0,0,132,0,1,13,0,221,97,0,0,0,8,39,0,0,196,0,0,0,0,0,0,0,4938
623,6,11,277,1,1357,335,0,637,0,33,29,12,56,138,5,1281,0,0,0,0,302,43,153,0,0,0,1,583,0,0,132,768,0,0,0,14,0,57,0,79,0,0,0,40,0,339,2688
2011,51,2,1365,129,1020,13,557,295,0,304,7,0,2,153,4,96,24,7,210,5,0,847,3,109,0,0,356,405,0,6,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826
438,0,7,381,29,1606,1,1,25,33,269,0,189,7,534,241,8,389,5,39,7,0,91,33,0,0,11,0,677,0,0,86,9,0,1,0,452,0,0,0,0,0,0,1,3,0,0,4427
1104,0,1250,707,0,701,11,24,126,439,51,4,0,0,191,0,111,81,319,350,0,0,602,58,4,9,0,11,475,0,0,619,11,0,0,114,0,0,0,0,0,9,0,0,0,0,0,2619
1562,23,360,240,0,814,394,0,597,0,215,1,1,78,0,46,61,47,44,79,0,0,0,0,0,8,25,157,435,0,0,202,1,0,0,0,155,0,19,2,0,0,0,0,0,0,0,4434
1267,14,654,403,0,782,3,16,49,0,0,119,20,16,108,473,196,79,4,55,0,1,0,66,4,172,48,0,6,0,50,183,0,0,0,0,218,0,0,0,0,22,0,0,0,0,0,4972
666,0,726,259,525,623,69,1,438,9,370,444,0,0,171,0,75,132,27,53,0,0,217,51,0,0,0,2,131,0,0,230,3,23,0,0,369,4,0,0,0,0,0,0,0,0,0,4382
1062,1,14,39,259,912,208,164,222,7,25,71,23,5,50,1811,0,3,92,1233,94,6,70,374,0,2,0,0,109,0,62,129,61,0,0,35,6,0,0,0,0,0,0,0,0,0,0,2851
605,0,43,40,0,3334,495,1,227,146,171,44,1,683,64,0,28,25,765,84,0,0,109,0,0,21,0,0,86,0,162,3,2,0,0,103,28,0,0,8,0,3,4,0,0,0,0,2715
1786,0,1631,193,0,1981,26,603,187,0,0,25,71,1,60,19,19,34,69,107,13,2,124,3,0,0,0,140,118,0,0,104,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2679
1078,152,170,100,0,1306,507,201,28,183,61,32,0,2,92,479,6,37,0,311,0,1,1151,0,0,3,4,0,372,0,73,17,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3597
1115,0,129,557,0,1455,820,1,400,18,0,1,0,5,296,27,0,1,539,8,0,4,136,0,78,3,0,0,116,0,0,142,84,0,0,22,8,0,0,0,10,0,0,0,0,0,0,4025
582,0,1135,305,0,555,140,246,90,0,243,385,160,88,224,1,113,0,1,156,59,0,27,33,578,0,0,0,62,264,0,189,19,0,0,165,2,0,0,0,0,0,0,0,0,113,0,4065
332,0,120,1144,1,2253,185,0,23,0,191,0,1,0,214,0,158,70,551,2,3,12,0,119,0,0,101,4,185,227,66,1009,0,0,44,0,47,0,0,0,0,0,0,0,221,0,0,2717
491,0,2022,160,0,958,2,46,19,0,198,568,109,5,27,16,90,0,75,256,0,231,5,0,0,0,0,29,195,0,1,39,14,0,0,0,162,0,8,23,0,0,0,0,0,0,0,4251
332,20,0,425,0,1577,48,11,19,0,111,13,451,80,1,23,0,104,63,91,0,0,342,719,0,0,0,610,737,0,0,271,0,0,0,3,2,0,0,53,0,0,0,0,0,303,0,3591
1181,0,8,270,0,1639,122,1,164,11,27,80,1,0,2,0,73,1262,15,9,0,23,698,68,0,5,0,0,37,0,0,56,11,0,0,1,42,0,239,0,0,3,0,0,0,1,0,3951
985,0,93,15,29,788,2,0,128,1,94,49,0,0,1,66,532,0,184,62,121,2,31,0,0,15,632,122,1,0,2,126,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5849
1276,0,201,643,39,561,25,0,237,0,1024,17,1,108,173,4,222,250,19,122,0,0,542,192,0,57,0,0,241,0,0,378,177,0,0,270,27,0,0,0,34,0,0,0,0,0,0,3160
234,418,722,284,0,1045,10,3,463,8,11,1,1,122,11,117,754,24,30,89,0,2,26,11,0,225,0,66,1137,0,0,7,62,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3959
927,14,30,1393,1,1341,382,5,141,0,620,67,59,290,871,83,18,11,85,23,605,0,35,0,0,3,0,0,12,0,0,61,25,0,0,0,373,0,0,0,0,0,0,0,0,0,0,2525
749,188,433,36,3,919,237,1,129,0,0,0,30,73,1,271,200,118,19,94,0,0,28,0,39,2,0,0,2121,0,0,254,6,0,0,128,4,0,0,0,8,0,0,294,0,0,0,3615
919,13,18,248,0,1426,29,6,76,0,122,67,62,0,0,0,0,152,712,76,0,36,0,0,0,3,31,1,1013,0,27,128,76,0,0,0,473,0,0,17,3,0,0,0,0,0,0,4266
543,0,230,408,60,876,57,12,492,13,149,262,25,273,1,214,8,0,9,636,0,164,0,0,0,73,8,0,85,161,3,9,11,0,0,0,1410,0,0,0,0,70,0,4,0,0,0,3734
544,0,192,246,0,1274,341,76,588,0,2,87,4,148,20,114,17,0,1051,99,38,161,13,49,0,0,27,0,38,0,0,5,4,0,0,25,1016,0,0,0,0,0,0,0,0,0,0,3821
1080,446,231,406,0,2069,391,75,98,57,47,0,29,0,212,1,0,0,521,0,2,0,459,20,0,0,0,27,505,0,3,143,14,0,0,0,11,0,0,0,2,1,0,0,0,54,0,3096
433,675,640,65,0,2572,71,50,0,4,311,7,1,2,95,1,245,3,157,165,6,0,107,2,2,0,0,1,116,0,0,136,673,1,0,20,16,0,42,0,0,47,0,0,0,0,0,3334
290,0,712,644,6,1463,106,626,19,271,9,618,470,473,83,0,53,24,47,117,0,0,0,9,0,1,0,0,9,0,0,29,2,0,0,0,8,0,0,0,0,0,1,0,0,0,0,3910
1040,15,387,683,9,1888,3,0,214,54,408,1,4,0,216,0,15,0,33,298,45,254,12,16,0,45,41,93,140,0,1,98,0,0,0,8,11,0,0,0,0,1,333,606,0,0,0,3028
1127,6,9,1016,0,1981,6,0,3,0,395,505,29,109,261,154,139,55,299,44,0,0,369,2,0,0,1,0,29,0,0,22,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3431
780,0,275,18,0,1981,367,63,171,0,105,175,51,0,49,0,44,322,23,0,260,168,530,2,1,0,0,341,59,0,0,13,145,0,0,0,212,0,0,2,0,33,0,0,0,0,0,3810
803,27,4,15,15,825,565,350,196,13,94,4,11,0,252,500,0,145,39,49,0,2,6,2,0,0,65,1,69,66,5,116,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5758
1595,0,259,539,0,1270,1,159,624,0,96,44,0,8,332,3,56,1,4,16,0,0,119,0,4,0,0,15,212,0,30,315,37,0,0,0,402,0,0,1,0,0,0,0,0,0,0,3858
1216,0,606,565,14,1578,493,0,356,59,0,0,189,0,20,0,24,14,533,328,0,432,74,0,0,13,50,0,294,11,0,62,48,0,0,1,10,5,26,11,0,0,1,0,0,0,0,2967
1088,0,313,1805,0,1127,4,399,183,21,7,40,282,112,0,0,0,2,42,21,0,145,62,1,0,2,0,0,927,0,22,44,0,0,0,1,0,0,4,0,25,0,49,0,0,0,0,3272
580,8,171,169,23,435,407,320,3,384,769,2,10,15,302,531,282,168,481,1,27,0,1116,1,0,333,144,0,768,0,1,155,60,0,0,0,4,0,0,0,0,2,0,0,0,0,0,2328
1949,8,311,176,0,1119,79,24,0,288,212,203,23,5,2,3,65,6,188,70,1,0,135,9,0,0,6,0,225,0,12,243,104,0,0,0,3,0,638,0,0,0,1,0,0,0,0,3892
639,0,794,67,32,594,45,22,27,0,168,13,1,0,0,8,47,0,133,430,270,171,104,29,0,24,0,0,2327,0,1,187,165,0,0,0,4,0,0,17,0,0,0,0,0,0,0,3681
1141,0,50,640,0,1951,421,14,87,16,10,5,1,2,252,106,32,253,4,8,8,0,36,0,3,93,0,0,4,0,118,4,6,0,0,0,160,64,0,0,2,567,0,0,0,0,0,3942
560,0,389,86,1,1150,59,137,71,106,128,396,181,680,290,0,10,0,7,15,1,0,3,0,9,21,1,0,8,0,0,270,0,0,0,0,2,0,0,1,0,0,0,5,0,0,0,5413
673,0,52,979,13,840,85,302,7,99,146,0,6,128,101,2,597,517,619,1749,0,12,206,0,55,18,42,0,165,0,0,526,146,0,0,0,0,0,0,152,0,0,0,0,0,0,0,1763
375,1,43,165,23,1340,548,306,115,15,4,21,3,1,23,623,0,251,78,246,0,0,4,4,0,150,3,0,586,0,35,2453,336,0,0,26,97,0,0,0,0,0,1,0,0,0,0,2124
2388,5,2,106,0,314,507,342,33,434,10,6,134,69,115,0,33,0,257,405,0,0,46,0,1,33,1,30,119,0,12,2,0,0,0,88,238,0,0,0,0,0,3,0,0,0,0,4267
1197,2,149,119,5,2691,129,0,220,39,41,111,70,7,53,0,6,244,564,561,0,18,90,5,0,44,149,0,360,0,1,65,6,0,0,0,4,0,0,0,0,0,3,0,0,0,0,3047
1836,0,0,1681,0,882,5,13,4,0,499,0,2,0,240,0,0,2,290,0,1,79,3,0,0,0,0,0,131,0,0,27,369,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3884
2001,0,34,284,0,1600,66,0,3,60,0,29,202,5,5,0,721,1,41,527,25,0,331,105,0,0,0,0,62,265,2,245,19,0,0,0,24,243,0,0,190,0,0,0,0,0,0,2910
2344,11,918,900,4,1572,177,377,19,8,33,6,694,0,87,0,0,0,65,154,1,3,59,51,0,0,0,0,247,0,0,119,50,0,0,76,231,0,0,1,0,0,0,0,0,0,0,1793
289,0,795,147,405,1167,8,0,0,70,13,85,0,0,11,1,4,5,13,140,270,0,190,0,0,0,0,0,105,1,66,281,11,569,0,0,249,0,0,0,0,0,119,0,0,0,0,4986
1892,0,649,104,166,438,550,24,649,0,567,159,349,237,57,0,29,28,10,9,0,0,291,4,0,53,0,0,36,0,0,103,104,0,0,41,202,0,0,0,0,0,0,0,0,0,0,3249
91,272,89,114,0,245,290,0,105,1,0,92,147,23,68,0,512,157,14,34,0,700,406,63,0,0,527,0,45,0,2,894,169,0,0,0,144,0,0,4,0,1122,0,0,0,0,0,3670
376,215,1130,465,0,1375,230,0,0,2,0,0,27,2,0,0,461,50,688,0,0,0,16,0,0,6,0,0,535,0,4,493,14,0,0,57,11,220,0,0,0,39,250,0,0,0,0,3334
248,57,19,952,5,1474,238,0,409,0,517,1001,10,97,67,0,0,118,232,0,57,4,8,8,0,155,679,69,4,0,0,11,106,1,0,56,35,0,1,95,0,0,0,0,0,0,0,3267
1273,1,721,228,0,1426,37,242,224,0,4,78,0,0,0,70,23,4,52,83,3,0,53,2,0,10,0,1,319,0,0,1316,19,0,0,0,7,0,390,1,33,0,0,0,0,0,0,3380
2117,79,17,153,504,1755,31,2,298,0,0,0,9,2,14,0,10,0,123,156,14,0,1,36,0,0,0,133,260,0,108,327,0,0,2,1,2,0,0,0,20,0,0,0,0,0,0,3826
1834,0,30,416,243,631,929,0,20,1,11,3,141,48,0,127,90,0,1,2,2,1,95,0,0,0,77,539,328,0,36,557,70,0,0,2,3,0,11,0,0,2,0,0,0,0,0,3750
546,1,363,1352,38,1398,10,0,473,18,98,23,40,1,581,2,1,175,40,404,0,3,34,0,0,85,0,0,441,0,0,157,782,0,0,0,134,0,0,0,0,0,0,0,0,0,0,2800
1291,0,781,596,0,522,295,98,78,0,152,0,59,232,1044,94,1,11,295,1,29,23,234,2,0,10,1,0,107,0,0,4,312,0,13,0,25,0,1,0,0,0,0,0,0,0,0,3689
2136,43,77,923,0,499,0,53,345,6,6,83,67,25,4,206,5,0,171,451,6,0,0,0,0,13,0,0,490,0,0,275,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4081
1057,0,537,0,0,937,566,4,307,0,35,83,26,69,33,195,470,68,42,4,0,0,17,0,8,1,0,1,250,0,10,33,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,4634
381,0,153,21,0,996,0,10,289,151,15,106,41,71,8,0,57,121,51,63,79,30,53,0,0,74,64,0,876,0,1,220,0,0,43,0,56,0,0,27,0,0,0,0,0,0,0,5943
391,19,81,287,0,3474,358,156,302,42,153,0,0,182,737,0,0,174,1,7,0,6,1110,0,0,57,1,0,79,0,0,9,141,0,0,0,127,0,0,0,0,0,0,0,0,0,0,2106
1598,31,135,633,0,1240,85,0,32,0,68,76,0,4,109,46,38,7,123,3,34,48,1013,12,0,0,0,2,305,0,9,0,248,0,0,0,303,0,0,0,0,0,0,0,0,0,0,3798
1134,0,1024,498,2,1407,54,92,533,0,553,1,126,965,17,0,39,66,140,150,0,0,186,4,8,0,39,9,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
1686,1,989,273,0,456,1,0,1151,0,2,99,231,1,0,98,1,6,322,43,1,0,16,0,0,8,0,3,46,0,0,454,0,0,0,0,1,0,44,19,0,0,0,0,0,0,0,4048
1638,0,379,754,0,882,241,8,372,8,40,1,13,1673,11,0,89,10,60,118,0,0,57,2,0,0,0,3,146,0,46,2,310,0,0,0,13,0,0,2,0,20,0,0,0,0,0,3102
721,59,38,221,0,2423,15,118,101,2,69,63,471,5,0,6,1255,3,1,85,0,0,22,0,0,775,25,0,23,0,1,23,9,0,0,0,423,0,0,124,0,0,0,0,0,0,0,2919
1579,201,60,565,4,854,141,0,5,33,34,32,6,0,15,12,434,2,850,205,141,6,20,0,0,0,13,45,185,0,8,16,0,0,0,15,79,0,0,0,118,0,0,0,0,0,0,4322
1068,10,237,856,0,142,220,0,95,100,330,0,6,645,717,0,6,262,610,199,0,15,224,0,0,243,1,0,206,87,29,17,175,0,0,0,21,0,3,0,0,0,0,0,0,0,0,3476
409,20,303,550,0,1416,565,3,2028,31,0,0,4,0,174,0,0,0,129,3,30,0,104,4,0,309,0,63,111,48,4,29,130,0,0,0,97,0,0,0,0,0,0,0,1,0,0,3435
989,1,1067,1112,43,1248,41,49,105,38,191,0,30,318,2,0,113,266,238,6,6,150,20,48,0,0,171,77,32,0,0,594,5,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3019
922,0,275,138,0,809,597,0,713,0,9,65,4,0,270,0,254,200,11,171,9,0,289,59,0,0,0,0,164,0,0,125,11,0,0,0,18,0,0,0,32,0,0,0,0,0,0,4855
1000,48,357,503,0,1863,278,353,101,1,3,6,0,0,180,5,8,0,210,399,3,1,1122,291,18,653,0,6,5,0,0,357,0,0,0,0,68,2,0,0,0,0,0,10,0,0,0,2149
1588,0,10,475,2,618,707,33,158,7,674,10,183,210,1101,0,258,13,22,248,16,0,74,0,0,0,0,0,2,0,2,6,502,0,0,0,168,0,0,0,0,0,0,0,0,0,0,2913
1188,199,314,191,0,1153,51,0,63,84,53,0,48,1,36,20,13,761,18,19,0,161,179,10,0,62,15,0,21,0,149,4,42,0,0,0,182,0,0,25,0,0,0,0,0,0,0,4938
208,4,817,980,3,1237,277,47,75,1,60,36,178,12,174,0,0,0,2,1,374,0,324,0,0,36,0,0,66,0,0,8,21,0,0,0,40,0,0,0,0,0,0,0,0,0,0,5019
2234,0,275,272,0,720,125,15,1510,28,38,6,8,102,32,12,222,16,2,1,0,3,308,1,3,28,0,0,3,0,0,364,15,0,0,0,460,0,0,0,0,7,4,0,0,0,0,3186
1048,0,52,451,0,1334,15,177,97,1,21,483,89,0,96,0,109,4,280,92,109,54,167,523,0,7,0,0,22,0,47,148,162,0,0,0,90,1,1,45,0,0,4,0,0,0,0,4271
737,4,15,1351,0,1850,1272,38,320,0,261,75,4,40,95,67,356,0,8,42,1,1211,35,6,4,60,0,2,30,0,0,6,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
847,0,6,272,199,921,569,0,3,0,139,0,0,224,203,300,2,12,313,148,435,0,1046,65,0,0,4,44,36,0,0,466,47,0,0,0,30,0,0,1,0,160,0,0,0,0,0,3508
357,3,1029,98,4,1838,87,0,182,3,222,0,236,0,448,477,1,23,465,13,56,1,407,0,0,5,0,0,16,0,0,99,0,0,0,0,119,0,116,0,0,0,0,0,0,0,0,3695
1551,4,3,517,0,1306,229,20,165,96,207,0,67,19,359,0,138,10,93,287,0,17,230,0,0,86,0,486,895,0,0,3,152,0,0,0,2,0,0,9,0,76,0,0,0,0,0,2973
769,577,650,306,0,1716,96,42,184,362,279,2,218,1,3,351,53,0,30,738,43,0,404,7,0,0,3,5,306,0,8,62,1,0,0,0,170,0,0,27,0,0,1,0,0,0,0,2586
1580,3,197,410,0,1716,0,0,5,1,323,431,184,30,33,0,322,21,15,3,0,30,172,1,0,0,0,0,54,0,0,233,175,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4047
2110,0,72,1027,1,470,303,5,582,10,6,58,12,0,5,1,2,285,215,40,108,83,231,0,5,2,5,0,55,0,55,34,61,0,0,0,125,0,0,0,3,0,0,0,0,0,0,4029
870,1,49,645,203,1177,31,108,586,0,50,10,0,43,0,0,3,0,3,110,69,55,206,3,0,0,565,34,886,0,0,179,118,0,0,0,8,0,0,23,56,0,0,0,0,0,0,3909
1156,0,652,346,93,876,8,0,785,519,106,4,0,38,315,3,296,37,131,1,0,0,150,0,0,754,1,0,120,0,43,42,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492
752,0,185,238,173,1618,18,508,189,2,21,1,1,4,221,20,723,9,67,12,0,0,521,34,230,45,2,151,540,0,0,132,67,0,0,0,87,0,0,38,0,0,0,0,0,0,1,3390
705,0,57,243,0,1909,205,91,24,0,390,186,29,197,88,0,95,35,1,5,1,39,19,30,926,782,15,0,313,0,0,900,8,0,0,36,63,0,12,28,0,0,0,0,0,0,0,2568
290,0,1141,184,0,1498,98,24,354,38,355,0,1,0,227,0,247,4,8,11,1,154,0,37,1,19,0,180,75,0,0,113,238,0,0,0,83,0,0,5,0,8,0,0,0,0,0,4606
146,85,826,1256,0,1768,173,15,220,154,141,140,0,0,83,3,22,98,32,0,625,0,104,0,1,146,0,0,164,0,0,0,164,0,214,0,94,0,0,0,50,0,3,0,0,0,0,3273
361,0,124,80,79,1228,16,1,24,58,4,102,57,15,74,2798,23,52,4,0,21,0,133,8,0,0,0,0,110,0,42,30,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,4063
965,0,65,230,11,1413,0,65,80,366,570,0,20,51,116,3,133,0,118,66,0,2,4,76,413,195,0,4,105,0,0,262,20,0,0,0,956,0,0,0,0,0,0,0,0,0,0,3691
1449,0,33,178,0,531,412,2,91,0,12,0,1,125,124,589,0,0,8,498,0,0,413,0,0,0,1,12,470,0,0,343,0,0,0,406,1,0,0,26,0,0,0,0,0,0,0,4275
698,0,51,103,0,843,1033,297,196,10,4,1,0,20,99,1,57,0,71,58,6,0,100,13,0,0,153,11,717,0,0,148,435,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4873
2324,29,295,109,0,1393,29,202,99,0,94,17,53,0,8,2,0,2,18,12,0,131,234,0,0,3,0,2,403,0,318,132,543,0,0,0,84,0,0,0,7,0,0,0,0,0,0,3457
1074,0,353,938,0,1439,712,0,49,94,261,14,8,12,1,49,1,143,4,0,0,0,194,0,0,2,0,0,15,0,0,145,7,0,0,0,338,0,0,0,0,0,327,571,0,0,0,3249
869,102,108,1784,18,383,1373,17,294,0,5,0,61,0,182,3,22,0,445,12,7,0,97,0,0,28,13,22,731,0,0,0,0,0,0,0,472,0,2,0,0,0,0,0,0,0,0,2950
1939,503,95,67,14,1396,0,9,45,0,536,115,91,35,2,0,0,5,201,125,148,61,278,27,0,0,0,751,467,0,0,3,13,0,0,1,301,0,0,0,0,0,24,0,0,0,0,2748
977,0,7,339,43,2900,46,0,156,0,5,225,156,4,3,124,244,0,281,38,951,222,13,32,0,4,0,0,476,0,0,0,154,0,0,54,14,0,0,0,0,4,0,0,0,0,0,2528
3096,56,34,103,143,2488,112,0,85,5,768,63,6,12,3,10,32,16,234,481,0,0,123,0,0,14,0,0,99,0,2,26,0,0,0,0,4,0,0,2,64,0,0,0,0,0,0,1919
895,0,249,32,0,2754,401,0,25,0,0,21,73,0,501,0,25,774,6,50,0,13,2,79,0,36,341,0,43,2,1,34,577,0,0,0,55,0,0,0,0,24,0,0,0,0,0,2987
