"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1503,0,398,323,1,1011,1089,0,159,0,101,19,138,1,95,0,152,33,3,8,3,30,1,0,0,0,0,3,37,0,175,7,17,0,0,24,725,0,0,0,0,0,0,0,0,0,0,3944
1279,0,337,708,86,981,326,4,92,4,11,0,288,0,516,8,0,4,801,36,32,0,4,0,0,0,0,0,392,0,1,5,0,0,0,0,61,0,0,2,23,0,376,0,0,0,0,3623
1343,3,236,351,57,1775,3,0,931,1,140,139,44,0,38,0,174,203,1066,68,0,26,9,1,0,170,0,164,4,0,4,0,0,0,0,12,3,0,0,0,0,1,44,0,0,9,0,2981
967,84,68,910,0,1348,78,34,167,25,2,12,1,0,2,12,200,2,15,405,0,0,459,116,1,0,0,6,1162,0,0,76,3,0,0,4,266,13,0,0,0,338,0,0,0,0,0,3224
1172,9,496,282,414,1425,125,6,46,112,219,1,17,21,97,172,4,937,2,28,15,0,141,163,5,0,102,0,97,0,5,620,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3214
603,0,588,532,0,1521,233,0,520,25,227,322,25,0,99,376,202,415,73,598,166,3,55,0,28,2,0,4,190,0,0,174,325,42,0,0,18,0,202,0,0,0,5,0,0,0,0,2427
1114,504,125,373,0,1671,84,283,567,1,151,37,292,4,7,14,1,41,34,7,1,59,11,204,6,81,290,1,103,0,0,35,69,46,0,181,45,0,0,0,0,60,0,0,0,0,0,3498
944,0,758,428,78,1739,99,0,640,0,7,113,187,1,23,1,0,135,43,15,110,6,185,21,2,8,56,0,47,0,46,60,1,0,0,0,237,0,6,0,0,0,0,0,0,0,0,4004
622,0,808,161,17,890,66,0,3,489,0,16,128,198,28,0,44,26,1298,73,0,15,448,952,27,1,107,0,288,0,0,88,4,0,0,0,479,0,19,17,0,0,2,0,0,0,0,2686
911,0,60,377,9,1157,37,440,599,14,40,5,1894,68,196,0,179,20,3,29,0,0,548,1,0,0,1,1,28,0,0,32,0,0,0,0,96,92,0,21,0,0,0,0,0,0,0,3142
1563,218,133,351,0,1310,106,165,16,267,102,1,10,0,56,17,182,0,3,18,66,0,115,0,2,1125,1,0,16,0,19,518,16,0,0,0,0,0,0,74,0,0,200,0,2,0,0,3328
2563,0,59,89,0,464,62,83,210,1,79,648,185,0,1,0,6,17,39,54,85,0,110,0,0,0,1,7,16,0,5,43,11,0,0,2,79,0,0,0,0,0,0,0,33,0,0,5048
325,0,169,470,16,3918,8,80,636,0,0,2,72,32,6,128,0,51,9,1,0,0,276,452,2,3,14,58,169,125,113,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,2858
279,339,765,119,0,1498,50,9,517,0,36,136,0,29,77,1,1,9,0,63,1,157,162,0,0,67,0,0,155,0,0,13,20,0,0,3,184,0,28,0,8,0,0,0,0,0,0,5274
750,0,979,602,655,2831,938,15,93,0,7,333,0,0,0,0,5,6,3,22,0,0,50,0,0,56,0,0,97,0,8,0,133,0,0,0,125,0,0,0,71,0,0,36,0,0,0,2185
1069,3,283,256,0,357,956,0,1186,57,0,27,85,0,385,31,110,11,306,4,1132,5,685,116,0,1,0,0,5,0,20,488,1,0,0,16,44,0,0,0,0,0,21,0,0,0,0,2340
2157,0,52,426,28,1087,143,351,456,326,1,2,61,67,351,16,6,48,508,2,0,1,34,0,7,0,0,0,8,0,0,22,3,0,0,0,59,0,0,4,0,0,1559,0,0,0,0,2215
577,78,53,2477,37,1737,363,892,91,0,41,24,6,6,39,0,368,62,1,64,5,0,230,0,23,67,0,101,1,0,0,56,3,0,0,9,108,0,0,0,0,0,0,0,0,0,0,2481
1120,0,19,87,0,1317,190,0,95,41,127,5,0,34,89,0,21,63,137,0,45,19,159,38,0,0,0,33,196,0,4,358,21,0,0,10,245,0,2,12,0,0,10,97,0,0,0,5406
1547,33,53,547,0,2929,402,32,14,40,561,216,9,25,4,8,21,346,104,8,213,50,116,0,0,0,1,0,3,0,0,5,19,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2688
358,3,635,259,0,387,19,214,47,0,0,15,19,399,20,24,0,6,678,18,64,11,902,10,0,0,4,0,1033,0,10,194,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4606
1659,548,194,133,0,1395,234,18,208,1,0,29,4,2,948,347,48,21,383,11,1,0,10,106,80,15,0,1,116,0,0,167,12,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3228
694,313,87,1101,0,1692,1,123,26,0,639,0,0,2,16,54,1,154,677,125,26,933,7,1,33,0,0,0,18,0,5,0,223,0,0,0,1,0,0,7,0,0,9,0,0,0,0,3032
1109,0,317,462,0,740,0,28,39,0,127,3,0,123,13,0,1,0,8,97,6,0,94,0,226,75,57,0,987,0,0,198,297,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4992
433,59,608,123,9,946,16,61,112,0,99,30,0,0,32,0,15,171,251,2,0,0,5,0,0,335,0,31,63,0,0,510,56,0,0,0,11,0,0,0,0,0,4,0,0,0,0,6018
672,0,98,294,36,2929,506,107,8,0,126,135,5,55,0,8,59,12,477,95,0,0,5,118,0,0,0,0,31,46,0,47,44,0,1,320,143,3,0,0,0,0,0,16,0,0,0,3604
1224,6,313,314,0,1443,41,393,52,0,8,192,36,4,915,33,132,0,58,204,0,266,72,14,0,430,1,0,192,0,5,11,30,86,0,4,195,0,0,0,0,0,0,0,0,0,0,3326
1349,2,875,1419,2,844,269,438,13,0,655,90,67,17,97,608,13,9,1051,74,0,0,30,7,0,0,4,0,80,0,1,27,0,8,0,7,0,0,0,0,1,0,0,0,0,0,0,1943
995,9,25,45,226,2007,32,93,1046,205,0,299,0,29,32,86,0,916,153,250,0,0,61,0,0,0,1,1,162,1,0,2,4,23,0,7,251,0,41,8,0,0,0,0,0,0,0,2990
1450,0,266,135,0,332,22,82,155,0,15,28,0,1,0,199,13,0,46,141,0,118,315,0,57,13,3,1,91,16,1,181,1,0,0,2,651,0,0,0,3,0,0,0,0,0,0,5662
1613,5,169,455,33,612,126,14,31,1,188,58,225,8,698,10,8,0,48,118,3,0,47,0,0,1,23,0,48,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242
1186,84,48,175,17,800,90,95,301,305,45,914,13,25,16,8,8,0,74,537,0,13,4,17,0,8,63,468,40,0,0,76,403,0,0,7,138,0,0,0,0,0,0,0,0,0,0,4022
1404,2,78,180,5,1113,14,23,14,0,139,2,77,337,97,0,20,1,115,3,0,0,9,57,18,16,11,0,16,0,0,69,308,0,0,0,346,0,0,31,10,0,0,0,0,0,0,5485
929,0,11,428,0,2680,184,54,271,42,16,10,8,13,131,42,21,122,334,38,202,0,70,13,0,0,0,185,73,0,668,189,259,0,0,4,0,0,1,0,0,0,1,4,0,0,0,2997
476,402,137,567,71,1187,0,43,585,440,17,0,109,0,5,27,74,0,3,9,0,1,1,0,0,26,0,0,607,0,43,50,0,0,0,0,4,0,1,59,64,2,0,0,1,3,0,4986
738,0,316,5,0,1176,46,0,772,0,19,9,137,148,340,0,434,447,279,3,0,0,335,77,0,186,0,0,433,0,14,80,0,392,0,7,8,0,0,44,0,0,0,0,0,0,0,3555
1137,48,17,1815,0,963,1,33,159,240,79,12,4,2,742,41,2,366,2,9,1,0,72,0,15,1,0,4,137,0,2,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061
1910,76,356,153,0,818,1910,1,131,1,8,0,4,322,0,0,0,94,433,14,4,175,343,0,143,563,0,3,52,0,0,5,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,2459
859,8,100,1224,19,714,53,0,688,16,0,354,99,0,328,129,12,2,0,3,0,0,641,71,0,107,68,0,319,0,96,31,140,0,0,2,15,0,0,0,0,0,0,0,0,0,0,3902
1336,30,1052,699,535,530,395,0,181,9,19,0,16,4,5,0,625,23,649,36,0,1,123,0,0,0,26,49,46,0,0,756,3,0,0,0,0,0,0,4,0,0,0,10,0,0,0,2838
1002,0,1,31,0,2058,207,3,43,19,288,0,0,302,340,0,48,28,11,21,164,460,35,0,0,9,0,0,1066,0,0,445,87,0,0,1,0,0,388,0,0,0,0,0,0,0,0,2943
1699,0,50,121,0,545,920,12,31,0,32,17,8,250,1,0,33,20,228,324,13,0,28,0,0,0,0,9,1,0,0,1136,0,0,0,0,104,0,22,0,0,9,108,0,0,0,0,4279
581,1,628,25,0,1336,61,0,55,47,16,9,0,28,709,9,816,3,48,471,0,12,19,0,0,0,8,36,99,0,0,43,3,0,0,461,100,0,0,0,0,0,0,0,30,0,0,4346
850,9,26,379,0,470,0,298,629,0,0,259,44,13,679,286,1,64,337,4,31,0,1245,246,128,8,11,25,610,0,0,0,0,0,0,0,15,0,0,0,0,166,0,0,0,0,0,3167
518,0,115,336,0,560,162,411,427,9,982,219,146,115,409,0,1,51,22,0,0,30,32,1,23,308,8,25,85,0,2,87,4,0,0,0,49,46,0,101,67,0,0,0,0,0,0,4649
908,0,239,123,1,1409,8,64,145,0,31,30,93,113,26,1,2,51,302,472,349,2,212,0,27,238,8,0,852,0,78,9,158,0,0,0,58,0,0,4,0,0,0,0,5,0,0,3982
643,28,290,1080,0,1754,2,3,105,3,7,217,224,12,41,240,156,10,683,18,0,75,979,0,0,250,30,0,567,0,48,152,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2379
1767,0,274,16,2,1936,463,0,0,0,98,11,466,21,12,1,188,0,990,0,0,1,7,18,0,0,17,0,353,0,0,19,100,0,0,0,5,0,0,31,0,32,0,0,0,0,0,3172
371,0,129,9,0,1509,458,13,230,0,10,215,5,35,176,3,34,18,19,2,0,0,479,581,0,37,14,186,188,0,0,11,33,0,0,558,22,0,0,64,56,0,0,0,0,0,0,4535
2482,0,80,37,328,918,12,1,668,0,4,2,87,143,77,0,230,0,233,0,21,0,803,22,1,103,22,33,121,0,69,84,1,0,0,98,8,0,0,0,0,0,0,0,0,0,0,3312
1451,2,18,839,0,1891,214,11,305,0,425,84,6,0,545,8,77,0,252,26,9,0,774,0,0,824,0,6,4,0,0,171,113,0,0,0,76,1,0,0,0,0,0,0,0,0,0,1868
1110,0,486,130,7,1364,129,0,3,191,222,21,0,0,25,0,48,1,382,504,1,0,129,641,0,96,0,68,7,0,0,245,40,0,0,0,1,0,0,3,0,0,0,0,0,0,0,4146
1263,12,611,132,0,859,376,0,349,49,1,314,23,0,1,52,301,3,55,16,0,229,0,23,0,417,10,12,152,0,25,397,0,0,0,1,823,0,16,0,0,0,0,0,0,0,0,3478
393,0,318,719,3,1777,417,0,338,0,273,0,300,793,13,1,8,2,405,0,170,0,153,0,11,0,85,0,89,0,224,8,5,0,0,0,125,0,0,1,0,0,0,0,0,0,0,3369
672,0,104,1242,7,1550,8,164,227,0,66,114,249,0,450,0,615,134,234,14,2,60,6,210,0,0,73,0,354,0,280,11,7,1,0,0,0,0,0,0,31,0,0,0,0,0,0,3115
876,0,317,357,66,1392,37,4,91,21,535,19,314,208,36,11,293,0,543,28,16,0,253,0,0,0,0,0,591,0,44,436,47,0,0,1,17,0,0,286,54,0,0,0,0,0,0,3107
440,5,278,492,2,1287,152,97,1218,8,44,0,67,71,1,206,1,85,49,3,0,152,174,9,0,26,0,2,7,0,4,64,119,12,1117,0,87,1,0,0,121,0,128,0,0,0,0,3471
1006,5,32,610,0,1035,0,0,45,0,219,2,720,473,261,0,0,0,47,7,0,254,364,344,0,372,2,126,161,0,0,492,101,0,0,6,44,0,0,0,0,0,0,0,0,0,0,3272
302,6,587,26,0,1349,213,0,137,0,194,511,0,15,9,0,40,44,0,26,117,40,36,3,0,0,5,2,157,0,0,145,225,176,0,0,61,0,0,0,0,0,0,0,0,0,0,5574
485,202,2,1514,2,1389,32,15,901,1,15,0,2,83,190,1,7,0,415,60,0,0,30,0,0,0,1,32,383,0,40,838,2,0,0,0,60,0,0,0,0,0,67,0,0,0,0,3231
724,18,478,110,0,2663,67,0,585,380,137,4,0,0,589,439,0,23,1,109,754,1,16,0,0,0,0,29,264,0,0,400,31,0,0,31,13,0,0,0,0,0,0,0,0,0,0,2134
868,0,1,369,233,1938,76,30,203,0,741,0,40,25,1,0,4,1,0,0,19,604,24,0,0,5,0,194,88,0,0,6,36,0,0,0,147,0,9,0,0,3,2,0,0,0,0,4333
1346,0,65,290,707,1025,57,113,524,4,111,6,66,111,174,1,160,6,0,757,58,0,232,19,0,27,58,0,5,274,4,541,21,0,0,21,12,0,0,0,0,0,1,0,0,1,0,3203
1224,11,274,265,12,447,57,0,1,56,43,0,0,0,0,468,636,166,130,62,0,0,46,289,0,3,0,4,466,0,141,33,109,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5050
1662,1,955,64,65,878,150,3,169,4,119,119,0,59,15,70,61,8,5,27,7,0,7,0,787,0,0,0,381,0,210,25,122,0,0,0,33,0,3,0,483,0,4,0,0,0,0,3504
1131,0,18,38,0,1119,1,4,27,7,185,173,664,8,2,2,31,86,39,19,12,0,74,0,0,13,41,0,1200,0,0,577,0,0,0,132,153,224,0,1,0,0,0,3,0,0,0,4016
1690,0,7,113,44,2082,128,186,114,0,301,9,27,319,2,0,1,34,17,35,0,0,71,0,0,6,25,0,307,38,213,53,37,0,0,1,387,0,0,0,88,0,9,0,0,0,0,3656
1666,2,731,693,0,1619,14,0,338,15,239,76,44,0,141,0,19,0,1366,2,0,0,10,1,0,0,0,0,44,0,0,150,12,0,0,0,4,160,0,0,0,0,96,0,0,0,0,2558
257,198,821,30,0,1395,24,1,61,0,0,104,97,1,39,118,56,248,113,12,262,0,1553,0,0,16,0,0,3,0,0,257,12,0,0,5,0,62,0,2,2,0,2,0,0,0,0,4249
1224,8,600,587,10,560,1,5,0,0,422,20,321,606,837,0,82,43,32,8,0,0,265,0,0,5,0,3,20,0,0,273,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
1435,0,204,1094,4,825,105,27,112,0,69,0,67,2,701,0,1,90,172,1,528,0,521,1,0,0,0,1,757,0,265,144,0,0,0,0,98,0,122,0,0,0,0,0,0,0,0,2654
657,22,268,202,7,1083,455,15,227,2,352,0,0,4,158,0,17,24,757,13,0,0,183,75,0,4,179,11,241,0,263,30,21,0,0,0,41,0,0,24,0,0,0,0,0,0,0,4665
874,0,1,548,0,1254,62,0,349,0,138,60,44,147,238,0,0,83,308,135,1,2,116,2,4,2,0,0,754,0,0,1093,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,3780
638,135,259,524,4,784,140,1,383,104,0,18,100,0,154,9,57,250,401,440,0,5,11,0,0,0,0,142,882,0,0,15,63,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4461
1147,0,64,1207,32,728,594,1,348,0,17,2,185,4,1,62,4,178,189,336,0,105,26,0,0,3,0,0,116,0,49,490,290,0,0,0,1015,0,0,149,0,0,4,0,0,0,0,2654
1367,220,28,439,39,1049,25,134,323,0,180,0,140,32,5,52,7,167,29,91,5,0,174,1,146,68,0,4,96,0,191,60,12,0,0,152,1214,0,0,0,0,0,0,0,118,0,0,3432
758,46,0,201,0,2234,178,0,71,0,69,55,2,17,2,10,11,56,52,8,0,5,190,0,17,416,9,0,90,5,64,398,108,17,0,0,1,0,1,0,0,0,0,0,0,0,0,4909
938,0,133,635,0,478,188,0,572,0,336,4,350,19,232,0,82,132,0,0,1,421,98,0,0,36,0,0,303,0,0,76,173,0,0,0,0,0,0,803,8,0,0,0,0,0,1,3981
1134,0,369,468,453,827,61,153,122,1,27,0,79,0,4,126,7,10,11,2,0,0,205,0,0,0,4,110,1721,0,550,22,0,0,0,0,668,0,0,0,1,0,0,0,0,0,0,2865
841,322,1220,119,76,792,39,518,134,0,140,86,361,0,79,1,26,29,237,174,0,0,39,18,0,0,0,121,284,0,0,387,337,0,0,0,50,0,0,253,0,10,0,0,0,0,0,3307
1454,1,10,598,0,1838,62,0,23,0,128,0,1,13,39,1,378,99,1,0,365,208,1,0,0,0,150,11,483,0,0,26,211,0,0,0,87,0,0,3,0,0,0,0,0,0,0,3809
389,0,54,434,1,752,805,173,1562,0,35,643,210,16,5,0,0,1,140,75,6,0,4,232,16,0,0,0,232,0,0,553,5,0,0,49,2,0,0,12,0,0,54,0,0,0,0,3540
676,0,106,793,0,1942,0,352,369,20,275,8,0,185,77,0,0,2,134,293,4,0,10,0,90,30,0,75,83,0,22,180,0,0,0,0,2,0,0,51,7,0,0,0,0,0,0,4214
2580,90,1001,75,210,347,2,7,403,11,153,1,0,49,55,0,218,2,10,0,37,0,69,0,0,0,7,1,16,0,7,5,5,0,0,0,10,0,0,0,5,0,0,0,0,0,0,4624
972,108,58,387,0,449,1,32,965,3,0,108,166,36,850,2,133,18,50,61,83,0,56,0,63,8,1,162,73,0,0,168,358,0,0,0,15,0,38,5,0,0,0,0,0,0,0,4571
806,7,297,127,55,3119,50,709,40,154,530,223,0,32,244,0,786,0,339,53,0,0,13,103,0,6,1,0,319,0,36,140,22,0,0,0,49,0,0,0,0,1,294,0,0,0,49,1396
709,0,14,447,1,1117,1,255,374,1,304,1,523,22,33,1,28,114,7,60,39,0,735,25,0,9,0,0,22,0,0,441,58,0,0,0,158,1,0,0,0,0,0,0,0,0,0,4500
1075,0,365,483,0,1305,34,16,299,0,12,27,17,0,63,265,13,457,662,52,17,0,3,1,32,216,96,0,0,0,0,71,118,0,0,0,27,0,0,0,291,0,0,0,0,0,0,3983
818,0,198,793,25,1714,51,11,32,657,146,3,16,0,0,8,49,57,33,760,1,42,80,15,5,123,0,4,484,0,0,384,135,0,0,0,211,0,0,0,0,0,0,0,0,0,0,3145
1352,28,304,558,497,1376,23,285,205,0,0,27,85,0,6,0,25,114,928,1,321,0,18,0,0,28,0,0,259,0,0,11,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,3513
1107,5,3,266,6,798,22,0,89,27,2,61,32,19,904,12,102,16,380,10,0,1,414,0,0,0,10,428,600,0,0,162,183,0,0,27,534,0,0,0,0,0,0,0,0,0,0,3780
2981,2,244,62,627,1166,74,0,26,0,4,37,28,32,94,2,7,368,3,116,203,0,23,1,0,141,3,0,228,0,19,34,288,0,0,0,237,0,38,0,0,0,0,0,0,0,0,2912
635,15,5,377,0,1405,4,0,49,569,144,5,29,121,103,21,508,319,223,11,0,0,330,0,0,3,61,0,12,0,0,269,27,0,0,0,46,0,51,0,0,0,0,0,0,0,0,4658
190,2,49,294,0,1569,409,343,21,245,630,528,1,0,1435,0,312,0,167,29,0,0,806,2,0,1,4,6,170,0,0,17,3,0,0,2,25,0,0,0,0,0,0,0,0,0,0,2740
966,0,345,1051,31,625,14,0,194,1,144,15,0,19,1901,67,3,34,1,9,1,225,0,0,0,148,4,105,67,0,11,13,108,0,0,0,159,0,17,37,0,0,0,85,0,0,0,3600
1786,0,99,305,0,1900,21,19,613,577,13,0,362,17,42,6,20,0,111,698,0,486,0,0,0,0,0,0,22,0,0,0,17,0,0,0,135,0,0,0,0,0,0,0,0,0,0,2751
545,631,534,979,3,1008,200,591,46,5,53,944,0,217,65,50,100,0,463,452,27,3,78,0,46,40,29,5,93,0,6,88,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,2680
1167,9,43,376,27,1240,157,179,65,6,316,13,13,28,32,0,701,39,16,10,49,25,1,13,0,0,2,2,93,0,8,39,157,0,0,0,47,0,0,0,1,0,700,0,0,0,1,4425
811,84,10,587,181,1197,51,154,180,1,1,47,201,86,39,26,16,142,11,0,0,8,0,40,0,135,74,0,1192,0,6,749,0,0,0,0,15,0,0,6,0,0,5,0,0,0,0,3945
935,0,1060,191,0,705,16,12,813,18,873,6,4,81,2,0,332,4,1092,42,11,14,22,9,6,10,122,201,291,3,17,257,17,0,0,0,180,0,10,118,0,0,0,0,0,0,0,2526
49,0,346,52,45,783,13,84,972,0,595,436,36,1,0,99,452,304,56,6,0,60,518,1,0,21,0,112,262,0,0,99,33,0,0,19,162,0,0,1,129,0,0,0,0,0,0,4254
770,0,316,121,0,1192,170,0,70,26,147,80,65,5,168,7,268,1,37,0,0,107,14,0,0,0,46,12,241,0,0,15,257,0,0,0,186,0,0,12,0,0,0,0,0,0,0,5667
1589,0,228,193,315,1721,383,0,67,0,153,0,0,0,0,146,24,31,98,144,82,0,54,4,0,0,46,0,102,166,0,30,83,0,0,0,419,0,0,0,0,0,0,0,0,0,0,3922
1170,0,17,310,0,1505,12,235,105,192,87,23,636,0,13,259,93,199,19,18,0,0,20,196,0,11,0,4,1079,0,38,439,12,0,0,0,6,0,0,0,5,0,0,0,0,0,0,3297
119,12,219,235,17,1831,67,1,248,0,43,21,258,0,20,5,80,0,235,142,65,0,6,0,47,0,0,0,1678,10,0,191,56,0,2,0,33,0,0,0,0,0,0,0,0,0,0,4359
896,0,87,336,0,1213,191,26,690,0,15,29,5,216,130,188,48,21,194,76,90,28,416,1,0,89,0,13,20,0,0,28,2,0,0,0,11,0,0,16,0,0,0,0,0,0,1,4924
593,0,548,315,141,2029,13,50,81,126,158,0,0,14,195,311,210,0,540,370,121,6,9,64,0,6,9,22,3,0,0,171,11,0,0,0,253,0,0,0,0,0,0,0,0,0,0,3631
982,390,475,111,2,1563,50,40,4,0,76,198,28,10,80,7,0,5,50,11,0,2,64,50,0,99,135,142,38,0,5,70,2,0,0,178,378,0,0,0,0,0,0,0,0,0,0,4755
510,390,224,34,7,779,82,2,92,0,8,1,7,1,175,0,0,0,177,20,15,53,93,20,0,367,0,2,100,0,0,55,26,596,0,0,69,0,0,0,0,0,0,0,0,0,0,6095
1707,57,950,1294,0,681,157,8,543,0,2,846,17,14,13,37,5,17,9,3,820,123,97,0,496,270,0,0,18,2,53,103,30,0,0,1,84,0,0,0,0,0,0,0,0,0,0,1543
900,9,60,615,0,1454,33,0,143,0,19,6,3,1235,72,0,74,42,32,1,0,0,11,14,681,0,0,0,32,0,87,34,949,0,0,0,5,0,0,68,0,3,49,0,0,0,0,3369
498,0,661,507,243,1708,361,0,27,0,33,196,1,804,9,0,1,36,767,6,56,0,52,175,0,0,29,0,235,0,249,130,125,0,0,29,223,0,0,0,0,0,0,0,0,0,0,2839
1198,37,139,466,0,361,373,331,217,16,203,0,77,226,78,0,1,1,9,74,0,267,396,0,6,266,109,20,967,17,2,175,712,173,0,0,6,0,0,3,1,0,0,0,1,0,0,3072
1153,0,214,757,4,322,44,3,731,0,7,19,12,24,10,7,13,13,15,103,0,14,76,1,0,1,0,21,806,0,40,0,78,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5510
171,0,8,266,0,1933,1,0,471,92,38,316,0,0,27,0,5,0,73,33,5,19,316,0,0,16,201,0,14,0,0,304,1262,0,0,0,25,0,0,0,0,0,0,0,9,0,0,4395
1522,0,324,85,1,695,40,160,101,77,96,206,59,1,122,5,0,223,269,934,2,0,11,197,0,198,0,0,179,0,0,1210,4,4,0,0,9,0,0,0,0,520,0,0,0,0,0,2746
775,18,270,890,3,1237,48,322,837,0,52,0,1,7,43,0,16,0,2,9,63,0,12,36,0,0,0,1,2,0,13,225,0,0,0,0,378,0,0,26,0,0,5,0,0,0,0,4709
1529,5,481,662,1,1138,58,0,108,0,74,3,246,0,375,255,142,498,47,0,1,0,299,0,223,0,1,1,313,2,0,198,116,0,0,0,4,0,7,0,0,0,0,0,0,0,0,3213
1214,326,243,479,55,876,216,1,113,18,74,10,0,0,180,33,0,16,105,3,0,2,1,7,0,0,0,0,411,0,0,409,548,0,0,0,145,0,0,37,0,0,2,0,0,0,0,4476
588,0,114,359,0,1362,96,0,443,1,306,0,117,1,153,0,1,115,232,272,0,0,637,0,0,54,1232,0,58,0,0,0,0,0,0,11,35,0,0,0,473,0,0,0,0,0,0,3340
1560,0,299,419,0,837,139,68,414,60,496,184,27,462,28,150,0,0,211,61,0,0,7,0,0,0,0,2,31,0,0,40,315,0,10,133,0,0,0,262,0,0,0,0,0,0,0,3785
243,0,567,482,234,1113,229,35,1479,9,102,13,137,0,7,0,362,398,20,356,18,63,28,0,0,0,118,0,1012,0,0,81,3,0,0,154,385,0,0,0,0,0,0,0,0,0,0,2352
2161,0,43,434,0,1945,228,0,32,146,25,113,26,0,302,0,18,387,10,2,102,0,229,14,0,76,0,11,92,0,0,62,57,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3434
1545,1540,408,266,0,1218,144,77,245,0,0,50,99,3,2,4,19,172,0,13,228,80,982,0,0,0,0,1,131,0,0,105,3,0,0,13,219,0,1,1,0,1,0,0,0,0,0,2430
839,74,454,440,137,1017,41,1,202,0,184,16,0,93,46,0,265,0,128,138,0,0,8,4,0,79,0,0,113,0,1,58,19,0,0,0,0,0,7,0,0,0,0,0,3,0,0,5633
446,0,558,146,0,1675,20,98,100,0,98,83,0,1,49,4,78,4,51,979,0,0,251,0,284,2,21,0,259,0,0,625,1,0,0,2,11,0,0,3,0,0,0,0,0,0,0,4151
2198,601,615,1712,0,555,25,5,488,0,188,198,8,0,39,1,127,12,3,332,11,0,40,2,0,0,0,5,55,0,0,19,0,0,0,0,0,0,144,0,0,0,281,0,0,0,0,2336
996,33,669,190,16,538,7,44,463,449,390,47,83,0,2,0,174,0,76,705,0,1,401,24,1,116,0,0,19,0,0,2,1,0,39,0,348,0,0,219,0,0,0,0,0,0,0,3947
643,35,21,233,4,562,832,37,94,0,136,416,4,144,0,0,3,46,52,117,2,7,321,66,0,24,86,0,78,156,0,48,31,0,0,0,107,0,0,0,0,0,27,2,0,0,2,5664
582,2,3,251,0,2109,373,11,557,1,200,23,179,331,49,0,34,251,10,0,0,0,2,0,0,0,0,557,16,0,9,70,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4358
506,0,31,66,0,1625,8,11,253,13,50,10,0,1599,201,8,27,2,181,153,0,46,186,76,0,8,0,0,34,0,0,52,0,0,0,664,7,0,0,0,0,0,0,0,0,0,0,4183
443,0,126,1655,3,1399,3,38,30,0,13,6,5,1,286,0,5,0,1,124,492,0,266,45,0,0,0,0,417,6,0,115,270,0,0,39,258,0,0,7,0,0,0,1,0,0,0,3946
2135,13,171,273,52,785,70,1,102,580,113,62,0,15,48,25,1,51,260,154,0,0,324,32,0,77,1,29,42,0,71,826,0,0,0,30,326,0,0,2,0,0,27,0,0,351,0,2951
705,0,167,49,0,993,75,59,28,0,21,5,0,1,95,169,0,73,29,0,0,33,11,37,10,534,332,46,72,0,0,347,394,0,0,5,113,0,0,0,0,0,0,0,0,0,0,5597
834,0,53,37,19,776,62,0,145,1243,33,3,0,2,1042,0,612,38,104,347,154,299,31,0,0,36,37,0,279,0,0,33,63,0,0,128,10,4,0,0,0,0,0,0,0,0,0,3576
1197,0,77,762,0,523,0,90,348,0,30,0,12,0,0,8,70,14,191,0,0,0,0,2,0,42,0,116,405,0,0,59,26,51,0,3,3,3,0,0,0,0,0,0,0,0,0,5968
1309,0,34,295,34,1941,182,17,519,17,0,99,283,0,1,1,61,0,20,13,21,292,94,2,1,0,0,24,13,118,0,83,5,0,0,0,0,0,0,0,395,0,0,0,0,0,4,4122
1577,5,247,17,0,1177,15,49,237,0,18,140,243,1,216,675,552,43,7,122,242,14,11,3,0,0,49,1,7,0,10,503,9,0,0,0,45,0,0,0,1,0,11,0,0,0,0,3753
