"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
678,99,214,954,64,972,147,6,329,0,4,6,1,85,9,297,87,4,57,90,0,0,147,3,270,0,563,502,63,0,8,237,42,0,0,6,0,0,0,0,1011,0,0,0,0,0,0,3045
744,0,83,164,0,1199,41,24,1296,0,28,49,782,0,0,0,95,354,1305,9,418,0,70,32,0,227,0,90,741,0,32,0,114,0,0,0,1,0,0,0,4,0,0,0,0,0,0,2098
1148,2,0,409,0,1329,320,1,280,106,97,1,0,285,173,6,54,24,326,4,6,0,339,0,0,0,0,0,214,0,660,233,366,0,0,0,191,0,0,25,121,0,0,0,0,0,0,3280
429,0,196,492,4,1095,16,2,508,1,528,30,18,14,553,68,8,4,44,325,344,4,47,81,0,0,43,8,19,0,0,403,162,0,0,0,4,0,0,80,0,0,0,0,0,0,0,4470
403,0,123,136,0,1849,525,0,2,4,584,21,132,10,7,410,33,9,179,92,2,9,277,0,0,140,91,10,527,0,0,146,14,0,0,143,1,0,0,0,0,0,0,0,0,0,0,4121
1547,0,72,636,0,562,126,7,200,0,165,10,348,0,21,0,686,0,114,2,17,10,10,6,62,15,0,0,170,0,21,503,2,0,54,4,2,0,0,0,0,2,0,0,0,0,0,4626
1129,4,558,162,87,1283,214,0,193,51,27,40,14,3,125,0,19,0,1,215,0,53,9,0,0,183,0,2,325,0,0,50,1187,0,0,107,54,0,0,0,0,0,0,0,0,0,0,3905
1083,0,451,195,0,981,2,469,108,2,271,195,75,102,273,0,11,3,182,0,0,96,370,0,18,226,0,14,350,0,29,0,27,0,0,0,147,0,2,0,189,0,101,0,0,0,0,4028
1760,0,541,229,0,1123,28,5,25,19,284,285,0,0,0,6,1,0,35,4,53,5,933,2,0,0,76,0,186,0,0,54,11,0,0,0,116,0,0,0,0,0,4,0,0,0,0,4215
1516,0,116,400,14,892,104,215,37,0,44,0,4,76,25,204,4,1,2,1,7,25,80,0,0,0,7,0,311,1,0,57,0,0,0,0,970,0,0,0,9,0,0,0,0,0,0,4878
474,0,367,147,0,1962,130,69,449,0,112,7,9,20,0,0,0,0,46,486,1,0,8,2,7,164,0,0,562,0,101,58,122,0,0,0,5,0,0,11,0,0,0,0,0,0,0,4681
1126,47,5,354,0,811,677,0,49,0,109,224,210,3,5,561,638,35,275,603,122,0,302,0,0,0,175,7,80,0,0,219,178,0,0,12,110,0,0,8,1042,0,0,0,0,0,0,2013
306,1,303,348,0,1667,205,642,170,0,329,0,666,0,470,0,233,0,57,6,0,0,112,2,0,0,0,31,3,0,0,0,89,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4358
885,49,285,1240,172,1868,240,0,111,1,21,128,0,0,145,12,42,1,583,14,0,76,394,7,0,10,0,0,20,16,0,31,5,1,0,0,167,0,0,0,0,0,0,0,12,0,0,3464
1337,4,2,172,0,1402,502,132,165,195,0,14,556,1,3,56,254,138,0,318,0,0,137,1,0,0,0,72,159,0,0,61,203,0,0,0,454,0,0,21,0,0,0,0,0,0,36,3605
2052,13,17,354,45,1600,446,222,25,0,281,0,86,11,0,0,55,7,174,463,0,0,560,0,1,0,0,0,64,0,37,53,453,0,0,55,0,0,0,0,0,0,0,0,0,0,0,2926
1177,0,187,186,0,1850,19,4,421,3,241,0,2,22,0,145,0,1,84,305,35,141,30,98,0,170,44,89,13,0,154,5,411,12,0,0,1,0,0,4,0,0,0,0,0,0,0,4146
1129,0,54,1038,0,701,25,1,272,0,77,84,0,0,83,896,1,20,265,16,77,69,128,0,0,9,0,271,939,0,0,975,148,0,0,0,0,0,0,30,0,0,1,0,0,0,0,2691
707,0,991,100,0,1227,298,0,94,29,22,3,128,322,62,34,24,121,46,134,39,0,100,0,0,11,0,1,719,0,462,19,7,0,0,0,3,0,20,0,0,0,0,0,0,0,0,4277
77,0,411,68,4,1158,1,0,42,260,136,34,123,0,182,33,325,0,150,99,98,13,52,0,0,1,99,15,166,0,7,120,0,0,0,2,302,0,0,0,0,0,3,0,0,0,0,6019
370,0,736,429,0,1212,185,320,14,1,101,3,2,15,19,302,54,260,726,0,7,14,187,77,30,0,30,44,129,0,0,22,12,0,0,0,20,0,0,0,1,19,0,0,0,0,0,4659
1300,112,127,282,5,1044,26,38,246,39,2,2,23,30,8,0,3,1,0,124,0,10,60,4,0,46,0,11,11,45,0,1186,336,0,0,0,1,0,9,0,0,0,0,0,0,0,0,4869
679,0,99,53,48,2033,33,574,9,0,0,103,43,33,0,5,5,1,69,3,0,16,885,0,0,2,275,0,208,0,242,3,238,0,0,0,165,0,0,0,0,0,1,0,0,0,0,4175
799,2,1099,491,11,1459,367,164,15,0,7,55,4,63,83,2,0,594,81,1,0,119,49,0,0,0,0,0,50,0,6,104,3,0,0,309,177,0,0,231,0,0,0,0,0,0,0,3655
998,0,342,1113,64,2102,429,470,510,0,178,1,1,104,197,212,87,433,79,264,0,0,130,97,0,0,9,0,176,0,0,0,33,0,55,0,71,2,0,0,76,0,0,0,0,0,0,1767
2141,0,50,353,0,782,843,0,718,0,15,142,204,20,0,28,0,0,10,1,139,0,330,0,0,0,0,0,174,0,2,39,0,0,0,39,286,0,0,168,0,0,0,0,0,0,0,3516
1883,0,346,193,0,2261,256,423,14,0,130,40,9,0,40,0,160,0,329,17,1,3,15,0,0,0,0,1,61,0,0,1,60,0,0,1,53,0,0,0,0,0,0,0,0,0,0,3703
734,0,129,59,12,1537,36,0,281,602,34,39,50,1,331,0,87,17,28,7,32,25,1440,182,0,19,2,0,126,0,0,700,300,0,0,0,79,11,0,0,13,0,0,0,0,0,0,3087
512,0,845,235,0,813,16,7,1182,105,362,236,72,21,51,0,1,0,21,31,458,109,157,0,0,0,171,0,688,0,19,221,0,0,0,28,30,0,0,0,0,0,0,0,0,0,0,3609
841,1,138,115,0,1143,321,0,231,1,498,25,1,20,20,148,0,266,101,1193,10,0,327,0,0,3,86,47,32,0,1,174,91,0,0,0,2,0,0,57,0,0,32,0,0,0,0,4075
469,0,507,219,0,1602,5,222,15,0,90,637,246,0,91,0,4,7,194,72,46,0,1296,7,2,31,1,108,166,0,441,27,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
634,23,536,1371,0,1253,51,52,184,366,46,15,19,0,13,2,0,51,88,249,166,85,5,31,0,54,0,0,163,0,0,691,52,0,0,8,20,0,2,1,0,0,0,0,0,13,0,3756
495,1,116,29,10,391,486,0,46,0,302,0,404,47,192,2,260,0,200,178,0,0,613,34,0,1,0,0,220,0,6,34,467,0,0,0,64,0,0,0,0,0,0,0,0,0,0,5402
1195,0,4,493,16,475,167,25,712,0,30,265,37,0,25,8,0,0,615,3,0,292,1,65,0,330,307,0,1034,0,0,277,0,0,0,0,32,0,0,1,0,133,13,0,0,0,0,3445
790,10,168,247,0,1207,17,1,457,76,145,709,2,4,240,2,213,158,183,0,19,0,139,2,0,2,0,301,180,0,0,118,0,0,0,7,77,1,78,0,0,1,0,0,0,0,0,4446
894,0,367,20,1,3068,416,235,75,203,96,9,31,0,8,37,289,20,1,411,0,0,264,0,0,0,0,8,234,0,0,27,105,0,0,1,303,0,3,0,0,0,0,0,277,0,4,2593
1226,0,1118,346,0,1000,311,97,28,0,1,483,17,138,471,0,2,92,35,2,84,0,53,35,0,0,0,0,23,0,10,18,12,0,0,0,24,0,0,0,0,2,0,0,0,0,0,4372
623,1,92,220,0,735,275,124,347,1,7,508,0,0,28,0,5,0,755,226,0,0,30,30,0,0,359,22,1167,128,0,16,127,0,0,0,3,15,0,0,0,0,0,0,0,0,0,4156
743,1,177,877,6,1241,10,103,0,11,145,18,0,157,12,4,5,0,18,70,0,0,520,1,0,2,0,0,175,0,10,42,2,0,0,0,16,0,0,462,0,0,0,0,0,0,0,5172
899,74,97,224,0,2847,419,9,155,74,663,23,0,3,0,0,3,44,207,137,11,98,319,8,118,111,0,0,13,0,0,100,1,0,0,0,119,1,0,0,0,0,0,0,0,4,0,3219
1015,0,516,395,70,1003,292,0,140,0,2,22,1,1,923,4,451,4,125,27,3,9,0,4,2,80,137,2,28,0,201,26,46,0,0,92,1302,0,0,0,0,0,2,0,1,0,0,3074
593,4,161,73,106,1292,57,112,134,0,650,18,5,40,62,55,38,0,81,289,0,34,16,0,0,34,101,0,1105,0,111,366,60,226,0,0,214,0,0,0,0,0,0,0,0,0,0,3963
494,2,796,169,6,972,95,1,272,2,11,0,7,0,230,18,319,59,1,30,0,32,59,0,0,52,0,0,1,0,327,633,85,0,0,0,196,0,0,38,15,0,0,0,0,0,0,5078
224,0,396,1540,0,453,22,467,544,285,68,412,0,7,57,120,0,125,170,0,0,0,277,0,0,16,0,0,299,0,0,1,45,0,11,26,0,0,0,3,34,0,0,0,0,0,0,4398
1014,0,306,1396,1,965,2,44,17,0,220,51,180,0,11,7,142,0,30,0,0,177,24,0,0,0,0,0,189,0,0,54,45,0,0,0,117,0,0,428,0,57,0,261,0,0,0,4262
783,5,301,625,0,1372,0,3,619,2,255,57,5,0,499,39,315,199,46,18,0,97,164,0,0,0,41,0,286,0,0,9,339,0,0,1,42,0,0,0,0,0,0,0,0,0,0,3878
332,0,289,257,109,929,162,1021,494,323,139,3,186,2,2,18,582,3,60,23,0,257,297,0,0,0,0,1,34,137,305,57,13,0,0,93,277,0,0,0,29,0,0,0,0,0,0,3566
368,291,81,2314,56,619,232,2,24,0,66,1,13,17,1,96,58,63,77,224,0,121,251,1,0,203,1,126,248,0,0,107,29,0,0,1,0,0,0,0,0,0,0,32,0,0,0,4277
1073,48,245,59,21,1956,98,355,179,50,186,252,21,1,122,0,0,0,1,37,1,8,537,2,0,0,352,0,172,0,0,332,296,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3573
1424,1,574,74,13,996,13,304,229,0,6,1,681,5,25,34,72,16,762,2,8,1,221,0,202,6,0,0,82,0,0,690,6,0,0,0,757,0,0,0,0,0,0,0,0,0,0,2795
882,109,617,404,303,1172,192,30,264,0,422,0,48,0,88,2,503,1,750,206,0,2,0,0,282,90,6,0,426,0,536,456,76,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2076
1655,4,101,509,17,1055,120,107,59,0,245,290,19,0,234,25,131,221,179,562,290,646,227,0,47,2,0,85,209,0,61,356,171,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2370
772,143,61,176,0,1212,162,99,66,187,140,141,36,77,64,9,24,0,380,15,31,0,207,0,0,12,27,251,160,0,0,894,7,0,0,0,1,0,0,3,0,0,0,0,0,0,0,4643
1154,0,515,145,133,1105,5,10,111,38,8,3,35,50,310,0,7,45,38,59,0,15,24,0,0,6,285,74,94,0,0,151,11,0,0,0,4,0,0,3,0,0,0,0,0,0,0,5562
677,14,248,771,38,392,310,0,525,0,252,0,352,2,1,0,70,15,12,150,88,0,2,0,0,0,0,4,878,0,0,705,67,0,0,24,78,0,0,40,0,0,0,197,0,0,0,4088
1444,25,53,496,0,1477,208,6,731,2,394,89,1,0,0,285,842,51,39,5,9,0,67,0,85,0,0,150,57,0,0,569,270,101,0,0,82,0,0,0,0,0,1,0,0,0,0,2461
1471,0,1453,84,0,2079,10,55,83,0,5,0,38,227,0,14,264,116,34,10,0,103,1,8,0,0,0,0,21,0,0,278,135,0,0,10,508,44,0,21,0,0,0,0,0,0,0,2928
1009,0,34,918,0,1765,18,72,175,4,34,1,472,0,9,0,3,31,555,0,0,0,76,0,0,11,2,21,136,0,218,44,753,0,0,7,211,0,0,2,0,0,27,0,0,0,0,3392
1571,64,134,54,0,1755,84,394,482,22,0,50,297,122,1338,2,21,16,23,78,0,1,318,0,147,11,318,119,284,113,0,9,27,0,0,0,0,0,0,0,0,0,66,0,0,0,0,2080
2050,0,39,607,62,610,9,413,70,0,101,159,119,0,5,0,6,0,288,150,0,0,8,24,0,0,9,0,627,0,0,506,152,0,1,0,107,0,0,51,0,0,0,7,0,0,0,3820
753,0,228,165,0,984,390,75,196,185,588,14,304,35,375,0,5,1,14,274,1,3,133,0,57,0,0,21,18,0,51,120,116,0,0,3,19,0,0,177,0,0,0,0,0,0,0,4695
1000,1,442,477,0,1746,135,8,268,0,0,405,7,0,366,2,4,15,4,413,1,1,85,8,0,176,16,0,76,0,0,42,46,0,0,0,22,0,0,20,0,1,0,0,3,0,0,4210
608,281,89,105,6,1182,7,5,338,5,154,1598,155,951,172,12,0,16,8,17,35,0,3,1,0,23,0,56,438,0,0,9,105,282,0,0,150,0,0,0,3,45,0,0,0,0,0,3141
421,259,281,718,0,1137,677,26,277,0,23,0,62,11,223,49,14,27,2,180,6,34,511,0,0,646,0,1,139,0,0,273,0,0,0,6,457,0,0,0,5,0,0,0,0,0,0,3535
1175,8,26,312,7,1222,9,0,485,12,464,58,0,41,74,0,25,759,86,7,10,463,107,55,3,48,0,24,296,2,51,3,6,0,0,0,14,0,0,1,0,0,0,0,0,0,0,4147
1280,36,267,419,0,941,15,0,95,0,131,13,4,0,1027,107,504,13,12,3,25,66,506,0,0,112,1,3,192,1115,4,127,253,0,0,0,14,0,0,51,0,0,0,0,0,0,0,2664
928,0,12,22,0,1496,513,1,50,0,399,2,60,0,174,0,71,65,114,6,8,0,100,15,0,0,0,0,158,0,1,42,66,0,0,0,36,1,0,0,0,3,0,0,0,0,0,5657
757,13,3,183,0,1479,2,1,1984,0,56,17,716,0,141,0,242,2,4,14,0,0,72,94,1,38,648,530,424,2,160,17,70,9,0,0,87,0,0,0,0,26,0,12,0,0,0,2196
421,13,65,787,0,566,963,23,332,30,0,7,7,0,2,3,32,30,62,769,123,1,362,67,0,0,0,0,194,0,0,660,13,0,0,0,216,0,0,260,0,0,0,262,0,0,0,3730
1457,452,75,406,99,1468,126,0,354,77,20,2,125,87,34,1,35,103,18,0,0,0,9,0,0,2,502,0,513,0,0,0,119,0,0,103,62,0,0,0,0,0,0,0,0,0,0,3751
679,0,918,793,103,651,150,56,85,521,88,10,0,0,97,11,0,30,42,17,3,0,558,0,0,2,0,0,5,0,0,62,24,0,0,2,104,0,0,10,4,2,0,54,0,0,12,4907
1401,0,561,141,886,760,596,32,322,38,11,1,37,1,93,0,10,209,0,97,1,0,0,294,11,0,0,1,6,0,0,7,4,0,0,453,4,0,0,0,0,0,0,2,0,0,0,4021
1037,1,3,690,0,840,99,1,1019,3,4,6,0,18,169,1,82,23,66,21,0,407,18,106,74,0,1,29,0,0,0,121,985,0,0,0,0,0,0,0,0,0,222,0,0,0,0,3954
2431,0,214,699,62,986,0,15,101,0,36,0,11,1,0,25,38,0,594,26,11,0,26,4,139,40,0,10,116,0,0,36,157,0,0,8,16,0,0,13,0,0,20,0,0,0,0,4165
707,0,619,119,0,1103,268,3,66,0,314,94,263,195,3,3,591,50,0,182,0,0,49,2,0,0,0,39,338,0,0,240,192,0,0,0,460,0,0,0,0,0,0,0,0,0,0,4100
1414,0,358,1027,82,1200,2,188,6,1,14,173,92,4,50,376,18,0,450,0,245,1,6,7,0,16,0,0,537,0,0,155,159,0,0,0,12,0,0,0,8,0,0,0,0,2,0,3397
2455,59,205,867,13,626,125,3,1355,24,225,2,54,812,51,10,230,353,18,0,0,0,3,0,0,18,1,1,297,0,0,334,197,0,0,28,7,0,0,98,0,0,2,0,9,0,0,1518
209,2,1100,49,0,915,98,0,257,33,152,431,103,0,430,277,0,1,1,15,8,20,1423,1,0,246,2,1,504,1,12,125,841,0,0,3,45,0,0,25,0,0,0,0,0,0,0,2670
469,2,59,212,0,1153,128,0,156,409,262,4,12,112,110,0,5,203,170,4,1,0,67,645,0,25,91,7,1399,0,0,50,101,0,0,0,1,0,0,0,18,0,0,0,0,0,0,4125
895,0,345,1145,0,835,17,132,179,0,522,18,423,13,279,77,34,356,186,0,0,0,146,95,0,0,0,0,106,0,0,43,0,0,0,0,104,0,8,2,0,0,0,24,0,51,0,3965
382,20,326,693,0,1524,20,100,84,64,38,82,11,142,13,0,0,0,23,18,305,88,1,160,0,1,2,0,182,0,0,97,47,0,0,0,1,0,0,43,0,0,77,0,0,0,0,5456
1132,0,45,269,0,1118,71,253,1238,11,6,0,1,28,0,17,31,4,462,37,0,5,123,2,0,0,0,0,362,31,0,38,4,0,0,0,209,0,0,0,0,0,0,0,0,0,0,4503
1316,7,86,291,173,2289,4,0,161,43,100,71,224,9,14,1,1,4,66,89,0,30,26,0,0,478,15,6,630,0,0,520,88,0,0,0,1,0,12,0,0,0,0,0,0,0,0,3245
1665,0,190,149,0,1617,862,0,213,0,12,57,0,1,245,0,16,14,64,32,349,0,116,0,0,0,0,0,36,55,0,326,6,29,0,0,1,0,0,7,0,0,2,0,0,0,0,3936
1424,1,253,292,799,1407,449,0,573,0,8,0,351,55,81,4,0,1,101,31,0,17,147,0,0,0,2,181,168,0,0,71,0,0,0,23,153,0,0,27,0,0,0,0,0,0,0,3381
603,1,207,668,0,715,69,127,21,139,0,234,4,0,41,0,0,11,359,4,74,2,195,13,0,55,0,7,509,0,0,552,32,0,0,0,2,0,0,57,0,16,0,0,0,41,0,5242
514,0,34,294,8,1990,66,252,892,0,7,69,126,0,311,1,9,275,44,1,9,105,1,222,3,19,0,156,305,142,3,37,19,0,0,0,8,0,0,1,0,0,0,0,0,0,0,4077
1308,58,20,376,0,1560,32,32,815,106,9,245,84,0,70,0,101,59,3,41,2,1,22,4,0,0,62,4,30,0,0,507,46,0,0,0,26,19,0,3,0,0,292,0,0,0,9,4054
893,0,335,147,0,700,410,4,276,27,29,6,349,56,358,132,93,113,6,198,378,0,236,3,0,922,0,349,38,32,3,279,47,0,0,23,9,0,1,2,0,0,0,0,0,0,0,3546
1590,5,3,695,0,2159,14,0,497,0,2,170,53,3,60,0,0,13,1,5,205,1,437,2,0,0,5,0,41,0,0,11,0,0,8,0,3,0,0,51,0,0,0,0,0,0,0,3966
939,4,234,658,0,645,164,116,67,0,150,151,55,702,83,291,1,382,284,10,0,0,69,17,380,252,17,0,11,0,1,270,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4043
1634,41,305,835,0,1605,153,1,79,0,550,225,313,0,58,0,4,0,80,581,4,1,17,0,0,122,67,0,526,0,0,53,285,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2411
1896,1,64,573,0,753,0,7,38,0,337,6,0,29,21,659,879,0,198,5,7,0,80,0,0,0,0,0,348,0,2,261,7,0,0,0,236,0,0,1,0,0,0,0,0,0,0,3592
842,0,54,1692,0,1136,24,2,26,0,42,35,217,3,646,213,584,0,329,0,0,97,1,1,0,1,0,143,155,0,202,268,0,0,0,149,42,0,0,2,10,0,0,0,0,0,0,3084
482,652,56,149,0,2792,894,344,646,0,23,0,116,118,39,0,134,0,10,27,77,0,234,152,0,0,0,0,353,0,12,57,25,1,0,0,167,0,0,0,0,0,0,0,0,0,0,2440
761,0,573,1151,0,1016,295,5,519,0,6,35,1,114,24,0,24,57,309,147,0,0,305,25,0,1,0,11,303,0,0,18,35,0,0,34,30,0,0,0,45,0,54,0,0,0,0,4102
938,7,20,54,0,1220,0,10,24,245,21,4,191,450,123,1,21,41,42,1130,1,0,356,26,0,0,0,31,11,0,3,66,8,0,0,178,80,0,5,0,0,0,0,0,0,0,0,4693
780,0,136,1315,0,947,15,0,1,31,182,0,28,0,57,1,109,180,73,249,54,0,77,19,0,12,0,0,262,0,40,242,21,0,0,0,119,0,0,0,0,0,22,0,0,0,0,5028
676,2,630,955,0,196,217,541,407,159,916,8,2,0,12,1,2,0,319,110,0,0,358,15,0,0,0,0,322,0,0,49,1,0,0,7,558,0,0,0,0,0,0,0,0,0,0,3537
1684,0,14,133,21,2338,10,8,226,0,9,23,12,44,197,442,172,273,275,74,9,0,26,0,0,165,2,0,385,0,0,1018,81,23,0,0,1,0,0,0,0,0,0,0,0,0,2,2333
1032,0,106,2247,1,1007,0,17,125,0,143,43,1,296,9,1,51,16,37,10,0,3,3,31,50,119,0,0,43,0,0,507,6,0,0,0,240,766,0,55,0,0,0,0,0,0,0,3035
972,0,439,450,147,2135,332,1,47,12,21,104,26,1,1,205,2,120,351,56,8,0,77,0,0,1,97,23,35,0,179,21,0,4,0,0,12,0,0,1,0,0,0,0,0,0,0,4120
1275,279,435,983,8,905,21,0,483,7,15,5,83,4,269,12,4,1,546,482,0,0,3,55,3,134,0,20,36,0,0,3,319,0,7,0,15,0,0,4,15,0,236,0,0,0,0,3333
1096,0,1,407,13,2251,0,287,1158,413,143,16,221,89,282,1,94,67,357,9,0,39,26,451,0,11,0,19,35,0,41,201,2,0,0,78,71,0,0,0,0,0,0,0,0,0,0,2121
960,0,14,1043,0,746,73,1318,30,85,32,253,22,10,16,303,570,1,879,0,0,101,320,111,0,13,1,0,3,0,0,12,17,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3064
2102,114,34,66,5,1152,190,3,65,0,4,0,11,1,164,123,4,75,145,8,94,0,46,6,0,599,3,6,823,0,0,670,264,0,0,0,19,0,0,0,0,0,8,1,0,0,0,3195
2307,0,266,436,0,795,900,237,272,0,49,3,57,134,1,0,10,8,1,6,90,334,173,241,0,0,0,0,162,0,0,77,51,1,0,0,50,0,0,0,0,0,1,0,0,0,0,3338
945,194,26,1019,0,808,4,5,134,730,71,36,0,2,125,0,172,76,121,3,0,0,259,0,0,0,0,0,950,0,0,4,5,0,0,0,113,0,0,0,0,0,0,0,0,0,0,4198
559,0,831,859,0,1298,228,24,300,0,208,86,0,0,8,0,2,1,223,38,0,14,207,0,0,39,150,1,1,0,0,729,18,0,0,368,90,0,0,0,0,0,0,0,0,0,0,3718
2186,22,408,561,9,1887,56,232,9,1,20,12,10,139,5,0,54,76,33,0,51,3,24,54,54,30,0,26,38,0,158,187,0,0,0,0,28,0,0,3,39,0,0,0,0,0,0,3585
545,0,194,1012,1,1158,182,33,411,258,17,724,0,0,33,365,4,5,704,86,1,0,32,0,67,0,2,0,143,18,47,963,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,2583
544,0,156,1047,281,661,264,182,187,328,168,0,0,6,36,0,415,456,423,418,0,21,23,0,0,19,0,20,421,36,2,8,65,0,0,2,0,0,0,0,44,0,6,0,0,0,0,3761
1235,4,500,159,12,1209,81,171,272,308,164,826,121,68,7,0,149,0,353,146,39,309,56,0,0,124,0,242,5,88,0,0,2,0,0,0,10,9,0,0,0,0,0,0,0,0,0,3331
1051,45,65,169,0,1044,3,0,461,0,85,57,0,32,138,0,399,31,176,339,0,104,626,0,0,0,0,38,100,0,24,1,0,0,0,20,5,0,0,2,0,11,0,0,0,0,0,4974
651,0,489,267,99,878,16,95,309,539,62,92,15,431,13,1,3,3,478,221,0,0,72,0,0,0,444,200,63,0,3,38,0,0,0,0,249,0,0,7,0,0,0,1,0,0,0,4261
1445,0,30,205,21,1259,58,0,632,0,902,6,13,125,5,235,1,103,53,0,53,482,197,0,0,7,0,213,55,0,80,325,26,0,0,46,0,0,0,0,0,0,0,0,0,0,0,3423
1780,0,273,167,0,1605,16,36,896,0,434,43,8,12,9,0,0,165,13,19,141,379,91,1,0,1,425,55,179,0,1,84,5,0,0,0,29,0,0,0,5,0,0,0,0,0,0,3128
707,0,45,773,626,975,29,391,723,0,34,974,0,0,7,0,2,881,21,6,0,0,546,373,0,0,0,0,314,0,824,0,1,0,0,0,26,0,1,8,0,0,0,0,0,0,0,1713
1064,0,257,465,0,1721,247,0,1,24,17,0,29,1,9,45,1,0,57,42,0,0,275,0,0,0,1,9,102,0,4,81,7,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,4375
688,161,64,1,253,1142,7,2,15,0,258,84,0,0,0,758,26,262,103,2,14,0,25,0,0,0,25,34,1230,0,75,322,464,0,34,0,262,0,0,0,0,0,2,0,0,0,64,3623
1450,0,141,579,0,1087,1297,4,35,215,0,7,19,26,50,0,62,3,115,802,59,8,7,0,0,28,26,0,502,0,0,52,115,0,0,1,121,0,0,132,0,0,0,0,0,0,0,3057
1261,23,371,442,0,1148,0,1,53,12,1,46,999,265,113,5,65,3,544,17,0,2,40,0,0,0,27,1,210,0,0,254,17,0,0,0,5,0,0,7,0,0,0,0,0,0,0,4068
380,35,13,343,0,2693,19,18,174,0,137,57,1,386,95,26,27,2,135,198,0,76,103,107,0,44,0,0,48,0,125,837,0,40,0,0,481,0,0,0,0,0,0,0,0,0,0,3400
932,1,286,318,1,838,57,54,143,189,10,155,893,40,33,72,567,52,483,65,41,26,17,20,0,10,0,47,459,22,0,573,43,0,0,4,249,0,0,1,0,0,445,0,0,0,0,2854
695,16,79,514,0,2521,135,0,196,6,22,0,4,1,13,20,0,516,145,0,15,6,596,0,0,0,0,14,136,0,0,279,1541,0,0,0,3,0,0,0,2,0,0,0,0,0,0,2525
2619,3,4,166,0,1473,199,6,558,330,225,6,0,35,42,24,15,6,13,120,0,0,481,762,0,7,374,3,18,0,11,20,0,0,0,0,310,0,0,23,292,0,0,0,0,0,17,1838
352,4,412,565,18,548,423,697,704,0,9,185,21,133,26,0,0,1,110,9,47,11,151,1,0,185,0,0,830,0,2,167,2,0,0,0,509,0,0,0,0,0,0,0,0,0,0,3878
679,0,10,867,2,2243,1,198,302,0,446,0,28,0,16,0,122,23,255,557,391,0,11,40,2,0,0,0,36,0,0,1,25,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3742
549,59,473,377,0,947,15,1,702,0,49,41,18,4,139,59,660,28,65,238,0,644,1168,56,20,0,0,16,115,0,0,106,162,0,0,0,151,0,0,0,0,0,0,0,0,0,0,3138
1277,0,36,1032,13,556,18,0,274,0,31,17,20,195,30,0,308,2,3,528,91,1,169,0,0,0,0,0,0,0,0,383,1,0,0,0,136,27,0,43,0,0,0,0,0,0,0,4809
1013,457,253,648,24,1946,3,2,262,78,256,0,40,57,884,17,0,0,91,82,38,0,76,0,15,0,50,0,56,0,94,60,2,0,0,0,155,0,0,1,0,0,0,0,0,0,0,3340
684,0,549,1313,0,1607,6,0,158,0,112,0,184,322,0,9,87,10,438,0,0,0,61,0,5,0,0,0,1042,175,249,86,0,0,0,0,1,0,0,0,0,19,0,0,0,37,0,2846
900,61,343,364,0,1656,2,6,10,0,47,4,0,11,593,15,182,25,59,4,41,41,799,5,0,0,0,3,366,0,0,2,6,0,0,0,19,0,0,0,0,8,4,0,0,0,0,4424
1620,0,487,345,0,1415,37,0,138,4,348,16,183,2,0,0,2,244,241,0,973,110,2,2,0,0,0,18,53,0,151,124,105,0,0,0,815,0,0,11,0,0,28,0,0,0,0,2526
806,17,117,197,0,851,304,36,294,0,56,164,9,181,931,370,242,41,34,1349,0,17,0,2,0,35,0,0,394,0,2,53,31,0,0,0,183,0,0,0,4,0,0,0,0,0,0,3280
1361,0,272,437,0,1041,26,322,498,4,232,4,0,0,175,0,40,16,100,762,2,62,5,0,0,0,64,0,964,0,2,14,1,0,1,3,265,0,0,304,163,0,0,0,0,0,0,2860
442,0,275,1520,0,2054,108,9,145,0,9,0,1,286,71,10,149,4,5,207,0,0,312,30,0,65,4,1,29,0,3,211,126,0,0,0,33,0,0,13,0,0,0,0,0,0,0,3878
766,0,551,250,0,1727,74,2,180,1,230,33,0,6,151,22,8,46,253,0,0,0,0,4,16,1,0,22,136,0,18,183,5,0,0,0,192,0,0,0,0,0,0,0,0,0,0,5123
