"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
265,30,48,406,0,1402,62,107,215,1,417,392,64,30,69,4,24,0,10,364,20,270,19,2,0,1,0,0,1362,2,64,1,0,2,70,0,73,0,0,0,0,0,0,0,0,0,0,4204
1135,47,20,51,15,262,0,148,36,0,20,1,0,1266,190,13,236,116,194,671,0,196,17,14,31,0,0,0,347,0,383,128,339,1,0,0,34,0,87,115,0,0,10,66,0,0,0,3811
1129,29,452,509,0,444,267,1,207,4,302,0,22,0,20,13,8,2,66,406,56,85,115,740,2,9,0,69,1045,0,1,11,63,0,0,0,23,0,0,0,0,0,282,0,0,0,0,3618
372,3,72,447,4,1007,32,20,180,2,0,184,132,0,77,0,0,38,0,266,0,171,114,0,28,0,318,32,0,0,0,39,244,0,0,0,28,0,0,2,2,0,16,0,0,0,0,6170
1281,4,31,701,201,1622,17,162,203,151,517,108,343,90,15,24,3,0,547,294,2,3,257,0,0,2,53,515,118,0,0,506,4,0,0,24,161,0,0,66,2,0,0,0,0,0,0,1973
559,12,293,97,126,1378,33,412,1,0,11,16,40,49,1,112,7,41,212,340,0,0,96,0,5,579,0,0,124,2,40,141,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5269
735,0,237,184,0,1232,60,3,886,0,9,219,146,158,109,70,0,433,1140,21,0,144,100,0,0,10,21,55,372,0,2,29,336,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3176
935,164,108,2890,133,816,6,42,61,97,87,17,1,537,23,2,2,108,18,0,9,432,241,0,0,6,23,1,63,0,0,522,164,0,0,332,4,0,0,0,0,0,0,0,0,0,0,2156
1055,3,524,339,0,1163,187,1,1009,0,9,3,0,6,0,0,602,18,113,177,211,4,320,0,0,17,0,1,86,0,0,495,14,5,0,14,1,0,12,0,57,0,0,0,0,0,0,3554
454,0,496,253,0,1066,75,12,120,2,353,129,0,0,22,0,193,7,717,77,1,49,215,6,12,0,6,302,281,13,87,288,3,0,0,5,259,0,43,653,145,15,0,0,0,0,0,3641
343,70,524,47,0,748,287,161,617,0,31,51,0,6,6,26,573,0,2,28,0,0,215,168,0,40,105,0,44,30,78,558,77,0,0,7,199,0,0,0,0,11,0,0,0,0,0,4948
1870,0,80,287,36,1520,81,33,905,1,89,25,2,0,233,1,108,48,16,647,8,0,200,151,63,77,0,0,25,0,57,26,0,0,0,17,45,0,0,0,0,0,0,0,0,0,0,3349
432,0,182,942,18,838,1,23,356,0,152,1941,1,16,432,690,78,0,383,479,2,0,61,0,0,3,7,0,164,0,0,98,17,0,0,9,84,0,0,26,0,0,0,0,0,0,0,2565
741,73,713,387,1,282,1863,79,183,20,51,0,15,116,61,135,5,0,82,1316,0,1,179,9,127,296,49,0,10,0,0,268,268,0,0,0,115,0,0,0,0,0,0,12,0,0,0,2543
508,0,137,310,0,1366,900,6,150,0,20,2,2,364,110,67,81,38,1,18,113,1,211,9,0,10,5,7,440,0,223,480,9,0,0,0,1079,0,0,0,0,1,0,0,0,2,0,3330
862,85,60,522,0,1488,127,1,133,3,4,179,327,11,3,0,15,72,27,73,353,532,9,0,3,0,8,0,4,0,1,131,0,0,0,0,53,0,0,5,0,0,0,0,0,0,0,4909
258,0,243,979,50,2513,283,1231,25,5,268,14,1,0,613,0,18,79,175,2,4,3,387,86,0,5,0,0,539,0,0,34,304,0,0,0,156,0,0,0,0,0,38,0,0,0,0,1687
1184,0,9,752,9,2152,39,0,571,104,43,165,122,161,34,270,492,3,0,338,0,2,23,0,0,75,142,61,42,0,6,2,12,0,0,0,11,0,0,353,1,0,0,0,0,0,0,2822
1512,319,152,96,0,965,80,130,63,0,66,26,2,0,6,3,878,0,3,64,14,18,0,0,1,0,0,101,22,0,1,474,159,0,0,2,213,0,0,0,0,1,0,0,0,0,0,4629
205,0,39,15,0,1388,262,6,1856,39,305,192,36,0,2,22,135,49,531,4,19,0,32,65,0,179,21,0,16,0,0,143,8,0,0,305,0,0,7,411,0,14,10,0,0,0,0,3684
1434,0,0,184,76,1123,374,393,311,1,148,0,250,9,1,0,294,0,4,682,1,212,393,0,0,52,0,0,17,0,0,0,7,0,0,0,168,0,0,0,0,0,0,0,0,0,0,3866
2720,2,426,362,10,682,96,80,71,32,86,1,4,172,0,11,29,19,91,3,0,0,236,0,0,2,0,5,238,0,20,48,0,0,0,0,8,0,0,0,0,0,0,30,0,0,0,4516
1239,0,202,1470,0,576,30,0,180,358,96,0,8,63,92,75,5,1,4,0,170,0,501,0,0,0,6,843,371,0,0,5,13,0,0,0,271,0,0,0,0,0,0,0,19,0,0,3402
766,7,23,1162,1,1559,20,0,603,43,44,299,18,17,134,387,113,169,502,20,0,337,955,287,0,140,0,0,71,0,3,187,70,0,0,0,26,0,0,0,0,0,0,0,0,0,1,2036
1430,45,38,37,9,1635,190,9,628,283,88,236,0,182,74,0,0,2,248,112,1,1,111,0,537,57,3,0,320,0,68,251,13,0,0,0,111,0,0,15,0,0,0,0,0,0,0,3266
2159,476,41,188,69,840,258,45,338,0,15,4,272,0,0,0,4,0,587,3,0,0,227,331,0,141,52,64,788,0,0,388,43,1,0,32,27,0,0,1,0,0,0,0,0,0,0,2606
1192,54,104,362,90,882,546,8,226,8,4,16,502,0,250,13,25,0,9,0,13,0,12,3,0,0,0,145,1430,0,177,219,220,0,0,12,4,0,0,0,0,0,12,0,0,0,0,3462
1157,14,5,274,1,270,30,106,62,26,0,13,0,0,695,17,327,1,254,161,61,0,3,0,134,95,0,0,19,129,101,45,0,0,0,1,60,0,0,89,29,0,0,0,0,0,0,5821
827,9,188,51,2,1796,1007,1,575,0,14,36,385,2,1093,0,104,53,33,0,0,0,154,0,0,0,17,1,137,0,0,290,12,0,27,0,1,0,0,0,0,0,0,0,0,0,0,3185
655,0,454,256,190,1341,89,244,116,0,94,23,218,0,7,98,318,118,24,360,0,254,101,0,2,0,21,0,547,0,0,64,16,0,0,0,0,0,4,3,0,0,0,0,0,0,0,4383
996,1,299,584,8,953,272,2,404,13,317,42,199,0,47,199,25,101,90,762,264,32,2,2,0,239,0,1219,131,1,0,0,23,0,0,99,26,0,0,16,0,0,42,0,0,0,0,2590
963,3,194,544,56,1086,34,0,378,1,224,2,49,140,504,28,302,27,1,1,0,6,43,0,3,74,0,0,613,0,3,236,0,0,0,148,117,0,0,28,1,0,0,0,0,0,0,4191
502,1,771,1341,28,1448,34,4,275,0,4,69,0,0,35,388,71,0,7,0,0,0,99,0,276,0,0,0,19,0,0,53,312,0,0,0,86,0,0,0,0,3,0,0,0,0,0,4174
1118,0,435,30,9,2137,143,4,163,59,36,351,1,4,172,0,33,30,262,149,14,0,13,66,0,70,1,0,97,0,69,3,1,0,0,0,0,2,1,0,178,384,0,0,0,0,0,3965
350,1,384,232,0,1518,30,4,9,0,0,27,216,8,66,204,249,1,679,503,0,0,17,367,0,0,0,64,59,1,0,3,1,32,0,19,634,0,0,187,0,0,0,0,0,0,0,4135
1124,0,335,286,76,1232,231,707,1,1,11,0,38,0,0,0,0,3,9,60,3,2,651,49,0,0,63,4,447,0,0,423,91,0,0,0,117,0,0,72,0,0,0,0,0,0,0,3964
368,26,175,615,7,1126,1335,7,224,0,194,8,501,0,11,3,0,44,5,102,40,0,327,0,0,13,0,0,15,0,0,397,103,0,0,25,48,0,0,0,0,0,1138,0,0,0,0,3143
1081,19,170,1342,3,1423,35,0,104,13,307,286,0,0,84,1,32,80,100,131,18,2,460,376,1,223,0,0,1173,0,5,6,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,2014
557,0,273,338,7,1415,1,39,63,1,16,51,10,65,0,0,38,14,18,118,21,0,316,189,1,0,144,2,410,0,0,141,1,0,0,3,307,0,0,0,0,12,0,0,0,0,0,5429
956,266,98,425,0,1123,98,0,110,0,144,0,4,0,125,9,119,2,1979,68,16,5,71,0,0,161,0,92,852,0,0,268,8,0,9,0,182,0,0,21,2,0,0,0,0,1,0,2786
394,490,351,192,12,808,156,38,305,0,361,20,0,1,120,1,534,0,0,5,0,0,558,173,55,0,21,0,83,0,117,754,48,0,0,157,289,264,0,0,25,0,0,0,0,18,0,3650
958,1,44,184,0,1471,8,0,209,0,654,0,24,19,0,475,146,150,228,295,24,0,3,26,0,80,0,0,14,0,0,3,72,0,0,127,3,0,9,0,0,8,0,9,0,0,0,4756
802,0,252,829,0,2097,3,72,294,820,17,13,148,65,15,15,99,0,59,195,21,0,1162,25,0,0,0,3,461,0,3,71,0,0,0,0,0,0,4,0,0,0,0,18,0,0,0,2437
393,0,35,829,172,631,128,15,46,0,11,0,0,0,238,0,10,750,1,566,309,0,59,22,28,155,0,5,385,0,0,4,16,0,0,0,84,0,187,0,0,0,0,0,0,0,0,4921
1709,131,229,173,43,1317,47,0,41,1,96,1,104,1,5,0,16,53,24,441,0,0,982,0,0,2,4,8,37,0,0,1,144,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4351
859,0,199,113,0,1187,498,193,46,1,211,2,477,2,205,606,1,35,465,178,4,4,57,0,0,48,0,0,597,0,0,17,207,0,0,0,525,0,0,123,0,0,99,0,0,0,0,3041
305,0,20,1452,0,1374,1,351,259,0,54,47,2,35,16,156,429,4,7,693,18,47,154,2,0,0,1,0,84,0,0,84,0,0,0,0,273,0,0,13,1,0,0,0,0,0,0,4118
721,0,76,1416,84,1461,1,16,79,4,3,52,1,232,58,0,25,76,73,6,9,0,244,0,0,895,0,91,10,0,0,7,53,0,0,0,8,0,0,1,0,15,0,0,0,0,0,4283
1010,20,23,952,8,1399,266,676,220,0,69,44,89,26,192,15,32,279,38,59,1,3,862,34,0,0,0,21,83,0,1,20,142,73,0,0,536,0,0,2,1,0,1,0,0,0,0,2803
901,0,23,151,82,1305,41,14,65,2,200,2,1,222,2,1,795,347,30,157,53,116,90,105,0,1,0,0,40,0,0,315,8,0,0,16,173,0,0,11,0,1,0,0,0,0,16,4714
887,17,103,1398,0,1458,14,47,273,0,147,109,0,6,45,0,0,21,1,18,0,235,232,2,2,1,0,14,102,0,161,65,0,0,0,518,218,0,78,0,0,0,0,0,0,0,0,3828
999,0,1334,320,0,970,54,271,329,0,0,12,4,30,21,160,108,2,1,1,0,31,493,10,0,10,134,0,418,0,1,97,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4185
1387,0,0,130,0,1604,79,0,129,213,49,9,0,0,83,348,100,1,679,380,0,3,0,0,0,0,0,0,61,0,100,6,55,0,0,0,77,226,0,0,0,0,0,0,0,0,0,4281
1609,1,55,434,11,1389,61,21,81,0,13,3,263,0,17,99,107,98,14,138,133,0,98,0,0,41,0,0,26,0,0,268,9,0,0,63,358,0,0,0,0,0,4,0,0,0,0,4586
555,0,293,400,0,1062,134,12,110,3,291,83,0,0,327,548,538,2,762,127,0,1,33,0,0,103,0,0,109,0,0,10,203,0,5,1,10,0,0,1,0,0,86,0,0,0,0,4191
209,13,77,64,0,1342,51,12,5,0,0,103,71,264,534,10,4,659,1,54,57,2,829,0,0,15,170,0,79,0,1,173,990,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4186
1522,0,919,452,26,1579,304,60,76,14,17,32,14,1,64,7,16,139,158,55,2,0,54,329,0,0,0,0,382,0,3,100,0,0,0,0,1021,0,0,9,0,0,0,0,0,0,0,2645
690,0,318,54,0,1792,266,355,914,242,57,0,35,3,4,0,15,0,11,28,2,0,5,88,0,2,0,2,663,0,2,119,14,0,0,56,192,0,0,0,0,0,0,0,0,0,0,4071
648,0,6,1033,5,2803,1,14,99,0,118,131,15,0,66,124,21,449,118,69,0,26,40,274,0,18,22,0,198,0,0,11,0,0,0,0,24,0,0,2,0,20,5,1,0,0,0,3639
1412,0,123,150,0,1324,60,287,17,4,16,0,687,165,2,4,6,30,275,120,0,0,7,9,0,6,1,0,75,0,9,274,156,0,0,0,90,187,0,0,0,0,0,0,0,0,13,4491
1364,128,68,223,0,744,19,86,291,0,12,0,28,82,196,6,167,1,66,689,0,1,650,64,285,24,0,0,620,0,2,87,12,304,0,0,92,0,0,0,4,0,0,0,2,0,0,3683
810,0,331,349,0,1173,345,5,1041,0,10,0,12,0,77,0,11,18,343,336,0,11,846,0,604,0,1,0,115,0,0,0,17,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3538
681,3,121,709,0,1970,28,1,27,9,67,3,75,19,113,23,28,468,7,7,0,4,60,16,0,167,379,0,44,0,17,177,20,0,0,0,33,0,0,744,0,1,10,0,0,0,10,3959
1334,35,278,225,33,459,45,76,1079,87,59,85,6,26,3,664,116,43,387,103,61,0,23,0,0,34,0,58,212,0,291,11,0,0,0,0,20,0,0,0,0,5,0,0,0,0,0,4142
1213,0,195,191,30,2796,77,93,103,327,41,0,88,481,0,166,3,9,400,11,0,11,14,0,1,305,34,8,28,0,1,351,0,0,0,0,0,0,320,3,0,0,0,0,0,0,0,2700
309,0,152,260,6,2016,160,14,767,0,112,150,4,16,0,1,100,0,38,0,0,3,7,54,0,0,375,0,11,0,3,261,151,0,0,6,52,0,0,2,0,0,24,0,0,0,0,4946
638,0,1043,256,0,1431,54,7,269,17,18,56,582,727,0,2,165,1,826,113,0,0,204,50,0,0,0,0,12,0,0,63,447,0,0,0,287,0,0,0,0,0,0,0,0,0,0,2732
343,232,132,361,413,601,295,0,106,228,414,6,8,2,46,5,28,0,695,0,0,0,614,1,1,2,0,0,146,0,0,30,0,0,0,0,27,1,0,3,0,0,0,0,0,0,0,5260
2220,0,298,102,127,1862,1133,32,14,0,254,110,410,102,320,0,19,1,2,23,11,70,0,0,0,16,6,92,36,0,0,53,36,0,0,14,101,0,0,0,356,0,1,6,0,0,0,2173
546,0,100,329,0,1296,134,0,171,0,0,47,544,50,171,131,93,31,36,0,5,1,433,0,0,101,6,0,723,0,0,81,206,0,0,0,1,0,60,71,15,0,0,0,0,0,12,4606
1251,0,150,484,0,2820,225,43,1,0,225,282,12,2,121,0,5,1,175,0,544,5,62,1,4,0,212,3,74,0,425,205,46,0,0,143,88,0,0,0,0,0,0,0,0,14,0,2377
565,1301,119,108,0,1175,418,0,212,0,328,0,11,119,175,390,360,0,23,201,18,0,34,0,0,2,90,297,227,0,91,6,179,341,0,0,0,0,0,48,0,0,0,0,0,0,0,3162
2427,0,379,196,0,1063,0,444,179,0,603,0,37,1,15,0,0,0,1196,309,0,0,58,0,0,0,0,232,102,0,0,1,0,0,0,0,357,0,0,0,0,0,6,9,0,0,0,2386
1121,0,241,79,227,1415,1,0,19,0,240,24,1,0,32,16,0,37,29,133,0,0,84,0,0,0,0,0,419,0,0,0,6,0,0,0,1004,0,53,0,0,0,0,0,0,0,0,4819
873,12,227,794,250,1078,4,390,97,37,323,4,62,179,26,0,108,96,71,40,96,0,33,1,0,7,0,0,29,0,17,204,3,0,0,0,123,0,0,234,0,542,27,3,0,0,0,4010
765,2,11,573,64,1575,779,54,346,8,0,0,115,13,11,0,10,5,203,1,0,0,16,0,69,2,338,253,33,0,44,607,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,3430
792,0,84,902,0,1041,58,159,142,0,54,11,0,148,93,4,59,295,243,42,1,85,5,0,0,3,0,0,36,0,216,139,84,0,0,158,123,0,0,132,0,0,0,7,0,0,0,4884
1477,0,83,1340,186,1407,59,131,698,541,40,198,496,0,1,0,175,85,109,0,29,0,38,16,0,0,0,0,441,0,0,117,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,2226
3007,0,0,579,22,787,904,7,242,0,10,11,0,3,82,0,122,12,62,61,0,0,274,6,1,15,0,1,82,0,0,408,5,18,0,80,9,0,0,0,13,0,87,0,0,0,0,3090
564,26,53,42,430,1146,429,34,134,0,31,8,11,0,93,0,110,0,952,158,15,0,304,593,677,0,0,0,126,0,2,746,45,0,0,0,286,0,0,0,0,0,0,0,0,0,0,2985
805,0,158,1229,36,1174,38,2,174,0,172,0,122,1,0,3,66,0,3,1,635,18,250,0,0,0,0,0,93,0,0,10,334,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4675
1563,80,67,649,7,696,109,0,234,271,101,0,0,0,0,299,8,0,179,0,16,1,163,0,0,4,0,42,664,0,0,0,73,0,0,0,67,0,68,0,0,0,0,0,0,0,0,4639
1152,0,208,1690,288,518,0,100,1419,299,134,55,5,0,18,253,118,58,52,239,168,39,29,0,0,29,0,17,26,14,0,30,85,0,0,0,13,0,0,34,0,0,0,0,0,0,0,2910
195,1,294,117,0,1257,0,3,35,0,65,0,5,0,201,819,0,1,0,1,13,13,254,15,62,1,0,50,192,0,6,9,16,0,0,0,0,0,0,236,0,0,180,0,0,0,0,5959
1985,0,11,378,0,783,15,0,115,954,638,0,1,92,90,51,105,1,21,23,0,0,85,547,0,192,1,0,77,0,0,51,13,0,0,0,269,6,0,0,0,0,0,0,0,0,16,3480
1105,0,30,267,89,586,280,162,331,1,67,99,3,0,97,8,708,7,748,1,64,0,40,0,0,49,0,0,167,0,59,1125,6,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3891
1357,58,194,412,10,1774,96,4,423,0,473,0,38,186,1,20,1,654,5,309,109,79,310,57,0,5,10,0,237,0,1,5,17,0,0,1,74,0,0,0,0,0,0,0,0,0,0,3080
751,0,1233,53,0,1545,47,8,83,0,10,570,77,0,219,8,12,162,86,171,55,1,634,47,0,0,0,0,443,0,12,0,9,0,0,0,9,0,0,0,0,0,97,0,0,0,2,3656
1597,0,230,552,0,1912,0,3,253,1,297,0,2,0,16,338,46,0,125,26,0,1,51,0,0,2,0,0,101,0,280,107,293,0,0,0,433,0,18,0,1,0,0,0,0,0,268,3047
276,0,96,421,0,1119,154,64,629,123,299,0,72,13,232,4,0,0,104,120,0,2,1416,50,0,1,0,76,1025,0,0,124,25,0,0,0,228,0,0,0,0,0,0,0,0,0,0,3327
389,18,208,521,0,2137,100,2,42,0,0,43,0,8,63,67,0,21,268,14,163,0,498,0,0,107,108,0,13,0,0,33,42,0,0,0,46,0,1,0,0,0,0,0,0,1,0,5087
1022,5,207,319,1,1186,13,859,304,0,10,0,0,240,69,42,13,0,93,5,22,83,30,5,3,20,7,40,307,0,416,202,0,0,0,0,312,0,0,9,0,0,318,0,0,0,25,3813
1230,0,177,288,0,1501,19,16,706,3,24,2,0,0,129,0,0,69,0,2,12,0,5,757,0,14,0,59,13,0,0,394,694,0,0,17,393,0,0,0,0,0,0,0,0,0,0,3476
1235,0,174,320,0,3488,0,0,339,0,198,0,227,0,338,10,0,0,0,9,0,197,224,0,0,0,0,20,62,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,789,2344
689,144,199,907,0,1698,19,12,329,0,9,0,17,2,19,3,50,68,503,18,42,0,4,0,1,105,0,4,559,0,4,3,86,0,10,0,44,0,0,0,0,0,119,0,0,0,0,4333
465,0,39,187,1057,765,81,0,82,0,615,69,0,107,755,17,28,0,0,96,1,1,934,164,13,52,35,1,31,0,8,221,7,0,0,2,70,0,0,0,0,0,0,0,0,69,0,4028
257,103,9,393,0,1014,77,36,99,24,0,31,0,0,4,14,71,0,404,177,6,0,154,0,0,14,83,42,779,85,57,271,12,0,0,188,62,0,0,4,0,0,0,0,0,0,0,5530
741,47,50,279,15,939,23,10,280,12,64,28,320,16,416,3,620,71,7,51,0,0,492,0,0,125,103,0,1028,0,0,48,142,0,0,0,29,0,0,118,0,1,0,0,0,0,0,3922
781,0,294,385,0,1122,953,7,241,163,773,33,84,313,39,3,29,0,11,560,0,0,147,0,18,7,4,741,61,14,63,107,0,0,0,0,98,0,0,3,3,85,2,0,0,0,0,2856
848,0,439,939,0,1260,325,0,53,11,328,4,29,4,54,40,85,11,175,64,0,412,11,0,0,12,0,36,304,0,0,434,0,0,0,0,0,0,0,14,1,35,0,0,0,0,0,4072
1523,112,74,476,486,1700,52,62,64,158,80,265,2,6,31,42,11,13,758,23,6,0,69,0,0,19,0,29,8,0,3,838,523,0,0,0,66,0,0,44,0,0,0,0,6,0,0,2451
1217,141,546,100,30,2193,109,19,137,188,147,26,3,75,5,262,392,11,162,153,0,3,248,0,0,7,22,0,102,0,75,0,73,0,0,8,11,0,0,0,0,0,0,0,0,0,0,3535
574,44,646,455,0,1177,535,0,5,2,11,7,57,58,1,1,0,0,1,367,2,22,299,6,0,35,0,2,21,0,0,88,55,0,0,0,1123,0,0,0,1,0,0,0,0,0,0,4405
895,0,48,281,254,409,457,20,8,245,697,13,0,4,6,766,6,40,2,564,3,2,0,0,0,0,62,503,108,0,121,0,0,0,0,0,15,0,0,21,0,0,0,0,0,0,0,4450
1939,2,473,356,0,1844,65,72,53,42,136,39,79,0,29,0,36,22,7,76,0,2,22,13,0,0,0,0,113,0,179,806,64,2,0,0,562,0,0,4,1,0,0,0,0,0,0,2962
1626,11,276,577,0,676,308,4,147,2,82,354,0,18,80,10,243,90,183,127,7,0,1096,17,0,1,2,0,843,0,18,363,0,0,0,0,46,1,0,3,0,0,0,0,0,0,64,2725
160,115,107,488,0,2658,13,14,1169,7,579,0,0,0,158,1,7,7,0,13,192,0,1,0,0,17,9,7,40,0,51,17,0,0,0,0,13,0,0,0,0,0,27,0,0,0,0,4130
1784,18,496,714,0,1590,1,83,63,0,65,1,573,139,131,272,209,2,173,54,0,0,1,0,0,2,0,1,304,0,15,212,79,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2967
961,0,103,318,0,1549,62,170,234,0,2,467,112,27,7,552,81,346,61,21,147,0,93,0,0,39,3,0,0,0,185,237,145,0,0,0,542,0,0,0,326,0,0,0,0,0,0,3210
1656,0,666,1357,0,1038,364,0,6,0,0,0,17,419,9,2,38,13,0,4,0,1,270,3,0,40,2,19,64,0,0,39,4,0,0,2,78,0,0,8,0,0,0,1,0,0,0,3880
490,0,257,150,1,926,598,0,659,4,1408,272,0,106,142,11,79,62,42,18,0,34,397,0,37,413,0,11,80,0,9,148,234,0,0,0,1,0,0,55,0,37,76,0,0,0,0,3243
672,3,3,161,355,466,305,0,8,0,1,0,691,0,606,0,0,27,0,7,45,379,277,343,1,0,3,66,365,0,7,175,2,0,0,0,180,0,14,0,0,0,0,0,0,0,0,4838
907,3,178,437,80,909,2,202,176,18,292,42,1,203,311,0,3,0,245,264,5,0,98,0,0,6,552,14,1,0,237,81,0,0,0,6,3,0,0,230,0,0,0,0,0,0,0,4494
773,64,422,850,58,1204,191,4,10,10,34,156,2,782,2,65,35,0,258,3,21,60,11,555,98,0,2,0,129,0,134,591,2,0,0,0,125,0,0,9,16,0,0,0,0,0,0,3324
563,0,219,494,0,1178,0,146,156,0,177,125,1,0,261,382,84,505,332,0,12,0,32,0,0,40,433,0,875,0,0,5,1,0,0,3,63,0,0,7,0,0,0,0,0,0,0,3906
961,0,2,124,114,2152,35,104,426,0,1,114,0,13,45,0,1,61,224,40,0,5,125,0,10,86,0,274,229,0,0,54,11,0,0,1,496,0,0,0,28,0,0,0,0,0,0,4264
1692,205,943,1348,7,711,256,2,90,15,55,103,14,355,13,23,53,0,72,40,0,6,240,0,0,0,4,8,13,0,45,227,21,0,0,55,124,0,0,0,0,0,0,0,0,0,81,3179
699,0,173,485,174,2798,101,23,101,21,269,0,13,0,35,45,37,13,1,3,0,0,11,0,0,0,9,279,412,3,0,110,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4175
734,0,126,296,1,1048,416,107,697,1,12,1,0,0,8,1,28,8,204,205,0,332,0,0,0,0,39,434,295,79,0,75,41,0,0,56,9,0,0,0,0,0,0,219,0,0,0,4528
1149,0,382,688,0,1531,55,1,599,0,39,7,344,18,11,0,28,48,727,1138,0,0,39,36,0,0,0,100,266,0,20,140,0,2,0,0,46,0,0,0,0,0,0,0,0,0,0,2586
608,0,342,114,0,450,17,12,304,100,35,8,0,36,207,217,582,101,59,6,3,0,32,0,5,37,576,0,121,0,0,87,2,0,0,243,85,71,0,0,0,16,0,44,0,0,0,5480
323,1,108,209,0,1446,28,19,45,1,336,85,0,2,465,0,8,0,337,133,0,8,115,0,0,3,7,0,48,0,95,3,162,2,0,0,163,92,0,4,0,0,0,0,0,0,0,5752
239,0,58,642,290,1134,89,150,232,0,38,74,12,269,15,94,385,7,18,255,0,0,914,0,0,0,188,146,272,0,0,455,0,0,0,3,623,1,0,0,1,0,2,0,0,0,0,3394
595,0,0,528,0,2368,108,3,162,27,53,161,40,2,35,141,5,0,433,38,0,1,191,0,113,72,0,45,231,0,0,33,16,0,0,38,0,0,0,0,0,0,3,0,0,0,0,4558
739,0,384,378,68,776,441,4,117,0,190,4,26,0,15,753,30,145,185,48,2,0,21,459,0,183,19,16,116,0,1,28,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,4691
431,14,81,759,0,2346,39,1,952,0,28,0,68,0,30,7,179,3,0,76,1,22,263,179,5,1,22,6,526,0,0,435,8,0,0,1,1605,0,0,93,0,0,87,0,0,0,0,1732
709,2,692,796,0,1158,174,59,36,115,198,1,184,6,6,0,24,1,366,30,976,0,18,4,0,7,0,1,213,1,0,142,210,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3868
1908,0,286,185,14,1069,56,2,308,0,111,0,46,144,172,0,8,56,16,526,56,0,114,14,0,0,4,0,165,1,0,163,2,0,0,46,2,0,0,206,0,1,0,0,0,0,0,4319
1028,0,4,605,0,556,0,527,517,0,758,14,306,2,1,0,119,0,135,0,6,49,119,0,0,0,0,0,74,0,0,130,949,1,0,0,320,0,0,151,5,0,0,0,0,0,0,3624
1078,0,32,1303,0,1600,4,0,15,0,20,83,63,33,10,326,152,205,605,29,28,0,89,320,1,3,115,0,18,0,9,23,16,0,0,0,294,0,0,0,0,0,0,0,0,0,0,3526
1585,5,13,296,0,1109,65,0,782,0,21,0,467,0,15,0,25,227,9,13,712,0,0,17,0,34,65,17,80,0,8,280,135,0,0,0,22,0,0,0,0,0,0,0,0,0,1,3997
698,0,112,738,0,1626,157,8,25,51,539,0,0,18,7,0,211,209,48,312,1,0,3,132,0,3,165,17,185,6,2,10,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,4684
193,9,242,790,23,1646,2,9,581,1,42,504,19,3,85,559,85,4,104,23,3,0,9,192,0,0,0,7,124,0,0,25,0,0,0,0,508,0,0,0,0,0,17,0,0,0,0,4191
660,0,125,78,4,2667,2,0,358,5,0,38,91,71,259,17,2,26,214,44,38,31,19,0,0,188,73,0,26,2,0,519,8,0,0,0,0,0,0,0,27,0,0,0,0,0,0,4408
1374,0,157,71,0,2404,175,245,27,0,6,6,55,0,422,0,25,3,2,167,1,0,1,0,1,0,8,9,166,0,0,1402,3,0,0,9,0,0,0,71,0,0,0,0,0,0,0,3190
233,0,335,153,7,3033,217,98,236,25,18,0,0,122,1,0,1,0,92,282,0,0,5,22,0,75,0,5,697,0,1038,0,92,0,0,0,17,0,5,0,2,0,63,0,0,0,0,3126
2129,0,575,236,0,934,522,174,92,0,0,185,0,2,55,0,156,2,106,138,46,9,178,0,3,76,0,39,219,0,312,2,7,0,0,0,2,0,0,274,33,0,0,0,0,0,7,3487
2571,53,52,181,0,1535,0,0,455,0,3,83,67,17,14,0,83,299,5,134,0,0,143,0,0,0,0,165,112,0,0,31,10,0,0,69,14,0,0,0,0,0,142,0,0,0,105,3657
