"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1826,29,511,1145,29,1968,26,36,48,0,1,23,249,558,96,5,28,551,145,29,14,0,116,0,1,10,0,1,713,4,0,206,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1608
555,0,366,488,60,1925,41,63,78,9,69,0,4,0,347,19,159,3,5,3,290,5,530,0,1,8,35,50,35,0,0,2,233,0,0,0,8,0,0,96,0,0,0,0,0,0,0,4513
496,0,1500,245,19,2122,237,3,925,0,0,4,1,0,268,234,1,0,62,703,3,0,15,0,27,0,0,0,38,2,22,208,9,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2844
968,73,28,262,2,617,26,9,592,232,212,40,135,3,0,3,24,39,881,100,0,0,12,0,0,245,0,4,57,0,3,4,1,0,0,0,1,0,30,69,0,0,3,0,0,0,0,5325
421,0,294,233,14,868,1,0,271,95,280,148,19,32,25,4,2,12,30,537,41,78,689,118,0,15,0,137,359,0,114,28,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,5112
621,0,469,119,0,558,3,0,114,84,1361,27,26,0,6,55,5,178,9,43,558,0,151,0,0,132,11,71,115,0,0,292,1,82,0,0,36,0,0,205,0,0,40,0,0,0,0,4628
1765,0,479,26,2,813,17,80,71,0,94,0,162,99,150,5,190,184,1,538,4,0,144,202,36,0,0,15,47,0,0,522,332,0,0,20,42,0,0,0,0,0,0,15,0,0,0,3945
2652,10,245,324,30,1191,699,4,123,0,292,1,1,21,36,0,0,77,286,0,0,69,341,0,0,23,0,0,237,0,319,146,0,0,0,1,462,0,0,0,0,0,1,0,0,0,0,2409
683,0,23,22,0,2769,6,1,68,20,312,200,0,1,0,15,3,0,48,1,1,4,23,0,79,0,175,0,170,0,0,307,168,0,0,0,326,0,0,3,0,0,0,0,0,0,0,4572
1586,0,18,144,47,1222,313,143,60,0,49,85,99,0,600,9,297,58,213,169,152,60,20,11,192,3,80,1,162,0,0,595,0,0,0,6,30,0,0,24,0,0,0,0,0,0,0,3552
1061,10,12,963,7,2705,72,0,230,2,0,96,314,0,2,0,1,97,16,2,0,39,12,0,0,28,1,0,22,0,20,931,1,0,0,0,56,0,0,101,0,0,90,0,16,0,47,3046
909,305,311,304,0,1412,235,57,398,0,125,0,1018,0,1,33,0,0,88,56,14,1,153,1,0,0,0,0,114,0,1,1568,74,0,0,0,14,0,0,18,3,0,0,0,0,9,0,2778
834,0,42,1069,1,641,377,452,105,2,428,0,10,589,40,6,32,7,17,79,0,0,824,2,16,570,0,0,70,0,0,614,21,0,0,0,0,0,0,84,0,0,0,2,0,0,0,3066
1313,10,693,151,0,708,45,0,1,107,21,40,0,0,58,79,42,13,485,35,14,0,29,2,0,0,0,4,1724,0,0,40,339,1,0,0,324,0,0,0,0,0,354,0,13,0,0,3355
701,0,270,2611,0,580,457,0,244,35,32,81,23,0,187,3,0,0,625,652,12,0,320,0,0,16,92,0,6,2,139,81,187,0,0,0,28,0,0,0,0,2,0,0,0,0,0,2614
684,514,507,705,11,794,22,13,34,196,20,22,1,56,1,39,588,76,4,12,78,0,5,540,0,44,0,0,24,0,0,515,1490,0,0,0,261,0,0,0,0,0,0,0,0,0,0,2744
1113,0,304,158,0,1519,57,465,63,470,58,3,213,0,1412,0,297,121,36,414,0,0,46,0,0,15,0,35,44,11,0,309,5,0,0,3,28,0,0,12,0,0,3,0,0,0,0,2786
611,153,46,1152,22,644,165,3,49,1,1,81,85,44,5,53,156,6,288,47,0,2,446,0,0,1,23,0,53,132,0,142,0,0,0,2,29,0,0,29,0,0,0,0,0,0,13,5516
1846,16,289,1616,119,407,2,1,51,68,118,189,1,7,11,202,0,0,70,25,0,45,103,0,0,1,0,2,7,0,0,278,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,4516
648,0,162,41,2,1089,132,139,95,2,1,3,754,0,47,9,3,7,2,15,0,0,34,116,0,61,0,3,281,0,0,82,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6269
366,587,135,301,0,1336,94,126,539,34,393,26,33,0,857,0,24,2,185,508,14,999,16,0,0,55,0,40,11,0,0,116,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3201
707,0,884,983,1,2348,146,34,40,0,1430,0,0,422,0,1,12,0,67,125,1,0,0,22,0,0,0,0,327,10,0,0,1,0,0,3,58,0,0,0,0,0,0,3,0,0,0,2375
2150,30,208,233,1,781,34,0,24,4,183,0,200,0,392,238,81,0,188,88,0,1,485,1,3,382,0,0,45,0,0,26,90,369,0,0,92,0,0,0,0,8,0,0,0,0,0,3663
1628,4,96,778,3,1820,25,19,41,2,25,57,55,0,217,7,1,128,87,465,42,16,159,0,0,0,45,0,204,0,0,188,218,0,0,0,229,0,0,0,0,0,3,0,0,0,0,3438
811,18,551,206,0,688,0,24,465,25,28,3,2,236,285,0,0,97,875,161,13,0,33,0,0,0,14,0,27,0,0,56,0,4,0,14,816,0,0,118,102,8,0,0,0,0,0,4320
420,0,712,111,1,1573,9,119,375,0,128,12,0,0,377,0,400,44,2,448,0,20,368,1,0,0,0,12,748,0,0,327,88,0,0,2,497,0,0,32,0,0,0,4,0,0,0,3170
1234,5,646,1785,0,937,3,384,67,20,3,2,4,0,43,0,7,5,23,89,0,0,125,29,0,1,0,34,74,0,17,22,83,0,9,0,11,0,0,1,278,113,1,0,0,0,0,3945
795,206,0,958,65,498,0,0,120,0,43,23,0,0,83,0,132,186,198,704,0,0,3,0,10,28,0,3,475,0,0,178,141,0,0,11,104,0,0,0,0,0,0,0,0,0,0,5036
903,0,788,259,0,653,67,628,856,7,46,34,3,1,1,20,6,32,13,2,0,230,4,425,1,0,370,0,4,0,44,18,52,0,0,10,0,0,290,0,0,0,0,0,0,0,0,4233
1761,3,201,38,59,720,43,59,19,5,7,6,1,560,19,219,439,682,6,0,28,4,202,0,0,31,59,24,117,0,11,33,13,0,0,0,729,0,0,299,0,0,0,5,0,0,0,3598
1174,0,43,552,1,1810,88,1,311,0,26,122,185,5,101,0,100,0,39,140,0,0,625,0,0,1,582,18,132,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3922
1657,0,541,176,1,876,311,6,436,0,99,28,0,0,591,0,14,78,457,89,4,0,236,1,0,0,0,13,645,0,0,224,262,10,0,5,62,0,0,0,0,0,0,0,0,0,0,3178
611,0,1147,122,0,1066,32,6,498,260,65,0,42,460,77,23,106,0,5,309,415,189,270,0,2,102,1,2,52,0,0,109,22,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3968
2569,47,193,183,9,894,222,469,191,2,29,27,27,18,137,64,172,76,470,0,7,16,6,1,0,4,1,4,7,0,234,245,7,0,57,0,37,0,0,0,45,0,0,0,0,0,0,3530
1138,1,132,684,0,985,35,270,103,0,429,0,0,6,35,512,39,32,0,22,0,386,35,6,251,0,27,0,212,0,6,412,47,0,0,0,0,0,0,0,1,0,169,0,0,0,0,4025
623,41,1547,499,0,1471,593,27,511,0,52,189,152,1,256,2,19,0,3,42,49,123,345,0,0,165,0,0,177,0,0,201,1,0,4,1,97,0,0,56,0,0,2,0,0,0,0,2751
696,20,1,62,9,1079,233,10,69,0,53,343,264,248,483,1,10,0,111,35,3,0,5,12,50,0,0,876,847,0,134,10,22,0,0,66,66,0,0,10,0,0,0,0,0,0,0,4172
1029,0,720,487,0,1112,124,20,6,1,33,4,8,17,15,0,56,21,1,3,7,1,124,0,0,2,0,3,308,0,16,14,474,0,0,76,48,0,0,21,0,0,0,0,0,0,0,5249
1069,0,508,94,0,814,188,22,38,11,33,0,5,0,187,143,33,302,534,8,11,0,45,17,0,0,0,0,269,0,0,416,377,0,0,0,390,0,0,0,0,0,1034,0,0,0,0,3452
1512,0,417,316,0,657,187,111,1015,0,4,55,18,0,59,47,0,0,42,5,7,0,478,0,0,10,8,0,619,0,0,433,0,0,0,95,5,0,0,34,0,0,0,0,0,0,8,3858
566,178,74,591,32,1464,101,41,884,0,15,46,54,62,0,213,354,145,151,15,341,0,3,443,1,0,0,258,1026,7,2,77,0,0,0,3,11,0,0,19,0,0,0,0,19,0,0,2804
1337,0,190,1267,0,756,299,1084,592,39,42,125,2,403,175,21,1,5,118,2,196,288,555,0,0,0,2,7,16,0,0,96,126,0,0,1,17,0,0,0,18,12,0,0,0,0,0,2208
343,278,302,1155,17,757,123,1,784,2,2,40,3,7,72,0,5,10,135,244,1499,0,0,100,256,0,21,0,128,0,0,30,48,0,0,367,273,0,0,0,0,0,0,6,0,0,0,2992
1955,0,319,82,79,651,0,129,449,17,264,24,94,50,0,1,1,0,108,764,29,0,387,0,0,118,0,5,876,0,1,83,229,0,0,43,17,0,66,0,0,0,652,0,0,0,0,2507
1096,4,394,811,101,1459,0,669,98,0,94,128,0,34,153,1,15,0,0,27,50,2,1,1,0,0,0,49,36,0,0,546,2,0,0,0,104,0,157,971,0,0,0,0,0,0,0,2997
619,0,141,406,0,1924,611,22,7,28,506,35,1,0,1,10,272,52,160,900,0,785,116,43,0,277,21,0,111,0,0,290,8,0,3,0,1,0,0,45,70,0,0,0,0,0,0,2535
1072,1,101,22,14,1316,436,26,1,1,6,4,9,0,303,55,43,1434,72,219,0,0,956,0,0,8,0,86,849,0,0,288,474,0,0,56,29,0,0,0,0,38,0,0,0,232,0,1849
1668,8,1824,130,6,648,218,4,402,0,276,0,0,13,20,0,133,92,391,87,2,0,10,1,0,0,1,0,45,0,0,34,0,0,0,0,11,0,0,7,0,8,0,0,0,0,0,3961
1024,7,691,238,45,1050,3,21,350,0,4,385,186,47,568,0,206,20,875,0,0,0,34,2,5,14,21,17,298,0,62,114,0,0,0,89,40,0,0,40,0,0,0,0,0,0,0,3544
907,0,158,555,0,831,410,581,13,43,385,3,3,482,42,18,148,255,45,9,0,0,147,0,217,15,0,1,418,0,35,1018,123,0,0,3,66,0,0,0,0,0,0,0,0,0,0,3069
1281,0,442,744,12,540,186,0,7,0,195,1,16,93,136,27,0,106,208,33,0,0,458,2,0,149,74,18,50,0,0,228,14,0,0,0,17,0,0,0,0,0,14,0,0,0,0,4949
643,0,82,244,18,1106,301,1,33,0,138,6,36,1,347,1,285,9,19,490,58,30,73,0,1,0,0,8,404,0,0,1,693,0,0,0,3,0,0,0,0,134,0,0,0,0,0,4835
796,0,236,605,8,941,67,957,445,0,1,103,0,3,1,0,10,0,3,8,0,100,324,1,0,171,228,0,211,1,14,303,7,0,0,0,1208,0,0,0,92,0,0,0,0,0,0,3156
1666,3,50,112,0,2747,49,36,137,0,358,62,6,760,107,0,72,0,106,0,20,0,12,1,0,161,17,0,117,0,4,2,2,0,0,0,130,0,0,0,0,0,0,0,40,0,0,3223
1862,5,298,508,26,740,1,0,76,83,710,1,0,44,3,0,409,0,3,111,0,0,162,5,0,14,0,55,139,4,0,10,36,0,0,0,317,0,0,128,0,0,14,0,0,0,0,4236
445,0,367,619,2,1766,32,982,19,0,470,208,4,12,443,33,0,881,1,597,0,26,0,160,47,139,38,4,85,0,10,285,0,0,0,0,121,0,0,0,124,0,0,0,0,0,0,2080
829,65,245,614,661,1297,309,147,320,0,808,28,112,10,18,0,8,8,20,1,4,166,46,267,1,74,1,17,15,54,0,26,48,0,0,380,100,0,0,0,0,0,0,0,0,0,0,3301
629,0,118,2211,0,1293,8,0,195,0,317,15,2,47,180,3,189,52,252,11,14,14,408,1,0,4,74,167,52,0,0,413,0,0,0,0,267,0,0,0,0,19,2,0,0,0,0,3043
207,62,341,291,0,1481,38,12,6,76,94,7,53,0,74,283,0,1108,414,319,1,26,527,2,0,273,311,1,239,0,0,978,19,0,0,36,19,0,2,357,0,4,0,0,0,0,0,2339
1080,0,8,1291,261,1392,90,14,99,39,4,171,4,18,483,0,93,0,386,37,24,0,13,35,0,0,0,97,44,0,0,639,195,113,0,0,586,0,0,0,0,2,0,0,20,155,0,2607
532,0,510,988,3,1139,242,0,715,0,68,67,82,0,59,22,7,0,17,51,24,21,1184,1,0,0,0,59,86,0,0,38,50,0,0,0,94,0,1384,143,0,0,0,0,0,0,0,2414
1291,0,386,38,5,1485,0,23,446,2,7,107,133,0,614,46,5,4,34,1,0,0,615,0,0,0,5,0,77,0,0,379,193,0,0,10,273,0,0,0,0,0,0,0,0,0,0,3821
876,0,536,1005,275,1911,11,21,60,484,7,0,55,12,14,16,283,30,45,26,1,204,944,51,0,0,0,0,98,0,0,72,0,0,0,0,406,0,0,103,0,0,0,4,0,0,0,2450
853,9,165,735,0,728,2,0,315,366,143,41,0,0,80,23,8,355,40,4,0,270,181,0,0,0,74,1,615,0,8,590,150,0,0,0,12,0,0,0,0,0,18,0,0,0,0,4214
1124,21,123,292,25,2218,38,0,183,0,32,0,3,58,6,0,181,82,426,496,7,0,182,0,2,36,173,0,195,0,0,37,33,0,0,0,319,0,0,0,0,0,0,0,0,0,0,3708
1644,0,1,363,9,681,116,0,262,923,426,0,229,104,285,3,58,8,52,45,0,3,264,292,0,14,111,299,258,0,0,1,525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3023
1952,193,380,755,5,1173,125,0,50,0,129,68,1,18,343,196,115,11,185,7,11,0,3,2,0,507,8,0,139,0,0,122,31,0,1,0,213,0,0,91,0,0,0,0,0,0,0,3166
2525,0,375,161,0,1264,48,48,33,0,1,135,0,14,50,38,263,49,55,49,67,8,349,0,0,2,24,36,154,0,0,48,2,20,0,6,52,0,0,0,0,0,0,15,0,0,0,4109
1054,0,74,125,0,906,19,17,81,0,155,0,0,42,0,0,0,0,11,1153,1,0,224,68,133,0,1,226,84,0,1,1114,0,0,0,0,15,0,0,25,0,0,1,0,59,0,0,4411
2545,0,38,359,0,637,2,169,89,0,356,95,260,29,1,479,4,10,37,229,0,0,142,0,425,5,107,8,445,0,34,127,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3367
536,18,122,834,0,958,36,23,753,19,47,0,2,0,236,0,28,254,281,13,0,0,162,7,58,0,0,14,1,12,0,198,0,0,0,0,599,0,647,0,0,0,0,0,0,0,0,4142
2057,0,298,99,0,900,965,3,171,3,1,0,12,256,6,46,10,64,314,10,0,21,49,0,0,8,12,0,512,0,0,4,26,0,0,34,1,0,0,0,0,0,0,0,0,0,0,4118
810,0,181,1166,0,3396,511,8,32,11,483,58,88,6,148,0,160,1,0,0,0,10,60,0,0,2,0,0,230,0,57,53,83,0,0,3,125,0,0,0,0,0,0,0,0,0,0,2318
1061,0,631,863,38,719,1,151,14,202,51,27,4,14,136,2,5,1,0,102,27,9,19,0,242,144,200,262,187,0,0,21,0,0,0,27,9,0,0,10,36,20,115,0,0,0,0,4650
766,207,827,237,350,2529,628,0,80,90,19,0,1,79,105,9,189,1,249,258,8,3,194,4,121,6,5,6,5,0,0,57,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2957
415,4,9,215,0,2987,62,3,414,13,233,261,0,78,31,0,83,0,90,255,0,0,404,155,0,0,2,0,242,44,1,80,1,3,0,0,666,0,0,0,0,4,0,0,0,0,0,3245
1723,106,309,400,0,637,233,16,266,1,63,223,3,8,0,0,35,0,18,488,0,51,133,5,0,0,0,0,62,0,0,74,26,0,0,0,295,0,0,0,0,0,0,0,0,273,0,4552
1430,0,518,561,146,1246,1477,0,73,2,8,3,33,11,189,2,0,14,57,1,29,2,370,0,0,0,0,59,216,1,0,49,512,0,0,0,51,0,0,20,0,0,0,0,0,0,0,2920
2381,1,10,345,2,1271,43,71,589,8,1,0,180,16,83,0,62,3,0,12,5,0,1336,0,155,3,0,0,51,0,6,307,105,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2948
526,0,523,868,77,1949,11,97,114,0,410,65,4,9,155,8,0,0,59,11,9,71,57,400,1,1,0,12,2,204,0,192,577,0,0,1,126,0,91,10,0,0,233,0,0,0,0,3127
780,4,224,723,0,1792,20,1,121,26,368,0,89,63,23,0,114,0,15,409,0,0,5,0,0,24,0,100,317,0,0,0,251,2,0,0,24,8,1,0,0,0,0,0,0,0,0,4496
2406,27,170,166,0,329,65,2,712,2,719,0,38,5,60,0,4,1,164,10,0,751,31,0,167,155,0,14,8,0,0,181,931,0,0,1,294,0,12,0,0,0,0,0,0,0,0,2575
393,0,290,747,0,1420,1031,0,24,0,115,39,4,207,38,143,1,47,4,66,0,51,52,7,2,291,49,1,1293,0,5,143,0,0,0,172,47,0,3,486,0,0,0,0,0,0,0,2829
361,4,563,326,5,2056,434,122,27,73,0,159,1,0,80,0,25,215,0,18,0,0,4,0,0,24,34,8,12,0,99,109,36,0,0,0,815,0,0,0,0,0,0,0,0,0,0,4390
996,0,464,561,1,1157,0,232,25,29,88,0,0,29,29,42,141,0,32,115,0,0,137,0,0,5,0,6,563,0,116,3,24,0,0,0,57,0,0,0,0,0,0,0,0,0,0,5148
604,0,495,1430,0,629,222,27,126,51,25,660,34,5,1117,0,112,0,1,17,0,0,345,7,0,4,2,10,23,2,340,33,40,0,0,0,20,0,0,112,0,0,0,0,0,0,0,3507
1542,1,227,413,1,896,0,1,680,0,35,0,6,60,13,146,31,479,218,4,0,1,58,0,0,141,14,8,278,0,0,61,0,435,0,1,110,0,0,743,0,0,0,0,0,0,0,3397
1235,0,477,56,0,1140,479,0,208,0,35,500,470,0,794,74,1011,3,118,34,11,40,205,0,0,9,0,0,578,0,7,87,247,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2179
709,2,46,640,19,888,254,57,260,6,93,6,28,12,444,59,561,37,117,5,0,6,26,45,0,83,19,0,188,0,0,821,121,0,0,0,143,0,0,0,555,4,0,0,12,0,0,3734
1304,0,241,478,0,1420,194,139,1362,0,112,38,0,417,0,150,88,1,7,1,0,155,0,5,1,0,0,0,21,0,0,67,70,0,0,0,0,0,0,214,0,0,0,0,0,0,206,3309
362,9,1568,623,6,1719,1066,538,759,0,107,0,119,2,229,174,104,0,109,113,2,0,134,9,0,0,0,2,47,0,8,58,1,0,0,0,376,0,1,0,0,0,0,0,0,0,0,1755
915,0,993,414,0,815,30,45,1226,0,103,34,56,71,8,8,233,169,66,130,7,3,180,0,0,0,316,1,189,0,0,226,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3731
1245,0,245,863,0,1145,130,113,272,53,3,1023,483,0,1,48,100,0,0,112,0,24,20,0,0,0,34,0,585,1,23,81,451,2,0,21,0,0,0,0,101,82,0,0,0,0,0,2739
779,0,751,5,0,1948,3,0,232,2,0,8,1248,0,145,71,21,1,82,191,33,8,250,0,0,8,0,4,1,0,15,230,4,0,0,2,146,0,8,18,0,0,0,0,0,0,0,3786
1025,0,179,1295,1,2094,6,80,36,0,438,1,0,253,194,2,34,30,19,7,0,0,232,0,0,21,0,23,386,0,4,127,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3509
1327,0,2,941,0,1614,104,4,107,0,90,23,0,203,433,0,66,4,6,19,18,26,116,0,4,0,0,316,205,0,0,19,305,0,0,0,17,0,0,0,3,0,5,0,0,0,0,4023
1639,0,13,354,0,989,20,23,165,728,74,4,0,8,1027,65,17,129,5,178,1,0,341,71,0,1,0,2,663,0,22,4,1,0,0,0,10,0,0,1,0,0,0,0,0,0,0,3445
1190,48,242,889,6,433,67,0,352,269,0,79,208,0,66,0,39,0,81,99,9,0,90,0,5,2,0,0,2144,2,14,87,106,5,1,1,41,0,0,36,0,0,0,0,0,0,0,3389
284,0,212,1563,0,511,3,0,192,0,559,117,0,8,0,102,0,0,282,116,61,8,7,0,0,640,0,40,162,0,0,316,825,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3968
1068,2,173,358,0,764,162,2,1010,43,78,343,379,38,1166,0,48,70,310,0,3,0,122,0,1,1,6,100,735,346,3,3,0,0,0,0,36,0,0,9,0,0,0,0,0,0,0,2621
778,0,378,40,2,1735,329,220,163,18,339,105,205,10,118,8,635,0,990,556,36,0,73,0,0,13,1,63,93,0,0,3,112,0,0,0,0,0,0,2,2,82,24,0,0,0,0,2867
1641,16,931,147,20,1013,32,79,88,235,14,6,44,0,132,226,66,0,2,451,0,0,8,0,0,0,0,0,113,0,14,61,79,0,0,0,15,0,0,0,113,0,0,0,17,2,0,4435
322,490,4,163,98,653,338,57,411,1,383,149,0,46,88,9,1,33,198,7,298,141,19,0,2,3,178,0,374,0,0,34,9,0,0,0,246,0,0,48,0,0,35,0,0,0,0,5162
389,0,340,392,328,507,63,375,51,0,15,9,0,84,1154,160,66,12,3,0,13,6,315,80,0,16,22,458,388,0,10,931,6,19,0,0,12,0,0,0,0,0,6,0,0,0,0,3770
717,0,191,411,10,610,24,459,23,0,534,64,14,47,18,1,1,0,374,12,0,0,81,0,0,2,0,0,144,0,1,1058,9,0,0,0,34,0,214,0,0,0,0,0,0,0,0,4947
1636,448,407,267,4,480,57,58,451,3,362,60,68,60,256,1,267,14,77,90,2,0,286,0,0,0,0,0,68,0,1,777,281,0,0,20,302,0,0,0,0,0,0,0,0,0,0,3197
557,14,99,200,0,1353,157,0,487,15,177,9,0,85,252,408,55,283,184,5,0,0,132,0,0,4,0,1,405,2,0,58,1,0,0,3,186,0,0,151,64,0,0,0,0,0,0,4653
737,0,13,527,221,1154,14,43,822,1,0,8,200,0,2,9,241,112,401,0,21,51,31,16,0,57,0,0,370,0,3,168,13,0,0,3,763,0,0,1,0,0,120,0,0,0,0,3878
357,2,394,370,95,1639,54,123,516,0,134,17,0,150,36,0,205,0,4,1,0,345,1,172,0,0,0,731,272,0,26,116,48,0,0,0,53,0,0,0,2,0,0,0,0,0,0,4137
432,0,184,129,18,919,15,0,113,1,748,66,956,1,409,29,537,0,91,138,0,95,492,29,16,33,0,3,417,0,0,648,1,0,0,10,1055,0,0,0,0,0,0,0,6,0,0,2409
1234,737,467,35,0,1025,149,190,413,20,57,0,7,55,302,40,15,14,21,127,4,11,430,0,0,174,0,3,18,0,3,552,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3886
1335,0,174,1434,50,343,22,747,141,0,48,354,249,107,62,218,263,13,12,15,314,0,322,0,0,0,0,0,104,3,0,366,195,0,0,0,14,66,0,0,0,14,0,0,0,0,0,3015
662,0,387,942,0,365,9,46,230,0,10,83,0,32,284,0,17,202,1077,47,0,0,41,23,0,1,0,152,203,0,1,64,0,0,0,5,26,0,0,0,0,0,0,0,0,0,0,5091
1097,36,81,468,0,767,41,40,831,15,16,31,0,0,8,0,12,15,125,40,0,0,137,0,0,101,52,1,187,0,1,232,0,0,0,0,547,0,0,1,0,0,0,0,0,0,0,5118
1277,7,51,127,0,1560,128,0,18,10,39,194,102,5,4,0,21,5,87,17,0,6,14,390,0,6,368,0,176,0,254,161,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,4967
624,0,164,756,0,949,32,15,100,0,479,104,0,0,88,0,1413,0,694,31,73,54,75,0,0,3,2,2,290,0,15,38,20,0,0,0,0,0,0,0,0,0,0,62,0,0,0,3917
680,23,166,183,2,1772,78,0,83,0,4,118,0,5,33,410,22,96,167,9,5,0,58,0,278,0,0,0,91,0,0,152,70,0,0,6,350,0,0,5,0,0,0,2,0,0,0,5132
458,1,376,270,90,1034,142,157,306,0,22,115,0,9,0,0,61,0,117,4,0,1,555,11,0,0,0,1,359,0,661,34,0,0,0,0,5,0,82,0,51,0,0,0,0,0,0,5078
1366,5,373,244,2,1540,84,17,167,0,187,35,10,45,5,3,1,12,75,349,1,17,907,9,0,29,21,80,176,0,5,721,0,0,0,0,83,0,0,0,0,0,0,0,0,57,0,3374
823,0,324,460,15,1498,364,47,993,0,186,314,85,12,121,74,10,349,274,160,90,0,108,8,42,0,0,5,141,0,0,34,9,0,0,0,5,0,1,162,0,0,104,0,4,0,0,3178
1312,0,140,503,109,1135,421,0,10,162,42,0,0,0,36,0,46,108,5,26,18,0,7,10,0,0,0,1,318,43,467,1,264,0,0,0,1546,0,0,0,0,74,30,0,0,0,0,3166
745,0,1017,154,3,731,66,1507,465,46,162,109,518,54,59,0,13,134,3,41,35,3,81,3,0,29,0,0,103,0,35,48,0,0,0,17,5,0,6,0,0,0,0,0,0,0,409,3399
1330,0,267,51,0,1118,1197,0,312,0,319,7,69,0,1275,28,0,41,394,66,0,2,103,416,1,4,7,0,74,153,1,3,359,0,0,0,11,0,0,0,0,1,132,0,0,0,0,2259
838,0,1,1080,0,1288,5,65,399,0,23,650,1,0,195,63,177,277,155,42,2,0,162,0,0,0,0,50,125,0,274,157,98,0,67,1,25,0,0,6,0,0,0,0,0,0,0,3774
917,0,322,148,6,2856,101,6,678,11,72,98,4,0,169,7,53,6,26,83,0,0,104,1,0,10,0,0,184,0,0,1,1,0,0,0,8,0,0,1,0,0,0,0,0,0,0,4127
1302,0,322,509,0,943,173,80,39,1,1,128,367,136,65,54,7,152,30,486,1,29,15,0,0,0,0,13,499,0,0,104,286,0,0,0,500,0,0,0,0,0,0,0,0,0,0,3758
1565,0,852,2,0,748,95,20,9,45,88,153,0,115,3,29,389,20,238,45,18,8,224,1331,127,62,0,0,209,0,21,156,177,0,0,43,0,0,0,10,0,54,0,20,0,0,0,3124
575,1,3,263,0,886,6,0,608,2,1301,0,93,0,20,1,10,331,42,43,0,0,68,1,0,510,50,0,134,0,0,309,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4715
1977,15,15,563,0,1711,0,0,1547,243,4,4,1,0,0,0,351,0,15,887,0,0,4,7,0,0,0,0,354,0,7,256,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2038
457,36,8,803,115,1160,61,0,159,19,412,2,25,90,59,1,77,896,1,19,0,57,105,75,0,78,0,163,284,0,0,12,0,0,0,9,163,0,0,0,0,0,41,0,0,18,0,4595
642,3,35,57,69,309,63,2,512,0,344,139,43,1,282,113,15,0,375,3,0,5,26,0,0,0,2,0,103,68,0,246,38,0,0,0,148,0,0,0,0,0,0,0,0,0,0,6357
1130,6,648,74,0,502,96,27,88,102,87,9,44,226,0,0,110,8,42,66,0,0,107,0,0,0,53,2,310,29,0,289,6,58,0,30,1022,0,0,0,0,0,0,0,0,0,0,4829
489,2,511,535,0,572,230,161,53,0,71,132,0,24,0,4,0,10,39,81,2,2,380,2,0,0,167,0,352,0,92,189,501,0,0,44,164,0,0,63,0,365,1,0,0,0,9,4753
1353,0,170,200,0,1746,636,314,194,0,27,0,0,0,13,14,15,133,39,2,0,0,34,667,0,65,0,109,212,1,10,49,0,0,0,0,94,0,0,40,0,0,0,7,0,0,0,3856
240,0,1,35,0,1835,127,0,27,1,113,169,92,400,424,127,320,7,476,0,11,39,11,0,0,484,0,0,1103,0,0,464,13,0,0,308,91,0,5,3,0,0,0,0,0,0,0,3074
851,18,146,155,86,1421,81,0,1576,47,150,0,2,2,44,0,76,213,87,16,0,3,90,0,0,0,6,0,670,0,0,25,1275,0,0,414,8,0,0,78,4,0,0,0,135,0,0,2321
1581,0,443,112,0,1107,22,66,193,107,6,0,0,5,4,0,6,18,100,16,0,0,16,0,310,0,8,0,3,1,148,54,10,0,0,0,85,0,14,0,0,0,47,0,0,0,0,5518
1090,283,256,831,9,772,5,0,58,0,32,147,1,0,0,17,53,67,677,170,7,10,234,29,0,0,1,0,810,0,0,12,0,0,0,0,2,0,0,0,0,0,55,0,8,0,0,4364
