"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
109,0,648,809,0,1865,33,5,351,75,281,0,266,4,4,7,147,107,103,61,28,258,260,0,0,0,13,82,82,208,0,127,4,0,0,38,0,0,0,0,0,0,0,0,0,5,0,4020
1359,0,582,1118,24,1628,91,101,323,0,198,167,0,0,3,142,80,46,393,0,6,0,513,2,5,2,0,0,8,0,3,6,106,0,0,9,4,0,0,0,2,0,305,0,0,0,0,2774
2260,24,527,1306,0,737,5,14,295,0,14,43,187,246,170,0,17,0,228,354,13,3,311,27,4,217,0,5,171,97,7,71,0,0,0,0,5,0,0,0,0,9,0,0,0,0,7,2626
760,6,654,32,0,868,86,10,129,0,109,130,0,0,21,233,9,3,31,209,28,7,115,0,76,4,2,0,102,0,0,125,311,0,0,0,0,0,0,57,3,0,0,0,0,0,0,5880
1444,4,650,124,3,3006,11,13,347,1,260,18,226,156,11,38,527,2,335,5,5,9,131,0,0,57,170,99,8,136,33,1,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,1962
1571,210,1005,783,0,656,282,18,500,0,29,0,88,0,123,54,26,0,411,156,1,0,222,10,0,0,11,0,33,0,0,12,1,948,0,371,185,0,0,0,0,0,3,0,0,0,0,2291
668,0,335,766,6,344,90,30,63,0,285,2,97,2,110,0,0,68,254,23,0,1,1038,0,0,16,0,0,402,45,3,0,565,0,0,0,0,0,0,0,84,0,0,0,0,0,0,4703
411,8,5,844,3,1282,275,52,207,0,141,73,0,19,694,3,0,14,53,162,17,316,505,768,0,1,37,60,63,0,6,80,588,0,0,0,69,0,9,0,0,0,0,0,0,0,0,3235
1192,7,614,738,608,963,0,128,186,31,1,28,516,2,203,228,0,5,28,15,8,0,353,6,0,0,0,41,890,0,76,11,1,0,0,0,786,1,0,0,1,0,0,0,0,0,0,2333
670,112,615,222,0,701,265,23,1,8,128,223,133,21,21,0,10,86,100,305,6,7,409,43,0,0,130,780,94,0,18,26,32,0,0,1,100,0,0,0,18,0,0,0,0,2,0,4690
1009,11,91,359,0,246,4,151,180,0,249,26,21,1,319,160,5,78,461,23,90,414,29,252,221,36,12,171,758,0,613,26,31,0,0,0,248,0,0,0,0,0,2,0,0,0,0,3703
1422,12,179,183,0,2175,87,1,262,1,198,403,1168,55,46,254,79,63,28,175,120,0,0,0,2,13,70,0,23,0,0,325,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2648
696,0,58,620,0,452,857,402,401,2,136,18,1,6,62,45,267,54,47,2,0,39,11,482,0,0,1,46,941,0,0,10,3,0,1,0,291,0,0,0,0,0,0,0,0,5,0,4044
1173,16,62,236,64,561,54,8,214,1,450,21,0,0,22,31,0,0,305,26,37,1,140,460,30,581,1,0,555,107,180,120,39,255,0,1,761,0,0,1,0,0,0,0,0,0,0,3487
1979,6,941,66,375,1506,320,0,503,35,106,407,0,1,0,11,9,3,200,328,0,0,3,63,0,2,606,19,240,0,0,21,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189
927,0,4,274,0,2193,12,0,709,0,290,0,0,45,12,174,58,204,746,87,16,2,9,3,77,15,3,10,202,0,456,44,4,0,0,10,16,0,0,0,0,0,0,0,0,0,31,3367
580,0,221,419,0,1025,32,0,11,0,98,125,100,39,14,61,80,1,342,1,1,0,294,143,40,32,10,10,36,0,155,28,1,0,0,0,20,0,24,0,0,0,0,0,0,0,0,6057
544,0,260,637,0,1455,580,3,425,27,314,34,72,19,51,2,73,88,43,28,124,127,436,6,0,18,0,2,0,0,167,304,8,0,0,0,324,0,0,2,0,0,0,0,0,0,0,3827
344,0,276,883,0,1314,3,0,258,0,132,8,19,0,104,38,303,0,9,152,0,11,113,0,0,128,120,1,124,0,9,76,128,0,0,0,0,0,0,473,0,0,0,0,0,0,0,4974
1044,0,427,329,30,752,18,53,328,0,45,63,10,0,25,66,1035,3,10,5,0,0,12,0,0,0,0,18,30,0,260,215,298,0,0,3,357,0,0,887,0,0,0,0,0,0,0,3677
669,26,350,164,0,1301,83,51,488,2,41,19,40,6,71,36,78,118,18,1,0,646,517,33,0,0,0,0,309,0,17,223,56,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4634
815,210,119,84,0,1021,4,30,771,0,51,0,3,0,71,0,2,12,24,69,877,70,453,124,0,34,0,7,1075,15,0,89,43,0,0,0,77,0,0,0,0,0,327,0,0,0,0,3523
1970,0,362,352,8,1706,30,264,423,0,25,1,0,0,519,1,0,15,57,66,0,6,459,26,0,1,80,0,70,0,24,36,4,0,0,0,179,0,1,0,86,0,41,0,0,0,0,3188
468,15,291,154,8,724,56,0,26,212,416,14,63,12,353,41,0,2,278,728,2,125,62,0,0,0,1,0,28,0,0,68,208,0,0,0,53,0,46,15,0,0,0,0,0,0,0,5531
418,0,87,684,0,1811,55,0,41,0,18,9,2,128,26,5,42,24,63,808,3,0,726,34,13,2,20,1,284,0,0,15,0,0,0,0,13,0,0,0,0,0,90,0,0,0,0,4578
1391,69,934,86,0,649,1,0,37,433,0,0,215,4,5,1,2,0,123,101,0,348,10,0,0,0,0,0,6,0,0,0,715,0,0,0,176,0,0,29,0,0,0,0,0,0,0,4665
1148,0,23,402,0,1554,13,177,95,10,143,21,1,33,347,0,350,0,2,63,158,6,549,0,0,37,1,0,334,15,1,71,38,0,0,0,83,0,0,0,0,0,21,0,2,0,3,4299
952,0,245,203,274,874,40,0,257,10,140,0,10,93,2,0,1,3,482,35,0,395,0,248,0,0,0,0,892,0,11,26,36,0,0,1,225,0,0,726,0,0,0,0,2,0,0,3817
1259,0,5,284,149,1639,26,0,35,14,2,28,0,1,0,194,69,15,61,1,0,1,226,17,33,0,9,0,148,0,12,126,43,0,0,0,92,0,34,21,0,0,19,0,0,0,0,5437
397,0,545,377,0,1157,182,97,1048,0,275,1,3,25,1154,56,0,1,0,15,0,0,40,0,0,0,340,0,9,0,0,177,5,0,0,0,0,0,0,518,0,0,8,0,0,0,11,3559
1187,0,12,864,0,450,125,2,117,0,197,2,2,0,53,0,0,29,405,156,0,205,320,0,0,0,0,58,223,0,458,39,605,0,0,246,0,6,0,114,0,0,0,0,0,0,0,4125
621,0,2,75,0,441,83,424,1747,162,14,30,405,0,4,7,1,3,230,19,106,1,45,66,1,0,5,0,510,0,0,43,102,0,0,45,153,0,0,0,0,0,0,0,0,0,0,4655
2003,193,15,281,57,1039,78,0,1954,52,83,61,0,13,1,0,214,0,77,208,3,12,28,11,7,14,62,1,291,0,117,1,109,0,0,0,142,0,0,111,0,0,0,0,0,0,0,2762
725,87,531,38,11,1380,59,160,250,58,49,0,231,0,0,0,38,138,116,6,5,11,0,0,43,2,0,1425,717,0,0,93,126,0,0,0,4,0,0,0,2,0,0,4,0,0,0,3691
1479,0,33,965,0,2915,50,5,206,3,1195,4,5,0,13,4,0,0,0,35,30,0,5,0,0,1,0,5,6,0,0,231,8,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2789
877,7,161,997,0,2487,0,165,481,20,23,15,0,6,19,3,17,0,12,51,0,10,40,0,99,1,0,36,194,0,82,310,8,0,0,0,126,0,5,0,2,0,0,0,0,0,0,3746
815,0,367,769,2,1377,537,115,232,138,8,562,14,1,1207,0,1,2,106,158,0,54,251,212,0,7,2,0,87,0,0,96,17,0,0,5,8,0,0,0,0,0,0,239,0,0,0,2611
438,57,141,30,114,345,67,384,661,0,18,1,78,2,391,6,11,5,22,536,107,2,342,14,0,14,122,6,39,0,0,238,871,0,0,0,614,0,0,1,0,0,0,0,0,0,0,4323
898,0,78,182,28,2060,147,1,106,0,0,36,0,3,0,0,1,4,187,0,10,1,28,0,0,19,400,37,15,0,0,352,0,0,0,0,513,0,0,1,13,0,0,0,0,0,0,4880
239,11,726,152,0,685,97,880,102,397,1389,295,161,27,54,29,0,0,83,30,78,10,79,0,55,0,0,215,31,0,1,30,833,0,0,381,159,0,0,6,0,0,0,0,0,0,0,2765
408,634,10,207,0,806,846,0,1,182,213,41,0,10,579,22,23,17,68,0,0,17,7,0,0,1,0,0,409,0,0,41,1,0,0,43,42,0,0,0,0,0,0,0,0,0,0,5372
1756,0,347,184,0,1149,497,0,52,3,42,19,18,296,71,37,27,105,171,4,0,0,65,0,0,1,0,0,57,0,55,86,137,0,0,37,196,0,0,0,0,0,0,0,0,0,0,4588
754,0,361,321,0,692,611,1,82,2,2,715,48,15,635,64,3,159,57,30,16,14,94,0,0,250,412,0,0,0,0,1,2,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4582
1243,0,7,289,0,1193,475,13,138,485,27,74,57,0,0,34,5,416,164,441,25,190,357,71,0,412,199,150,268,0,67,94,156,0,0,0,4,0,0,0,0,0,1,0,0,0,0,2945
819,165,91,10,23,1743,55,164,323,102,587,13,141,74,281,2,2,322,248,419,39,0,81,188,0,0,0,0,20,0,0,97,0,0,0,0,586,0,0,4,0,0,3,30,0,0,0,3368
363,6,2,962,0,600,88,191,9,26,38,313,302,0,9,27,1,0,29,82,434,35,3,0,0,11,12,27,271,0,0,1014,190,0,0,0,63,0,0,0,51,0,0,0,0,0,0,4841
948,4,183,1679,0,705,229,83,171,1616,298,9,172,0,11,1,60,169,0,115,0,1,0,9,4,0,3,81,280,0,1,360,220,0,0,2,417,0,0,0,0,0,0,4,0,0,0,2165
572,0,71,36,7,855,42,13,654,93,25,0,108,382,489,14,489,32,253,88,0,0,569,0,0,588,0,62,2,0,287,47,0,0,0,8,13,39,0,2,0,0,0,0,0,1,0,4159
621,40,39,177,3,1671,105,42,474,0,194,149,0,8,0,18,2,104,3,43,9,441,30,1,0,2,57,13,480,0,70,102,338,0,0,0,263,0,0,82,0,0,0,0,0,0,0,4419
1082,696,392,176,0,1309,412,0,24,105,1096,1,8,5,0,19,0,3,262,10,22,110,106,4,0,154,0,8,271,0,0,10,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259
2801,35,31,151,0,367,119,8,34,0,28,0,17,274,242,10,40,31,35,0,0,0,403,20,0,1,0,27,47,0,0,39,770,0,0,0,58,0,0,2,20,0,91,0,0,0,0,4299
1251,0,568,199,0,1555,0,85,1001,339,0,16,1,31,255,5,2,0,297,14,129,0,85,0,12,0,55,0,1,0,0,70,147,0,0,0,43,0,0,0,0,0,121,0,0,0,0,3718
427,136,813,437,0,703,176,0,339,41,1,79,0,48,1107,146,27,0,39,153,0,9,27,0,77,0,4,6,906,16,39,176,3,0,1,0,420,0,0,0,0,0,1,0,0,0,107,3536
954,0,125,730,0,718,749,0,213,70,80,21,1,16,155,117,713,3,91,422,0,0,305,1,0,2,0,0,196,0,0,101,0,0,0,0,0,0,0,110,5,4,0,0,0,0,0,4098
1726,4,389,1269,0,581,75,189,365,62,39,16,122,3,65,0,0,111,254,86,0,0,6,18,0,0,0,0,997,0,190,488,54,0,0,0,100,0,0,5,0,1,0,0,0,0,0,2785
1110,51,306,443,0,1313,354,14,345,105,9,774,6,116,70,0,0,0,191,40,2,0,48,167,0,0,0,8,72,0,217,68,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4151
1289,1,334,387,0,1189,30,0,501,2,389,93,60,0,52,0,8,0,109,6,0,0,8,123,0,59,0,2,532,0,29,451,10,0,0,0,222,0,0,0,0,0,0,0,0,0,25,4089
303,3,659,967,7,375,18,385,618,1,59,5,52,24,194,1,618,17,67,234,0,0,4,8,58,0,0,8,210,0,0,5,814,0,0,0,295,0,0,0,0,0,0,48,0,0,0,3943
626,0,12,184,0,2781,6,164,158,7,477,6,39,0,173,2,840,50,326,48,251,1,5,62,35,66,2,449,53,0,2,177,98,0,0,117,29,0,0,0,1,0,0,0,0,0,0,2753
688,45,53,578,0,634,237,1,39,10,0,81,169,51,15,54,491,13,129,351,2,0,61,0,0,192,0,60,280,0,0,3,30,0,0,0,1,0,0,9,68,0,0,0,0,0,0,5655
1322,0,38,360,48,1650,11,10,12,22,3,30,0,110,106,0,734,8,2,176,294,0,60,0,0,36,25,105,486,0,0,150,47,0,0,0,47,0,0,13,94,0,675,0,0,0,0,3326
879,0,259,121,19,1171,71,1507,95,193,43,14,0,5,2,0,315,865,606,22,270,42,122,0,0,0,0,0,62,0,1,9,57,0,0,3,25,0,0,0,28,0,0,0,0,0,0,3194
691,10,37,263,95,813,16,331,268,0,79,59,1,84,1,0,1,34,508,422,0,816,32,0,0,0,47,0,408,0,235,339,6,0,0,20,259,0,0,0,0,0,0,0,0,0,0,4125
1171,0,1011,680,21,1599,1,27,267,184,13,143,73,35,273,42,205,158,74,137,4,2,104,151,1,0,7,1,11,0,295,7,89,0,0,68,106,0,0,0,0,0,0,0,0,0,112,2928
492,0,94,139,338,1252,27,90,88,0,7,0,204,0,25,0,1030,0,10,190,0,1,163,0,0,0,2,2,1722,0,0,417,0,0,0,1,456,0,0,0,0,0,6,0,0,0,0,3244
777,1,76,838,0,1271,223,37,459,35,543,1051,108,169,77,29,3,265,388,566,0,0,0,79,0,0,0,46,42,0,0,0,2,0,0,251,0,0,0,15,0,0,0,0,0,0,0,2649
1236,1,1,254,0,568,863,0,286,0,167,115,149,225,425,0,32,0,566,145,72,2,3,0,18,0,0,49,439,0,5,2,6,0,0,0,6,0,3,0,0,0,0,0,0,0,0,4362
376,0,29,344,1,3086,757,454,157,0,24,193,15,119,151,9,453,527,6,560,0,2,121,1,130,0,49,103,38,0,0,0,3,0,0,0,6,0,0,0,0,0,5,0,0,0,0,2281
616,103,444,623,43,1797,108,110,11,0,223,0,0,0,8,18,8,2,338,14,0,4,97,349,0,0,0,0,65,0,0,141,19,0,0,1,849,0,0,0,35,0,0,0,0,0,0,3974
1006,8,16,76,0,1017,519,4,216,157,218,13,548,1,227,131,94,0,401,458,3,0,1298,1,0,10,0,129,395,0,17,55,360,234,0,0,46,0,0,0,0,0,0,0,0,0,0,2342
1248,0,105,648,8,1266,188,688,389,15,1,1,0,1,797,15,1,32,81,140,94,0,20,6,0,16,0,1,123,0,55,235,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3821
223,0,1737,489,0,1283,84,0,206,0,343,0,278,0,4,258,282,0,0,0,335,1,0,0,0,11,0,0,430,10,3,34,930,0,0,7,2,0,0,0,1,0,0,0,0,0,0,3049
750,5,75,74,5,1971,288,3,85,98,533,0,1,1,1,0,80,136,200,3,39,0,0,0,0,0,0,1,265,0,6,71,42,0,0,0,378,0,0,0,0,0,0,0,0,0,0,4889
669,0,160,284,1,1489,59,53,406,28,38,88,1,92,0,22,94,252,1104,1,3,357,14,0,3,0,0,64,209,0,103,32,29,0,0,0,44,0,123,169,0,0,0,0,0,0,0,4009
1360,21,282,523,46,447,112,3,184,133,14,0,252,0,7,0,16,6,295,232,21,12,287,26,0,122,0,0,126,0,0,372,426,0,0,0,42,0,0,494,0,0,0,0,0,0,0,4139
859,16,502,162,0,2369,489,4,208,2,3,325,0,7,202,0,128,0,78,30,151,70,41,0,5,0,0,0,20,17,0,1,4,0,0,76,119,0,0,2,0,0,0,0,0,0,0,4110
336,0,839,356,0,866,69,1,144,203,121,4,122,15,26,1,0,46,33,303,0,6,36,1,65,0,0,0,654,1,0,96,1184,0,0,0,221,0,0,0,0,0,0,0,0,0,0,4251
675,0,240,464,0,1416,37,7,187,2,225,1284,0,261,4,52,13,120,382,19,0,0,74,775,0,94,90,0,300,0,0,240,1,0,0,0,0,43,0,0,0,0,246,0,0,0,0,2749
1212,0,2,200,106,609,10,120,157,0,236,2,0,620,3,7,6,446,246,386,0,5,0,0,26,6,232,33,273,0,0,7,0,0,0,0,480,0,127,41,0,0,0,0,0,0,0,4402
369,0,150,19,65,1043,572,117,31,7,510,22,81,3,0,0,1015,0,199,77,20,0,24,31,52,48,18,10,434,0,37,207,89,0,0,126,40,0,0,145,0,0,1,225,0,0,0,4213
792,9,670,326,0,1198,59,2,74,67,128,116,0,32,196,374,79,1442,127,47,288,0,2,274,6,240,0,0,417,0,0,291,392,0,0,0,17,15,0,0,0,0,328,0,0,0,0,1992
586,10,84,440,4,2510,3,6,54,742,2,19,0,2,165,0,7,64,91,4,283,0,415,0,2,6,20,0,13,0,16,5,28,0,0,4,82,0,0,0,0,0,0,0,0,0,0,4333
823,0,340,1012,0,649,580,0,465,39,39,33,2,100,8,0,39,0,150,934,13,0,176,86,0,420,0,0,200,1,59,268,297,0,0,0,380,0,0,0,0,0,0,0,0,0,0,2887
1418,0,157,421,3,2433,260,0,11,0,0,346,164,52,0,0,185,3,60,455,0,0,21,2,0,0,11,1,35,0,0,504,319,0,0,0,9,0,0,53,0,0,36,0,0,0,0,3041
637,0,531,163,3,2030,157,0,303,2,26,4,109,165,285,0,0,468,2,615,5,184,1169,83,0,40,0,43,103,0,239,229,99,0,0,0,489,0,0,17,0,0,76,0,0,0,0,1724
1126,0,54,172,0,1824,496,10,1416,53,61,6,26,3,174,62,2,0,232,65,0,0,22,89,1,41,0,0,0,0,200,9,132,0,0,0,8,0,359,0,0,0,0,0,0,0,0,3357
304,24,264,293,11,1229,44,1284,375,20,7,0,66,0,32,21,0,3,839,168,0,0,834,1,10,20,0,0,15,43,0,108,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3968
609,0,337,112,0,2150,565,686,470,0,98,202,0,198,45,0,5,66,247,110,2,0,89,0,0,0,0,27,314,0,0,8,44,0,0,369,524,0,0,0,0,0,1,0,0,0,0,2722
927,41,43,377,0,1884,3,23,1156,0,8,0,40,25,388,0,1,5,0,121,0,1,291,0,0,226,1,0,455,4,0,251,302,2,0,0,316,0,772,0,0,0,488,0,0,0,0,1849
1432,42,1,416,0,1982,109,59,541,4,0,1,11,0,2,1,5,0,89,2,165,27,446,3,40,349,235,0,33,0,11,148,1,0,0,0,38,5,14,4,0,1,0,0,1,0,0,3782
922,0,407,304,0,1126,129,27,598,0,235,176,1297,35,2,10,82,11,305,0,8,0,8,6,0,0,0,0,229,0,3,194,34,0,0,0,140,0,0,5,0,0,10,0,0,0,0,3697
636,4,1146,455,0,420,6,0,21,40,31,67,0,3,106,59,11,85,91,46,0,0,307,0,10,189,0,63,173,0,32,77,134,0,0,0,0,0,0,5,0,0,111,2,0,0,0,5670
627,1,73,882,0,876,131,69,366,40,146,7,23,47,51,406,8,0,330,51,37,0,145,0,0,0,5,252,406,0,0,176,32,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4788
268,0,4,7,0,1575,80,9,123,565,4,137,0,0,1218,0,13,375,5,19,19,0,21,9,324,0,0,0,824,1,0,0,0,0,58,24,44,105,0,1240,0,0,0,0,0,0,0,2929
525,0,3,428,89,617,50,25,256,24,2,4,32,0,53,2,145,0,0,205,105,0,371,0,0,404,3,35,437,0,0,44,34,0,0,0,0,0,0,0,0,0,0,0,400,13,0,5694
167,0,230,101,184,1459,0,14,490,0,520,142,80,4,55,0,525,552,376,1100,53,21,93,0,72,1,0,687,24,0,21,184,0,0,0,0,8,0,0,5,25,0,0,0,0,0,0,2807
676,0,107,344,0,2841,67,12,107,104,187,59,33,643,8,480,155,50,126,2,0,0,11,19,0,1,736,0,117,0,1,113,60,0,0,9,44,0,3,0,0,0,7,10,0,0,0,2868
354,58,68,667,0,872,640,2,371,51,58,16,838,0,401,225,510,118,392,147,0,0,53,0,0,1,305,0,386,0,0,61,0,0,0,0,289,0,0,2,0,0,4,0,0,0,0,3111
1830,0,351,157,3,1581,504,2,546,2,630,1,70,15,4,0,4,3,26,155,150,1,875,1,0,14,0,0,65,0,238,45,29,0,0,0,0,0,0,307,0,0,0,0,0,0,0,2391
2160,0,284,90,0,773,121,10,8,20,51,33,500,0,48,0,0,76,101,140,0,20,295,1,0,0,0,178,822,0,30,36,183,0,3,0,76,0,7,15,35,0,0,0,0,0,0,3884
1631,0,91,1032,1,1525,51,20,283,104,13,587,1,0,5,573,12,132,0,10,0,0,508,50,0,223,0,2,219,0,0,0,13,0,0,0,228,0,0,0,3,2,0,0,0,6,0,2675
595,1,2,70,0,1382,48,101,600,0,40,34,36,0,46,0,39,831,59,2,7,0,296,89,1,2,0,1,31,0,0,62,21,0,0,0,663,0,0,70,0,0,0,0,0,0,0,4871
1055,0,301,449,0,880,61,59,259,0,537,128,7,18,0,10,5,0,1,7,17,0,301,0,11,0,0,0,390,4,7,125,17,0,0,22,350,0,0,0,13,0,5,0,0,0,0,4961
1530,0,177,191,155,373,6,24,397,86,88,608,50,281,73,0,143,25,211,31,163,463,141,5,0,30,0,50,17,0,96,3,109,60,0,0,2,0,0,9,0,0,0,0,0,0,0,4403
461,1089,127,518,3,2008,137,191,211,0,219,148,3,6,199,2,100,52,4,0,1,1,163,0,0,51,25,0,46,140,0,62,8,0,0,0,291,0,0,199,0,0,0,0,0,21,0,3514
1527,6,327,135,113,1276,0,613,390,9,14,0,11,0,68,22,28,69,76,9,26,16,170,150,321,0,0,0,317,0,0,120,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4171
850,71,450,225,0,1284,109,0,205,1,65,15,2,0,482,218,817,346,226,0,11,139,5,134,5,31,0,38,75,0,1,33,76,0,0,5,113,0,0,1,0,0,0,0,0,0,0,3967
287,114,23,407,0,788,31,29,2,98,56,1,45,15,0,459,21,19,185,33,0,1,238,15,3,61,0,64,31,0,177,961,99,0,0,0,12,0,0,1,2,0,0,427,0,0,0,5295
2360,12,727,511,0,268,3,0,74,14,176,20,0,204,501,6,0,67,51,39,162,0,186,17,0,0,0,37,94,0,0,17,0,0,0,13,244,0,0,8,0,0,0,0,129,0,0,4060
899,1,94,654,0,836,526,0,250,5,12,2,8,288,39,0,92,1,16,4,0,27,14,0,1,157,24,176,94,0,1637,22,5,0,0,0,220,0,0,0,0,0,0,0,0,0,0,3896
1151,139,397,437,2,596,97,1,433,0,1464,40,18,0,65,0,454,72,0,324,1,66,655,17,0,0,0,2,374,10,5,53,44,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3042
4037,0,166,32,0,1787,268,2,18,0,69,0,138,4,438,2,132,18,53,31,387,0,52,3,9,0,0,0,134,0,0,82,153,0,0,0,276,0,11,0,0,0,0,4,0,0,0,1694
919,0,251,120,0,447,51,14,739,0,68,175,0,9,3,479,0,2,115,21,0,520,23,0,454,5,1,1,64,0,0,25,1,0,0,0,122,0,0,0,0,0,0,0,0,0,0,5371
2122,104,28,545,0,1093,74,13,60,0,1104,24,0,0,180,0,162,41,0,201,282,203,121,15,14,18,0,7,164,0,7,24,0,0,0,0,42,0,0,0,1,32,0,0,0,0,0,3319
1347,0,69,260,50,218,0,367,78,0,188,0,27,177,0,72,42,135,34,98,0,0,6,112,0,267,105,0,331,0,10,265,3,0,0,0,7,0,0,0,0,0,1,0,0,5,0,5726
1416,0,142,423,0,1334,2,48,630,0,177,12,92,179,654,0,0,4,657,22,291,98,1,33,0,182,155,0,186,10,15,3,10,0,0,66,271,0,0,1,0,0,0,0,0,0,0,2886
2151,66,257,551,0,280,43,18,347,24,92,0,13,0,28,0,0,0,459,735,0,431,3,1,0,0,738,0,88,0,58,0,0,0,0,0,1,0,0,293,0,0,0,0,0,0,0,3323
730,2,51,707,0,2055,26,89,19,56,10,44,51,0,39,2,114,1,567,121,2,3,299,0,0,273,6,0,78,0,0,361,38,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4229
1762,0,350,188,0,1661,167,11,166,10,30,48,97,23,148,0,0,337,9,75,6,16,457,9,35,334,2,0,129,0,10,7,346,0,0,0,445,12,0,0,0,0,0,0,0,7,0,3103
1099,0,197,1045,0,1641,314,500,183,15,26,0,162,0,119,64,12,0,112,291,12,14,9,1,81,44,0,0,71,0,18,19,0,1,0,0,82,0,0,16,0,0,0,0,103,0,0,3749
900,30,774,765,232,741,91,174,233,0,264,9,17,0,1,50,43,15,187,437,157,0,123,0,0,29,0,0,298,0,23,153,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4220
821,0,1082,28,0,1345,51,0,951,23,220,280,316,75,14,7,22,10,10,732,0,66,0,331,0,0,88,3,215,0,0,378,3,1,0,151,148,0,0,139,0,0,0,25,0,0,0,2465
752,1,21,5,0,382,13,366,117,41,1,0,507,8,227,58,18,280,84,85,8,34,15,0,0,20,79,0,27,0,0,0,45,0,0,1,255,0,46,0,0,0,5,0,0,0,0,6499
1400,153,1,604,0,801,192,1,115,0,29,427,0,0,712,42,14,1,2,192,0,0,9,216,0,0,0,0,204,0,0,0,31,0,0,0,1,0,0,0,9,0,0,0,0,0,0,4844
1110,0,158,184,0,1161,49,212,222,8,24,38,51,0,7,12,339,1,61,1,0,0,471,5,0,247,124,88,24,0,0,1,8,0,0,0,300,0,0,21,0,0,65,0,0,0,0,5008
1791,0,283,841,15,508,187,494,978,10,400,39,19,1014,195,14,28,59,46,62,8,6,152,0,0,2,2,126,82,0,1,35,15,0,0,6,125,0,0,0,0,0,0,1,0,0,0,2456
1742,12,55,126,279,1486,2,0,868,0,119,1,16,0,915,59,2,33,0,1,0,0,117,36,0,0,0,1,653,13,171,21,34,0,0,133,401,0,0,0,0,0,1,0,0,0,0,2703
737,0,0,1735,0,816,164,0,5,23,0,978,35,6,743,0,115,2,16,8,26,0,11,0,0,0,0,5,194,199,0,94,1,0,0,0,216,0,0,482,0,0,0,0,0,0,0,3389
1336,1,51,52,2,1660,303,255,798,0,7,7,69,330,4,0,47,14,10,30,0,274,29,1,0,0,0,0,0,0,0,298,50,0,0,0,23,0,0,1,0,0,0,9,0,0,0,4339
357,5,132,290,13,1008,258,0,65,0,226,0,298,115,239,1,122,53,11,7,75,1,102,8,0,93,1,0,77,0,0,6,0,0,0,0,43,0,0,1,0,128,80,162,0,0,0,6023
480,0,406,192,0,1563,2,0,688,20,94,20,7,63,1040,61,228,0,93,1,68,0,160,0,0,7,0,19,107,0,1620,11,53,0,0,0,320,0,0,1,0,0,3,0,0,0,0,2673
1940,0,13,40,1,1250,745,26,258,151,201,0,1,0,14,43,0,16,164,5,0,0,0,0,0,0,0,29,204,0,2,1939,0,0,0,73,393,0,0,8,0,0,0,0,155,0,0,2329
1520,25,178,1609,8,581,912,286,460,1,129,1,12,299,0,53,66,0,118,91,0,1,132,0,0,0,0,0,7,0,1,25,4,0,0,0,7,0,0,0,14,0,0,0,0,0,0,3460
517,0,79,833,0,1735,7,0,5,728,120,148,0,5,4,0,3,14,24,389,0,0,109,0,0,2,0,1200,15,0,6,445,135,0,0,109,3,0,0,105,0,0,3,3,0,58,0,3196
1090,56,141,403,0,1467,0,0,149,5,371,0,0,12,50,14,10,328,654,414,627,5,261,0,142,1,1,0,42,0,18,2,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,3728
313,4,305,152,13,1339,8,30,37,0,63,159,358,0,185,1,3,15,3,0,0,101,304,1135,0,1,0,2,252,0,0,12,6,0,0,0,27,0,0,29,0,0,227,0,0,0,0,4916
373,0,265,1503,0,293,47,328,332,0,129,53,13,0,97,3,533,17,21,8,7,0,171,0,0,0,185,0,70,0,0,620,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,4584
974,0,723,405,0,809,140,220,467,0,683,116,1,3,0,0,9,50,79,618,2,81,201,0,1,0,0,0,388,0,659,342,50,0,0,8,143,0,0,1,0,53,0,0,0,0,0,2774
