"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
547,0,239,111,0,638,558,0,23,0,154,8,0,15,2,103,37,0,26,47,21,0,236,453,70,38,0,1,283,0,0,0,361,0,0,0,52,0,4,0,0,0,0,76,0,0,0,5897
1381,29,194,367,4,1164,539,0,5,382,87,385,26,1,274,3,35,0,207,53,4,0,6,0,0,1,0,0,2,0,0,108,619,0,0,0,102,0,0,0,0,0,1,0,0,0,0,4021
317,7,286,116,12,619,111,0,294,0,81,126,102,73,141,3,37,50,66,0,0,0,32,54,75,0,12,9,643,0,434,280,5,0,0,0,168,0,0,0,0,0,0,0,0,0,0,5847
597,0,44,12,326,1149,11,0,662,23,13,13,62,20,178,2,4,181,5,124,2,0,13,1,2,44,7,0,29,0,0,871,1,0,0,28,5,0,0,290,0,0,0,0,0,0,0,5281
685,0,569,496,0,1706,293,93,65,0,20,213,81,2,343,0,0,1,146,4,0,7,987,126,124,12,0,26,1172,0,0,407,141,0,0,0,86,0,0,134,0,0,0,0,0,0,0,2061
612,0,234,239,0,1213,20,55,101,0,903,241,17,452,167,155,21,1,134,517,0,0,1256,0,1,1,26,1,302,0,0,0,28,0,0,0,300,0,0,31,0,0,0,0,0,0,0,2972
1572,3,147,272,0,1160,6,0,11,0,100,140,289,0,3,34,233,781,17,166,7,1,3,1,640,4,0,52,11,0,114,270,17,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3941
1580,9,557,857,0,1436,4,262,191,0,193,88,0,0,59,178,16,0,31,65,4,0,138,0,0,0,0,11,48,0,0,471,230,0,0,0,44,0,0,0,528,0,0,1,0,0,0,2999
627,10,20,405,48,832,319,5,3,0,32,315,7,2,151,25,300,570,10,1,0,340,0,0,2,0,1,1,351,0,19,194,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,5289
836,0,622,1855,0,930,14,5,168,2,1,79,0,61,56,0,0,339,111,163,0,36,14,0,0,97,2,1,48,0,5,118,138,0,0,0,378,0,0,0,0,0,0,0,0,0,0,3921
701,0,76,879,12,565,16,0,805,4,444,212,21,0,243,0,1,62,65,236,2,0,483,0,0,1,0,38,93,0,1,42,41,0,0,29,157,0,0,0,5,0,0,0,0,0,0,4766
502,3,112,190,0,825,94,0,338,7,95,0,128,414,55,373,686,57,381,264,0,0,163,0,0,0,0,8,28,0,1,286,169,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4766
2091,1,796,802,7,870,138,103,158,5,206,258,356,0,13,26,380,0,13,279,41,293,3,0,0,73,0,0,74,0,1,0,20,0,0,0,9,0,0,1,0,0,0,0,0,0,0,2983
858,0,260,397,0,1650,20,0,196,122,15,85,29,192,0,111,90,204,30,2,219,0,115,15,8,0,1,679,9,0,0,47,45,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4554
1917,171,130,322,0,1237,489,277,1216,6,65,4,273,5,8,0,18,0,38,0,61,9,321,0,0,19,0,1,45,5,0,20,1,0,0,39,5,0,0,22,0,0,0,0,0,0,0,3276
288,0,440,467,6,908,41,315,164,3,56,0,0,41,47,0,61,114,10,382,2,13,190,0,0,0,3,5,246,0,0,795,0,0,0,0,0,0,7,1,40,6,72,0,0,0,0,5277
1250,30,38,472,0,1495,56,517,283,14,66,0,446,20,0,0,13,0,1,87,0,0,480,0,0,0,0,4,648,20,0,157,0,0,0,0,18,0,809,0,0,0,4,100,3,0,0,2969
746,0,419,306,52,1309,0,486,382,3,242,0,11,23,179,715,78,52,28,8,239,2,279,1,0,0,259,2,158,0,227,497,158,0,0,0,156,0,0,0,0,0,0,0,0,0,1,2982
837,165,115,462,0,1908,35,22,913,71,242,0,12,1,1051,68,172,71,0,472,71,0,538,0,0,1,42,1,224,0,22,7,440,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2033
1660,8,102,363,0,677,60,3,298,71,0,0,147,6,0,0,175,120,188,3,0,68,475,0,6,3,18,315,599,2,0,35,10,0,117,11,30,0,0,10,0,0,0,0,0,0,0,4420
595,1,225,518,40,1844,208,68,10,4,470,44,541,22,28,0,18,261,60,100,2,26,0,0,0,1,0,0,3,0,7,122,0,0,0,0,65,0,0,0,0,0,186,0,0,0,0,4531
645,0,16,249,0,2069,367,0,975,1,268,6,58,7,426,0,0,443,339,5,69,0,457,105,79,0,4,11,315,0,0,25,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,3043
826,855,340,492,0,1183,363,0,243,446,41,0,40,5,383,0,30,381,41,49,1,0,19,1,0,54,0,0,272,0,0,493,0,0,0,0,0,0,0,211,1,0,0,0,0,0,0,3230
1060,0,397,560,5,547,7,11,40,0,115,6,7,69,122,29,205,152,2,225,0,1,0,1594,0,2,1,28,71,0,0,33,295,0,0,42,443,0,0,174,0,0,0,0,0,0,0,3757
1909,3,684,1649,2,1050,170,66,158,167,15,2,1,0,29,2,0,175,15,10,21,0,45,0,0,0,55,53,165,0,16,143,6,409,0,0,38,0,82,184,0,0,66,0,0,0,0,2610
948,25,802,357,8,803,1,10,1306,0,9,1,26,73,3,0,0,0,304,42,321,13,56,8,0,0,166,95,241,0,0,1167,6,0,6,0,550,0,167,9,0,0,0,0,0,0,0,2477
491,0,24,799,75,1293,23,225,52,104,192,0,1,734,47,8,396,1,7,9,14,0,4,0,5,18,0,35,1446,0,0,414,74,0,0,0,1,0,55,4,0,0,28,0,0,0,0,3421
968,0,1033,835,10,1512,653,0,346,0,15,627,6,0,120,55,513,60,240,83,3,12,441,0,2,0,0,0,22,0,0,218,0,0,50,1,30,0,6,289,0,0,65,0,0,0,0,1785
1105,0,1,464,0,1048,83,1,1458,19,407,7,0,0,147,14,2,1,18,355,0,0,4,0,0,18,0,0,90,0,0,73,0,0,0,29,5,0,0,3,0,0,0,0,0,0,0,4648
454,64,145,238,0,1252,27,90,141,0,302,4,36,41,3,1,24,4,890,110,199,0,247,0,0,4,0,24,450,0,49,194,694,0,0,694,63,0,0,1,0,0,115,0,0,0,9,3431
1136,3,29,1301,0,1649,2,236,642,10,17,18,45,0,161,0,34,0,276,121,0,0,40,0,0,0,27,0,5,0,95,506,11,0,1,0,75,0,23,0,0,0,86,0,0,0,0,3451
1209,0,94,128,0,828,112,0,21,0,1167,168,3,212,3,0,34,65,3,700,0,41,408,7,0,2,0,0,1,0,6,507,0,0,0,0,75,0,0,0,0,0,325,0,0,0,2,3879
555,0,87,228,0,1723,253,19,124,35,215,0,2,1,442,8,6,9,166,452,0,27,124,0,0,76,0,295,14,0,0,58,179,0,0,121,8,0,0,0,0,0,1,0,0,0,0,4772
1905,0,1037,302,0,2124,6,1,24,0,93,105,77,1,1,72,36,1,37,160,0,1,57,51,0,2,125,158,140,0,0,9,570,0,0,0,66,0,0,0,196,0,0,0,0,0,0,2643
1031,92,0,349,79,1879,84,4,893,0,37,25,790,161,82,0,125,0,0,11,98,0,10,0,0,0,20,13,124,0,78,30,17,0,0,0,36,479,0,21,0,0,0,0,0,0,0,3432
747,0,197,63,2,1389,551,28,1589,0,25,10,4,46,67,0,2,0,474,85,3,0,526,9,2,356,0,0,206,2,0,1,7,0,0,0,294,0,0,2,0,0,0,0,0,0,0,3313
693,9,81,38,14,836,65,0,565,6,3,596,459,1,29,0,660,396,168,14,21,0,58,103,0,2,3,827,108,0,0,1,0,0,0,4,12,0,0,0,0,0,516,0,0,0,0,3712
1096,0,91,1413,13,512,13,16,893,59,372,22,55,309,209,15,14,1,125,170,127,5,119,5,9,0,0,5,50,940,252,0,72,0,0,1,232,0,0,0,0,0,0,0,0,2,0,2783
1995,166,158,37,0,1046,120,0,113,0,50,168,9,0,134,2,38,2,72,17,0,238,207,49,0,105,0,0,135,0,0,1493,92,0,0,207,58,0,0,0,7,0,1,17,0,0,10,3254
1144,0,145,170,0,3205,13,171,574,170,14,303,0,0,12,0,965,47,35,0,31,0,316,0,4,0,1,0,118,0,0,132,2,0,0,0,14,0,0,0,0,0,41,0,0,0,0,2373
938,160,83,758,0,278,138,154,576,5,106,116,147,2,100,357,0,0,9,203,0,190,301,520,74,24,0,55,344,0,1,348,410,0,0,18,100,0,0,0,0,0,0,0,0,0,0,3485
991,10,178,544,0,657,30,0,165,6,193,103,61,0,27,6,158,38,26,52,205,1,717,163,0,0,0,1,21,0,0,36,2,0,0,147,156,0,0,0,0,0,0,0,0,0,0,5306
612,0,1337,679,0,1347,24,21,619,7,215,116,128,162,9,0,18,113,5,7,0,23,285,0,0,0,2,16,166,35,0,240,0,0,0,1,934,0,0,73,0,0,0,0,0,0,0,2806
874,0,200,707,0,1294,3,0,381,2,2,30,274,2,0,0,32,0,9,125,0,0,700,0,0,0,2,584,85,0,68,231,0,0,0,98,42,0,0,7,38,0,0,0,0,0,3,4207
624,0,73,32,0,1552,37,65,11,1,743,889,1,186,442,52,4,281,34,20,0,0,0,377,0,0,0,197,106,0,0,248,0,0,0,0,2,1,0,1,0,0,0,0,0,150,0,3871
237,0,183,412,0,1751,687,0,87,3,143,14,52,549,954,1,472,0,8,1,9,0,35,0,0,0,36,0,292,0,79,470,263,0,0,163,157,0,0,23,0,0,0,0,0,0,0,2919
2499,135,222,182,122,681,70,30,122,12,1,9,45,34,7,0,143,915,190,31,1,0,136,0,0,80,0,0,208,47,100,319,78,0,0,0,71,0,0,222,0,0,0,0,0,0,8,3280
818,5,233,544,0,1382,0,74,222,0,62,9,0,7,0,9,56,149,53,17,701,0,4,0,1,34,0,446,10,0,0,64,44,2,0,0,44,0,0,0,0,47,0,0,0,0,0,4963
671,110,145,84,451,1829,143,0,314,257,3,44,1,14,66,221,597,0,535,0,15,3,626,0,0,1,132,64,86,0,4,269,43,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3262
1063,165,228,336,40,1199,431,6,551,3,296,94,2,163,1,1,4,0,41,5,0,3,15,0,23,266,2,37,28,0,0,60,66,0,0,0,14,0,3,181,0,0,0,0,0,0,0,4673
783,14,86,439,0,719,1034,11,29,46,0,3,22,0,112,0,344,4,369,72,0,17,491,0,0,0,0,0,32,0,3,197,1,0,0,116,3,0,0,448,0,0,511,0,0,0,0,4094
1368,0,180,79,20,646,20,0,1212,0,679,9,0,1,69,0,215,4,296,222,0,0,8,0,0,2,0,1,538,0,0,165,48,1,0,0,7,0,0,0,0,0,8,0,0,0,0,4202
1233,22,397,608,0,1604,55,339,530,118,99,3,8,11,277,0,16,78,441,0,0,2,45,0,0,0,4,5,1628,0,55,286,13,0,0,0,8,0,0,5,534,0,0,0,0,0,0,1576
1326,129,75,12,11,3382,11,9,168,86,1,18,1,3,11,3,108,2,14,28,0,0,13,0,0,0,59,0,131,0,46,24,126,0,0,0,383,0,0,0,1,0,0,0,0,0,0,3819
724,710,104,161,0,676,14,1,109,92,16,3,304,31,15,183,23,0,322,373,0,2,1465,0,0,0,0,0,90,0,16,1008,345,0,0,0,171,0,0,25,0,54,308,0,0,0,0,2655
1569,0,228,783,16,1356,0,1049,65,58,132,36,344,88,1,0,182,0,11,144,243,8,5,4,0,0,0,0,9,0,0,118,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,3366
1492,0,1523,188,0,1109,1,2,136,36,42,3,30,95,128,5,27,0,130,44,0,23,11,0,0,297,304,0,456,0,96,11,142,0,0,118,5,0,0,0,15,0,0,0,0,0,0,3531
2056,0,557,251,31,1033,249,1,69,0,13,11,3,0,379,56,0,62,5,105,224,441,99,24,0,5,2,1,194,40,1,10,4,0,0,0,10,0,0,2,0,0,0,0,0,6,0,4056
688,44,986,852,0,854,12,79,19,18,109,62,95,31,4,407,0,4,1,26,337,42,53,1302,0,1,0,22,10,0,146,20,35,0,1,0,13,0,0,81,0,0,0,0,0,0,0,3646
427,0,9,376,11,1294,236,103,132,27,0,17,0,1278,411,44,0,235,455,0,118,46,460,0,0,230,1,2,142,151,0,9,296,0,0,192,91,0,0,0,0,0,0,0,0,0,0,3207
787,0,210,545,0,314,12,0,43,21,505,1,1,15,121,0,86,1471,11,26,60,37,237,1,2,514,66,4,4,0,39,1,35,0,0,0,96,0,0,36,0,0,0,0,0,0,136,4563
857,7,405,1119,0,1162,236,0,60,0,381,315,1,147,68,546,321,491,19,24,0,0,0,64,0,2,0,0,502,0,0,332,796,0,0,0,3,0,0,92,0,27,0,0,0,0,0,2023
1796,185,21,1121,5,1358,66,152,9,14,40,38,18,35,48,10,46,334,118,0,10,0,259,0,5,3,2,11,34,0,0,33,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
1145,55,38,672,0,1345,41,4,68,17,27,21,72,457,5,0,116,207,103,236,0,78,6,19,2,5,134,0,11,0,0,238,367,0,0,1,99,0,0,0,0,0,1,0,171,1,0,4238
1265,0,550,498,100,1406,65,1,1016,20,126,156,0,0,110,84,88,3,119,881,0,0,16,2,0,17,0,1,139,0,0,1007,0,2,0,9,39,0,0,2,0,0,0,0,0,0,0,2278
1422,0,83,243,54,1908,76,7,1208,0,189,263,10,0,68,16,0,1,555,626,0,0,231,5,34,11,0,0,32,0,0,140,19,0,0,138,64,0,0,0,3,0,0,0,33,0,0,2561
2961,0,496,542,136,640,152,1,645,1,249,0,87,446,0,5,279,16,193,358,0,0,95,0,0,0,0,203,52,0,2,123,0,0,0,0,53,0,0,0,0,29,0,0,0,0,0,2236
901,0,307,295,21,2191,6,22,184,359,0,20,6,76,0,552,133,440,51,0,770,139,4,0,0,0,0,0,97,0,0,14,0,0,0,5,75,0,0,8,0,0,4,0,0,0,0,3320
1361,0,674,707,295,382,619,91,120,178,1,78,32,0,22,5,2,0,31,300,0,144,0,0,6,600,0,0,31,11,12,60,10,0,0,0,426,0,209,0,0,0,16,0,0,0,0,3577
663,208,1428,478,0,219,1,87,95,25,97,112,1,39,5,0,0,599,408,112,10,4,7,0,0,80,0,9,496,0,0,343,21,0,0,1,37,0,0,0,0,0,12,0,0,0,0,4403
1354,0,14,158,42,923,0,43,21,1,230,381,0,0,221,214,279,0,842,1,70,71,10,53,0,18,31,0,202,0,12,7,102,0,0,7,418,0,0,3,129,0,0,0,0,0,0,4143
396,0,1096,489,0,317,159,144,145,0,611,398,9,36,1239,0,0,10,1,15,32,0,78,5,0,1,0,0,988,0,1,9,186,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3630
637,421,130,360,4,1260,14,24,255,5,597,0,12,222,333,2,14,181,57,273,9,0,72,0,0,0,0,166,70,0,104,439,22,0,0,61,4,0,0,0,0,0,138,12,0,0,0,4102
521,0,6,273,549,2195,648,42,137,26,0,120,390,15,0,0,414,2,292,16,0,0,24,17,98,3,58,88,173,0,35,275,188,10,0,0,172,0,0,0,25,0,0,0,0,0,0,3188
1224,1,594,655,0,1076,58,0,101,0,759,14,17,0,2,130,63,0,167,673,0,0,19,68,171,0,1,0,430,0,0,9,283,0,0,0,168,0,0,0,0,0,1,0,35,0,0,3281
1892,0,735,130,8,1817,110,4,403,4,21,8,5,0,64,0,43,2,6,2,0,433,30,8,0,4,0,7,454,31,0,14,145,0,0,1,37,0,0,0,0,0,0,0,0,0,0,3582
566,4,511,308,13,1297,167,1,289,4,1,15,6,0,127,0,27,150,6,10,0,0,91,0,0,0,1,0,81,0,4,207,11,0,0,0,956,0,0,3,0,0,0,0,0,0,0,5144
485,0,591,410,0,1315,110,0,183,2,6,23,5,1,7,7,24,0,97,4,0,1,183,6,0,0,0,993,145,2,55,16,3,0,0,5,216,0,0,397,0,0,25,0,0,1120,0,3563
760,0,460,883,110,970,111,69,137,80,271,0,8,24,3,118,426,3,7,3,0,33,250,0,784,84,0,0,274,0,0,36,7,0,0,276,305,0,0,0,0,0,0,0,0,0,3,3505
631,37,192,1096,314,610,580,61,84,0,302,24,3,0,104,0,3,24,179,85,38,156,18,1,0,24,1,19,222,0,1,1091,0,6,0,0,60,0,0,0,19,0,0,12,0,0,0,4003
898,0,27,744,0,1436,37,156,160,154,9,89,0,0,502,34,92,0,20,0,0,0,517,12,1,60,0,0,82,0,14,164,0,0,0,169,11,0,0,0,0,2,0,0,0,0,0,4610
638,0,137,395,0,2017,212,0,412,0,85,0,49,10,49,194,19,33,2,469,59,52,150,0,0,1,0,0,207,0,124,901,5,0,0,6,101,0,0,1,0,0,0,0,0,0,0,3672
607,128,98,1479,1,868,441,61,310,54,484,0,162,0,285,0,3,1,35,30,0,14,0,2,18,0,0,87,239,0,17,73,712,0,0,0,3,0,113,41,0,0,78,0,0,4,0,3552
1371,161,1033,241,0,427,518,110,275,152,80,577,90,0,528,0,0,12,42,21,1,22,242,0,0,0,0,67,22,0,0,0,48,233,0,179,818,0,0,0,9,0,0,0,0,0,0,2721
2332,2,222,575,0,428,1,16,886,12,19,0,2,0,75,157,6,593,3,802,34,91,113,0,0,302,1,16,21,0,0,30,19,0,0,0,18,0,46,0,0,0,0,0,0,0,0,3178
782,210,199,452,127,833,70,1,62,17,79,251,269,650,43,0,0,5,136,29,55,71,517,198,81,1068,0,210,3,0,0,51,10,0,0,0,106,0,0,0,0,0,0,0,0,0,4,3411
1195,61,737,348,0,1572,19,0,242,0,1,149,0,0,57,0,71,72,58,11,15,0,35,0,0,0,0,2,111,673,232,157,1,0,0,1,16,0,0,0,0,0,0,0,0,0,0,4164
1787,1,114,150,0,972,94,0,135,0,47,3,638,0,132,113,4,4,441,650,0,0,303,0,0,0,0,229,89,0,9,61,100,0,0,0,0,0,0,160,0,0,0,60,0,0,0,3704
868,177,1605,399,7,1431,52,5,149,28,606,1,331,5,8,7,15,276,30,27,0,0,702,1,0,19,0,0,5,0,0,96,12,0,0,0,2,0,0,0,117,0,46,0,0,0,0,2973
603,0,182,711,199,1332,17,268,284,806,46,1,88,0,208,0,0,0,411,350,0,0,5,1,6,119,0,0,57,0,0,217,51,0,0,0,45,0,0,0,0,0,1,0,0,0,1,3991
2112,0,657,506,0,1101,74,342,141,0,137,22,364,3,97,0,892,192,30,100,62,7,2,0,0,220,155,0,140,0,367,123,68,0,0,0,0,0,0,0,0,0,57,0,0,0,0,2029
3608,9,98,41,0,705,16,485,71,0,10,37,0,21,5,4,25,99,3,140,13,5,259,0,0,58,0,50,573,22,0,332,69,0,0,153,394,0,0,20,0,0,0,0,0,0,0,2675
652,1,283,134,0,1204,20,0,315,1,12,58,0,0,41,170,0,98,36,19,30,0,25,0,52,0,16,0,318,0,82,253,4,0,0,201,92,0,0,0,0,3,0,0,0,0,0,5880
2094,18,3,86,0,736,67,0,969,0,0,159,133,0,5,31,128,166,2,13,19,179,499,1,0,1,28,0,318,34,209,102,4,0,0,0,82,0,0,220,1,0,0,0,0,0,0,3693
1425,0,185,99,0,1927,231,0,738,0,30,0,0,0,306,207,44,0,200,20,0,0,8,1,1,1,0,89,430,0,0,443,27,0,0,0,19,0,0,28,0,0,0,0,0,0,0,3541
2419,0,72,13,0,587,194,2,88,0,636,1278,23,27,315,1,11,0,895,23,0,14,48,347,0,60,1,0,173,1,11,25,18,64,0,0,136,0,0,0,13,0,0,0,0,0,0,2505
1407,23,74,410,286,1752,1,2,188,1265,37,0,0,2,0,31,319,235,99,230,8,279,371,3,0,0,3,0,311,0,0,92,1,0,0,189,210,0,0,0,3,0,0,0,0,0,0,2169
1343,0,215,895,3,872,371,353,91,17,6,420,1,0,408,116,97,0,151,293,1,0,25,0,0,173,0,0,27,0,0,79,5,0,0,0,0,0,0,0,0,54,0,0,0,0,0,3984
307,0,544,369,32,1174,105,211,745,0,69,258,15,57,0,23,1,200,12,235,0,121,77,283,0,22,0,68,17,0,0,136,12,0,0,32,280,0,0,0,0,0,0,0,0,0,0,4595
2795,0,0,221,0,1809,305,59,136,0,4,5,4,0,329,0,51,299,3,77,0,0,109,9,0,89,8,423,20,0,0,85,0,0,0,0,134,0,0,1,0,0,0,0,0,0,0,3025
1137,0,148,309,0,1192,90,1,322,136,660,0,96,0,75,88,32,117,143,91,198,0,112,2,8,0,0,0,114,0,139,127,19,0,0,0,34,0,0,0,18,0,0,0,0,0,0,4592
1794,358,58,199,89,595,1,13,118,3,208,19,7,131,6,0,182,266,249,152,0,22,931,0,171,1,0,0,11,0,0,731,324,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3358
1766,319,135,202,0,935,76,0,14,1,14,162,148,0,3,0,82,1770,279,0,29,3,644,0,1,2,1,21,1,0,1,63,313,0,0,0,3,0,0,72,66,0,0,0,0,0,0,2874
494,0,206,234,0,1723,59,759,208,0,1,0,0,0,84,492,14,40,115,508,0,0,1,15,0,84,3,1,1,0,0,116,241,0,0,114,0,0,0,0,0,0,10,0,0,0,0,4477
1813,0,176,450,0,905,436,0,242,147,118,116,133,1,0,15,182,0,35,6,160,50,149,9,0,98,11,0,228,0,0,174,419,0,0,0,19,0,0,0,5,0,0,0,0,0,0,3903
851,6,206,919,0,621,3,24,575,0,79,112,13,161,432,0,37,3,618,0,24,3,56,502,0,0,15,0,1042,0,0,3,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3657
391,0,3,370,39,2009,7,8,281,0,240,252,5,356,105,422,164,0,585,3,0,32,81,83,0,78,0,1,132,0,306,7,53,0,0,16,472,0,0,0,0,0,0,0,0,0,0,3499
322,0,482,551,0,697,27,58,284,0,83,253,294,10,1,11,22,100,1286,48,47,0,77,0,0,0,611,133,505,954,0,462,717,0,0,32,33,4,0,15,2,0,0,30,0,0,0,1849
375,0,228,1267,0,943,231,288,635,58,108,116,415,44,360,0,2,10,31,52,0,60,9,0,0,0,1,0,0,0,9,52,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4702
1480,0,6,355,470,1348,18,10,10,0,2,0,158,2,19,0,1,50,2,15,0,143,140,0,0,0,0,0,233,0,162,53,18,0,0,0,338,0,0,222,0,0,1,0,0,0,0,4744
1193,0,484,593,2,805,178,1,593,49,521,850,289,245,65,0,38,5,151,273,281,3,199,228,0,76,4,0,212,0,0,247,3,0,0,3,0,0,0,0,13,3,0,0,0,0,0,2393
604,0,342,713,22,1068,425,10,383,1,275,8,0,397,526,136,35,2,1,321,3,4,11,0,0,0,0,0,184,12,61,33,13,0,0,0,86,0,0,2,0,0,11,0,0,0,0,4311
1279,0,65,13,0,992,36,11,322,1,167,437,0,5,321,0,143,5,4,1,0,0,963,49,1,0,69,0,559,0,31,1,608,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3909
366,9,176,781,0,1916,24,142,764,0,54,8,598,142,372,2,0,22,45,334,83,186,207,0,0,0,7,0,104,0,17,1130,0,0,0,0,95,0,2,0,0,0,23,0,0,0,0,2391
1878,192,80,159,61,708,248,12,181,0,96,44,40,0,67,0,3,252,753,466,0,0,168,0,0,10,510,0,153,0,0,221,172,0,0,0,99,0,1,0,68,0,0,0,0,0,0,3358
1814,0,430,343,0,1538,1097,15,341,0,88,22,142,8,201,0,23,112,460,123,177,0,8,133,27,8,0,1,0,0,0,318,80,0,0,0,31,0,0,0,0,1,0,0,0,0,0,2459
1652,8,89,539,1,1567,383,155,129,1,78,0,0,99,50,0,194,72,30,23,81,0,87,102,45,368,0,0,224,3,1,1,82,0,0,0,409,0,0,18,15,0,0,0,0,0,0,3494
2352,0,39,369,0,736,323,0,464,71,5,153,116,78,42,1,0,0,811,38,3,6,4,0,0,0,0,1,505,0,22,6,1,31,0,0,0,0,0,0,123,0,0,0,0,0,0,3700
389,303,303,918,0,1510,710,577,108,8,1,12,95,0,3,0,0,859,60,11,0,7,2,22,0,1,158,0,358,0,0,75,226,0,0,0,79,2,0,18,0,0,0,0,0,0,0,3185
1052,10,61,624,0,1018,302,1,8,0,127,0,155,0,84,0,86,148,207,0,0,9,56,21,37,0,495,10,82,0,0,74,91,213,0,0,1,0,0,0,0,0,0,0,0,101,0,4927
2305,4,293,230,1,716,58,18,514,49,19,5,0,74,2,0,12,14,1,6,99,0,100,0,0,0,0,0,18,0,0,47,51,0,0,0,69,264,0,0,3,0,1,0,0,0,0,5027
308,0,86,5,1,2901,9,79,103,150,90,84,6,0,611,208,2,0,10,218,11,0,1,0,0,46,0,1,303,0,1,0,33,0,0,73,2,0,0,24,3,0,0,0,43,0,0,4588
413,0,447,765,117,1115,181,0,199,120,201,0,42,308,73,19,0,29,10,62,121,0,337,0,92,149,150,1,117,0,0,701,401,0,0,0,0,0,0,224,0,0,0,0,0,0,0,3606
1281,2,270,359,0,909,0,0,67,0,24,2,0,1,988,1031,5,66,90,0,0,0,79,8,0,0,0,0,170,0,0,329,0,0,0,9,2,0,4,0,0,0,0,42,0,0,0,4262
327,1,128,218,669,732,94,70,52,0,82,25,336,54,444,3,2,0,245,39,41,22,570,0,0,0,0,1,559,0,0,8,288,0,0,0,16,0,0,0,0,267,0,1364,0,0,0,3343
356,22,220,740,0,2145,125,3,4,0,52,18,318,1,28,4,1,10,480,27,10,2,179,25,12,4,0,28,1,0,0,16,12,0,0,0,155,0,0,43,0,0,0,0,0,0,0,4959
679,1,289,1031,0,1566,49,3,105,0,0,291,0,15,6,0,547,1,170,1406,0,0,54,3,0,0,0,0,181,11,1,323,1,0,0,0,1,0,20,0,0,0,0,0,0,0,0,3246
600,0,162,1843,0,2278,285,37,11,0,232,7,83,0,10,3,478,2,38,237,7,20,197,0,0,61,1,62,13,0,162,482,0,0,0,0,1,0,0,0,2,0,21,0,0,0,6,2659
1707,68,217,406,0,1348,14,53,154,0,83,188,322,186,0,0,481,0,385,74,5,0,320,0,0,4,0,18,12,0,3,3,0,0,0,0,28,0,0,0,0,0,84,0,0,0,0,3837
575,0,574,7,24,2844,0,10,153,2,80,111,0,18,196,10,0,112,0,212,141,507,188,0,0,3,0,0,108,1,0,84,90,0,0,128,345,18,12,0,0,0,0,0,0,0,5,3442
844,11,59,1541,3,982,0,30,190,3,115,0,1,0,0,0,327,13,2,853,138,1,40,1,0,27,0,1,872,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3927
1069,25,316,393,0,1747,1,102,100,0,77,506,6,122,159,28,61,37,9,623,0,4,17,0,320,0,84,0,411,0,519,11,17,0,0,0,78,0,0,0,0,208,0,0,0,0,0,2950
745,0,113,762,30,1186,0,8,148,2,55,93,0,0,95,65,0,21,90,697,161,0,5,44,0,0,0,298,216,0,0,101,5,0,0,0,62,0,825,0,0,0,0,0,0,0,1,4172
1598,140,186,735,0,695,425,5,344,22,384,10,708,0,75,9,211,174,126,25,267,425,235,15,0,0,0,92,67,0,166,9,460,0,0,19,44,0,0,0,21,4,0,0,0,0,0,2304
1420,0,40,844,0,413,12,15,292,11,53,26,109,166,567,0,4,64,0,414,838,0,125,0,0,0,234,62,183,0,0,72,311,0,13,0,101,0,0,0,0,0,0,0,0,0,0,3611
1373,0,639,701,74,553,134,295,3,47,57,139,18,705,2,0,358,0,57,328,255,0,6,0,18,59,3,0,79,0,0,20,0,0,0,0,0,4,29,0,0,0,0,0,0,0,0,4044
1003,8,12,240,0,1603,70,0,844,0,0,1,2,0,76,0,99,434,60,4,844,0,78,0,270,6,0,4,68,0,298,263,420,0,0,16,95,0,0,46,0,0,0,0,0,0,0,3136
813,1,448,460,179,1700,91,122,37,1,38,3,8,65,13,0,11,14,911,127,16,0,43,3,0,23,0,108,266,0,0,3,35,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4400
