"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
838,125,22,581,0,1426,51,1,119,0,4,0,6,2,747,51,310,0,20,184,110,20,76,1,0,0,3,1,65,30,164,8,0,0,0,0,67,0,0,0,0,21,44,0,0,0,1,4902
1877,16,364,63,0,450,107,0,785,3,89,5,74,5,66,0,181,35,0,80,0,23,663,0,0,113,182,0,321,0,0,268,0,0,0,0,646,0,0,163,0,0,0,0,0,0,0,3421
369,0,369,934,2,337,28,82,220,2,524,287,11,0,0,0,55,0,414,2,2,0,0,0,0,136,0,0,5,0,37,307,1,0,0,259,115,0,0,0,0,0,0,0,0,0,0,5502
741,0,210,1027,0,2473,33,614,300,0,18,47,1,0,94,109,71,558,16,24,0,0,61,1,0,0,0,0,154,0,0,14,273,0,0,0,258,0,0,0,0,0,0,0,0,0,0,2903
658,0,179,275,0,545,77,32,828,0,26,107,62,0,12,11,385,533,1209,377,0,158,145,1,11,0,0,0,48,0,4,170,296,0,0,1,602,0,0,0,0,0,0,0,0,0,0,3248
1806,0,236,162,5,864,140,38,271,1,1,317,566,325,24,0,0,19,44,85,2,0,231,0,0,0,15,0,260,4,0,53,576,0,0,0,0,0,0,0,209,0,0,0,0,0,0,3746
538,0,694,315,2,1990,173,79,312,0,12,27,0,1,29,0,2,3,0,402,1,2,314,19,0,0,27,0,247,0,26,473,13,0,0,0,28,0,0,0,0,0,0,1,0,0,0,4270
2368,0,12,1025,53,1404,35,0,28,129,102,131,320,0,536,328,1,6,55,151,0,59,4,0,327,6,0,0,298,0,58,35,67,0,0,60,8,0,510,0,0,0,4,0,0,0,0,1880
870,0,770,2,0,2059,0,166,53,0,42,3,268,5,0,171,31,0,6,293,0,22,288,0,303,3,81,169,1187,0,5,1,16,0,0,0,22,0,0,0,40,8,14,0,1,0,6,3095
1715,32,489,257,0,548,599,4,406,0,2,125,1,127,430,0,192,0,553,0,0,0,175,90,440,0,0,19,284,0,0,81,15,0,0,1,246,0,296,0,0,0,0,0,7,0,0,2866
570,306,512,985,80,1016,88,43,168,0,718,32,37,415,288,300,0,58,50,221,1,0,93,1,1,0,0,25,312,0,14,146,294,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3220
327,110,1076,505,15,1239,47,446,1893,0,30,58,61,4,107,0,70,299,3,77,2,8,65,0,0,103,0,5,21,0,0,206,1,0,0,2,414,0,0,0,0,0,0,0,0,0,0,2806
2752,0,8,258,2,1184,251,92,153,0,12,24,4,0,20,6,3,169,48,178,0,1,491,0,0,22,0,2,226,0,273,3,0,0,0,0,5,0,1,18,1,0,0,0,0,0,2,3791
505,229,100,512,1,539,48,1,182,8,4,152,0,595,122,189,479,5,64,7,3,16,202,77,36,0,0,0,200,0,1,33,114,0,0,3,0,0,0,0,1,0,30,0,0,0,0,5542
2099,14,13,834,0,1353,37,5,210,0,157,54,25,26,354,0,159,30,311,98,0,70,211,0,10,0,0,0,21,0,0,5,0,0,0,0,58,0,0,0,0,194,0,0,0,0,0,3652
1333,146,96,9,19,656,314,0,73,120,117,499,15,142,517,24,0,74,83,0,40,491,1438,57,0,0,0,222,754,6,48,167,6,33,0,0,448,0,0,0,0,0,0,3,0,0,0,2050
634,0,468,581,0,1230,37,138,679,15,776,0,1,255,144,0,275,7,619,31,0,0,11,0,842,0,0,0,45,0,0,60,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,3145
2989,0,96,810,19,2553,138,15,552,6,82,0,0,10,17,145,0,51,0,143,0,0,30,263,1,0,0,0,100,1,1,525,0,28,0,0,0,0,0,5,0,0,3,0,0,0,0,1417
862,4,283,104,0,1678,765,4,416,27,84,0,28,48,524,3,197,26,0,43,0,3,279,2,0,0,0,0,15,0,0,764,195,0,0,0,0,0,17,2,1,0,0,0,0,0,0,3626
808,163,477,99,0,694,304,0,873,0,1,0,0,17,280,0,560,17,17,60,4,47,54,2,953,0,0,1,44,0,1,42,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,4041
2348,121,0,52,0,555,87,16,411,98,11,121,14,5,53,2,40,0,352,1001,0,55,618,0,10,0,0,238,470,91,6,131,0,0,0,0,81,1,0,127,0,0,0,0,0,0,0,2885
1174,1,25,1238,4,662,0,0,439,170,650,0,1,4,6,0,19,226,0,3,0,0,6,0,2,0,0,5,396,683,523,0,0,176,0,0,38,0,4,0,0,0,0,0,0,0,59,3486
629,11,23,67,0,1558,3,0,75,0,899,142,162,161,572,22,83,2,113,15,839,16,24,31,0,1162,0,25,89,0,0,283,68,0,0,0,24,0,0,6,0,0,47,0,0,0,0,2849
1309,339,1192,238,2,1754,9,191,146,0,20,8,510,3,149,285,0,6,24,17,0,16,11,18,119,2,0,31,220,0,0,141,0,0,0,0,24,0,79,4,0,0,0,0,0,0,0,3133
364,0,1306,455,55,2516,0,33,2,2,421,3,1035,0,88,66,241,0,563,221,38,14,19,0,0,0,5,0,26,0,0,53,4,0,0,0,23,0,31,0,0,0,0,3,0,0,0,2413
1368,0,777,214,0,685,32,15,96,2,569,1,1725,29,62,2,23,9,0,109,214,79,33,0,19,477,9,1,460,15,25,1,1,0,0,0,142,0,0,13,0,0,0,31,0,0,0,2762
1634,44,81,44,0,1900,211,6,311,271,32,33,5,2,18,0,0,2,167,89,104,16,489,0,0,0,5,0,287,0,1,519,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3699
1394,453,58,273,248,2372,169,63,66,311,11,55,0,0,38,0,115,133,159,0,0,0,13,244,0,2,0,0,81,0,0,76,151,1,0,0,123,0,0,4,0,0,0,0,0,0,0,3387
1342,170,931,376,0,2107,173,0,96,0,274,292,311,0,1,12,31,1,0,33,277,141,2,0,0,226,238,2,34,0,0,52,20,0,71,0,33,0,0,0,0,0,0,0,0,0,0,2754
889,372,172,1182,5,1590,42,11,311,0,4,393,6,39,124,17,256,16,0,0,0,36,334,0,0,17,0,466,311,0,0,2,386,0,0,0,131,0,0,956,1,0,0,0,0,0,0,1931
739,0,59,882,0,999,380,499,399,0,2116,73,174,1,0,75,295,0,169,567,0,0,193,0,0,0,0,1,360,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007
462,0,1067,476,0,379,76,0,15,131,56,343,220,0,8,10,172,102,3,1,0,0,44,31,0,41,0,37,581,633,0,21,0,0,0,0,14,0,0,239,0,0,0,0,0,0,0,4838
1359,1,55,710,0,887,11,221,178,5,13,277,115,61,73,0,8,44,8,1264,26,0,1654,0,0,2,50,0,236,0,0,54,18,0,0,0,117,0,0,127,45,0,0,0,0,0,0,2381
870,0,457,43,0,2131,54,0,421,42,138,20,0,2,177,13,576,7,58,1,0,45,917,50,234,55,0,54,122,0,191,315,24,0,0,0,74,0,0,6,4,0,0,0,0,0,0,2899
1609,0,13,728,0,1796,47,758,132,2,50,215,4,0,102,3,24,38,1,10,0,9,628,0,7,0,2,19,3,0,25,172,0,0,0,0,303,0,0,0,0,0,0,0,0,0,61,3239
188,0,120,192,556,1600,127,6,375,0,43,37,0,15,7,7,612,232,1,190,7,17,0,0,0,24,267,194,566,0,0,410,143,0,0,1,364,0,0,0,3,0,10,0,0,0,0,3686
2230,138,66,431,0,1336,80,27,304,0,326,21,113,142,118,14,19,2,64,19,452,16,0,6,0,0,1,0,3,306,0,2,363,0,0,0,6,0,0,11,0,0,5,0,0,0,0,3379
455,0,160,655,13,737,1,4,418,0,723,9,171,99,213,155,121,9,12,18,0,0,0,0,0,0,0,166,44,0,0,910,11,0,0,0,821,0,2,12,0,0,0,0,0,0,0,4061
762,0,35,814,63,487,98,420,33,0,533,178,28,50,102,1,665,398,30,145,44,0,58,4,0,23,0,432,116,17,32,618,342,0,0,0,359,0,0,2,2,0,0,0,700,0,0,2409
1427,6,109,134,57,1864,514,368,6,405,114,5,178,239,1,4,2,0,231,12,91,21,146,0,0,117,0,0,280,0,0,525,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3138
465,0,433,541,0,1257,162,0,113,625,133,0,5,109,83,0,1,245,0,43,0,143,14,67,6,9,27,0,11,0,55,566,37,0,36,3,0,0,0,0,0,0,3,0,2,0,0,4806
352,31,661,867,3,1082,70,12,162,0,40,25,1,0,86,0,173,2,85,0,18,1,5,161,11,0,125,73,0,0,3,7,0,0,0,0,364,0,0,0,29,0,0,0,0,0,0,5551
791,5,212,419,160,1359,0,7,1842,0,7,0,29,1,113,1,267,177,50,1,1,148,0,2,0,518,0,1,80,0,0,161,0,3,0,0,241,0,0,0,26,0,0,0,403,0,0,2975
1804,0,319,152,30,1300,2,26,4,51,79,22,2,183,9,0,401,119,14,73,0,0,116,0,0,0,0,0,5,0,1,99,0,0,0,0,555,0,0,17,1,0,0,0,0,0,0,4616
419,0,103,130,44,2249,259,108,98,4,134,78,52,104,313,801,0,0,76,5,736,226,27,0,12,3,6,17,19,0,1,211,1,0,0,0,347,0,0,0,0,0,2,0,16,0,0,3399
1084,1,721,245,3,2106,23,55,532,0,0,0,33,23,87,55,31,35,0,62,0,0,400,4,107,4,4,0,101,24,0,29,61,0,5,0,81,0,0,0,0,0,1,0,0,0,0,4083
3947,4,437,500,6,610,3,26,338,44,53,0,1,268,192,7,28,661,58,2,0,0,122,0,0,455,0,314,120,0,5,4,6,0,0,0,66,0,2,3,0,0,1,0,0,0,0,1717
903,0,1060,792,23,1229,69,1,224,0,103,0,63,54,29,0,116,201,13,389,0,94,1239,0,0,36,0,16,64,0,80,94,68,0,0,53,221,0,0,0,0,0,0,0,0,0,0,2766
838,0,131,102,10,990,277,3,165,2,12,0,4,0,369,145,339,57,430,11,4,44,10,15,72,1,17,347,1776,0,0,164,36,0,1,30,329,0,0,1,0,3,0,0,0,0,0,3265
1692,39,194,174,21,1793,52,11,324,0,44,0,0,128,3,0,292,25,683,174,0,262,6,17,17,6,0,10,540,0,297,598,1,328,0,0,1,0,0,31,0,0,0,0,0,0,0,2237
691,30,1143,1188,949,943,47,23,44,10,132,203,3,0,3,19,362,0,4,126,40,173,17,1,6,79,0,97,225,0,7,0,245,0,0,9,7,0,0,78,0,0,16,0,213,0,0,2867
372,0,36,11,0,1651,177,0,1377,4,679,11,0,0,18,399,5,3,2,759,0,529,96,0,0,0,0,159,2,0,0,119,8,0,0,0,16,0,0,0,0,0,0,13,0,0,0,3554
1732,0,41,598,0,1755,5,3,28,0,114,12,3,1279,339,7,54,3,478,232,1,11,32,2,0,21,0,24,306,0,0,44,0,0,0,0,4,0,0,9,0,13,0,0,0,0,0,2850
607,0,5,451,90,1132,59,210,373,0,200,0,219,92,0,63,22,14,407,42,0,12,41,0,0,6,0,0,392,0,5,88,52,0,15,0,0,0,4,0,0,0,0,0,0,0,0,5399
1954,0,112,693,0,671,35,2,3,81,467,2,6,2,57,1,6,0,18,109,0,40,247,0,0,2,556,0,404,0,0,18,359,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4150
397,49,54,1327,1,1446,732,478,78,0,206,21,0,1,141,51,1099,174,300,0,0,34,179,0,2,6,0,403,171,0,0,176,0,0,0,7,40,0,2,0,0,0,29,0,0,0,0,2396
1979,0,37,1446,85,1534,248,18,5,0,4,4,5,32,360,1,487,9,0,5,41,34,40,17,0,0,41,28,90,0,0,21,0,0,0,0,352,399,0,0,5,0,0,0,0,0,0,2673
750,86,34,152,0,2520,1,17,567,0,57,15,0,60,678,0,297,370,565,1,0,49,74,0,0,0,0,0,18,0,263,6,402,0,0,193,0,0,6,17,0,0,0,0,0,0,0,2802
553,0,954,383,0,836,264,10,121,26,494,5,142,24,131,14,16,0,3,410,0,0,331,0,0,37,40,117,1205,0,0,34,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,3842
517,0,406,328,0,1136,130,3,105,0,3,0,17,0,335,0,30,2,91,1,10,31,542,3,0,39,2,0,40,366,392,336,1588,0,0,118,753,0,0,0,0,0,0,0,0,0,0,2676
611,11,31,341,8,1103,0,344,286,0,2,36,70,0,43,0,702,4,1,323,31,0,1106,146,0,0,406,0,819,0,0,17,477,0,0,0,112,0,0,1,0,0,119,0,0,0,0,2850
2075,3,37,978,2,1523,8,64,60,0,0,3,227,6,0,68,402,10,6,0,1,0,10,63,12,1,0,0,28,457,0,757,0,0,0,0,242,0,0,0,0,1,0,362,0,0,0,2594
1946,0,107,134,0,349,18,512,310,31,9,0,0,16,213,0,1,63,612,81,11,1,787,548,26,0,0,27,87,0,90,349,2,0,0,233,176,0,0,9,9,9,0,0,0,0,0,3234
984,13,79,662,0,967,61,170,943,0,38,1,3,362,304,0,3,362,197,136,30,413,365,0,0,5,0,13,240,0,2,81,31,0,0,110,64,0,77,0,0,0,97,0,0,0,0,3187
870,147,61,495,29,563,37,600,223,6,77,100,0,312,21,125,14,59,78,1,0,1,703,0,5,54,328,0,99,0,3,654,0,0,0,1,10,0,0,0,0,31,0,0,0,0,0,4293
470,17,127,112,18,1148,507,154,284,117,703,141,0,463,254,0,0,0,187,156,13,63,442,50,0,1,0,0,95,0,0,461,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3992
1625,0,195,506,26,1089,94,7,301,70,558,0,0,577,54,0,26,121,126,63,2,0,266,0,0,30,2,0,104,0,70,875,43,0,0,0,45,0,83,0,0,0,0,9,0,0,0,3033
1185,0,446,318,57,1767,652,52,297,104,6,151,1,502,50,140,102,37,32,0,7,0,8,0,862,198,0,242,542,0,8,225,2,0,0,0,3,0,0,0,0,0,0,0,0,4,0,2000
406,0,45,566,36,477,114,36,873,61,143,6,0,203,0,2,231,3,212,297,1,10,66,0,0,29,0,0,729,0,22,35,26,0,0,0,299,0,0,0,0,0,0,0,3,0,0,5069
1006,857,258,532,0,1456,5,60,423,535,123,30,604,0,93,0,1,254,2,284,316,215,110,0,15,0,0,4,110,0,0,5,0,0,0,0,3,0,1,136,0,0,0,0,0,0,0,2562
420,0,221,94,0,1629,49,0,4,768,14,0,75,160,165,0,18,0,207,0,234,50,1170,0,0,0,0,0,24,0,5,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4685
1120,0,505,442,0,1770,1,0,206,14,30,48,138,1,2,689,3,9,2,9,2,0,662,35,0,223,0,0,27,0,4,48,1,0,0,0,603,0,0,18,1,0,0,0,0,0,0,3387
1689,64,65,173,0,986,157,0,109,0,133,0,108,32,278,15,719,4,9,65,112,1,406,0,0,0,0,0,58,0,0,121,25,0,0,0,0,0,0,3,0,0,0,0,1,0,0,4667
1149,46,0,343,34,1819,1,0,359,2,280,7,0,0,113,0,62,27,87,30,6,0,616,1,0,216,0,0,126,0,8,276,0,781,0,8,278,0,0,0,0,0,0,0,0,0,0,3325
2116,457,403,84,63,784,34,1,71,1,0,4,43,0,192,17,0,307,74,21,185,0,39,0,0,339,4,0,400,0,78,1265,0,0,152,0,175,0,0,156,0,0,0,0,0,0,0,2535
559,0,147,500,239,501,50,4,27,929,4,119,0,0,266,13,0,121,676,443,0,0,253,0,3,509,49,0,775,0,15,52,11,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3699
1169,21,164,47,13,2988,105,0,329,61,409,9,112,0,594,213,0,23,63,136,16,37,44,0,0,0,0,0,496,0,0,936,0,0,0,0,39,0,0,0,29,0,0,0,0,0,0,1947
1437,0,30,577,376,1148,808,5,100,0,11,5,16,2,36,21,212,0,7,60,164,0,116,24,2,0,0,15,186,0,13,54,555,0,0,63,147,0,0,0,0,0,0,0,0,0,0,3810
260,0,45,284,292,1157,345,15,68,0,151,198,0,343,127,12,53,0,399,5,0,42,7,146,0,5,1,115,57,0,0,34,173,0,0,0,49,0,0,0,0,0,0,0,0,0,0,5617
2751,0,292,355,39,1857,43,96,28,35,2,35,2,0,358,45,0,219,0,69,15,0,69,546,0,3,0,1,78,0,22,84,263,0,0,0,140,0,0,0,0,1,130,97,0,0,0,2325
935,31,73,808,8,1200,17,25,224,19,263,18,0,15,20,0,143,0,0,41,2,322,70,0,0,1,0,0,735,0,1,199,131,0,0,0,219,0,0,0,1,0,0,0,0,0,0,4479
1045,0,25,449,2,798,8,5,705,29,27,9,0,40,0,3,1,77,90,69,0,18,4,0,0,8,31,498,6,0,0,96,121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5835
1387,364,11,1495,70,1040,5,37,147,275,0,193,0,0,112,1044,17,53,59,126,289,0,11,0,1015,0,0,96,606,0,0,10,6,0,0,0,111,0,0,0,0,0,0,0,0,0,50,1371
651,0,10,27,9,1946,140,228,696,0,151,28,193,1,1,0,697,38,116,2,10,54,18,0,0,0,0,2,13,41,0,68,151,0,0,0,3,3,0,0,0,0,187,0,0,0,0,4516
1104,0,413,327,1,567,1,251,427,3,93,0,294,0,5,58,10,0,27,9,2,0,11,11,197,1,15,0,254,0,0,109,425,53,0,0,0,0,0,0,0,0,0,0,0,0,0,5332
635,9,87,2486,0,572,0,14,281,39,122,5,91,0,17,0,0,0,12,11,0,0,594,0,0,332,0,1,412,2,173,132,11,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3952
810,386,32,1410,54,1135,0,11,1193,14,2,0,1,155,1,0,364,43,312,55,1,129,270,6,40,0,4,4,288,0,0,57,4,0,0,0,70,0,0,212,0,0,0,0,0,0,0,2937
390,26,30,232,80,194,36,2,324,0,4,636,0,1,143,7,288,38,282,232,215,0,13,0,0,2,0,19,95,0,3,88,66,0,2,0,594,0,39,0,0,0,0,0,0,0,0,5919
2414,0,286,123,0,2074,363,8,708,5,98,4,0,0,50,0,55,9,138,2,0,11,149,0,0,0,5,0,15,0,0,0,15,0,0,6,37,0,0,0,0,0,426,1,0,0,0,2998
880,11,10,730,0,2939,79,30,106,764,21,0,0,249,53,34,2,0,588,57,0,8,14,0,1,1,12,0,606,0,0,2,19,0,0,3,98,0,0,27,0,1,0,0,0,0,0,2655
1971,74,1000,277,0,1047,203,55,171,0,43,706,1,102,0,22,0,0,40,0,5,16,508,3,24,0,0,6,93,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3625
1371,0,45,438,0,1509,226,469,24,0,144,70,34,30,1680,0,5,29,83,57,1,283,117,7,0,1,35,0,34,0,0,145,52,0,0,0,0,0,49,0,0,0,0,0,0,0,0,3062
670,1,267,303,0,1328,2,6,524,210,4,5,1,37,120,0,0,1064,41,1,0,0,561,0,0,152,81,0,19,0,0,11,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,4425
499,0,242,107,0,430,0,105,234,18,621,29,71,0,148,47,119,15,407,3,0,1,399,0,72,106,0,84,54,0,0,466,881,0,0,0,146,0,0,0,0,0,0,0,0,0,0,4696
328,0,93,491,0,1111,3,44,528,23,8,2,3,0,317,191,0,274,50,19,28,117,251,0,0,214,419,84,1,0,0,76,1,0,0,0,121,0,2,0,0,0,0,0,0,0,0,5201
1568,0,57,255,9,1057,93,0,318,9,121,2,0,0,5,29,152,14,142,436,0,21,2,8,0,0,0,0,145,0,0,1274,4,0,0,2,38,0,6,0,0,0,0,0,0,0,1,4232
1097,0,394,611,0,1085,427,0,433,0,33,31,0,0,345,9,17,0,134,110,1,51,33,0,0,0,0,4,182,37,823,145,1,0,0,0,570,0,0,0,0,0,87,4,0,0,0,3336
1306,0,404,55,0,560,4,0,755,0,0,37,0,125,268,7,37,183,83,13,0,5,170,12,260,4,0,48,79,0,37,327,211,0,0,12,87,0,0,3,9,0,0,1,0,0,0,4898
1610,0,183,298,0,409,212,302,953,10,222,21,598,1,13,2,113,30,1,0,20,1,50,0,0,1,169,5,226,0,0,52,5,0,0,12,0,0,0,0,100,0,1,0,0,0,35,4345
866,16,212,489,1,1306,76,33,57,5,12,13,35,276,48,0,34,0,26,329,37,248,186,0,0,60,0,121,55,0,9,8,6,0,0,7,59,0,0,16,0,0,0,0,0,0,0,5354
1435,1,99,491,21,594,21,58,109,95,2,21,303,2,0,9,0,1,23,167,0,13,104,268,0,24,476,91,137,0,7,393,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5033
1393,0,40,585,4,1312,488,2,122,0,1,99,21,36,631,1,0,1,1192,76,0,0,29,0,0,62,99,11,127,0,0,121,81,0,0,63,77,6,0,0,0,0,64,0,0,0,3,3253
641,1,624,894,54,1755,38,0,221,12,0,3,25,270,300,2,0,25,284,218,186,867,139,2,0,55,0,34,29,0,0,0,13,0,0,1,72,0,66,0,0,0,0,7,0,0,0,3162
599,0,23,1039,1,1983,150,1,365,7,21,499,3,1,665,0,2,30,50,160,0,28,62,37,0,66,1,31,67,0,0,12,4,0,0,3,44,0,0,12,5,0,50,0,0,0,0,3979
1881,70,48,450,11,2399,45,51,288,0,2,50,35,6,21,187,0,1,17,108,0,0,402,239,0,288,398,0,108,0,0,360,2,0,0,0,21,0,0,450,0,0,0,0,0,0,0,2062
1346,50,4,584,0,2000,285,10,652,0,133,388,7,13,283,8,3,36,9,217,22,191,17,0,55,0,1,0,99,0,1,0,17,0,0,0,70,0,0,1,118,0,0,0,0,0,0,3380
427,3,620,1655,0,1188,20,131,979,71,62,239,55,0,24,38,7,0,37,15,0,0,16,0,1,83,0,0,33,0,124,368,1,16,0,0,312,0,0,3,0,0,0,153,0,0,0,3319
140,1,558,78,0,800,8,307,59,0,376,396,1,597,2,0,1,8,0,10,0,5,340,2,0,80,253,0,395,0,29,1,652,21,0,0,13,0,0,1,0,0,0,0,0,0,0,4866
406,0,395,498,0,953,436,510,759,0,908,6,159,0,58,0,70,1,49,95,86,33,134,0,0,15,0,5,141,8,26,13,3,0,0,0,203,0,0,125,0,0,0,0,0,0,0,3905
2269,0,20,637,4,634,130,280,270,13,19,139,10,18,177,9,13,230,89,15,0,0,80,4,2,0,33,47,244,0,12,438,7,0,6,0,32,0,0,13,16,0,14,13,0,0,0,4063
375,0,180,557,0,1956,5,0,586,2,76,38,964,423,0,2,408,532,41,27,33,23,680,332,0,4,56,0,46,0,0,48,4,0,0,764,420,0,0,0,0,0,0,0,0,0,0,1418
1739,0,409,52,0,1129,6,18,201,7,15,5,84,224,1,0,506,21,724,18,2,3,18,15,0,642,0,0,81,3,0,66,26,0,0,0,174,0,0,3,26,0,0,0,0,0,0,3782
183,192,77,616,163,1867,243,5,254,3,55,67,3,0,153,2,117,1,39,63,3,0,33,68,49,108,11,0,23,0,0,135,120,0,0,0,4,0,19,0,0,0,0,0,0,0,0,5324
492,0,1154,76,0,1632,29,34,41,0,7,303,3,575,232,0,37,13,351,26,0,165,8,0,7,2,0,75,82,0,0,8,70,0,0,0,38,0,0,1,52,0,0,0,0,0,0,4487
325,0,621,168,23,757,124,19,66,0,1035,270,0,0,940,0,225,2,4,235,0,7,408,0,0,2,0,84,6,0,0,125,247,0,0,0,112,0,104,0,0,0,0,0,0,0,0,4091
1339,0,125,287,0,1059,1,823,47,5,22,28,1,87,173,4,2,24,254,1,0,22,1345,0,26,1,0,0,118,21,3,104,0,0,0,0,121,0,0,0,0,0,0,164,0,0,0,3793
588,86,98,445,1,1722,4,116,365,0,7,0,5,14,1,0,45,556,3,194,0,0,21,0,0,4,4,6,30,0,0,175,0,43,0,0,51,0,0,258,0,0,2,0,0,0,0,5156
1762,0,36,592,0,1379,625,15,187,0,382,6,60,0,588,71,45,1,42,110,0,0,92,0,4,0,79,2,101,0,0,40,1,0,0,0,207,0,0,1,0,0,50,0,0,0,0,3522
972,61,99,1563,31,1156,60,3,191,36,326,0,1,100,74,4,2,3,31,3,128,0,0,1,103,117,131,21,244,0,0,258,0,0,0,0,217,0,5,0,0,0,0,0,0,0,4,4055
405,43,100,65,1,545,204,248,720,29,65,0,155,591,100,1,270,1,459,619,0,257,520,0,0,468,0,0,288,0,24,1,14,0,0,0,242,0,0,33,0,0,12,0,0,0,0,3520
1187,518,48,843,0,649,30,201,42,0,436,7,83,123,139,0,0,0,30,368,205,0,627,25,0,3,628,70,357,0,0,326,32,0,12,0,11,0,0,4,0,0,0,0,0,0,0,2996
943,40,760,620,0,1170,120,0,33,0,3,0,2,48,258,0,0,569,1,131,24,0,593,0,0,0,55,61,17,0,0,54,2,0,0,0,8,0,6,48,0,9,0,0,0,0,0,4425
654,0,20,1116,193,705,3,0,356,0,336,0,8,0,10,0,12,7,688,624,0,8,602,0,0,4,0,0,51,0,16,229,204,0,0,0,13,0,0,0,0,0,10,0,0,0,0,4131
543,0,36,221,0,2774,76,0,14,60,774,6,0,2,611,0,108,4,5,68,0,0,5,0,0,0,0,0,73,0,0,450,1,0,0,3,0,0,73,18,0,0,0,0,0,0,0,4075
827,19,264,117,0,590,294,725,720,46,51,2,117,6,242,744,0,185,186,0,0,5,95,3,0,282,23,0,612,6,0,2,29,0,0,0,4,0,0,30,45,0,0,0,0,0,0,3729
613,0,527,317,1,295,30,35,66,0,7,338,54,84,169,13,149,11,5,2,2,0,127,6,6,2,356,0,4,0,0,636,1277,0,0,8,10,0,0,208,0,0,0,0,0,0,0,4642
169,0,151,32,23,563,4,5,2558,0,45,0,9,170,248,6,1251,6,18,0,7,76,393,184,0,88,0,15,404,0,32,180,4,0,189,8,15,0,0,0,0,0,2,0,0,0,0,3145
155,10,40,391,4,511,314,3,78,25,17,0,0,16,12,1,87,96,123,287,24,0,1206,193,70,0,0,0,5,0,996,199,0,0,44,5,109,0,0,0,0,0,0,0,0,11,0,4968
324,778,49,104,0,498,178,173,958,0,139,261,0,716,1078,502,530,342,0,62,467,0,110,0,0,29,5,0,9,0,9,62,0,0,0,0,45,0,4,0,0,0,0,0,0,0,0,2568
1375,393,652,571,0,1080,3,0,272,26,65,57,51,110,94,240,87,35,35,16,0,0,97,0,0,0,0,0,51,0,0,147,3,0,0,0,180,0,1,18,1,0,294,0,0,8,0,4038
1524,12,59,47,0,1100,10,21,337,4,0,79,59,239,20,0,70,204,146,5,36,51,146,0,3,0,1,0,54,0,54,3,681,0,0,1,98,0,0,0,0,0,0,0,0,0,0,4936
409,1,34,159,0,1630,55,0,279,0,314,154,68,0,107,0,67,242,37,81,0,166,324,88,0,4,50,0,116,2,0,15,111,0,0,0,301,0,0,0,0,164,0,0,0,0,0,5022
1000,6,230,579,26,1873,31,0,90,0,0,0,59,17,8,0,186,0,43,24,63,0,82,0,0,83,0,676,215,0,154,87,87,0,0,263,42,0,11,1,0,0,131,0,0,0,0,3933
1368,0,343,916,0,1158,60,149,185,0,53,241,8,0,65,1,17,105,601,456,0,110,132,0,0,25,31,0,223,0,2,16,6,47,0,13,4,0,0,0,0,0,0,0,18,0,0,3647
433,86,56,176,0,740,383,4,224,2,60,133,11,209,63,66,41,16,1,4,0,87,152,959,0,1,0,0,9,0,315,21,209,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5535
1689,0,39,71,96,1366,1343,0,331,2,726,0,173,781,17,108,65,0,4,26,1,17,194,0,95,0,0,0,499,0,0,188,2,0,0,0,3,135,0,4,1,1,0,0,8,0,0,2015
1272,0,27,291,1,1056,429,14,1433,7,903,0,1,14,11,6,109,1,48,33,0,0,8,0,0,213,0,0,167,3,0,30,11,11,0,0,13,0,0,0,0,0,0,0,0,0,0,3888
1314,77,57,291,0,737,117,0,12,0,717,0,3,0,8,130,14,79,9,80,0,1,239,0,0,9,4,2,44,0,4,144,108,0,0,0,30,0,0,0,91,0,0,0,0,0,0,5679
