"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1045,0,211,178,0,1330,90,293,69,24,15,0,47,155,32,9,2,0,617,0,0,0,178,0,0,172,0,0,116,0,0,315,91,0,0,0,448,0,0,0,35,0,0,0,0,0,0,4528
785,0,308,526,0,888,47,82,93,171,9,0,217,152,159,0,25,0,666,4,0,315,219,0,588,0,3,0,55,0,72,117,78,215,0,44,130,0,0,0,0,11,1,0,0,0,0,4020
747,421,509,755,0,1425,100,216,12,32,402,18,188,0,0,0,2,80,5,15,6,12,41,0,0,0,306,40,0,0,1,128,0,0,0,2,10,0,218,0,0,0,1,0,43,0,0,4265
416,0,3,188,0,1496,146,0,136,0,87,295,300,0,379,136,24,1278,327,66,21,4,425,0,0,4,149,0,30,0,9,173,79,0,0,0,380,0,0,0,0,0,0,0,0,0,0,3449
405,0,34,1182,60,1542,50,77,282,19,34,4,64,0,129,2,603,6,1,73,0,23,972,982,0,125,0,67,380,2,0,93,2,0,0,35,339,0,0,127,0,0,0,0,0,0,0,2286
651,38,678,282,14,1408,103,245,21,0,29,81,466,0,467,0,108,0,13,503,3,0,17,0,552,0,15,0,80,0,0,1400,67,0,0,16,124,0,83,0,0,0,0,89,0,0,0,2447
329,42,121,114,0,796,18,354,1340,3,50,0,1,0,551,36,0,23,10,0,12,53,156,72,0,0,435,207,275,0,0,289,0,183,0,0,253,0,0,0,0,0,0,0,0,0,0,4277
1364,434,497,280,1,887,0,2,110,121,443,6,22,0,758,0,120,85,0,93,95,5,97,3,0,0,225,0,63,0,4,867,0,0,0,0,3,0,0,4,405,2,24,0,0,0,0,2980
1512,0,11,240,4,1519,99,128,67,4,312,5,2,142,171,0,389,33,3,1095,6,0,996,0,0,4,0,0,99,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2064,1,87,117,13,1648,0,40,313,0,0,0,13,38,279,0,158,7,95,420,0,0,25,0,0,0,21,0,140,0,0,248,0,0,0,0,95,0,0,0,0,404,0,0,0,0,0,3774
1532,1,236,92,19,1205,53,573,949,0,21,1,0,506,273,699,4,13,3,28,262,315,115,67,0,0,91,3,15,0,0,8,94,0,0,0,3,0,0,6,0,0,0,0,0,0,0,2813
272,185,353,812,0,663,66,0,743,83,4,0,3,57,4,1,2,201,160,1184,2,26,4,0,14,21,8,0,61,0,1,3,0,0,0,16,37,0,0,0,0,0,1,0,0,0,0,5013
2109,0,80,238,0,1576,66,0,247,0,361,43,0,2,27,1,0,9,367,11,51,0,374,0,0,2,376,120,39,0,0,125,1,0,0,0,94,0,0,1,0,0,0,0,0,0,0,3680
518,1,355,358,0,669,783,9,285,18,160,0,5,26,354,0,873,264,123,22,1,124,9,106,0,42,0,0,153,35,16,473,1,0,0,0,401,0,0,89,0,15,0,0,0,0,0,3712
1151,7,111,713,0,3195,362,9,300,23,18,39,0,62,26,0,7,5,0,213,1,230,2,296,0,0,38,28,88,0,8,43,67,0,5,1,37,0,0,101,242,0,0,0,0,0,0,2572
847,49,76,675,0,2139,34,15,327,16,283,157,90,8,234,1,25,2,2,86,36,0,36,0,123,0,0,0,51,4,15,81,12,0,0,0,45,0,0,0,0,13,0,142,2,5,0,4369
596,208,159,1116,0,992,516,2,902,0,64,98,0,226,86,160,8,146,82,52,80,0,196,0,0,0,0,0,448,5,1,25,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3819
386,0,323,341,0,2136,33,2,181,21,2,72,44,0,12,0,2,1,510,57,0,0,7,0,0,0,3,0,59,0,87,158,250,0,0,42,5,0,0,0,0,0,0,0,0,0,0,5266
993,0,44,972,0,2141,135,0,119,12,73,1,208,0,360,13,9,0,391,23,0,0,110,87,4,11,71,0,36,0,195,130,0,0,0,0,145,0,0,133,0,0,0,0,0,0,0,3584
1299,1,141,795,0,711,1057,31,179,22,579,996,14,9,13,0,507,33,97,28,1,16,117,7,5,14,12,0,102,0,0,22,0,0,0,0,0,211,716,0,7,0,0,0,0,0,0,2258
676,0,396,143,0,794,182,0,366,0,627,0,3,146,5,0,341,2,1,159,7,10,181,807,214,0,0,2,200,0,0,58,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4667
1568,44,23,263,0,1418,32,18,1064,55,7,36,2,7,147,0,205,0,333,5,0,1,2,0,0,0,0,0,101,0,66,514,4,0,0,0,32,0,0,418,0,144,0,0,0,42,0,3449
488,0,524,167,3,878,389,1,22,0,20,4,0,22,38,2,116,5,510,44,16,0,71,205,0,1,0,19,44,0,12,463,424,0,0,59,12,0,0,0,0,0,0,0,0,0,0,5441
977,2,1454,1457,74,869,0,0,257,274,147,1,9,90,0,116,0,71,173,45,0,1,17,14,0,0,86,0,2,0,12,55,1,0,0,0,180,0,0,0,0,0,0,0,0,0,0,3616
1262,0,0,444,27,735,47,7,540,292,163,80,1,2,177,0,0,116,202,58,0,249,91,0,0,0,0,16,362,0,0,134,154,0,5,0,0,0,0,27,0,0,0,0,0,0,0,4809
1368,84,77,563,461,421,53,0,15,284,324,57,7,0,257,0,0,34,1093,335,2,1,153,243,6,7,410,0,328,0,0,138,0,0,0,87,152,0,0,14,0,1,14,35,0,0,1,2975
749,0,121,823,0,1003,0,0,92,2,247,53,1,1,12,61,84,161,636,261,0,21,139,0,22,0,0,0,882,0,31,696,283,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3610
1186,13,57,1066,0,733,798,12,362,0,90,2,53,0,58,163,3,10,98,42,0,717,109,12,0,12,0,0,75,0,1,474,116,0,0,0,19,0,1,452,0,0,0,0,0,0,0,3266
772,0,108,113,24,1084,0,1,100,7,0,0,1,1,4,0,1,72,1168,144,82,0,0,668,35,115,0,1,9,9,0,107,401,25,0,6,739,0,0,1,0,0,15,0,0,0,0,4187
773,70,414,28,4,1981,362,6,14,409,87,53,4,0,237,34,261,0,1,26,193,39,141,0,267,21,0,223,330,7,0,156,448,0,0,0,1,0,1,4,0,0,0,0,0,0,0,3405
516,0,2205,301,138,951,138,4,33,13,250,743,118,3,59,0,14,0,873,3,2,3,141,0,0,306,58,7,25,0,0,691,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,2052
2785,0,47,281,28,1552,131,13,476,0,24,0,2,169,56,0,29,54,11,227,334,334,257,0,0,0,1,0,133,0,0,96,7,0,0,0,41,0,0,0,20,0,100,0,0,0,0,2792
1274,0,25,941,10,1613,769,0,195,164,246,0,0,172,99,405,0,32,8,54,0,20,135,0,0,0,0,325,410,0,0,2,31,0,0,0,82,0,0,313,0,0,9,0,0,0,0,2666
748,3,64,936,0,1997,11,76,83,68,351,286,292,0,100,120,0,0,55,95,19,2,129,0,0,0,0,92,215,0,0,57,0,0,0,0,33,0,0,483,0,0,0,116,0,10,0,3559
2223,0,182,327,171,3320,22,12,92,11,216,7,7,21,251,0,81,66,43,136,42,0,87,0,66,1,66,10,153,0,0,109,15,0,0,0,177,0,0,0,0,0,0,0,0,3,0,2083
2605,0,428,163,0,973,273,92,566,57,1,1,15,0,327,0,349,0,51,7,3,35,121,1,0,0,0,0,430,0,0,212,0,37,0,0,19,0,0,0,101,0,0,46,0,0,0,3087
593,0,360,348,2,1219,186,11,103,90,973,43,167,85,18,0,15,604,165,6,1,2,150,0,0,0,50,8,1003,0,0,41,5,0,0,0,310,0,4,0,399,0,0,0,0,47,1,2991
526,148,78,530,123,1071,320,7,340,0,32,134,270,0,16,66,11,64,2,49,192,45,61,1,752,0,7,3,143,0,105,133,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4763
1479,0,71,554,70,1572,92,3,292,95,39,4,571,0,10,0,74,32,53,190,0,56,785,0,0,136,0,0,25,0,0,332,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3451
1969,3,243,425,1,1084,26,38,0,2,481,18,0,1,57,0,502,4,294,74,1,0,94,21,0,60,0,224,42,0,79,63,3,0,0,55,36,0,0,0,1,0,0,0,0,0,0,4099
1327,6,115,31,176,1260,1,0,194,183,165,244,157,143,18,334,2,0,24,0,1,12,571,189,0,0,52,6,18,0,0,6,122,0,119,0,77,0,0,72,8,0,2,0,0,0,0,4365
1644,71,214,69,145,800,740,3,91,0,91,79,39,139,291,31,16,237,85,781,6,0,456,162,0,820,1,0,2,0,3,20,5,0,0,3,9,0,0,0,0,0,0,0,0,0,0,2947
1262,0,239,480,0,400,107,5,840,167,49,0,5,0,53,0,0,1,104,1,155,0,32,379,0,1,0,0,760,0,1,251,2,0,0,0,27,0,0,6,198,0,0,0,0,0,0,4475
1341,1,17,470,23,1803,98,4,8,0,149,327,128,0,264,44,169,0,132,248,0,0,0,0,33,0,0,4,36,0,0,301,195,0,0,1,156,0,0,1,0,0,0,0,0,0,0,4047
703,612,27,398,0,706,524,0,78,0,213,413,562,0,100,0,0,26,20,33,0,14,45,0,109,10,0,19,410,0,24,29,121,0,0,83,241,0,0,0,0,0,0,0,0,0,0,4480
795,44,1,368,0,1736,1,0,51,0,312,291,7,0,235,64,0,6,208,35,223,0,0,0,0,0,2,3,32,0,0,0,1066,0,0,0,55,0,0,19,1,0,24,1,10,0,0,4410
969,0,117,603,296,532,194,3,150,0,0,101,142,377,7,46,41,142,15,464,0,1,22,0,0,1,0,0,133,0,1,329,11,0,0,0,19,0,0,0,0,0,4,0,0,0,0,5280
1041,0,96,169,41,3364,760,2,659,4,0,24,100,99,0,0,152,239,102,84,0,18,0,0,0,0,0,0,181,0,9,169,167,1,0,149,477,0,0,0,0,0,0,0,0,0,0,1893
1291,0,113,500,0,1272,253,100,17,0,0,1,74,49,356,50,308,340,0,2,41,62,649,0,0,1,0,31,439,0,0,80,83,0,0,0,26,0,0,0,0,0,410,1,0,0,0,3451
251,4,461,441,82,889,429,0,286,19,58,259,0,2,148,1,35,409,0,11,0,0,0,548,1,39,31,0,127,5,3,1023,185,0,0,0,309,0,48,0,0,0,0,0,0,0,0,3896
648,0,38,487,62,1791,75,5,742,1,246,4,4,0,272,0,491,14,16,89,233,0,370,264,20,0,0,0,166,0,0,10,0,0,0,0,1,0,251,3,0,0,0,0,0,0,0,3697
1029,0,912,177,102,667,124,0,112,96,349,838,171,101,266,0,0,91,7,86,7,3,0,0,0,0,0,256,328,0,0,587,46,0,0,0,180,1,0,0,0,0,0,0,0,0,0,3464
1276,33,520,952,0,848,6,0,125,155,1,96,716,228,709,0,255,9,34,22,0,237,36,0,0,2,0,0,101,0,2,111,11,0,0,3,50,0,0,3,0,0,0,1,0,0,0,3458
704,208,130,1182,34,1224,1,24,56,0,31,447,0,85,320,0,25,6,86,596,0,0,7,2,0,185,0,13,158,126,0,571,0,0,0,2,86,0,0,0,0,0,0,0,0,0,0,3691
498,18,887,362,0,1289,171,109,400,106,2,0,1,16,31,13,2,303,50,1221,2,637,50,0,0,1,5,14,100,0,2,276,31,0,0,0,139,0,0,1,0,0,0,0,0,0,0,3263
918,0,66,115,0,3282,29,0,979,24,157,152,10,197,26,3,53,40,67,378,1,0,150,0,0,0,0,0,0,0,0,5,272,0,0,0,0,0,0,83,333,0,11,0,0,0,0,2649
908,0,169,517,0,1794,117,0,35,0,884,290,0,0,1,0,0,2,75,0,1,6,129,0,0,0,1,97,828,1,0,26,165,0,0,0,1,0,0,55,0,0,1,0,0,0,0,3897
467,0,26,112,0,803,54,258,1363,0,0,0,2,35,5,17,108,262,59,6,0,0,58,690,0,46,0,0,42,0,0,4,802,0,0,0,9,0,2,1,0,6,0,0,0,0,0,4763
1244,0,602,611,186,1205,190,215,371,1,0,57,163,58,6,50,9,90,90,700,1,7,132,1,0,7,0,0,433,9,0,644,0,0,0,4,2,0,0,22,0,0,0,0,0,0,0,2890
985,30,639,83,17,1421,97,12,299,0,0,0,7,4,462,0,4,46,14,63,150,4,55,0,0,97,4,75,24,0,0,1285,0,0,0,23,66,0,0,0,0,0,0,0,0,0,0,4034
533,0,457,55,49,1544,583,10,444,0,794,102,6,68,102,805,264,0,0,960,0,0,109,0,0,4,0,105,117,0,0,34,8,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2763
902,283,147,296,105,917,42,448,45,440,65,461,24,14,68,113,57,97,25,91,0,5,114,0,0,2,33,17,55,0,0,6,872,1,0,0,806,0,0,0,0,0,0,0,0,0,0,3449
1740,0,533,839,0,1223,97,13,261,9,133,0,0,7,36,75,3,21,42,77,19,9,6,172,0,0,0,18,34,5,0,37,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4562
1367,435,2,231,36,1401,0,228,154,1,9,1,12,8,156,6,7,118,182,11,183,0,144,53,0,1066,0,0,50,0,9,5,7,0,0,0,120,0,0,0,0,0,0,0,0,0,77,3921
2190,71,403,339,13,2004,5,52,143,0,169,0,1,3,24,0,37,14,6,6,0,10,76,0,0,0,0,0,11,0,0,193,13,2,0,0,44,0,0,0,225,0,0,0,0,0,0,3946
1216,7,155,386,0,1970,283,0,263,0,1016,0,154,38,643,24,0,0,258,15,0,0,250,0,0,21,0,2,903,0,302,2,1,0,0,0,371,0,0,0,0,0,2,29,0,0,0,1689
491,464,850,884,102,567,74,11,959,0,91,313,120,354,1,0,0,1,31,92,0,0,108,1,463,0,7,174,1,0,0,1118,2,0,0,0,46,0,0,0,0,0,0,3,0,0,0,2672
243,1,112,18,86,2088,141,34,92,356,56,37,12,0,175,1,47,499,11,74,0,0,656,22,0,195,15,0,116,0,213,0,215,0,0,170,516,0,0,0,0,0,19,0,0,0,4,3776
1013,0,103,179,20,2800,10,0,189,123,38,50,214,14,65,0,77,0,3,0,33,0,56,0,0,1,0,25,897,0,31,16,35,0,0,0,10,0,0,0,0,0,7,0,0,0,0,3991
446,25,223,201,1217,1906,20,5,495,0,45,0,2,86,156,197,134,0,0,12,218,15,103,0,6,0,2,1,387,0,3,99,25,0,0,0,5,0,0,0,34,0,3,1,0,0,0,3928
1776,0,520,4,0,1200,8,0,359,56,68,394,292,40,1,4,1,7,1,1126,0,22,37,2,0,2,41,294,82,0,31,122,11,0,0,11,184,0,0,0,0,0,0,0,0,0,0,3304
1967,0,102,89,0,381,197,0,572,0,70,0,556,0,12,100,8,134,23,755,0,206,7,53,0,0,237,0,68,0,1,239,7,541,0,0,331,0,0,0,0,4,0,0,0,0,0,3340
1482,0,286,719,7,1188,7,8,216,6,200,220,0,124,225,0,165,5,289,22,1,0,403,0,5,0,0,1,200,0,0,48,1,263,0,0,14,0,2,0,13,131,0,0,0,0,0,3749
571,0,636,247,118,3477,101,7,441,0,4,8,451,0,2,15,6,15,128,1,0,12,1,0,0,0,0,0,19,0,0,178,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404
602,0,704,306,0,1856,215,121,12,0,0,804,95,0,46,0,0,0,5,6,0,0,34,0,7,0,744,6,512,1,31,49,0,0,0,0,134,0,0,0,0,0,0,102,0,0,0,3608
685,1,60,29,281,1020,17,1,309,1,0,0,150,0,0,167,23,10,496,41,0,28,28,2,0,1,0,6,746,0,141,196,0,0,0,143,395,0,0,436,0,0,101,0,0,0,0,4486
770,5,571,175,19,1743,99,29,232,0,703,181,9,73,155,0,108,5,29,72,0,0,680,77,45,0,0,0,153,0,2,458,67,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3498
415,0,335,1211,0,1055,865,178,250,20,337,45,6,0,106,114,0,168,1,69,0,41,984,0,0,0,0,0,762,0,14,122,125,0,0,0,213,0,0,314,0,0,24,6,0,0,0,2220
2492,223,135,85,0,972,38,0,832,93,21,6,28,27,175,0,13,2,104,213,132,0,545,7,0,0,0,0,38,224,0,0,3,0,0,0,414,0,0,0,0,0,1,0,0,0,0,3177
532,177,56,477,180,844,9,0,33,16,0,13,192,0,2,0,35,14,0,312,20,0,168,28,0,0,0,1,177,0,0,3,258,0,0,3,88,0,0,169,4,41,0,0,0,0,0,6148
441,18,1,128,0,2699,517,105,105,2,85,7,0,4,45,2,22,2,38,637,1038,1,103,0,0,306,91,584,186,0,137,9,66,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2601
188,0,145,375,0,1816,453,1,140,6,2,235,197,116,111,37,68,582,372,17,49,1,306,340,0,2,0,0,20,0,0,459,139,0,0,6,98,0,0,0,1,0,0,0,0,0,0,3718
1334,16,22,46,9,799,91,17,345,0,193,253,2,4,118,0,53,7,45,49,31,64,64,49,0,24,3,0,197,0,222,55,18,0,0,0,6,0,0,265,0,0,190,0,0,0,0,5409
218,14,64,1455,231,2692,592,0,252,1,73,205,105,154,104,0,296,0,15,27,0,13,3,0,0,0,0,479,758,0,0,2,52,0,0,3,247,0,0,0,5,0,0,0,0,0,0,1940
903,0,157,521,40,2238,35,0,134,756,157,0,50,781,0,2,34,456,5,0,2,342,52,22,0,407,303,0,14,0,0,41,143,0,0,9,43,0,0,0,0,0,0,0,0,0,0,2353
1066,0,141,546,0,1181,158,0,340,6,1573,2,3,11,0,0,31,163,20,21,0,0,33,0,0,0,100,276,17,0,1,27,467,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3814
1344,0,48,228,0,1904,50,54,26,4,18,3,35,12,110,0,153,387,196,954,0,0,8,3,0,7,3,1,522,0,434,96,34,0,0,0,1,3,0,0,0,45,2,0,0,0,0,3315
1849,85,114,422,0,533,222,0,62,37,260,82,0,0,111,3,389,97,221,432,3,0,214,9,114,0,0,0,192,0,175,189,3,0,0,1,723,0,0,0,156,0,0,0,0,0,0,3302
794,807,435,862,0,709,77,151,595,0,796,20,27,122,265,0,0,102,10,96,0,0,313,0,0,0,6,1,391,0,0,26,0,0,0,0,3,0,4,0,0,437,0,0,0,0,0,2951
1872,0,258,444,0,939,21,42,113,5,54,373,149,14,597,0,7,25,10,161,30,645,133,1,8,0,0,0,1,0,81,69,54,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3885
1161,0,173,1572,0,815,0,17,44,186,20,99,6,8,108,147,705,0,2,475,0,0,135,0,0,4,124,0,45,0,0,137,1381,0,81,0,14,0,0,0,0,0,0,0,0,0,0,2541
247,0,170,88,50,728,25,12,291,48,60,2,18,43,14,0,653,182,212,26,5,247,76,0,17,0,0,0,19,0,0,36,132,0,0,0,15,0,0,21,0,0,1,0,0,0,1,6561
367,275,102,152,9,1420,306,1,48,8,373,0,24,17,116,179,14,29,560,219,0,0,345,6,0,0,0,171,886,0,0,4,0,0,2,0,25,0,0,0,0,0,1,0,544,0,12,3785
1135,3,230,1303,0,652,289,43,364,0,205,2,73,0,242,64,0,6,33,65,0,0,536,50,180,224,0,0,383,0,199,247,295,0,0,0,59,0,35,0,0,4,34,0,0,0,0,3045
835,12,798,420,0,778,0,14,513,0,244,10,61,334,471,1022,11,200,456,35,393,0,106,11,89,63,72,1,196,0,166,391,36,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2242
663,0,424,1313,47,590,52,3,134,194,0,234,0,0,45,2,58,225,227,53,33,24,0,0,10,11,10,235,8,0,0,24,65,0,0,0,67,4,0,0,0,33,0,0,0,0,0,5212
1060,198,414,60,2,989,305,4,43,127,3,0,42,27,33,346,37,3,97,79,0,888,334,57,0,0,0,0,150,0,0,704,0,0,0,0,97,0,0,83,0,1,0,0,0,0,0,3817
1486,4,428,221,0,1360,38,3,71,4,0,0,2,15,66,0,19,65,16,43,0,15,43,0,0,0,0,0,10,305,31,113,129,0,5,0,8,159,0,0,0,0,0,0,0,0,0,5341
253,4,198,348,46,2422,40,21,87,26,388,109,1,5,67,0,164,490,77,74,33,1,65,37,554,1,0,86,272,0,75,122,0,0,0,0,66,0,0,420,0,0,0,0,0,0,0,3448
410,0,41,164,0,2511,30,315,619,24,44,4,79,6,2,112,142,10,184,49,3,3,5,1,0,0,0,25,951,0,0,0,6,0,0,0,428,0,0,127,0,0,103,0,0,0,0,3602
1420,120,304,1001,29,1010,373,101,245,163,2,273,27,8,175,2,83,0,276,47,1,0,85,0,112,0,0,1,135,0,0,288,1,0,0,2,0,0,0,0,0,0,79,0,0,0,0,3637
611,1,138,322,106,1114,242,315,1625,0,446,15,7,14,46,0,87,46,176,44,12,0,579,0,0,144,0,8,164,0,0,571,231,0,0,18,519,0,0,0,0,0,0,0,5,0,0,2394
196,18,1386,32,4,1094,180,5,1058,1,16,32,179,35,266,0,238,2,165,182,0,1,73,63,0,1,4,16,32,0,128,94,337,0,0,0,0,0,0,0,1,2,0,0,1,0,0,4158
705,123,12,841,0,959,142,42,4,162,7,2,2,0,14,11,77,0,117,1,839,105,43,0,0,2,0,0,7,0,47,138,0,0,0,0,0,0,0,0,0,0,191,0,97,0,0,5310
351,36,25,2013,53,843,10,92,23,9,263,104,135,169,201,240,1046,23,181,10,0,0,238,0,1,14,2,0,646,0,0,3,9,0,0,0,251,0,0,10,1,0,0,0,0,0,0,2998
413,0,661,476,6,3420,330,0,0,3,0,16,101,0,17,0,38,46,21,49,0,0,480,0,2,21,0,0,458,0,9,97,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3332
2048,17,40,598,90,684,44,0,58,0,115,0,154,4,24,31,44,0,443,81,42,309,618,86,0,0,0,338,343,0,0,79,3,0,0,394,154,0,0,0,569,0,2,0,0,0,0,2588
1314,2,14,603,0,2701,83,0,14,12,109,0,1,201,39,221,91,22,22,1,0,12,60,0,0,13,2,0,161,0,0,58,34,0,0,68,0,0,0,0,0,0,0,0,0,0,0,4142
945,3,13,1196,0,3563,106,2,1,0,1,430,34,17,390,3,2,115,16,210,20,22,192,0,1,0,0,33,563,0,0,1,372,0,0,0,47,0,0,0,0,0,0,0,0,1,0,1701
1361,0,235,1204,10,1419,535,18,0,8,10,21,69,7,244,8,68,108,71,95,0,3,0,0,100,4,10,12,71,0,1,255,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,4020
571,0,7,544,1,1537,184,0,278,8,63,0,99,114,134,71,68,15,14,332,0,2,13,0,22,0,15,112,209,0,0,60,632,0,0,2,33,0,0,2,0,0,0,0,0,0,0,4858
950,252,204,713,0,686,0,168,145,623,6,456,28,0,60,3,1,0,21,54,0,115,124,114,0,1,0,159,443,0,0,15,186,0,0,0,39,0,30,496,0,0,0,0,0,0,13,3895
871,0,818,382,1,2412,46,0,214,5,33,23,48,0,471,25,371,0,11,139,0,2,5,6,0,0,0,0,129,0,0,303,0,0,0,0,73,0,0,11,0,0,0,0,0,0,0,3601
972,1,146,120,4,746,14,325,138,0,5,0,2,0,399,1565,8,0,11,155,0,0,51,4,17,847,87,0,283,0,0,1,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,4079
464,0,227,306,0,1093,50,0,316,1234,31,0,2,4,85,5,38,2,272,31,12,2,173,0,0,19,0,0,501,0,398,88,1,0,0,4,4,0,0,0,164,0,0,0,0,0,0,4474
522,0,199,518,0,1286,6,32,30,24,0,73,0,0,144,587,15,89,414,12,312,0,473,11,0,0,30,0,168,0,10,12,3,0,0,74,107,0,0,4,0,0,0,0,0,0,0,4845
729,23,9,731,0,996,58,0,475,186,410,6,223,3,276,22,1,6,9,35,0,1,509,678,3,9,0,11,680,0,1,154,2,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3704
670,18,223,105,0,1485,181,1,1006,80,381,95,3,120,30,0,41,0,11,44,0,0,210,0,0,0,0,53,246,1,4,65,0,0,0,10,1,0,0,0,0,38,53,0,0,0,0,4825
1889,0,408,254,0,1734,220,27,445,7,861,0,39,0,57,0,287,412,1,27,0,30,74,84,0,0,19,0,123,3,0,1,0,0,0,11,20,0,101,0,0,0,0,0,0,0,0,2866
1414,0,1219,551,0,669,248,103,149,0,36,0,3,119,45,402,33,1,214,273,421,0,150,1,2,0,4,1,8,0,29,162,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,3728
284,9,459,285,1,668,146,4,133,100,16,116,2,1,385,0,1052,801,310,647,6,0,44,0,0,0,0,17,14,0,0,312,210,4,0,394,120,0,0,0,0,0,0,0,0,0,0,3460
1070,0,142,388,0,250,299,1,322,29,354,3,332,13,13,293,80,0,78,0,19,191,658,0,19,1,0,0,701,0,1,140,123,0,0,0,109,0,0,0,0,0,0,0,0,0,0,4371
617,12,26,91,0,1878,4,3,285,275,360,1121,132,0,0,9,0,79,0,117,0,0,161,0,0,11,1,17,90,0,0,44,7,0,0,24,136,0,0,0,0,0,0,0,0,0,0,4500
1119,0,547,119,131,1158,566,240,296,203,278,568,1,0,134,245,498,2,65,3,64,0,16,9,0,0,0,0,135,0,59,20,11,5,1,72,73,0,0,1,0,0,0,0,0,0,0,3361
24,0,21,907,1,1410,108,6,122,15,249,618,237,229,258,0,0,3,0,43,0,0,51,0,0,0,4,407,352,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4809
1155,0,74,377,0,1366,50,6,1,87,2,23,129,4,1,14,698,5,33,116,207,73,94,0,0,373,0,106,13,0,57,17,1,6,0,0,375,0,0,0,0,0,0,0,0,0,0,4537
690,17,2,636,0,1934,16,0,102,0,8,150,0,1,155,14,1,0,271,366,221,0,44,110,133,40,1,39,300,104,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4617
801,6,113,171,133,739,123,0,107,0,0,1,0,19,0,0,0,77,18,2,0,1,72,24,0,236,20,372,274,0,212,6,210,0,0,0,2,0,0,0,0,0,97,0,26,0,0,6138
1521,5,78,388,0,1845,144,123,138,0,224,0,13,5,94,0,38,1,20,87,17,196,317,1,64,7,0,0,277,0,211,410,397,0,0,0,187,0,0,38,0,0,0,0,0,0,0,3154
791,0,306,175,1,2322,54,25,867,35,166,0,6,595,150,0,12,0,764,138,2,0,23,45,9,0,0,0,48,84,0,80,26,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3274
967,9,25,402,0,1199,1185,8,572,4,937,15,56,441,214,326,25,30,123,0,73,1,58,34,0,0,0,0,10,0,592,38,32,0,0,235,4,0,0,0,0,0,0,0,0,0,0,2385
781,3,22,354,0,2001,301,7,71,0,546,2,2,1,27,19,388,76,87,28,33,0,725,0,15,0,0,0,73,0,189,20,1,0,0,0,71,0,24,54,143,45,0,0,0,0,0,3891
789,0,1534,771,7,810,0,63,66,0,153,63,8,1,11,324,883,0,173,50,162,6,30,0,0,0,0,22,79,0,0,295,17,37,0,353,107,0,0,0,0,0,0,0,0,0,0,3186
694,80,51,409,0,3062,13,5,198,2,53,35,284,0,47,117,108,42,0,15,33,20,1,166,0,11,0,0,240,0,0,258,1,0,0,89,113,0,0,0,0,0,5,0,0,305,0,3543
436,2,1385,401,1,1372,203,190,120,7,82,0,119,0,30,0,0,0,0,1,15,1,15,0,0,0,432,0,2,0,12,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
922,0,1034,1391,2,652,99,21,154,0,429,0,3,0,0,0,117,63,45,64,0,0,970,0,0,47,1,24,683,386,43,30,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2805
1960,529,708,850,299,850,36,200,87,2,57,185,25,54,44,418,0,9,293,156,0,0,2,36,0,108,2,38,18,0,0,202,0,0,0,0,6,0,0,116,41,0,0,0,0,0,0,2669
1004,0,131,542,2,1749,7,1,51,0,833,8,0,8,28,4,36,139,145,2,3,0,305,344,1,0,0,0,48,0,1,271,148,0,0,0,1523,0,0,3,0,0,0,0,0,2,0,2661
