"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
729,3,952,144,0,607,709,56,311,193,936,12,37,249,113,160,69,67,114,80,0,1,133,0,0,0,3,0,267,0,0,425,326,0,0,0,2,0,0,8,154,0,0,0,0,0,0,3140
419,0,79,22,2,626,7,11,951,65,133,0,125,3,762,0,16,35,50,98,286,0,198,17,0,0,1,0,128,0,0,629,0,0,297,0,6,0,0,11,0,0,0,0,0,0,0,5023
301,205,228,1272,0,969,575,200,406,141,1258,126,137,0,160,14,30,30,305,235,0,15,201,12,0,2,0,0,15,0,0,268,59,0,0,0,5,0,0,31,0,0,0,0,0,0,0,2800
450,0,361,144,0,2390,634,0,20,2,66,139,0,0,26,10,129,60,60,179,218,81,46,0,0,0,0,153,127,0,0,68,10,0,0,3,2,0,0,0,1,92,0,0,0,0,0,4529
1281,0,917,459,5,661,64,38,96,13,76,164,0,0,0,2,30,110,10,419,0,0,79,1018,0,5,47,31,895,0,5,2,14,0,0,0,40,0,0,0,0,9,0,0,0,0,0,3510
1316,0,276,422,0,1507,0,2,731,547,239,70,276,0,9,26,43,243,6,65,0,0,10,29,44,4,0,44,446,0,3,229,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3409
481,0,80,1436,0,1324,0,5,104,389,6,53,926,0,181,154,1354,35,5,138,28,7,19,0,0,0,37,0,8,0,0,78,0,0,0,3,178,0,0,0,5,0,0,2,0,0,0,2964
1972,28,276,282,0,2895,29,85,91,0,76,11,259,52,68,1,0,0,140,103,137,0,40,12,0,1,0,2,324,0,3,14,285,0,0,6,4,0,21,0,0,0,0,0,0,0,0,2783
890,46,828,218,299,925,172,94,143,390,543,277,15,116,249,412,196,0,26,627,0,32,633,2,0,0,0,2,142,0,41,7,214,0,0,13,44,0,3,0,0,0,0,0,0,0,0,2401
795,18,80,648,209,2170,361,0,126,290,0,0,315,0,18,374,138,28,17,0,0,133,281,226,0,0,0,0,265,0,14,58,7,0,0,0,166,2,0,18,113,0,0,0,0,0,46,3084
497,0,394,196,0,915,346,0,153,32,79,0,0,0,0,52,159,14,20,610,0,0,10,113,0,94,0,0,1415,0,0,285,2,0,0,0,2,0,0,0,0,0,0,0,577,0,0,4035
932,0,111,371,25,1742,442,21,994,0,114,376,0,204,48,33,346,51,160,0,2,22,8,0,1,4,0,18,49,0,0,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3913
1174,1,333,394,0,2124,254,169,135,48,0,0,17,0,27,23,78,64,13,107,1,0,102,30,181,11,0,0,119,0,0,67,11,0,0,204,548,0,0,122,0,0,0,0,0,0,0,3643
947,0,597,1265,78,709,433,179,838,275,1,0,12,0,127,2,412,217,67,201,0,0,251,0,61,37,0,0,73,0,707,16,26,7,13,0,6,0,0,0,0,0,2,0,0,0,0,2441
1072,48,351,126,0,1847,36,7,358,0,1,1,13,0,91,0,134,1125,140,89,0,1,3,121,0,38,59,0,526,0,0,363,9,0,0,0,158,0,0,31,0,1,0,0,0,0,0,3251
582,3,97,13,11,684,12,209,1014,0,6,85,369,3,21,0,0,233,801,46,0,3,329,26,0,0,0,0,97,0,0,1,297,0,0,77,0,0,0,1,0,0,292,0,0,0,0,4688
894,69,1125,83,0,1481,11,62,257,0,77,779,61,45,170,96,58,1,130,5,139,246,417,0,0,42,720,0,14,0,0,5,34,0,0,0,0,0,0,0,694,0,311,0,0,0,0,1974
393,115,128,505,0,2298,302,3,227,0,18,23,140,56,0,359,5,51,3,10,17,104,155,0,0,0,0,0,262,0,372,33,9,0,0,0,22,0,0,1,0,0,0,0,0,0,0,4389
387,1,405,217,71,1822,4,108,908,186,723,1,36,1,0,1292,0,0,2,84,101,6,314,0,465,1,50,0,266,0,1,7,0,0,0,1,23,0,1,0,0,0,0,0,0,0,0,2516
1022,10,143,327,0,1214,3,357,27,0,11,0,2,5,77,54,81,46,307,808,1,1,396,684,0,1,0,2,50,0,0,113,0,0,0,33,7,0,0,100,45,0,0,0,0,0,0,4073
1490,0,93,760,0,1272,273,15,101,12,412,0,5,2,0,120,132,0,184,143,0,3,273,132,0,1,0,0,10,0,0,25,4,0,0,0,56,0,87,0,0,0,0,0,0,0,0,4395
1507,0,41,68,86,1774,354,26,52,8,58,31,1,189,39,0,371,0,834,20,100,23,22,0,0,0,0,0,629,0,0,14,37,0,0,0,143,89,0,0,0,0,0,0,7,0,0,3477
1202,0,1,465,6,811,21,20,579,0,219,24,0,9,272,0,56,2,154,78,1,2,160,0,5,2,15,79,544,0,4,241,5,0,0,2240,26,0,0,0,0,0,43,0,0,0,0,2714
393,0,404,958,0,1116,173,0,962,0,413,13,1,0,28,38,163,0,78,101,36,0,32,0,0,1,0,0,450,0,1,7,49,0,0,0,731,0,0,0,0,0,0,0,0,0,0,3852
451,0,17,1019,0,1942,7,34,769,0,300,509,47,1,78,8,270,0,3,0,0,3,38,0,0,250,4,0,5,0,0,421,0,0,0,0,3,0,1,8,0,0,8,0,0,0,0,3804
365,56,153,1057,42,1163,275,2,865,12,1673,6,9,87,203,404,557,81,27,288,0,0,231,180,0,1,80,0,0,0,1,43,5,0,0,0,50,0,0,2,0,3,0,0,0,0,0,2079
651,583,7,145,3,704,30,6,651,0,15,22,297,106,10,7,162,0,168,1,1,0,18,0,0,93,68,0,26,0,78,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573
588,9,104,745,0,1567,228,186,1,0,0,27,19,11,3,443,7,33,798,53,15,18,23,0,0,13,1,0,661,0,1,254,6,0,0,0,17,0,0,0,0,0,0,0,2,0,1,4166
1314,0,306,650,28,1584,106,0,1049,25,169,0,1,0,5,0,40,151,0,764,0,0,2,0,0,0,226,43,118,28,51,335,6,0,0,1,95,0,0,0,0,0,3,0,0,0,0,2900
1723,60,260,377,0,1628,149,0,303,2,988,916,0,19,50,31,19,1,204,1,12,0,19,0,0,0,0,475,1,0,4,20,74,0,0,0,135,0,0,0,0,0,0,0,0,0,0,2529
1140,1,56,107,0,1551,247,8,236,51,0,161,105,169,242,4,110,1,850,123,175,59,207,0,10,25,0,0,119,0,0,59,2,0,0,0,136,0,0,0,0,0,0,0,0,0,0,4046
1090,3,5,228,0,1604,118,127,790,9,63,0,86,16,4,42,5,0,50,11,0,293,28,0,0,0,0,100,3,0,73,199,34,0,0,4,267,0,0,0,0,0,0,0,0,0,0,4748
1224,1,104,74,0,976,56,281,101,0,5,0,0,0,126,0,54,433,164,10,32,63,540,50,0,66,0,106,18,0,0,397,75,0,0,54,0,0,0,0,7,11,0,0,0,0,0,4972
1280,67,58,120,0,605,148,6,491,2,6,54,669,15,119,0,2,200,110,91,34,29,271,0,0,0,0,15,50,0,4,66,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,5020
348,110,9,260,0,1925,516,108,59,325,762,23,0,13,5,229,0,0,185,279,0,102,377,1,0,0,0,196,11,0,0,53,94,0,0,0,161,0,0,0,0,0,0,0,0,0,0,3849
430,0,1,30,18,646,814,517,438,2,343,41,106,118,0,202,46,203,36,58,9,25,87,1,14,0,0,0,597,0,0,0,248,0,11,0,489,0,0,0,0,0,0,0,0,0,0,4470
1116,4,81,66,0,1809,92,0,980,74,279,5,11,0,1,0,17,0,23,5,0,0,6,6,0,0,0,9,97,0,163,19,7,0,0,0,2,0,0,1,0,0,0,0,0,0,0,5127
922,313,36,175,34,1117,249,27,345,0,230,262,58,46,247,0,1,27,168,277,43,5,230,0,0,464,9,0,86,0,0,124,56,0,0,0,117,0,0,7,0,0,0,0,0,0,0,4325
1448,26,243,218,0,871,75,9,127,0,134,33,23,3,64,0,114,200,214,22,0,0,7,0,0,350,0,0,67,29,164,528,1,0,0,14,327,0,179,91,0,2,2,0,0,0,37,4378
922,0,18,560,370,1655,86,93,63,222,75,3,0,748,79,22,9,0,155,1062,0,4,81,0,264,0,0,44,100,0,0,382,3,0,0,0,9,0,0,6,0,0,0,0,0,0,0,2965
983,82,13,220,0,397,153,429,7,0,2,15,17,47,169,0,142,462,1211,116,53,0,99,0,0,17,0,0,11,110,0,32,85,0,0,0,561,0,118,4,0,0,0,0,115,0,0,4330
624,121,822,369,28,680,411,0,215,155,0,937,112,0,1,0,1,156,95,143,3,2,54,0,0,0,0,218,310,0,7,0,0,0,0,0,191,8,0,74,0,4,0,0,0,0,0,4259
854,0,838,398,0,1030,1,52,608,0,0,0,91,0,174,50,1,0,10,54,0,32,7,0,0,19,0,10,224,0,0,102,10,3,0,2,0,0,0,0,0,0,0,0,0,0,0,5430
540,34,112,120,20,900,228,0,205,0,368,75,5,21,293,310,0,22,61,33,424,0,97,1,0,20,0,0,185,0,10,308,6,0,0,0,400,0,0,0,0,0,653,0,0,0,0,4549
984,0,1185,871,0,593,297,47,620,0,32,0,296,266,78,142,16,0,26,4,25,1,279,0,0,142,2,129,49,34,335,376,2,0,0,0,1,0,0,1,0,0,0,5,0,0,0,3162
834,0,37,826,0,2737,146,52,165,11,0,218,66,5,1,7,13,4,39,113,20,2,2,278,0,0,0,0,290,9,1,593,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3529
500,208,203,292,0,683,566,140,314,5,265,0,0,5,1,0,39,232,64,2,0,0,125,255,2,2,278,1,520,0,217,2,9,0,0,0,7,0,0,0,204,0,0,1,0,0,0,4858
510,98,263,176,0,779,258,1,89,190,46,329,393,202,60,2,27,63,66,149,0,0,190,0,127,0,0,72,1291,0,0,5,11,0,0,0,21,0,0,1,0,0,0,0,0,0,853,3728
1071,0,227,329,1,1143,1,0,480,0,0,20,7,51,3,0,98,424,18,8,181,0,466,22,0,0,0,267,290,0,1,145,4,0,0,7,57,0,7,7,0,0,0,0,0,0,0,4665
595,14,595,255,0,928,249,41,155,0,1162,5,0,14,341,0,77,3,0,68,78,28,26,0,0,0,0,0,346,0,0,141,677,0,0,1,97,0,0,141,0,0,26,0,0,0,1,3936
1269,0,701,801,0,989,1,4,98,0,96,14,92,136,166,85,2,27,30,56,0,4,84,0,0,0,0,91,102,0,20,345,0,0,0,0,168,0,0,0,0,10,47,14,0,0,0,4548
920,0,1041,231,522,1282,20,1078,171,0,0,0,5,318,34,22,4,4,39,0,0,0,74,10,63,10,141,192,257,0,0,66,1,0,9,0,84,0,0,380,0,0,0,0,0,0,20,3002
323,0,121,274,24,900,0,8,1229,0,1,32,35,68,404,11,9,73,12,6,0,0,130,127,0,0,0,166,573,0,0,15,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,5450
1046,3,86,809,41,659,157,19,879,24,248,0,9,8,84,0,93,0,31,95,30,1,6,407,6,0,54,20,86,1,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,5065
793,0,67,344,0,2104,9,12,41,17,356,40,57,420,483,136,0,4,400,8,16,0,24,16,506,475,3,1,50,0,1,484,1,0,0,0,129,0,0,77,0,0,0,0,0,0,0,2926
1101,71,130,256,0,543,22,19,218,87,145,0,0,9,391,4,0,0,450,466,1,178,2,372,0,1,0,676,102,0,0,49,162,0,0,0,292,0,14,0,3,0,2,0,0,0,0,4234
332,0,164,237,45,2247,324,2,153,0,60,1,0,0,11,53,86,24,185,1,426,5,256,13,0,45,0,8,46,0,0,1,266,0,0,0,473,0,0,107,1,7,0,0,0,0,0,4421
2156,12,6,900,2,1561,0,13,190,0,47,83,108,246,10,60,373,32,312,9,0,209,590,0,0,8,34,0,6,0,29,7,1,0,0,0,242,0,0,0,0,0,20,0,0,0,0,2734
811,0,22,426,0,1537,35,81,15,0,1308,7,31,7,2,0,10,116,184,0,0,0,196,2,0,155,1,0,1299,12,88,10,16,0,0,156,990,9,0,0,0,0,243,0,0,0,0,2231
1183,11,442,1222,0,1238,61,29,8,1,345,36,4,8,1559,177,30,35,37,136,35,62,108,234,0,43,0,2,118,0,3,297,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532
500,0,406,976,9,914,166,0,129,0,38,2,9,0,102,18,2,24,40,454,0,0,10,305,0,254,0,0,641,0,0,279,0,0,95,260,0,0,0,0,38,4,0,0,0,0,0,4325
1571,81,561,85,31,1224,240,36,198,27,681,154,7,0,0,79,27,23,152,237,0,0,0,93,0,0,87,0,334,0,0,0,1,0,0,0,1,0,0,0,0,81,0,0,0,0,0,3989
905,3,253,533,0,1001,1231,0,30,0,14,381,0,0,0,26,0,22,63,392,13,0,470,0,6,0,0,2,1263,0,0,148,127,26,0,0,483,0,0,4,0,0,0,0,0,0,0,2604
471,34,98,922,12,1130,68,177,256,0,97,769,15,287,73,2,79,1,78,355,37,37,14,0,0,0,0,28,214,0,66,12,208,0,0,0,10,0,0,0,0,6,0,0,0,0,0,4444
1610,0,144,1007,0,542,244,65,792,0,249,5,0,11,194,2,0,217,129,32,0,0,0,0,247,7,11,0,107,57,0,885,8,36,0,0,194,0,0,0,0,0,0,0,0,0,0,3205
136,0,46,264,4,607,229,60,1173,0,373,0,542,0,338,22,3,327,0,161,0,533,41,75,13,9,0,5,300,0,3,414,4,0,0,0,627,0,0,0,1,0,0,0,0,0,0,3690
516,0,98,411,55,1470,122,0,482,0,3,25,0,723,128,0,36,176,533,117,0,0,359,116,0,75,2,0,262,0,0,19,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0,3761
2710,8,411,932,0,606,56,310,19,1,5,0,2,1,159,104,183,321,1014,2,0,48,110,0,0,0,0,0,214,0,0,37,8,0,0,4,4,0,15,3,0,2,0,0,0,0,0,2711
1081,1,216,969,0,1324,293,15,507,0,102,0,41,5,1048,18,49,53,146,28,4,0,136,0,0,0,7,5,186,0,198,56,65,0,0,0,0,0,0,0,0,0,0,200,0,0,0,3247
736,3,1132,1201,0,235,97,480,673,87,80,38,148,4,25,0,0,1,665,4,0,45,224,0,0,89,371,3,478,0,69,341,1,0,0,0,9,0,0,0,0,0,50,0,0,0,0,2711
608,43,985,429,0,1783,10,23,307,0,79,4,78,144,180,249,257,4,135,27,40,0,103,0,0,62,169,0,101,0,0,0,379,0,0,0,4,0,262,260,0,0,0,0,0,0,13,3262
1318,3,12,730,0,1297,1264,37,339,26,305,1,46,86,53,0,93,2,396,45,16,7,75,0,0,0,0,23,365,0,1,110,2,0,0,0,70,0,17,1,0,0,0,0,0,0,0,3260
953,0,451,1050,9,641,320,6,786,0,86,0,6,2,871,8,244,0,41,7,0,236,210,154,0,1,257,0,479,0,0,47,0,0,0,0,45,0,0,0,0,0,4,0,50,0,0,3036
1189,2,352,402,11,792,54,142,562,3,39,551,282,0,554,127,13,0,12,3,1,0,12,1,0,53,18,0,730,0,0,89,48,0,0,0,156,0,0,0,0,0,0,0,0,0,0,3802
1856,0,9,524,18,1596,253,48,977,480,363,56,0,0,64,320,145,18,17,44,89,0,739,0,0,0,40,4,102,0,0,0,77,0,0,0,242,0,0,0,0,0,0,0,0,0,0,1919
1439,13,13,157,144,1400,16,448,11,0,59,0,269,91,157,526,31,97,1,109,0,28,522,0,0,0,1,3,13,0,18,3,253,0,0,0,662,0,0,0,0,0,0,0,0,0,0,3516
1169,0,299,248,285,1018,229,19,227,0,13,5,386,8,0,2,5,0,305,57,0,24,699,0,10,0,0,3,235,0,0,1057,134,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3558
1425,0,219,557,0,1592,560,53,364,0,850,1,718,0,236,64,149,41,415,47,0,17,111,0,0,0,1,1,127,9,14,22,0,0,127,0,2,0,0,114,0,0,0,0,0,0,0,2164
1703,0,449,692,0,1190,0,121,268,0,82,1,26,1,207,13,15,229,110,232,95,97,624,14,0,126,84,0,1229,0,0,49,71,0,0,0,90,0,0,173,4,0,28,0,0,0,0,1977
1908,13,523,195,0,1185,2,0,302,1,399,979,0,3,289,23,85,101,45,14,0,0,55,0,0,10,0,7,213,0,0,259,0,0,0,0,35,0,0,0,0,0,33,0,0,0,0,3321
1217,4,264,133,0,1694,9,21,242,0,23,8,0,2,24,40,0,2,685,481,21,10,252,22,57,2,0,0,94,0,22,7,6,0,0,45,2,0,0,8,0,168,5,0,0,0,0,4430
1024,0,0,1428,0,420,462,0,52,0,16,16,44,0,271,0,11,532,88,12,1,296,124,41,0,0,996,5,107,0,0,33,153,0,0,0,13,0,8,0,270,0,1,0,0,0,0,3576
1313,0,162,304,0,723,58,3,437,0,555,1,0,40,48,0,24,0,60,76,8,15,672,35,50,30,20,210,203,0,17,110,46,0,0,0,63,0,0,5,0,0,0,0,0,0,0,4712
418,1,57,63,0,2880,212,148,60,4,140,134,52,15,567,46,350,0,8,126,0,386,174,2,0,0,1,0,166,0,54,61,0,0,0,1,565,0,0,0,12,0,0,0,0,0,0,3297
529,245,684,46,0,1133,1,7,128,2,252,8,25,26,47,0,721,19,280,123,0,0,70,302,3,0,8,0,659,0,8,10,64,0,0,0,656,0,0,180,89,0,0,0,0,0,0,3675
462,38,54,686,0,1352,41,107,381,28,443,137,1,77,225,0,48,0,193,29,6,0,884,85,0,17,0,0,139,0,349,167,222,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3778
1690,3,11,263,56,1038,29,391,243,1,25,2,0,166,302,112,54,270,58,252,1,2,54,0,64,2,0,529,381,0,9,32,5,0,0,0,0,0,0,1,30,0,0,0,0,0,0,3924
588,0,25,581,0,357,71,0,178,0,238,20,33,379,0,55,0,4,64,1164,1233,8,403,2,5,0,2,0,0,0,0,60,0,0,0,146,14,0,0,0,50,0,0,0,0,0,0,4320
348,0,3,529,537,1563,537,168,23,0,0,171,197,36,4,0,607,174,201,25,14,1,833,0,0,181,2,0,113,0,0,73,23,0,0,0,55,6,0,10,6,0,0,0,0,424,0,3136
1099,0,241,579,0,808,200,0,53,0,240,48,11,0,1,0,37,62,1463,17,25,1,279,2,0,1,71,0,198,0,2,75,5,0,0,0,726,0,0,2,7,0,0,0,0,0,0,3747
1336,0,53,504,68,1156,3,78,130,3,52,487,0,162,140,291,307,0,299,2,14,0,395,0,0,3,42,0,146,0,0,106,562,0,0,37,1,0,0,0,0,0,0,0,0,0,1,3622
839,0,552,158,5,187,129,16,400,0,1393,306,40,151,73,86,0,0,189,21,0,4,524,1,0,1,0,168,38,0,0,1190,1,0,0,0,124,0,0,0,0,2,0,0,0,0,0,3402
820,0,9,168,37,1950,85,15,262,0,26,17,21,606,2,0,3,210,149,66,1,0,17,0,0,0,1,8,74,0,105,399,0,0,0,26,42,0,0,0,46,0,0,0,0,0,0,4835
994,74,381,129,85,1778,1,15,672,0,405,32,4,1,5,87,6,0,0,41,0,26,2,144,7,667,0,2,0,0,703,84,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3632
2339,0,27,185,4,1337,348,5,18,84,63,0,31,584,34,9,19,505,43,30,0,400,463,0,0,0,0,0,315,0,0,156,77,8,0,0,3,770,0,0,0,0,0,0,0,0,0,2143
702,0,473,123,0,1168,156,0,286,160,69,0,309,0,182,0,9,36,53,1279,0,0,113,9,0,21,27,0,227,3,0,268,259,0,0,0,12,0,0,0,0,0,131,0,0,0,0,3925
1661,14,91,362,42,910,243,0,173,0,316,10,118,1,815,0,28,0,196,250,7,0,341,608,0,178,32,16,1,0,0,289,34,0,0,0,824,0,0,0,0,0,0,0,0,0,0,2440
386,0,637,206,0,1297,505,1,39,0,10,16,23,32,76,0,407,3,401,1,24,0,386,0,0,325,0,0,114,0,186,184,54,0,0,0,425,0,312,0,0,276,31,0,0,0,0,3643
2196,0,553,572,0,1022,272,0,174,108,496,26,223,108,24,0,0,143,26,769,0,1,0,0,0,1,0,0,248,0,64,219,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746
802,29,839,359,0,1281,106,0,186,10,166,34,243,0,110,0,0,1067,286,42,1,0,305,72,76,2,1,0,678,0,0,3,0,0,0,0,442,0,0,136,0,0,0,0,0,0,0,2724
1327,744,778,53,1,1087,295,4,62,48,169,1,1,2,130,5,0,0,25,3,0,45,464,0,0,167,76,0,0,0,2,26,228,0,70,0,3,0,0,0,0,0,0,0,0,0,0,4184
1434,35,247,55,11,1127,41,159,131,13,0,0,419,183,122,49,146,0,416,192,23,139,24,0,0,0,0,0,622,0,6,241,5,0,0,0,76,0,0,0,0,0,0,2,0,0,0,4082
1158,4,247,173,1,431,32,20,36,55,42,60,22,9,263,0,14,4,222,332,470,398,35,30,0,0,0,0,179,0,14,352,304,0,0,12,472,0,0,0,15,0,0,0,0,0,0,4594
424,0,422,100,0,1644,14,0,5,8,49,113,50,161,149,37,964,36,935,71,8,104,19,0,0,0,0,554,145,0,64,16,18,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3776
810,0,209,403,1,1548,140,0,635,0,132,22,15,62,34,17,0,95,48,84,0,62,289,10,0,25,0,799,32,0,0,64,138,0,0,103,358,0,0,688,0,0,0,0,0,1,0,3176
1034,0,268,337,0,1177,74,0,738,1,32,10,0,22,168,0,16,73,8,283,129,0,783,3,0,50,0,1,38,0,58,39,10,0,0,0,277,0,0,0,70,0,0,0,0,0,0,4301
941,1,145,125,6,962,14,21,292,19,6,319,10,0,1,0,0,0,675,9,4,2,6,19,0,54,0,0,196,0,11,569,14,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5571
417,0,994,571,0,602,5,9,699,15,43,80,0,4,88,4,298,14,149,270,0,194,150,1,0,4,23,4,115,491,100,27,16,0,0,168,74,0,0,0,0,0,0,0,0,0,0,4371
608,0,491,240,68,1059,19,4,221,0,42,311,137,91,383,53,260,13,516,294,4,0,261,3,0,0,20,57,517,0,27,409,8,0,0,1,96,0,0,0,0,0,0,0,0,0,4,3783
798,0,176,934,1,2438,83,182,464,0,11,159,26,0,56,0,121,0,9,42,32,0,184,85,10,8,5,0,56,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,3890
1343,120,113,616,0,2000,0,30,157,11,303,0,15,1,1,25,22,1,101,19,112,0,30,0,0,6,0,0,306,0,31,41,458,0,0,0,218,0,0,90,4,0,0,0,0,0,0,3826
1633,3,8,469,138,983,446,11,16,52,307,431,306,42,808,15,0,34,4,6,2,0,57,168,4,0,0,1,104,7,0,48,0,0,0,4,201,0,0,2,0,0,0,0,0,0,0,3690
2745,0,1355,833,15,69,16,0,266,0,29,89,56,0,4,198,6,3,4,220,48,25,38,0,4,3,0,0,70,0,0,49,6,0,0,0,2,0,17,17,1,0,0,0,0,473,0,3339
476,1,21,422,0,1925,48,30,97,4,47,772,24,433,287,14,300,111,426,16,77,76,23,0,1,3,0,0,400,0,93,272,48,0,0,0,502,0,0,0,0,0,0,0,0,0,0,3051
541,0,435,64,9,761,213,0,1356,239,0,0,22,213,317,34,258,0,239,28,79,0,28,0,0,3,110,0,132,150,0,439,1166,0,0,0,645,0,0,0,0,0,0,0,0,0,0,2519
759,1,126,29,34,396,662,9,1377,787,51,755,76,79,2,102,7,0,24,365,0,0,1,0,0,0,6,14,0,1,0,45,27,1,0,0,141,0,0,179,0,5,0,9,0,0,0,3930
1187,0,357,86,1,1310,49,0,309,320,454,25,165,118,50,3,46,104,39,0,0,0,99,797,0,1,0,0,113,11,0,0,78,0,0,0,390,0,0,0,0,0,0,0,0,0,0,3888
869,104,286,1446,498,1631,229,0,347,0,113,168,24,143,139,168,66,29,0,112,0,0,61,2,0,0,0,49,24,0,0,0,1,0,0,3,205,0,0,0,0,39,0,0,0,0,0,3244
1555,29,4,1528,5,739,49,35,363,0,10,58,301,23,3,25,211,29,346,96,108,4,441,29,0,0,0,0,542,0,0,6,19,0,0,14,955,0,0,0,0,0,1,0,0,0,0,2472
384,8,235,1350,44,540,2,50,495,0,6,8,1,15,80,13,2,0,119,282,4,21,19,0,19,694,0,0,19,0,0,130,5,0,0,0,358,0,0,0,0,0,0,0,0,0,0,5097
688,0,291,48,67,1771,368,46,109,39,1,51,30,76,217,0,142,195,9,339,0,5,18,0,0,0,3,10,3,0,31,1804,21,0,0,0,14,0,0,0,0,140,0,0,0,0,0,3464
1178,0,194,223,0,607,97,2,190,0,0,2,23,0,155,1,617,29,54,7,291,154,29,207,0,0,494,117,161,0,0,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5132
1154,47,145,399,0,1104,49,97,610,33,0,4,1,247,27,0,200,124,4,131,49,331,0,0,10,1312,3,3,361,0,2,62,0,0,0,0,12,0,0,0,0,0,0,0,34,0,0,3445
746,0,51,1180,1,686,483,6,125,1,1,328,60,10,3,3,173,0,574,166,19,133,81,288,57,0,121,51,205,0,0,192,1,0,0,4,53,0,0,21,0,0,0,9,0,0,0,4168
569,72,1073,651,0,1634,1,269,41,2,545,656,0,142,485,67,47,0,0,73,0,161,29,0,0,0,6,17,115,0,123,105,0,0,0,0,31,0,0,0,11,0,0,0,0,0,0,3075
634,0,91,193,5,1300,34,1,315,0,202,2,23,83,46,0,21,0,1,416,11,193,358,18,0,0,0,1,669,0,5,464,111,0,0,0,13,0,0,95,0,936,0,0,0,0,0,3759
2465,190,15,904,0,334,16,0,363,29,4,42,42,0,1,65,81,4,14,233,0,0,54,382,0,2,0,107,105,0,0,140,5,0,0,0,130,0,0,5,88,123,0,8,0,0,0,4049
1664,0,176,132,0,2543,7,35,399,0,0,39,85,0,91,7,259,66,81,0,0,1,100,389,0,53,3,0,118,0,21,74,1,0,0,0,848,0,0,0,0,0,4,0,0,0,0,2804
535,6,30,202,0,807,2,28,421,759,54,320,75,0,63,106,5,20,213,51,139,10,110,412,0,115,0,51,11,0,392,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5059
1219,0,43,284,38,764,460,3,142,96,89,250,8,0,19,0,107,2,253,198,0,11,221,55,0,28,0,82,93,0,0,48,300,0,0,123,102,0,0,0,0,0,0,0,0,0,0,4962
1195,0,1755,601,1,1853,11,0,92,0,100,16,29,24,180,0,52,0,0,840,13,2,47,0,100,32,197,0,122,0,0,99,1,0,0,0,4,0,89,0,0,0,0,0,0,0,0,2545
376,1,17,256,0,2991,450,0,657,22,40,0,68,0,138,14,97,9,336,35,51,16,37,0,0,250,51,0,526,0,0,278,7,0,0,0,42,0,0,238,0,0,0,0,0,0,0,2997
1491,237,197,566,133,1502,42,53,392,139,1,22,0,12,11,0,262,0,15,0,2,0,168,0,10,1,0,5,81,0,0,669,53,0,0,0,101,0,0,0,3,0,84,0,0,2,0,3746
1030,0,20,2431,18,997,356,29,322,0,0,85,245,58,196,0,1,2,160,1,0,1,11,167,0,0,0,83,5,0,0,10,0,0,0,0,72,0,0,0,18,5,0,0,0,0,0,3677
1081,1,10,728,0,1067,522,0,924,1,49,15,101,364,5,0,0,42,114,0,120,0,6,1,43,375,0,1,1162,0,2,114,28,0,0,0,9,0,0,0,0,0,0,0,0,120,0,2995
2150,8,277,76,18,734,14,68,105,0,227,217,17,2,2,0,68,19,121,1503,2,2,2,32,0,18,0,63,228,11,0,1,0,0,0,0,495,0,64,0,0,0,0,0,0,0,0,3456
827,0,308,100,0,1637,839,0,723,1,828,33,65,8,93,0,24,150,1,11,0,0,199,341,0,485,171,0,147,0,0,113,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2890
1040,30,475,169,2,814,1304,401,12,3,67,117,459,639,26,37,5,41,30,459,2,13,135,2,1,1,53,0,106,0,0,42,157,0,0,0,114,0,0,0,0,0,0,0,0,1,0,3243
